time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,2.76051e+06,2.76051e+06,2.76051e+06,19.4651,19.4651,19.4651,415.176,415.176,415.176,2.83883e+06,2.83883e+06,2.83883e+06,3.05473e+06,3.05473e+06,3.05473e+06,21.1963,21.1963,21.1963,423.288,423.288,423.288,560230,560230,560230,414074,414074,414074,422345,422345,422345,592918,592918,592918,1.17383e+08,1.17383e+08,1.17383e+08,0.0179954,0.0179954,0.0179954,0.932545,0.932545,0.932545
558,2.77957e+06,2.77957e+06,2.77957e+06,19.0562,19.0562,19.0562,414.719,414.719,414.719,2.84588e+06,2.84588e+06,2.84588e+06,3.06573e+06,3.06573e+06,3.06573e+06,20.6762,20.6762,20.6762,420.861,420.861,420.861,549626,549626,549626,405474,405474,405474,413577,413577,413577,581650,581650,581650,1.17381e+08,1.17381e+08,1.17381e+08,0.0174677,0.0174677,0.0174677,0.92372,0.92372,0.92372
559,2.79861e+06,2.79861e+06,2.79861e+06,18.9026,18.9026,18.9026,419.268,419.268,419.268,2.85275e+06,2.85275e+06,2.85275e+06,3.07652e+06,3.07652e+06,3.07652e+06,20.4351,20.4351,20.4351,423.5,423.5,423.5,539249,539249,539249,397054,397054,397054,404991,404991,404991,570618,570618,570618,1.17379e+08,1.17379e+08,1.17379e+08,0.0171808,0.0171808,0.0171808,0.9261,0.9261,0.9261
560,2.81762e+06,2.81762e+06,2.81762e+06,18.9956,18.9956,18.9956,428.936,428.936,428.936,2.85942e+06,2.85942e+06,2.85942e+06,3.08709e+06,3.08709e+06,3.08709e+06,20.4607,20.4607,20.4607,431.248,431.248,431.248,529107,529107,529107,388809,388809,388809,396584,396584,396584,559830,559830,559830,1.17376e+08,1.17376e+08,1.17376e+08,0.0171212,0.0171212,0.0171212,0.939659,0.939659,0.939659
561,2.83659e+06,2.83659e+06,2.83659e+06,19.3363,19.3363,19.3363,444.014,444.014,444.014,2.86589e+06,2.86589e+06,2.86589e+06,3.09745e+06,3.09745e+06,3.09745e+06,20.7513,20.7513,20.7513,444.326,444.326,444.326,519211,519211,519211,380736,380736,380736,388354,388354,388354,549294,549294,549294,1.17373e+08,1.17373e+08,1.17373e+08,0.017284,0.017284,0.017284,0.964765,0.964765,0.964765
562,2.85549e+06,2.85549e+06,2.85549e+06,19.935,19.935,19.935,464.991,464.991,464.991,2.87215e+06,2.87215e+06,2.87215e+06,3.1076e+06,3.1076e+06,3.1076e+06,21.3154,21.3154,21.3154,463.144,463.144,463.144,509568,509568,509568,372834,372834,372834,380296,380296,380296,539022,539022,539022,1.1737e+08,1.1737e+08,1.1737e+08,0.0176732,0.0176732,0.0176732,1.0022,1.0022,1.0022
563,2.87431e+06,2.87431e+06,2.87431e+06,20.8124,20.8124,20.8124,492.572,492.572,492.572,2.87818e+06,2.87818e+06,2.87818e+06,3.11755e+06,3.11755e+06,3.11755e+06,22.1719,22.1719,22.1719,488.323,488.323,488.323,500192,500192,500192,365098,365098,365098,372408,372408,372408,529021,529021,529021,1.17365e+08,1.17365e+08,1.17365e+08,0.0183015,0.0183015,0.0183015,1.05318,1.05318,1.05318
564,2.89303e+06,2.89303e+06,2.89303e+06,22.0001,22.0001,22.0001,527.717,527.717,527.717,2.88398e+06,2.88398e+06,2.88398e+06,3.1273e+06,3.1273e+06,3.1273e+06,23.3514,23.3514,23.3514,520.721,520.721,520.721,491094,491094,491094,357527,357527,357527,364688,364688,364688,519307,519307,519307,1.17361e+08,1.17361e+08,1.17361e+08,0.0191909,0.0191909,0.0191909,1.11943,1.11943,1.11943
565,2.91162e+06,2.91162e+06,2.91162e+06,23.5428,23.5428,23.5428,571.693,571.693,571.693,2.88952e+06,2.88952e+06,2.88952e+06,3.13685e+06,3.13685e+06,3.13685e+06,24.8979,24.8979,24.8979,561.479,561.479,561.479,482291,482291,482291,350118,350118,350118,357132,357132,357132,509891,509891,509891,1.17356e+08,1.17356e+08,1.17356e+08,0.020374,0.020374,0.020374,1.20329,1.20329,1.20329
566,2.93006e+06,2.93006e+06,2.93006e+06,25.5007,25.5007,25.5007,626.143,626.143,626.143,2.89479e+06,2.89479e+06,2.89479e+06,3.14622e+06,3.14622e+06,3.14622e+06,26.8711,26.8711,26.8711,612.086,612.086,612.086,473802,473802,473802,342868,342868,342868,349739,349739,349739,500794,500794,500794,1.1735e+08,1.1735e+08,1.1735e+08,0.0218961,0.0218961,0.0218961,1.30779,1.30779,1.30779
567,2.94831e+06,2.94831e+06,2.94831e+06,27.9535,27.9535,27.9535,693.171,693.171,693.171,2.89976e+06,2.89976e+06,2.89976e+06,3.1554e+06,3.1554e+06,3.1554e+06,29.3504,29.3504,29.3504,674.451,674.451,674.451,465651,465651,465651,335775,335775,335775,342507,342507,342507,492035,492035,492035,1.17344e+08,1.17344e+08,1.17344e+08,0.0238175,0.0238175,0.0238175,1.43687,1.43687,1.43687
568,2.96633e+06,2.96633e+06,2.96633e+06,31.0051,31.0051,31.0051,775.463,775.463,775.463,2.9044e+06,2.9044e+06,2.9044e+06,3.1644e+06,3.1644e+06,3.1644e+06,32.4398,32.4398,32.4398,751.012,751.012,751.012,457868,457868,457868,328838,328838,328838,335433,335433,335433,483644,483644,483644,1.17337e+08,1.17337e+08,1.17337e+08,0.0262176,0.0262176,0.0262176,1.59555,1.59555,1.59555
569,2.98407e+06,2.98407e+06,2.98407e+06,34.7902,34.7902,34.7902,876.437,876.437,876.437,2.90868e+06,2.90868e+06,2.90868e+06,3.17324e+06,3.17324e+06,3.17324e+06,36.2744,36.2744,36.2744,844.866,844.866,844.866,450490,450490,450490,322054,322054,322054,328515,328515,328515,475653,475653,475653,1.1733e+08,1.1733e+08,1.1733e+08,0.0291998,0.0291998,0.0291998,1.79024,1.79024,1.79024
570,3.00147e+06,3.00147e+06,3.00147e+06,39.4838,39.4838,39.4838,1000.43,1000.43,1000.43,2.91254e+06,2.91254e+06,2.91254e+06,3.18191e+06,3.18191e+06,3.18191e+06,41.0296,41.0296,41.0296,959.935,959.935,959.935,443564,443564,443564,315424,315424,315424,321754,321754,321754,468106,468106,468106,1.17323e+08,1.17323e+08,1.17323e+08,0.0328982,0.0328982,0.0328982,2.02904,2.02904,2.02904
571,3.01845e+06,3.01845e+06,3.01845e+06,45.3119,45.3119,45.3119,1152.92,1152.92,1152.92,2.91593e+06,2.91593e+06,2.91593e+06,3.19043e+06,3.19043e+06,3.19043e+06,46.9327,46.9327,46.9327,1101.17,1101.17,1101.17,437148,437148,437148,308946,308946,308946,315148,315148,315148,461056,461056,461056,1.17315e+08,1.17315e+08,1.17315e+08,0.0374868,0.0374868,0.0374868,2.32225,2.32225,2.32225
572,3.03492e+06,3.03492e+06,3.03492e+06,52.568,52.568,52.568,1340.85,1340.85,1340.85,2.91879e+06,2.91879e+06,2.91879e+06,3.19879e+06,3.19879e+06,3.19879e+06,54.2788,54.2788,54.2788,1274.82,1274.82,1274.82,431316,431316,431316,302620,302620,302620,308697,308697,308697,454569,454569,454569,1.17307e+08,1.17307e+08,1.17307e+08,0.0431907,0.0431907,0.0431907,2.68285,2.68285,2.68285
573,3.05075e+06,3.05075e+06,3.05075e+06,61.632,61.632,61.632,1572.92,1572.92,1572.92,2.921e+06,2.921e+06,2.921e+06,3.20702e+06,3.20702e+06,3.20702e+06,63.451,63.451,63.451,1488.69,1488.69,1488.69,426162,426162,426162,296449,296449,296449,302403,302403,302403,448730,448730,448730,1.17298e+08,1.17298e+08,1.17298e+08,0.0503025,0.0503025,0.0503025,3.12718,3.12718,3.12718
574,3.0658e+06,3.0658e+06,3.0658e+06,72.9971,72.9971,72.9971,1860.02,1860.02,1860.02,2.92247e+06,2.92247e+06,2.92247e+06,3.21511e+06,3.21511e+06,3.21511e+06,74.9475,74.9475,74.9475,1752.53,1752.53,1752.53,421802,421802,421802,290433,290433,290433,296268,296268,296268,443645,443645,443645,1.17289e+08,1.17289e+08,1.17289e+08,0.0592015,0.0592015,0.0592015,3.67569,3.67569,3.67569
575,3.07988e+06,3.07988e+06,3.07988e+06,87.302,87.302,87.302,2215.6,2215.6,2215.6,2.92305e+06,2.92305e+06,2.92305e+06,3.22308e+06,3.22308e+06,3.22308e+06,89.4162,89.4162,89.4162,2078.32,2078.32,2078.32,418383,418383,418383,284577,284577,284577,290295,290295,290295,439446,439446,439446,1.17279e+08,1.17279e+08,1.17279e+08,0.0703806,0.0703806,0.0703806,4.35377,4.35377,4.35377
576,3.09276e+06,3.09276e+06,3.09276e+06,105.372,105.372,105.372,2656.03,2656.03,2656.03,2.92256e+06,2.92256e+06,2.92256e+06,3.23095e+06,3.23095e+06,3.23095e+06,107.698,107.698,107.698,2480.63,2480.63,2480.63,416088,416088,416088,278885,278885,278885,284490,284490,284490,436298,436298,436298,1.17269e+08,1.17269e+08,1.17269e+08,0.0844786,0.0844786,0.0844786,5.19248,5.19248,5.19248
577,3.10416e+06,3.10416e+06,3.10416e+06,128.27,128.27,128.27,3200.84,3200.84,3200.84,2.92079e+06,2.92079e+06,2.92079e+06,3.23872e+06,3.23872e+06,3.23872e+06,130.884,130.884,130.884,2976.72,2976.72,2976.72,415145,415145,415145,273367,273367,273367,278861,278861,278861,434405,434405,434405,1.17259e+08,1.17259e+08,1.17259e+08,0.102322,0.102322,0.102322,6.22925,6.22925,6.22925
578,3.11373e+06,3.11373e+06,3.11373e+06,157.352,157.352,157.352,3872.5,3872.5,3872.5,2.91747e+06,2.91747e+06,2.91747e+06,3.24641e+06,3.24641e+06,3.24641e+06,160.378,160.378,160.378,3586.43,3586.43,3586.43,415831,415831,415831,268033,268033,268033,273420,273420,273420,434014,434014,434014,1.17249e+08,1.17249e+08,1.17249e+08,0.124976,0.124976,0.124976,7.50783,7.50783,7.50783
579,3.12105e+06,3.12105e+06,3.12105e+06,194.329,194.329,194.329,4695.62,4695.62,4695.62,2.91229e+06,2.91229e+06,2.91229e+06,3.25403e+06,3.25403e+06,3.25403e+06,197.973,197.973,197.973,4331.34,4331.34,4331.34,418482,418482,418482,262897,262897,262897,268180,268180,268180,435425,435425,435425,1.17238e+08,1.17238e+08,1.17238e+08,0.153796,0.153796,0.153796,9.07734,9.07734,9.07734
580,3.12564e+06,3.12564e+06,3.12564e+06,241.327,241.327,241.327,5694.93,5694.93,5694.93,2.90488e+06,2.90488e+06,2.90488e+06,3.26162e+06,3.26162e+06,3.26162e+06,245.936,245.936,245.936,5232.99,5232.99,5232.99,423492,423492,423492,257980,257980,257980,263164,263164,263164,438989,438989,438989,1.17226e+08,1.17226e+08,1.17226e+08,0.190498,0.190498,0.190498,10.9893,10.9893,10.9893
581,3.12694e+06,3.12694e+06,3.12694e+06,300.92,300.92,300.92,6891.49,6891.49,6891.49,2.89484e+06,2.89484e+06,2.89484e+06,3.26918e+06,3.26918e+06,3.26918e+06,307.072,307.072,307.072,6309.57,6309.57,6309.57,431308,431308,431308,253306,253306,253306,258396,258396,258396,445101,445101,445101,1.17215e+08,1.17215e+08,1.17215e+08,0.237202,0.237202,0.237202,13.2919,13.2919,13.2919
582,3.12435e+06,3.12435e+06,3.12435e+06,376.124,376.124,376.124,8296.72,8296.72,8296.72,2.88173e+06,2.88173e+06,2.88173e+06,3.27674e+06,3.27674e+06,3.27674e+06,384.771,384.771,384.771,7570.58,7570.58,7570.58,442415,442415,442415,248909,248909,248909,253911,253911,253911,454187,454187,454187,1.17203e+08,1.17203e+08,1.17203e+08,0.296473,0.296473,0.296473,16.0195,16.0195,16.0195
583,3.11729e+06,3.11729e+06,3.11729e+06,470.313,470.313,470.313,9903.7,9903.7,9903.7,2.86512e+06,2.86512e+06,2.86512e+06,3.28432e+06,3.28432e+06,3.28432e+06,482.986,482.986,482.986,9009.26,9009.26,9009.26,457292,457292,457292,244827,244827,244827,249753,249753,249753,466672,466672,466672,1.1719e+08,1.1719e+08,1.1719e+08,0.371306,0.371306,0.371306,19.1778,19.1778,19.1778
584,3.10521e+06,3.10521e+06,3.10521e+06,587.016,587.016,587.016,11676.9,11676.9,11676.9,2.84466e+06,2.84466e+06,2.84466e+06,3.29196e+06,3.29196e+06,3.29196e+06,606.111,606.111,606.111,10593.5,10593.5,10593.5,476358,476358,476358,241110,241110,241110,245974,245974,245974,482920,482920,482920,1.17177e+08,1.17177e+08,1.17177e+08,0.465036,0.465036,0.465036,22.7238,22.7238,22.7238
585,3.08779e+06,3.08779e+06,3.08779e+06,729.58,729.58,729.58,13542.1,13542.1,13542.1,2.82015e+06,2.82015e+06,2.82015e+06,3.29965e+06,3.29965e+06,3.29965e+06,758.706,758.706,758.706,12257.3,12257.3,12257.3,499876,499876,499876,237813,237813,237813,242639,242639,242639,503158,503158,503158,1.17164e+08,1.17164e+08,1.17164e+08,0.581132,0.581132,0.581132,26.5442,26.5442,26.5442
586,3.06496e+06,3.06496e+06,3.06496e+06,900.704,900.704,900.704,15382,15382,15382,2.79164e+06,2.79164e+06,2.79164e+06,3.30743e+06,3.30743e+06,3.30743e+06,945.061,945.061,945.061,13896.5,13896.5,13896.5,527850,527850,527850,235002,235002,235002,239824,239824,239824,527383,527383,527383,1.17151e+08,1.17151e+08,1.17151e+08,0.722872,0.722872,0.722872,30.4391,30.4391,30.4391
587,3.03706e+06,3.03706e+06,3.03706e+06,1101.93,1101.93,1101.93,17041.4,17041.4,17041.4,2.75948e+06,2.75948e+06,2.75948e+06,3.31528e+06,3.31528e+06,3.31528e+06,1168.62,1168.62,1168.62,15373.5,15373.5,15373.5,559921,559921,559921,232744,232744,232744,237610,237610,237610,555271,555271,555271,1.17138e+08,1.17138e+08,1.17138e+08,0.892903,0.892903,0.892903,34.1225,34.1225,34.1225
588,3.0049e+06,3.0049e+06,3.0049e+06,1333.23,1333.23,1333.23,18347.9,18347.9,18347.9,2.72442e+06,2.72442e+06,2.72442e+06,3.3232e+06,3.3232e+06,3.3232e+06,1431.41,1431.41,1431.41,16535.7,16535.7,16535.7,595294,595294,595294,231107,231107,231107,236088,236088,236088,586111,586111,586111,1.17125e+08,1.17125e+08,1.17125e+08,1.09277,1.09277,1.09277,37.2482,37.2482,37.2482
589,2.96973e+06,2.96973e+06,2.96973e+06,1592.9,1592.9,1592.9,19145.5,19145.5,19145.5,2.68754e+06,2.68754e+06,2.68754e+06,3.33114e+06,3.33114e+06,3.33114e+06,1733.54,1733.54,1733.54,17244.3,17244.3,17244.3,632749,632749,632749,230156,230156,230156,235349,235349,235349,618815,618815,618815,1.17112e+08,1.17112e+08,1.17112e+08,1.32258,1.32258,1.32258,39.4673,39.4673,39.4673
590,2.93309e+06,2.93309e+06,2.93309e+06,1877.86,1877.86,1877.86,19331.9,19331.9,19331.9,2.65013e+06,2.65013e+06,2.65013e+06,3.33904e+06,3.33904e+06,3.33904e+06,2073.21,2073.21,2073.21,17407.8,17407.8,17407.8,670738,670738,670738,229950,229950,229950,235477,235477,235477,652002,652002,652002,1.171e+08,1.171e+08,1.171e+08,1.58088,1.58088,1.58088,40.5039,40.5039,40.5039
591,2.89662e+06,2.89662e+06,2.89662e+06,2184.29,2184.29,2184.29,18885.4,18885.4,18885.4,2.61359e+06,2.61359e+06,2.61359e+06,3.34683e+06,3.34683e+06,3.34683e+06,2447.02,2447.02,2447.02,17005.9,17005.9,17005.9,707579,707579,707579,230533,230533,230533,236550,236550,236550,684173,684173,684173,1.17088e+08,1.17088e+08,1.17088e+08,1.86501,1.86501,1.86501,40.2247,40.2247,40.2247
592,2.86184e+06,2.86184e+06,2.86184e+06,2508.55,2508.55,2508.55,17869.7,17869.7,17869.7,2.57918e+06,2.57918e+06,2.57918e+06,3.35438e+06,3.35438e+06,3.35438e+06,2850.8,2850.8,2850.8,16094.2,16094.2,16094.2,741685,741685,741685,231942,231942,231942,238635,238635,238635,713906,713906,713906,1.17077e+08,1.17077e+08,1.17077e+08,2.17162,2.17162,2.17162,38.6739,38.6739,38.6739
593,2.82994e+06,2.82994e+06,2.82994e+06,2847.95,2847.95,2847.95,16414.7,16414.7,16414.7,2.54787e+06,2.54787e+06,2.54787e+06,3.36157e+06,3.36157e+06,3.36157e+06,3280.51,3280.51,3280.51,14788,14788,14788,771763,771763,771763,234203,234203,234203,241782,241782,241782,740042,740042,740042,1.17067e+08,1.17067e+08,1.17067e+08,2.4975,2.4975,2.4975,36.0575,36.0575,36.0575
594,2.80167e+06,2.80167e+06,2.80167e+06,3201.2,3201.2,3201.2,14682.7,14682.7,14682.7,2.52033e+06,2.52033e+06,2.52033e+06,3.36825e+06,3.36825e+06,3.36825e+06,3733.09,3733.09,3733.09,13232.2,13232.2,13232.2,796944,796944,796944,237336,237336,237336,246036,246036,246036,761798,761798,761798,1.17058e+08,1.17058e+08,1.17058e+08,2.84019,2.84019,2.84019,32.6872,32.6872,32.6872
595,2.77736e+06,2.77736e+06,2.77736e+06,3568.51,3568.51,3568.51,12834.1,12834.1,12834.1,2.49685e+06,2.49685e+06,2.49685e+06,3.37426e+06,3.37426e+06,3.37426e+06,4206.92,4206.92,4206.92,11570.4,11570.4,11570.4,816813,816813,816813,241360,241360,241360,251431,251431,251431,778799,778799,778799,1.1705e+08,1.1705e+08,1.1705e+08,3.19845,3.19845,3.19845,28.906,28.906,28.906
596,2.75697e+06,2.75697e+06,2.75697e+06,3951.32,3951.32,3951.32,11002.2,11002.2,11002.2,2.47742e+06,2.47742e+06,2.47742e+06,3.37944e+06,3.37944e+06,3.37944e+06,4701.82,4701.82,4701.82,9922.93,9922.93,9922.93,831356,831356,831356,246295,246295,246295,257998,257998,257998,791030,791030,791030,1.17042e+08,1.17042e+08,1.17042e+08,3.57225,3.57225,3.57225,25.0251,25.0251,25.0251
597,2.74016e+06,2.74016e+06,2.74016e+06,4351.75,4351.75,4351.75,9282.34,9282.34,9282.34,2.46184e+06,2.46184e+06,2.46184e+06,3.38362e+06,3.38362e+06,3.38362e+06,5218.75,5218.75,5218.75,8375.7,8375.7,8375.7,840865,840865,840865,252166,252166,252166,265771,265771,265771,798750,798750,798750,1.17035e+08,1.17035e+08,1.17035e+08,3.96259,3.96259,3.96259,21.2855,21.2855,21.2855
598,2.72645e+06,2.72645e+06,2.72645e+06,4772.1,4772.1,4772.1,7731.38,7731.38,7731.38,2.44977e+06,2.44977e+06,2.44977e+06,3.38665e+06,3.38665e+06,3.38665e+06,5759.15,5759.15,5759.15,6980.32,6980.32,6980.32,845826,845826,845826,259003,259003,259003,274785,274785,274785,802395,802395,802395,1.17029e+08,1.17029e+08,1.17029e+08,4.371,4.371,4.371,17.8466,17.8466,17.8466
599,2.71526e+06,2.71526e+06,2.71526e+06,5214.13,5214.13,5214.13,6374.61,6374.61,6374.61,2.4408e+06,2.4408e+06,2.4408e+06,3.38837e+06,3.38837e+06,3.38837e+06,6324.24,6324.24,6324.24,5759.77,5759.77,5759.77,846822,846822,846822,266842,266842,266842,285077,285077,285077,802491,802491,802491,1.17023e+08,1.17023e+08,1.17023e+08,4.79898,4.79898,4.79898,14.7935,14.7935,14.7935
600,2.706e+06,2.706e+06,2.706e+06,5678.49,5678.49,5678.49,5214.62,5214.62,5214.62,2.43453e+06,2.43453e+06,2.43453e+06,3.38865e+06,3.38865e+06,3.38865e+06,6914.17,6914.17,6914.17,4716.45,4716.45,4716.45,844458,844458,844458,275720,275720,275720,296688,296688,296688,799582,799582,799582,1.17018e+08,1.17018e+08,1.17018e+08,5.24741,5.24741,5.24741,12.154,12.154,12.154
601,2.69811e+06,2.69811e+06,2.69811e+06,6164.15,6164.15,6164.15,4239.8,4239.8,4239.8,2.43059e+06,2.43059e+06,2.43059e+06,3.38737e+06,3.38737e+06,3.38737e+06,7527.25,7527.25,7527.25,3839.87,3839.87,3839.87,839316,839316,839316,285673,285673,285673,309653,309653,309653,794189,794189,794189,1.17013e+08,1.17013e+08,1.17013e+08,5.71593,5.71593,5.71593,9.91727,9.91727,9.91727
602,2.69109e+06,2.69109e+06,2.69109e+06,6667.89,6667.89,6667.89,3431.02,3431.02,3431.02,2.42862e+06,2.42862e+06,2.42862e+06,3.38442e+06,3.38442e+06,3.38442e+06,8159.27,8159.27,8159.27,3112.71,3112.71,3112.71,831918,831918,831918,296734,296734,296734,324001,324001,324001,786785,786785,786785,1.17008e+08,1.17008e+08,1.17008e+08,6.20236,6.20236,6.20236,8.05001,8.05001,8.05001
603,2.68451e+06,2.68451e+06,2.68451e+06,7183.83,7183.83,7183.83,2766.33,2766.33,2766.33,2.42834e+06,2.42834e+06,2.42834e+06,3.37973e+06,3.37973e+06,3.37973e+06,8802.88,8802.88,8802.88,2515.1,2515.1,2515.1,822725,822725,822725,308918,308918,308918,339745,339745,339745,777783,777783,777783,1.17003e+08,1.17003e+08,1.17003e+08,6.70223,6.70223,6.70223,6.50833,6.50833,6.50833
604,2.67802e+06,2.67802e+06,2.67802e+06,7703.17,7703.17,7703.17,2223.86,2223.86,2223.86,2.42952e+06,2.42952e+06,2.42952e+06,3.37326e+06,3.37326e+06,3.37326e+06,9447.21,9447.21,9447.21,2027.23,2027.23,2027.23,812128,812128,812128,322223,322223,322223,356871,356871,356871,767533,767533,767533,1.16999e+08,1.16999e+08,1.16999e+08,7.20843,7.20843,7.20843,5.24573,5.24573,5.24573
605,2.67137e+06,2.67137e+06,2.67137e+06,8214.15,8214.15,8214.15,1783.41,1783.41,1783.41,2.43193e+06,2.43193e+06,2.43193e+06,3.36501e+06,3.36501e+06,3.36501e+06,10077.8,10077.8,10077.8,1630.86,1630.86,1630.86,800451,800451,800451,336621,336621,336621,375336,375336,375336,756327,756327,756327,1.16994e+08,1.16994e+08,1.16994e+08,7.71094,7.71094,7.71094,4.21776,4.21776,4.21776
606,2.66437e+06,2.66437e+06,2.66437e+06,8702.29,8702.29,8702.29,1427.18,1427.18,1427.18,2.43544e+06,2.43544e+06,2.43544e+06,3.35504e+06,3.35504e+06,3.35504e+06,10677,10677,10677,1309.9,1309.9,1309.9,787966,787966,787966,352048,352048,352048,395050,395050,395050,744407,744407,744407,1.1699e+08,1.1699e+08,1.1699e+08,8.19704,8.19704,8.19704,3.38439,3.38439,3.38439
607,2.65694e+06,2.65694e+06,2.65694e+06,9151.09,9151.09,9151.09,1139.92,1139.92,1139.92,2.4399e+06,2.4399e+06,2.4399e+06,3.34346e+06,3.34346e+06,3.34346e+06,11224.5,11224.5,11224.5,1050.66,1050.66,1050.66,774890,774890,774890,368399,368399,368399,415879,415879,415879,731969,731969,731969,1.16986e+08,1.16986e+08,1.16986e+08,8.65166,8.65166,8.65166,2.71093,2.71093,2.71093
608,2.64907e+06,2.64907e+06,2.64907e+06,9543.1,9543.1,9543.1,908.89,908.89,908.89,2.44522e+06,2.44522e+06,2.44522e+06,3.33042e+06,3.33042e+06,3.33042e+06,11699.2,11699.2,11699.2,841.659,841.659,841.659,761402,761402,761402,385528,385528,385528,437634,437634,437634,719172,719172,719172,1.16982e+08,1.16982e+08,1.16982e+08,9.05833,9.05833,9.05833,2.16805,2.16805,2.16805
609,2.64083e+06,2.64083e+06,2.64083e+06,9861.32,9861.32,9861.32,723.506,723.506,723.506,2.45131e+06,2.45131e+06,2.45131e+06,3.31615e+06,3.31615e+06,3.31615e+06,12080.3,12080.3,12080.3,673.443,673.443,673.443,747646,747646,747646,403244,403244,403244,460073,460073,460073,706144,706144,706144,1.16978e+08,1.16978e+08,1.16978e+08,9.40029,9.40029,9.40029,1.73136,1.73136,1.73136
610,2.63234e+06,2.63234e+06,2.63234e+06,10090.9,10090.9,10090.9,575.091,575.091,575.091,2.4581e+06,2.4581e+06,2.4581e+06,3.3009e+06,3.3009e+06,3.3009e+06,12350.1,12350.1,12350.1,538.263,538.263,538.263,733736,733736,733736,421320,421320,421320,482911,482911,482911,692987,692987,692987,1.16975e+08,1.16975e+08,1.16975e+08,9.66209,9.66209,9.66209,1.38077,1.38077,1.38077
611,2.6238e+06,2.6238e+06,2.6238e+06,10220.6,10220.6,10220.6,456.552,456.552,456.552,2.46552e+06,2.46552e+06,2.46552e+06,3.28498e+06,3.28498e+06,3.28498e+06,12495,12495,12495,429.809,429.809,429.809,719764,719764,719764,439497,439497,439497,505823,505823,505823,679783,679783,679783,1.16971e+08,1.16971e+08,1.16971e+08,9.83113,9.83113,9.83113,1.09986,1.09986,1.09986
612,2.61541e+06,2.61541e+06,2.61541e+06,10244.1,10244.1,10244.1,362.106,362.106,362.106,2.47354e+06,2.47354e+06,2.47354e+06,3.26872e+06,3.26872e+06,3.26872e+06,12507.9,12507.9,12507.9,342.952,342.952,342.952,705803,705803,705803,457497,457497,457497,528466,528466,528466,666597,666597,666597,1.16968e+08,1.16968e+08,1.16968e+08,9.89906,9.89906,9.89906,0.875247,0.875247,0.875247
613,2.60742e+06,2.60742e+06,2.60742e+06,10161.1,10161.1,10161.1,287.04,287.04,287.04,2.48209e+06,2.48209e+06,2.48209e+06,3.25243e+06,3.25243e+06,3.25243e+06,12388.7,12388.7,12388.7,273.522,273.522,273.522,691909,691909,691909,475041,475041,475041,550493,550493,550493,653479,653479,653479,1.16965e+08,1.16965e+08,1.16965e+08,9.86278,9.86278,9.86278,0.696028,0.696028,0.696028
614,2.60004e+06,2.60004e+06,2.60004e+06,9976.61,9976.61,9976.61,227.524,227.524,227.524,2.49114e+06,2.49114e+06,2.49114e+06,3.23643e+06,3.23643e+06,3.23643e+06,12144.2,12144.2,12144.2,218.132,218.132,218.132,678128,678128,678128,491861,491861,491861,571574,571574,571574,640471,640471,640471,1.16962e+08,1.16962e+08,1.16962e+08,9.72482,9.72482,9.72482,0.553346,0.553346,0.553346
615,2.59351e+06,2.59351e+06,2.59351e+06,9701.05,9701.05,9701.05,180.443,180.443,180.443,2.50064e+06,2.50064e+06,2.50064e+06,3.22099e+06,3.22099e+06,3.22099e+06,11787.8,11787.8,11787.8,174.029,174.029,174.029,664493,664493,664493,507716,507716,507716,591413,591413,591413,627603,627603,627603,1.1696e+08,1.1696e+08,1.1696e+08,9.49301,9.49301,9.49301,0.439999,0.439999,0.439999
