time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
577,622047,622047,622047,3539.83,3539.83,3539.83,6746.47,6746.47,6746.47,797898,797898,797898,1.02306e+06,1.02306e+06,1.02306e+06,31230.8,31230.8,31230.8,56755.8,56755.8,56755.8,440716,440716,440716,489144,489144,489144,4.51291e+06,4.51291e+06,4.51291e+06,3.64961e+06,3.64961e+06,3.64961e+06,1.16297e+08,1.16297e+08,1.16297e+08,14.6257,14.6257,14.6257,27.3446,27.3446,27.3446
578,616468,616468,616468,3406.63,3406.63,3406.63,7011.8,7011.8,7011.8,793999,793999,793999,1.02208e+06,1.02208e+06,1.02208e+06,30295.4,30295.4,30295.4,59414.3,59414.3,59414.3,449030,449030,449030,486950,486950,486950,4.48915e+06,4.48915e+06,4.48915e+06,3.72152e+06,3.72152e+06,3.72152e+06,1.16246e+08,1.16246e+08,1.16246e+08,14.1983,14.1983,14.1983,28.661,28.661,28.661
579,610648,610648,610648,3266.48,3266.48,3266.48,7254.07,7254.07,7254.07,789507,789507,789507,1.02154e+06,1.02154e+06,1.02154e+06,29297.2,29297.2,29297.2,61931.5,61931.5,61931.5,457842,457842,457842,484432,484432,484432,4.4633e+06,4.4633e+06,4.4633e+06,3.79881e+06,3.79881e+06,3.79881e+06,1.16192e+08,1.16192e+08,1.16192e+08,13.7405,13.7405,13.7405,29.9163,29.9163,29.9163
580,604670,604670,604670,3120.89,3120.89,3120.89,7468.8,7468.8,7468.8,784476,784476,784476,1.02146e+06,1.02146e+06,1.02146e+06,28243.5,28243.5,28243.5,64260.4,64260.4,64260.4,467070,467070,467070,481583,481583,481583,4.43526e+06,4.43526e+06,4.43526e+06,3.88091e+06,3.88091e+06,3.88091e+06,1.16135e+08,1.16135e+08,1.16135e+08,13.2555,13.2555,13.2555,31.0878,31.0878,31.0878
581,598623,598623,598623,2971.55,2971.55,2971.55,7652.18,7652.18,7652.18,778972,778972,778972,1.02187e+06,1.02187e+06,1.02187e+06,27143.2,27143.2,27143.2,66357,66357,66357,476624,476624,476624,478397,478397,478397,4.40492e+06,4.40492e+06,4.40492e+06,3.96712e+06,3.96712e+06,3.96712e+06,1.16077e+08,1.16077e+08,1.16077e+08,12.7474,12.7474,12.7474,32.1533,32.1533,32.1533
582,592600,592600,592600,2820.22,2820.22,2820.22,7801.31,7801.31,7801.31,773065,773065,773065,1.02278e+06,1.02278e+06,1.02278e+06,26006.9,26006.9,26006.9,68182.1,68182.1,68182.1,486406,486406,486406,474874,474874,474874,4.37225e+06,4.37225e+06,4.37225e+06,4.05665e+06,4.05665e+06,4.05665e+06,1.16018e+08,1.16018e+08,1.16018e+08,12.2209,12.2209,12.2209,33.093,33.093,33.093
583,586692,586692,586692,2668.69,2668.69,2668.69,7914.33,7914.33,7914.33,766836,766836,766836,1.02423e+06,1.02423e+06,1.02423e+06,24846.1,24846.1,24846.1,69703.9,69703.9,69703.9,496312,496312,496312,471020,471020,471020,4.3372e+06,4.3372e+06,4.3372e+06,4.14863e+06,4.14863e+06,4.14863e+06,1.15959e+08,1.15959e+08,1.15959e+08,11.6814,11.6814,11.6814,33.89,33.89,33.89
584,580989,580989,580989,2518.68,2518.68,2518.68,7990.49,7990.49,7990.49,760365,760365,760365,1.02622e+06,1.02622e+06,1.02622e+06,23673.1,23673.1,23673.1,70898.9,70898.9,70898.9,506240,506240,506240,466844,466844,466844,4.29979e+06,4.29979e+06,4.29979e+06,4.24213e+06,4.24213e+06,4.24213e+06,1.15901e+08,1.15901e+08,1.15901e+08,11.1346,11.1346,11.1346,34.5316,34.5316,34.5316
585,575574,575574,575574,2371.79,2371.79,2371.79,8030.18,8030.18,8030.18,753735,753735,753735,1.02876e+06,1.02876e+06,1.02876e+06,22500.2,22500.2,22500.2,71753.7,71753.7,71753.7,516089,516089,516089,462361,462361,462361,4.26006e+06,4.26006e+06,4.26006e+06,4.3362e+06,4.3362e+06,4.3362e+06,1.15845e+08,1.15845e+08,1.15845e+08,10.5862,10.5862,10.5862,35.0095,35.0095,35.0095
586,570523,570523,570523,2229.45,2229.45,2229.45,8034.86,8034.86,8034.86,747025,747025,747025,1.03186e+06,1.03186e+06,1.03186e+06,21339.2,21339.2,21339.2,72265,72265,72265,525762,525762,525762,457588,457588,457588,4.21807e+06,4.21807e+06,4.21807e+06,4.42988e+06,4.42988e+06,4.42988e+06,1.15792e+08,1.15792e+08,1.15792e+08,10.0419,10.0419,10.0419,35.3205,35.3205,35.3205
587,565903,565903,565903,2092.86,2092.86,2092.86,8006.91,8006.91,8006.91,740312,740312,740312,1.0355e+06,1.0355e+06,1.0355e+06,20201.3,20201.3,20201.3,72439.8,72439.8,72439.8,535170,535170,535170,452546,452546,452546,4.17393e+06,4.17393e+06,4.17393e+06,4.52226e+06,4.52226e+06,4.52226e+06,1.15742e+08,1.15742e+08,1.15742e+08,9.50706,9.50706,9.50706,35.4661,35.4661,35.4661
588,561771,561771,561771,1963,1963,1963,7949.45,7949.45,7949.45,733664,733664,733664,1.03968e+06,1.03968e+06,1.03968e+06,19096.5,19096.5,19096.5,72294.1,72294.1,72294.1,544235,544235,544235,447260,447260,447260,4.12777e+06,4.12777e+06,4.12777e+06,4.61245e+06,4.61245e+06,4.61245e+06,1.15696e+08,1.15696e+08,1.15696e+08,8.98652,8.98652,8.98652,35.4528,35.4528,35.4528
589,558171,558171,558171,1840.6,1840.6,1840.6,7866.18,7866.18,7866.18,727142,727142,727142,1.04439e+06,1.04439e+06,1.04439e+06,18033.5,18033.5,18033.5,71852.1,71852.1,71852.1,552888,552888,552888,441754,441754,441754,4.07975e+06,4.07975e+06,4.07975e+06,4.69967e+06,4.69967e+06,4.69967e+06,1.15654e+08,1.15654e+08,1.15654e+08,8.48451,8.48451,8.48451,35.291,35.291,35.291
590,555137,555137,555137,1726.16,1726.16,1726.16,7761.12,7761.12,7761.12,720799,720799,720799,1.04962e+06,1.04962e+06,1.04962e+06,17019.6,17019.6,17019.6,71144.3,71144.3,71144.3,561074,561074,561074,436055,436055,436055,4.03002e+06,4.03002e+06,4.03002e+06,4.78321e+06,4.78321e+06,4.78321e+06,1.15618e+08,1.15618e+08,1.15618e+08,8.0046,8.0046,8.0046,34.9945,34.9945,34.9945
591,552690,552690,552690,1619.98,1619.98,1619.98,7638.43,7638.43,7638.43,714676,714676,714676,1.05533e+06,1.05533e+06,1.05533e+06,16060.3,16060.3,16060.3,70205.4,70205.4,70205.4,568750,568750,568750,430191,430191,430191,3.97878e+06,3.97878e+06,3.97878e+06,4.86248e+06,4.86248e+06,4.86248e+06,1.15586e+08,1.15586e+08,1.15586e+08,7.5496,7.5496,7.5496,34.5796,34.5796,34.5796
592,550841,550841,550841,1522.17,1522.17,1522.17,7502.25,7502.25,7502.25,708805,708805,708805,1.06152e+06,1.06152e+06,1.06152e+06,15159.8,15159.8,15159.8,69073.1,69073.1,69073.1,575887,575887,575887,424187,424187,424187,3.92621e+06,3.92621e+06,3.92621e+06,4.937e+06,4.937e+06,4.937e+06,1.1556e+08,1.1556e+08,1.1556e+08,7.12161,7.12161,7.12161,34.0642,34.0642,34.0642
593,549592,549592,549592,1432.69,1432.69,1432.69,7356.54,7356.54,7356.54,703210,703210,703210,1.06814e+06,1.06814e+06,1.06814e+06,14320.7,14320.7,14320.7,67785.7,67785.7,67785.7,582464,582464,582464,418069,418069,418069,3.87252e+06,3.87252e+06,3.87252e+06,5.0064e+06,5.0064e+06,5.0064e+06,1.1554e+08,1.1554e+08,1.1554e+08,6.72207,6.72207,6.72207,33.4668,33.4668,33.4668
594,548935,548935,548935,1351.36,1351.36,1351.36,7205,7205,7205,697905,697905,697905,1.07518e+06,1.07518e+06,1.07518e+06,13544.6,13544.6,13544.6,66381.3,66381.3,66381.3,588476,588476,588476,411865,411865,411865,3.81789e+06,3.81789e+06,3.81789e+06,5.07044e+06,5.07044e+06,5.07044e+06,1.15526e+08,1.15526e+08,1.15526e+08,6.35177,6.35177,6.35177,32.8061,32.8061,32.8061
595,548855,548855,548855,1277.93,1277.93,1277.93,7050.96,7050.96,7050.96,692896,692896,692896,1.0826e+06,1.0826e+06,1.0826e+06,12831.8,12831.8,12831.8,64895.8,64895.8,64895.8,593923,593923,593923,405597,405597,405597,3.76254e+06,3.76254e+06,3.76254e+06,5.12897e+06,5.12897e+06,5.12897e+06,1.15517e+08,1.15517e+08,1.15517e+08,6.011,6.011,6.011,32.0999,32.0999,32.0999
596,549329,549329,549329,1212.09,1212.09,1212.09,6897.38,6897.38,6897.38,688182,688182,688182,1.09037e+06,1.09037e+06,1.09037e+06,12181.7,12181.7,12181.7,63362.7,63362.7,63362.7,598817,598817,598817,399288,399288,399288,3.70664e+06,3.70664e+06,3.70664e+06,5.18195e+06,5.18195e+06,5.18195e+06,1.15514e+08,1.15514e+08,1.15514e+08,5.69961,5.69961,5.69961,31.365,31.365,31.365
597,550331,550331,550331,1153.48,1153.48,1153.48,6746.79,6746.79,6746.79,683756,683756,683756,1.09846e+06,1.09846e+06,1.09846e+06,11593.2,11593.2,11593.2,61812,61812,61812,603176,603176,603176,392959,392959,392959,3.65039e+06,3.65039e+06,3.65039e+06,5.22942e+06,5.22942e+06,5.22942e+06,1.15516e+08,1.15516e+08,1.15516e+08,5.41708,5.41708,5.41708,30.6166,30.6166,30.6166
598,551830,551830,551830,1101.73,1101.73,1101.73,6601.37,6601.37,6601.37,679607,679607,679607,1.10685e+06,1.10685e+06,1.10685e+06,11064.5,11064.5,11064.5,60270.2,60270.2,60270.2,607024,607024,607024,386631,386631,386631,3.59395e+06,3.59395e+06,3.59395e+06,5.2715e+06,5.2715e+06,5.2715e+06,1.15523e+08,1.15523e+08,1.15523e+08,5.16267,5.16267,5.16267,29.8683,29.8683,29.8683
599,553789,553789,553789,1056.45,1056.45,1056.45,6462.88,6462.88,6462.88,675720,675720,675720,1.11549e+06,1.11549e+06,1.11549e+06,10593.7,10593.7,10593.7,58760,58760,58760,610390,610390,610390,380322,380322,380322,3.53749e+06,3.53749e+06,3.53749e+06,5.30839e+06,5.30839e+06,5.30839e+06,1.15534e+08,1.15534e+08,1.15534e+08,4.93543,4.93543,4.93543,29.1318,29.1318,29.1318
600,556173,556173,556173,1017.29,1017.29,1017.29,6332.77,6332.77,6332.77,672075,672075,672075,1.12436e+06,1.12436e+06,1.12436e+06,10178.5,10178.5,10178.5,57300.5,57300.5,57300.5,613306,613306,613306,374048,374048,374048,3.48117e+06,3.48117e+06,3.48117e+06,5.34031e+06,5.34031e+06,5.34031e+06,1.1555e+08,1.1555e+08,1.1555e+08,4.73432,4.73432,4.73432,28.4169,28.4169,28.4169
601,558941,558941,558941,983.911,983.911,983.911,6212.18,6212.18,6212.18,668651,668651,668651,1.13344e+06,1.13344e+06,1.13344e+06,9816.6,9816.6,9816.6,55907.3,55907.3,55907.3,615808,615808,615808,367825,367825,367825,3.42513e+06,3.42513e+06,3.42513e+06,5.36755e+06,5.36755e+06,5.36755e+06,1.15569e+08,1.15569e+08,1.15569e+08,4.55827,4.55827,4.55827,27.7319,27.7319,27.7319
602,562054,562054,562054,956,956,956,6101.99,6101.99,6101.99,665427,665427,665427,1.14269e+06,1.14269e+06,1.14269e+06,9505.83,9505.83,9505.83,54593,54593,54593,617934,617934,617934,361668,361668,361668,3.36952e+06,3.36952e+06,3.36952e+06,5.39042e+06,5.39042e+06,5.39042e+06,1.15592e+08,1.15592e+08,1.15592e+08,4.4062,4.4062,4.4062,27.0834,27.0834,27.0834
603,565470,565470,565470,933.286,933.286,933.286,6002.83,6002.83,6002.83,662379,662379,662379,1.15208e+06,1.15208e+06,1.15208e+06,9244.08,9244.08,9244.08,53367.2,53367.2,53367.2,619721,619721,619721,355588,355588,355588,3.31445e+06,3.31445e+06,3.31445e+06,5.40926e+06,5.40926e+06,5.40926e+06,1.15618e+08,1.15618e+08,1.15618e+08,4.27709,4.27709,4.27709,26.4767,26.4767,26.4767
604,569149,569149,569149,915.533,915.533,915.533,5915.15,5915.15,5915.15,659483,659483,659483,1.16159e+06,1.16159e+06,1.16159e+06,9029.46,9029.46,9029.46,52237.2,52237.2,52237.2,621209,621209,621209,349599,349599,349599,3.26005e+06,3.26005e+06,3.26005e+06,5.42441e+06,5.42441e+06,5.42441e+06,1.15646e+08,1.15646e+08,1.15646e+08,4.17,4.17,4.17,25.9157,25.9157,25.9157
605,573047,573047,573047,902.55,902.55,902.55,5839.26,5839.26,5839.26,656715,656715,656715,1.1712e+06,1.1712e+06,1.1712e+06,8860.32,8860.32,8860.32,51208.1,51208.1,51208.1,622437,622437,622437,343711,343711,343711,3.20643e+06,3.20643e+06,3.20643e+06,5.43624e+06,5.43624e+06,5.43624e+06,1.15677e+08,1.15677e+08,1.15677e+08,4.08413,4.08413,4.08413,25.4032,25.4032,25.4032
606,577125,577125,577125,894.185,894.185,894.185,5775.3,5775.3,5775.3,654052,654052,654052,1.18088e+06,1.18088e+06,1.18088e+06,8735.32,8735.32,8735.32,50283.3,50283.3,50283.3,623444,623444,623444,337935,337935,337935,3.15369e+06,3.15369e+06,3.15369e+06,5.4451e+06,5.4451e+06,5.4451e+06,1.15709e+08,1.15709e+08,1.15709e+08,4.01876,4.01876,4.01876,24.9413,24.9413,24.9413
607,581340,581340,581340,890.332,890.332,890.332,5723.34,5723.34,5723.34,651470,651470,651470,1.1906e+06,1.1906e+06,1.1906e+06,8653.46,8653.46,8653.46,49464.6,49464.6,49464.6,624267,624267,624267,332281,332281,332281,3.10193e+06,3.10193e+06,3.10193e+06,5.45136e+06,5.45136e+06,5.45136e+06,1.15742e+08,1.15742e+08,1.15742e+08,3.97338,3.97338,3.97338,24.5312,24.5312,24.5312
608,585651,585651,585651,890.928,890.928,890.928,5683.3,5683.3,5683.3,648947,648947,648947,1.20035e+06,1.20035e+06,1.20035e+06,8614.05,8614.05,8614.05,48752.7,48752.7,48752.7,624945,624945,624945,326758,326758,326758,3.05125e+06,3.05125e+06,3.05125e+06,5.45536e+06,5.45536e+06,5.45536e+06,1.15776e+08,1.15776e+08,1.15776e+08,3.94758,3.94758,3.94758,24.1733,24.1733,24.1733
609,590019,590019,590019,895.953,895.953,895.953,5655.09,5655.09,5655.09,646461,646461,646461,1.2101e+06,1.2101e+06,1.2101e+06,8616.82,8616.82,8616.82,48147.3,48147.3,48147.3,625513,625513,625513,321374,321374,321374,3.00173e+06,3.00173e+06,3.00173e+06,5.45747e+06,5.45747e+06,5.45747e+06,1.15811e+08,1.15811e+08,1.15811e+08,3.94115,3.94115,3.94115,23.8678,23.8678,23.8678
610,594403,594403,594403,905.432,905.432,905.432,5638.48,5638.48,5638.48,643993,643993,643993,1.21983e+06,1.21983e+06,1.21983e+06,8661.85,8661.85,8661.85,47647.1,47647.1,47647.1,626005,626005,626005,316140,316140,316140,2.95346e+06,2.95346e+06,2.95346e+06,5.45801e+06,5.45801e+06,5.45801e+06,1.15846e+08,1.15846e+08,1.15846e+08,3.95406,3.95406,3.95406,23.6141,23.6141,23.6141
611,598764,598764,598764,919.433,919.433,919.433,5633.22,5633.22,5633.22,641522,641522,641522,1.22952e+06,1.22952e+06,1.22952e+06,8749.63,8749.63,8749.63,47250.2,47250.2,47250.2,626456,626456,626456,311064,311064,311064,2.90653e+06,2.90653e+06,2.90653e+06,5.4573e+06,5.4573e+06,5.4573e+06,1.1588e+08,1.1588e+08,1.1588e+08,3.98643,3.98643,3.98643,23.4115,23.4115,23.4115
612,603063,603063,603063,938.067,938.067,938.067,5638.98,5638.98,5638.98,639031,639031,639031,1.23915e+06,1.23915e+06,1.23915e+06,8881.07,8881.07,8881.07,46954.1,46954.1,46954.1,626897,626897,626897,306153,306153,306153,2.86103e+06,2.86103e+06,2.86103e+06,5.45566e+06,5.45566e+06,5.45566e+06,1.15914e+08,1.15914e+08,1.15914e+08,4.0386,4.0386,4.0386,23.2589,23.2589,23.2589
613,607262,607262,607262,961.489,961.489,961.489,5655.34,5655.34,5655.34,636502,636502,636502,1.2487e+06,1.2487e+06,1.2487e+06,9057.48,9057.48,9057.48,46755.6,46755.6,46755.6,627358,627358,627358,301419,301419,301419,2.81703e+06,2.81703e+06,2.81703e+06,5.45339e+06,5.45339e+06,5.45339e+06,1.15947e+08,1.15947e+08,1.15947e+08,4.11109,4.11109,4.11109,23.1549,23.1549,23.1549
614,611323,611323,611323,989.896,989.896,989.896,5681.83,5681.83,5681.83,633919,633919,633919,1.25814e+06,1.25814e+06,1.25814e+06,9280.62,9280.62,9280.62,46651.2,46651.2,46651.2,627866,627866,627866,296868,296868,296868,2.77465e+06,2.77465e+06,2.77465e+06,5.45075e+06,5.45075e+06,5.45075e+06,1.15978e+08,1.15978e+08,1.15978e+08,4.20459,4.20459,4.20459,23.0977,23.0977,23.0977
615,615210,615210,615210,1023.52,1023.52,1023.52,5717.88,5717.88,5717.88,631270,631270,631270,1.26746e+06,1.26746e+06,1.26746e+06,9552.66,9552.66,9552.66,46636.4,46636.4,46636.4,628449,628449,628449,292512,292512,292512,2.73395e+06,2.73395e+06,2.73395e+06,5.44801e+06,5.44801e+06,5.44801e+06,1.16008e+08,1.16008e+08,1.16008e+08,4.32002,4.32002,4.32002,23.0853,23.0853,23.0853
616,618887,618887,618887,1062.65,1062.65,1062.65,5762.83,5762.83,5762.83,628541,628541,628541,1.27664e+06,1.27664e+06,1.27664e+06,9876.21,9876.21,9876.21,46706.5,46706.5,46706.5,629128,629128,629128,288360,288360,288360,2.69505e+06,2.69505e+06,2.69505e+06,5.44542e+06,5.44542e+06,5.44542e+06,1.16036e+08,1.16036e+08,1.16036e+08,4.45847,4.45847,4.45847,23.1156,23.1156,23.1156
617,622320,622320,622320,1107.6,1107.6,1107.6,5815.91,5815.91,5815.91,625722,625722,625722,1.28564e+06,1.28564e+06,1.28564e+06,10254.3,10254.3,10254.3,46855.9,46855.9,46855.9,629926,629926,629926,284423,284423,284423,2.65804e+06,2.65804e+06,2.65804e+06,5.44319e+06,5.44319e+06,5.44319e+06,1.16061e+08,1.16061e+08,1.16061e+08,4.62125,4.62125,4.62125,23.1859,23.1859,23.1859
618,625475,625475,625475,1158.71,1158.71,1158.71,5876.23,5876.23,5876.23,622802,622802,622802,1.29446e+06,1.29446e+06,1.29446e+06,10690.5,10690.5,10690.5,47078.4,47078.4,47078.4,630860,630860,630860,280711,280711,280711,2.62303e+06,2.62303e+06,2.62303e+06,5.44152e+06,5.44152e+06,5.44152e+06,1.16084e+08,1.16084e+08,1.16084e+08,4.80984,4.80984,4.80984,23.2932,23.2932,23.2932
619,628321,628321,628321,1216.37,1216.37,1216.37,5942.76,5942.76,5942.76,619776,619776,619776,1.30306e+06,1.30306e+06,1.30306e+06,11188.6,11188.6,11188.6,47366.8,47366.8,47366.8,631946,631946,631946,277238,277238,277238,2.59015e+06,2.59015e+06,2.59015e+06,5.4406e+06,5.4406e+06,5.4406e+06,1.16105e+08,1.16105e+08,1.16105e+08,5.02593,5.02593,5.02593,23.4342,23.4342,23.4342
620,630827,630827,630827,1280.99,1280.99,1280.99,6014.31,6014.31,6014.31,616638,616638,616638,1.31141e+06,1.31141e+06,1.31141e+06,11752.9,11752.9,11752.9,47713.2,47713.2,47713.2,633196,633196,633196,274016,274016,274016,2.55951e+06,2.55951e+06,2.55951e+06,5.44057e+06,5.44057e+06,5.44057e+06,1.16122e+08,1.16122e+08,1.16122e+08,5.27136,5.27136,5.27136,23.605,23.605,23.605
621,632965,632965,632965,1352.98,1352.98,1352.98,6089.56,6089.56,6089.56,613386,613386,613386,1.3195e+06,1.3195e+06,1.3195e+06,12387.9,12387.9,12387.9,48108.6,48108.6,48108.6,634617,634617,634617,271058,271058,271058,2.53124e+06,2.53124e+06,2.53124e+06,5.44156e+06,5.44156e+06,5.44156e+06,1.16136e+08,1.16136e+08,1.16136e+08,5.54815,5.54815,5.54815,23.8014,23.8014,23.8014
622,634712,634712,634712,1432.78,1432.78,1432.78,6167,6167,6167,610018,610018,610018,1.3273e+06,1.3273e+06,1.3273e+06,13098.6,13098.6,13098.6,48542.9,48542.9,48542.9,636214,636214,636214,268379,268379,268379,2.5055e+06,2.5055e+06,2.5055e+06,5.44367e+06,5.44367e+06,5.44367e+06,1.16147e+08,1.16147e+08,1.16147e+08,5.85844,5.85844,5.85844,24.0185,24.0185,24.0185
623,636043,636043,636043,1520.8,1520.8,1520.8,6244.96,6244.96,6244.96,606537,606537,606537,1.33477e+06,1.33477e+06,1.33477e+06,13890,13890,13890,49004.8,49004.8,49004.8,637987,637987,637987,265995,265995,265995,2.48244e+06,2.48244e+06,2.48244e+06,5.44695e+06,5.44695e+06,5.44695e+06,1.16154e+08,1.16154e+08,1.16154e+08,6.20445,6.20445,6.20445,24.2509,24.2509,24.2509
624,636941,636941,636941,1617.46,1617.46,1617.46,6321.61,6321.61,6321.61,602949,602949,602949,1.34187e+06,1.34187e+06,1.34187e+06,14767.2,14767.2,14767.2,49482.1,49482.1,49482.1,639929,639929,639929,263921,263921,263921,2.46222e+06,2.46222e+06,2.46222e+06,5.45145e+06,5.45145e+06,5.45145e+06,1.16157e+08,1.16157e+08,1.16157e+08,6.58847,6.58847,6.58847,24.4927,24.4927,24.4927
625,637390,637390,637390,1723.11,1723.11,1723.11,6394.99,6394.99,6394.99,599260,599260,599260,1.34859e+06,1.34859e+06,1.34859e+06,15735.1,15735.1,15735.1,49961.2,49961.2,49961.2,642030,642030,642030,262174,262174,262174,2.44501e+06,2.44501e+06,2.44501e+06,5.45716e+06,5.45716e+06,5.45716e+06,1.16157e+08,1.16157e+08,1.16157e+08,7.01276,7.01276,7.01276,24.7373,24.7373,24.7373
626,637380,637380,637380,1838.06,1838.06,1838.06,6462.97,6462.97,6462.97,595482,595482,595482,1.35488e+06,1.35488e+06,1.35488e+06,16798.6,16798.6,16798.6,50427.7,50427.7,50427.7,644276,644276,644276,260771,260771,260771,2.431e+06,2.431e+06,2.431e+06,5.46403e+06,5.46403e+06,5.46403e+06,1.16152e+08,1.16152e+08,1.16152e+08,7.47948,7.47948,7.47948,24.9777,24.9777,24.9777
627,636904,636904,636904,1962.52,1962.52,1962.52,6523.37,6523.37,6523.37,591628,591628,591628,1.36071e+06,1.36071e+06,1.36071e+06,17961.8,17961.8,17961.8,50866.2,50866.2,50866.2,646644,646644,646644,259731,259731,259731,2.42037e+06,2.42037e+06,2.42037e+06,5.47197e+06,5.47197e+06,5.47197e+06,1.16144e+08,1.16144e+08,1.16144e+08,7.9906,7.9906,7.9906,25.2063,25.2063,25.2063
628,635961,635961,635961,2096.58,2096.58,2096.58,6573.94,6573.94,6573.94,587716,587716,587716,1.36603e+06,1.36603e+06,1.36603e+06,19228.2,19228.2,19228.2,51260.5,51260.5,51260.5,649108,649108,649108,259070,259070,259070,2.41334e+06,2.41334e+06,2.41334e+06,5.48088e+06,5.48088e+06,5.48088e+06,1.16131e+08,1.16131e+08,1.16131e+08,8.54781,8.54781,8.54781,25.4151,25.4151,25.4151
629,634555,634555,634555,2240.22,2240.22,2240.22,6612.45,6612.45,6612.45,583766,583766,583766,1.37082e+06,1.37082e+06,1.37082e+06,20600.2,20600.2,20600.2,51594.2,51594.2,51594.2,651635,651635,651635,258806,258806,258806,2.41009e+06,2.41009e+06,2.41009e+06,5.49056e+06,5.49056e+06,5.49056e+06,1.16115e+08,1.16115e+08,1.16115e+08,9.15233,9.15233,9.15233,25.596,25.596,25.596
630,632697,632697,632697,2393.21,2393.21,2393.21,6636.75,6636.75,6636.75,579801,579801,579801,1.37503e+06,1.37503e+06,1.37503e+06,22078.8,22078.8,22078.8,51850.8,51850.8,51850.8,654188,654188,654188,258955,258955,258955,2.41083e+06,2.41083e+06,2.41083e+06,5.50083e+06,5.50083e+06,5.50083e+06,1.16095e+08,1.16095e+08,1.16095e+08,9.80482,9.80482,9.80482,25.7407,25.7407,25.7407
631,630403,630403,630403,2555.16,2555.16,2555.16,6644.8,6644.8,6644.8,575847,575847,575847,1.37862e+06,1.37862e+06,1.37862e+06,23663.3,23663.3,23663.3,52014.1,52014.1,52014.1,656725,656725,656725,259532,259532,259532,2.41576e+06,2.41576e+06,2.41576e+06,5.51144e+06,5.51144e+06,5.51144e+06,1.1607e+08,1.1607e+08,1.1607e+08,10.5052,10.5052,10.5052,25.8411,25.8411,25.8411
632,627694,627694,627694,2725.41,2725.41,2725.41,6634.83,6634.83,6634.83,571932,571932,571932,1.38156e+06,1.38156e+06,1.38156e+06,25350.6,25350.6,25350.6,52068.9,52068.9,52068.9,659198,659198,659198,260552,260552,260552,2.42505e+06,2.42505e+06,2.42505e+06,5.52208e+06,5.52208e+06,5.52208e+06,1.16042e+08,1.16042e+08,1.16042e+08,11.2526,11.2526,11.2526,25.8894,25.8894,25.8894
633,624597,624597,624597,2903.09,2903.09,2903.09,6605.32,6605.32,6605.32,568087,568087,568087,1.38382e+06,1.38382e+06,1.38382e+06,27135.6,27135.6,27135.6,52001.3,52001.3,52001.3,661558,661558,661558,262024,262024,262024,2.43889e+06,2.43889e+06,2.43889e+06,5.53246e+06,5.53246e+06,5.53246e+06,1.16011e+08,1.16011e+08,1.16011e+08,12.0449,12.0449,12.0449,25.8784,25.8784,25.8784
634,621146,621146,621146,3087.04,3087.04,3087.04,6555.14,6555.14,6555.14,564344,564344,564344,1.38536e+06,1.38536e+06,1.38536e+06,29010,29010,29010,51799.3,51799.3,51799.3,663752,663752,663752,263958,263958,263958,2.45741e+06,2.45741e+06,2.45741e+06,5.54222e+06,5.54222e+06,5.54222e+06,1.15976e+08,1.15976e+08,1.15976e+08,12.8789,12.8789,12.8789,25.8018,25.8018,25.8018
635,617379,617379,617379,3275.87,3275.87,3275.87,6483.6,6483.6,6483.6,560737,560737,560737,1.38615e+06,1.38615e+06,1.38615e+06,30962.6,30962.6,30962.6,51453.4,51453.4,51453.4,665727,665727,665727,266357,266357,266357,2.48075e+06,2.48075e+06,2.48075e+06,5.55099e+06,5.55099e+06,5.55099e+06,1.15938e+08,1.15938e+08,1.15938e+08,13.75,13.75,13.75,25.6545,25.6545,25.6545
636,613339,613339,613339,3467.91,3467.91,3467.91,6390.45,6390.45,6390.45,557300,557300,557300,1.38619e+06,1.38619e+06,1.38619e+06,32979.2,32979.2,32979.2,50956.9,50956.9,50956.9,667428,667428,667428,269221,269221,269221,2.50897e+06,2.50897e+06,2.50897e+06,5.5584e+06,5.5584e+06,5.5584e+06,1.15898e+08,1.15898e+08,1.15898e+08,14.6525,14.6525,14.6525,25.4325,25.4325,25.4325
