time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
301,2.81101e+06,2.81101e+06,2.81101e+06,34.6564,34.6564,34.6564,9565.12,9565.12,9565.12,1.16744e+07,1.16744e+07,1.16744e+07,1.09894e+07,1.09894e+07,1.09894e+07,33.7522,33.7522,33.7522,9809.22,9809.22,9809.22,437100,437100,437100,4890.7,4890.7,4890.7,4457.58,4457.58,4457.58,453525,453525,453525,1.01398e+08,1.01398e+08,1.01398e+08,0.0486716,0.0486716,0.0486716,26.3834,26.3834,26.3834
302,2.80744e+06,2.80744e+06,2.80744e+06,34.5579,34.5579,34.5579,9338.97,9338.97,9338.97,1.16531e+07,1.16531e+07,1.16531e+07,1.10085e+07,1.10085e+07,1.10085e+07,33.7414,33.7414,33.7414,9572.99,9572.99,9572.99,440317,440317,440317,4704.55,4704.55,4704.55,4294.8,4294.8,4294.8,456501,456501,456501,1.014e+08,1.014e+08,1.014e+08,0.0486185,0.0486185,0.0486185,25.7975,25.7975,25.7975
303,2.8045e+06,2.8045e+06,2.8045e+06,34.438,34.438,34.438,9090.76,9090.76,9090.76,1.16323e+07,1.16323e+07,1.16323e+07,1.10279e+07,1.10279e+07,1.10279e+07,33.704,33.704,33.704,9312.93,9312.93,9312.93,442598,442598,442598,4529.25,4529.25,4529.25,4141.73,4141.73,4141.73,458520,458520,458520,1.01404e+08,1.01404e+08,1.01404e+08,0.0485222,0.0485222,0.0485222,25.1424,25.1424,25.1424
304,2.80225e+06,2.80225e+06,2.80225e+06,34.3104,34.3104,34.3104,8825.97,8825.97,8825.97,1.16121e+07,1.16121e+07,1.16121e+07,1.10476e+07,1.10476e+07,1.10476e+07,33.6526,33.6526,33.6526,9034.75,9034.75,9034.75,443939,443939,443939,4364.11,4364.11,4364.11,3997.73,3997.73,3997.73,459576,459576,459576,1.01407e+08,1.01407e+08,1.01407e+08,0.048401,0.048401,0.048401,24.4329,24.4329,24.4329
305,2.80071e+06,2.80071e+06,2.80071e+06,34.1887,34.1887,34.1887,8549.96,8549.96,8549.96,1.15925e+07,1.15925e+07,1.15925e+07,1.10675e+07,1.10675e+07,1.10675e+07,33.6002,33.6002,33.6002,8744,8744,8744,444354,444354,444354,4208.5,4208.5,4208.5,3862.22,3862.22,3862.22,459680,459680,459680,1.01411e+08,1.01411e+08,1.01411e+08,0.0482738,0.0482738,0.0482738,23.6842,23.6842,23.6842
306,2.79989e+06,2.79989e+06,2.79989e+06,34.0867,34.0867,34.0867,8267.74,8267.74,8267.74,1.15735e+07,1.15735e+07,1.15735e+07,1.10876e+07,1.10876e+07,1.10876e+07,33.56,33.56,33.56,8445.98,8445.98,8445.98,443871,443871,443871,4061.91,4061.91,4061.91,3734.72,3734.72,3734.72,458856,458856,458856,1.01416e+08,1.01416e+08,1.01416e+08,0.0481597,0.0481597,0.0481597,22.9104,22.9104,22.9104
307,2.7998e+06,2.7998e+06,2.7998e+06,34.0177,34.0177,34.0177,7983.91,7983.91,7983.91,1.15552e+07,1.15552e+07,1.15552e+07,1.11078e+07,1.11078e+07,1.11078e+07,33.5452,33.5452,33.5452,8145.55,8145.55,8145.55,442532,442532,442532,3923.86,3923.86,3923.86,3614.8,3614.8,3614.8,457146,457146,457146,1.0142e+08,1.0142e+08,1.0142e+08,0.0480778,0.0480778,0.0480778,22.1249,22.1249,22.1249
308,2.80044e+06,2.80044e+06,2.80044e+06,33.9949,33.9949,33.9949,7702.56,7702.56,7702.56,1.15374e+07,1.15374e+07,1.15374e+07,1.11281e+07,1.11281e+07,1.11281e+07,33.5687,33.5687,33.5687,7847.03,7847.03,7847.03,440391,440391,440391,3793.97,3793.97,3793.97,3502.1,3502.1,3502.1,454604,454604,454604,1.01425e+08,1.01425e+08,1.01425e+08,0.0480468,0.0480468,0.0480468,21.3398,21.3398,21.3398
309,2.80179e+06,2.80179e+06,2.80179e+06,34.0307,34.0307,34.0307,7427.23,7427.23,7427.23,1.15203e+07,1.15203e+07,1.15203e+07,1.11484e+07,1.11484e+07,1.11484e+07,33.6431,33.6431,33.6431,7554.21,7554.21,7554.21,437509,437509,437509,3671.91,3671.91,3671.91,3396.33,3396.33,3396.33,451291,451291,451291,1.0143e+08,1.0143e+08,1.0143e+08,0.0480847,0.0480847,0.0480847,20.5657,20.5657,20.5657
310,2.80382e+06,2.80382e+06,2.80382e+06,34.1374,34.1374,34.1374,7160.89,7160.89,7160.89,1.15037e+07,1.15037e+07,1.15037e+07,1.11686e+07,1.11686e+07,1.11686e+07,33.7808,33.7808,33.7808,7270.26,7270.26,7270.26,433955,433955,433955,3557.42,3557.42,3557.42,3297.25,3297.25,3297.25,447275,447275,447275,1.01436e+08,1.01436e+08,1.01436e+08,0.0482093,0.0482093,0.0482093,19.8116,19.8116,19.8116
311,2.80652e+06,2.80652e+06,2.80652e+06,34.3271,34.3271,34.3271,6905.98,6905.98,6905.98,1.14877e+07,1.14877e+07,1.14877e+07,1.11888e+07,1.11888e+07,1.11888e+07,33.9941,33.9941,33.9941,6997.8,6997.8,6997.8,429800,429800,429800,3450.27,3450.27,3450.27,3204.68,3204.68,3204.68,442633,442633,442633,1.01441e+08,1.01441e+08,1.01441e+08,0.0484382,0.0484382,0.0484382,19.0851,19.0851,19.0851
312,2.80983e+06,2.80983e+06,2.80983e+06,34.6119,34.6119,34.6119,6664.42,6664.42,6664.42,1.14722e+07,1.14722e+07,1.14722e+07,1.12089e+07,1.12089e+07,1.12089e+07,34.2952,34.2952,34.2952,6738.9,6738.9,6738.9,425120,425120,425120,3350.3,3350.3,3350.3,3118.48,3118.48,3118.48,437440,437440,437440,1.01447e+08,1.01447e+08,1.01447e+08,0.0487884,0.0487884,0.0487884,18.3923,18.3923,18.3923
313,2.81373e+06,2.81373e+06,2.81373e+06,35.0038,35.0038,35.0038,6437.71,6437.71,6437.71,1.14572e+07,1.14572e+07,1.14572e+07,1.12288e+07,1.12288e+07,1.12288e+07,34.6965,34.6965,34.6965,6495.15,6495.15,6495.15,419990,419990,419990,3257.41,3257.41,3257.41,3038.55,3038.55,3038.55,431775,431775,431775,1.01452e+08,1.01452e+08,1.01452e+08,0.0492774,0.0492774,0.0492774,17.738,17.738,17.738
314,2.81817e+06,2.81817e+06,2.81817e+06,35.5155,35.5155,35.5155,6226.91,6226.91,6226.91,1.14427e+07,1.14427e+07,1.14427e+07,1.12485e+07,1.12485e+07,1.12485e+07,35.2106,35.2106,35.2106,6267.68,6267.68,6267.68,414486,414486,414486,3171.51,3171.51,3171.51,2964.86,2964.86,2964.86,425715,425715,425715,1.01457e+08,1.01457e+08,1.01457e+08,0.0499226,0.0499226,0.0499226,17.1256,17.1256,17.1256
315,2.82311e+06,2.82311e+06,2.82311e+06,36.1601,36.1601,36.1601,6032.78,6032.78,6032.78,1.14287e+07,1.14287e+07,1.14287e+07,1.1268e+07,1.1268e+07,1.1268e+07,35.8509,35.8509,35.8509,6057.3,6057.3,6057.3,408681,408681,408681,3092.58,3092.58,3092.58,2897.41,2897.41,2897.41,419336,419336,419336,1.01463e+08,1.01463e+08,1.01463e+08,0.0507427,0.0507427,0.0507427,16.5577,16.5577,16.5577
316,2.8285e+06,2.8285e+06,2.8285e+06,36.952,36.952,36.952,5855.78,5855.78,5855.78,1.1415e+07,1.1415e+07,1.1415e+07,1.12873e+07,1.12873e+07,1.12873e+07,36.6316,36.6316,36.6316,5864.48,5864.48,5864.48,402646,402646,402646,3020.64,3020.64,3020.64,2836.23,2836.23,2836.23,412712,412712,412712,1.01468e+08,1.01468e+08,1.01468e+08,0.0517571,0.0517571,0.0517571,16.036,16.036,16.036
317,2.83431e+06,2.83431e+06,2.83431e+06,37.9067,37.9067,37.9067,5696.16,5696.16,5696.16,1.14017e+07,1.14017e+07,1.14017e+07,1.13063e+07,1.13063e+07,1.13063e+07,37.5682,37.5682,37.5682,5689.45,5689.45,5689.45,396449,396449,396449,2955.75,2955.75,2955.75,2781.41,2781.41,2781.41,405913,405913,405913,1.01473e+08,1.01473e+08,1.01473e+08,0.052987,0.052987,0.052987,15.5614,15.5614,15.5614
318,2.84048e+06,2.84048e+06,2.84048e+06,39.0414,39.0414,39.0414,5553.98,5553.98,5553.98,1.13888e+07,1.13888e+07,1.13888e+07,1.1325e+07,1.1325e+07,1.1325e+07,38.6778,38.6778,38.6778,5532.24,5532.24,5532.24,390154,390154,390154,2898.02,2898.02,2898.02,2733.07,2733.07,2733.07,399004,399004,399004,1.01478e+08,1.01478e+08,1.01478e+08,0.0544555,0.0544555,0.0544555,15.1343,15.1343,15.1343
319,2.84697e+06,2.84697e+06,2.84697e+06,40.3756,40.3756,40.3756,5429.17,5429.17,5429.17,1.13761e+07,1.13761e+07,1.13761e+07,1.13433e+07,1.13433e+07,1.13433e+07,39.9794,39.9794,39.9794,5392.75,5392.75,5392.75,383822,383822,383822,2847.62,2847.62,2847.62,2691.41,2691.41,2691.41,392048,392048,392048,1.01482e+08,1.01482e+08,1.01482e+08,0.0561885,0.0561885,0.0561885,14.7546,14.7546,14.7546
320,2.85373e+06,2.85373e+06,2.85373e+06,41.931,41.931,41.931,5321.59,5321.59,5321.59,1.13637e+07,1.13637e+07,1.13637e+07,1.13614e+07,1.13614e+07,1.13614e+07,41.4944,41.4944,41.4944,5270.76,5270.76,5270.76,377507,377507,377507,2804.76,2804.76,2804.76,2656.64,2656.64,2656.64,385102,385102,385102,1.01486e+08,1.01486e+08,1.01486e+08,0.058215,0.058215,0.058215,14.4219,14.4219,14.4219
321,2.86073e+06,2.86073e+06,2.86073e+06,43.7327,43.7327,43.7327,5231.02,5231.02,5231.02,1.13515e+07,1.13515e+07,1.13515e+07,1.13791e+07,1.13791e+07,1.13791e+07,43.2472,43.2472,43.2472,5165.98,5165.98,5165.98,371264,371264,371264,2769.71,2769.71,2769.71,2629.07,2629.07,2629.07,378221,378221,378221,1.0149e+08,1.0149e+08,1.0149e+08,0.0605678,0.0605678,0.0605678,14.1357,14.1357,14.1357
322,2.86791e+06,2.86791e+06,2.86791e+06,45.8089,45.8089,45.8089,5157.2,5157.2,5157.2,1.13395e+07,1.13395e+07,1.13395e+07,1.13965e+07,1.13965e+07,1.13965e+07,45.2654,45.2654,45.2654,5078.09,5078.09,5078.09,365140,365140,365140,2742.82,2742.82,2742.82,2609.03,2609.03,2609.03,371453,371453,371453,1.01494e+08,1.01494e+08,1.01494e+08,0.0632842,0.0632842,0.0632842,13.8953,13.8953,13.8953
323,2.87524e+06,2.87524e+06,2.87524e+06,48.1923,48.1923,48.1923,5099.86,5099.86,5099.86,1.13276e+07,1.13276e+07,1.13276e+07,1.14135e+07,1.14135e+07,1.14135e+07,47.5807,47.5807,47.5807,5006.73,5006.73,5006.73,359180,359180,359180,2724.51,2724.51,2724.51,2596.96,2596.96,2596.96,364844,364844,364844,1.01497e+08,1.01497e+08,1.01497e+08,0.0664071,0.0664071,0.0664071,13.6997,13.6997,13.6997
324,2.88266e+06,2.88266e+06,2.88266e+06,50.9204,50.9204,50.9204,5058.74,5058.74,5058.74,1.13159e+07,1.13159e+07,1.13159e+07,1.14302e+07,1.14302e+07,1.14302e+07,50.2296,50.2296,50.2296,4951.55,4951.55,4951.55,353425,353425,353425,2715.27,2715.27,2715.27,2593.36,2593.36,2593.36,358436,358436,358436,1.015e+08,1.015e+08,1.015e+08,0.0699855,0.0699855,0.0699855,13.5482,13.5482,13.5482
325,2.89015e+06,2.89015e+06,2.89015e+06,54.0361,54.0361,54.0361,5033.57,5033.57,5033.57,1.13042e+07,1.13042e+07,1.13042e+07,1.14466e+07,1.14466e+07,1.14466e+07,53.2536,53.2536,53.2536,4912.21,4912.21,4912.21,347913,347913,347913,2715.7,2715.7,2715.7,2598.83,2598.83,2598.83,352265,352265,352265,1.01503e+08,1.01503e+08,1.01503e+08,0.0740756,0.0740756,0.0740756,13.44,13.44,13.44
326,2.89766e+06,2.89766e+06,2.89766e+06,57.5889,57.5889,57.5889,5024.1,5024.1,5024.1,1.12926e+07,1.12926e+07,1.12926e+07,1.14626e+07,1.14626e+07,1.14626e+07,56.7008,56.7008,56.7008,4888.35,4888.35,4888.35,342679,342679,342679,2726.5,2726.5,2726.5,2614.06,2614.06,2614.06,346368,346368,346368,1.01506e+08,1.01506e+08,1.01506e+08,0.078742,0.078742,0.078742,13.3741,13.3741,13.3741
327,2.90514e+06,2.90514e+06,2.90514e+06,61.6356,61.6356,61.6356,5030.11,5030.11,5030.11,1.12811e+07,1.12811e+07,1.12811e+07,1.14784e+07,1.14784e+07,1.14784e+07,60.6264,60.6264,60.6264,4879.68,4879.68,4879.68,337755,337755,337755,2748.51,2748.51,2748.51,2639.88,2639.88,2639.88,340775,340775,340775,1.01508e+08,1.01508e+08,1.01508e+08,0.0840592,0.0840592,0.0840592,13.3499,13.3499,13.3499
328,2.91256e+06,2.91256e+06,2.91256e+06,66.2415,66.2415,66.2415,5051.36,5051.36,5051.36,1.12695e+07,1.12695e+07,1.12695e+07,1.14938e+07,1.14938e+07,1.14938e+07,65.0936,65.0936,65.0936,4885.88,4885.88,4885.88,333169,333169,333169,2782.7,2782.7,2782.7,2677.23,2677.23,2677.23,335515,335515,335515,1.01509e+08,1.01509e+08,1.01509e+08,0.0901126,0.0901126,0.0901126,13.3667,13.3667,13.3667
329,2.91988e+06,2.91988e+06,2.91988e+06,71.4815,71.4815,71.4815,5087.67,5087.67,5087.67,1.12579e+07,1.12579e+07,1.12579e+07,1.15088e+07,1.15088e+07,1.15088e+07,70.1754,70.1754,70.1754,4906.67,4906.67,4906.67,328950,328950,328950,2830.18,2830.18,2830.18,2727.23,2727.23,2727.23,330613,330613,330613,1.01511e+08,1.01511e+08,1.01511e+08,0.0970003,0.0970003,0.0970003,13.4237,13.4237,13.4237
330,2.92705e+06,2.92705e+06,2.92705e+06,77.4417,77.4417,77.4417,5138.81,5138.81,5138.81,1.12462e+07,1.12462e+07,1.12462e+07,1.15237e+07,1.15237e+07,1.15237e+07,75.9554,75.9554,75.9554,4941.77,4941.77,4941.77,325121,325121,325121,2892.28,2892.28,2892.28,2791.16,2791.16,2791.16,326094,326094,326094,1.01512e+08,1.01512e+08,1.01512e+08,0.104835,0.104835,0.104835,13.5203,13.5203,13.5203
331,2.93404e+06,2.93404e+06,2.93404e+06,84.2205,84.2205,84.2205,5204.56,5204.56,5204.56,1.12345e+07,1.12345e+07,1.12345e+07,1.15382e+07,1.15382e+07,1.15382e+07,82.5292,82.5292,82.5292,4990.88,4990.88,4990.88,321705,321705,321705,2970.51,2970.51,2970.51,2870.52,2870.52,2870.52,321979,321979,321979,1.01512e+08,1.01512e+08,1.01512e+08,0.113746,0.113746,0.113746,13.6558,13.6558,13.6558
332,2.94081e+06,2.94081e+06,2.94081e+06,91.9301,91.9301,91.9301,5284.67,5284.67,5284.67,1.12226e+07,1.12226e+07,1.12226e+07,1.15524e+07,1.15524e+07,1.15524e+07,90.0065,90.0065,90.0065,5053.71,5053.71,5053.71,318723,318723,318723,3066.63,3066.63,3066.63,2967.02,2967.02,2967.02,318286,318286,318286,1.01513e+08,1.01513e+08,1.01513e+08,0.123881,0.123881,0.123881,13.8296,13.8296,13.8296
333,2.94733e+06,2.94733e+06,2.94733e+06,100.699,100.699,100.699,5378.85,5378.85,5378.85,1.12106e+07,1.12106e+07,1.12106e+07,1.15664e+07,1.15664e+07,1.15664e+07,98.5125,98.5125,98.5125,5129.92,5129.92,5129.92,316192,316192,316192,3182.67,3182.67,3182.67,3082.64,3082.64,3082.64,315032,315032,315032,1.01513e+08,1.01513e+08,1.01513e+08,0.135409,0.135409,0.135409,14.0407,14.0407,14.0407
334,2.95354e+06,2.95354e+06,2.95354e+06,110.673,110.673,110.673,5486.75,5486.75,5486.75,1.11984e+07,1.11984e+07,1.11984e+07,1.15802e+07,1.15802e+07,1.15802e+07,108.19,108.19,108.19,5219.11,5219.11,5219.11,314130,314130,314130,3320.97,3320.97,3320.97,3219.67,3219.67,3219.67,312233,312233,312233,1.01512e+08,1.01512e+08,1.01512e+08,0.148522,0.148522,0.148522,14.2884,14.2884,14.2884
335,2.95942e+06,2.95942e+06,2.95942e+06,122.016,122.016,122.016,5607.91,5607.91,5607.91,1.11861e+07,1.11861e+07,1.11861e+07,1.15938e+07,1.15938e+07,1.15938e+07,119.201,119.201,119.201,5320.82,5320.82,5320.82,312549,312549,312549,3484.2,3484.2,3484.2,3380.73,3380.73,3380.73,309901,309901,309901,1.01512e+08,1.01512e+08,1.01512e+08,0.163439,0.163439,0.163439,14.5714,14.5714,14.5714
336,2.96493e+06,2.96493e+06,2.96493e+06,134.917,134.917,134.917,5741.77,5741.77,5741.77,1.11735e+07,1.11735e+07,1.11735e+07,1.16071e+07,1.16071e+07,1.16071e+07,131.729,131.729,131.729,5434.5,5434.5,5434.5,311462,311462,311462,3675.42,3675.42,3675.42,3568.81,3568.81,3568.81,308045,308045,308045,1.01511e+08,1.01511e+08,1.01511e+08,0.180408,0.180408,0.180408,14.8884,14.8884,14.8884
337,2.97003e+06,2.97003e+06,2.97003e+06,149.585,149.585,149.585,5887.63,5887.63,5887.63,1.11607e+07,1.11607e+07,1.11607e+07,1.16203e+07,1.16203e+07,1.16203e+07,145.983,145.983,145.983,5559.46,5559.46,5559.46,310877,310877,310877,3898.14,3898.14,3898.14,3787.35,3787.35,3787.35,306674,306674,306674,1.0151e+08,1.0151e+08,1.0151e+08,0.199709,0.199709,0.199709,15.2378,15.2378,15.2378
338,2.97469e+06,2.97469e+06,2.97469e+06,166.255,166.255,166.255,6044.63,6044.63,6044.63,1.11476e+07,1.11476e+07,1.11476e+07,1.16334e+07,1.16334e+07,1.16334e+07,162.194,162.194,162.194,5694.89,5694.89,5694.89,310801,310801,310801,4156.34,4156.34,4156.34,4040.26,4040.26,4040.26,305792,305792,305792,1.01509e+08,1.01509e+08,1.01509e+08,0.221657,0.221657,0.221657,15.6174,15.6174,15.6174
339,2.97888e+06,2.97888e+06,2.97888e+06,185.19,185.19,185.19,6211.7,6211.7,6211.7,1.11342e+07,1.11342e+07,1.11342e+07,1.16463e+07,1.16463e+07,1.16463e+07,180.625,180.625,180.625,5839.81,5839.81,5839.81,311235,311235,311235,4454.56,4454.56,4454.56,4331.99,4331.99,4331.99,305401,305401,305401,1.01507e+08,1.01507e+08,1.01507e+08,0.246605,0.246605,0.246605,16.0249,16.0249,16.0249
340,2.98257e+06,2.98257e+06,2.98257e+06,206.681,206.681,206.681,6387.56,6387.56,6387.56,1.11206e+07,1.11206e+07,1.11206e+07,1.16591e+07,1.16591e+07,1.16591e+07,201.566,201.566,201.566,5993.03,5993.03,5993.03,312179,312179,312179,4797.89,4797.89,4797.89,4667.59,4667.59,4667.59,305499,305499,305499,1.01505e+08,1.01505e+08,1.01505e+08,0.274946,0.274946,0.274946,16.457,16.457,16.457
341,2.98573e+06,2.98573e+06,2.98573e+06,231.051,231.051,231.051,6570.69,6570.69,6570.69,1.11066e+07,1.11066e+07,1.11066e+07,1.16717e+07,1.16717e+07,1.16717e+07,225.341,225.341,225.341,6153.18,6153.18,6153.18,313627,313627,313627,5192.11,5192.11,5192.11,5052.76,5052.76,5052.76,306081,306081,306081,1.01503e+08,1.01503e+08,1.01503e+08,0.307116,0.307116,0.307116,16.9103,16.9103,16.9103
342,2.98834e+06,2.98834e+06,2.98834e+06,258.65,258.65,258.65,6759.32,6759.32,6759.32,1.10924e+07,1.10924e+07,1.10924e+07,1.16844e+07,1.16844e+07,1.16844e+07,252.304,252.304,252.304,6318.65,6318.65,6318.65,315569,315569,315569,5643.69,5643.69,5643.69,5493.9,5493.9,5493.9,307137,307137,307137,1.01501e+08,1.01501e+08,1.01501e+08,0.343596,0.343596,0.343596,17.3805,17.3805,17.3805
343,2.99039e+06,2.99039e+06,2.99039e+06,289.863,289.863,289.863,6951.4,6951.4,6951.4,1.10778e+07,1.10778e+07,1.10778e+07,1.16969e+07,1.16969e+07,1.16969e+07,282.846,282.846,282.846,6487.59,6487.59,6487.59,317989,317989,317989,6159.86,6159.86,6159.86,5998.22,5998.22,5998.22,308652,308652,308652,1.01498e+08,1.01498e+08,1.01498e+08,0.384912,0.384912,0.384912,17.8627,17.8627,17.8627
344,2.99185e+06,2.99185e+06,2.99185e+06,325.103,325.103,325.103,7144.63,7144.63,7144.63,1.10629e+07,1.10629e+07,1.10629e+07,1.17094e+07,1.17094e+07,1.17094e+07,317.39,317.39,317.39,6657.95,6657.95,6657.95,320865,320865,320865,6748.65,6748.65,6748.65,6573.74,6573.74,6573.74,310606,310606,310606,1.01496e+08,1.01496e+08,1.01496e+08,0.431638,0.431638,0.431638,18.3514,18.3514,18.3514
345,2.99273e+06,2.99273e+06,2.99273e+06,364.817,364.817,364.817,7336.48,7336.48,7336.48,1.10477e+07,1.10477e+07,1.10477e+07,1.17219e+07,1.17219e+07,1.17219e+07,356.395,356.395,356.395,6827.42,6827.42,6827.42,324170,324170,324170,7418.97,7418.97,7418.97,7229.39,7229.39,7229.39,312973,312973,312973,1.01493e+08,1.01493e+08,1.01493e+08,0.484392,0.484392,0.484392,18.8403,18.8403,18.8403
346,2.99302e+06,2.99302e+06,2.99302e+06,409.475,409.475,409.475,7524.16,7524.16,7524.16,1.10321e+07,1.10321e+07,1.10321e+07,1.17344e+07,1.17344e+07,1.17344e+07,400.349,400.349,400.349,6993.52,6993.52,6993.52,327869,327869,327869,8180.61,8180.61,8180.61,7975.03,7975.03,7975.03,315723,315723,315723,1.0149e+08,1.0149e+08,1.0149e+08,0.543837,0.543837,0.543837,19.3226,19.3226,19.3226
347,2.99271e+06,2.99271e+06,2.99271e+06,459.579,459.579,459.579,7704.74,7704.74,7704.74,1.10163e+07,1.10163e+07,1.10163e+07,1.17469e+07,1.17469e+07,1.17469e+07,449.777,449.777,449.777,7153.61,7153.61,7153.61,331922,331922,331922,9044.3,9044.3,9044.3,8821.52,8821.52,8821.52,318816,318816,318816,1.01488e+08,1.01488e+08,1.01488e+08,0.610682,0.610682,0.610682,19.7911,19.7911,19.7911
348,2.99183e+06,2.99183e+06,2.99183e+06,515.65,515.65,515.65,7875.15,7875.15,7875.15,1.10002e+07,1.10002e+07,1.10002e+07,1.17595e+07,1.17595e+07,1.17595e+07,505.23,505.23,505.23,7304.9,7304.9,7304.9,336279,336279,336279,10021.7,10021.7,10021.7,9780.75,9780.75,9780.75,322211,322211,322211,1.01485e+08,1.01485e+08,1.01485e+08,0.68567,0.68567,0.68567,20.2379,20.2379,20.2379
349,2.9904e+06,2.9904e+06,2.9904e+06,578.233,578.233,578.233,8032.27,8032.27,8032.27,1.09839e+07,1.09839e+07,1.09839e+07,1.1772e+07,1.1772e+07,1.1772e+07,567.286,567.286,567.286,7444.58,7444.58,7444.58,340885,340885,340885,11125.5,11125.5,11125.5,10865.6,10865.6,10865.6,325855,325855,325855,1.01482e+08,1.01482e+08,1.01482e+08,0.769585,0.769585,0.769585,20.6553,20.6553,20.6553
350,2.98842e+06,2.98842e+06,2.98842e+06,647.889,647.889,647.889,8173.02,8173.02,8173.02,1.09673e+07,1.09673e+07,1.09673e+07,1.17846e+07,1.17846e+07,1.17846e+07,636.548,636.548,636.548,7569.86,7569.86,7569.86,345680,345680,345680,12369.2,12369.2,12369.2,12090.2,12090.2,12090.2,329695,329695,329695,1.01479e+08,1.01479e+08,1.01479e+08,0.863239,0.863239,0.863239,21.0351,21.0351,21.0351
351,2.98594e+06,2.98594e+06,2.98594e+06,725.191,725.191,725.191,8294.44,8294.44,8294.44,1.09506e+07,1.09506e+07,1.09506e+07,1.17973e+07,1.17973e+07,1.17973e+07,713.637,713.637,713.637,7678.03,7678.03,7678.03,350596,350596,350596,13767.5,13767.5,13767.5,13469.5,13469.5,13469.5,333668,333668,333668,1.01477e+08,1.01477e+08,1.01477e+08,0.96747,0.96747,0.96747,21.3696,21.3696,21.3696
352,2.98298e+06,2.98298e+06,2.98298e+06,810.724,810.724,810.724,8393.78,8393.78,8393.78,1.09337e+07,1.09337e+07,1.09337e+07,1.181e+07,1.181e+07,1.181e+07,799.194,799.194,799.194,7766.57,7766.57,7766.57,355561,355561,355561,15335.8,15335.8,15335.8,15019.6,15019.6,15019.6,337710,337710,337710,1.01474e+08,1.01474e+08,1.01474e+08,1.08314,1.08314,1.08314,21.6514,21.6514,21.6514
353,2.9796e+06,2.9796e+06,2.9796e+06,905.082,905.082,905.082,8468.62,8468.62,8468.62,1.09167e+07,1.09167e+07,1.09167e+07,1.18228e+07,1.18228e+07,1.18228e+07,893.872,893.872,893.872,7833.23,7833.23,7833.23,360500,360500,360500,17090.6,17090.6,17090.6,16757.8,16757.8,16757.8,341751,341751,341751,1.01472e+08,1.01472e+08,1.01472e+08,1.21113,1.21113,1.21113,21.8737,21.8737,21.8737
354,2.97583e+06,2.97583e+06,2.97583e+06,1008.87,1008.87,1008.87,8516.89,8516.89,8516.89,1.08997e+07,1.08997e+07,1.08997e+07,1.18356e+07,1.18356e+07,1.18356e+07,998.34,998.34,998.34,7876.11,7876.11,7876.11,365334,365334,365334,19049,19049,19049,18702.3,18702.3,18702.3,345720,345720,345720,1.01469e+08,1.01469e+08,1.01469e+08,1.35234,1.35234,1.35234,22.0309,22.0309,22.0309
355,2.97171e+06,2.97171e+06,2.97171e+06,1122.68,1122.68,1122.68,8537.04,8537.04,8537.04,1.08828e+07,1.08828e+07,1.08828e+07,1.18485e+07,1.18485e+07,1.18485e+07,1113.28,1113.28,1113.28,7893.71,7893.71,7893.71,369983,369983,369983,21229.3,21229.3,21229.3,20872.2,20872.2,20872.2,349544,349544,349544,1.01467e+08,1.01467e+08,1.01467e+08,1.50766,1.50766,1.50766,22.118,22.118,22.118
356,2.9673e+06,2.9673e+06,2.9673e+06,1247.14,1247.14,1247.14,8528,8528,8528,1.08659e+07,1.08659e+07,1.08659e+07,1.18613e+07,1.18613e+07,1.18613e+07,1239.37,1239.37,1239.37,7885,7885,7885,374370,374370,374370,23650.4,23650.4,23650.4,23287.9,23287.9,23287.9,353152,353152,353152,1.01465e+08,1.01465e+08,1.01465e+08,1.67803,1.67803,1.67803,22.1316,22.1316,22.1316
357,2.96265e+06,2.96265e+06,2.96265e+06,1382.87,1382.87,1382.87,8489.27,8489.27,8489.27,1.08491e+07,1.08491e+07,1.08491e+07,1.18742e+07,1.18742e+07,1.18742e+07,1377.32,1377.32,1377.32,7849.45,7849.45,7849.45,378418,378418,378418,26331.9,26331.9,26331.9,25970.3,25970.3,25970.3,356473,356473,356473,1.01464e+08,1.01464e+08,1.01464e+08,1.86438,1.86438,1.86438,22.0697,22.0697,22.0697
