time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
509,1.89811e+06,1.89811e+06,1.89811e+06,4002,4002,4002,4203.98,4203.98,4203.98,6.49039e+06,6.49039e+06,6.49039e+06,7.02805e+06,7.02805e+06,7.02805e+06,4342.69,4342.69,4342.69,4263.01,4263.01,4263.01,351335,351335,351335,335984,335984,335984,364101,364101,364101,355766,355766,355766,1.11203e+08,1.11203e+08,1.11203e+08,2.65019,2.65019,2.65019,10.8563,10.8563,10.8563
510,1.8983e+06,1.8983e+06,1.8983e+06,3994.57,3994.57,3994.57,4199.78,4199.78,4199.78,6.49051e+06,6.49051e+06,6.49051e+06,7.02819e+06,7.02819e+06,7.02819e+06,4334.31,4334.31,4334.31,4258.43,4258.43,4258.43,351164,351164,351164,335768,335768,335768,363882,363882,363882,355608,355608,355608,1.11205e+08,1.11205e+08,1.11205e+08,2.64496,2.64496,2.64496,10.8443,10.8443,10.8443
511,1.89851e+06,1.89851e+06,1.89851e+06,3987.87,3987.87,3987.87,4196.22,4196.22,4196.22,6.49064e+06,6.49064e+06,6.49064e+06,7.02835e+06,7.02835e+06,7.02835e+06,4326.68,4326.68,4326.68,4254.47,4254.47,4254.47,350988,350988,350988,335541,335541,335541,363649,363649,363649,355443,355443,355443,1.11207e+08,1.11207e+08,1.11207e+08,2.64018,2.64018,2.64018,10.8339,10.8339,10.8339
512,1.89874e+06,1.89874e+06,1.89874e+06,3981.97,3981.97,3981.97,4193.35,4193.35,4193.35,6.49076e+06,6.49076e+06,6.49076e+06,7.02851e+06,7.02851e+06,7.02851e+06,4319.88,4319.88,4319.88,4251.15,4251.15,4251.15,350809,350809,350809,335305,335305,335305,363404,363404,363404,355274,355274,355274,1.11208e+08,1.11208e+08,1.11208e+08,2.63589,2.63589,2.63589,10.8251,10.8251,10.8251
513,1.89898e+06,1.89898e+06,1.89898e+06,3976.94,3976.94,3976.94,4191.18,4191.18,4191.18,6.49089e+06,6.49089e+06,6.49089e+06,7.02868e+06,7.02868e+06,7.02868e+06,4313.99,4313.99,4313.99,4248.52,4248.52,4248.52,350629,350629,350629,335062,335062,335062,363151,363151,363151,355103,355103,355103,1.1121e+08,1.1121e+08,1.1121e+08,2.63214,2.63214,2.63214,10.818,10.818,10.818
514,1.89924e+06,1.89924e+06,1.89924e+06,3972.82,3972.82,3972.82,4189.74,4189.74,4189.74,6.49101e+06,6.49101e+06,6.49101e+06,7.02885e+06,7.02885e+06,7.02885e+06,4309.08,4309.08,4309.08,4246.6,4246.6,4246.6,350450,350450,350450,334815,334815,334815,362892,362892,362892,354931,354931,354931,1.11211e+08,1.11211e+08,1.11211e+08,2.62897,2.62897,2.62897,10.8128,10.8128,10.8128
515,1.8995e+06,1.8995e+06,1.8995e+06,3969.65,3969.65,3969.65,4189.04,4189.04,4189.04,6.49112e+06,6.49112e+06,6.49112e+06,7.02903e+06,7.02903e+06,7.02903e+06,4305.18,4305.18,4305.18,4245.41,4245.41,4245.41,350274,350274,350274,334566,334566,334566,362630,362630,362630,354760,354760,354760,1.11213e+08,1.11213e+08,1.11213e+08,2.62641,2.62641,2.62641,10.8094,10.8094,10.8094
516,1.89976e+06,1.89976e+06,1.89976e+06,3967.46,3967.46,3967.46,4189.07,4189.07,4189.07,6.49123e+06,6.49123e+06,6.49123e+06,7.02921e+06,7.02921e+06,7.02921e+06,4302.33,4302.33,4302.33,4244.94,4244.94,4244.94,350102,350102,350102,334318,334318,334318,362367,362367,362367,354593,354593,354593,1.11214e+08,1.11214e+08,1.11214e+08,2.62449,2.62449,2.62449,10.8079,10.8079,10.8079
517,1.90002e+06,1.90002e+06,1.90002e+06,3966.26,3966.26,3966.26,4189.81,4189.81,4189.81,6.49132e+06,6.49132e+06,6.49132e+06,7.02938e+06,7.02938e+06,7.02938e+06,4300.57,4300.57,4300.57,4245.21,4245.21,4245.21,349937,349937,349937,334073,334073,334073,362106,362106,362106,354430,354430,354430,1.11216e+08,1.11216e+08,1.11216e+08,2.62322,2.62322,2.62322,10.8083,10.8083,10.8083
518,1.90028e+06,1.90028e+06,1.90028e+06,3966.05,3966.05,3966.05,4191.26,4191.26,4191.26,6.49141e+06,6.49141e+06,6.49141e+06,7.02955e+06,7.02955e+06,7.02955e+06,4299.88,4299.88,4299.88,4246.18,4246.18,4246.18,349780,349780,349780,333834,333834,333834,361851,361851,361851,354275,354275,354275,1.11217e+08,1.11217e+08,1.11217e+08,2.62261,2.62261,2.62261,10.8105,10.8105,10.8105
519,1.90052e+06,1.90052e+06,1.90052e+06,3966.81,3966.81,3966.81,4193.37,4193.37,4193.37,6.49149e+06,6.49149e+06,6.49149e+06,7.02971e+06,7.02971e+06,7.02971e+06,4300.26,4300.26,4300.26,4247.84,4247.84,4247.84,349632,349632,349632,333603,333603,333603,361602,361602,361602,354127,354127,354127,1.11219e+08,1.11219e+08,1.11219e+08,2.62265,2.62265,2.62265,10.8145,10.8145,10.8145
520,1.90075e+06,1.90075e+06,1.90075e+06,3968.53,3968.53,3968.53,4196.11,4196.11,4196.11,6.49155e+06,6.49155e+06,6.49155e+06,7.02987e+06,7.02987e+06,7.02987e+06,4301.7,4301.7,4301.7,4250.16,4250.16,4250.16,349495,349495,349495,333383,333383,333383,361364,361364,361364,353989,353989,353989,1.1122e+08,1.1122e+08,1.1122e+08,2.62333,2.62333,2.62333,10.8201,10.8201,10.8201
521,1.90096e+06,1.90096e+06,1.90096e+06,3971.14,3971.14,3971.14,4199.42,4199.42,4199.42,6.4916e+06,6.4916e+06,6.4916e+06,7.03002e+06,7.03002e+06,7.03002e+06,4304.15,4304.15,4304.15,4253.09,4253.09,4253.09,349370,349370,349370,333175,333175,333175,361139,361139,361139,353863,353863,353863,1.11222e+08,1.11222e+08,1.11222e+08,2.62464,2.62464,2.62464,10.8274,10.8274,10.8274
522,1.90115e+06,1.90115e+06,1.90115e+06,3974.62,3974.62,3974.62,4203.26,4203.26,4203.26,6.49164e+06,6.49164e+06,6.49164e+06,7.03015e+06,7.03015e+06,7.03015e+06,4307.57,4307.57,4307.57,4256.59,4256.59,4256.59,349259,349259,349259,332982,332982,332982,360928,360928,360928,353748,353748,353748,1.11223e+08,1.11223e+08,1.11223e+08,2.62654,2.62654,2.62654,10.8361,10.8361,10.8361
523,1.90131e+06,1.90131e+06,1.90131e+06,3978.89,3978.89,3978.89,4207.55,4207.55,4207.55,6.49166e+06,6.49166e+06,6.49166e+06,7.03027e+06,7.03027e+06,7.03027e+06,4311.89,4311.89,4311.89,4260.59,4260.59,4260.59,349161,349161,349161,332804,332804,332804,360734,360734,360734,353647,353647,353647,1.11224e+08,1.11224e+08,1.11224e+08,2.629,2.629,2.629,10.8461,10.8461,10.8461
524,1.90145e+06,1.90145e+06,1.90145e+06,3983.88,3983.88,3983.88,4212.23,4212.23,4212.23,6.49167e+06,6.49167e+06,6.49167e+06,7.03037e+06,7.03037e+06,7.03037e+06,4317.05,4317.05,4317.05,4265.03,4265.03,4265.03,349078,349078,349078,332644,332644,332644,360557,360557,360557,353560,353560,353560,1.11225e+08,1.11225e+08,1.11225e+08,2.63197,2.63197,2.63197,10.8573,10.8573,10.8573
525,1.90156e+06,1.90156e+06,1.90156e+06,3989.51,3989.51,3989.51,4217.23,4217.23,4217.23,6.49165e+06,6.49165e+06,6.49165e+06,7.03046e+06,7.03046e+06,7.03046e+06,4322.95,4322.95,4322.95,4269.84,4269.84,4269.84,349010,349010,349010,332503,332503,332503,360401,360401,360401,353487,353487,353487,1.11226e+08,1.11226e+08,1.11226e+08,2.63542,2.63542,2.63542,10.8694,10.8694,10.8694
526,1.90163e+06,1.90163e+06,1.90163e+06,3995.68,3995.68,3995.68,4222.45,4222.45,4222.45,6.49163e+06,6.49163e+06,6.49163e+06,7.03053e+06,7.03053e+06,7.03053e+06,4329.5,4329.5,4329.5,4274.94,4274.94,4274.94,348957,348957,348957,332381,332381,332381,360266,360266,360266,353429,353429,353429,1.11227e+08,1.11227e+08,1.11227e+08,2.63927,2.63927,2.63927,10.8824,10.8824,10.8824
527,1.90167e+06,1.90167e+06,1.90167e+06,4002.3,4002.3,4002.3,4227.83,4227.83,4227.83,6.49158e+06,6.49158e+06,6.49158e+06,7.03059e+06,7.03059e+06,7.03059e+06,4336.59,4336.59,4336.59,4280.25,4280.25,4280.25,348919,348919,348919,332280,332280,332280,360152,360152,360152,353387,353387,353387,1.11228e+08,1.11228e+08,1.11228e+08,2.64347,2.64347,2.64347,10.8958,10.8958,10.8958
528,1.90168e+06,1.90168e+06,1.90168e+06,4009.26,4009.26,4009.26,4233.27,4233.27,4233.27,6.49152e+06,6.49152e+06,6.49152e+06,7.03062e+06,7.03062e+06,7.03062e+06,4344.12,4344.12,4344.12,4285.7,4285.7,4285.7,348897,348897,348897,332199,332199,332199,360061,360061,360061,353360,353360,353360,1.11229e+08,1.11229e+08,1.11229e+08,2.64795,2.64795,2.64795,10.9097,10.9097,10.9097
529,1.90165e+06,1.90165e+06,1.90165e+06,4016.45,4016.45,4016.45,4238.69,4238.69,4238.69,6.49145e+06,6.49145e+06,6.49145e+06,7.03064e+06,7.03064e+06,7.03064e+06,4351.97,4351.97,4351.97,4291.18,4291.18,4291.18,348889,348889,348889,332139,332139,332139,359992,359992,359992,353348,353348,353348,1.1123e+08,1.1123e+08,1.1123e+08,2.65264,2.65264,2.65264,10.9237,10.9237,10.9237
530,1.90158e+06,1.90158e+06,1.90158e+06,4023.76,4023.76,4023.76,4243.99,4243.99,4243.99,6.49136e+06,6.49136e+06,6.49136e+06,7.03064e+06,7.03064e+06,7.03064e+06,4360,4360,4360,4296.62,4296.62,4296.62,348896,348896,348896,332100,332100,332100,359946,359946,359946,353350,353350,353350,1.11231e+08,1.11231e+08,1.11231e+08,2.65746,2.65746,2.65746,10.9375,10.9375,10.9375
531,1.90149e+06,1.90149e+06,1.90149e+06,4031.06,4031.06,4031.06,4249.1,4249.1,4249.1,6.49126e+06,6.49126e+06,6.49126e+06,7.03061e+06,7.03061e+06,7.03061e+06,4368.11,4368.11,4368.11,4301.93,4301.93,4301.93,348915,348915,348915,332080,332080,332080,359923,359923,359923,353366,353366,353366,1.11231e+08,1.11231e+08,1.11231e+08,2.66235,2.66235,2.66235,10.9511,10.9511,10.9511
532,1.90135e+06,1.90135e+06,1.90135e+06,4038.25,4038.25,4038.25,4253.93,4253.93,4253.93,6.49114e+06,6.49114e+06,6.49114e+06,7.03058e+06,7.03058e+06,7.03058e+06,4376.15,4376.15,4376.15,4307.02,4307.02,4307.02,348947,348947,348947,332080,332080,332080,359921,359921,359921,353395,353395,353395,1.11232e+08,1.11232e+08,1.11232e+08,2.66722,2.66722,2.66722,10.9642,10.9642,10.9642
533,1.90119e+06,1.90119e+06,1.90119e+06,4045.2,4045.2,4045.2,4258.4,4258.4,4258.4,6.49102e+06,6.49102e+06,6.49102e+06,7.03052e+06,7.03052e+06,7.03052e+06,4384,4384,4384,4311.82,4311.82,4311.82,348989,348989,348989,332098,332098,332098,359939,359939,359939,353435,353435,353435,1.11232e+08,1.11232e+08,1.11232e+08,2.67199,2.67199,2.67199,10.9765,10.9765,10.9765
534,1.90099e+06,1.90099e+06,1.90099e+06,4051.81,4051.81,4051.81,4262.43,4262.43,4262.43,6.49088e+06,6.49088e+06,6.49088e+06,7.03045e+06,7.03045e+06,7.03045e+06,4391.54,4391.54,4391.54,4316.23,4316.23,4316.23,349042,349042,349042,332134,332134,332134,359977,359977,359977,353486,353486,353486,1.11233e+08,1.11233e+08,1.11233e+08,2.67659,2.67659,2.67659,10.9878,10.9878,10.9878
535,1.90077e+06,1.90077e+06,1.90077e+06,4057.97,4057.97,4057.97,4265.97,4265.97,4265.97,6.49073e+06,6.49073e+06,6.49073e+06,7.03037e+06,7.03037e+06,7.03037e+06,4398.65,4398.65,4398.65,4320.2,4320.2,4320.2,349102,349102,349102,332184,332184,332184,360032,360032,360032,353547,353547,353547,1.11233e+08,1.11233e+08,1.11233e+08,2.68094,2.68094,2.68094,10.9981,10.9981,10.9981
536,1.90052e+06,1.90052e+06,1.90052e+06,4063.57,4063.57,4063.57,4268.94,4268.94,4268.94,6.49058e+06,6.49058e+06,6.49058e+06,7.03027e+06,7.03027e+06,7.03027e+06,4405.2,4405.2,4405.2,4323.65,4323.65,4323.65,349169,349169,349169,332248,332248,332248,360103,360103,360103,353615,353615,353615,1.11233e+08,1.11233e+08,1.11233e+08,2.68498,2.68498,2.68498,11.007,11.007,11.007
537,1.90025e+06,1.90025e+06,1.90025e+06,4068.53,4068.53,4068.53,4271.3,4271.3,4271.3,6.49042e+06,6.49042e+06,6.49042e+06,7.03016e+06,7.03016e+06,7.03016e+06,4411.1,4411.1,4411.1,4326.52,4326.52,4326.52,349240,349240,349240,332323,332323,332323,360188,360188,360188,353689,353689,353689,1.11233e+08,1.11233e+08,1.11233e+08,2.68863,2.68863,2.68863,11.0145,11.0145,11.0145
538,1.89996e+06,1.89996e+06,1.89996e+06,4072.75,4072.75,4072.75,4273,4273,4273,6.49026e+06,6.49026e+06,6.49026e+06,7.03004e+06,7.03004e+06,7.03004e+06,4416.25,4416.25,4416.25,4328.77,4328.77,4328.77,349315,349315,349315,332408,332408,332408,360284,360284,360284,353767,353767,353767,1.11233e+08,1.11233e+08,1.11233e+08,2.69185,2.69185,2.69185,11.0204,11.0204,11.0204
539,1.89966e+06,1.89966e+06,1.89966e+06,4076.17,4076.17,4076.17,4274.02,4274.02,4274.02,6.4901e+06,6.4901e+06,6.4901e+06,7.02991e+06,7.02991e+06,7.02991e+06,4420.56,4420.56,4420.56,4330.36,4330.36,4330.36,349391,349391,349391,332500,332500,332500,360390,360390,360390,353848,353848,353848,1.11232e+08,1.11232e+08,1.11232e+08,2.69456,2.69456,2.69456,11.0246,11.0246,11.0246
540,1.89935e+06,1.89935e+06,1.89935e+06,4078.73,4078.73,4078.73,4274.32,4274.32,4274.32,6.48994e+06,6.48994e+06,6.48994e+06,7.02977e+06,7.02977e+06,7.02977e+06,4423.96,4423.96,4423.96,4331.25,4331.25,4331.25,349466,349466,349466,332597,332597,332597,360502,360502,360502,353929,353929,353929,1.11232e+08,1.11232e+08,1.11232e+08,2.69674,2.69674,2.69674,11.027,11.027,11.027
541,1.89902e+06,1.89902e+06,1.89902e+06,4080.38,4080.38,4080.38,4273.9,4273.9,4273.9,6.48977e+06,6.48977e+06,6.48977e+06,7.02963e+06,7.02963e+06,7.02963e+06,4426.39,4426.39,4426.39,4331.43,4331.43,4331.43,349538,349538,349538,332697,332697,332697,360619,360619,360619,354009,354009,354009,1.11231e+08,1.11231e+08,1.11231e+08,2.69833,2.69833,2.69833,11.0277,11.0277,11.0277
542,1.8987e+06,1.8987e+06,1.8987e+06,4081.09,4081.09,4081.09,4272.76,4272.76,4272.76,6.48962e+06,6.48962e+06,6.48962e+06,7.02949e+06,7.02949e+06,7.02949e+06,4427.81,4427.81,4427.81,4330.9,4330.9,4330.9,349606,349606,349606,332796,332796,332796,360736,360736,360736,354086,354086,354086,1.11231e+08,1.11231e+08,1.11231e+08,2.69932,2.69932,2.69932,11.0264,11.0264,11.0264
543,1.89837e+06,1.89837e+06,1.89837e+06,4080.84,4080.84,4080.84,4270.92,4270.92,4270.92,6.48946e+06,6.48946e+06,6.48946e+06,7.02936e+06,7.02936e+06,7.02936e+06,4428.19,4428.19,4428.19,4329.64,4329.64,4329.64,349668,349668,349668,332892,332892,332892,360852,360852,360852,354159,354159,354159,1.1123e+08,1.1123e+08,1.1123e+08,2.69968,2.69968,2.69968,11.0234,11.0234,11.0234
544,1.89806e+06,1.89806e+06,1.89806e+06,4079.64,4079.64,4079.64,4268.39,4268.39,4268.39,6.48931e+06,6.48931e+06,6.48931e+06,7.02922e+06,7.02922e+06,7.02922e+06,4427.52,4427.52,4427.52,4327.69,4327.69,4327.69,349722,349722,349722,332984,332984,332984,360964,360964,360964,354225,354225,354225,1.11229e+08,1.11229e+08,1.11229e+08,2.6994,2.6994,2.6994,11.0185,11.0185,11.0185
545,1.89775e+06,1.89775e+06,1.89775e+06,4077.48,4077.48,4077.48,4265.21,4265.21,4265.21,6.48917e+06,6.48917e+06,6.48917e+06,7.02908e+06,7.02908e+06,7.02908e+06,4425.8,4425.8,4425.8,4325.06,4325.06,4325.06,349768,349768,349768,333068,333068,333068,361069,361069,361069,354282,354282,354282,1.11227e+08,1.11227e+08,1.11227e+08,2.69849,2.69849,2.69849,11.0119,11.0119,11.0119
546,1.89745e+06,1.89745e+06,1.89745e+06,4074.42,4074.42,4074.42,4261.43,4261.43,4261.43,6.48904e+06,6.48904e+06,6.48904e+06,7.02896e+06,7.02896e+06,7.02896e+06,4423.07,4423.07,4423.07,4321.79,4321.79,4321.79,349803,349803,349803,333143,333143,333143,361166,361166,361166,354331,354331,354331,1.11226e+08,1.11226e+08,1.11226e+08,2.69695,2.69695,2.69695,11.0037,11.0037,11.0037
547,1.89717e+06,1.89717e+06,1.89717e+06,4070.47,4070.47,4070.47,4257.09,4257.09,4257.09,6.48892e+06,6.48892e+06,6.48892e+06,7.02884e+06,7.02884e+06,7.02884e+06,4419.35,4419.35,4419.35,4317.94,4317.94,4317.94,349826,349826,349826,333207,333207,333207,361251,361251,361251,354368,354368,354368,1.11224e+08,1.11224e+08,1.11224e+08,2.69482,2.69482,2.69482,10.9939,10.9939,10.9939
548,1.89691e+06,1.89691e+06,1.89691e+06,4065.72,4065.72,4065.72,4252.26,4252.26,4252.26,6.48881e+06,6.48881e+06,6.48881e+06,7.02873e+06,7.02873e+06,7.02873e+06,4414.71,4414.71,4414.71,4313.54,4313.54,4313.54,349836,349836,349836,333257,333257,333257,361322,361322,361322,354394,354394,354394,1.11223e+08,1.11223e+08,1.11223e+08,2.69211,2.69211,2.69211,10.9827,10.9827,10.9827
549,1.89667e+06,1.89667e+06,1.89667e+06,4060.21,4060.21,4060.21,4247.01,4247.01,4247.01,6.48871e+06,6.48871e+06,6.48871e+06,7.02863e+06,7.02863e+06,7.02863e+06,4409.22,4409.22,4409.22,4308.68,4308.68,4308.68,349834,349834,349834,333292,333292,333292,361378,361378,361378,354407,354407,354407,1.11221e+08,1.11221e+08,1.11221e+08,2.68887,2.68887,2.68887,10.9703,10.9703,10.9703
550,1.89646e+06,1.89646e+06,1.89646e+06,4054.04,4054.04,4054.04,4241.41,4241.41,4241.41,6.48862e+06,6.48862e+06,6.48862e+06,7.02855e+06,7.02855e+06,7.02855e+06,4402.95,4402.95,4402.95,4303.42,4303.42,4303.42,349817,349817,349817,333312,333312,333312,361417,361417,361417,354406,354406,354406,1.11219e+08,1.11219e+08,1.11219e+08,2.68515,2.68515,2.68515,10.9568,10.9568,10.9568
551,1.89628e+06,1.89628e+06,1.89628e+06,4047.3,4047.3,4047.3,4235.55,4235.55,4235.55,6.48854e+06,6.48854e+06,6.48854e+06,7.02848e+06,7.02848e+06,7.02848e+06,4396,4396,4396,4297.83,4297.83,4297.83,349786,349786,349786,333313,333313,333313,361438,361438,361438,354392,354392,354392,1.11217e+08,1.11217e+08,1.11217e+08,2.681,2.681,2.681,10.9425,10.9425,10.9425
552,1.89612e+06,1.89612e+06,1.89612e+06,4040.07,4040.07,4040.07,4229.5,4229.5,4229.5,6.48848e+06,6.48848e+06,6.48848e+06,7.02842e+06,7.02842e+06,7.02842e+06,4388.48,4388.48,4388.48,4291.99,4291.99,4291.99,349740,349740,349740,333297,333297,333297,361439,361439,361439,354363,354363,354363,1.11214e+08,1.11214e+08,1.11214e+08,2.67648,2.67648,2.67648,10.9276,10.9276,10.9276
553,1.896e+06,1.896e+06,1.896e+06,4032.48,4032.48,4032.48,4223.35,4223.35,4223.35,6.48842e+06,6.48842e+06,6.48842e+06,7.02838e+06,7.02838e+06,7.02838e+06,4380.49,4380.49,4380.49,4286,4286,4286,349680,349680,349680,333262,333262,333262,361420,361420,361420,354320,354320,354320,1.11212e+08,1.11212e+08,1.11212e+08,2.67166,2.67166,2.67166,10.9121,10.9121,10.9121
554,1.8959e+06,1.8959e+06,1.8959e+06,4024.63,4024.63,4024.63,4217.19,4217.19,4217.19,6.48838e+06,6.48838e+06,6.48838e+06,7.02835e+06,7.02835e+06,7.02835e+06,4372.15,4372.15,4372.15,4279.92,4279.92,4279.92,349606,349606,349606,333208,333208,333208,361381,361381,361381,354262,354262,354262,1.11209e+08,1.11209e+08,1.11209e+08,2.66661,2.66661,2.66661,10.8965,10.8965,10.8965
555,1.89584e+06,1.89584e+06,1.89584e+06,4016.63,4016.63,4016.63,4211.1,4211.1,4211.1,6.48835e+06,6.48835e+06,6.48835e+06,7.02834e+06,7.02834e+06,7.02834e+06,4363.59,4363.59,4363.59,4273.86,4273.86,4273.86,349519,349519,349519,333136,333136,333136,361321,361321,361321,354190,354190,354190,1.11206e+08,1.11206e+08,1.11206e+08,2.66141,2.66141,2.66141,10.8809,10.8809,10.8809
556,1.89581e+06,1.89581e+06,1.89581e+06,4008.59,4008.59,4008.59,4205.16,4205.16,4205.16,6.48833e+06,6.48833e+06,6.48833e+06,7.02835e+06,7.02835e+06,7.02835e+06,4354.94,4354.94,4354.94,4267.89,4267.89,4267.89,349419,349419,349419,333045,333045,333045,361241,361241,361241,354106,354106,354106,1.11204e+08,1.11204e+08,1.11204e+08,2.65613,2.65613,2.65613,10.8654,10.8654,10.8654
557,1.89581e+06,1.89581e+06,1.89581e+06,4000.64,4000.64,4000.64,4199.46,4199.46,4199.46,6.48832e+06,6.48832e+06,6.48832e+06,7.02836e+06,7.02836e+06,7.02836e+06,4346.31,4346.31,4346.31,4262.1,4262.1,4262.1,349306,349306,349306,332936,332936,332936,361140,361140,361140,354008,354008,354008,1.112e+08,1.112e+08,1.112e+08,2.65085,2.65085,2.65085,10.8504,10.8504,10.8504
558,1.89584e+06,1.89584e+06,1.89584e+06,3992.89,3992.89,3992.89,4194.08,4194.08,4194.08,6.48831e+06,6.48831e+06,6.48831e+06,7.0284e+06,7.0284e+06,7.0284e+06,4337.84,4337.84,4337.84,4256.57,4256.57,4256.57,349183,349183,349183,332810,332810,332810,361021,361021,361021,353899,353899,353899,1.11197e+08,1.11197e+08,1.11197e+08,2.64564,2.64564,2.64564,10.836,10.836,10.836
559,1.8959e+06,1.8959e+06,1.8959e+06,3985.45,3985.45,3985.45,4189.08,4189.08,4189.08,6.48832e+06,6.48832e+06,6.48832e+06,7.02844e+06,7.02844e+06,7.02844e+06,4329.65,4329.65,4329.65,4251.38,4251.38,4251.38,349051,349051,349051,332668,332668,332668,360884,360884,360884,353780,353780,353780,1.11194e+08,1.11194e+08,1.11194e+08,2.64058,2.64058,2.64058,10.8225,10.8225,10.8225
560,1.89598e+06,1.89598e+06,1.89598e+06,3978.41,3978.41,3978.41,4184.54,4184.54,4184.54,6.48832e+06,6.48832e+06,6.48832e+06,7.0285e+06,7.0285e+06,7.0285e+06,4321.85,4321.85,4321.85,4246.59,4246.59,4246.59,348910,348910,348910,332512,332512,332512,360731,360731,360731,353651,353651,353651,1.1119e+08,1.1119e+08,1.1119e+08,2.63574,2.63574,2.63574,10.81,10.81,10.81
561,1.89608e+06,1.89608e+06,1.89608e+06,3971.89,3971.89,3971.89,4180.51,4180.51,4180.51,6.48834e+06,6.48834e+06,6.48834e+06,7.02857e+06,7.02857e+06,7.02857e+06,4314.56,4314.56,4314.56,4242.27,4242.27,4242.27,348762,348762,348762,332344,332344,332344,360563,360563,360563,353514,353514,353514,1.11187e+08,1.11187e+08,1.11187e+08,2.63119,2.63119,2.63119,10.7987,10.7987,10.7987
562,1.8962e+06,1.8962e+06,1.8962e+06,3965.96,3965.96,3965.96,4177.05,4177.05,4177.05,6.48835e+06,6.48835e+06,6.48835e+06,7.02865e+06,7.02865e+06,7.02865e+06,4307.88,4307.88,4307.88,4238.49,4238.49,4238.49,348610,348610,348610,332165,332165,332165,360382,360382,360382,353372,353372,353372,1.11183e+08,1.11183e+08,1.11183e+08,2.627,2.627,2.627,10.7887,10.7887,10.7887
563,1.89635e+06,1.89635e+06,1.89635e+06,3960.72,3960.72,3960.72,4174.2,4174.2,4174.2,6.48836e+06,6.48836e+06,6.48836e+06,7.02873e+06,7.02873e+06,7.02873e+06,4301.91,4301.91,4301.91,4235.29,4235.29,4235.29,348454,348454,348454,331976,331976,331976,360190,360190,360190,353225,353225,353225,1.11179e+08,1.11179e+08,1.11179e+08,2.62321,2.62321,2.62321,10.7801,10.7801,10.7801
564,1.8965e+06,1.8965e+06,1.8965e+06,3956.23,3956.23,3956.23,4172,4172,4172,6.48838e+06,6.48838e+06,6.48838e+06,7.02882e+06,7.02882e+06,7.02882e+06,4296.73,4296.73,4296.73,4232.71,4232.71,4232.71,348296,348296,348296,331782,331782,331782,359990,359990,359990,353074,353074,353074,1.11175e+08,1.11175e+08,1.11175e+08,2.6199,2.6199,2.6199,10.7732,10.7732,10.7732
565,1.89666e+06,1.89666e+06,1.89666e+06,3952.56,3952.56,3952.56,4170.47,4170.47,4170.47,6.48839e+06,6.48839e+06,6.48839e+06,7.02891e+06,7.02891e+06,7.02891e+06,4292.41,4292.41,4292.41,4230.8,4230.8,4230.8,348139,348139,348139,331582,331582,331582,359784,359784,359784,352923,352923,352923,1.11171e+08,1.11171e+08,1.11171e+08,2.61709,2.61709,2.61709,10.7679,10.7679,10.7679
566,1.89683e+06,1.89683e+06,1.89683e+06,3949.74,3949.74,3949.74,4169.63,4169.63,4169.63,6.4884e+06,6.4884e+06,6.4884e+06,7.02901e+06,7.02901e+06,7.02901e+06,4289.01,4289.01,4289.01,4229.56,4229.56,4229.56,347983,347983,347983,331381,331381,331381,359575,359575,359575,352772,352772,352772,1.11167e+08,1.11167e+08,1.11167e+08,2.61483,2.61483,2.61483,10.7644,10.7644,10.7644
567,1.897e+06,1.897e+06,1.897e+06,3947.83,3947.83,3947.83,4169.5,4169.5,4169.5,6.4884e+06,6.4884e+06,6.4884e+06,7.0291e+06,7.0291e+06,7.0291e+06,4286.58,4286.58,4286.58,4229.03,4229.03,4229.03,347831,347831,347831,331179,331179,331179,359364,359364,359364,352624,352624,352624,1.11162e+08,1.11162e+08,1.11162e+08,2.61316,2.61316,2.61316,10.7626,10.7626,10.7626
568,1.89717e+06,1.89717e+06,1.89717e+06,3946.85,3946.85,3946.85,4170.06,4170.06,4170.06,6.48839e+06,6.48839e+06,6.48839e+06,7.02919e+06,7.02919e+06,7.02919e+06,4285.16,4285.16,4285.16,4229.2,4229.2,4229.2,347684,347684,347684,330981,330981,330981,359155,359155,359155,352480,352480,352480,1.11158e+08,1.11158e+08,1.11158e+08,2.61209,2.61209,2.61209,10.7627,10.7627,10.7627
