time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
619,1.28992e+06,1.28992e+06,1.28992e+06,16124.7,16124.7,16124.7,270.567,270.567,270.567,7.50331e+06,7.50331e+06,7.50331e+06,88245.2,88245.2,88245.2,116183,116183,116183,5901.1,5901.1,5901.1,8706.01,8706.01,8706.01,1.68192e+06,1.68192e+06,1.68192e+06,1.27299e+07,1.27299e+07,1.27299e+07,181528,181528,181528,1.0404e+08,1.0404e+08,1.0404e+08,107.791,107.791,107.791,8.44314,8.44314,8.44314
620,1.29052e+06,1.29052e+06,1.29052e+06,15970,15970,15970,297.473,297.473,297.473,7.51773e+06,7.51773e+06,7.51773e+06,87307.9,87307.9,87307.9,114909,114909,114909,6488.97,6488.97,6488.97,9250.45,9250.45,9250.45,1.68057e+06,1.68057e+06,1.68057e+06,1.27034e+07,1.27034e+07,1.27034e+07,193629,193629,193629,1.04035e+08,1.04035e+08,1.04035e+08,106.609,106.609,106.609,9.27822,9.27822,9.27822
621,1.29122e+06,1.29122e+06,1.29122e+06,15823.5,15823.5,15823.5,327.528,327.528,327.528,7.53188e+06,7.53188e+06,7.53188e+06,86409.3,86409.3,86409.3,113697,113697,113697,7145.12,7145.12,7145.12,9858.34,9858.34,9858.34,1.67884e+06,1.67884e+06,1.67884e+06,1.26742e+07,1.26742e+07,1.26742e+07,207110,207110,207110,1.04032e+08,1.04032e+08,1.04032e+08,105.48,105.48,105.48,10.2095,10.2095,10.2095
622,1.29201e+06,1.29201e+06,1.29201e+06,15686.1,15686.1,15686.1,361.158,361.158,361.158,7.54571e+06,7.54571e+06,7.54571e+06,85549.7,85549.7,85549.7,112555,112555,112555,7878.77,7878.77,7878.77,10537.2,10537.2,10537.2,1.67677e+06,1.67677e+06,1.67677e+06,1.26426e+07,1.26426e+07,1.26426e+07,222134,222134,222134,1.0403e+08,1.0403e+08,1.0403e+08,104.411,104.411,104.411,11.2499,11.2499,11.2499
623,1.29285e+06,1.29285e+06,1.29285e+06,15558.5,15558.5,15558.5,398.845,398.845,398.845,7.55913e+06,7.55913e+06,7.55913e+06,84729.6,84729.6,84729.6,111489,111489,111489,8700.4,8700.4,8700.4,11295.5,11295.5,11295.5,1.67438e+06,1.67438e+06,1.67438e+06,1.26088e+07,1.26088e+07,1.26088e+07,238887,238887,238887,1.04029e+08,1.04029e+08,1.04029e+08,103.408,103.408,103.408,12.4141,12.4141,12.4141
624,1.29373e+06,1.29373e+06,1.29373e+06,15441,15441,15441,441.137,441.137,441.137,7.57205e+06,7.57205e+06,7.57205e+06,83949.6,83949.6,83949.6,110501,110501,110501,9621.87,9621.87,9621.87,12143.1,12143.1,12143.1,1.67173e+06,1.67173e+06,1.67173e+06,1.2573e+07,1.2573e+07,1.2573e+07,257578,257578,257578,1.04029e+08,1.04029e+08,1.04029e+08,102.476,102.476,102.476,13.719,13.719,13.719
625,1.29461e+06,1.29461e+06,1.29461e+06,15333.9,15333.9,15333.9,488.649,488.649,488.649,7.58437e+06,7.58437e+06,7.58437e+06,83210.7,83210.7,83210.7,109593,109593,109593,10656.6,10656.6,10656.6,13091.1,13091.1,13091.1,1.66884e+06,1.66884e+06,1.66884e+06,1.25357e+07,1.25357e+07,1.25357e+07,278448,278448,278448,1.04028e+08,1.04028e+08,1.04028e+08,101.618,101.618,101.618,15.1835,15.1835,15.1835
626,1.29547e+06,1.29547e+06,1.29547e+06,15236.8,15236.8,15236.8,542.072,542.072,542.072,7.59599e+06,7.59599e+06,7.59599e+06,82514.1,82514.1,82514.1,108766,108766,108766,11819.6,11819.6,11819.6,14151.9,14151.9,14151.9,1.66574e+06,1.66574e+06,1.66574e+06,1.2497e+07,1.2497e+07,1.2497e+07,301770,301770,301770,1.04027e+08,1.04027e+08,1.04027e+08,100.832,100.832,100.832,16.8288,16.8288,16.8288
627,1.29627e+06,1.29627e+06,1.29627e+06,15149.4,15149.4,15149.4,602.176,602.176,602.176,7.6068e+06,7.6068e+06,7.6068e+06,81861.3,81861.3,81861.3,108017,108017,108017,13127.9,13127.9,13127.9,15339.8,15339.8,15339.8,1.66248e+06,1.66248e+06,1.66248e+06,1.24571e+07,1.24571e+07,1.24571e+07,327852,327852,327852,1.04025e+08,1.04025e+08,1.04025e+08,100.12,100.12,100.12,18.679,18.679,18.679
628,1.29699e+06,1.29699e+06,1.29699e+06,15070.9,15070.9,15070.9,669.818,669.818,669.818,7.61666e+06,7.61666e+06,7.61666e+06,81254.5,81254.5,81254.5,107342,107342,107342,14600.2,14600.2,14600.2,16670.9,16670.9,16670.9,1.65907e+06,1.65907e+06,1.65907e+06,1.24164e+07,1.24164e+07,1.24164e+07,357045,357045,357045,1.04021e+08,1.04021e+08,1.04021e+08,99.4757,99.4757,99.4757,20.7607,20.7607,20.7607
629,1.29759e+06,1.29759e+06,1.29759e+06,15000.1,15000.1,15000.1,745.939,745.939,745.939,7.62544e+06,7.62544e+06,7.62544e+06,80696.1,80696.1,80696.1,106733,106733,106733,16257.2,16257.2,16257.2,18163.2,18163.2,18163.2,1.65556e+06,1.65556e+06,1.65556e+06,1.2375e+07,1.2375e+07,1.2375e+07,389743,389743,389743,1.04015e+08,1.04015e+08,1.04015e+08,98.8957,98.8957,98.8957,23.1035,23.1035,23.1035
630,1.29804e+06,1.29804e+06,1.29804e+06,14935.7,14935.7,14935.7,831.565,831.565,831.565,7.633e+06,7.633e+06,7.633e+06,80189.2,80189.2,80189.2,106183,106183,106183,18121.6,18121.6,18121.6,19837.3,19837.3,19837.3,1.65195e+06,1.65195e+06,1.65195e+06,1.23331e+07,1.23331e+07,1.23331e+07,426390,426390,426390,1.04007e+08,1.04007e+08,1.04007e+08,98.3725,98.3725,98.3725,25.7401,25.7401,25.7401
631,1.29831e+06,1.29831e+06,1.29831e+06,14875.9,14875.9,14875.9,927.801,927.801,927.801,7.63916e+06,7.63916e+06,7.63916e+06,79737.4,79737.4,79737.4,105681,105681,105681,20218.2,20218.2,20218.2,21715.6,21715.6,21715.6,1.64827e+06,1.64827e+06,1.64827e+06,1.22909e+07,1.22909e+07,1.22909e+07,467482,467482,467482,1.03996e+08,1.03996e+08,1.03996e+08,97.8968,97.8968,97.8968,28.7058,28.7058,28.7058
632,1.29835e+06,1.29835e+06,1.29835e+06,14818.5,14818.5,14818.5,1035.82,1035.82,1035.82,7.64375e+06,7.64375e+06,7.64375e+06,79345,79345,79345,105213,105213,105213,22573.1,22573.1,22573.1,23823.5,23823.5,23823.5,1.64453e+06,1.64453e+06,1.64453e+06,1.22486e+07,1.22486e+07,1.22486e+07,513572,513572,513572,1.03982e+08,1.03982e+08,1.03982e+08,97.4571,97.4571,97.4571,32.0389,32.0389,32.0389
633,1.29813e+06,1.29813e+06,1.29813e+06,14761.1,14761.1,14761.1,1156.84,1156.84,1156.84,7.64659e+06,7.64659e+06,7.64659e+06,79017.2,79017.2,79017.2,104763,104763,104763,25214,25214,25214,26188.9,26188.9,26188.9,1.64073e+06,1.64073e+06,1.64073e+06,1.22061e+07,1.22061e+07,1.22061e+07,565274,565274,565274,1.03963e+08,1.03963e+08,1.03963e+08,97.04,97.04,97.04,35.7797,35.7797,35.7797
634,1.29762e+06,1.29762e+06,1.29762e+06,14700.8,14700.8,14700.8,1292.11,1292.11,1292.11,7.64748e+06,7.64748e+06,7.64748e+06,78759.9,78759.9,78759.9,104314,104314,104314,28169.4,28169.4,28169.4,28842.1,28842.1,28842.1,1.63687e+06,1.63687e+06,1.63687e+06,1.21635e+07,1.21635e+07,1.21635e+07,623260,623260,623260,1.0394e+08,1.0394e+08,1.0394e+08,96.6296,96.6296,96.6296,39.9703,39.9703,39.9703
635,1.29678e+06,1.29678e+06,1.29678e+06,14634.6,14634.6,14634.6,1442.85,1442.85,1442.85,7.64618e+06,7.64618e+06,7.64618e+06,78580,78580,78580,103845,103845,103845,31467.4,31467.4,31467.4,31816.2,31816.2,31816.2,1.63295e+06,1.63295e+06,1.63295e+06,1.21208e+07,1.21208e+07,1.21208e+07,688263,688263,688263,1.03912e+08,1.03912e+08,1.03912e+08,96.2081,96.2081,96.2081,44.6532,44.6532,44.6532
636,1.29558e+06,1.29558e+06,1.29558e+06,14558.9,14558.9,14558.9,1610.2,1610.2,1610.2,7.64249e+06,7.64249e+06,7.64249e+06,78485.2,78485.2,78485.2,103333,103333,103333,35135.4,35135.4,35135.4,35146.6,35146.6,35146.6,1.62893e+06,1.62893e+06,1.62893e+06,1.2078e+07,1.2078e+07,1.2078e+07,761072,761072,761072,1.03878e+08,1.03878e+08,1.03878e+08,95.7555,95.7555,95.7555,49.87,49.87,49.87
637,1.29397e+06,1.29397e+06,1.29397e+06,14469.9,14469.9,14469.9,1795.15,1795.15,1795.15,7.63616e+06,7.63616e+06,7.63616e+06,78484.4,78484.4,78484.4,102756,102756,102756,39197.6,39197.6,39197.6,38870.8,38870.8,38870.8,1.6248e+06,1.6248e+06,1.6248e+06,1.20348e+07,1.20348e+07,1.20348e+07,842529,842529,842529,1.03839e+08,1.03839e+08,1.03839e+08,95.2496,95.2496,95.2496,55.6594,55.6594,55.6594
638,1.29194e+06,1.29194e+06,1.29194e+06,14363.8,14363.8,14363.8,1998.47,1998.47,1998.47,7.62695e+06,7.62695e+06,7.62695e+06,78587.5,78587.5,78587.5,102085,102085,102085,43674.2,43674.2,43674.2,43027.6,43027.6,43027.6,1.62052e+06,1.62052e+06,1.62052e+06,1.1991e+07,1.1991e+07,1.1991e+07,933509,933509,933509,1.03793e+08,1.03793e+08,1.03793e+08,94.6668,94.6668,94.6668,62.0547,62.0547,62.0547
639,1.28945e+06,1.28945e+06,1.28945e+06,14236.3,14236.3,14236.3,2220.59,2220.59,2220.59,7.61461e+06,7.61461e+06,7.61461e+06,78805.8,78805.8,78805.8,101293,101293,101293,48578.1,48578.1,48578.1,47656.5,47656.5,47656.5,1.61602e+06,1.61602e+06,1.61602e+06,1.19465e+07,1.19465e+07,1.19465e+07,1.03492e+06,1.03492e+06,1.03492e+06,1.0374e+08,1.0374e+08,1.0374e+08,93.982,93.982,93.982,69.0808,69.0808,69.0808
640,1.28648e+06,1.28648e+06,1.28648e+06,14083.4,14083.4,14083.4,2461.47,2461.47,2461.47,7.59892e+06,7.59892e+06,7.59892e+06,79151.4,79151.4,79151.4,100354,100354,100354,53913.1,53913.1,53913.1,52796.3,52796.3,52796.3,1.61127e+06,1.61127e+06,1.61127e+06,1.19007e+07,1.19007e+07,1.19007e+07,1.14765e+06,1.14765e+06,1.14765e+06,1.03681e+08,1.03681e+08,1.03681e+08,93.1695,93.1695,93.1695,76.7505,76.7505,76.7505
641,1.28302e+06,1.28302e+06,1.28302e+06,13901.1,13901.1,13901.1,2720.5,2720.5,2720.5,7.57964e+06,7.57964e+06,7.57964e+06,79637.7,79637.7,79637.7,99237.7,99237.7,99237.7,59670.6,59670.6,59670.6,58484.1,58484.1,58484.1,1.60618e+06,1.60618e+06,1.60618e+06,1.18534e+07,1.18534e+07,1.18534e+07,1.27257e+06,1.27257e+06,1.27257e+06,1.03614e+08,1.03614e+08,1.03614e+08,92.203,92.203,92.203,85.06,85.06,85.06
642,1.27905e+06,1.27905e+06,1.27905e+06,13685.6,13685.6,13685.6,2996.37,2996.37,2996.37,7.55657e+06,7.55657e+06,7.55657e+06,80279.2,80279.2,80279.2,97918.5,97918.5,97918.5,65826.7,65826.7,65826.7,64753.3,64753.3,64753.3,1.60069e+06,1.60069e+06,1.60069e+06,1.1804e+07,1.1804e+07,1.1804e+07,1.41049e+06,1.41049e+06,1.41049e+06,1.0354e+08,1.0354e+08,1.0354e+08,91.0573,91.0573,91.0573,93.9851,93.9851,93.9851
643,1.27457e+06,1.27457e+06,1.27457e+06,13433.8,13433.8,13433.8,3286.91,3286.91,3286.91,7.52956e+06,7.52956e+06,7.52956e+06,81091.2,81091.2,81091.2,96371.9,96371.9,96371.9,72339.5,72339.5,72339.5,71631.7,71631.7,71631.7,1.5947e+06,1.5947e+06,1.5947e+06,1.1752e+07,1.1752e+07,1.1752e+07,1.5621e+06,1.5621e+06,1.5621e+06,1.0346e+08,1.0346e+08,1.0346e+08,89.7089,89.7089,89.7089,103.476,103.476,103.476
644,1.2696e+06,1.2696e+06,1.2696e+06,13143,13143,13143,3589.09,3589.09,3589.09,7.49848e+06,7.49848e+06,7.49848e+06,82090,82090,82090,94577,94577,94577,79146.5,79146.5,79146.5,79139.2,79139.2,79139.2,1.58813e+06,1.58813e+06,1.58813e+06,1.16969e+07,1.16969e+07,1.16969e+07,1.72792e+06,1.72792e+06,1.72792e+06,1.03372e+08,1.03372e+08,1.03372e+08,88.1369,88.1369,88.1369,113.456,113.456,113.456
645,1.26416e+06,1.26416e+06,1.26416e+06,12811.7,12811.7,12811.7,3898.91,3898.91,3898.91,7.46329e+06,7.46329e+06,7.46329e+06,83292.4,83292.4,83292.4,92518.1,92518.1,92518.1,86163.4,86163.4,86163.4,87285.4,87285.4,87285.4,1.58088e+06,1.58088e+06,1.58088e+06,1.16379e+07,1.16379e+07,1.16379e+07,1.90827e+06,1.90827e+06,1.90827e+06,1.03279e+08,1.03279e+08,1.03279e+08,86.3248,86.3248,86.3248,123.813,123.813,123.813
646,1.25829e+06,1.25829e+06,1.25829e+06,12439.4,12439.4,12439.4,4211.43,4211.43,4211.43,7.424e+06,7.424e+06,7.424e+06,84715.5,84715.5,84715.5,90185.7,90185.7,90185.7,93284,93284,93284,96067.4,96067.4,96067.4,1.57287e+06,1.57287e+06,1.57287e+06,1.15745e+07,1.15745e+07,1.15745e+07,2.10319e+06,2.10319e+06,2.10319e+06,1.0318e+08,1.0318e+08,1.0318e+08,84.2613,84.2613,84.2613,134.405,134.405,134.405
647,1.25204e+06,1.25204e+06,1.25204e+06,12026.7,12026.7,12026.7,4520.91,4520.91,4520.91,7.3807e+06,7.3807e+06,7.3807e+06,86376.4,86376.4,86376.4,87577.7,87577.7,87577.7,100382,100382,100382,105468,105468,105468,1.56398e+06,1.56398e+06,1.56398e+06,1.1506e+07,1.1506e+07,1.1506e+07,2.31241e+06,2.31241e+06,2.31241e+06,1.03076e+08,1.03076e+08,1.03076e+08,81.9417,81.9417,81.9417,145.057,145.057,145.057
648,1.24548e+06,1.24548e+06,1.24548e+06,11575.8,11575.8,11575.8,4820.99,4820.99,4820.99,7.33361e+06,7.33361e+06,7.33361e+06,88291.5,88291.5,88291.5,84700.6,84700.6,84700.6,107312,107312,107312,115453,115453,115453,1.55416e+06,1.55416e+06,1.55416e+06,1.14318e+07,1.14318e+07,1.14318e+07,2.53527e+06,2.53527e+06,2.53527e+06,1.02969e+08,1.02969e+08,1.02969e+08,79.369,79.369,79.369,155.566,155.566,155.566
649,1.23869e+06,1.23869e+06,1.23869e+06,11089.9,11089.9,11089.9,5104.95,5104.95,5104.95,7.283e+06,7.283e+06,7.283e+06,90476.9,90476.9,90476.9,81569.8,81569.8,81569.8,113922,113922,113922,125971,125971,125971,1.54331e+06,1.54331e+06,1.54331e+06,1.13514e+07,1.13514e+07,1.13514e+07,2.77073e+06,2.77073e+06,2.77073e+06,1.02861e+08,1.02861e+08,1.02861e+08,76.5542,76.5542,76.5542,165.708,165.708,165.708
650,1.23178e+06,1.23178e+06,1.23178e+06,10574,10574,10574,5366.08,5366.08,5366.08,7.22926e+06,7.22926e+06,7.22926e+06,92946.8,92946.8,92946.8,78209.5,78209.5,78209.5,120053,120053,120053,136956,136956,136956,1.53137e+06,1.53137e+06,1.53137e+06,1.12642e+07,1.12642e+07,1.12642e+07,3.01737e+06,3.01737e+06,3.01737e+06,1.02753e+08,1.02753e+08,1.02753e+08,73.5166,73.5166,73.5166,175.248,175.248,175.248
651,1.22483e+06,1.22483e+06,1.22483e+06,10033.9,10033.9,10033.9,5598.09,5598.09,5598.09,7.17286e+06,7.17286e+06,7.17286e+06,95714,95714,95714,74652.5,74652.5,74652.5,125553,125553,125553,148322,148322,148322,1.51831e+06,1.51831e+06,1.51831e+06,1.11699e+07,1.11699e+07,1.11699e+07,3.27335e+06,3.27335e+06,3.27335e+06,1.02646e+08,1.02646e+08,1.02646e+08,70.2838,70.2838,70.2838,183.955,183.955,183.955
652,1.21798e+06,1.21798e+06,1.21798e+06,9476.28,9476.28,9476.28,5795.47,5795.47,5795.47,7.11434e+06,7.11434e+06,7.11434e+06,98789,98789,98789,70938.6,70938.6,70938.6,130283,130283,130283,159972,159972,159972,1.50409e+06,1.50409e+06,1.50409e+06,1.10681e+07,1.10681e+07,1.10681e+07,3.53648e+06,3.53648e+06,3.53648e+06,1.02543e+08,1.02543e+08,1.02543e+08,66.8904,66.8904,66.8904,191.609,191.609,191.609
653,1.21134e+06,1.21134e+06,1.21134e+06,8908.61,8908.61,8908.61,5953.9,5953.9,5953.9,7.05431e+06,7.05431e+06,7.05431e+06,102180,102180,102180,67113.3,67113.3,67113.3,134131,134131,134131,171796,171796,171796,1.4887e+06,1.4887e+06,1.4887e+06,1.09587e+07,1.09587e+07,1.09587e+07,3.8043e+06,3.8043e+06,3.8043e+06,1.02447e+08,1.02447e+08,1.02447e+08,63.3768,63.3768,63.3768,198.024,198.024,198.024
654,1.20503e+06,1.20503e+06,1.20503e+06,8338.41,8338.41,8338.41,6070.49,6070.49,6070.49,6.99337e+06,6.99337e+06,6.99337e+06,105891,105891,105891,63225.4,63225.4,63225.4,137016,137016,137016,183679,183679,183679,1.47217e+06,1.47217e+06,1.47217e+06,1.08416e+07,1.08416e+07,1.08416e+07,4.07415e+06,4.07415e+06,4.07415e+06,1.02358e+08,1.02358e+08,1.02358e+08,59.7875,59.7875,59.7875,203.054,203.054,203.054
655,1.19916e+06,1.19916e+06,1.19916e+06,7773.1,7773.1,7773.1,6143.98,6143.98,6143.98,6.93217e+06,6.93217e+06,6.93217e+06,109926,109926,109926,59324.7,59324.7,59324.7,138891,138891,138891,195501,195501,195501,1.45452e+06,1.45452e+06,1.45452e+06,1.0717e+07,1.0717e+07,1.0717e+07,4.34323e+06,4.34323e+06,4.34323e+06,1.0228e+08,1.0228e+08,1.0228e+08,56.1686,56.1686,56.1686,206.604,206.604,206.604
656,1.19384e+06,1.19384e+06,1.19384e+06,7219.59,7219.59,7219.59,6174.73,6174.73,6174.73,6.87132e+06,6.87132e+06,6.87132e+06,114283,114283,114283,55460,55460,55460,139751,139751,139751,207147,207147,207147,1.43581e+06,1.43581e+06,1.43581e+06,1.05851e+07,1.05851e+07,1.05851e+07,4.6088e+06,4.6088e+06,4.6088e+06,1.02213e+08,1.02213e+08,1.02213e+08,52.5661,52.5661,52.5661,208.638,208.638,208.638
657,1.18917e+06,1.18917e+06,1.18917e+06,6684.04,6684.04,6684.04,6164.64,6164.64,6164.64,6.81138e+06,6.81138e+06,6.81138e+06,118958,118958,118958,51676.5,51676.5,51676.5,139627,139627,139627,218506,218506,218506,1.41611e+06,1.41611e+06,1.41611e+06,1.04463e+07,1.04463e+07,1.04463e+07,4.86819e+06,4.86819e+06,4.86819e+06,1.0216e+08,1.0216e+08,1.0216e+08,49.0235,49.0235,49.0235,209.174,209.174,209.174
658,1.18522e+06,1.18522e+06,1.18522e+06,6171.62,6171.62,6171.62,6116.95,6116.95,6116.95,6.75288e+06,6.75288e+06,6.75288e+06,123944,123944,123944,48014.5,48014.5,48014.5,138584,138584,138584,229477,229477,229477,1.3955e+06,1.3955e+06,1.3955e+06,1.03009e+07,1.03009e+07,1.03009e+07,5.11894e+06,5.11894e+06,5.11894e+06,1.02122e+08,1.02122e+08,1.02122e+08,45.58,45.58,45.58,208.286,208.286,208.286
659,1.18205e+06,1.18205e+06,1.18205e+06,5686.41,5686.41,5686.41,6035.92,6035.92,6035.92,6.69623e+06,6.69623e+06,6.69623e+06,129231,129231,129231,44507.7,44507.7,44507.7,136715,136715,136715,239974,239974,239974,1.37408e+06,1.37408e+06,1.37408e+06,1.01497e+07,1.01497e+07,1.01497e+07,5.35889e+06,5.35889e+06,5.35889e+06,1.02099e+08,1.02099e+08,1.02099e+08,42.2696,42.2696,42.2696,206.094,206.094,206.094
660,1.17972e+06,1.17972e+06,1.17972e+06,5231.34,5231.34,5231.34,5926.51,5926.51,5926.51,6.64181e+06,6.64181e+06,6.64181e+06,134808,134808,134808,41183.1,41183.1,41183.1,134133,134133,134133,249924,249924,249924,1.35194e+06,1.35194e+06,1.35194e+06,9.9931e+06,9.9931e+06,9.9931e+06,5.58621e+06,5.58621e+06,5.58621e+06,1.02093e+08,1.02093e+08,1.02093e+08,39.1197,39.1197,39.1197,202.753,202.753,202.753
661,1.17824e+06,1.17824e+06,1.17824e+06,4808.31,4808.31,4808.31,5794.06,5794.06,5794.06,6.58986e+06,6.58986e+06,6.58986e+06,140660,140660,140660,38060.3,38060.3,38060.3,130960,130960,130960,259273,259273,259273,1.3292e+06,1.3292e+06,1.3292e+06,9.8319e+06,9.8319e+06,9.8319e+06,5.79945e+06,5.79945e+06,5.79945e+06,1.02104e+08,1.02104e+08,1.02104e+08,36.1511,36.1511,36.1511,198.439,198.439,198.439
662,1.17764e+06,1.17764e+06,1.17764e+06,4418.19,4418.19,4418.19,5643.97,5643.97,5643.97,6.54058e+06,6.54058e+06,6.54058e+06,146772,146772,146772,35151.8,35151.8,35151.8,127327,127327,127327,267979,267979,267979,1.30595e+06,1.30595e+06,1.30595e+06,9.66677e+06,9.66677e+06,9.66677e+06,5.99756e+06,5.99756e+06,5.99756e+06,1.02131e+08,1.02131e+08,1.02131e+08,33.3778,33.3778,33.3778,193.344,193.344,193.344
663,1.1779e+06,1.1779e+06,1.1779e+06,4061.01,4061.01,4061.01,5481.43,5481.43,5481.43,6.49407e+06,6.49407e+06,6.49407e+06,153126,153126,153126,32464.1,32464.1,32464.1,123359,123359,123359,276019,276019,276019,1.28231e+06,1.28231e+06,1.28231e+06,9.49842e+06,9.49842e+06,9.49842e+06,6.17984e+06,6.17984e+06,6.17984e+06,1.02175e+08,1.02175e+08,1.02175e+08,30.8079,30.8079,30.8079,187.657,187.657,187.657
664,1.17902e+06,1.17902e+06,1.17902e+06,3736.14,3736.14,3736.14,5311.26,5311.26,5311.26,6.45036e+06,6.45036e+06,6.45036e+06,159706,159706,159706,29998,29998,29998,119174,119174,119174,283384,283384,283384,1.25837e+06,1.25837e+06,1.25837e+06,9.32754e+06,9.32754e+06,9.32754e+06,6.34597e+06,6.34597e+06,6.34597e+06,1.02234e+08,1.02234e+08,1.02234e+08,28.4441,28.4441,28.4441,181.562,181.562,181.562
665,1.18097e+06,1.18097e+06,1.18097e+06,3442.39,3442.39,3442.39,5137.77,5137.77,5137.77,6.40942e+06,6.40942e+06,6.40942e+06,166493,166493,166493,27750,27750,27750,114880,114880,114880,290077,290077,290077,1.23422e+06,1.23422e+06,1.23422e+06,9.1548e+06,9.1548e+06,9.1548e+06,6.49595e+06,6.49595e+06,6.49595e+06,1.02309e+08,1.02309e+08,1.02309e+08,26.2843,26.2843,26.2843,175.227,175.227,175.227
666,1.1837e+06,1.1837e+06,1.1837e+06,3178.2,3178.2,3178.2,4964.68,4964.68,4964.68,6.37118e+06,6.37118e+06,6.37118e+06,173469,173469,173469,25712.8,25712.8,25712.8,110568,110568,110568,296113,296113,296113,1.20996e+06,1.20996e+06,1.20996e+06,8.98085e+06,8.98085e+06,8.98085e+06,6.63004e+06,6.63004e+06,6.63004e+06,1.02397e+08,1.02397e+08,1.02397e+08,24.3231,24.3231,24.3231,168.8,168.8,168.8
667,1.18719e+06,1.18719e+06,1.18719e+06,2941.75,2941.75,2941.75,4795.11,4795.11,4795.11,6.3355e+06,6.3355e+06,6.3355e+06,180615,180615,180615,23876.9,23876.9,23876.9,106319,106319,106319,301514,301514,301514,1.18567e+06,1.18567e+06,1.18567e+06,8.80628e+06,8.80628e+06,8.80628e+06,6.74873e+06,6.74873e+06,6.74873e+06,1.02498e+08,1.02498e+08,1.02498e+08,22.5522,22.5522,22.5522,162.411,162.411,162.411
668,1.19138e+06,1.19138e+06,1.19138e+06,2731.11,2731.11,2731.11,4631.6,4631.6,4631.6,6.30224e+06,6.30224e+06,6.30224e+06,187914,187914,187914,22231,22231,22231,102196,102196,102196,306312,306312,306312,1.16143e+06,1.16143e+06,1.16143e+06,8.63165e+06,8.63165e+06,8.63165e+06,6.8527e+06,6.8527e+06,6.8527e+06,1.02611e+08,1.02611e+08,1.02611e+08,20.9616,20.9616,20.9616,156.165,156.165,156.165
669,1.19622e+06,1.19622e+06,1.19622e+06,2544.3,2544.3,2544.3,4476.14,4476.14,4476.14,6.27123e+06,6.27123e+06,6.27123e+06,195348,195348,195348,20762.9,20762.9,20762.9,98248.3,98248.3,98248.3,310541,310541,310541,1.13729e+06,1.13729e+06,1.13729e+06,8.45746e+06,8.45746e+06,8.45746e+06,6.94278e+06,6.94278e+06,6.94278e+06,1.02735e+08,1.02735e+08,1.02735e+08,19.5401,19.5401,19.5401,150.147,150.147,150.147
670,1.20166e+06,1.20166e+06,1.20166e+06,2379.36,2379.36,2379.36,4330.24,4330.24,4330.24,6.24229e+06,6.24229e+06,6.24229e+06,202903,202903,202903,19459.8,19459.8,19459.8,94515.4,94515.4,94515.4,314243,314243,314243,1.11332e+06,1.11332e+06,1.11332e+06,8.28418e+06,8.28418e+06,8.28418e+06,7.01986e+06,7.01986e+06,7.01986e+06,1.02868e+08,1.02868e+08,1.02868e+08,18.276,18.276,18.276,144.423,144.423,144.423
671,1.20766e+06,1.20766e+06,1.20766e+06,2234.43,2234.43,2234.43,4195.02,4195.02,4195.02,6.21521e+06,6.21521e+06,6.21521e+06,210561,210561,210561,18309.3,18309.3,18309.3,91024.3,91024.3,91024.3,317458,317458,317458,1.08958e+06,1.08958e+06,1.08958e+06,8.11221e+06,8.11221e+06,8.11221e+06,7.08494e+06,7.08494e+06,7.08494e+06,1.03009e+08,1.03009e+08,1.03009e+08,17.1576,17.1576,17.1576,139.042,139.042,139.042
672,1.21414e+06,1.21414e+06,1.21414e+06,2107.75,2107.75,2107.75,4071.21,4071.21,4071.21,6.1898e+06,6.1898e+06,6.1898e+06,218308,218308,218308,17299.5,17299.5,17299.5,87793.2,87793.2,87793.2,320230,320230,320230,1.0661e+06,1.0661e+06,1.0661e+06,7.94192e+06,7.94192e+06,7.94192e+06,7.13902e+06,7.13902e+06,7.13902e+06,1.03157e+08,1.03157e+08,1.03157e+08,16.1734,16.1734,16.1734,134.037,134.037,134.037
673,1.22107e+06,1.22107e+06,1.22107e+06,1997.71,1997.71,1997.71,3959.3,3959.3,3959.3,6.16586e+06,6.16586e+06,6.16586e+06,226132,226132,226132,16419.1,16419.1,16419.1,84833.1,84833.1,84833.1,322603,322603,322603,1.04293e+06,1.04293e+06,1.04293e+06,7.77364e+06,7.77364e+06,7.77364e+06,7.18315e+06,7.18315e+06,7.18315e+06,1.0331e+08,1.0331e+08,1.0331e+08,15.3126,15.3126,15.3126,129.431,129.431,129.431
