time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
543,1.89259e+06,1.89259e+06,1.89259e+06,10324.7,10324.7,10324.7,293.586,293.586,293.586,7.96545e+06,7.96545e+06,7.96545e+06,8.24132e+06,8.24132e+06,8.24132e+06,12022.5,12022.5,12022.5,331.602,331.602,331.602,302752,302752,302752,734334,734334,734334,790518,790518,790518,301136,301136,301136,1.0781e+08,1.0781e+08,1.0781e+08,29.7641,29.7641,29.7641,0.655104,0.655104,0.655104
544,1.89161e+06,1.89161e+06,1.89161e+06,8956,8956,8956,234.479,234.479,234.479,7.9845e+06,7.9845e+06,7.9845e+06,8.22885e+06,8.22885e+06,8.22885e+06,10425.3,10425.3,10425.3,265.665,265.665,265.665,293980,293980,293980,735444,735444,735444,793819,793819,793819,292500,292500,292500,1.0782e+08,1.0782e+08,1.0782e+08,25.8453,25.8453,25.8453,0.523556,0.523556,0.523556
545,1.89351e+06,1.89351e+06,1.89351e+06,7767.71,7767.71,7767.71,188.069,188.069,188.069,8.00391e+06,8.00391e+06,8.00391e+06,8.21886e+06,8.21886e+06,8.21886e+06,9027.94,9027.94,9027.94,213.434,213.434,213.434,285349,285349,285349,733336,733336,733336,793289,793289,793289,283986,283986,283986,1.07829e+08,1.07829e+08,1.07829e+08,22.403,22.403,22.403,0.419479,0.419479,0.419479
546,1.89787e+06,1.89787e+06,1.89787e+06,6746.76,6746.76,6746.76,151.724,151.724,151.724,8.02353e+06,8.02353e+06,8.02353e+06,8.21096e+06,8.21096e+06,8.21096e+06,7820.86,7820.86,7820.86,172.252,172.252,172.252,276885,276885,276885,728546,728546,728546,789534,789534,789534,275621,275621,275621,1.07839e+08,1.07839e+08,1.07839e+08,19.42,19.42,19.42,0.337538,0.337538,0.337538
547,1.90432e+06,1.90432e+06,1.90432e+06,5876.15,5876.15,5876.15,123.285,123.285,123.285,8.04322e+06,8.04322e+06,8.04322e+06,8.20483e+06,8.20483e+06,8.20483e+06,6787.77,6787.77,6787.77,139.867,139.867,139.867,268605,268605,268605,721552,721552,721552,783109,783109,783109,267426,267426,267426,1.07849e+08,1.07849e+08,1.07849e+08,16.8608,16.8608,16.8608,0.2732,0.2732,0.2732
548,1.91254e+06,1.91254e+06,1.91254e+06,5137.68,5137.68,5137.68,101.024,101.024,101.024,8.0629e+06,8.0629e+06,8.0629e+06,8.20016e+06,8.20016e+06,8.20016e+06,5909.49,5909.49,5909.49,114.425,114.425,114.425,260519,260519,260519,712776,712776,712776,774509,774509,774509,259414,259414,259414,1.07859e+08,1.07859e+08,1.07859e+08,14.6809,14.6809,14.6809,0.222738,0.222738,0.222738
549,1.92226e+06,1.92226e+06,1.92226e+06,4513.54,4513.54,4513.54,83.5725,83.5725,83.5725,8.08245e+06,8.08245e+06,8.08245e+06,8.19669e+06,8.19669e+06,8.19669e+06,5166.27,5166.27,5166.27,94.4319,94.4319,94.4319,252636,252636,252636,702580,702580,702580,764160,764160,764160,251595,251595,251595,1.07869e+08,1.07869e+08,1.07869e+08,12.8336,12.8336,12.8336,0.183147,0.183147,0.183147
550,1.93322e+06,1.93322e+06,1.93322e+06,3987.29,3987.29,3987.29,69.8642,69.8642,69.8642,8.10183e+06,8.10183e+06,8.10183e+06,8.19421e+06,8.19421e+06,8.19421e+06,4539.32,4539.32,4539.32,78.7018,78.7018,78.7018,244959,244959,244959,691272,691272,691272,752432,752432,752432,243976,243976,243976,1.07878e+08,1.07878e+08,1.07878e+08,11.2735,11.2735,11.2735,0.152049,0.152049,0.152049
551,1.94524e+06,1.94524e+06,1.94524e+06,3544.26,3544.26,3544.26,59.0708,59.0708,59.0708,8.12096e+06,8.12096e+06,8.12096e+06,8.19253e+06,8.19253e+06,8.19253e+06,4011.51,4011.51,4011.51,66.3041,66.3041,66.3041,237492,237492,237492,679111,679111,679111,739633,739633,739633,236559,236559,236559,1.07887e+08,1.07887e+08,1.07887e+08,9.95897,9.95897,9.95897,0.127577,0.127577,0.127577
552,1.95814e+06,1.95814e+06,1.95814e+06,3171.7,3171.7,3171.7,50.5529,50.5529,50.5529,8.1398e+06,8.1398e+06,8.1398e+06,8.19148e+06,8.19148e+06,8.19148e+06,3567.73,3567.73,3567.73,56.5137,56.5137,56.5137,230232,230232,230232,666316,666316,666316,726026,726026,726026,229345,229345,229345,1.07895e+08,1.07895e+08,1.07895e+08,8.85301,8.85301,8.85301,0.108279,0.108279,0.108279
553,1.97178e+06,1.97178e+06,1.97178e+06,2858.67,2858.67,2858.67,43.8176,43.8176,43.8176,8.15833e+06,8.15833e+06,8.15833e+06,8.19093e+06,8.19093e+06,8.19093e+06,3194.94,3194.94,3194.94,48.768,48.768,48.768,223180,223180,223180,653068,653068,653068,711828,711828,711828,222334,222334,222334,1.07903e+08,1.07903e+08,1.07903e+08,7.92346,7.92346,7.92346,0.093029,0.093029,0.093029
554,1.98604e+06,1.98604e+06,1.98604e+06,2595.99,2595.99,2595.99,38.4861,38.4861,38.4861,8.1765e+06,8.1765e+06,8.1765e+06,8.19077e+06,8.19077e+06,8.19077e+06,2882.05,2882.05,2882.05,42.6316,42.6316,42.6316,216333,216333,216333,639516,639516,639516,697220,697220,697220,215524,215524,215524,1.0791e+08,1.0791e+08,1.0791e+08,7.14292,7.14292,7.14292,0.0809593,0.0809593,0.0809593
555,2.00082e+06,2.00082e+06,2.00082e+06,2375.96,2375.96,2375.96,34.2667,34.2667,34.2667,8.1943e+06,8.1943e+06,8.1943e+06,8.19092e+06,8.19092e+06,8.19092e+06,2619.75,2619.75,2619.75,37.7686,37.7686,37.7686,209687,209687,209687,625787,625787,625787,682353,682353,682353,208913,208913,208913,1.07916e+08,1.07916e+08,1.07916e+08,6.48827,6.48827,6.48827,0.0713994,0.0713994,0.0713994
556,2.01602e+06,2.01602e+06,2.01602e+06,2192.18,2192.18,2192.18,30.9348,30.9348,30.9348,8.21172e+06,8.21172e+06,8.21172e+06,8.19128e+06,8.19128e+06,8.19128e+06,2400.28,2400.28,2400.28,33.9192,33.9192,33.9192,203238,203238,203238,611984,611984,611984,667350,667350,667350,202496,202496,202496,1.07922e+08,1.07922e+08,1.07922e+08,5.94025,5.94025,5.94025,0.0638327,0.0638327,0.0638327
557,2.03158e+06,2.03158e+06,2.03158e+06,2039.42,2039.42,2039.42,28.3177,28.3177,28.3177,8.22874e+06,8.22874e+06,8.22874e+06,8.19181e+06,8.19181e+06,8.19181e+06,2217.23,2217.23,2217.23,30.8833,30.8833,30.8833,196983,196983,196983,598192,598192,598192,652313,652313,652313,196271,196271,196271,1.07927e+08,1.07927e+08,1.07927e+08,5.48289,5.48289,5.48289,0.0578611,0.0578611,0.0578611
558,2.04744e+06,2.04744e+06,2.04744e+06,1913.39,1913.39,1913.39,26.2824,26.2824,26.2824,8.24536e+06,8.24536e+06,8.24536e+06,8.19244e+06,8.19244e+06,8.19244e+06,2065.33,2065.33,2065.33,28.506,28.506,28.506,190917,190917,190917,584484,584484,584484,637329,637329,637329,190233,190233,190233,1.07931e+08,1.07931e+08,1.07931e+08,5.10305,5.10305,5.10305,0.0531772,0.0531772,0.0531772
559,2.06352e+06,2.06352e+06,2.06352e+06,1810.59,1810.59,1810.59,24.7265,24.7265,24.7265,8.26158e+06,8.26158e+06,8.26158e+06,8.19312e+06,8.19312e+06,8.19312e+06,1940.3,1940.3,1940.3,26.6683,26.6683,26.6683,185035,185035,185035,570917,570917,570917,622468,622468,622468,184378,184378,184378,1.07935e+08,1.07935e+08,1.07935e+08,4.79004,4.79004,4.79004,0.0495446,0.0495446,0.0495446
560,2.0798e+06,2.0798e+06,2.0798e+06,1728.26,1728.26,1728.26,23.5717,23.5717,23.5717,8.2774e+06,8.2774e+06,8.2774e+06,8.19382e+06,8.19382e+06,8.19382e+06,1838.67,1838.67,1838.67,25.2782,25.2782,25.2782,179333,179333,179333,557544,557544,557544,607787,607787,607787,178701,178701,178701,1.07938e+08,1.07938e+08,1.07938e+08,4.53518,4.53518,4.53518,0.0467813,0.0467813,0.0467813
561,2.09622e+06,2.09622e+06,2.09622e+06,1664.2,1664.2,1664.2,22.7583,22.7583,22.7583,8.29281e+06,8.29281e+06,8.29281e+06,8.1945e+06,8.1945e+06,8.1945e+06,1757.68,1757.68,1757.68,24.2658,24.2658,24.2658,173806,173806,173806,544404,544404,544404,593337,593337,593337,173198,173198,173198,1.0794e+08,1.0794e+08,1.0794e+08,4.33154,4.33154,4.33154,0.0447478,0.0447478,0.0447478
562,2.11275e+06,2.11275e+06,2.11275e+06,1616.73,1616.73,1616.73,22.2417,22.2417,22.2417,8.30782e+06,8.30782e+06,8.30782e+06,8.19513e+06,8.19513e+06,8.19513e+06,1695.17,1695.17,1695.17,23.5778,23.5778,23.5778,168450,168450,168450,531535,531535,531535,579158,579158,579158,167864,167864,167864,1.07941e+08,1.07941e+08,1.07941e+08,4.17368,4.17368,4.17368,0.0433383,0.0433383,0.0433383
563,2.12935e+06,2.12935e+06,2.12935e+06,1584.62,1584.62,1584.62,21.9891,21.9891,21.9891,8.32244e+06,8.32244e+06,8.32244e+06,8.19568e+06,8.19568e+06,8.19568e+06,1649.47,1649.47,1649.47,23.1746,23.1746,23.1746,163259,163259,163259,518969,518969,518969,565286,565286,565286,162695,162695,162695,1.07942e+08,1.07942e+08,1.07942e+08,4.05743,4.05743,4.05743,0.0424737,0.0424737,0.0424737
564,2.14598e+06,2.14598e+06,2.14598e+06,1567.03,1567.03,1567.03,21.9775,21.9775,21.9775,8.33667e+06,8.33667e+06,8.33667e+06,8.19614e+06,8.19614e+06,8.19614e+06,1619.4,1619.4,1619.4,23.0277,23.0277,23.0277,158230,158230,158230,506731,506731,506731,551752,551752,551752,157686,157686,157686,1.07942e+08,1.07942e+08,1.07942e+08,3.97977,3.97977,3.97977,0.0420964,0.0420964,0.0420964
565,2.16262e+06,2.16262e+06,2.16262e+06,1563.51,1563.51,1563.51,22.1924,22.1924,22.1924,8.35053e+06,8.35053e+06,8.35053e+06,8.19647e+06,8.19647e+06,8.19647e+06,1604.17,1604.17,1604.17,23.1178,23.1178,23.1178,153358,153358,153358,494849,494849,494849,538583,538583,538583,152833,152833,152833,1.07942e+08,1.07942e+08,1.07942e+08,3.93867,3.93867,3.93867,0.0421669,0.0421669,0.0421669
566,2.17923e+06,2.17923e+06,2.17923e+06,1573.95,1573.95,1573.95,22.6262,22.6262,22.6262,8.36401e+06,8.36401e+06,8.36401e+06,8.19665e+06,8.19665e+06,8.19665e+06,1603.39,1603.39,1603.39,23.4334,23.4334,23.4334,148638,148638,148638,483345,483345,483345,525805,525805,525805,148131,148131,148131,1.0794e+08,1.0794e+08,1.0794e+08,3.93304,3.93304,3.93304,0.0426605,0.0426605,0.0426605
567,2.19577e+06,2.19577e+06,2.19577e+06,1598.6,1598.6,1598.6,23.2781,23.2781,23.2781,8.37712e+06,8.37712e+06,8.37712e+06,8.19666e+06,8.19666e+06,8.19666e+06,1616.99,1616.99,1616.99,23.9699,23.9699,23.9699,144066,144066,144066,472243,472243,472243,513440,513440,513440,143578,143578,143578,1.07938e+08,1.07938e+08,1.07938e+08,3.96271,3.96271,3.96271,0.043566,0.043566,0.043566
568,2.21221e+06,2.21221e+06,2.21221e+06,1638.05,1638.05,1638.05,24.1533,24.1533,24.1533,8.38988e+06,8.38988e+06,8.38988e+06,8.19647e+06,8.19647e+06,8.19647e+06,1645.3,1645.3,1645.3,24.7293,24.7293,24.7293,139639,139639,139639,461566,461566,461566,501513,501513,501513,139167,139167,139167,1.07936e+08,1.07936e+08,1.07936e+08,4.02834,4.02834,4.02834,0.0448841,0.0448841,0.0448841
569,2.22852e+06,2.22852e+06,2.22852e+06,1693.27,1693.27,1693.27,25.2627,25.2627,25.2627,8.4023e+06,8.4023e+06,8.4023e+06,8.19607e+06,8.19607e+06,8.19607e+06,1689.01,1689.01,1689.01,25.7194,25.7194,25.7194,135352,135352,135352,451340,451340,451340,490046,490046,490046,134896,134896,134896,1.07933e+08,1.07933e+08,1.07933e+08,4.13153,4.13153,4.13153,0.0466269,0.0466269,0.0466269
570,2.24465e+06,2.24465e+06,2.24465e+06,1765.63,1765.63,1765.63,26.6236,26.6236,26.6236,8.41439e+06,8.41439e+06,8.41439e+06,8.19542e+06,8.19542e+06,8.19542e+06,1749.17,1749.17,1749.17,26.9543,26.9543,26.9543,131201,131201,131201,441591,441591,441591,479066,479066,479066,130761,130761,130761,1.07929e+08,1.07929e+08,1.07929e+08,4.27481,4.27481,4.27481,0.0488181,0.0488181,0.0488181
571,2.26056e+06,2.26056e+06,2.26056e+06,1856.95,1856.95,1856.95,28.2596,28.2596,28.2596,8.42615e+06,8.42615e+06,8.42615e+06,8.1945e+06,8.1945e+06,8.1945e+06,1827.28,1827.28,1827.28,28.4545,28.4545,28.4545,127184,127184,127184,432349,432349,432349,468600,468600,468600,126757,126757,126757,1.07924e+08,1.07924e+08,1.07924e+08,4.46172,4.46172,4.46172,0.0514925,0.0514925,0.0514925
572,2.27621e+06,2.27621e+06,2.27621e+06,1969.55,1969.55,1969.55,30.2011,30.2011,30.2011,8.43761e+06,8.43761e+06,8.43761e+06,8.19326e+06,8.19326e+06,8.19326e+06,1925.29,1925.29,1925.29,30.247,30.247,30.247,123296,123296,123296,423649,423649,423649,458678,458678,458678,122883,122883,122883,1.07919e+08,1.07919e+08,1.07919e+08,4.69697,4.69697,4.69697,0.0546977,0.0546977,0.0546977
573,2.29153e+06,2.29153e+06,2.29153e+06,2106.32,2106.32,2106.32,32.4864,32.4864,32.4864,8.44876e+06,8.44876e+06,8.44876e+06,8.19168e+06,8.19168e+06,8.19168e+06,2045.68,2045.68,2045.68,32.3663,32.3663,32.3663,119534,119534,119534,415529,415529,415529,449338,449338,449338,119134,119134,119134,1.07914e+08,1.07914e+08,1.07914e+08,4.98653,4.98653,4.98653,0.0584944,0.0584944,0.0584944
574,2.30646e+06,2.30646e+06,2.30646e+06,2270.82,2270.82,2270.82,35.1622,35.1622,35.1622,8.45963e+06,8.45963e+06,8.45963e+06,8.18971e+06,8.18971e+06,8.18971e+06,2191.52,2191.52,2191.52,34.8554,34.8554,34.8554,115896,115896,115896,408037,408037,408037,440619,440619,440619,115508,115508,115508,1.07908e+08,1.07908e+08,1.07908e+08,5.33781,5.33781,5.33781,0.0629583,0.0629583,0.0629583
575,2.32092e+06,2.32092e+06,2.32092e+06,2467.36,2467.36,2467.36,38.2847,38.2847,38.2847,8.47023e+06,8.47023e+06,8.47023e+06,8.18729e+06,8.18729e+06,8.18729e+06,2366.57,2366.57,2366.57,37.7662,37.7662,37.7662,112378,112378,112378,401228,401228,401228,432571,432571,432571,112001,112001,112001,1.07901e+08,1.07901e+08,1.07901e+08,5.75992,5.75992,5.75992,0.0681817,0.0681817,0.0681817
576,2.33484e+06,2.33484e+06,2.33484e+06,2701.09,2701.09,2701.09,41.9211,41.9211,41.9211,8.48057e+06,8.48057e+06,8.48057e+06,8.18437e+06,8.18437e+06,8.18437e+06,2575.34,2575.34,2575.34,41.1612,41.1612,41.1612,108978,108978,108978,395165,395165,395165,425251,425251,425251,108611,108611,108611,1.07894e+08,1.07894e+08,1.07894e+08,6.26382,6.26382,6.26382,0.0742755,0.0742755,0.0742755
577,2.3481e+06,2.3481e+06,2.3481e+06,2978.11,2978.11,2978.11,46.1504,46.1504,46.1504,8.49067e+06,8.49067e+06,8.49067e+06,8.18088e+06,8.18088e+06,8.18088e+06,2823.22,2823.22,2823.22,45.1148,45.1148,45.1148,105694,105694,105694,389927,389927,389927,418726,418726,418726,105336,105336,105336,1.07886e+08,1.07886e+08,1.07886e+08,6.86264,6.86264,6.86264,0.0813719,0.0813719,0.0813719
578,2.3606e+06,2.3606e+06,2.3606e+06,3305.61,3305.61,3305.61,51.0646,51.0646,51.0646,8.50055e+06,8.50055e+06,8.50055e+06,8.17674e+06,8.17674e+06,8.17674e+06,3116.54,3116.54,3116.54,49.714,49.714,49.714,102523,102523,102523,385604,385604,385604,413078,413078,413078,102174,102174,102174,1.07878e+08,1.07878e+08,1.07878e+08,7.57185,7.57185,7.57185,0.0896259,0.0896259,0.0896259
579,2.37219e+06,2.37219e+06,2.37219e+06,3691.82,3691.82,3691.82,56.7695,56.7695,56.7695,8.51021e+06,8.51021e+06,8.51021e+06,8.17184e+06,8.17184e+06,8.17184e+06,3462.64,3462.64,3462.64,55.0603,55.0603,55.0603,99464.7,99464.7,99464.7,382303,382303,382303,408402,408402,408402,99122.3,99122.3,99122.3,1.07869e+08,1.07869e+08,1.07869e+08,8.40951,8.40951,8.40951,0.099218,0.099218,0.099218
580,2.38271e+06,2.38271e+06,2.38271e+06,4146.12,4146.12,4146.12,63.3847,63.3847,63.3847,8.51969e+06,8.51969e+06,8.51969e+06,8.16608e+06,8.16608e+06,8.16608e+06,3869.89,3869.89,3869.89,61.2696,61.2696,61.2696,96516.6,96516.6,96516.6,380150,380150,380150,404808,404808,404808,96180.1,96180.1,96180.1,1.07859e+08,1.07859e+08,1.07859e+08,9.39628,9.39628,9.39628,0.110355,0.110355,0.110355
581,2.39199e+06,2.39199e+06,2.39199e+06,4678.83,4678.83,4678.83,71.0422,71.0422,71.0422,8.529e+06,8.529e+06,8.529e+06,8.15933e+06,8.15933e+06,8.15933e+06,4347.62,4347.62,4347.62,68.4725,68.4725,68.4725,93678.1,93678.1,93678.1,379292,379292,379292,402427,402427,402427,93346.2,93346.2,93346.2,1.07849e+08,1.07849e+08,1.07849e+08,10.5554,10.5554,10.5554,0.12327,0.12327,0.12327
582,2.39982e+06,2.39982e+06,2.39982e+06,5300.96,5300.96,5300.96,79.884,79.884,79.884,8.53817e+06,8.53817e+06,8.53817e+06,8.15144e+06,8.15144e+06,8.15144e+06,4905.9,4905.9,4905.9,76.8126,76.8126,76.8126,90948.5,90948.5,90948.5,379899,379899,379899,401409,401409,401409,90619.9,90619.9,90619.9,1.07839e+08,1.07839e+08,1.07839e+08,11.9122,11.9122,11.9122,0.13822,0.13822,0.13822
583,2.40596e+06,2.40596e+06,2.40596e+06,6023.63,6023.63,6023.63,90.0561,90.0561,90.0561,8.54721e+06,8.54721e+06,8.54721e+06,8.14224e+06,8.14224e+06,8.14224e+06,5555.12,5555.12,5555.12,86.4429,86.4429,86.4429,88327.5,88327.5,88327.5,382160,382160,382160,401926,401926,401926,88000.9,88000.9,88000.9,1.07828e+08,1.07828e+08,1.07828e+08,13.4933,13.4933,13.4933,0.155478,0.155478,0.155478
584,2.41016e+06,2.41016e+06,2.41016e+06,6857.15,6857.15,6857.15,101.699,101.699,101.699,8.55617e+06,8.55617e+06,8.55617e+06,8.13155e+06,8.13155e+06,8.13155e+06,6305.24,6305.24,6305.24,97.5188,97.5188,97.5188,85815.4,85815.4,85815.4,386288,386288,386288,404169,404169,404169,85489.2,85489.2,85489.2,1.07816e+08,1.07816e+08,1.07816e+08,15.3247,15.3247,15.3247,0.175325,0.175325,0.175325
585,2.41212e+06,2.41212e+06,2.41212e+06,7809.65,7809.65,7809.65,114.934,114.934,114.934,8.56508e+06,8.56508e+06,8.56508e+06,8.11916e+06,8.11916e+06,8.11916e+06,7164.72,7164.72,7164.72,110.187,110.187,110.187,83412.4,83412.4,83412.4,392513,392513,392513,408346,408346,408346,83085.2,83085.2,83085.2,1.07804e+08,1.07804e+08,1.07804e+08,17.4297,17.4297,17.4297,0.198026,0.198026,0.198026
586,2.41158e+06,2.41158e+06,2.41158e+06,8885.08,8885.08,8885.08,129.841,129.841,129.841,8.57397e+06,8.57397e+06,8.57397e+06,8.10486e+06,8.10486e+06,8.10486e+06,8138.85,8138.85,8138.85,124.571,124.571,124.571,81119.3,81119.3,81119.3,401071,401071,401071,414678,414678,414678,80789.9,80789.9,80789.9,1.07791e+08,1.07791e+08,1.07791e+08,19.8246,19.8246,19.8246,0.223804,0.223804,0.223804
587,2.40823e+06,2.40823e+06,2.40823e+06,10080.8,10080.8,10080.8,146.438,146.438,146.438,8.5829e+06,8.5829e+06,8.5829e+06,8.08843e+06,8.08843e+06,8.08843e+06,9227.65,9227.65,9227.65,140.745,140.745,140.745,78936.9,78936.9,78936.9,412194,412194,412194,423385,423385,423385,78604,78604,78604,1.07778e+08,1.07778e+08,1.07778e+08,22.5142,22.5142,22.5142,0.252803,0.252803,0.252803
588,2.40184e+06,2.40184e+06,2.40184e+06,11384.5,11384.5,11384.5,164.642,164.642,164.642,8.59191e+06,8.59191e+06,8.59191e+06,8.06968e+06,8.06968e+06,8.06968e+06,10423.3,10423.3,10423.3,158.708,158.708,158.708,76865.9,76865.9,76865.9,426089,426089,426089,434670,434670,434670,76528.8,76528.8,76528.8,1.07764e+08,1.07764e+08,1.07764e+08,25.485,25.485,25.485,0.28503,0.28503,0.28503
589,2.39219e+06,2.39219e+06,2.39219e+06,12771.7,12771.7,12771.7,184.244,184.244,184.244,8.60108e+06,8.60108e+06,8.60108e+06,8.04843e+06,8.04843e+06,8.04843e+06,11707.5,11707.5,11707.5,178.353,178.353,178.353,74906.5,74906.5,74906.5,442911,442911,442911,448699,448699,448699,74565.2,74565.2,74565.2,1.0775e+08,1.0775e+08,1.0775e+08,28.6983,28.6983,28.6983,0.320306,0.320306,0.320306
590,2.37917e+06,2.37917e+06,2.37917e+06,14202.8,14202.8,14202.8,204.879,204.879,204.879,8.61047e+06,8.61047e+06,8.61047e+06,8.02458e+06,8.02458e+06,8.02458e+06,13048.7,13048.7,13048.7,199.432,199.432,199.432,73058.4,73058.4,73058.4,462731,462731,462731,465571,465571,465571,72713.4,72713.4,72713.4,1.07735e+08,1.07735e+08,1.07735e+08,32.084,32.084,32.084,0.358197,0.358197,0.358197
591,2.3628e+06,2.3628e+06,2.3628e+06,15622.9,15622.9,15622.9,226.011,226.011,226.011,8.62018e+06,8.62018e+06,8.62018e+06,7.9981e+06,7.9981e+06,7.9981e+06,14401.1,14401.1,14401.1,221.531,221.531,221.531,71320,71320,71320,485498,485498,485498,485284,485284,485284,70973.3,70973.3,70973.3,1.0772e+08,1.0772e+08,1.0772e+08,35.5356,35.5356,35.5356,0.397977,0.397977,0.397977
592,2.34326e+06,2.34326e+06,2.34326e+06,16963.7,16963.7,16963.7,246.94,246.94,246.94,8.63029e+06,8.63029e+06,8.63029e+06,7.96908e+06,7.96908e+06,7.96908e+06,15705.3,15705.3,15705.3,244.062,244.062,244.062,69688.3,69688.3,69688.3,511012,511012,511012,507706,507706,507706,69343.1,69343.1,69343.1,1.07705e+08,1.07705e+08,1.07705e+08,38.9107,38.9107,38.9107,0.438598,0.438598,0.438598
593,2.3209e+06,2.3209e+06,2.3209e+06,18147.9,18147.9,18147.9,266.85,266.85,266.85,8.64092e+06,8.64092e+06,8.64092e+06,7.93774e+06,7.93774e+06,7.93774e+06,16891.5,16891.5,16891.5,266.279,266.279,266.279,68158.4,68158.4,68158.4,538892,538892,538892,532547,532547,532547,67819.5,67819.5,67819.5,1.07689e+08,1.07689e+08,1.07689e+08,42.0375,42.0375,42.0375,0.47872,0.47872,0.47872
594,2.29626e+06,2.29626e+06,2.29626e+06,19098.2,19098.2,19098.2,284.871,284.871,284.871,8.65215e+06,8.65215e+06,8.65215e+06,7.90445e+06,7.90445e+06,7.90445e+06,17886,17886,17886,287.326,287.326,287.326,66723.6,66723.6,66723.6,568576,568576,568576,559346,559346,559346,66397.5,66397.5,66397.5,1.07674e+08,1.07674e+08,1.07674e+08,44.7295,44.7295,44.7295,0.516797,0.516797,0.516797
595,2.27004e+06,2.27004e+06,2.27004e+06,19747.2,19747.2,19747.2,300.188,300.188,300.188,8.66411e+06,8.66411e+06,8.66411e+06,7.86969e+06,7.86969e+06,7.86969e+06,18620.6,18620.6,18620.6,306.319,306.319,306.319,65375.2,65375.2,65375.2,599340,599340,599340,587475,587475,587475,65069.8,65069.8,65069.8,1.07659e+08,1.07659e+08,1.07659e+08,46.8068,46.8068,46.8068,0.551211,0.551211,0.551211
596,2.24305e+06,2.24305e+06,2.24305e+06,20048.2,20048.2,20048.2,312.136,312.136,312.136,8.67688e+06,8.67688e+06,8.67688e+06,7.83406e+06,7.83406e+06,7.83406e+06,19041.8,19041.8,19041.8,322.445,322.445,322.445,64102.8,64102.8,64102.8,630333,630333,630333,616175,616175,616175,63827.4,63827.4,63827.4,1.07644e+08,1.07644e+08,1.07644e+08,48.1211,48.1211,48.1211,0.580463,0.580463,0.580463
597,2.21617e+06,2.21617e+06,2.21617e+06,19982,19982,19982,320.296,320.296,320.296,8.69055e+06,8.69055e+06,8.69055e+06,7.79822e+06,7.79822e+06,7.79822e+06,19119.7,19119.7,19119.7,335.063,335.063,335.063,62895.1,62895.1,62895.1,660652,660652,660652,644604,644604,644604,62659.5,62659.5,62659.5,1.0763e+08,1.0763e+08,1.0763e+08,48.5784,48.5784,48.5784,0.603353,0.603353,0.603353
598,2.19022e+06,2.19022e+06,2.19022e+06,19560.3,19560.3,19560.3,324.541,324.541,324.541,8.70515e+06,8.70515e+06,8.70515e+06,7.76283e+06,7.76283e+06,7.76283e+06,18852.4,18852.4,18852.4,343.785,343.785,343.785,61740.4,61740.4,61740.4,689411,689411,689411,671907,671907,671907,61554.7,61554.7,61554.7,1.07617e+08,1.07617e+08,1.07617e+08,48.1542,48.1542,48.1542,0.619138,0.619138,0.619138
599,2.16596e+06,2.16596e+06,2.16596e+06,18822.4,18822.4,18822.4,325.037,325.037,325.037,8.72071e+06,8.72071e+06,8.72071e+06,7.72849e+06,7.72849e+06,7.72849e+06,18266,18266,18266,348.519,348.519,348.519,60627.6,60627.6,60627.6,715816,715816,715816,697285,697285,697285,60500.9,60500.9,60500.9,1.07605e+08,1.07605e+08,1.07605e+08,46.8959,46.8959,46.8959,0.627613,0.627613,0.627613
600,2.144e+06,2.144e+06,2.144e+06,17828.6,17828.6,17828.6,322.201,322.201,322.201,8.73722e+06,8.73722e+06,8.73722e+06,7.69574e+06,7.69574e+06,7.69574e+06,17409.2,17409.2,17409.2,349.46,349.46,349.46,59546.3,59546.3,59546.3,739226,739226,739226,720061,720061,720061,59486.9,59486.9,59486.9,1.07595e+08,1.07595e+08,1.07595e+08,44.9135,44.9135,44.9135,0.629106,0.629106,0.629106
601,2.12478e+06,2.12478e+06,2.12478e+06,16650,16650,16650,316.623,316.623,316.623,8.75464e+06,8.75464e+06,8.75464e+06,7.66498e+06,7.66498e+06,7.66498e+06,16345.7,16345.7,16345.7,347.042,347.042,347.042,58488.1,58488.1,58488.1,759183,759183,759183,739719,739719,739719,58502.6,58502.6,58502.6,1.07585e+08,1.07585e+08,1.07585e+08,42.3601,42.3601,42.3601,0.624392,0.624392,0.624392
