time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
530,1.65921e+06,1.65921e+06,1.65921e+06,1700.5,1700.5,1700.5,216.223,216.223,216.223,1.80693e+06,1.80693e+06,1.80693e+06,1.47983e+06,1.47983e+06,1.47983e+06,3460.85,3460.85,3460.85,481.536,481.536,481.536,26081.8,26081.8,26081.8,303547,303547,303547,638358,638358,638358,53242.7,53242.7,53242.7,1.22093e+08,1.22093e+08,1.22093e+08,7.84984,7.84984,7.84984,0.921342,0.921342,0.921342
531,1.67458e+06,1.67458e+06,1.67458e+06,1386.51,1386.51,1386.51,239.214,239.214,239.214,1.82769e+06,1.82769e+06,1.82769e+06,1.47762e+06,1.47762e+06,1.47762e+06,2794.54,2794.54,2794.54,530.979,530.979,530.979,24894.4,24894.4,24894.4,286377,286377,286377,601891,601891,601891,50943.5,50943.5,50943.5,1.22117e+08,1.22117e+08,1.22117e+08,6.32984,6.32984,6.32984,1.00863,1.00863,1.00863
532,1.69065e+06,1.69065e+06,1.69065e+06,1141.66,1141.66,1141.66,269.113,269.113,269.113,1.8471e+06,1.8471e+06,1.8471e+06,1.47604e+06,1.47604e+06,1.47604e+06,2278.41,2278.41,2278.41,594.92,594.92,594.92,23871.8,23871.8,23871.8,269603,269603,269603,566272,566272,566272,48979.9,48979.9,48979.9,1.2214e+08,1.2214e+08,1.2214e+08,5.15135,5.15135,5.15135,1.12261,1.12261,1.12261
533,1.70722e+06,1.70722e+06,1.70722e+06,950.106,950.106,950.106,307.646,307.646,307.646,1.86516e+06,1.86516e+06,1.86516e+06,1.47495e+06,1.47495e+06,1.47495e+06,1877.33,1877.33,1877.33,676.918,676.918,676.918,23025.4,23025.4,23025.4,253379,253379,253379,531838,531838,531838,47376.7,47376.7,47376.7,1.2216e+08,1.2216e+08,1.2216e+08,4.23517,4.23517,4.23517,1.26952,1.26952,1.26952
534,1.72411e+06,1.72411e+06,1.72411e+06,799.679,799.679,799.679,357.176,357.176,357.176,1.8819e+06,1.8819e+06,1.8819e+06,1.47423e+06,1.47423e+06,1.47423e+06,1564.43,1564.43,1564.43,781.822,781.822,781.822,22372.2,22372.2,22372.2,237809,237809,237809,498808,498808,498808,46169.5,46169.5,46169.5,1.22178e+08,1.22178e+08,1.22178e+08,3.52038,3.52038,3.52038,1.45791,1.45791,1.45791
535,1.74119e+06,1.74119e+06,1.74119e+06,681.069,681.069,681.069,420.929,420.929,420.929,1.8973e+06,1.8973e+06,1.8973e+06,1.47381e+06,1.47381e+06,1.47381e+06,1319.25,1319.25,1319.25,916.215,916.215,916.215,21936,21936,21936,222954,222954,222954,467314,467314,467314,45408.6,45408.6,45408.6,1.22193e+08,1.22193e+08,1.22193e+08,2.96039,2.96039,2.96039,1.69939,1.69939,1.69939
536,1.75832e+06,1.75832e+06,1.75832e+06,587.174,587.174,587.174,503.309,503.309,503.309,1.91138e+06,1.91138e+06,1.91138e+06,1.47362e+06,1.47362e+06,1.47362e+06,1126.28,1126.28,1126.28,1089.05,1089.05,1089.05,21750.6,21750.6,21750.6,208847,208847,208847,437425,437425,437425,45163.6,45163.6,45163.6,1.22207e+08,1.22207e+08,1.22207e+08,2.51981,2.51981,2.51981,2.00979,2.00979,2.00979
537,1.77537e+06,1.77537e+06,1.77537e+06,512.57,512.57,512.57,610.336,610.336,610.336,1.92411e+06,1.92411e+06,1.92411e+06,1.47364e+06,1.47364e+06,1.47364e+06,973.771,973.771,973.771,1312.48,1312.48,1312.48,21862.9,21862.9,21862.9,195500,195500,195500,409165,409165,409165,45531.3,45531.3,45531.3,1.22218e+08,1.22218e+08,1.22218e+08,2.17171,2.17171,2.17171,2.41067,2.41067,2.41067
538,1.79219e+06,1.79219e+06,1.79219e+06,453.105,453.105,453.105,750.238,750.238,750.238,1.93545e+06,1.93545e+06,1.93545e+06,1.47384e+06,1.47384e+06,1.47384e+06,852.772,852.772,852.772,1603.09,1603.09,1603.09,22337.7,22337.7,22337.7,182912,182912,182912,382525,382525,382525,46644.2,46644.2,46644.2,1.22226e+08,1.22226e+08,1.22226e+08,1.89562,1.89562,1.89562,2.93138,2.93138,2.93138
539,1.80861e+06,1.80861e+06,1.80861e+06,405.589,405.589,405.589,934.267,934.267,934.267,1.94532e+06,1.94532e+06,1.94532e+06,1.47422e+06,1.47422e+06,1.47422e+06,756.469,756.469,756.469,1983.44,1983.44,1983.44,23264.5,23264.5,23264.5,171067,171067,171067,357472,357472,357472,48684,48684,48684,1.22233e+08,1.22233e+08,1.22233e+08,1.67591,1.67591,1.67591,3.61196,3.61196,3.61196
540,1.82444e+06,1.82444e+06,1.82444e+06,367.551,367.551,367.551,1177.76,1177.76,1177.76,1.9536e+06,1.9536e+06,1.9536e+06,1.47478e+06,1.47478e+06,1.47478e+06,679.639,679.639,679.639,2484.16,2484.16,2484.16,24766.1,24766.1,24766.1,159944,159944,159944,333958,333958,333958,51899.4,51899.4,51899.4,1.22236e+08,1.22236e+08,1.22236e+08,1.50062,1.50062,1.50062,4.50695,4.50695,4.50695
541,1.8394e+06,1.8394e+06,1.8394e+06,337.059,337.059,337.059,1501.51,1501.51,1501.51,1.9601e+06,1.9601e+06,1.9601e+06,1.47555e+06,1.47555e+06,1.47555e+06,618.247,618.247,618.247,3146.6,3146.6,3146.6,27010.7,27010.7,27010.7,149517,149517,149517,311927,311927,311927,56629.1,56629.1,56629.1,1.22238e+08,1.22238e+08,1.22238e+08,1.36051,1.36051,1.36051,5.69029,5.69029,5.69029
542,1.85318e+06,1.85318e+06,1.85318e+06,312.58,312.58,312.58,1933.28,1933.28,1933.28,1.96456e+06,1.96456e+06,1.96456e+06,1.47657e+06,1.47657e+06,1.47657e+06,569.145,569.145,569.145,4025.91,4025.91,4025.91,30227.6,30227.6,30227.6,139757,139757,139757,291311,291311,291311,63332.2,63332.2,63332.2,1.22237e+08,1.22237e+08,1.22237e+08,1.24837,1.24837,1.24837,7.26132,7.26132,7.26132
543,1.86532e+06,1.86532e+06,1.86532e+06,292.865,292.865,292.865,2509.42,2509.42,2509.42,1.96661e+06,1.96661e+06,1.96661e+06,1.4779e+06,1.4779e+06,1.4779e+06,529.835,529.835,529.835,5194.11,5194.11,5194.11,34725.9,34725.9,34725.9,130631,130631,130631,272044,272044,272044,72626.7,72626.7,72626.7,1.22233e+08,1.22233e+08,1.22233e+08,1.15851,1.15851,1.15851,9.35126,9.35126,9.35126
544,1.87525e+06,1.87525e+06,1.87525e+06,276.862,276.862,276.862,3275.74,3275.74,3275.74,1.96573e+06,1.96573e+06,1.96573e+06,1.47965e+06,1.47965e+06,1.47965e+06,498.285,498.285,498.285,6742.05,6742.05,6742.05,40916.5,40916.5,40916.5,122107,122107,122107,254054,254054,254054,85331.6,85331.6,85331.6,1.22226e+08,1.22226e+08,1.22226e+08,1.08629,1.08629,1.08629,12.1287,12.1287,12.1287
545,1.88225e+06,1.88225e+06,1.88225e+06,263.643,263.643,263.643,4286.53,4286.53,4286.53,1.96127e+06,1.96127e+06,1.96127e+06,1.48193e+06,1.48193e+06,1.48193e+06,472.784,472.784,472.784,8777.84,8777.84,8777.84,49332.7,49332.7,49332.7,114152,114152,114152,237271,237271,237271,102509,102509,102509,1.22216e+08,1.22216e+08,1.22216e+08,1.02786,1.02786,1.02786,15.8005,15.8005,15.8005
546,1.88541e+06,1.88541e+06,1.88541e+06,252.344,252.344,252.344,5599.28,5599.28,5599.28,1.95238e+06,1.95238e+06,1.95238e+06,1.48491e+06,1.48491e+06,1.48491e+06,451.825,451.825,451.825,11417.4,11417.4,11417.4,60640.2,60640.2,60640.2,106731,106731,106731,221623,221623,221623,125486,125486,125486,1.22202e+08,1.22202e+08,1.22202e+08,0.979815,0.979815,0.979815,20.6004,20.6004,20.6004
547,1.88366e+06,1.88366e+06,1.88366e+06,242.127,242.127,242.127,7261.86,7261.86,7261.86,1.9381e+06,1.9381e+06,1.9381e+06,1.48883e+06,1.48883e+06,1.48883e+06,434.01,434.01,434.01,14760.8,14760.8,14760.8,75619.8,75619.8,75619.8,99811.1,99811.1,99811.1,207041,207041,207041,155828,155828,155828,1.22184e+08,1.22184e+08,1.22184e+08,0.939033,0.939033,0.939033,26.7558,26.7558,26.7558
548,1.87589e+06,1.87589e+06,1.87589e+06,232.165,232.165,232.165,9288.56,9288.56,9288.56,1.91738e+06,1.91738e+06,1.91738e+06,1.49396e+06,1.49396e+06,1.49396e+06,417.994,417.994,417.994,18847.2,18847.2,18847.2,95097.4,95097.4,95097.4,93357.8,93357.8,93357.8,193456,193456,193456,195213,195213,195213,1.2216e+08,1.2216e+08,1.2216e+08,0.902518,0.902518,0.902518,34.4152,34.4152,34.4152
549,1.86107e+06,1.86107e+06,1.86107e+06,221.678,221.678,221.678,11625,11625,11625,1.88936e+06,1.88936e+06,1.88936e+06,1.50064e+06,1.50064e+06,1.50064e+06,402.482,402.482,402.482,23586.7,23586.7,23586.7,119787,119787,119787,87337.3,87337.3,87337.3,180799,180799,180799,245136,245136,245136,1.22131e+08,1.22131e+08,1.22131e+08,0.867372,0.867372,0.867372,43.5294,43.5294,43.5294
550,1.83865e+06,1.83865e+06,1.83865e+06,210.016,210.016,210.016,14111,14111,14111,1.85359e+06,1.85359e+06,1.85359e+06,1.50928e+06,1.50928e+06,1.50928e+06,386.286,386.286,386.286,28686,28686,28686,150034,150034,150034,81715.9,81715.9,81715.9,169003,169003,169003,306423,306423,306423,1.22096e+08,1.22096e+08,1.22096e+08,0.830904,0.830904,0.830904,53.6982,53.6982,53.6982
551,1.80884e+06,1.80884e+06,1.80884e+06,196.794,196.794,196.794,16466.2,16466.2,16466.2,1.81043e+06,1.81043e+06,1.81043e+06,1.52027e+06,1.52027e+06,1.52027e+06,368.469,368.469,368.469,33608.5,33608.5,33608.5,185491,185491,185491,76460.7,76460.7,76460.7,158004,158004,158004,378582,378582,378582,1.22057e+08,1.22057e+08,1.22057e+08,0.790928,0.790928,0.790928,64.0461,64.0461,64.0461
552,1.77299e+06,1.77299e+06,1.77299e+06,182.025,182.025,182.025,18328.4,18328.4,18328.4,1.76132e+06,1.76132e+06,1.76132e+06,1.53397e+06,1.53397e+06,1.53397e+06,348.537,348.537,348.537,37633.3,37633.3,37633.3,224847,224847,224847,71540.6,71540.6,71540.6,147737,147737,147737,459227,459227,459227,1.22015e+08,1.22015e+08,1.22015e+08,0.746185,0.746185,0.746185,73.2421,73.2421,73.2421
553,1.73349e+06,1.73349e+06,1.73349e+06,166.171,166.171,166.171,19357.4,19357.4,19357.4,1.7087e+06,1.7087e+06,1.7087e+06,1.55062e+06,1.55062e+06,1.55062e+06,326.596,326.596,326.596,40043.8,40043.8,40043.8,265792,265792,265792,66927.5,66927.5,66927.5,138145,138145,138145,543914,543914,543914,1.21973e+08,1.21973e+08,1.21973e+08,0.696723,0.696723,0.696723,79.77,79.77,79.77
554,1.69348e+06,1.69348e+06,1.69348e+06,150.044,150.044,150.044,19362.5,19362.5,19362.5,1.65567e+06,1.65567e+06,1.65567e+06,1.57026e+06,1.57026e+06,1.57026e+06,303.373,303.373,303.373,40384.5,40384.5,40384.5,305358,305358,305358,62597.3,62597.3,62597.3,129173,129173,129173,626691,626691,626691,1.21934e+08,1.21934e+08,1.21934e+08,0.644003,0.644003,0.644003,82.415,82.415,82.415
555,1.65606e+06,1.65606e+06,1.65606e+06,134.583,134.583,134.583,18379,18379,18379,1.60523e+06,1.60523e+06,1.60523e+06,1.59273e+06,1.59273e+06,1.59273e+06,280.044,280.044,280.044,38641.6,38641.6,38641.6,340551,340551,340551,58530.2,58530.2,58530.2,120775,120775,120775,701313,701313,701313,1.21901e+08,1.21901e+08,1.21901e+08,0.59057,0.59057,0.59057,80.7329,80.7329,80.7329
556,1.62374e+06,1.62374e+06,1.62374e+06,120.61,120.61,120.61,16641.3,16641.3,16641.3,1.55975e+06,1.55975e+06,1.55975e+06,1.61766e+06,1.61766e+06,1.61766e+06,257.924,257.924,257.924,35230.6,35230.6,35230.6,369023,369023,369023,54710.7,54710.7,54710.7,112911,112911,112911,762626,762626,762626,1.21878e+08,1.21878e+08,1.21878e+08,0.539382,0.539382,0.539382,75.2085,75.2085,75.2085
557,1.59799e+06,1.59799e+06,1.59799e+06,108.673,108.673,108.673,14479.2,14479.2,14479.2,1.52056e+06,1.52056e+06,1.52056e+06,1.6445e+06,1.6445e+06,1.6445e+06,238.169,238.169,238.169,30809.1,30809.1,30809.1,389475,389475,389475,51126.3,51126.3,51126.3,105549,105549,105549,807527,807527,807527,1.21865e+08,1.21865e+08,1.21865e+08,0.493093,0.493093,0.493093,67.0102,67.0102,67.0102
558,1.5793e+06,1.5793e+06,1.5793e+06,99.0226,99.0226,99.0226,12205.1,12205.1,12205.1,1.48804e+06,1.48804e+06,1.48804e+06,1.67268e+06,1.67268e+06,1.67268e+06,221.592,221.592,221.592,26043.6,26043.6,26043.6,401697,401697,401697,47766.8,47766.8,47766.8,98660.4,98660.4,98660.4,835190,835190,835190,1.21862e+08,1.21862e+08,1.21862e+08,0.453591,0.453591,0.453591,57.5274,57.5274,57.5274
559,1.5674e+06,1.5674e+06,1.5674e+06,91.6737,91.6737,91.6737,10047.6,10047.6,10047.6,1.46184e+06,1.46184e+06,1.46184e+06,1.70158e+06,1.70158e+06,1.70158e+06,208.635,208.635,208.635,21449.5,21449.5,21449.5,406315,406315,406315,44623,44623,44623,92222.1,92222.1,92222.1,846650,846650,846650,1.21867e+08,1.21867e+08,1.21867e+08,0.421899,0.421899,0.421899,47.9628,47.9628,47.9628
560,1.56156e+06,1.56156e+06,1.56156e+06,86.5071,86.5071,86.5071,8136.35,8136.35,8136.35,1.4412e+06,1.4412e+06,1.4412e+06,1.73069e+06,1.73069e+06,1.73069e+06,199.445,199.445,199.445,17338.3,17338.3,17338.3,404448,404448,404448,41686.2,41686.2,41686.2,86212.8,86212.8,86212.8,844115,844115,844115,1.2188e+08,1.2188e+08,1.2188e+08,0.398322,0.398322,0.398322,39.1322,39.1322,39.1322
561,1.56087e+06,1.56087e+06,1.56087e+06,83.3534,83.3534,83.3534,6520.9,6520.9,6520.9,1.42521e+06,1.42521e+06,1.42521e+06,1.75954e+06,1.75954e+06,1.75954e+06,193.993,193.993,193.993,13843.3,13843.3,13843.3,397398,397398,397398,38947.9,38947.9,38947.9,80613.2,80613.2,80613.2,830287,830287,830287,1.21898e+08,1.21898e+08,1.21898e+08,0.382723,0.382723,0.382723,31.4569,31.4569,31.4569
562,1.56441e+06,1.56441e+06,1.56441e+06,82.0527,82.0527,82.0527,5198.42,5198.42,5198.42,1.41299e+06,1.41299e+06,1.41299e+06,1.78778e+06,1.78778e+06,1.78778e+06,192.181,192.181,192.181,10975.8,10975.8,10975.8,386434,386434,386434,36399.5,36399.5,36399.5,75404.9,75404.9,75404.9,807877,807877,807877,1.2192e+08,1.2192e+08,1.2192e+08,0.374776,0.374776,0.374776,25.0586,25.0586,25.0586
563,1.57133e+06,1.57133e+06,1.57133e+06,82.4887,82.4887,82.4887,4138.71,4138.71,4138.71,1.40372e+06,1.40372e+06,1.40372e+06,1.81515e+06,1.81515e+06,1.81515e+06,193.929,193.929,193.929,8679.07,8679.07,8679.07,372679,372679,372679,34033,34033,34033,70570.6,70570.6,70570.6,779319,779319,779319,1.21943e+08,1.21943e+08,1.21943e+08,0.37416,0.37416,0.37416,19.8752,19.8752,19.8752
564,1.58093e+06,1.58093e+06,1.58093e+06,84.6068,84.6068,84.6068,3301.13,3301.13,3301.13,1.39675e+06,1.39675e+06,1.39675e+06,1.84146e+06,1.84146e+06,1.84146e+06,199.231,199.231,199.231,6868.43,6868.43,6868.43,357066,357066,357066,31840.3,31840.3,31840.3,66094.2,66094.2,66094.2,746649,746649,746649,1.21967e+08,1.21967e+08,1.21967e+08,0.380694,0.380694,0.380694,15.7555,15.7555,15.7555
565,1.59263e+06,1.59263e+06,1.59263e+06,88.424,88.424,88.424,2644.52,2644.52,2644.52,1.39153e+06,1.39153e+06,1.39153e+06,1.86658e+06,1.86658e+06,1.86658e+06,208.192,208.192,208.192,5454.78,5454.78,5454.78,340334,340334,340334,29814,29814,29814,61960.8,61960.8,61960.8,711492,711492,711492,1.21991e+08,1.21991e+08,1.21991e+08,0.394414,0.394414,0.394414,12.5209,12.5209,12.5209
566,1.60595e+06,1.60595e+06,1.60595e+06,94.037,94.037,94.037,2131.91,2131.91,2131.91,1.38765e+06,1.38765e+06,1.38765e+06,1.89045e+06,1.89045e+06,1.89045e+06,221.063,221.063,221.063,4356.85,4356.85,4356.85,323051,323051,323051,27947.5,27947.5,27947.5,58157.2,58157.2,58157.2,675097,675097,675097,1.22014e+08,1.22014e+08,1.22014e+08,0.415636,0.415636,0.415636,9.9988,9.9988,9.9988
567,1.62052e+06,1.62052e+06,1.62052e+06,101.631,101.631,101.631,1732.21,1732.21,1732.21,1.38478e+06,1.38478e+06,1.38478e+06,1.91301e+06,1.91301e+06,1.91301e+06,238.268,238.268,238.268,3505.82,3505.82,3505.82,305644,305644,305644,26234.9,26234.9,26234.9,54672.1,54672.1,54672.1,638397,638397,638397,1.22036e+08,1.22036e+08,1.22036e+08,0.445008,0.445008,0.445008,8.03886,8.03886,8.03886
568,1.63605e+06,1.63605e+06,1.63605e+06,111.497,111.497,111.497,1420.33,1420.33,1420.33,1.38266e+06,1.38266e+06,1.38266e+06,1.93426e+06,1.93426e+06,1.93426e+06,260.441,260.441,260.441,2845.95,2845.95,2845.95,288420,288420,288420,24671.7,24671.7,24671.7,51496.5,51496.5,51496.5,602071,602071,602071,1.22055e+08,1.22055e+08,1.22055e+08,0.483565,0.483565,0.483565,6.5167,6.5167,6.5167
569,1.65233e+06,1.65233e+06,1.65233e+06,124.048,124.048,124.048,1176.44,1176.44,1176.44,1.38112e+06,1.38112e+06,1.38112e+06,1.95422e+06,1.95422e+06,1.95422e+06,288.477,288.477,288.477,2333.28,2333.28,2333.28,271602,271602,271602,23254.4,23254.4,23254.4,48624.6,48624.6,48624.6,566597,566597,566597,1.22073e+08,1.22073e+08,1.22073e+08,0.532818,0.532818,0.532818,5.33301,5.33301,5.33301
570,1.66916e+06,1.66916e+06,1.66916e+06,139.858,139.858,139.858,985.162,985.162,985.162,1.38001e+06,1.38001e+06,1.38001e+06,1.97289e+06,1.97289e+06,1.97289e+06,323.599,323.599,323.599,1933.78,1933.78,1933.78,255339,255339,255339,21981.6,21981.6,21981.6,46054,46054,46054,532306,532306,532306,1.22088e+08,1.22088e+08,1.22088e+08,0.594867,0.594867,0.594867,4.41019,4.41019,4.41019
571,1.68641e+06,1.68641e+06,1.68641e+06,159.701,159.701,159.701,834.632,834.632,834.632,1.37922e+06,1.37922e+06,1.37922e+06,1.99033e+06,1.99033e+06,1.99033e+06,367.453,367.453,367.453,1621.33,1621.33,1621.33,239732,239732,239732,20853.8,20853.8,20853.8,43786.8,43786.8,43786.8,499410,499410,499410,1.22102e+08,1.22102e+08,1.22102e+08,0.672562,0.672562,0.672562,3.68835,3.68835,3.68835
572,1.70396e+06,1.70396e+06,1.70396e+06,184.622,184.622,184.622,715.772,715.772,715.772,1.37868e+06,1.37868e+06,1.37868e+06,2.00654e+06,2.00654e+06,2.00654e+06,422.243,422.243,422.243,1376.01,1376.01,1376.01,224843,224843,224843,19874.3,19874.3,19874.3,41830.8,41830.8,41830.8,468042,468042,468042,1.22113e+08,1.22113e+08,1.22113e+08,0.769737,0.769737,0.769737,3.12165,3.12165,3.12165
573,1.72171e+06,1.72171e+06,1.72171e+06,216.022,216.022,216.022,621.639,621.639,621.639,1.37833e+06,1.37833e+06,1.37833e+06,2.02158e+06,2.02158e+06,2.02158e+06,490.916,490.916,490.916,1182.68,1182.68,1182.68,210704,210704,210704,19049.8,19049.8,19049.8,40200.8,40200.8,40200.8,438269,438269,438269,1.22121e+08,1.22121e+08,1.22121e+08,0.891523,0.891523,0.891523,2.67513,2.67513,2.67513
574,1.73958e+06,1.73958e+06,1.73958e+06,255.785,255.785,255.785,546.926,546.926,546.926,1.37812e+06,1.37812e+06,1.37812e+06,2.03546e+06,2.03546e+06,2.03546e+06,577.419,577.419,577.419,1029.85,1029.85,1029.85,197327,197327,197327,18391.5,18391.5,18391.5,38921.1,38921.1,38921.1,410116,410116,410116,1.22128e+08,1.22128e+08,1.22128e+08,1.0448,1.0448,1.0448,2.32218,2.32218,2.32218
575,1.75748e+06,1.75748e+06,1.75748e+06,306.457,306.457,306.457,487.568,487.568,487.568,1.37803e+06,1.37803e+06,1.37803e+06,2.04821e+06,2.04821e+06,2.04821e+06,687.055,687.055,687.055,908.75,908.75,908.75,184709,184709,184709,17916.3,17916.3,17916.3,38028,38028,38028,383575,383575,383575,1.22132e+08,1.22132e+08,1.22132e+08,1.2388,1.2388,1.2388,2.0425,2.0425,2.0425
576,1.77533e+06,1.77533e+06,1.77533e+06,371.487,371.487,371.487,440.451,440.451,440.451,1.37804e+06,1.37804e+06,1.37804e+06,2.05984e+06,2.05984e+06,2.05984e+06,826.976,826.976,826.976,812.703,812.703,812.703,172839,172839,172839,17649,17649,17649,37573.8,37573.8,37573.8,358614,358614,358614,1.22135e+08,1.22135e+08,1.22135e+08,1.48599,1.48599,1.48599,1.82063,1.82063,1.82063
577,1.79304e+06,1.79304e+06,1.79304e+06,455.568,455.568,455.568,403.176,403.176,403.176,1.37813e+06,1.37813e+06,1.37813e+06,2.07033e+06,2.07033e+06,2.07033e+06,1006.87,1006.87,1006.87,736.606,736.606,736.606,161694,161694,161694,17624.7,17624.7,17624.7,37632.5,37632.5,37632.5,335187,335187,335187,1.22135e+08,1.22135e+08,1.22135e+08,1.80323,1.80323,1.80323,1.64473,1.64473,1.64473
578,1.81052e+06,1.81052e+06,1.81052e+06,565.107,565.107,565.107,373.893,373.893,373.893,1.3783e+06,1.3783e+06,1.3783e+06,2.07967e+06,2.07967e+06,2.07967e+06,1239.88,1239.88,1239.88,676.542,676.542,676.542,151250,151250,151250,17892.8,17892.8,17892.8,38306.8,38306.8,38306.8,313239,313239,313239,1.22133e+08,1.22133e+08,1.22133e+08,2.21344,2.21344,2.21344,1.50572,1.50572,1.50572
579,1.82764e+06,1.82764e+06,1.82764e+06,708.866,708.866,708.866,351.164,351.164,351.164,1.37857e+06,1.37857e+06,1.37857e+06,2.08779e+06,2.08779e+06,2.08779e+06,1543.93,1543.93,1543.93,629.495,629.495,629.495,141478,141478,141478,18521.7,18521.7,18521.7,39738.6,39738.6,39738.6,292707,292707,292707,1.2213e+08,1.2213e+08,1.2213e+08,2.74781,2.74781,2.74781,1.39659,1.39659,1.39659
580,1.84425e+06,1.84425e+06,1.84425e+06,898.826,898.826,898.826,333.868,333.868,333.868,1.37894e+06,1.37894e+06,1.37894e+06,2.09461e+06,2.09461e+06,2.09461e+06,1943.38,1943.38,1943.38,593.127,593.127,593.127,132348,132348,132348,19606,19606,19606,42123.2,42123.2,42123.2,273524,273524,273524,1.22124e+08,1.22124e+08,1.22124e+08,3.44892,3.44892,3.44892,1.31194,1.31194,1.31194
581,1.86016e+06,1.86016e+06,1.86016e+06,1151.32,1151.32,1151.32,321.113,321.113,321.113,1.37943e+06,1.37943e+06,1.37943e+06,2.09996e+06,2.09996e+06,2.09996e+06,2471.31,2471.31,2471.31,565.617,565.617,565.617,123829,123829,123829,21276.2,21276.2,21276.2,45727.9,45727.9,45727.9,255623,255623,255623,1.22117e+08,1.22117e+08,1.22117e+08,4.37469,4.37469,4.37469,1.24754,1.24754,1.24754
582,1.87509e+06,1.87509e+06,1.87509e+06,1488.44,1488.44,1488.44,312.178,312.178,312.178,1.3801e+06,1.3801e+06,1.3801e+06,2.10363e+06,2.10363e+06,2.10363e+06,3172.29,3172.29,3172.29,545.522,545.522,545.522,115889,115889,115889,23710.8,23710.8,23710.8,50917.2,50917.2,50917.2,238937,238937,238937,1.22108e+08,1.22108e+08,1.22108e+08,5.60361,5.60361,5.60361,1.20004,1.20004,1.20004
583,1.88872e+06,1.88872e+06,1.88872e+06,1939.65,1939.65,1939.65,306.451,306.451,306.451,1.38098e+06,1.38098e+06,1.38098e+06,2.10533e+06,2.10533e+06,2.10533e+06,4105.57,4105.57,4105.57,531.672,531.672,531.672,108497,108497,108497,27153.1,27153.1,27153.1,58185.7,58185.7,58185.7,223398,223398,223398,1.22096e+08,1.22096e+08,1.22096e+08,7.24085,7.24085,7.24085,1.16676,1.16676,1.16676
584,1.90058e+06,1.90058e+06,1.90058e+06,2543.26,2543.26,2543.26,303.379,303.379,303.379,1.38216e+06,1.38216e+06,1.38216e+06,2.1046e+06,2.1046e+06,2.1046e+06,5348.09,5348.09,5348.09,523.077,523.077,523.077,101624,101624,101624,31930.9,31930.9,31930.9,68197.3,68197.3,68197.3,208942,208942,208942,1.22082e+08,1.22082e+08,1.22082e+08,9.4248,9.4248,9.4248,1.14541,1.14541,1.14541
585,1.91008e+06,1.91008e+06,1.91008e+06,3347.18,3347.18,3347.18,302.416,302.416,302.416,1.38373e+06,1.38373e+06,1.38373e+06,2.1009e+06,2.1009e+06,2.1009e+06,6995.99,6995.99,6995.99,518.843,518.843,518.843,95237.6,95237.6,95237.6,38478.8,38478.8,38478.8,81829.8,81829.8,81829.8,195505,195505,195505,1.22066e+08,1.22066e+08,1.22066e+08,12.3319,12.3319,12.3319,1.13397,1.13397,1.13397
586,1.91645e+06,1.91645e+06,1.91645e+06,4407.2,4407.2,4407.2,302.965,302.965,302.965,1.38583e+06,1.38583e+06,1.38583e+06,2.09346e+06,2.09346e+06,2.09346e+06,9161.8,9161.8,9161.8,518.079,518.079,518.079,89309.8,89309.8,89309.8,47357.4,47357.4,47357.4,100214,100214,100214,183026,183026,183026,1.22047e+08,1.22047e+08,1.22047e+08,16.1759,16.1759,16.1759,1.13042,1.13042,1.13042
587,1.91876e+06,1.91876e+06,1.91876e+06,5780.63,5780.63,5780.63,304.329,304.329,304.329,1.38865e+06,1.38865e+06,1.38865e+06,2.08138e+06,2.08138e+06,2.08138e+06,11962.5,11962.5,11962.5,519.819,519.819,519.819,83810.9,83810.9,83810.9,59260.5,59260.5,59260.5,124752,124752,124752,171445,171445,171445,1.22024e+08,1.22024e+08,1.22024e+08,21.1932,21.1932,21.1932,1.13261,1.13261,1.13261
588,1.91591e+06,1.91591e+06,1.91591e+06,7511.46,7511.46,7511.46,305.663,305.663,305.663,1.39243e+06,1.39243e+06,1.39243e+06,2.0636e+06,2.0636e+06,2.0636e+06,15491.6,15491.6,15491.6,522.937,522.937,522.937,78711.2,78711.2,78711.2,74989.1,74989.1,74989.1,157070,157070,157070,160703,160703,160703,1.21997e+08,1.21997e+08,1.21997e+08,27.6026,27.6026,27.6026,1.13806,1.13806,1.13806
