time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,2.07773e+06,2.07773e+06,2.07773e+06,6446.88,6446.88,6446.88,731.446,731.446,731.446,5.47179e+06,5.47179e+06,5.47179e+06,6.14904e+06,6.14904e+06,6.14904e+06,12827.3,12827.3,12827.3,1360.96,1360.96,1360.96,107931,107931,107931,810667,810667,810667,1.67568e+06,1.67568e+06,1.67568e+06,188353,188353,188353,1.11525e+08,1.11525e+08,1.11525e+08,10.2657,10.2657,10.2657,0.692089,0.692089,0.692089
558,2.08215e+06,2.08215e+06,2.08215e+06,6167.34,6167.34,6167.34,755.308,755.308,755.308,5.48819e+06,5.48819e+06,5.48819e+06,6.13724e+06,6.13724e+06,6.13724e+06,12235.3,12235.3,12235.3,1405.21,1405.21,1405.21,107074,107074,107074,806262,806262,806262,1.66515e+06,1.66515e+06,1.66515e+06,187099,187099,187099,1.1153e+08,1.1153e+08,1.1153e+08,9.79801,9.79801,9.79801,0.7136,0.7136,0.7136
559,2.0871e+06,2.0871e+06,2.0871e+06,5906.26,5906.26,5906.26,782.479,782.479,782.479,5.50455e+06,5.50455e+06,5.50455e+06,6.12602e+06,6.12602e+06,6.12602e+06,11681.2,11681.2,11681.2,1455.28,1455.28,1455.28,106312,106312,106312,801218,801218,801218,1.65331e+06,1.65331e+06,1.65331e+06,186011,186011,186011,1.11535e+08,1.11535e+08,1.11535e+08,9.35921,9.35921,9.35921,0.737961,0.737961,0.737961
560,2.09254e+06,2.09254e+06,2.09254e+06,5663.93,5663.93,5663.93,813.443,813.443,813.443,5.52083e+06,5.52083e+06,5.52083e+06,6.11534e+06,6.11534e+06,6.11534e+06,11165.6,11165.6,11165.6,1512.04,1512.04,1512.04,105653,105653,105653,795605,795605,795605,1.64028e+06,1.64028e+06,1.64028e+06,185103,185103,185103,1.11541e+08,1.11541e+08,1.11541e+08,8.95,8.95,8.95,0.765609,0.765609,0.765609
561,2.09842e+06,2.09842e+06,2.09842e+06,5440.3,5440.3,5440.3,848.74,848.74,848.74,5.53701e+06,5.53701e+06,5.53701e+06,6.10514e+06,6.10514e+06,6.10514e+06,10688.7,10688.7,10688.7,1576.49,1576.49,1576.49,105104,105104,105104,789491,789491,789491,1.62621e+06,1.62621e+06,1.62621e+06,184390,184390,184390,1.11547e+08,1.11547e+08,1.11547e+08,8.57063,8.57063,8.57063,0.79703,0.79703,0.79703
562,2.10468e+06,2.10468e+06,2.10468e+06,5235.14,5235.14,5235.14,888.981,888.981,888.981,5.55306e+06,5.55306e+06,5.55306e+06,6.09541e+06,6.09541e+06,6.09541e+06,10249.8,10249.8,10249.8,1649.73,1649.73,1649.73,104677,104677,104677,782941,782941,782941,1.61125e+06,1.61125e+06,1.61125e+06,183889,183889,183889,1.11554e+08,1.11554e+08,1.11554e+08,8.2209,8.2209,8.2209,0.832769,0.832769,0.832769
563,2.11127e+06,2.11127e+06,2.11127e+06,5048.05,5048.05,5048.05,934.861,934.861,934.861,5.56893e+06,5.56893e+06,5.56893e+06,6.08608e+06,6.08608e+06,6.08608e+06,9848.1,9848.1,9848.1,1733.04,1733.04,1733.04,104381,104381,104381,776020,776020,776020,1.59551e+06,1.59551e+06,1.59551e+06,183621,183621,183621,1.1156e+08,1.1156e+08,1.1156e+08,7.90029,7.90029,7.90029,0.873442,0.873442,0.873442
564,2.11813e+06,2.11813e+06,2.11813e+06,4878.46,4878.46,4878.46,987.173,987.173,987.173,5.5846e+06,5.5846e+06,5.5846e+06,6.07712e+06,6.07712e+06,6.07712e+06,9482.56,9482.56,9482.56,1827.83,1827.83,1827.83,104232,104232,104232,768786,768786,768786,1.57912e+06,1.57912e+06,1.57912e+06,183611,183611,183611,1.11566e+08,1.11566e+08,1.11566e+08,7.60803,7.60803,7.60803,0.91975,0.91975,0.91975
565,2.12521e+06,2.12521e+06,2.12521e+06,4725.77,4725.77,4725.77,1046.83,1046.83,1046.83,5.60005e+06,5.60005e+06,5.60005e+06,6.06849e+06,6.06849e+06,6.06849e+06,9151.79,9151.79,9151.79,1935.77,1935.77,1935.77,104244,104244,104244,761297,761297,761297,1.5622e+06,1.5622e+06,1.5622e+06,183885,183885,183885,1.11572e+08,1.11572e+08,1.11572e+08,7.34317,7.34317,7.34317,0.972494,0.972494,0.972494
566,2.13244e+06,2.13244e+06,2.13244e+06,4589.29,4589.29,4589.29,1114.87,1114.87,1114.87,5.61524e+06,5.61524e+06,5.61524e+06,6.06016e+06,6.06016e+06,6.06016e+06,8854.31,8854.31,8854.31,2058.72,2058.72,2058.72,104434,104434,104434,753607,753607,753607,1.54486e+06,1.54486e+06,1.54486e+06,184476,184476,184476,1.11578e+08,1.11578e+08,1.11578e+08,7.10462,7.10462,7.10462,1.03259,1.03259,1.03259
567,2.13978e+06,2.13978e+06,2.13978e+06,4468.27,4468.27,4468.27,1192.51,1192.51,1192.51,5.63013e+06,5.63013e+06,5.63013e+06,6.0521e+06,6.0521e+06,6.0521e+06,8588.57,8588.57,8588.57,2198.88,2198.88,2198.88,104824,104824,104824,745765,745765,745765,1.52721e+06,1.52721e+06,1.52721e+06,185419,185419,185419,1.11583e+08,1.11583e+08,1.11583e+08,6.89124,6.89124,6.89124,1.10111,1.10111,1.10111
568,2.14715e+06,2.14715e+06,2.14715e+06,4361.96,4361.96,4361.96,1281.14,1281.14,1281.14,5.64471e+06,5.64471e+06,5.64471e+06,6.04426e+06,6.04426e+06,6.04426e+06,8352.96,8352.96,8352.96,2358.75,2358.75,2358.75,105436,105436,105436,737817,737817,737817,1.50933e+06,1.50933e+06,1.50933e+06,186758,186758,186758,1.11588e+08,1.11588e+08,1.11588e+08,6.7018,6.7018,6.7018,1.17926,1.17926,1.17926
569,2.15451e+06,2.15451e+06,2.15451e+06,4269.6,4269.6,4269.6,1382.38,1382.38,1382.38,5.65893e+06,5.65893e+06,5.65893e+06,6.03662e+06,6.03662e+06,6.03662e+06,8145.82,8145.82,8145.82,2541.22,2541.22,2541.22,106298,106298,106298,729808,729808,729808,1.49132e+06,1.49132e+06,1.49132e+06,188540,188540,188540,1.11592e+08,1.11592e+08,1.11592e+08,6.53506,6.53506,6.53506,1.26845,1.26845,1.26845
570,2.16179e+06,2.16179e+06,2.16179e+06,4190.39,4190.39,4190.39,1498.06,1498.06,1498.06,5.67276e+06,5.67276e+06,5.67276e+06,6.02914e+06,6.02914e+06,6.02914e+06,7965.53,7965.53,7965.53,2749.65,2749.65,2749.65,107441,107441,107441,721776,721776,721776,1.47326e+06,1.47326e+06,1.47326e+06,190822,190822,190822,1.11596e+08,1.11596e+08,1.11596e+08,6.38977,6.38977,6.38977,1.37031,1.37031,1.37031
571,2.16893e+06,2.16893e+06,2.16893e+06,4123.52,4123.52,4123.52,1630.35,1630.35,1630.35,5.68616e+06,5.68616e+06,5.68616e+06,6.0218e+06,6.0218e+06,6.0218e+06,7810.42,7810.42,7810.42,2987.88,2987.88,2987.88,108900,108900,108900,713759,713759,713759,1.45521e+06,1.45521e+06,1.45521e+06,193668,193668,193668,1.11599e+08,1.11599e+08,1.11599e+08,6.26463,6.26463,6.26463,1.48673,1.48673,1.48673
572,2.17585e+06,2.17585e+06,2.17585e+06,4068.18,4068.18,4068.18,1781.67,1781.67,1781.67,5.6991e+06,5.6991e+06,5.6991e+06,6.01458e+06,6.01458e+06,6.01458e+06,7678.82,7678.82,7678.82,3260.35,3260.35,3260.35,110717,110717,110717,705789,705789,705789,1.43726e+06,1.43726e+06,1.43726e+06,197153,197153,197153,1.11602e+08,1.11602e+08,1.11602e+08,6.15837,6.15837,6.15837,1.61984,1.61984,1.61984
573,2.18247e+06,2.18247e+06,2.18247e+06,4023.48,4023.48,4023.48,1954.83,1954.83,1954.83,5.71153e+06,5.71153e+06,5.71153e+06,6.00744e+06,6.00744e+06,6.00744e+06,7569.02,7569.02,7569.02,3572.13,3572.13,3572.13,112940,112940,112940,697895,697895,697895,1.41946e+06,1.41946e+06,1.41946e+06,201362,201362,201362,1.11603e+08,1.11603e+08,1.11603e+08,6.06967,6.06967,6.06967,1.77214,1.77214,1.77214
574,2.18873e+06,2.18873e+06,2.18873e+06,3988.53,3988.53,3988.53,2153.02,2153.02,2153.02,5.7234e+06,5.7234e+06,5.7234e+06,6.00037e+06,6.00037e+06,6.00037e+06,7479.27,7479.27,7479.27,3929.03,3929.03,3929.03,115623,115623,115623,690106,690106,690106,1.40187e+06,1.40187e+06,1.40187e+06,206395,206395,206395,1.11604e+08,1.11604e+08,1.11604e+08,5.99717,5.99717,5.99717,1.94643,1.94643,1.94643
575,2.19454e+06,2.19454e+06,2.19454e+06,3962.34,3962.34,3962.34,2379.81,2379.81,2379.81,5.73465e+06,5.73465e+06,5.73465e+06,5.99334e+06,5.99334e+06,5.99334e+06,7407.73,7407.73,7407.73,4337.58,4337.58,4337.58,118829,118829,118829,682443,682443,682443,1.38452e+06,1.38452e+06,1.38452e+06,212363,212363,212363,1.11604e+08,1.11604e+08,1.11604e+08,5.93943,5.93943,5.93943,2.14594,2.14594,2.14594
576,2.1998e+06,2.1998e+06,2.1998e+06,3943.83,3943.83,3943.83,2639.2,2639.2,2639.2,5.74523e+06,5.74523e+06,5.74523e+06,5.98633e+06,5.98633e+06,5.98633e+06,7352.44,7352.44,7352.44,4805.17,4805.17,4805.17,122629,122629,122629,674927,674927,674927,1.36748e+06,1.36748e+06,1.36748e+06,219398,219398,219398,1.11602e+08,1.11602e+08,1.11602e+08,5.89495,5.89495,5.89495,2.37427,2.37427,2.37427
577,2.20442e+06,2.20442e+06,2.20442e+06,3931.82,3931.82,3931.82,2935.6,2935.6,2935.6,5.75507e+06,5.75507e+06,5.75507e+06,5.97933e+06,5.97933e+06,5.97933e+06,7311.28,7311.28,7311.28,5339.96,5339.96,5339.96,127106,127106,127106,667573,667573,667573,1.35076e+06,1.35076e+06,1.35076e+06,227647,227647,227647,1.116e+08,1.116e+08,1.116e+08,5.86208,5.86208,5.86208,2.63543,2.63543,2.63543
578,2.20829e+06,2.20829e+06,2.20829e+06,3924.96,3924.96,3924.96,3273.79,3273.79,3273.79,5.76409e+06,5.76409e+06,5.76409e+06,5.97231e+06,5.97231e+06,5.97231e+06,7281.91,7281.91,7281.91,5950.94,5950.94,5950.94,132350,132350,132350,660394,660394,660394,1.3344e+06,1.3344e+06,1.3344e+06,237279,237279,237279,1.11596e+08,1.11596e+08,1.11596e+08,5.83899,5.83899,5.83899,2.93386,2.93386,2.93386
579,2.21129e+06,2.21129e+06,2.21129e+06,3921.76,3921.76,3921.76,3658.82,3658.82,3658.82,5.7722e+06,5.7722e+06,5.7722e+06,5.96527e+06,5.96527e+06,5.96527e+06,7261.75,7261.75,7261.75,6647.71,6647.71,6647.71,138467,138467,138467,653397,653397,653397,1.31842e+06,1.31842e+06,1.31842e+06,248482,248482,248482,1.1159e+08,1.1159e+08,1.1159e+08,5.82368,5.82368,5.82368,3.27433,3.27433,3.27433
580,2.21332e+06,2.21332e+06,2.21332e+06,3920.51,3920.51,3920.51,4095.88,4095.88,4095.88,5.77932e+06,5.77932e+06,5.77932e+06,5.95819e+06,5.95819e+06,5.95819e+06,7247.89,7247.89,7247.89,7440.39,7440.39,7440.39,145570,145570,145570,646584,646584,646584,1.30283e+06,1.30283e+06,1.30283e+06,261470,261470,261470,1.11583e+08,1.11583e+08,1.11583e+08,5.81388,5.81388,5.81388,3.66188,3.66188,3.66188
581,2.21423e+06,2.21423e+06,2.21423e+06,3919.27,3919.27,3919.27,4590.1,4590.1,4590.1,5.78534e+06,5.78534e+06,5.78534e+06,5.95107e+06,5.95107e+06,5.95107e+06,7237.1,7237.1,7237.1,8339.16,8339.16,8339.16,153786,153786,153786,639955,639955,639955,1.28763e+06,1.28763e+06,1.28763e+06,276477,276477,276477,1.11575e+08,1.11575e+08,1.11575e+08,5.80706,5.80706,5.80706,4.10167,4.10167,4.10167
582,2.21389e+06,2.21389e+06,2.21389e+06,3915.91,3915.91,3915.91,5146.17,5146.17,5146.17,5.79014e+06,5.79014e+06,5.79014e+06,5.94391e+06,5.94391e+06,5.94391e+06,7225.75,7225.75,7225.75,9353.84,9353.84,9353.84,163253,163253,163253,633500,633500,633500,1.27281e+06,1.27281e+06,1.27281e+06,293761,293761,293761,1.11564e+08,1.11564e+08,1.11564e+08,5.80037,5.80037,5.80037,4.59874,4.59874,4.59874
583,2.21216e+06,2.21216e+06,2.21216e+06,3908.04,3908.04,3908.04,5767.96,5767.96,5767.96,5.79361e+06,5.79361e+06,5.79361e+06,5.93671e+06,5.93671e+06,5.93671e+06,7209.83,7209.83,7209.83,10493.1,10493.1,10493.1,174115,174115,174115,627206,627206,627206,1.25836e+06,1.25836e+06,1.25836e+06,313597,313597,313597,1.11552e+08,1.11552e+08,1.11552e+08,5.79064,5.79064,5.79064,5.15767,5.15767,5.15767
584,2.20892e+06,2.20892e+06,2.20892e+06,3893.08,3893.08,3893.08,6457.9,6457.9,6457.9,5.79561e+06,5.79561e+06,5.79561e+06,5.92947e+06,5.92947e+06,5.92947e+06,7184.94,7184.94,7184.94,11763.7,11763.7,11763.7,186523,186523,186523,621052,621052,621052,1.24425e+06,1.24425e+06,1.24425e+06,336276,336276,336276,1.11538e+08,1.11538e+08,1.11538e+08,5.7744,5.7744,5.7744,5.78213,5.78213,5.78213
585,2.20401e+06,2.20401e+06,2.20401e+06,3868.31,3868.31,3868.31,7216.36,7216.36,7216.36,5.79603e+06,5.79603e+06,5.79603e+06,5.92222e+06,5.92222e+06,5.92222e+06,7146.39,7146.39,7146.39,13168.8,13168.8,13168.8,200628,200628,200628,615011,615011,615011,1.23043e+06,1.23043e+06,1.23043e+06,362094,362094,362094,1.11521e+08,1.11521e+08,1.11521e+08,5.74789,5.74789,5.74789,6.47432,6.47432,6.47432
586,2.19733e+06,2.19733e+06,2.19733e+06,3830.94,3830.94,3830.94,8040.78,8040.78,8040.78,5.79472e+06,5.79472e+06,5.79472e+06,5.91498e+06,5.91498e+06,5.91498e+06,7089.29,7089.29,7089.29,14707.1,14707.1,14707.1,216572,216572,216572,609048,609048,609048,1.21686e+06,1.21686e+06,1.21686e+06,391344,391344,391344,1.11502e+08,1.11502e+08,1.11502e+08,5.70719,5.70719,5.70719,7.23428,7.23428,7.23428
587,2.18878e+06,2.18878e+06,2.18878e+06,3778.27,3778.27,3778.27,8924.89,8924.89,8924.89,5.79158e+06,5.79158e+06,5.79158e+06,5.90779e+06,5.90779e+06,5.90779e+06,7008.7,7008.7,7008.7,16370.9,16370.9,16370.9,234482,234482,234482,603121,603121,603121,1.20347e+06,1.20347e+06,1.20347e+06,424296,424296,424296,1.11481e+08,1.11481e+08,1.11481e+08,5.64827,5.64827,5.64827,8.05906,8.05906,8.05906
588,2.17828e+06,2.17828e+06,2.17828e+06,3707.8,3707.8,3707.8,9857.92,9857.92,9857.92,5.7865e+06,5.7865e+06,5.7865e+06,5.9007e+06,5.9007e+06,5.9007e+06,6899.93,6899.93,6899.93,18144.5,18144.5,18144.5,254460,254460,254460,597184,597184,597184,1.19017e+06,1.19017e+06,1.19017e+06,461181,461181,461181,1.11457e+08,1.11457e+08,1.11457e+08,5.56728,5.56728,5.56728,8.94196,8.94196,8.94196
589,2.1658e+06,2.1658e+06,2.1658e+06,3617.49,3617.49,3617.49,10824,10824,10824,5.7794e+06,5.7794e+06,5.7794e+06,5.89377e+06,5.89377e+06,5.89377e+06,6758.77,6758.77,6758.77,20003.2,20003.2,20003.2,276564,276564,276564,591183,591183,591183,1.17689e+06,1.17689e+06,1.17689e+06,502170,502170,502170,1.11431e+08,1.11431e+08,1.11431e+08,5.46069,5.46069,5.46069,9.87175,9.87175,9.87175
590,2.15138e+06,2.15138e+06,2.15138e+06,3505.94,3505.94,3505.94,11802,11802,11802,5.77024e+06,5.77024e+06,5.77024e+06,5.88707e+06,5.88707e+06,5.88707e+06,6581.91,6581.91,6581.91,21911.8,21911.8,21911.8,300800,300800,300800,585062,585062,585062,1.16352e+06,1.16352e+06,1.16352e+06,547340,547340,547340,1.11402e+08,1.11402e+08,1.11402e+08,5.32563,5.32563,5.32563,10.8322,10.8322,10.8322
591,2.13509e+06,2.13509e+06,2.13509e+06,3372.59,3372.59,3372.59,12765.8,12765.8,12765.8,5.75902e+06,5.75902e+06,5.75902e+06,5.88071e+06,5.88071e+06,5.88071e+06,6367.27,6367.27,6367.27,23825,23825,23825,327109,327109,327109,578764,578764,578764,1.14997e+06,1.14997e+06,1.14997e+06,596657,596657,596657,1.11371e+08,1.11371e+08,1.11371e+08,5.16015,5.16015,5.16015,11.8018,11.8018,11.8018
592,2.11708e+06,2.11708e+06,2.11708e+06,3217.92,3217.92,3217.92,13685.1,13685.1,13685.1,5.74581e+06,5.74581e+06,5.74581e+06,5.87479e+06,5.87479e+06,5.87479e+06,6114.33,6114.33,6114.33,25688.3,25688.3,25688.3,355352,355352,355352,572233,572233,572233,1.13613e+06,1.13613e+06,1.13613e+06,649946,649946,649946,1.11338e+08,1.11338e+08,1.11338e+08,4.96354,4.96354,4.96354,12.7542,12.7542,12.7542
593,2.09758e+06,2.09758e+06,2.09758e+06,3043.52,3043.52,3043.52,14527.5,14527.5,14527.5,5.73072e+06,5.73072e+06,5.73072e+06,5.86942e+06,5.86942e+06,5.86942e+06,5824.41,5824.41,5824.41,27440.6,27440.6,27440.6,385306,385306,385306,565417,565417,565417,1.12191e+06,1.12191e+06,1.12191e+06,706872,706872,706872,1.11304e+08,1.11304e+08,1.11304e+08,4.73655,4.73655,4.73655,13.6595,13.6595,13.6595
594,2.07688e+06,2.07688e+06,2.07688e+06,2852.08,2852.08,2852.08,15260.6,15260.6,15260.6,5.71393e+06,5.71393e+06,5.71393e+06,5.86473e+06,5.86473e+06,5.86473e+06,5500.8,5500.8,5500.8,29018,29018,29018,416661,416661,416661,558273,558273,558273,1.10721e+06,1.10721e+06,1.10721e+06,766935,766935,766935,1.11268e+08,1.11268e+08,1.11268e+08,4.48147,4.48147,4.48147,14.4855,14.4855,14.4855
595,2.05531e+06,2.05531e+06,2.05531e+06,2647.31,2647.31,2647.31,15854.8,15854.8,15854.8,5.69569e+06,5.69569e+06,5.69569e+06,5.86085e+06,5.86085e+06,5.86085e+06,5148.64,5148.64,5148.64,30358.7,30358.7,30358.7,449031,449031,449031,550765,550765,550765,1.09196e+06,1.09196e+06,1.09196e+06,829470,829470,829470,1.11232e+08,1.11232e+08,1.11232e+08,4.20219,4.20219,4.20219,15.2005,15.2005,15.2005
596,2.03329e+06,2.03329e+06,2.03329e+06,2433.63,2433.63,2433.63,16286.1,16286.1,16286.1,5.67629e+06,5.67629e+06,5.67629e+06,5.85792e+06,5.85792e+06,5.85792e+06,4774.71,4774.71,4774.71,31408.4,31408.4,31408.4,481961,481961,481961,542874,542874,542874,1.0761e+06,1.0761e+06,1.0761e+06,893665,893665,893665,1.11195e+08,1.11195e+08,1.11195e+08,3.90394,3.90394,3.90394,15.7757,15.7757,15.7757
597,2.01121e+06,2.01121e+06,2.01121e+06,2215.91,2215.91,2215.91,16538.2,16538.2,16538.2,5.65607e+06,5.65607e+06,5.65607e+06,5.85604e+06,5.85604e+06,5.85604e+06,4386.95,4386.95,4386.95,32125.5,32125.5,32125.5,514955,514955,514955,534591,534591,534591,1.05961e+06,1.05961e+06,1.05961e+06,958595,958595,958595,1.11159e+08,1.11159e+08,1.11159e+08,3.59302,3.59302,3.59302,16.1883,16.1883,16.1883
598,1.9895e+06,1.9895e+06,1.9895e+06,1999.05,1999.05,1999.05,16604.5,16604.5,16604.5,5.63539e+06,5.63539e+06,5.63539e+06,5.85534e+06,5.85534e+06,5.85534e+06,3993.89,3993.89,3993.89,32484.8,32484.8,32484.8,547494,547494,547494,525922,525922,525922,1.04247e+06,1.04247e+06,1.04247e+06,1.02327e+06,1.02327e+06,1.02327e+06,1.11125e+08,1.11125e+08,1.11125e+08,3.27629,3.27629,3.27629,16.4229,16.4229,16.4229
599,1.96857e+06,1.96857e+06,1.96857e+06,1787.66,1787.66,1787.66,16488.1,16488.1,16488.1,5.61461e+06,5.61461e+06,5.61461e+06,5.85589e+06,5.85589e+06,5.85589e+06,3604.02,3604.02,3604.02,32480.3,32480.3,32480.3,579072,579072,579072,516888,516888,516888,1.02469e+06,1.02469e+06,1.02469e+06,1.08667e+06,1.08667e+06,1.08667e+06,1.11092e+08,1.11092e+08,1.11092e+08,2.9607,2.9607,2.9607,16.4737,16.4737,16.4737
600,1.94878e+06,1.94878e+06,1.94878e+06,1585.7,1585.7,1585.7,16201.4,16201.4,16201.4,5.59408e+06,5.59408e+06,5.59408e+06,5.85777e+06,5.85777e+06,5.85777e+06,3225.17,3225.17,3225.17,32124.7,32124.7,32124.7,609217,609217,609217,507518,507518,507518,1.00632e+06,1.00632e+06,1.00632e+06,1.14783e+06,1.14783e+06,1.14783e+06,1.11061e+08,1.11061e+08,1.11061e+08,2.65275,2.65275,2.65275,16.3445,16.3445,16.3445
601,1.93043e+06,1.93043e+06,1.93043e+06,1396.32,1396.32,1396.32,15764.4,15764.4,15764.4,5.5741e+06,5.5741e+06,5.5741e+06,5.861e+06,5.861e+06,5.861e+06,2864.06,2864.06,2864.06,31447.7,31447.7,31447.7,637517,637517,637517,497854,497854,497854,987404,987404,987404,1.20586e+06,1.20586e+06,1.20586e+06,1.11034e+08,1.11034e+08,1.11034e+08,2.3581,2.3581,2.3581,16.0481,16.0481,16.0481
602,1.91377e+06,1.91377e+06,1.91377e+06,1221.77,1221.77,1221.77,15202.1,15202.1,15202.1,5.55496e+06,5.55496e+06,5.55496e+06,5.8656e+06,5.8656e+06,5.8656e+06,2525.95,2525.95,2525.95,30492.3,30492.3,30492.3,663634,663634,663634,487943,487943,487943,968024,968024,968024,1.26e+06,1.26e+06,1.26e+06,1.11009e+08,1.11009e+08,1.11009e+08,2.08128,2.08128,2.08128,15.6042,15.6042,15.6042
603,1.89898e+06,1.89898e+06,1.89898e+06,1063.33,1063.33,1063.33,14542.7,14542.7,14542.7,5.53686e+06,5.53686e+06,5.53686e+06,5.87154e+06,5.87154e+06,5.87154e+06,2214.52,2214.52,2214.52,29310,29310,29310,687316,687316,687316,477833,477833,477833,948261,948261,948261,1.30964e+06,1.30964e+06,1.30964e+06,1.10989e+08,1.10989e+08,1.10989e+08,1.82555,1.82555,1.82555,15.038,15.038,15.038
604,1.88617e+06,1.88617e+06,1.88617e+06,921.507,921.507,921.507,13814.6,13814.6,13814.6,5.51996e+06,5.51996e+06,5.51996e+06,5.87879e+06,5.87879e+06,5.87879e+06,1931.87,1931.87,1931.87,27956.3,27956.3,27956.3,708396,708396,708396,467578,467578,467578,928201,928201,928201,1.35436e+06,1.35436e+06,1.35436e+06,1.10972e+08,1.10972e+08,1.10972e+08,1.59285,1.59285,1.59285,14.3771,14.3771,14.3771
605,1.8754e+06,1.8754e+06,1.8754e+06,796.083,796.083,796.083,13044.7,13044.7,13044.7,5.50436e+06,5.50436e+06,5.50436e+06,5.88728e+06,5.88728e+06,5.88728e+06,1678.72,1678.72,1678.72,26486.4,26486.4,26486.4,726790,726790,726790,457228,457228,457228,907937,907937,907937,1.39388e+06,1.39388e+06,1.39388e+06,1.10958e+08,1.10958e+08,1.10958e+08,1.38398,1.38398,1.38398,13.6496,13.6496,13.6496
606,1.86667e+06,1.86667e+06,1.86667e+06,686.327,686.327,686.327,12257.3,12257.3,12257.3,5.49013e+06,5.49013e+06,5.49013e+06,5.89693e+06,5.89693e+06,5.89693e+06,1454.62,1454.62,1454.62,24951.4,24951.4,24951.4,742490,742490,742490,446830,446830,446830,887556,887556,887556,1.42808e+06,1.42808e+06,1.42808e+06,1.10949e+08,1.10949e+08,1.10949e+08,1.19874,1.19874,1.19874,12.8818,12.8818,12.8818
607,1.85992e+06,1.85992e+06,1.85992e+06,591.145,591.145,591.145,11472.6,11472.6,11472.6,5.47726e+06,5.47726e+06,5.47726e+06,5.90764e+06,5.90764e+06,5.90764e+06,1258.25,1258.25,1258.25,23396.3,23396.3,23396.3,755549,755549,755549,436428,436428,436428,867141,867141,867141,1.457e+06,1.457e+06,1.457e+06,1.10942e+08,1.10942e+08,1.10942e+08,1.03619,1.03619,1.03619,12.0976,12.0976,12.0976
608,1.85509e+06,1.85509e+06,1.85509e+06,509.225,509.225,509.225,10707,10707,10707,5.46573e+06,5.46573e+06,5.46573e+06,5.91933e+06,5.91933e+06,5.91933e+06,1087.68,1087.68,1087.68,21858.5,21858.5,21858.5,766071,766071,766071,426061,426061,426061,846768,846768,846768,1.48079e+06,1.48079e+06,1.48079e+06,1.1094e+08,1.1094e+08,1.1094e+08,0.894829,0.894829,0.894829,11.3169,11.3169,11.3169
609,1.85206e+06,1.85206e+06,1.85206e+06,439.163,439.163,439.163,9973.04,9973.04,9973.04,5.45549e+06,5.45549e+06,5.45549e+06,5.93187e+06,5.93187e+06,5.93187e+06,940.6,940.6,940.6,20367.7,20367.7,20367.7,774198,774198,774198,415765,415765,415765,826505,826505,826505,1.49966e+06,1.49966e+06,1.49966e+06,1.1094e+08,1.1094e+08,1.1094e+08,0.772835,0.772835,0.772835,10.5559,10.5559,10.5559
610,1.85073e+06,1.85073e+06,1.85073e+06,379.549,379.549,379.549,9279.42,9279.42,9279.42,5.44645e+06,5.44645e+06,5.44645e+06,5.94518e+06,5.94518e+06,5.94518e+06,814.561,814.561,814.561,18945.7,18945.7,18945.7,780096,780096,780096,405567,405567,405567,806412,806412,806412,1.51393e+06,1.51393e+06,1.51393e+06,1.10943e+08,1.10943e+08,1.10943e+08,0.668229,0.668229,0.668229,9.82666,9.82666,9.82666
611,1.85096e+06,1.85096e+06,1.85096e+06,329.033,329.033,329.033,8631.88,8631.88,8631.88,5.43853e+06,5.43853e+06,5.43853e+06,5.95914e+06,5.95914e+06,5.95914e+06,707.098,707.098,707.098,17607.8,17607.8,17607.8,783949,783949,783949,395494,395494,395494,786541,786541,786541,1.52392e+06,1.52392e+06,1.52392e+06,1.10948e+08,1.10948e+08,1.10948e+08,0.579007,0.579007,0.579007,9.13786,9.13786,9.13786
612,1.85263e+06,1.85263e+06,1.85263e+06,286.365,286.365,286.365,8033.53,8033.53,8033.53,5.43163e+06,5.43163e+06,5.43163e+06,5.97366e+06,5.97366e+06,5.97366e+06,615.847,615.847,615.847,16363.4,16363.4,16363.4,785947,785947,785947,385564,385564,385564,766932,766932,766932,1.53002e+06,1.53002e+06,1.53002e+06,1.10956e+08,1.10956e+08,1.10956e+08,0.503229,0.503229,0.503229,8.49507,8.49507,8.49507
