time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
633,1.76239e+06,1.76239e+06,1.76239e+06,6253.62,6253.62,6253.62,1.36144,1.36144,1.36144,3.72773e+06,3.72773e+06,3.72773e+06,3.00224e+06,3.00224e+06,3.00224e+06,9959.11,9959.11,9959.11,2.45265,2.45265,2.45265,127182,127182,127182,749898,749898,749898,1.24252e+06,1.24252e+06,1.24252e+06,193564,193564,193564,1.16749e+08,1.16749e+08,1.16749e+08,9.97594,9.97594,9.97594,0.00403491,0.00403491,0.00403491
634,1.76687e+06,1.76687e+06,1.76687e+06,5616.69,5616.69,5616.69,1.39006,1.39006,1.39006,3.74539e+06,3.74539e+06,3.74539e+06,2.9917e+06,2.9917e+06,2.9917e+06,8907.42,8907.42,8907.42,2.50591,2.50591,2.50591,123941,123941,123941,747637,747637,747637,1.23763e+06,1.23763e+06,1.23763e+06,188632,188632,188632,1.16748e+08,1.16748e+08,1.16748e+08,8.93838,8.93838,8.93838,0.00410653,0.00410653,0.00410653
635,1.77293e+06,1.77293e+06,1.77293e+06,5050.84,5050.84,5050.84,1.43172,1.43172,1.43172,3.76305e+06,3.76305e+06,3.76305e+06,2.98248e+06,2.98248e+06,2.98248e+06,7971.47,7971.47,7971.47,2.58042,2.58042,2.58042,120782,120782,120782,743722,743722,743722,1.23004e+06,1.23004e+06,1.23004e+06,183826,183826,183826,1.16749e+08,1.16749e+08,1.16749e+08,8.00984,8.00984,8.00984,0.00421153,0.00421153,0.00421153
636,1.78038e+06,1.78038e+06,1.78038e+06,4553.01,4553.01,4553.01,1.48875,1.48875,1.48875,3.78066e+06,3.78066e+06,3.78066e+06,2.97443e+06,2.97443e+06,2.97443e+06,7147.15,7147.15,7147.15,2.68046,2.68046,2.68046,117705,117705,117705,738394,738394,738394,1.22014e+06,1.22014e+06,1.22014e+06,179142,179142,179142,1.1675e+08,1.1675e+08,1.1675e+08,7.18827,7.18827,7.18827,0.00435653,0.00435653,0.00435653
637,1.78903e+06,1.78903e+06,1.78903e+06,4118.45,4118.45,4118.45,1.56397,1.56397,1.56397,3.79818e+06,3.79818e+06,3.79818e+06,2.96738e+06,2.96738e+06,2.96738e+06,6427.18,6427.18,6427.18,2.81101,2.81101,2.81101,114705,114705,114705,731877,731877,731877,1.2083e+06,1.2083e+06,1.2083e+06,174579,174579,174579,1.16752e+08,1.16752e+08,1.16752e+08,6.46797,6.46797,6.46797,0.00454916,0.00454916,0.00454916
638,1.79874e+06,1.79874e+06,1.79874e+06,3741.62,3741.62,3741.62,1.66082,1.66082,1.66082,3.81557e+06,3.81557e+06,3.81557e+06,2.96118e+06,2.96118e+06,2.96118e+06,5802.57,5802.57,5802.57,2.97814,2.97814,2.97814,111783,111783,111783,724373,724373,724373,1.19484e+06,1.19484e+06,1.19484e+06,170132,170132,170132,1.16754e+08,1.16754e+08,1.16754e+08,5.8411,5.8411,5.8411,0.00479858,0.00479858,0.00479858
639,1.80935e+06,1.80935e+06,1.80935e+06,3416.7,3416.7,3416.7,1.78369,1.78369,1.78369,3.8328e+06,3.8328e+06,3.8328e+06,2.95572e+06,2.95572e+06,2.95572e+06,5263.73,5263.73,5263.73,3.18934,3.18934,3.18934,108935,108935,108935,716063,716063,716063,1.18008e+06,1.18008e+06,1.18008e+06,165800,165800,165800,1.16757e+08,1.16757e+08,1.16757e+08,5.29889,5.29889,5.29889,0.00511615,0.00511615,0.00511615
640,1.82073e+06,1.82073e+06,1.82073e+06,3138.04,3138.04,3138.04,1.93816,1.93816,1.93816,3.84985e+06,3.84985e+06,3.84985e+06,2.95088e+06,2.95088e+06,2.95088e+06,4801.19,4801.19,4801.19,3.45412,3.45412,3.45412,106161,106161,106161,707108,707108,707108,1.16427e+06,1.16427e+06,1.16427e+06,161578,161578,161578,1.1676e+08,1.1676e+08,1.1676e+08,4.8324,4.8324,4.8324,0.00551615,0.00551615,0.00551615
641,1.83277e+06,1.83277e+06,1.83277e+06,2900.38,2900.38,2900.38,2.13144,2.13144,2.13144,3.86669e+06,3.86669e+06,3.86669e+06,2.94656e+06,2.94656e+06,2.94656e+06,4406.04,4406.04,4406.04,3.78463,3.78463,3.78463,103458,103458,103458,697647,697647,697647,1.14765e+06,1.14765e+06,1.14765e+06,157465,157465,157465,1.16763e+08,1.16763e+08,1.16763e+08,4.43309,4.43309,4.43309,0.00601682,0.00601682,0.00601682
642,1.84537e+06,1.84537e+06,1.84537e+06,2698.95,2698.95,2698.95,2.37289,2.37289,2.37289,3.88331e+06,3.88331e+06,3.88331e+06,2.94267e+06,2.94267e+06,2.94267e+06,4070.15,4070.15,4070.15,4.19657,4.19657,4.19657,100824,100824,100824,687805,687805,687805,1.13041e+06,1.13041e+06,1.13041e+06,153458,153458,153458,1.16766e+08,1.16766e+08,1.16766e+08,4.09305,4.09305,4.09305,0.0066417,0.0066417,0.0066417
643,1.85844e+06,1.85844e+06,1.85844e+06,2529.54,2529.54,2529.54,2.67479,2.67479,2.67479,3.8997e+06,3.8997e+06,3.8997e+06,2.93914e+06,2.93914e+06,2.93914e+06,3786.31,3786.31,3786.31,4.71041,4.71041,4.71041,98258.3,98258.3,98258.3,677686,677686,677686,1.11274e+06,1.11274e+06,1.11274e+06,149555,149555,149555,1.16769e+08,1.16769e+08,1.16769e+08,3.80521,3.80521,3.80521,0.0074214,0.0074214,0.0074214
644,1.8719e+06,1.8719e+06,1.8719e+06,2388.53,2388.53,2388.53,3.05331,3.05331,3.05331,3.91584e+06,3.91584e+06,3.91584e+06,2.9359e+06,2.9359e+06,2.9359e+06,3548.26,3548.26,3548.26,5.35301,5.35301,5.35301,95759.1,95759.1,95759.1,667385,667385,667385,1.09477e+06,1.09477e+06,1.09477e+06,145753,145753,145753,1.16772e+08,1.16772e+08,1.16772e+08,3.56337,3.56337,3.56337,0.00839604,0.00839604,0.00839604
645,1.88567e+06,1.88567e+06,1.88567e+06,2272.82,2272.82,2272.82,3.5299,3.5299,3.5299,3.93173e+06,3.93173e+06,3.93173e+06,2.93289e+06,2.93289e+06,2.93289e+06,3350.63,3350.63,3350.63,6.15987,6.15987,6.15987,93324.8,93324.8,93324.8,656983,656983,656983,1.07664e+06,1.07664e+06,1.07664e+06,142050,142050,142050,1.16774e+08,1.16774e+08,1.16774e+08,3.36219,3.36219,3.36219,0.00961852,0.00961852,0.00961852
646,1.89971e+06,1.89971e+06,1.89971e+06,2179.86,2179.86,2179.86,4.13321,4.13321,4.13321,3.94736e+06,3.94736e+06,3.94736e+06,2.93006e+06,2.93006e+06,2.93006e+06,3188.92,3188.92,3188.92,7.17825,7.17825,7.17825,90954.1,90954.1,90954.1,646549,646549,646549,1.05847e+06,1.05847e+06,1.05847e+06,138444,138444,138444,1.16776e+08,1.16776e+08,1.16776e+08,3.19715,3.19715,3.19715,0.0111591,0.0111591,0.0111591
647,1.91394e+06,1.91394e+06,1.91394e+06,2107.56,2107.56,2107.56,4.90176,4.90176,4.90176,3.96273e+06,3.96273e+06,3.96273e+06,2.92737e+06,2.92737e+06,2.92737e+06,3059.39,3059.39,3059.39,8.47149,8.47149,8.47149,88645.9,88645.9,88645.9,636147,636147,636147,1.04034e+06,1.04034e+06,1.04034e+06,134933,134933,134933,1.16778e+08,1.16778e+08,1.16778e+08,3.06452,3.06452,3.06452,0.0131119,0.0131119,0.0131119
648,1.92831e+06,1.92831e+06,1.92831e+06,2054.25,2054.25,2054.25,5.88774,5.88774,5.88774,3.97784e+06,3.97784e+06,3.97784e+06,2.92478e+06,2.92478e+06,2.92478e+06,2959.02,2959.02,2959.02,10.1251,10.1251,10.1251,86399.1,86399.1,86399.1,625832,625832,625832,1.02235e+06,1.02235e+06,1.02235e+06,131516,131516,131516,1.1678e+08,1.1678e+08,1.1678e+08,2.96123,2.96123,2.96123,0.0156035,0.0156035,0.0156035
649,1.94278e+06,1.94278e+06,1.94278e+06,2018.71,2018.71,2018.71,7.16233,7.16233,7.16233,3.99268e+06,3.99268e+06,3.99268e+06,2.92224e+06,2.92224e+06,2.92224e+06,2885.42,2885.42,2885.42,12.2554,12.2554,12.2554,84212.8,84212.8,84212.8,615654,615654,615654,1.00457e+06,1.00457e+06,1.00457e+06,128192,128192,128192,1.16781e+08,1.16781e+08,1.16781e+08,2.88487,2.88487,2.88487,0.0188057,0.0188057,0.0188057
650,1.95729e+06,1.95729e+06,1.95729e+06,2000.03,2000.03,2000.03,8.82334,8.82334,8.82334,4.00726e+06,4.00726e+06,4.00726e+06,2.91972e+06,2.91972e+06,2.91972e+06,2836.79,2836.79,2836.79,15.0216,15.0216,15.0216,82086.4,82086.4,82086.4,605658,605658,605658,987075,987075,987075,124959,124959,124959,1.16782e+08,1.16782e+08,1.16782e+08,2.83362,2.83362,2.83362,0.0229534,0.0229534,0.0229534
651,1.9718e+06,1.9718e+06,1.9718e+06,1997.7,1997.7,1997.7,11.0062,11.0062,11.0062,4.02159e+06,4.02159e+06,4.02159e+06,2.91719e+06,2.91719e+06,2.91719e+06,2811.87,2811.87,2811.87,18.6437,18.6437,18.6437,80019.7,80019.7,80019.7,595888,595888,595888,969919,969919,969919,121818,121818,121818,1.16782e+08,1.16782e+08,1.16782e+08,2.80616,2.80616,2.80616,0.02837,0.02837,0.02837
652,1.98627e+06,1.98627e+06,1.98627e+06,2011.49,2011.49,2011.49,13.8997,13.8997,13.8997,4.03565e+06,4.03565e+06,4.03565e+06,2.91461e+06,2.91461e+06,2.91461e+06,2809.87,2809.87,2809.87,23.4272,23.4272,23.4272,78012.9,78012.9,78012.9,586384,586384,586384,953163,953163,953163,118769,118769,118769,1.16782e+08,1.16782e+08,1.16782e+08,2.80169,2.80169,2.80169,0.0355039,0.0355039,0.0355039
653,2.00065e+06,2.00065e+06,2.00065e+06,2041.53,2041.53,2041.53,17.769,17.769,17.769,4.04945e+06,4.04945e+06,4.04945e+06,2.91197e+06,2.91197e+06,2.91197e+06,2830.47,2830.47,2830.47,29.8002,29.8002,29.8002,76066.9,76066.9,76066.9,577185,577185,577185,936861,936861,936861,115813,115813,115813,1.16781e+08,1.16781e+08,1.16781e+08,2.81986,2.81986,2.81986,0.044982,0.044982,0.044982
654,2.01488e+06,2.01488e+06,2.01488e+06,2088.22,2088.22,2088.22,22.9892,22.9892,22.9892,4.063e+06,4.063e+06,4.063e+06,2.90922e+06,2.90922e+06,2.90922e+06,2873.78,2873.78,2873.78,38.3664,38.3664,38.3664,74183.3,74183.3,74183.3,568329,568329,568329,921066,921066,921066,112954,112954,112954,1.1678e+08,1.1678e+08,1.1678e+08,2.86075,2.86075,2.86075,0.057686,0.057686,0.057686
655,2.02892e+06,2.02892e+06,2.02892e+06,2152.26,2152.26,2152.26,30.0949,30.0949,30.0949,4.0763e+06,4.0763e+06,4.0763e+06,2.90633e+06,2.90633e+06,2.90633e+06,2940.33,2940.33,2940.33,49.9838,49.9838,49.9838,72365.2,72365.2,72365.2,559857,559857,559857,905831,905831,905831,110197,110197,110197,1.16778e+08,1.16778e+08,1.16778e+08,2.92489,2.92489,2.92489,0.0748662,0.0748662,0.0748662
656,2.04271e+06,2.04271e+06,2.04271e+06,2234.66,2234.66,2234.66,39.8523,39.8523,39.8523,4.08935e+06,4.08935e+06,4.08935e+06,2.90327e+06,2.90327e+06,2.90327e+06,3031.05,3031.05,3031.05,65.8794,65.8794,65.8794,70617.4,70617.4,70617.4,551809,551809,551809,891208,891208,891208,107548,107548,107548,1.16776e+08,1.16776e+08,1.16776e+08,3.01319,3.01319,3.01319,0.098307,0.098307,0.098307
657,2.05619e+06,2.05619e+06,2.05619e+06,2336.73,2336.73,2336.73,53.3677,53.3677,53.3677,4.10215e+06,4.10215e+06,4.10215e+06,2.90001e+06,2.90001e+06,2.90001e+06,3147.26,3147.26,3147.26,87.8206,87.8206,87.8206,68946.9,68946.9,68946.9,544229,544229,544229,877252,877252,877252,105021,105021,105021,1.16773e+08,1.16773e+08,1.16773e+08,3.12698,3.12698,3.12698,0.130572,0.130572,0.130572
658,2.06927e+06,2.06927e+06,2.06927e+06,2460.04,2460.04,2460.04,72.2473,72.2473,72.2473,4.11469e+06,4.11469e+06,4.11469e+06,2.89651e+06,2.89651e+06,2.89651e+06,3290.66,3290.66,3290.66,118.368,118.368,118.368,67364.8,67364.8,67364.8,537163,537163,537163,864021,864021,864021,102632,102632,102632,1.1677e+08,1.1677e+08,1.1677e+08,3.26799,3.26799,3.26799,0.175371,0.175371,0.175371
659,2.08189e+06,2.08189e+06,2.08189e+06,2606.43,2606.43,2606.43,98.8364,98.8364,98.8364,4.12697e+06,4.12697e+06,4.12697e+06,2.89273e+06,2.89273e+06,2.89273e+06,3463.28,3463.28,3463.28,161.256,161.256,161.256,65887.1,65887.1,65887.1,530661,530661,530661,851578,851578,851578,100407,100407,100407,1.16766e+08,1.16766e+08,1.16766e+08,3.43829,3.43829,3.43829,0.238096,0.238096,0.238096
660,2.09395e+06,2.09395e+06,2.09395e+06,2777.96,2777.96,2777.96,136.576,136.576,136.576,4.13897e+06,4.13897e+06,4.13897e+06,2.88864e+06,2.88864e+06,2.88864e+06,3667.49,3667.49,3667.49,221.953,221.953,221.953,64537.7,64537.7,64537.7,524776,524776,524776,839988,839988,839988,98385.7,98385.7,98385.7,1.16761e+08,1.16761e+08,1.16761e+08,3.64031,3.64031,3.64031,0.326639,0.326639,0.326639
661,2.10532e+06,2.10532e+06,2.10532e+06,2976.84,2976.84,2976.84,190.533,190.533,190.533,4.15066e+06,4.15066e+06,4.15066e+06,2.88417e+06,2.88417e+06,2.88417e+06,3905.82,3905.82,3905.82,308.511,308.511,308.511,63352,63352,63352,519569,519569,519569,829323,829323,829323,96623,96623,96623,1.16755e+08,1.16755e+08,1.16755e+08,3.87672,3.87672,3.87672,0.452592,0.452592,0.452592
662,2.11587e+06,2.11587e+06,2.11587e+06,3205.29,3205.29,3205.29,268.195,268.195,268.195,4.16199e+06,4.16199e+06,4.16199e+06,2.87929e+06,2.87929e+06,2.87929e+06,4180.94,4180.94,4180.94,432.824,432.824,432.824,62381.8,62381.8,62381.8,515102,515102,515102,819660,819660,819660,95202.2,95202.2,95202.2,1.16749e+08,1.16749e+08,1.16749e+08,4.15035,4.15035,4.15035,0.633057,0.633057,0.633057
663,2.12541e+06,2.12541e+06,2.12541e+06,3465.35,3465.35,3465.35,380.636,380.636,380.636,4.1729e+06,4.1729e+06,4.1729e+06,2.87395e+06,2.87395e+06,2.87395e+06,4495.37,4495.37,4495.37,612.496,612.496,612.496,61704,61704,61704,511444,511444,511444,811083,811083,811083,94245.7,94245.7,94245.7,1.16742e+08,1.16742e+08,1.16742e+08,4.46397,4.46397,4.46397,0.893323,0.893323,0.893323
664,2.13373e+06,2.13373e+06,2.13373e+06,3758.55,3758.55,3758.55,544.228,544.228,544.228,4.18326e+06,4.18326e+06,4.18326e+06,2.86809e+06,2.86809e+06,2.86809e+06,4851.15,4851.15,4851.15,873.597,873.597,873.597,61432.1,61432.1,61432.1,508667,508667,508667,803678,803678,803678,93933.9,93933.9,93933.9,1.16734e+08,1.16734e+08,1.16734e+08,4.81999,4.81999,4.81999,1.27082,1.27082,1.27082
665,2.14053e+06,2.14053e+06,2.14053e+06,4085.42,4085.42,4085.42,783.089,783.089,783.089,4.19291e+06,4.19291e+06,4.19291e+06,2.86165e+06,2.86165e+06,2.86165e+06,5249.37,5249.37,5249.37,1254.66,1254.66,1254.66,61733.4,61733.4,61733.4,506844,506844,506844,797535,797535,797535,94533.8,94533.8,94533.8,1.16725e+08,1.16725e+08,1.16725e+08,5.21997,5.21997,5.21997,1.82088,1.82088,1.82088
666,2.14543e+06,2.14543e+06,2.14543e+06,4444.74,4444.74,4444.74,1132.5,1132.5,1132.5,4.20159e+06,4.20159e+06,4.20159e+06,2.8546e+06,2.8546e+06,2.8546e+06,5689.38,5689.38,5689.38,1812.32,1812.32,1812.32,62855,62855,62855,506044,506044,506044,792743,792743,792743,96439.3,96439.3,96439.3,1.16714e+08,1.16714e+08,1.16714e+08,5.66393,5.66393,5.66393,2.62496,2.62496,2.62496
667,2.14793e+06,2.14793e+06,2.14793e+06,4832.49,4832.49,4832.49,1643.4,1643.4,1643.4,4.20889e+06,4.20889e+06,4.20889e+06,2.84689e+06,2.84689e+06,2.84689e+06,6167.68,6167.68,6167.68,2628.98,2628.98,2628.98,65159,65159,65159,506330,506330,506330,789382,789382,789382,100231,100231,100231,1.16702e+08,1.16702e+08,1.16702e+08,6.14927,6.14927,6.14927,3.80188,3.80188,3.80188
668,2.14736e+06,2.14736e+06,2.14736e+06,5240.36,5240.36,5240.36,2387.77,2387.77,2387.77,4.21425e+06,4.21425e+06,4.21425e+06,2.83849e+06,2.83849e+06,2.83849e+06,6676.45,6676.45,6676.45,3822.41,3822.41,3822.41,69172.3,69172.3,69172.3,507743,507743,507743,787513,787513,787513,106755,106755,106755,1.16687e+08,1.16687e+08,1.16687e+08,6.66926,6.66926,6.66926,5.52243,5.52243,5.52243
669,2.14281e+06,2.14281e+06,2.14281e+06,5653.82,5653.82,5653.82,3463.89,3463.89,3463.89,4.21682e+06,4.21682e+06,4.21682e+06,2.8294e+06,2.8294e+06,2.8294e+06,7201.44,7201.44,7201.44,5556.17,5556.17,5556.17,75649.4,75649.4,75649.4,510294,510294,510294,787169,787169,787169,117238,117238,117238,1.16671e+08,1.16671e+08,1.16671e+08,7.21105,7.21105,7.21105,8.02601,8.02601,8.02601
670,2.13311e+06,2.13311e+06,2.13311e+06,6049.82,6049.82,6049.82,4998.4,4998.4,4998.4,4.21541e+06,4.21541e+06,4.21541e+06,2.81967e+06,2.81967e+06,2.81967e+06,7719.5,7719.5,7719.5,8046.9,8046.9,8046.9,85646.4,85646.4,85646.4,513938,513938,513938,788324,788324,788324,133413,133413,133413,1.16651e+08,1.16651e+08,1.16651e+08,7.75306,7.75306,7.75306,11.6349,11.6349,11.6349
671,2.11676e+06,2.11676e+06,2.11676e+06,6394.59,6394.59,6394.59,7139.14,7139.14,7139.14,4.20839e+06,4.20839e+06,4.20839e+06,2.80939e+06,2.80939e+06,2.80939e+06,8195.89,8195.89,8195.89,11559.6,11559.6,11559.6,100587,100587,100587,518552,518552,518552,790874,790874,790874,157659,157659,157659,1.16627e+08,1.16627e+08,1.16627e+08,8.26211,8.26211,8.26211,16.7548,16.7548,16.7548
672,2.09197e+06,2.09197e+06,2.09197e+06,6642.71,6642.71,6642.71,10027.6,10027.6,10027.6,4.19369e+06,4.19369e+06,4.19369e+06,2.79877e+06,2.79877e+06,2.79877e+06,8582.34,8582.34,8582.34,16373.7,16373.7,16373.7,122279,122279,122279,523904,523904,523904,794600,794600,794600,193083,193083,193083,1.16598e+08,1.16598e+08,1.16598e+08,8.69102,8.69102,8.69102,23.8388,23.8388,23.8388
673,2.05686e+06,2.05686e+06,2.05686e+06,6739.62,6739.62,6739.62,13737.9,13737.9,13737.9,4.16885e+06,4.16885e+06,4.16885e+06,2.78812e+06,2.78812e+06,2.78812e+06,8817.76,8817.76,8817.76,22696.2,22696.2,22696.2,152810,152810,152810,529623,529623,529623,799131,799131,799131,243433,243433,243433,1.16562e+08,1.16562e+08,1.16562e+08,8.97847,8.97847,8.97847,33.2791,33.2791,33.2791
674,2.00989e+06,2.00989e+06,2.00989e+06,6630.41,6630.41,6630.41,18176.4,18176.4,18176.4,4.13144e+06,4.13144e+06,4.13144e+06,2.7779e+06,2.7779e+06,2.7779e+06,8834.48,8834.48,8834.48,30501.8,30501.8,30501.8,194216,194216,194216,535189,535189,535189,803919,803919,803919,312665,312665,312665,1.16519e+08,1.16519e+08,1.16519e+08,9.054,9.054,9.054,45.1897,45.1897,45.1897
675,1.95051e+06,1.95051e+06,1.95051e+06,6276.53,6276.53,6276.53,22969.9,22969.9,22969.9,4.07974e+06,4.07974e+06,4.07974e+06,2.76871e+06,2.76871e+06,2.76871e+06,8572.74,8572.74,8572.74,39324.6,39324.6,39324.6,247833,247833,247833,539958,539958,539958,808247,808247,808247,403981,403981,403981,1.16468e+08,1.16468e+08,1.16468e+08,8.8514,8.8514,8.8514,59.0871,59.0871,59.0871
676,1.88003e+06,1.88003e+06,1.88003e+06,5676.96,5676.96,5676.96,27425.6,27425.6,27425.6,4.0137e+06,4.0137e+06,4.0137e+06,2.76127e+06,2.76127e+06,2.76127e+06,8003.1,8003.1,8003.1,48112.8,48112.8,48112.8,313439,313439,313439,543241,543241,543241,811279,811279,811279,518352,518352,518352,1.16409e+08,1.16409e+08,1.16409e+08,8.331,8.331,8.331,73.596,73.596,73.596
677,1.80206e+06,1.80206e+06,1.80206e+06,4882.33,4882.33,4882.33,30670.3,30670.3,30670.3,3.93578e+06,3.93578e+06,3.93578e+06,2.75633e+06,2.75633e+06,2.75633e+06,7148.35,7148.35,7148.35,55340.1,55340.1,55340.1,388529,388529,388529,544437,544437,544437,812193,812193,812193,652978,652978,652978,1.16344e+08,1.16344e+08,1.16344e+08,7.5042,7.5042,7.5042,86.4592,86.4592,86.4592
678,1.72209e+06,1.72209e+06,1.72209e+06,3987.93,3987.93,3987.93,31981.9,31981.9,31981.9,3.85099e+06,3.85099e+06,3.85099e+06,2.75452e+06,2.75452e+06,2.75452e+06,6090.44,6090.44,6090.44,59486.4,59486.4,59486.4,468301,468301,468301,543172,543172,543172,810333,810333,810333,800646,800646,800646,1.16278e+08,1.16278e+08,1.16278e+08,6.4452,6.4452,6.4452,95.1118,95.1118,95.1118
679,1.64621e+06,1.64621e+06,1.64621e+06,3103.58,3103.58,3103.58,31127.9,31127.9,31127.9,3.76582e+06,3.76582e+06,3.76582e+06,2.75625e+06,2.75625e+06,2.75625e+06,4951.53,4951.53,4951.53,59692.1,59692.1,59692.1,546659,546659,546659,539383,539383,539383,805363,805363,805363,950798,950798,950798,1.16216e+08,1.16216e+08,1.16216e+08,5.27646,5.27646,5.27646,97.7008,97.7008,97.7008
680,1.57946e+06,1.57946e+06,1.57946e+06,2317.47,2317.47,2317.47,28454.7,28454.7,28454.7,3.68646e+06,3.68646e+06,3.68646e+06,2.76159e+06,2.76159e+06,2.76159e+06,3855.96,3855.96,3855.96,56138.5,56138.5,56138.5,617848,617848,617848,533298,533298,533298,797313,797313,797313,1.09216e+06,1.09216e+06,1.09216e+06,1.16162e+08,1.16162e+08,1.16162e+08,4.13092,4.13092,4.13092,93.9223,93.9223,93.9223
681,1.52482e+06,1.52482e+06,1.52482e+06,1675.85,1675.85,1675.85,24671.6,24671.6,24671.6,3.61738e+06,3.61738e+06,3.61738e+06,2.77031e+06,2.77031e+06,2.77031e+06,2895.13,2895.13,2895.13,49879.2,49879.2,49879.2,677841,677841,677841,525331,525331,525331,786526,786526,786526,1.21562e+06,1.21562e+06,1.21562e+06,1.1612e+08,1.1612e+08,1.1612e+08,3.11222,3.11222,3.11222,85.0635,85.0635,85.0635
682,1.48314e+06,1.48314e+06,1.48314e+06,1185.09,1185.09,1185.09,20521.9,20521.9,20521.9,3.56068e+06,3.56068e+06,3.56068e+06,2.78196e+06,2.78196e+06,2.78196e+06,2112.72,2112.72,2112.72,42301.1,42301.1,42301.1,724850,724850,724850,515958,515958,515958,773530,773530,773530,1.31589e+06,1.31589e+06,1.31589e+06,1.1609e+08,1.1609e+08,1.1609e+08,2.27458,2.27458,2.27458,73.2788,73.2788,73.2788
683,1.45364e+06,1.45364e+06,1.45364e+06,826.898,826.898,826.898,16559.2,16559.2,16559.2,3.51648e+06,3.51648e+06,3.51648e+06,2.79598e+06,2.79598e+06,2.79598e+06,1510.97,1510.97,1510.97,34613.5,34613.5,34613.5,759013,759013,759013,505622,505622,505622,758899,758899,758899,1.39164e+06,1.39164e+06,1.39164e+06,1.16073e+08,1.16073e+08,1.16073e+08,1.6264,1.6264,1.6264,60.6905,60.6905,60.6905
684,1.43471e+06,1.43471e+06,1.43471e+06,573.573,573.573,573.573,13089.5,13089.5,13089.5,3.48358e+06,3.48358e+06,3.48358e+06,2.8118e+06,2.8118e+06,2.8118e+06,1067.19,1067.19,1067.19,27604.7,27604.7,27604.7,781682,781682,781682,494688,494688,494688,743163,743163,743163,1.44441e+06,1.44441e+06,1.44441e+06,1.16067e+08,1.16067e+08,1.16067e+08,1.14687,1.14687,1.14687,48.8293,48.8293,48.8293
685,1.42445e+06,1.42445e+06,1.42445e+06,397.844,397.844,397.844,10218.2,10218.2,10218.2,3.46021e+06,3.46021e+06,3.46021e+06,2.82891e+06,2.82891e+06,2.82891e+06,749.323,749.323,749.323,21644.7,21644.7,21644.7,794744,794744,794744,483428,483428,483428,726752,726752,726752,1.47734e+06,1.47734e+06,1.47734e+06,1.16071e+08,1.16071e+08,1.16071e+08,0.803092,0.803092,0.803092,38.5176,38.5176,38.5176
686,1.42108e+06,1.42108e+06,1.42108e+06,277.164,277.164,277.164,7927.87,7927.87,7927.87,3.44447e+06,3.44447e+06,3.44447e+06,2.8469e+06,2.8469e+06,2.8469e+06,525.875,525.875,525.875,16805.8,16805.8,16805.8,800143,800143,800143,472039,472039,472039,709998,709998,709998,1.49406e+06,1.49406e+06,1.49406e+06,1.16081e+08,1.16081e+08,1.16081e+08,0.56161,0.56161,0.56161,30.0188,30.0188,30.0188
687,1.42305e+06,1.42305e+06,1.42305e+06,194.573,194.573,194.573,6143.2,6143.2,6143.2,3.43468e+06,3.43468e+06,3.43468e+06,2.86543e+06,2.86543e+06,2.86543e+06,370.449,370.449,370.449,12994.5,12994.5,12994.5,799627,799627,799627,460654,460654,460654,693137,693137,693137,1.4981e+06,1.4981e+06,1.4981e+06,1.16097e+08,1.16097e+08,1.16097e+08,0.393973,0.393973,0.393973,23.257,23.257,23.257
688,1.42909e+06,1.42909e+06,1.42909e+06,137.973,137.973,137.973,4771.98,4771.98,4771.98,3.4294e+06,3.4294e+06,3.4294e+06,2.88423e+06,2.88423e+06,2.88423e+06,262.8,262.8,262.8,10049.9,10049.9,10049.9,794657,794657,794657,449364,449364,449364,676337,676337,676337,1.49245e+06,1.49245e+06,1.49245e+06,1.16116e+08,1.16116e+08,1.16116e+08,0.278198,0.278198,0.278198,17.9979,17.9979,17.9979
689,1.43823e+06,1.43823e+06,1.43823e+06,98.9981,98.9981,98.9981,3726.28,3726.28,3726.28,3.42749e+06,3.42749e+06,3.42749e+06,2.90312e+06,2.90312e+06,2.90312e+06,188.21,188.21,188.21,7800.2,7800.2,7800.2,786396,786396,786396,438229,438229,438229,659710,659710,659710,1.47961e+06,1.47961e+06,1.47961e+06,1.16138e+08,1.16138e+08,1.16138e+08,0.198255,0.198255,0.198255,13.9633,13.9633,13.9633
