time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,2.61443e+06,2.61443e+06,2.61443e+06,4436.52,4436.52,4436.52,3219.12,3219.12,3219.12,4.23335e+06,4.23335e+06,4.23335e+06,2.57896e+06,2.57896e+06,2.57896e+06,12953.1,12953.1,12953.1,11239.5,11239.5,11239.5,458447,458447,458447,623409,623409,623409,1.82397e+06,1.82397e+06,1.82397e+06,1.60378e+06,1.60378e+06,1.60378e+06,1.14097e+08,1.14097e+08,1.14097e+08,5.65132,5.65132,5.65132,9.37521,9.37521,9.37521
540,2.61469e+06,2.61469e+06,2.61469e+06,4459.77,4459.77,4459.77,3236.72,3236.72,3236.72,4.23356e+06,4.23356e+06,4.23356e+06,2.57891e+06,2.57891e+06,2.57891e+06,13019.5,13019.5,13019.5,11300,11300,11300,458231,458231,458231,623282,623282,623282,1.82352e+06,1.82352e+06,1.82352e+06,1.60296e+06,1.60296e+06,1.60296e+06,1.14097e+08,1.14097e+08,1.14097e+08,5.67969,5.67969,5.67969,9.4245,9.4245,9.4245
541,2.61484e+06,2.61484e+06,2.61484e+06,4483.98,4483.98,4483.98,3255.04,3255.04,3255.04,4.2337e+06,4.2337e+06,4.2337e+06,2.5788e+06,2.5788e+06,2.5788e+06,13089.2,13089.2,13089.2,11363.4,11363.4,11363.4,458070,458070,458070,623227,623227,623227,1.82328e+06,1.82328e+06,1.82328e+06,1.60233e+06,1.60233e+06,1.60233e+06,1.14097e+08,1.14097e+08,1.14097e+08,5.70964,5.70964,5.70964,9.47649,9.47649,9.47649
542,2.61487e+06,2.61487e+06,2.61487e+06,4508.82,4508.82,4508.82,3273.83,3273.83,3273.83,4.23377e+06,4.23377e+06,4.23377e+06,2.57865e+06,2.57865e+06,2.57865e+06,13161.2,13161.2,13161.2,11428.8,11428.8,11428.8,457966,457966,457966,623242,623242,623242,1.82324e+06,1.82324e+06,1.82324e+06,1.6019e+06,1.6019e+06,1.6019e+06,1.14097e+08,1.14097e+08,1.14097e+08,5.74074,5.74074,5.74074,9.53048,9.53048,9.53048
543,2.61479e+06,2.61479e+06,2.61479e+06,4533.92,4533.92,4533.92,3292.84,3292.84,3292.84,4.23378e+06,4.23378e+06,4.23378e+06,2.57844e+06,2.57844e+06,2.57844e+06,13234.4,13234.4,13234.4,11495.4,11495.4,11495.4,457918,457918,457918,623328,623328,623328,1.82341e+06,1.82341e+06,1.82341e+06,1.60167e+06,1.60167e+06,1.60167e+06,1.14096e+08,1.14096e+08,1.14096e+08,5.77255,5.77255,5.77255,9.58573,9.58573,9.58573
544,2.61458e+06,2.61458e+06,2.61458e+06,4558.9,4558.9,4558.9,3311.8,3311.8,3311.8,4.23371e+06,4.23371e+06,4.23371e+06,2.57818e+06,2.57818e+06,2.57818e+06,13307.6,13307.6,13307.6,11562.2,11562.2,11562.2,457926,457926,457926,623484,623484,623484,1.82378e+06,1.82378e+06,1.82378e+06,1.60163e+06,1.60163e+06,1.60163e+06,1.14094e+08,1.14094e+08,1.14094e+08,5.8046,5.8046,5.8046,9.64149,9.64149,9.64149
545,2.61426e+06,2.61426e+06,2.61426e+06,4583.39,4583.39,4583.39,3330.43,3330.43,3330.43,4.23358e+06,4.23358e+06,4.23358e+06,2.57787e+06,2.57787e+06,2.57787e+06,13379.9,13379.9,13379.9,11628.3,11628.3,11628.3,457986,457986,457986,623708,623708,623708,1.82436e+06,1.82436e+06,1.82436e+06,1.60179e+06,1.60179e+06,1.60179e+06,1.14092e+08,1.14092e+08,1.14092e+08,5.83642,5.83642,5.83642,9.69698,9.69698,9.69698
546,2.61382e+06,2.61382e+06,2.61382e+06,4607,4607,4607,3348.48,3348.48,3348.48,4.23339e+06,4.23339e+06,4.23339e+06,2.57751e+06,2.57751e+06,2.57751e+06,13450.1,13450.1,13450.1,11692.7,11692.7,11692.7,458098,458098,458098,623995,623995,623995,1.82513e+06,1.82513e+06,1.82513e+06,1.60212e+06,1.60212e+06,1.60212e+06,1.1409e+08,1.1409e+08,1.1409e+08,5.8675,5.8675,5.8675,9.75141,9.75141,9.75141
547,2.61328e+06,2.61328e+06,2.61328e+06,4629.36,4629.36,4629.36,3365.67,3365.67,3365.67,4.23314e+06,4.23314e+06,4.23314e+06,2.57711e+06,2.57711e+06,2.57711e+06,13517.1,13517.1,13517.1,11754.6,11754.6,11754.6,458258,458258,458258,624342,624342,624342,1.82607e+06,1.82607e+06,1.82607e+06,1.60263e+06,1.60263e+06,1.60263e+06,1.14087e+08,1.14087e+08,1.14087e+08,5.89738,5.89738,5.89738,9.80399,9.80399,9.80399
548,2.61264e+06,2.61264e+06,2.61264e+06,4650.11,4650.11,4650.11,3381.76,3381.76,3381.76,4.23283e+06,4.23283e+06,4.23283e+06,2.57667e+06,2.57667e+06,2.57667e+06,13579.8,13579.8,13579.8,11813,11813,11813,458462,458462,458462,624744,624744,624744,1.82718e+06,1.82718e+06,1.82718e+06,1.6033e+06,1.6033e+06,1.6033e+06,1.14084e+08,1.14084e+08,1.14084e+08,5.92557,5.92557,5.92557,9.85397,9.85397,9.85397
549,2.6119e+06,2.6119e+06,2.6119e+06,4668.91,4668.91,4668.91,3396.5,3396.5,3396.5,4.23247e+06,4.23247e+06,4.23247e+06,2.5762e+06,2.5762e+06,2.5762e+06,13637.3,13637.3,13637.3,11867.1,11867.1,11867.1,458706,458706,458706,625194,625194,625194,1.82844e+06,1.82844e+06,1.82844e+06,1.60412e+06,1.60412e+06,1.60412e+06,1.1408e+08,1.1408e+08,1.1408e+08,5.95161,5.95161,5.95161,9.90061,9.90061,9.90061
550,2.61108e+06,2.61108e+06,2.61108e+06,4685.44,4685.44,4685.44,3409.68,3409.68,3409.68,4.23208e+06,4.23208e+06,4.23208e+06,2.57569e+06,2.57569e+06,2.57569e+06,13688.4,13688.4,13688.4,11916,11916,11916,458984,458984,458984,625685,625685,625685,1.82983e+06,1.82983e+06,1.82983e+06,1.60507e+06,1.60507e+06,1.60507e+06,1.14076e+08,1.14076e+08,1.14076e+08,5.97509,5.97509,5.97509,9.94323,9.94323,9.94323
551,2.61019e+06,2.61019e+06,2.61019e+06,4699.42,4699.42,4699.42,3421.1,3421.1,3421.1,4.23164e+06,4.23164e+06,4.23164e+06,2.57516e+06,2.57516e+06,2.57516e+06,13732.4,13732.4,13732.4,11959.1,11959.1,11959.1,459292,459292,459292,626209,626209,626209,1.83133e+06,1.83133e+06,1.83133e+06,1.60613e+06,1.60613e+06,1.60613e+06,1.14072e+08,1.14072e+08,1.14072e+08,5.99559,5.99559,5.99559,9.98118,9.98118,9.98118
552,2.60924e+06,2.60924e+06,2.60924e+06,4710.6,4710.6,4710.6,3430.58,3430.58,3430.58,4.23118e+06,4.23118e+06,4.23118e+06,2.57461e+06,2.57461e+06,2.57461e+06,13768.6,13768.6,13768.6,11995.7,11995.7,11995.7,459624,459624,459624,626758,626758,626758,1.83291e+06,1.83291e+06,1.83291e+06,1.60728e+06,1.60728e+06,1.60728e+06,1.14068e+08,1.14068e+08,1.14068e+08,6.01277,6.01277,6.01277,10.0139,10.0139,10.0139
553,2.60824e+06,2.60824e+06,2.60824e+06,4718.78,4718.78,4718.78,3438,3438,3438,4.2307e+06,4.2307e+06,4.2307e+06,2.57405e+06,2.57405e+06,2.57405e+06,13796.2,13796.2,13796.2,12025.3,12025.3,12025.3,459972,459972,459972,627324,627324,627324,1.83455e+06,1.83455e+06,1.83455e+06,1.6085e+06,1.6085e+06,1.6085e+06,1.14063e+08,1.14063e+08,1.14063e+08,6.02632,6.02632,6.02632,10.0409,10.0409,10.0409
554,2.60722e+06,2.60722e+06,2.60722e+06,4723.82,4723.82,4723.82,3443.25,3443.25,3443.25,4.23021e+06,4.23021e+06,4.23021e+06,2.57348e+06,2.57348e+06,2.57348e+06,13814.7,13814.7,13814.7,12047.4,12047.4,12047.4,460332,460332,460332,627897,627897,627897,1.83622e+06,1.83622e+06,1.83622e+06,1.60977e+06,1.60977e+06,1.60977e+06,1.14058e+08,1.14058e+08,1.14058e+08,6.03601,6.03601,6.03601,10.0619,10.0619,10.0619
555,2.60617e+06,2.60617e+06,2.60617e+06,4725.6,4725.6,4725.6,3446.27,3446.27,3446.27,4.22972e+06,4.22972e+06,4.22972e+06,2.57292e+06,2.57292e+06,2.57292e+06,13823.8,13823.8,13823.8,12061.8,12061.8,12061.8,460696,460696,460696,628467,628467,628467,1.8379e+06,1.8379e+06,1.8379e+06,1.61107e+06,1.61107e+06,1.61107e+06,1.14053e+08,1.14053e+08,1.14053e+08,6.04164,6.04164,6.04164,10.0765,10.0765,10.0765
556,2.60512e+06,2.60512e+06,2.60512e+06,4724.08,4724.08,4724.08,3447.02,3447.02,3447.02,4.22923e+06,4.22923e+06,4.22923e+06,2.57236e+06,2.57236e+06,2.57236e+06,13823.4,13823.4,13823.4,12068.3,12068.3,12068.3,461058,461058,461058,629026,629026,629026,1.83955e+06,1.83955e+06,1.83955e+06,1.61237e+06,1.61237e+06,1.61237e+06,1.14048e+08,1.14048e+08,1.14048e+08,6.0431,6.0431,6.0431,10.0845,10.0845,10.0845
557,2.60408e+06,2.60408e+06,2.60408e+06,4719.28,4719.28,4719.28,3445.51,3445.51,3445.51,4.22875e+06,4.22875e+06,4.22875e+06,2.57181e+06,2.57181e+06,2.57181e+06,13813.3,13813.3,13813.3,12066.9,12066.9,12066.9,461411,461411,461411,629565,629565,629565,1.84115e+06,1.84115e+06,1.84115e+06,1.61365e+06,1.61365e+06,1.61365e+06,1.14043e+08,1.14043e+08,1.14043e+08,6.04034,6.04034,6.04034,10.0859,10.0859,10.0859
558,2.60307e+06,2.60307e+06,2.60307e+06,4711.25,4711.25,4711.25,3441.79,3441.79,3441.79,4.22829e+06,4.22829e+06,4.22829e+06,2.57129e+06,2.57129e+06,2.57129e+06,13793.6,13793.6,13793.6,12057.6,12057.6,12057.6,461749,461749,461749,630074,630074,630074,1.84268e+06,1.84268e+06,1.84268e+06,1.61489e+06,1.61489e+06,1.61489e+06,1.14037e+08,1.14037e+08,1.14037e+08,6.03339,6.03339,6.03339,10.0807,10.0807,10.0807
559,2.60209e+06,2.60209e+06,2.60209e+06,4700.11,4700.11,4700.11,3435.96,3435.96,3435.96,4.22786e+06,4.22786e+06,4.22786e+06,2.57079e+06,2.57079e+06,2.57079e+06,13764.7,13764.7,13764.7,12040.8,12040.8,12040.8,462066,462066,462066,630545,630545,630545,1.84411e+06,1.84411e+06,1.84411e+06,1.61606e+06,1.61606e+06,1.61606e+06,1.14032e+08,1.14032e+08,1.14032e+08,6.02234,6.02234,6.02234,10.0691,10.0691,10.0691
560,2.60117e+06,2.60117e+06,2.60117e+06,4686.02,4686.02,4686.02,3428.12,3428.12,3428.12,4.22746e+06,4.22746e+06,4.22746e+06,2.57032e+06,2.57032e+06,2.57032e+06,13726.9,13726.9,13726.9,12016.8,12016.8,12016.8,462358,462358,462358,630970,630970,630970,1.84541e+06,1.84541e+06,1.84541e+06,1.61715e+06,1.61715e+06,1.61715e+06,1.14027e+08,1.14027e+08,1.14027e+08,6.00736,6.00736,6.00736,10.0514,10.0514,10.0514
561,2.60031e+06,2.60031e+06,2.60031e+06,4669.21,4669.21,4669.21,3418.44,3418.44,3418.44,4.22711e+06,4.22711e+06,4.22711e+06,2.56989e+06,2.56989e+06,2.56989e+06,13680.9,13680.9,13680.9,11986.1,11986.1,11986.1,462618,462618,462618,631343,631343,631343,1.84656e+06,1.84656e+06,1.84656e+06,1.61814e+06,1.61814e+06,1.61814e+06,1.14022e+08,1.14022e+08,1.14022e+08,5.98865,5.98865,5.98865,10.0278,10.0278,10.0278
562,2.59953e+06,2.59953e+06,2.59953e+06,4649.92,4649.92,4649.92,3407.09,3407.09,3407.09,4.2268e+06,4.2268e+06,4.2268e+06,2.56951e+06,2.56951e+06,2.56951e+06,13627.3,13627.3,13627.3,11949.2,11949.2,11949.2,462843,462843,462843,631656,631656,631656,1.84755e+06,1.84755e+06,1.84755e+06,1.61902e+06,1.61902e+06,1.61902e+06,1.14017e+08,1.14017e+08,1.14017e+08,5.96652,5.96652,5.96652,9.99899,9.99899,9.99899
563,2.59883e+06,2.59883e+06,2.59883e+06,4628.44,4628.44,4628.44,3394.29,3394.29,3394.29,4.22654e+06,4.22654e+06,4.22654e+06,2.56916e+06,2.56916e+06,2.56916e+06,13567,13567,13567,11907,11907,11907,463029,463029,463029,631904,631904,631904,1.84836e+06,1.84836e+06,1.84836e+06,1.61976e+06,1.61976e+06,1.61976e+06,1.14012e+08,1.14012e+08,1.14012e+08,5.94129,5.94129,5.94129,9.96536,9.96536,9.96536
564,2.59822e+06,2.59822e+06,2.59822e+06,4605.11,4605.11,4605.11,3380.26,3380.26,3380.26,4.22633e+06,4.22633e+06,4.22633e+06,2.56887e+06,2.56887e+06,2.56887e+06,13500.8,13500.8,13500.8,11860,11860,11860,463172,463172,463172,632082,632082,632082,1.84897e+06,1.84897e+06,1.84897e+06,1.62036e+06,1.62036e+06,1.62036e+06,1.14007e+08,1.14007e+08,1.14007e+08,5.91335,5.91335,5.91335,9.92758,9.92758,9.92758
565,2.59772e+06,2.59772e+06,2.59772e+06,4580.27,4580.27,4580.27,3365.25,3365.25,3365.25,4.22618e+06,4.22618e+06,4.22618e+06,2.56863e+06,2.56863e+06,2.56863e+06,13429.8,13429.8,13429.8,11809.2,11809.2,11809.2,463271,463271,463271,632189,632189,632189,1.84937e+06,1.84937e+06,1.84937e+06,1.62081e+06,1.62081e+06,1.62081e+06,1.14003e+08,1.14003e+08,1.14003e+08,5.88312,5.88312,5.88312,9.88632,9.88632,9.88632
566,2.59731e+06,2.59731e+06,2.59731e+06,4554.27,4554.27,4554.27,3349.51,3349.51,3349.51,4.22609e+06,4.22609e+06,4.22609e+06,2.56843e+06,2.56843e+06,2.56843e+06,13355,13355,13355,11755.5,11755.5,11755.5,463324,463324,463324,632220,632220,632220,1.84955e+06,1.84955e+06,1.84955e+06,1.62109e+06,1.62109e+06,1.62109e+06,1.13998e+08,1.13998e+08,1.13998e+08,5.85104,5.85104,5.85104,9.8423,9.8423,9.8423
567,2.59702e+06,2.59702e+06,2.59702e+06,4527.5,4527.5,4527.5,3333.32,3333.32,3333.32,4.22606e+06,4.22606e+06,4.22606e+06,2.5683e+06,2.5683e+06,2.5683e+06,13277.4,13277.4,13277.4,11699.8,11699.8,11699.8,463330,463330,463330,632175,632175,632175,1.84951e+06,1.84951e+06,1.84951e+06,1.62122e+06,1.62122e+06,1.62122e+06,1.13994e+08,1.13994e+08,1.13994e+08,5.81759,5.81759,5.81759,9.79628,9.79628,9.79628
568,2.59683e+06,2.59683e+06,2.59683e+06,4500.34,4500.34,4500.34,3316.93,3316.93,3316.93,4.22609e+06,4.22609e+06,4.22609e+06,2.56821e+06,2.56821e+06,2.56821e+06,13198.3,13198.3,13198.3,11642.9,11642.9,11642.9,463289,463289,463289,632054,632054,632054,1.84924e+06,1.84924e+06,1.84924e+06,1.62118e+06,1.62118e+06,1.62118e+06,1.1399e+08,1.1399e+08,1.1399e+08,5.78324,5.78324,5.78324,9.74902,9.74902,9.74902
569,2.59676e+06,2.59676e+06,2.59676e+06,4473.15,4473.15,4473.15,3300.61,3300.61,3300.61,4.22617e+06,4.22617e+06,4.22617e+06,2.56818e+06,2.56818e+06,2.56818e+06,13118.6,13118.6,13118.6,11585.9,11585.9,11585.9,463202,463202,463202,631858,631858,631858,1.84876e+06,1.84876e+06,1.84876e+06,1.62098e+06,1.62098e+06,1.62098e+06,1.13986e+08,1.13986e+08,1.13986e+08,5.74848,5.74848,5.74848,9.70132,9.70132,9.70132
570,2.59679e+06,2.59679e+06,2.59679e+06,4446.31,4446.31,4446.31,3284.62,3284.62,3284.62,4.22631e+06,4.22631e+06,4.22631e+06,2.5682e+06,2.5682e+06,2.5682e+06,13039.6,13039.6,13039.6,11529.7,11529.7,11529.7,463071,463071,463071,631588,631588,631588,1.84806e+06,1.84806e+06,1.84806e+06,1.62062e+06,1.62062e+06,1.62062e+06,1.13983e+08,1.13983e+08,1.13983e+08,5.71379,5.71379,5.71379,9.65395,9.65395,9.65395
571,2.59693e+06,2.59693e+06,2.59693e+06,4420.18,4420.18,4420.18,3269.22,3269.22,3269.22,4.2265e+06,4.2265e+06,4.2265e+06,2.56827e+06,2.56827e+06,2.56827e+06,12962.2,12962.2,12962.2,11475.1,11475.1,11475.1,462898,462898,462898,631249,631249,631249,1.84715e+06,1.84715e+06,1.84715e+06,1.62011e+06,1.62011e+06,1.62011e+06,1.13979e+08,1.13979e+08,1.13979e+08,5.67964,5.67964,5.67964,9.60765,9.60765,9.60765
572,2.59716e+06,2.59716e+06,2.59716e+06,4395.08,4395.08,4395.08,3254.63,3254.63,3254.63,4.22674e+06,4.22674e+06,4.22674e+06,2.56838e+06,2.56838e+06,2.56838e+06,12887.4,12887.4,12887.4,11423,11423,11423,462685,462685,462685,630843,630843,630843,1.84604e+06,1.84604e+06,1.84604e+06,1.61946e+06,1.61946e+06,1.61946e+06,1.13976e+08,1.13976e+08,1.13976e+08,5.64647,5.64647,5.64647,9.56317,9.56317,9.56317
573,2.59749e+06,2.59749e+06,2.59749e+06,4371.35,4371.35,4371.35,3241.08,3241.08,3241.08,4.22702e+06,4.22702e+06,4.22702e+06,2.56854e+06,2.56854e+06,2.56854e+06,12816.3,12816.3,12816.3,11374.2,11374.2,11374.2,462437,462437,462437,630375,630375,630375,1.84474e+06,1.84474e+06,1.84474e+06,1.61868e+06,1.61868e+06,1.61868e+06,1.13973e+08,1.13973e+08,1.13973e+08,5.61473,5.61473,5.61473,9.52117,9.52117,9.52117
574,2.59791e+06,2.59791e+06,2.59791e+06,4349.27,4349.27,4349.27,3228.78,3228.78,3228.78,4.22734e+06,4.22734e+06,4.22734e+06,2.56874e+06,2.56874e+06,2.56874e+06,12749.7,12749.7,12749.7,11329.4,11329.4,11329.4,462156,462156,462156,629852,629852,629852,1.84327e+06,1.84327e+06,1.84327e+06,1.61778e+06,1.61778e+06,1.61778e+06,1.13969e+08,1.13969e+08,1.13969e+08,5.5848,5.5848,5.5848,9.48231,9.48231,9.48231
575,2.59841e+06,2.59841e+06,2.59841e+06,4329.1,4329.1,4329.1,3217.91,3217.91,3217.91,4.22769e+06,4.22769e+06,4.22769e+06,2.56897e+06,2.56897e+06,2.56897e+06,12688.4,12688.4,12688.4,11289.4,11289.4,11289.4,461848,461848,461848,629279,629279,629279,1.84165e+06,1.84165e+06,1.84165e+06,1.61678e+06,1.61678e+06,1.61678e+06,1.13966e+08,1.13966e+08,1.13966e+08,5.55705,5.55705,5.55705,9.44718,9.44718,9.44718
576,2.59897e+06,2.59897e+06,2.59897e+06,4311.08,4311.08,4311.08,3208.63,3208.63,3208.63,4.22807e+06,4.22807e+06,4.22807e+06,2.56923e+06,2.56923e+06,2.56923e+06,12633.2,12633.2,12633.2,11254.7,11254.7,11254.7,461518,461518,461518,628663,628663,628663,1.8399e+06,1.8399e+06,1.8399e+06,1.61569e+06,1.61569e+06,1.61569e+06,1.13963e+08,1.13963e+08,1.13963e+08,5.53182,5.53182,5.53182,9.4163,9.4163,9.4163
577,2.59959e+06,2.59959e+06,2.59959e+06,4295.41,4295.41,4295.41,3201.08,3201.08,3201.08,4.22846e+06,4.22846e+06,4.22846e+06,2.56952e+06,2.56952e+06,2.56952e+06,12584.6,12584.6,12584.6,11225.9,11225.9,11225.9,461170,461170,461170,628011,628011,628011,1.83804e+06,1.83804e+06,1.83804e+06,1.61453e+06,1.61453e+06,1.61453e+06,1.13961e+08,1.13961e+08,1.13961e+08,5.5094,5.5094,5.5094,9.39014,9.39014,9.39014
578,2.60026e+06,2.60026e+06,2.60026e+06,4282.26,4282.26,4282.26,3195.38,3195.38,3195.38,4.22887e+06,4.22887e+06,4.22887e+06,2.56983e+06,2.56983e+06,2.56983e+06,12543.2,12543.2,12543.2,11203.3,11203.3,11203.3,460810,460810,460810,627332,627332,627332,1.83608e+06,1.83608e+06,1.83608e+06,1.61332e+06,1.61332e+06,1.61332e+06,1.13958e+08,1.13958e+08,1.13958e+08,5.49004,5.49004,5.49004,9.3691,9.3691,9.3691
579,2.60096e+06,2.60096e+06,2.60096e+06,4271.78,4271.78,4271.78,3191.62,3191.62,3191.62,4.22928e+06,4.22928e+06,4.22928e+06,2.57015e+06,2.57015e+06,2.57015e+06,12509.5,12509.5,12509.5,11187.4,11187.4,11187.4,460445,460445,460445,626633,626633,626633,1.83406e+06,1.83406e+06,1.83406e+06,1.61208e+06,1.61208e+06,1.61208e+06,1.13955e+08,1.13955e+08,1.13955e+08,5.47395,5.47395,5.47395,9.35351,9.35351,9.35351
580,2.60169e+06,2.60169e+06,2.60169e+06,4264.06,4264.06,4264.06,3189.87,3189.87,3189.87,4.22968e+06,4.22968e+06,4.22968e+06,2.57048e+06,2.57048e+06,2.57048e+06,12483.8,12483.8,12483.8,11178.5,11178.5,11178.5,460078,460078,460078,625922,625922,625922,1.83199e+06,1.83199e+06,1.83199e+06,1.61083e+06,1.61083e+06,1.61083e+06,1.13952e+08,1.13952e+08,1.13952e+08,5.4613,5.4613,5.4613,9.34363,9.34363,9.34363
581,2.60242e+06,2.60242e+06,2.60242e+06,4259.16,4259.16,4259.16,3190.17,3190.17,3190.17,4.23008e+06,4.23008e+06,4.23008e+06,2.57082e+06,2.57082e+06,2.57082e+06,12466.4,12466.4,12466.4,11176.6,11176.6,11176.6,459718,459718,459718,625207,625207,625207,1.82991e+06,1.82991e+06,1.82991e+06,1.60959e+06,1.60959e+06,1.60959e+06,1.13949e+08,1.13949e+08,1.13949e+08,5.45221,5.45221,5.45221,9.33964,9.33964,9.33964
582,2.60315e+06,2.60315e+06,2.60315e+06,4257.13,4257.13,4257.13,3192.53,3192.53,3192.53,4.23045e+06,4.23045e+06,4.23045e+06,2.57115e+06,2.57115e+06,2.57115e+06,12457.3,12457.3,12457.3,11182,11182,11182,459368,459368,459368,624498,624498,624498,1.82783e+06,1.82783e+06,1.82783e+06,1.60839e+06,1.60839e+06,1.60839e+06,1.13945e+08,1.13945e+08,1.13945e+08,5.44675,5.44675,5.44675,9.34165,9.34165,9.34165
583,2.60386e+06,2.60386e+06,2.60386e+06,4257.95,4257.95,4257.95,3196.94,3196.94,3196.94,4.2308e+06,4.2308e+06,4.2308e+06,2.57148e+06,2.57148e+06,2.57148e+06,12456.6,12456.6,12456.6,11194.6,11194.6,11194.6,459035,459035,459035,623801,623801,623801,1.82578e+06,1.82578e+06,1.82578e+06,1.60723e+06,1.60723e+06,1.60723e+06,1.13942e+08,1.13942e+08,1.13942e+08,5.44496,5.44496,5.44496,9.34968,9.34968,9.34968
584,2.60455e+06,2.60455e+06,2.60455e+06,4261.6,4261.6,4261.6,3203.37,3203.37,3203.37,4.23112e+06,4.23112e+06,4.23112e+06,2.57179e+06,2.57179e+06,2.57179e+06,12464.2,12464.2,12464.2,11214.2,11214.2,11214.2,458725,458725,458725,623125,623125,623125,1.82378e+06,1.82378e+06,1.82378e+06,1.60614e+06,1.60614e+06,1.60614e+06,1.13939e+08,1.13939e+08,1.13939e+08,5.44683,5.44683,5.44683,9.3637,9.3637,9.3637
585,2.60519e+06,2.60519e+06,2.60519e+06,4267.98,4267.98,4267.98,3211.76,3211.76,3211.76,4.23139e+06,4.23139e+06,4.23139e+06,2.57208e+06,2.57208e+06,2.57208e+06,12480,12480,12480,11240.9,11240.9,11240.9,458442,458442,458442,622477,622477,622477,1.82185e+06,1.82185e+06,1.82185e+06,1.60514e+06,1.60514e+06,1.60514e+06,1.13935e+08,1.13935e+08,1.13935e+08,5.45229,5.45229,5.45229,9.38359,9.38359,9.38359
586,2.60578e+06,2.60578e+06,2.60578e+06,4277.01,4277.01,4277.01,3222,3222,3222,4.23162e+06,4.23162e+06,4.23162e+06,2.57235e+06,2.57235e+06,2.57235e+06,12503.7,12503.7,12503.7,11274.2,11274.2,11274.2,458191,458191,458191,621864,621864,621864,1.82002e+06,1.82002e+06,1.82002e+06,1.60425e+06,1.60425e+06,1.60425e+06,1.13931e+08,1.13931e+08,1.13931e+08,5.46125,5.46125,5.46125,9.40914,9.40914,9.40914
587,2.60631e+06,2.60631e+06,2.60631e+06,4288.53,4288.53,4288.53,3234.01,3234.01,3234.01,4.23179e+06,4.23179e+06,4.23179e+06,2.57259e+06,2.57259e+06,2.57259e+06,12534.9,12534.9,12534.9,11313.8,11313.8,11313.8,457977,457977,457977,621293,621293,621293,1.81831e+06,1.81831e+06,1.81831e+06,1.60347e+06,1.60347e+06,1.60347e+06,1.13927e+08,1.13927e+08,1.13927e+08,5.47355,5.47355,5.47355,9.4401,9.4401,9.4401
588,2.60676e+06,2.60676e+06,2.60676e+06,4302.38,4302.38,4302.38,3247.62,3247.62,3247.62,4.23191e+06,4.23191e+06,4.23191e+06,2.5728e+06,2.5728e+06,2.5728e+06,12573.2,12573.2,12573.2,11359.2,11359.2,11359.2,457804,457804,457804,620770,620770,620770,1.81673e+06,1.81673e+06,1.81673e+06,1.60284e+06,1.60284e+06,1.60284e+06,1.13923e+08,1.13923e+08,1.13923e+08,5.48902,5.48902,5.48902,9.4761,9.4761,9.4761
589,2.60713e+06,2.60713e+06,2.60713e+06,4318.34,4318.34,4318.34,3262.69,3262.69,3262.69,4.23196e+06,4.23196e+06,4.23196e+06,2.57298e+06,2.57298e+06,2.57298e+06,12617.9,12617.9,12617.9,11410,11410,11410,457676,457676,457676,620301,620301,620301,1.8153e+06,1.8153e+06,1.8153e+06,1.60235e+06,1.60235e+06,1.60235e+06,1.13918e+08,1.13918e+08,1.13918e+08,5.50741,5.50741,5.50741,9.51675,9.51675,9.51675
590,2.60741e+06,2.60741e+06,2.60741e+06,4336.18,4336.18,4336.18,3279.02,3279.02,3279.02,4.23195e+06,4.23195e+06,4.23195e+06,2.57311e+06,2.57311e+06,2.57311e+06,12668.5,12668.5,12668.5,11465.5,11465.5,11465.5,457595,457595,457595,619889,619889,619889,1.81403e+06,1.81403e+06,1.81403e+06,1.60203e+06,1.60203e+06,1.60203e+06,1.13913e+08,1.13913e+08,1.13913e+08,5.52847,5.52847,5.52847,9.56155,9.56155,9.56155
591,2.60758e+06,2.60758e+06,2.60758e+06,4355.64,4355.64,4355.64,3296.42,3296.42,3296.42,4.23187e+06,4.23187e+06,4.23187e+06,2.57321e+06,2.57321e+06,2.57321e+06,12724.1,12724.1,12724.1,11525,11525,11525,457564,457564,457564,619539,619539,619539,1.81295e+06,1.81295e+06,1.81295e+06,1.60188e+06,1.60188e+06,1.60188e+06,1.13908e+08,1.13908e+08,1.13908e+08,5.55187,5.55187,5.55187,9.60995,9.60995,9.60995
