time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
562,664489,664489,664489,2732.78,2732.78,2732.78,7403.94,7403.94,7403.94,479787,479787,479787,1.86448e+06,1.86448e+06,1.86448e+06,65824.2,65824.2,65824.2,124049,124049,124049,58380.2,58380.2,58380.2,21562.6,21562.6,21562.6,518355,518355,518355,976749,976749,976749,1.23224e+08,1.23224e+08,1.23224e+08,62.8795,62.8795,62.8795,163.377,163.377,163.377
563,664013,664013,664013,2726.29,2726.29,2726.29,7387.86,7387.86,7387.86,479747,479747,479747,1.86449e+06,1.86449e+06,1.86449e+06,65709.9,65709.9,65709.9,123835,123835,123835,58313.8,58313.8,58313.8,21532.8,21532.8,21532.8,518013,518013,518013,976143,976143,976143,1.23221e+08,1.23221e+08,1.23221e+08,62.7809,62.7809,62.7809,163.124,163.124,163.124
564,663590,663590,663590,2718.98,2718.98,2718.98,7369.37,7369.37,7369.37,479711,479711,479711,1.86452e+06,1.86452e+06,1.86452e+06,65571.5,65571.5,65571.5,123575,123575,123575,58225.5,58225.5,58225.5,21495.3,21495.3,21495.3,517464,517464,517464,975139,975139,975139,1.23219e+08,1.23219e+08,1.23219e+08,62.6586,62.6586,62.6586,162.809,162.809,162.809
565,663225,663225,663225,2710.96,2710.96,2710.96,7348.74,7348.74,7348.74,479679,479679,479679,1.86455e+06,1.86455e+06,1.86455e+06,65411,65411,65411,123273,123273,123273,58116.4,58116.4,58116.4,21450.5,21450.5,21450.5,516717,516717,516717,973753,973753,973753,1.23218e+08,1.23218e+08,1.23218e+08,62.5144,62.5144,62.5144,162.435,162.435,162.435
566,662925,662925,662925,2702.34,2702.34,2702.34,7326.29,7326.29,7326.29,479651,479651,479651,1.8646e+06,1.8646e+06,1.8646e+06,65230.9,65230.9,65230.9,122932,122932,122932,57988.2,57988.2,57988.2,21399.2,21399.2,21399.2,515783,515783,515783,972005,972005,972005,1.23217e+08,1.23217e+08,1.23217e+08,62.3505,62.3505,62.3505,162.008,162.008,162.008
567,662691,662691,662691,2693.26,2693.26,2693.26,7302.35,7302.35,7302.35,479628,479628,479628,1.86467e+06,1.86467e+06,1.86467e+06,65033.8,65033.8,65033.8,122559,122559,122559,57842.8,57842.8,57842.8,21342.1,21342.1,21342.1,514675,514675,514675,969922,969922,969922,1.23216e+08,1.23216e+08,1.23216e+08,62.1693,62.1693,62.1693,161.535,161.535,161.535
568,662527,662527,662527,2683.84,2683.84,2683.84,7277.25,7277.25,7277.25,479607,479607,479607,1.86474e+06,1.86474e+06,1.86474e+06,64822.7,64822.7,64822.7,122157,122157,122157,57682.4,57682.4,57682.4,21280.1,21280.1,21280.1,513409,513409,513409,967533,967533,967533,1.23216e+08,1.23216e+08,1.23216e+08,61.9736,61.9736,61.9736,161.023,161.023,161.023
569,662435,662435,662435,2674.21,2674.21,2674.21,7251.37,7251.37,7251.37,479590,479590,479590,1.86482e+06,1.86482e+06,1.86482e+06,64600.7,64600.7,64600.7,121735,121735,121735,57509.3,57509.3,57509.3,21214,21214,21214,512005,512005,512005,964875,964875,964875,1.23216e+08,1.23216e+08,1.23216e+08,61.7661,61.7661,61.7661,160.479,160.479,160.479
570,662414,662414,662414,2664.52,2664.52,2664.52,7225.07,7225.07,7225.07,479577,479577,479577,1.86491e+06,1.86491e+06,1.86491e+06,64370.9,64370.9,64370.9,121296,121296,121296,57326,57326,57326,21144.7,21144.7,21144.7,510483,510483,510483,961986,961986,961986,1.23216e+08,1.23216e+08,1.23216e+08,61.5499,61.5499,61.5499,159.911,159.911,159.911
571,662465,662465,662465,2654.9,2654.9,2654.9,7198.71,7198.71,7198.71,479565,479565,479565,1.865e+06,1.865e+06,1.865e+06,64136.7,64136.7,64136.7,120849,120849,120849,57135.2,57135.2,57135.2,21073.4,21073.4,21073.4,508865,508865,508865,958909,958909,958909,1.23216e+08,1.23216e+08,1.23216e+08,61.3282,61.3282,61.3282,159.328,159.328,159.328
572,662586,662586,662586,2645.48,2645.48,2645.48,7172.68,7172.68,7172.68,479556,479556,479556,1.8651e+06,1.8651e+06,1.8651e+06,63901.4,63901.4,63901.4,120399,120399,120399,56939.6,56939.6,56939.6,21000.9,21000.9,21000.9,507175,507175,507175,955688,955688,955688,1.23217e+08,1.23217e+08,1.23217e+08,61.1041,61.1041,61.1041,158.737,158.737,158.737
573,662774,662774,662774,2636.38,2636.38,2636.38,7147.31,7147.31,7147.31,479549,479549,479549,1.8652e+06,1.8652e+06,1.8652e+06,63668.4,63668.4,63668.4,119952,119952,119952,56741.9,56741.9,56741.9,20928.3,20928.3,20928.3,505436,505436,505436,952370,952370,952370,1.23217e+08,1.23217e+08,1.23217e+08,60.8807,60.8807,60.8807,158.147,158.147,158.147
574,663026,663026,663026,2627.74,2627.74,2627.74,7122.96,7122.96,7122.96,479544,479544,479544,1.8653e+06,1.8653e+06,1.8653e+06,63440.9,63440.9,63440.9,119514,119514,119514,56544.9,56544.9,56544.9,20856.6,20856.6,20856.6,503675,503675,503675,949001,949001,949001,1.23217e+08,1.23217e+08,1.23217e+08,60.6613,60.6613,60.6613,157.566,157.566,157.566
575,663337,663337,663337,2619.66,2619.66,2619.66,7099.94,7099.94,7099.94,479539,479539,479539,1.8654e+06,1.8654e+06,1.8654e+06,63221.9,63221.9,63221.9,119092,119092,119092,56351.3,56351.3,56351.3,20786.8,20786.8,20786.8,501915,501915,501915,945629,945629,945629,1.23218e+08,1.23218e+08,1.23218e+08,60.4488,60.4488,60.4488,157.003,157.003,157.003
576,663702,663702,663702,2612.25,2612.25,2612.25,7078.57,7078.57,7078.57,479535,479535,479535,1.86549e+06,1.86549e+06,1.86549e+06,63014.6,63014.6,63014.6,118692,118692,118692,56163.7,56163.7,56163.7,20719.8,20719.8,20719.8,500182,500182,500182,942300,942300,942300,1.23217e+08,1.23217e+08,1.23217e+08,60.2461,60.2461,60.2461,156.464,156.464,156.464
577,664115,664115,664115,2605.61,2605.61,2605.61,7059.12,7059.12,7059.12,479530,479530,479530,1.86558e+06,1.86558e+06,1.86558e+06,62821.7,62821.7,62821.7,118318,118318,118318,55984.6,55984.6,55984.6,20656.5,20656.5,20656.5,498499,498499,498499,939061,939061,939061,1.23217e+08,1.23217e+08,1.23217e+08,60.0561,60.0561,60.0561,155.957,155.957,155.957
578,664570,664570,664570,2599.83,2599.83,2599.83,7041.84,7041.84,7041.84,479525,479525,479525,1.86566e+06,1.86566e+06,1.86566e+06,62645.8,62645.8,62645.8,117975,117975,117975,55816.5,55816.5,55816.5,20597.8,20597.8,20597.8,496890,496890,496890,935955,935955,935955,1.23216e+08,1.23216e+08,1.23216e+08,59.8811,59.8811,59.8811,155.489,155.489,155.489
579,665060,665060,665060,2594.98,2594.98,2594.98,7026.95,7026.95,7026.95,479520,479520,479520,1.86573e+06,1.86573e+06,1.86573e+06,62489.2,62489.2,62489.2,117669,117669,117669,55661.6,55661.6,55661.6,20544.4,20544.4,20544.4,495376,495376,495376,933024,933024,933024,1.23215e+08,1.23215e+08,1.23215e+08,59.7237,59.7237,59.7237,155.065,155.065,155.065
580,665576,665576,665576,2591.11,2591.11,2591.11,7014.64,7014.64,7014.64,479513,479513,479513,1.8658e+06,1.8658e+06,1.8658e+06,62354,62354,62354,117402,117402,117402,55521.8,55521.8,55521.8,20497,20497,20497,493978,493978,493978,930306,930306,930306,1.23213e+08,1.23213e+08,1.23213e+08,59.5858,59.5858,59.5858,154.692,154.692,154.692
581,666111,666111,666111,2588.29,2588.29,2588.29,7005.06,7005.06,7005.06,479504,479504,479504,1.86585e+06,1.86585e+06,1.86585e+06,62241.9,62241.9,62241.9,117178,117178,117178,55399.1,55399.1,55399.1,20456.4,20456.4,20456.4,492714,492714,492714,927839,927839,927839,1.23211e+08,1.23211e+08,1.23211e+08,59.4693,59.4693,59.4693,154.373,154.373,154.373
582,666657,666657,666657,2586.53,2586.53,2586.53,6998.32,6998.32,6998.32,479493,479493,479493,1.86589e+06,1.86589e+06,1.86589e+06,62154.5,62154.5,62154.5,117001,117001,117001,55294.8,55294.8,55294.8,20422.9,20422.9,20422.9,491602,491602,491602,925653,925653,925653,1.23208e+08,1.23208e+08,1.23208e+08,59.3757,59.3757,59.3757,154.114,154.114,154.114
583,667205,667205,667205,2585.88,2585.88,2585.88,6994.5,6994.5,6994.5,479480,479480,479480,1.86591e+06,1.86591e+06,1.86591e+06,62092.8,62092.8,62092.8,116871,116871,116871,55210.4,55210.4,55210.4,20397,20397,20397,490657,490657,490657,923777,923777,923777,1.23204e+08,1.23204e+08,1.23204e+08,59.3062,59.3062,59.3062,153.917,153.917,153.917
584,667746,667746,667746,2586.33,2586.33,2586.33,6993.65,6993.65,6993.65,479464,479464,479464,1.86592e+06,1.86592e+06,1.86592e+06,62057.7,62057.7,62057.7,116792,116792,116792,55146.9,55146.9,55146.9,20379,20379,20379,489890,489890,489890,922234,922234,922234,1.232e+08,1.232e+08,1.232e+08,59.2617,59.2617,59.2617,153.784,153.784,153.784
585,668273,668273,668273,2587.87,2587.87,2587.87,6995.76,6995.76,6995.76,479445,479445,479445,1.86591e+06,1.86591e+06,1.86591e+06,62049.6,62049.6,62049.6,116763,116763,116763,55105,55105,55105,20369.2,20369.2,20369.2,489312,489312,489312,921045,921045,921045,1.23195e+08,1.23195e+08,1.23195e+08,59.2428,59.2428,59.2428,153.717,153.717,153.717
586,668776,668776,668776,2590.49,2590.49,2590.49,7000.8,7000.8,7000.8,479422,479422,479422,1.86589e+06,1.86589e+06,1.86589e+06,62068.6,62068.6,62068.6,116785,116785,116785,55085.3,55085.3,55085.3,20367.7,20367.7,20367.7,488930,488930,488930,920223,920223,920223,1.23189e+08,1.23189e+08,1.23189e+08,59.2497,59.2497,59.2497,153.717,153.717,153.717
587,669249,669249,669249,2594.15,2594.15,2594.15,7008.68,7008.68,7008.68,479397,479397,479397,1.86585e+06,1.86585e+06,1.86585e+06,62114.5,62114.5,62114.5,116857,116857,116857,55087.9,55087.9,55087.9,20374.4,20374.4,20374.4,488750,488750,488750,919778,919778,919778,1.23183e+08,1.23183e+08,1.23183e+08,59.2824,59.2824,59.2824,153.784,153.784,153.784
588,669683,669683,669683,2598.8,2598.8,2598.8,7019.3,7019.3,7019.3,479368,479368,479368,1.86579e+06,1.86579e+06,1.86579e+06,62186.6,62186.6,62186.6,116979,116979,116979,55112.7,55112.7,55112.7,20389.4,20389.4,20389.4,488774,488774,488774,919715,919715,919715,1.23176e+08,1.23176e+08,1.23176e+08,59.3403,59.3403,59.3403,153.916,153.916,153.916
589,670071,670071,670071,2604.38,2604.38,2604.38,7032.5,7032.5,7032.5,479335,479335,479335,1.86571e+06,1.86571e+06,1.86571e+06,62284,62284,62284,117148,117148,117148,55159.3,55159.3,55159.3,20412.4,20412.4,20412.4,489001,489001,489001,920034,920034,920034,1.23169e+08,1.23169e+08,1.23169e+08,59.4228,59.4228,59.4228,154.111,154.111,154.111
590,670407,670407,670407,2610.8,2610.8,2610.8,7048.09,7048.09,7048.09,479299,479299,479299,1.86562e+06,1.86562e+06,1.86562e+06,62405.4,62405.4,62405.4,117362,117362,117362,55227,55227,55227,20443,20443,20443,489428,489428,489428,920728,920728,920728,1.23161e+08,1.23161e+08,1.23161e+08,59.5287,59.5287,59.5287,154.367,154.367,154.367
591,670685,670685,670685,2617.99,2617.99,2617.99,7065.84,7065.84,7065.84,479260,479260,479260,1.86552e+06,1.86552e+06,1.86552e+06,62549.2,62549.2,62549.2,117618,117618,117618,55314.7,55314.7,55314.7,20480.9,20480.9,20480.9,490051,490051,490051,921787,921787,921787,1.23152e+08,1.23152e+08,1.23152e+08,59.6566,59.6566,59.6566,154.68,154.68,154.68
592,670900,670900,670900,2625.84,2625.84,2625.84,7085.49,7085.49,7085.49,479217,479217,479217,1.86539e+06,1.86539e+06,1.86539e+06,62713.4,62713.4,62713.4,117912,117912,117912,55421.2,55421.2,55421.2,20525.5,20525.5,20525.5,490859,490859,490859,923196,923196,923196,1.23142e+08,1.23142e+08,1.23142e+08,59.8048,59.8048,59.8048,155.046,155.046,155.046
593,671047,671047,671047,2634.24,2634.24,2634.24,7106.77,7106.77,7106.77,479171,479171,479171,1.86525e+06,1.86525e+06,1.86525e+06,62895.8,62895.8,62895.8,118240,118240,118240,55545,55545,55545,20576.2,20576.2,20576.2,491843,491843,491843,924934,924934,924934,1.23132e+08,1.23132e+08,1.23132e+08,59.9712,59.9712,59.9712,155.458,155.458,155.458
594,671125,671125,671125,2643.07,2643.07,2643.07,7129.36,7129.36,7129.36,479122,479122,479122,1.8651e+06,1.8651e+06,1.8651e+06,63093.8,63093.8,63093.8,118598,118598,118598,55684.1,55684.1,55684.1,20632.3,20632.3,20632.3,492989,492989,492989,926975,926975,926975,1.23122e+08,1.23122e+08,1.23122e+08,60.1537,60.1537,60.1537,155.912,155.912,155.912
595,671130,671130,671130,2652.2,2652.2,2652.2,7152.91,7152.91,7152.91,479071,479071,479071,1.86493e+06,1.86493e+06,1.86493e+06,63304.7,63304.7,63304.7,118980,118980,118980,55836.7,55836.7,55836.7,20693,20693,20693,494281,494281,494281,929291,929291,929291,1.23111e+08,1.23111e+08,1.23111e+08,60.3495,60.3495,60.3495,156.4,156.4,156.4
596,671061,671061,671061,2661.5,2661.5,2661.5,7177.08,7177.08,7177.08,479017,479017,479017,1.86476e+06,1.86476e+06,1.86476e+06,63525.4,63525.4,63525.4,119380,119380,119380,56000.3,56000.3,56000.3,20757.4,20757.4,20757.4,495701,495701,495701,931847,931847,931847,1.231e+08,1.231e+08,1.231e+08,60.556,60.556,60.556,156.916,156.916,156.916
597,670919,670919,670919,2670.83,2670.83,2670.83,7201.49,7201.49,7201.49,478961,478961,478961,1.86457e+06,1.86457e+06,1.86457e+06,63752.9,63752.9,63752.9,119793,119793,119793,56172.6,56172.6,56172.6,20824.6,20824.6,20824.6,497230,497230,497230,934606,934606,934606,1.23089e+08,1.23089e+08,1.23089e+08,60.7702,60.7702,60.7702,157.452,157.452,157.452
598,670703,670703,670703,2680.04,2680.04,2680.04,7225.78,7225.78,7225.78,478904,478904,478904,1.86437e+06,1.86437e+06,1.86437e+06,63983.8,63983.8,63983.8,120212,120212,120212,56351,56351,56351,20893.6,20893.6,20893.6,498845,498845,498845,937527,937527,937527,1.23077e+08,1.23077e+08,1.23077e+08,60.989,60.989,60.989,158,158,158
599,670417,670417,670417,2689.01,2689.01,2689.01,7249.55,7249.55,7249.55,478845,478845,478845,1.86416e+06,1.86416e+06,1.86416e+06,64214.8,64214.8,64214.8,120631,120631,120631,56532.8,56532.8,56532.8,20963.4,20963.4,20963.4,500524,500524,500524,940567,940567,940567,1.23066e+08,1.23066e+08,1.23066e+08,61.2093,61.2093,61.2093,158.551,158.551,158.551
600,670063,670063,670063,2697.59,2697.59,2697.59,7272.44,7272.44,7272.44,478786,478786,478786,1.86395e+06,1.86395e+06,1.86395e+06,64442.3,64442.3,64442.3,121044,121044,121044,56715.1,56715.1,56715.1,21033,21033,21033,502242,502242,502242,943680,943680,943680,1.23054e+08,1.23054e+08,1.23054e+08,61.4277,61.4277,61.4277,159.097,159.097,159.097
601,669646,669646,669646,2705.65,2705.65,2705.65,7294.08,7294.08,7294.08,478727,478727,478727,1.86374e+06,1.86374e+06,1.86374e+06,64663,64663,64663,121444,121444,121444,56895.1,56895.1,56895.1,21101.2,21101.2,21101.2,503974,503974,503974,946819,946819,946819,1.23042e+08,1.23042e+08,1.23042e+08,61.641,61.641,61.641,159.63,159.63,159.63
602,669170,669170,669170,2713.05,2713.05,2713.05,7314.11,7314.11,7314.11,478668,478668,478668,1.86353e+06,1.86353e+06,1.86353e+06,64873.5,64873.5,64873.5,121824,121824,121824,57070,57070,57070,21167.1,21167.1,21167.1,505695,505695,505695,949935,949935,949935,1.23031e+08,1.23031e+08,1.23031e+08,61.846,61.846,61.846,160.141,160.141,160.141
603,668642,668642,668642,2719.69,2719.69,2719.69,7332.21,7332.21,7332.21,478610,478610,478610,1.86331e+06,1.86331e+06,1.86331e+06,65070.6,65070.6,65070.6,122179,122179,122179,57237,57237,57237,21229.6,21229.6,21229.6,507378,507378,507378,952981,952981,952981,1.2302e+08,1.2302e+08,1.2302e+08,62.0395,62.0395,62.0395,160.622,160.622,160.622
604,668068,668068,668068,2725.46,2725.46,2725.46,7348.08,7348.08,7348.08,478553,478553,478553,1.8631e+06,1.8631e+06,1.8631e+06,65251.3,65251.3,65251.3,122503,122503,122503,57393.4,57393.4,57393.4,21287.8,21287.8,21287.8,508999,508999,508999,955908,955908,955908,1.23009e+08,1.23009e+08,1.23009e+08,62.2185,62.2185,62.2185,161.066,161.066,161.066
605,667457,667457,667457,2730.26,2730.26,2730.26,7361.44,7361.44,7361.44,478498,478498,478498,1.86289e+06,1.86289e+06,1.86289e+06,65412.7,65412.7,65412.7,122791,122791,122791,57536.7,57536.7,57536.7,21340.7,21340.7,21340.7,510532,510532,510532,958670,958670,958670,1.22998e+08,1.22998e+08,1.22998e+08,62.3803,62.3803,62.3803,161.464,161.464,161.464
606,666815,666815,666815,2734.01,2734.01,2734.01,7372.07,7372.07,7372.07,478445,478445,478445,1.86268e+06,1.86268e+06,1.86268e+06,65552.2,65552.2,65552.2,123038,123038,123038,57664.5,57664.5,57664.5,21387.5,21387.5,21387.5,511955,511955,511955,961224,961224,961224,1.22988e+08,1.22988e+08,1.22988e+08,62.5223,62.5223,62.5223,161.812,161.812,161.812
607,666152,666152,666152,2736.66,2736.66,2736.66,7379.79,7379.79,7379.79,478395,478395,478395,1.86248e+06,1.86248e+06,1.86248e+06,65667.7,65667.7,65667.7,123239,123239,123239,57774.6,57774.6,57774.6,21427.4,21427.4,21427.4,513245,513245,513245,963527,963527,963527,1.22978e+08,1.22978e+08,1.22978e+08,62.6423,62.6423,62.6423,162.102,162.102,162.102
608,665477,665477,665477,2738.16,2738.16,2738.16,7384.45,7384.45,7384.45,478348,478348,478348,1.86229e+06,1.86229e+06,1.86229e+06,65757.3,65757.3,65757.3,123392,123392,123392,57865.3,57865.3,57865.3,21459.9,21459.9,21459.9,514381,514381,514381,965542,965542,965542,1.22969e+08,1.22969e+08,1.22969e+08,62.7383,62.7383,62.7383,162.33,162.33,162.33
609,664799,664799,664799,2738.48,2738.48,2738.48,7385.95,7385.95,7385.95,478305,478305,478305,1.86211e+06,1.86211e+06,1.86211e+06,65819.6,65819.6,65819.6,123494,123494,123494,57935,57935,57935,21484.4,21484.4,21484.4,515347,515347,515347,967235,967235,967235,1.2296e+08,1.2296e+08,1.2296e+08,62.8088,62.8088,62.8088,162.492,162.492,162.492
610,664127,664127,664127,2737.62,2737.62,2737.62,7384.26,7384.26,7384.26,478266,478266,478266,1.86194e+06,1.86194e+06,1.86194e+06,65853.6,65853.6,65853.6,123542,123542,123542,57982.4,57982.4,57982.4,21500.4,21500.4,21500.4,516127,516127,516127,968579,968579,968579,1.22952e+08,1.22952e+08,1.22952e+08,62.8528,62.8528,62.8528,162.585,162.585,162.585
611,663469,663469,663469,2735.59,2735.59,2735.59,7379.39,7379.39,7379.39,478230,478230,478230,1.86179e+06,1.86179e+06,1.86179e+06,65858.7,65858.7,65858.7,123536,123536,123536,58006.6,58006.6,58006.6,21507.8,21507.8,21507.8,516709,516709,516709,969549,969549,969549,1.22945e+08,1.22945e+08,1.22945e+08,62.8694,62.8694,62.8694,162.607,162.607,162.607
612,662836,662836,662836,2732.41,2732.41,2732.41,7371.4,7371.4,7371.4,478200,478200,478200,1.86164e+06,1.86164e+06,1.86164e+06,65834.8,65834.8,65834.8,123475,123475,123475,58007.1,58007.1,58007.1,21506.3,21506.3,21506.3,517083,517083,517083,970130,970130,970130,1.22939e+08,1.22939e+08,1.22939e+08,62.8584,62.8584,62.8584,162.558,162.558,162.558
613,662234,662234,662234,2728.15,2728.15,2728.15,7360.39,7360.39,7360.39,478173,478173,478173,1.86151e+06,1.86151e+06,1.86151e+06,65782.3,65782.3,65782.3,123361,123361,123361,57983.8,57983.8,57983.8,21496.1,21496.1,21496.1,517244,517244,517244,970309,970309,970309,1.22933e+08,1.22933e+08,1.22933e+08,62.8199,62.8199,62.8199,162.437,162.437,162.437
614,661673,661673,661673,2722.86,2722.86,2722.86,7346.52,7346.52,7346.52,478152,478152,478152,1.86139e+06,1.86139e+06,1.86139e+06,65702,65702,65702,123195,123195,123195,57936.9,57936.9,57936.9,21477.1,21477.1,21477.1,517188,517188,517188,970082,970082,970082,1.22927e+08,1.22927e+08,1.22927e+08,62.7546,62.7546,62.7546,162.247,162.247,162.247
615,661159,661159,661159,2716.62,2716.62,2716.62,7329.98,7329.98,7329.98,478134,478134,478134,1.86128e+06,1.86128e+06,1.86128e+06,65595.1,65595.1,65595.1,122979,122979,122979,57867,57867,57867,21449.9,21449.9,21449.9,516917,516917,516917,969451,969451,969451,1.22923e+08,1.22923e+08,1.22923e+08,62.6634,62.6634,62.6634,161.991,161.991,161.991
616,660698,660698,660698,2709.52,2709.52,2709.52,7311.03,7311.03,7311.03,478122,478122,478122,1.86118e+06,1.86118e+06,1.86118e+06,65463.2,65463.2,65463.2,122716,122716,122716,57775,57775,57775,21414.6,21414.6,21414.6,516434,516434,516434,968423,968423,968423,1.22919e+08,1.22919e+08,1.22919e+08,62.5477,62.5477,62.5477,161.671,161.671,161.671
617,660297,660297,660297,2701.68,2701.68,2701.68,7289.92,7289.92,7289.92,478114,478114,478114,1.8611e+06,1.8611e+06,1.8611e+06,65308.4,65308.4,65308.4,122410,122410,122410,57662.3,57662.3,57662.3,21371.9,21371.9,21371.9,515748,515748,515748,967013,967013,967013,1.22916e+08,1.22916e+08,1.22916e+08,62.4093,62.4093,62.4093,161.292,161.292,161.292
618,659960,659960,659960,2693.21,2693.21,2693.21,7266.96,7266.96,7266.96,478110,478110,478110,1.86103e+06,1.86103e+06,1.86103e+06,65133.1,65133.1,65133.1,122066,122066,122066,57530.3,57530.3,57530.3,21322.5,21322.5,21322.5,514867,514867,514867,965240,965240,965240,1.22913e+08,1.22913e+08,1.22913e+08,62.2503,62.2503,62.2503,160.861,160.861,160.861
619,659691,659691,659691,2684.24,2684.24,2684.24,7242.48,7242.48,7242.48,478111,478111,478111,1.86097e+06,1.86097e+06,1.86097e+06,64939.8,64939.8,64939.8,121689,121689,121689,57381.1,57381.1,57381.1,21266.9,21266.9,21266.9,513807,513807,513807,963130,963130,963130,1.22911e+08,1.22911e+08,1.22911e+08,62.0732,62.0732,62.0732,160.383,160.383,160.383
620,659493,659493,659493,2674.88,2674.88,2674.88,7216.83,7216.83,7216.83,478115,478115,478115,1.86092e+06,1.86092e+06,1.86092e+06,64731.5,64731.5,64731.5,121283,121283,121283,57216.8,57216.8,57216.8,21206.2,21206.2,21206.2,512582,512582,512582,960714,960714,960714,1.22909e+08,1.22909e+08,1.22909e+08,61.8805,61.8805,61.8805,159.865,159.865,159.865
621,659367,659367,659367,2665.29,2665.29,2665.29,7190.35,7190.35,7190.35,478123,478123,478123,1.86088e+06,1.86088e+06,1.86088e+06,64511.2,64511.2,64511.2,120856,120856,120856,57039.5,57039.5,57039.5,21141,21141,21141,511211,511211,511211,958025,958025,958025,1.22907e+08,1.22907e+08,1.22907e+08,61.6751,61.6751,61.6751,159.315,159.315,159.315
622,659313,659313,659313,2655.58,2655.58,2655.58,7163.43,7163.43,7163.43,478134,478134,478134,1.86084e+06,1.86084e+06,1.86084e+06,64282.1,64282.1,64282.1,120412,120412,120412,56851.9,56851.9,56851.9,21072.5,21072.5,21072.5,509715,509715,509715,955103,955103,955103,1.22906e+08,1.22906e+08,1.22906e+08,61.4601,61.4601,61.4601,158.74,158.74,158.74
623,659333,659333,659333,2645.91,2645.91,2645.91,7136.42,7136.42,7136.42,478148,478148,478148,1.86081e+06,1.86081e+06,1.86081e+06,64047.5,64047.5,64047.5,119958,119958,119958,56656.5,56656.5,56656.5,21001.5,21001.5,21001.5,508115,508115,508115,951989,951989,951989,1.22906e+08,1.22906e+08,1.22906e+08,61.2385,61.2385,61.2385,158.149,158.149,158.149
