time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1328,2.64728e+06,2.64728e+06,2.64728e+06,7263.24,7263.24,7263.24,8257.21,8257.21,8257.21,2.99454e+06,2.99454e+06,2.99454e+06,6.07796e+06,6.07796e+06,6.07796e+06,12673.5,12673.5,12673.5,7288.73,7288.73,7288.73,895238,895238,895238,332511,332511,332511,4.71585e+06,4.71585e+06,4.71585e+06,8.03856e+06,8.03856e+06,8.03856e+06,3.79236,3.79236,3.79236,0.733608,0.733608,0.733608,3.79084,3.79084,3.79084
1329,2.64666e+06,2.64666e+06,2.64666e+06,7343.74,7343.74,7343.74,8209.57,8209.57,8209.57,2.99415e+06,2.99415e+06,2.99415e+06,6.07613e+06,6.07613e+06,6.07613e+06,12813.3,12813.3,12813.3,7247.07,7247.07,7247.07,891341,891341,891341,336958,336958,336958,4.77956e+06,4.77956e+06,4.77956e+06,8.00083e+06,8.00083e+06,8.00083e+06,3.83521,3.83521,3.83521,0.733608,0.733608,0.733608,3.76906,3.76906,3.76906
1330,2.646e+06,2.646e+06,2.646e+06,7421.44,7421.44,7421.44,8162.13,8162.13,8162.13,2.99387e+06,2.99387e+06,2.99387e+06,6.07414e+06,6.07414e+06,6.07414e+06,12948,12948,12948,7205.92,7205.92,7205.92,887420,887420,887420,341420,341420,341420,4.84341e+06,4.84341e+06,4.84341e+06,7.96301e+06,7.96301e+06,7.96301e+06,3.87661,3.87661,3.87661,0.733608,0.733608,0.733608,3.74743,3.74743,3.74743
1331,2.64532e+06,2.64532e+06,2.64532e+06,7496.18,7496.18,7496.18,8115.01,8115.01,8115.01,2.99369e+06,2.99369e+06,2.99369e+06,6.07199e+06,6.07199e+06,6.07199e+06,13077.4,13077.4,13077.4,7165.37,7165.37,7165.37,883475,883475,883475,345890,345890,345890,4.90729e+06,4.90729e+06,4.90729e+06,7.92511e+06,7.92511e+06,7.92511e+06,3.91646,3.91646,3.91646,0.733608,0.733608,0.733608,3.726,3.726,3.726
1332,2.64462e+06,2.64462e+06,2.64462e+06,7567.77,7567.77,7567.77,8068.29,8068.29,8068.29,2.99364e+06,2.99364e+06,2.99364e+06,6.06968e+06,6.06968e+06,6.06968e+06,13201,13201,13201,7125.5,7125.5,7125.5,879509,879509,879509,350362,350362,350362,4.97111e+06,4.97111e+06,4.97111e+06,7.88716e+06,7.88716e+06,7.88716e+06,3.95467,3.95467,3.95467,0.733608,0.733608,0.733608,3.70481,3.70481,3.70481
1333,2.64389e+06,2.64389e+06,2.64389e+06,7636.04,7636.04,7636.04,8022.08,8022.08,8022.08,2.9937e+06,2.9937e+06,2.9937e+06,6.06723e+06,6.06723e+06,6.06723e+06,13318.7,13318.7,13318.7,7086.39,7086.39,7086.39,875524,875524,875524,354828,354828,354828,5.03477e+06,5.03477e+06,5.03477e+06,7.84917e+06,7.84917e+06,7.84917e+06,3.99113,3.99113,3.99113,0.733608,0.733608,0.733608,3.6839,3.6839,3.6839
1334,2.64314e+06,2.64314e+06,2.64314e+06,7700.84,7700.84,7700.84,7976.48,7976.48,7976.48,2.99389e+06,2.99389e+06,2.99389e+06,6.06463e+06,6.06463e+06,6.06463e+06,13430,13430,13430,7048.13,7048.13,7048.13,871524,871524,871524,359281,359281,359281,5.09815e+06,5.09815e+06,5.09815e+06,7.81118e+06,7.81118e+06,7.81118e+06,4.02576,4.02576,4.02576,0.733608,0.733608,0.733608,3.66333,3.66333,3.66333
1335,2.64238e+06,2.64238e+06,2.64238e+06,7762,7762,7762,7931.59,7931.59,7931.59,2.9942e+06,2.9942e+06,2.9942e+06,6.06189e+06,6.06189e+06,6.06189e+06,13534.7,13534.7,13534.7,7010.79,7010.79,7010.79,867509,867509,867509,363714,363714,363714,5.16116e+06,5.16116e+06,5.16116e+06,7.77319e+06,7.77319e+06,7.77319e+06,4.05849,4.05849,4.05849,0.733608,0.733608,0.733608,3.64313,3.64313,3.64313
1336,2.6416e+06,2.6416e+06,2.6416e+06,7819.38,7819.38,7819.38,7887.52,7887.52,7887.52,2.99463e+06,2.99463e+06,2.99463e+06,6.05902e+06,6.05902e+06,6.05902e+06,13632.6,13632.6,13632.6,6974.46,6974.46,6974.46,863485,863485,863485,368120,368120,368120,5.22369e+06,5.22369e+06,5.22369e+06,7.73525e+06,7.73525e+06,7.73525e+06,4.08922,4.08922,4.08922,0.733608,0.733608,0.733608,3.62336,3.62336,3.62336
1337,2.64081e+06,2.64081e+06,2.64081e+06,7872.85,7872.85,7872.85,7844.38,7844.38,7844.38,2.99519e+06,2.99519e+06,2.99519e+06,6.05602e+06,6.05602e+06,6.05602e+06,13723.5,13723.5,13723.5,6939.24,6939.24,6939.24,859453,859453,859453,372492,372492,372492,5.28564e+06,5.28564e+06,5.28564e+06,7.69739e+06,7.69739e+06,7.69739e+06,4.11788,4.11788,4.11788,0.733608,0.733608,0.733608,3.60405,3.60405,3.60405
1338,2.64002e+06,2.64002e+06,2.64002e+06,7922.3,7922.3,7922.3,7802.27,7802.27,7802.27,2.99588e+06,2.99588e+06,2.99588e+06,6.0529e+06,6.0529e+06,6.0529e+06,13807,13807,13807,6905.21,6905.21,6905.21,855418,855418,855418,376822,376822,376822,5.34689e+06,5.34689e+06,5.34689e+06,7.65963e+06,7.65963e+06,7.65963e+06,4.14441,4.14441,4.14441,0.733608,0.733608,0.733608,3.58527,3.58527,3.58527
1339,2.63922e+06,2.63922e+06,2.63922e+06,7967.62,7967.62,7967.62,7761.31,7761.31,7761.31,2.9967e+06,2.9967e+06,2.9967e+06,6.04966e+06,6.04966e+06,6.04966e+06,13883.1,13883.1,13883.1,6872.46,6872.46,6872.46,851383,851383,851383,381103,381103,381103,5.40735e+06,5.40735e+06,5.40735e+06,7.62201e+06,7.62201e+06,7.62201e+06,4.16875,4.16875,4.16875,0.733608,0.733608,0.733608,3.56705,3.56705,3.56705
1340,2.63843e+06,2.63843e+06,2.63843e+06,8008.71,8008.71,8008.71,7721.6,7721.6,7721.6,2.99766e+06,2.99766e+06,2.99766e+06,6.0463e+06,6.0463e+06,6.0463e+06,13951.5,13951.5,13951.5,6841.09,6841.09,6841.09,847353,847353,847353,385328,385328,385328,5.46691e+06,5.46691e+06,5.46691e+06,7.58457e+06,7.58457e+06,7.58457e+06,4.19084,4.19084,4.19084,0.733608,0.733608,0.733608,3.54944,3.54944,3.54944
1341,2.63764e+06,2.63764e+06,2.63764e+06,8045.49,8045.49,8045.49,7683.26,7683.26,7683.26,2.99874e+06,2.99874e+06,2.99874e+06,6.04283e+06,6.04283e+06,6.04283e+06,14012.2,14012.2,14012.2,6811.17,6811.17,6811.17,843331,843331,843331,389490,389490,389490,5.52547e+06,5.52547e+06,5.52547e+06,7.54735e+06,7.54735e+06,7.54735e+06,4.21063,4.21063,4.21063,0.733608,0.733608,0.733608,3.53249,3.53249,3.53249
1342,2.63685e+06,2.63685e+06,2.63685e+06,8077.91,8077.91,8077.91,7646.38,7646.38,7646.38,2.99996e+06,2.99996e+06,2.99996e+06,6.03927e+06,6.03927e+06,6.03927e+06,14064.9,14064.9,14064.9,6782.79,6782.79,6782.79,839323,839323,839323,393581,393581,393581,5.58292e+06,5.58292e+06,5.58292e+06,7.51038e+06,7.51038e+06,7.51038e+06,4.2281,4.2281,4.2281,0.733608,0.733608,0.733608,3.51626,3.51626,3.51626
1343,2.63607e+06,2.63607e+06,2.63607e+06,8105.89,8105.89,8105.89,7611.09,7611.09,7611.09,3.00132e+06,3.00132e+06,3.00132e+06,6.0356e+06,6.0356e+06,6.0356e+06,14109.6,14109.6,14109.6,6756.05,6756.05,6756.05,835332,835332,835332,397595,397595,397595,5.63916e+06,5.63916e+06,5.63916e+06,7.47371e+06,7.47371e+06,7.47371e+06,4.2432,4.2432,4.2432,0.733608,0.733608,0.733608,3.50078,3.50078,3.50078
1344,2.63531e+06,2.63531e+06,2.63531e+06,8129.42,8129.42,8129.42,7577.47,7577.47,7577.47,3.00281e+06,3.00281e+06,3.00281e+06,6.03184e+06,6.03184e+06,6.03184e+06,14146.3,14146.3,14146.3,6731.04,6731.04,6731.04,831364,831364,831364,401525,401525,401525,5.69411e+06,5.69411e+06,5.69411e+06,7.43739e+06,7.43739e+06,7.43739e+06,4.25592,4.25592,4.25592,0.733608,0.733608,0.733608,3.48611,3.48611,3.48611
1345,2.63456e+06,2.63456e+06,2.63456e+06,8148.46,8148.46,8148.46,7545.65,7545.65,7545.65,3.00444e+06,3.00444e+06,3.00444e+06,6.028e+06,6.028e+06,6.028e+06,14174.9,14174.9,14174.9,6707.82,6707.82,6707.82,827424,827424,827424,405364,405364,405364,5.74766e+06,5.74766e+06,5.74766e+06,7.40145e+06,7.40145e+06,7.40145e+06,4.26623,4.26623,4.26623,0.733608,0.733608,0.733608,3.47228,3.47228,3.47228
1346,2.63382e+06,2.63382e+06,2.63382e+06,8163.02,8163.02,8163.02,7515.72,7515.72,7515.72,3.0062e+06,3.0062e+06,3.0062e+06,6.02407e+06,6.02407e+06,6.02407e+06,14195.3,14195.3,14195.3,6686.51,6686.51,6686.51,823517,823517,823517,409106,409106,409106,5.79972e+06,5.79972e+06,5.79972e+06,7.36594e+06,7.36594e+06,7.36594e+06,4.27413,4.27413,4.27413,0.733608,0.733608,0.733608,3.45936,3.45936,3.45936
1347,2.63311e+06,2.63311e+06,2.63311e+06,8173.09,8173.09,8173.09,7487.77,7487.77,7487.77,3.00809e+06,3.00809e+06,3.00809e+06,6.02006e+06,6.02006e+06,6.02006e+06,14207.7,14207.7,14207.7,6667.16,6667.16,6667.16,819649,819649,819649,412745,412745,412745,5.8502e+06,5.8502e+06,5.8502e+06,7.33092e+06,7.33092e+06,7.33092e+06,4.27963,4.27963,4.27963,0.733608,0.733608,0.733608,3.44738,3.44738,3.44738
1348,2.63242e+06,2.63242e+06,2.63242e+06,8178.69,8178.69,8178.69,7461.92,7461.92,7461.92,3.01012e+06,3.01012e+06,3.01012e+06,6.01599e+06,6.01599e+06,6.01599e+06,14212,14212,14212,6649.87,6649.87,6649.87,815825,815825,815825,416275,416275,416275,5.89903e+06,5.89903e+06,5.89903e+06,7.29642e+06,7.29642e+06,7.29642e+06,4.28272,4.28272,4.28272,0.733608,0.733608,0.733608,3.43638,3.43638,3.43638
1349,2.63176e+06,2.63176e+06,2.63176e+06,8179.87,8179.87,8179.87,7438.25,7438.25,7438.25,3.01228e+06,3.01228e+06,3.01228e+06,6.01184e+06,6.01184e+06,6.01184e+06,14208.3,14208.3,14208.3,6634.72,6634.72,6634.72,812050,812050,812050,419690,419690,419690,5.94612e+06,5.94612e+06,5.94612e+06,7.26251e+06,7.26251e+06,7.26251e+06,4.28343,4.28343,4.28343,0.733608,0.733608,0.733608,3.42641,3.42641,3.42641
1350,2.63112e+06,2.63112e+06,2.63112e+06,8176.67,8176.67,8176.67,7416.86,7416.86,7416.86,3.01457e+06,3.01457e+06,3.01457e+06,6.00764e+06,6.00764e+06,6.00764e+06,14196.8,14196.8,14196.8,6621.78,6621.78,6621.78,808331,808331,808331,422985,422985,422985,5.99139e+06,5.99139e+06,5.99139e+06,7.22922e+06,7.22922e+06,7.22922e+06,4.28178,4.28178,4.28178,0.733608,0.733608,0.733608,3.41751,3.41751,3.41751
1351,2.63051e+06,2.63051e+06,2.63051e+06,8169.14,8169.14,8169.14,7397.83,7397.83,7397.83,3.01698e+06,3.01698e+06,3.01698e+06,6.00338e+06,6.00338e+06,6.00338e+06,14177.4,14177.4,14177.4,6611.12,6611.12,6611.12,804673,804673,804673,426155,426155,426155,6.03478e+06,6.03478e+06,6.03478e+06,7.19662e+06,7.19662e+06,7.19662e+06,4.27779,4.27779,4.27779,0.733608,0.733608,0.733608,3.40973,3.40973,3.40973
1352,2.62993e+06,2.62993e+06,2.62993e+06,8157.37,8157.37,8157.37,7381.26,7381.26,7381.26,3.01953e+06,3.01953e+06,3.01953e+06,5.99906e+06,5.99906e+06,5.99906e+06,14150.4,14150.4,14150.4,6602.83,6602.83,6602.83,801082,801082,801082,429194,429194,429194,6.07621e+06,6.07621e+06,6.07621e+06,7.16475e+06,7.16475e+06,7.16475e+06,4.27151,4.27151,4.27151,0.733608,0.733608,0.733608,3.40309,3.40309,3.40309
1353,2.62939e+06,2.62939e+06,2.62939e+06,8141.43,8141.43,8141.43,7367.22,7367.22,7367.22,3.02219e+06,3.02219e+06,3.02219e+06,5.99469e+06,5.99469e+06,5.99469e+06,14115.9,14115.9,14115.9,6596.97,6596.97,6596.97,797564,797564,797564,432099,432099,432099,6.11563e+06,6.11563e+06,6.11563e+06,7.13366e+06,7.13366e+06,7.13366e+06,4.26297,4.26297,4.26297,0.733608,0.733608,0.733608,3.39765,3.39765,3.39765
1354,2.62888e+06,2.62888e+06,2.62888e+06,8121.43,8121.43,8121.43,7355.81,7355.81,7355.81,3.02498e+06,3.02498e+06,3.02498e+06,5.99028e+06,5.99028e+06,5.99028e+06,14074.1,14074.1,14074.1,6593.61,6593.61,6593.61,794126,794126,794126,434866,434866,434866,6.15299e+06,6.15299e+06,6.15299e+06,7.10342e+06,7.10342e+06,7.10342e+06,4.25223,4.25223,4.25223,0.733608,0.733608,0.733608,3.39343,3.39343,3.39343
1355,2.62841e+06,2.62841e+06,2.62841e+06,8097.46,8097.46,8097.46,7347.09,7347.09,7347.09,3.02788e+06,3.02788e+06,3.02788e+06,5.98583e+06,5.98583e+06,5.98583e+06,14025.2,14025.2,14025.2,6592.83,6592.83,6592.83,790773,790773,790773,437490,437490,437490,6.18822e+06,6.18822e+06,6.18822e+06,7.07407e+06,7.07407e+06,7.07407e+06,4.23934,4.23934,4.23934,0.733608,0.733608,0.733608,3.39048,3.39048,3.39048
1356,2.62797e+06,2.62797e+06,2.62797e+06,8069.63,8069.63,8069.63,7341.15,7341.15,7341.15,3.0309e+06,3.0309e+06,3.0309e+06,5.98135e+06,5.98135e+06,5.98135e+06,13969.4,13969.4,13969.4,6594.67,6594.67,6594.67,787512,787512,787512,439968,439968,439968,6.22128e+06,6.22128e+06,6.22128e+06,7.04566e+06,7.04566e+06,7.04566e+06,4.22437,4.22437,4.22437,0.733608,0.733608,0.733608,3.38882,3.38882,3.38882
1357,2.62757e+06,2.62757e+06,2.62757e+06,8038.08,8038.08,8038.08,7338.05,7338.05,7338.05,3.03403e+06,3.03403e+06,3.03403e+06,5.97683e+06,5.97683e+06,5.97683e+06,13906.9,13906.9,13906.9,6599.21,6599.21,6599.21,784348,784348,784348,442297,442297,442297,6.25214e+06,6.25214e+06,6.25214e+06,7.01826e+06,7.01826e+06,7.01826e+06,4.20736,4.20736,4.20736,0.733608,0.733608,0.733608,3.38849,3.38849,3.38849
1358,2.62721e+06,2.62721e+06,2.62721e+06,8002.92,8002.92,8002.92,7337.86,7337.86,7337.86,3.03726e+06,3.03726e+06,3.03726e+06,5.97228e+06,5.97228e+06,5.97228e+06,13838,13838,13838,6606.5,6606.5,6606.5,781288,781288,781288,444475,444475,444475,6.28076e+06,6.28076e+06,6.28076e+06,6.9919e+06,6.9919e+06,6.9919e+06,4.1884,4.1884,4.1884,0.733608,0.733608,0.733608,3.38953,3.38953,3.38953
1359,2.62688e+06,2.62688e+06,2.62688e+06,7964.29,7964.29,7964.29,7340.65,7340.65,7340.65,3.0406e+06,3.0406e+06,3.0406e+06,5.9677e+06,5.9677e+06,5.9677e+06,13762.9,13762.9,13762.9,6616.61,6616.61,6616.61,778338,778338,778338,446500,446500,446500,6.30711e+06,6.30711e+06,6.30711e+06,6.96666e+06,6.96666e+06,6.96666e+06,4.16756,4.16756,4.16756,0.733608,0.733608,0.733608,3.39196,3.39196,3.39196
1360,2.6266e+06,2.6266e+06,2.6266e+06,7922.34,7922.34,7922.34,7346.48,7346.48,7346.48,3.04403e+06,3.04403e+06,3.04403e+06,5.9631e+06,5.9631e+06,5.9631e+06,13681.8,13681.8,13681.8,6629.58,6629.58,6629.58,775504,775504,775504,448368,448368,448368,6.33117e+06,6.33117e+06,6.33117e+06,6.94258e+06,6.94258e+06,6.94258e+06,4.14491,4.14491,4.14491,0.733608,0.733608,0.733608,3.39581,3.39581,3.39581
1361,2.62635e+06,2.62635e+06,2.62635e+06,7877.2,7877.2,7877.2,7355.41,7355.41,7355.41,3.04755e+06,3.04755e+06,3.04755e+06,5.95848e+06,5.95848e+06,5.95848e+06,13595.1,13595.1,13595.1,6645.48,6645.48,6645.48,772792,772792,772792,450079,450079,450079,6.35291e+06,6.35291e+06,6.35291e+06,6.91972e+06,6.91972e+06,6.91972e+06,4.12053,4.12053,4.12053,0.733608,0.733608,0.733608,3.40111,3.40111,3.40111
1362,2.62614e+06,2.62614e+06,2.62614e+06,7829.01,7829.01,7829.01,7367.49,7367.49,7367.49,3.05117e+06,3.05117e+06,3.05117e+06,5.95385e+06,5.95385e+06,5.95385e+06,13503,13503,13503,6664.34,6664.34,6664.34,770208,770208,770208,451632,451632,451632,6.37233e+06,6.37233e+06,6.37233e+06,6.89812e+06,6.89812e+06,6.89812e+06,4.09449,4.09449,4.09449,0.733608,0.733608,0.733608,3.40789,3.40789,3.40789
1363,2.62598e+06,2.62598e+06,2.62598e+06,7777.94,7777.94,7777.94,7382.78,7382.78,7382.78,3.05486e+06,3.05486e+06,3.05486e+06,5.94919e+06,5.94919e+06,5.94919e+06,13405.8,13405.8,13405.8,6686.22,6686.22,6686.22,767759,767759,767759,453025,453025,453025,6.38942e+06,6.38942e+06,6.38942e+06,6.87784e+06,6.87784e+06,6.87784e+06,4.06688,4.06688,4.06688,0.733608,0.733608,0.733608,3.41617,3.41617,3.41617
1364,2.62584e+06,2.62584e+06,2.62584e+06,7724.13,7724.13,7724.13,7401.32,7401.32,7401.32,3.05863e+06,3.05863e+06,3.05863e+06,5.94453e+06,5.94453e+06,5.94453e+06,13303.8,13303.8,13303.8,6711.17,6711.17,6711.17,765450,765450,765450,454258,454258,454258,6.40416e+06,6.40416e+06,6.40416e+06,6.85894e+06,6.85894e+06,6.85894e+06,4.03779,4.03779,4.03779,0.733608,0.733608,0.733608,3.42597,3.42597,3.42597
1365,2.62575e+06,2.62575e+06,2.62575e+06,7667.73,7667.73,7667.73,7423.16,7423.16,7423.16,3.06247e+06,3.06247e+06,3.06247e+06,5.93986e+06,5.93986e+06,5.93986e+06,13197.2,13197.2,13197.2,6739.21,6739.21,6739.21,763287,763287,763287,455331,455331,455331,6.41658e+06,6.41658e+06,6.41658e+06,6.84147e+06,6.84147e+06,6.84147e+06,4.00729,4.00729,4.00729,0.733608,0.733608,0.733608,3.43732,3.43732,3.43732
1366,2.62569e+06,2.62569e+06,2.62569e+06,7608.89,7608.89,7608.89,7448.35,7448.35,7448.35,3.06638e+06,3.06638e+06,3.06638e+06,5.93517e+06,5.93517e+06,5.93517e+06,13086.4,13086.4,13086.4,6770.41,6770.41,6770.41,761276,761276,761276,456244,456244,456244,6.42666e+06,6.42666e+06,6.42666e+06,6.82547e+06,6.82547e+06,6.82547e+06,3.97547,3.97547,3.97547,0.733608,0.733608,0.733608,3.45024,3.45024,3.45024
1367,2.62566e+06,2.62566e+06,2.62566e+06,7547.76,7547.76,7547.76,7476.92,7476.92,7476.92,3.07034e+06,3.07034e+06,3.07034e+06,5.93048e+06,5.93048e+06,5.93048e+06,12971.7,12971.7,12971.7,6804.78,6804.78,6804.78,759423,759423,759423,456997,456997,456997,6.43443e+06,6.43443e+06,6.43443e+06,6.81101e+06,6.81101e+06,6.81101e+06,3.94241,3.94241,3.94241,0.733608,0.733608,0.733608,3.46475,3.46475,3.46475
1368,2.62567e+06,2.62567e+06,2.62567e+06,7484.5,7484.5,7484.5,7508.91,7508.91,7508.91,3.07436e+06,3.07436e+06,3.07436e+06,5.92579e+06,5.92579e+06,5.92579e+06,12853.2,12853.2,12853.2,6842.37,6842.37,6842.37,757733,757733,757733,457592,457592,457592,6.4399e+06,6.4399e+06,6.4399e+06,6.79812e+06,6.79812e+06,6.79812e+06,3.90819,3.90819,3.90819,0.733608,0.733608,0.733608,3.48085,3.48085,3.48085
1369,2.62571e+06,2.62571e+06,2.62571e+06,7419.24,7419.24,7419.24,7544.35,7544.35,7544.35,3.07842e+06,3.07842e+06,3.07842e+06,5.92109e+06,5.92109e+06,5.92109e+06,12731.3,12731.3,12731.3,6883.2,6883.2,6883.2,756212,756212,756212,458028,458028,458028,6.44309e+06,6.44309e+06,6.44309e+06,6.78685e+06,6.78685e+06,6.78685e+06,3.8729,3.8729,3.8729,0.733608,0.733608,0.733608,3.49858,3.49858,3.49858
1370,2.62578e+06,2.62578e+06,2.62578e+06,7352.14,7352.14,7352.14,7583.26,7583.26,7583.26,3.08252e+06,3.08252e+06,3.08252e+06,5.91639e+06,5.91639e+06,5.91639e+06,12606.2,12606.2,12606.2,6927.31,6927.31,6927.31,754865,754865,754865,458308,458308,458308,6.44402e+06,6.44402e+06,6.44402e+06,6.77726e+06,6.77726e+06,6.77726e+06,3.83661,3.83661,3.83661,0.733608,0.733608,0.733608,3.51795,3.51795,3.51795
1371,2.62587e+06,2.62587e+06,2.62587e+06,7283.32,7283.32,7283.32,7625.68,7625.68,7625.68,3.08665e+06,3.08665e+06,3.08665e+06,5.91168e+06,5.91168e+06,5.91168e+06,12478.3,12478.3,12478.3,6974.71,6974.71,6974.71,753698,753698,753698,458433,458433,458433,6.44272e+06,6.44272e+06,6.44272e+06,6.76939e+06,6.76939e+06,6.76939e+06,3.7994,3.7994,3.7994,0.733608,0.733608,0.733608,3.53896,3.53896,3.53896
1372,2.62599e+06,2.62599e+06,2.62599e+06,7212.94,7212.94,7212.94,7671.61,7671.61,7671.61,3.0908e+06,3.0908e+06,3.0908e+06,5.90698e+06,5.90698e+06,5.90698e+06,12347.7,12347.7,12347.7,7025.43,7025.43,7025.43,752715,752715,752715,458405,458405,458405,6.43922e+06,6.43922e+06,6.43922e+06,6.76329e+06,6.76329e+06,6.76329e+06,3.76135,3.76135,3.76135,0.733608,0.733608,0.733608,3.56163,3.56163,3.56163
1373,2.62613e+06,2.62613e+06,2.62613e+06,7141.12,7141.12,7141.12,7721.09,7721.09,7721.09,3.09498e+06,3.09498e+06,3.09498e+06,5.90228e+06,5.90228e+06,5.90228e+06,12214.8,12214.8,12214.8,7079.48,7079.48,7079.48,751923,751923,751923,458225,458225,458225,6.43355e+06,6.43355e+06,6.43355e+06,6.75901e+06,6.75901e+06,6.75901e+06,3.72254,3.72254,3.72254,0.733608,0.733608,0.733608,3.58597,3.58597,3.58597
1374,2.6263e+06,2.6263e+06,2.6263e+06,7067.99,7067.99,7067.99,7774.1,7774.1,7774.1,3.09917e+06,3.09917e+06,3.09917e+06,5.89758e+06,5.89758e+06,5.89758e+06,12079.7,12079.7,12079.7,7136.88,7136.88,7136.88,751325,751325,751325,457896,457896,457896,6.42574e+06,6.42574e+06,6.42574e+06,6.75657e+06,6.75657e+06,6.75657e+06,3.68303,3.68303,3.68303,0.733608,0.733608,0.733608,3.61198,3.61198,3.61198
1375,2.62648e+06,2.62648e+06,2.62648e+06,6993.68,6993.68,6993.68,7830.68,7830.68,7830.68,3.10336e+06,3.10336e+06,3.10336e+06,5.89289e+06,5.89289e+06,5.89289e+06,11942.7,11942.7,11942.7,7197.64,7197.64,7197.64,750926,750926,750926,457421,457421,457421,6.41585e+06,6.41585e+06,6.41585e+06,6.75604e+06,6.75604e+06,6.75604e+06,3.6429,3.6429,3.6429,0.733608,0.733608,0.733608,3.63966,3.63966,3.63966
1376,2.62668e+06,2.62668e+06,2.62668e+06,6918.3,6918.3,6918.3,7890.8,7890.8,7890.8,3.10754e+06,3.10754e+06,3.10754e+06,5.8882e+06,5.8882e+06,5.8882e+06,11804.1,11804.1,11804.1,7261.74,7261.74,7261.74,750731,750731,750731,456801,456801,456801,6.40391e+06,6.40391e+06,6.40391e+06,6.75744e+06,6.75744e+06,6.75744e+06,3.60221,3.60221,3.60221,0.733608,0.733608,0.733608,3.66903,3.66903,3.66903
1377,2.62689e+06,2.62689e+06,2.62689e+06,6841.96,6841.96,6841.96,7954.47,7954.47,7954.47,3.11172e+06,3.11172e+06,3.11172e+06,5.88351e+06,5.88351e+06,5.88351e+06,11663.9,11663.9,11663.9,7329.2,7329.2,7329.2,750745,750745,750745,456040,456040,456040,6.38996e+06,6.38996e+06,6.38996e+06,6.76082e+06,6.76082e+06,6.76082e+06,3.56103,3.56103,3.56103,0.733608,0.733608,0.733608,3.70008,3.70008,3.70008
1378,2.62711e+06,2.62711e+06,2.62711e+06,6764.79,6764.79,6764.79,8021.68,8021.68,8021.68,3.11588e+06,3.11588e+06,3.11588e+06,5.87883e+06,5.87883e+06,5.87883e+06,11522.5,11522.5,11522.5,7400.01,7400.01,7400.01,750971,750971,750971,455140,455140,455140,6.37405e+06,6.37405e+06,6.37405e+06,6.76621e+06,6.76621e+06,6.76621e+06,3.51941,3.51941,3.51941,0.733608,0.733608,0.733608,3.7328,3.7328,3.7328
1379,2.62733e+06,2.62733e+06,2.62733e+06,6686.87,6686.87,6686.87,8092.4,8092.4,8092.4,3.12002e+06,3.12002e+06,3.12002e+06,5.87415e+06,5.87415e+06,5.87415e+06,11380.1,11380.1,11380.1,7474.14,7474.14,7474.14,751413,751413,751413,454104,454104,454104,6.35623e+06,6.35623e+06,6.35623e+06,6.77364e+06,6.77364e+06,6.77364e+06,3.47742,3.47742,3.47742,0.733608,0.733608,0.733608,3.76719,3.76719,3.76719
1380,2.62756e+06,2.62756e+06,2.62756e+06,6608.31,6608.31,6608.31,8166.62,8166.62,8166.62,3.12412e+06,3.12412e+06,3.12412e+06,5.86949e+06,5.86949e+06,5.86949e+06,11236.8,11236.8,11236.8,7551.59,7551.59,7551.59,752076,752076,752076,452936,452936,452936,6.33654e+06,6.33654e+06,6.33654e+06,6.78317e+06,6.78317e+06,6.78317e+06,3.43511,3.43511,3.43511,0.733608,0.733608,0.733608,3.80324,3.80324,3.80324
1381,2.62779e+06,2.62779e+06,2.62779e+06,6529.21,6529.21,6529.21,8244.3,8244.3,8244.3,3.12819e+06,3.12819e+06,3.12819e+06,5.86483e+06,5.86483e+06,5.86483e+06,11092.7,11092.7,11092.7,7632.31,7632.31,7632.31,752962,752962,752962,451638,451638,451638,6.31504e+06,6.31504e+06,6.31504e+06,6.7948e+06,6.7948e+06,6.7948e+06,3.39254,3.39254,3.39254,0.733608,0.733608,0.733608,3.84093,3.84093,3.84093
1382,2.62801e+06,2.62801e+06,2.62801e+06,6449.65,6449.65,6449.65,8325.4,8325.4,8325.4,3.13221e+06,3.13221e+06,3.13221e+06,5.86018e+06,5.86018e+06,5.86018e+06,10948.2,10948.2,10948.2,7716.27,7716.27,7716.27,754075,754075,754075,450214,450214,450214,6.29178e+06,6.29178e+06,6.29178e+06,6.80857e+06,6.80857e+06,6.80857e+06,3.34976,3.34976,3.34976,0.733608,0.733608,0.733608,3.88026,3.88026,3.88026
