time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1398,3.0749e+06,3.0749e+06,3.0749e+06,8114.78,8114.78,8114.78,10295.5,10295.5,10295.5,2.42369e+06,2.42369e+06,2.42369e+06,5.70638e+06,5.70638e+06,5.70638e+06,11469.8,11469.8,11469.8,6432.76,6432.76,6432.76,987323,987323,987323,264275,264275,264275,3.8354e+06,3.8354e+06,3.8354e+06,8.96746e+06,8.96746e+06,8.96746e+06,3.68318,3.68318,3.68318,3.66804e-17,3.66804e-17,3.66804e-17,4.08195,4.08195,4.08195
1399,3.07495e+06,3.07495e+06,3.07495e+06,8393.22,8393.22,8393.22,10225.8,10225.8,10225.8,2.41955e+06,2.41955e+06,2.41955e+06,5.70869e+06,5.70869e+06,5.70869e+06,11867.8,11867.8,11867.8,6378.23,6378.23,6378.23,982391,982391,982391,270457,270457,270457,3.92918e+06,3.92918e+06,3.92918e+06,8.91425e+06,8.91425e+06,8.91425e+06,3.8111,3.8111,3.8111,3.66804e-17,3.66804e-17,3.66804e-17,4.05241,4.05241,4.05241
1400,3.07477e+06,3.07477e+06,3.07477e+06,8677.65,8677.65,8677.65,10152,10152,10152,2.41547e+06,2.41547e+06,2.41547e+06,5.71053e+06,5.71053e+06,5.71053e+06,12274.4,12274.4,12274.4,6321.92,6321.92,6321.92,977422,977422,977422,276937,276937,276937,4.02732e+06,4.02732e+06,4.02732e+06,8.86085e+06,8.86085e+06,8.86085e+06,3.94193,3.94193,3.94193,3.66804e-17,3.66804e-17,3.66804e-17,4.02149,4.02149,4.02149
1401,3.07436e+06,3.07436e+06,3.07436e+06,8967.51,8967.51,8967.51,10074.1,10074.1,10074.1,2.41146e+06,2.41146e+06,2.41146e+06,5.71191e+06,5.71191e+06,5.71191e+06,12689,12689,12689,6263.75,6263.75,6263.75,972405,972405,972405,283714,283714,283714,4.12981e+06,4.12981e+06,4.12981e+06,8.80716e+06,8.80716e+06,8.80716e+06,4.07543,4.07543,4.07543,3.66804e-17,3.66804e-17,3.66804e-17,3.98914,3.98914,3.98914
1402,3.07373e+06,3.07373e+06,3.07373e+06,9262.18,9262.18,9262.18,9991.84,9991.84,9991.84,2.40753e+06,2.40753e+06,2.40753e+06,5.71282e+06,5.71282e+06,5.71282e+06,13110.6,13110.6,13110.6,6203.67,6203.67,6203.67,967328,967328,967328,290786,290786,290786,4.23662e+06,4.23662e+06,4.23662e+06,8.7531e+06,8.7531e+06,8.7531e+06,4.21135,4.21135,4.21135,3.66804e-17,3.66804e-17,3.66804e-17,3.95529,3.95529,3.95529
1403,3.07287e+06,3.07287e+06,3.07287e+06,9560.94,9560.94,9560.94,9905.25,9905.25,9905.25,2.40368e+06,2.40368e+06,2.40368e+06,5.71326e+06,5.71326e+06,5.71326e+06,13538.2,13538.2,13538.2,6141.66,6141.66,6141.66,962180,962180,962180,298151,298151,298151,4.3477e+06,4.3477e+06,4.3477e+06,8.69857e+06,8.69857e+06,8.69857e+06,4.34937,4.34937,4.34937,3.66804e-17,3.66804e-17,3.66804e-17,3.91993,3.91993,3.91993
1404,3.07178e+06,3.07178e+06,3.07178e+06,9863.01,9863.01,9863.01,9814.25,9814.25,9814.25,2.39993e+06,2.39993e+06,2.39993e+06,5.71325e+06,5.71325e+06,5.71325e+06,13970.7,13970.7,13970.7,6077.7,6077.7,6077.7,956950,956950,956950,305806,305806,305806,4.46299e+06,4.46299e+06,4.46299e+06,8.64349e+06,8.64349e+06,8.64349e+06,4.48915,4.48915,4.48915,3.66804e-17,3.66804e-17,3.66804e-17,3.88302,3.88302,3.88302
1405,3.07048e+06,3.07048e+06,3.07048e+06,10167.5,10167.5,10167.5,9718.86,9718.86,9718.86,2.39628e+06,2.39628e+06,2.39628e+06,5.71277e+06,5.71277e+06,5.71277e+06,14406.8,14406.8,14406.8,6011.8,6011.8,6011.8,951627,951627,951627,313743,313743,313743,4.5824e+06,4.5824e+06,4.5824e+06,8.58777e+06,8.58777e+06,8.58777e+06,4.63029,4.63029,4.63029,3.66804e-17,3.66804e-17,3.66804e-17,3.84457,3.84457,3.84457
1406,3.06895e+06,3.06895e+06,3.06895e+06,10473.5,10473.5,10473.5,9619.1,9619.1,9619.1,2.39275e+06,2.39275e+06,2.39275e+06,5.71184e+06,5.71184e+06,5.71184e+06,14845.2,14845.2,14845.2,5944,5944,5944,946203,946203,946203,321958,321958,321958,4.70582e+06,4.70582e+06,4.70582e+06,8.53133e+06,8.53133e+06,8.53133e+06,4.77238,4.77238,4.77238,3.66804e-17,3.66804e-17,3.66804e-17,3.80459,3.80459,3.80459
1407,3.06721e+06,3.06721e+06,3.06721e+06,10779.9,10779.9,10779.9,9515.07,9515.07,9515.07,2.38935e+06,2.38935e+06,2.38935e+06,5.71045e+06,5.71045e+06,5.71045e+06,15284.5,15284.5,15284.5,5874.35,5874.35,5874.35,940666,940666,940666,330441,330441,330441,4.83313e+06,4.83313e+06,4.83313e+06,8.4741e+06,8.4741e+06,8.4741e+06,4.91495,4.91495,4.91495,3.66804e-17,3.66804e-17,3.66804e-17,3.7631,3.7631,3.7631
1408,3.06526e+06,3.06526e+06,3.06526e+06,11085.7,11085.7,11085.7,9406.9,9406.9,9406.9,2.38609e+06,2.38609e+06,2.38609e+06,5.70862e+06,5.70862e+06,5.70862e+06,15722.9,15722.9,15722.9,5802.95,5802.95,5802.95,935009,935009,935009,339182,339182,339182,4.96415e+06,4.96415e+06,4.96415e+06,8.41602e+06,8.41602e+06,8.41602e+06,5.0575,5.0575,5.0575,3.66804e-17,3.66804e-17,3.66804e-17,3.72015,3.72015,3.72015
1409,3.06311e+06,3.06311e+06,3.06311e+06,11389.6,11389.6,11389.6,9294.75,9294.75,9294.75,2.38299e+06,2.38299e+06,2.38299e+06,5.70636e+06,5.70636e+06,5.70636e+06,16158.9,16158.9,16158.9,5729.9,5729.9,5729.9,929223,929223,929223,348170,348170,348170,5.09872e+06,5.09872e+06,5.09872e+06,8.35702e+06,8.35702e+06,8.35702e+06,5.19951,5.19951,5.19951,3.66804e-17,3.66804e-17,3.66804e-17,3.6758,3.6758,3.6758
1410,3.06077e+06,3.06077e+06,3.06077e+06,11690.5,11690.5,11690.5,9178.86,9178.86,9178.86,2.38004e+06,2.38004e+06,2.38004e+06,5.70366e+06,5.70366e+06,5.70366e+06,16590.6,16590.6,16590.6,5655.32,5655.32,5655.32,923302,923302,923302,357392,357392,357392,5.23661e+06,5.23661e+06,5.23661e+06,8.29704e+06,8.29704e+06,8.29704e+06,5.34041,5.34041,5.34041,3.66804e-17,3.66804e-17,3.66804e-17,3.63012,3.63012,3.63012
1411,3.05824e+06,3.05824e+06,3.05824e+06,11987,11987,11987,9059.46,9059.46,9059.46,2.37727e+06,2.37727e+06,2.37727e+06,5.70054e+06,5.70054e+06,5.70054e+06,17016.2,17016.2,17016.2,5579.36,5579.36,5579.36,917241,917241,917241,366831,366831,366831,5.37759e+06,5.37759e+06,5.37759e+06,8.23606e+06,8.23606e+06,8.23606e+06,5.4796,5.4796,5.4796,3.66804e-17,3.66804e-17,3.66804e-17,3.58321,3.58321,3.58321
1412,3.05553e+06,3.05553e+06,3.05553e+06,12277.8,12277.8,12277.8,8936.85,8936.85,8936.85,2.37469e+06,2.37469e+06,2.37469e+06,5.697e+06,5.697e+06,5.697e+06,17433.8,17433.8,17433.8,5502.19,5502.19,5502.19,911033,911033,911033,376471,376471,376471,5.5214e+06,5.5214e+06,5.5214e+06,8.17402e+06,8.17402e+06,8.17402e+06,5.61648,5.61648,5.61648,3.66804e-17,3.66804e-17,3.66804e-17,3.53516,3.53516,3.53516
1413,3.05266e+06,3.05266e+06,3.05266e+06,12561.5,12561.5,12561.5,8811.37,8811.37,8811.37,2.37231e+06,2.37231e+06,2.37231e+06,5.69307e+06,5.69307e+06,5.69307e+06,17841.3,17841.3,17841.3,5424,5424,5424,904675,904675,904675,386294,386294,386294,5.66774e+06,5.66774e+06,5.66774e+06,8.11092e+06,8.11092e+06,8.11092e+06,5.75042,5.75042,5.75042,3.66804e-17,3.66804e-17,3.66804e-17,3.4861,3.4861,3.4861
1414,3.04964e+06,3.04964e+06,3.04964e+06,12836.9,12836.9,12836.9,8683.37,8683.37,8683.37,2.37015e+06,2.37015e+06,2.37015e+06,5.68876e+06,5.68876e+06,5.68876e+06,18236.8,18236.8,18236.8,5345,5345,5345,898166,898166,898166,396278,396278,396278,5.81629e+06,5.81629e+06,5.81629e+06,8.04672e+06,8.04672e+06,8.04672e+06,5.88077,5.88077,5.88077,3.66804e-17,3.66804e-17,3.66804e-17,3.43616,3.43616,3.43616
1415,3.04648e+06,3.04648e+06,3.04648e+06,13102.4,13102.4,13102.4,8553.25,8553.25,8553.25,2.36821e+06,2.36821e+06,2.36821e+06,5.68407e+06,5.68407e+06,5.68407e+06,18618.3,18618.3,18618.3,5265.4,5265.4,5265.4,891503,891503,891503,406401,406401,406401,5.96672e+06,5.96672e+06,5.96672e+06,7.98144e+06,7.98144e+06,7.98144e+06,6.00688,6.00688,6.00688,3.66804e-17,3.66804e-17,3.66804e-17,3.38549,3.38549,3.38549
1416,3.0432e+06,3.0432e+06,3.0432e+06,13356.8,13356.8,13356.8,8421.44,8421.44,8421.44,2.36651e+06,2.36651e+06,2.36651e+06,5.67902e+06,5.67902e+06,5.67902e+06,18983.8,18983.8,18983.8,5185.44,5185.44,5185.44,884688,884688,884688,416640,416640,416640,6.11865e+06,6.11865e+06,6.11865e+06,7.91507e+06,7.91507e+06,7.91507e+06,6.12812,6.12812,6.12812,3.66804e-17,3.66804e-17,3.66804e-17,3.33423,3.33423,3.33423
1417,3.0398e+06,3.0398e+06,3.0398e+06,13598.7,13598.7,13598.7,8288.37,8288.37,8288.37,2.36507e+06,2.36507e+06,2.36507e+06,5.67364e+06,5.67364e+06,5.67364e+06,19331.4,19331.4,19331.4,5105.36,5105.36,5105.36,877720,877720,877720,426968,426968,426968,6.2717e+06,6.2717e+06,6.2717e+06,7.84763e+06,7.84763e+06,7.84763e+06,6.24385,6.24385,6.24385,3.66804e-17,3.66804e-17,3.66804e-17,3.28256,3.28256,3.28256
1418,3.03631e+06,3.03631e+06,3.03631e+06,13826.9,13826.9,13826.9,8154.51,8154.51,8154.51,2.36389e+06,2.36389e+06,2.36389e+06,5.66793e+06,5.66793e+06,5.66793e+06,19659,19659,19659,5025.42,5025.42,5025.42,870604,870604,870604,437360,437360,437360,6.42545e+06,6.42545e+06,6.42545e+06,7.77916e+06,7.77916e+06,7.77916e+06,6.35345,6.35345,6.35345,3.66804e-17,3.66804e-17,3.66804e-17,3.23064,3.23064,3.23064
1419,3.03275e+06,3.03275e+06,3.03275e+06,14040.1,14040.1,14040.1,8020.34,8020.34,8020.34,2.36299e+06,2.36299e+06,2.36299e+06,5.66192e+06,5.66192e+06,5.66192e+06,19965.1,19965.1,19965.1,4945.89,4945.89,4945.89,863342,863342,863342,447787,447787,447787,6.57947e+06,6.57947e+06,6.57947e+06,7.70969e+06,7.70969e+06,7.70969e+06,6.45634,6.45634,6.45634,3.66804e-17,3.66804e-17,3.66804e-17,3.17865,3.17865,3.17865
1420,3.02912e+06,3.02912e+06,3.02912e+06,14237.3,14237.3,14237.3,7886.34,7886.34,7886.34,2.36238e+06,2.36238e+06,2.36238e+06,5.65563e+06,5.65563e+06,5.65563e+06,20247.8,20247.8,20247.8,4867.02,4867.02,4867.02,855941,855941,855941,458220,458220,458220,6.73333e+06,6.73333e+06,6.73333e+06,7.63927e+06,7.63927e+06,7.63927e+06,6.55195,6.55195,6.55195,3.66804e-17,3.66804e-17,3.66804e-17,3.12678,3.12678,3.12678
1421,3.02546e+06,3.02546e+06,3.02546e+06,14417.3,14417.3,14417.3,7753,7753,7753,2.36207e+06,2.36207e+06,2.36207e+06,5.64907e+06,5.64907e+06,5.64907e+06,20505.7,20505.7,20505.7,4789.08,4789.08,4789.08,848408,848408,848408,468628,468628,468628,6.88656e+06,6.88656e+06,6.88656e+06,7.56797e+06,7.56797e+06,7.56797e+06,6.63978,6.63978,6.63978,3.66804e-17,3.66804e-17,3.66804e-17,3.0752,3.0752,3.0752
1422,3.02177e+06,3.02177e+06,3.02177e+06,14579.3,14579.3,14579.3,7620.81,7620.81,7620.81,2.36207e+06,2.36207e+06,2.36207e+06,5.64228e+06,5.64228e+06,5.64228e+06,20737.4,20737.4,20737.4,4712.34,4712.34,4712.34,840749,840749,840749,478982,478982,478982,7.0387e+06,7.0387e+06,7.0387e+06,7.49585e+06,7.49585e+06,7.49585e+06,6.71936,6.71936,6.71936,3.66804e-17,3.66804e-17,3.66804e-17,3.0241,3.0241,3.0241
1423,3.01807e+06,3.01807e+06,3.01807e+06,14722.6,14722.6,14722.6,7490.25,7490.25,7490.25,2.3624e+06,2.3624e+06,2.3624e+06,5.63526e+06,5.63526e+06,5.63526e+06,20941.6,20941.6,20941.6,4637.07,4637.07,4637.07,832974,832974,832974,489250,489250,489250,7.18928e+06,7.18928e+06,7.18928e+06,7.423e+06,7.423e+06,7.423e+06,6.79028,6.79028,6.79028,3.66804e-17,3.66804e-17,3.66804e-17,2.97366,2.97366,2.97366
1424,3.01439e+06,3.01439e+06,3.01439e+06,14846.3,14846.3,14846.3,7361.81,7361.81,7361.81,2.36305e+06,2.36305e+06,2.36305e+06,5.62804e+06,5.62804e+06,5.62804e+06,21117.4,21117.4,21117.4,4563.52,4563.52,4563.52,825093,825093,825093,499401,499401,499401,7.33784e+06,7.33784e+06,7.33784e+06,7.34951e+06,7.34951e+06,7.34951e+06,6.85219,6.85219,6.85219,3.66804e-17,3.66804e-17,3.66804e-17,2.92406,2.92406,2.92406
1425,3.01074e+06,3.01074e+06,3.01074e+06,14950.1,14950.1,14950.1,7235.93,7235.93,7235.93,2.36404e+06,2.36404e+06,2.36404e+06,5.62065e+06,5.62065e+06,5.62065e+06,21264,21264,21264,4491.95,4491.95,4491.95,817118,817118,817118,509404,509404,509404,7.48391e+06,7.48391e+06,7.48391e+06,7.27547e+06,7.27547e+06,7.27547e+06,6.90482,6.90482,6.90482,3.66804e-17,3.66804e-17,3.66804e-17,2.87549,2.87549,2.87549
1426,3.00714e+06,3.00714e+06,3.00714e+06,15033.6,15033.6,15033.6,7113.07,7113.07,7113.07,2.36538e+06,2.36538e+06,2.36538e+06,5.6131e+06,5.6131e+06,5.6131e+06,21380.9,21380.9,21380.9,4422.59,4422.59,4422.59,809059,809059,809059,519228,519228,519228,7.62702e+06,7.62702e+06,7.62702e+06,7.20098e+06,7.20098e+06,7.20098e+06,6.94794,6.94794,6.94794,3.66804e-17,3.66804e-17,3.66804e-17,2.8281,2.8281,2.8281
1427,3.00361e+06,3.00361e+06,3.00361e+06,15096.6,15096.6,15096.6,6993.66,6993.66,6993.66,2.36706e+06,2.36706e+06,2.36706e+06,5.60542e+06,5.60542e+06,5.60542e+06,21467.6,21467.6,21467.6,4355.68,4355.68,4355.68,800931,800931,800931,528843,528843,528843,7.76673e+06,7.76673e+06,7.76673e+06,7.12616e+06,7.12616e+06,7.12616e+06,6.98143,6.98143,6.98143,3.66804e-17,3.66804e-17,3.66804e-17,2.78207,2.78207,2.78207
1428,3.00017e+06,3.00017e+06,3.00017e+06,15139,15139,15139,6878.1,6878.1,6878.1,2.3691e+06,2.3691e+06,2.3691e+06,5.59763e+06,5.59763e+06,5.59763e+06,21524.2,21524.2,21524.2,4291.45,4291.45,4291.45,792747,792747,792747,538221,538221,538221,7.9026e+06,7.9026e+06,7.9026e+06,7.05113e+06,7.05113e+06,7.05113e+06,7.00523,7.00523,7.00523,3.66804e-17,3.66804e-17,3.66804e-17,2.73754,2.73754,2.73754
1429,2.99683e+06,2.99683e+06,2.99683e+06,15161.1,15161.1,15161.1,6766.75,6766.75,6766.75,2.3715e+06,2.3715e+06,2.3715e+06,5.58974e+06,5.58974e+06,5.58974e+06,21550.6,21550.6,21550.6,4230.09,4230.09,4230.09,784521,784521,784521,547331,547331,547331,8.03422e+06,8.03422e+06,8.03422e+06,6.97601e+06,6.97601e+06,6.97601e+06,7.01932,7.01932,7.01932,3.66804e-17,3.66804e-17,3.66804e-17,2.69468,2.69468,2.69468
1430,2.9936e+06,2.9936e+06,2.9936e+06,15162.9,15162.9,15162.9,6659.99,6659.99,6659.99,2.37426e+06,2.37426e+06,2.37426e+06,5.58179e+06,5.58179e+06,5.58179e+06,21547.4,21547.4,21547.4,4171.81,4171.81,4171.81,776267,776267,776267,556149,556149,556149,8.16119e+06,8.16119e+06,8.16119e+06,6.90093e+06,6.90093e+06,6.90093e+06,7.02382,7.02382,7.02382,3.66804e-17,3.66804e-17,3.66804e-17,2.65361,2.65361,2.65361
1431,2.99052e+06,2.99052e+06,2.99052e+06,15145,15145,15145,6558.13,6558.13,6558.13,2.37738e+06,2.37738e+06,2.37738e+06,5.5738e+06,5.5738e+06,5.5738e+06,21515,21515,21515,4116.78,4116.78,4116.78,768001,768001,768001,564648,564648,564648,8.28315e+06,8.28315e+06,8.28315e+06,6.82601e+06,6.82601e+06,6.82601e+06,7.01886,7.01886,7.01886,3.66804e-17,3.66804e-17,3.66804e-17,2.61446,2.61446,2.61446
1432,2.98758e+06,2.98758e+06,2.98758e+06,15108,15108,15108,6461.47,6461.47,6461.47,2.38086e+06,2.38086e+06,2.38086e+06,5.56577e+06,5.56577e+06,5.56577e+06,21454.2,21454.2,21454.2,4065.18,4065.18,4065.18,759739,759739,759739,572806,572806,572806,8.39975e+06,8.39975e+06,8.39975e+06,6.75138e+06,6.75138e+06,6.75138e+06,7.00467,7.00467,7.00467,3.66804e-17,3.66804e-17,3.66804e-17,2.57735,2.57735,2.57735
1433,2.98481e+06,2.98481e+06,2.98481e+06,15052.4,15052.4,15052.4,6370.27,6370.27,6370.27,2.3847e+06,2.3847e+06,2.3847e+06,5.55773e+06,5.55773e+06,5.55773e+06,21366,21366,21366,4017.14,4017.14,4017.14,751497,751497,751497,580600,580600,580600,8.51067e+06,8.51067e+06,8.51067e+06,6.6772e+06,6.6772e+06,6.6772e+06,6.98153,6.98153,6.98153,3.66804e-17,3.66804e-17,3.66804e-17,2.54239,2.54239,2.54239
1434,2.98221e+06,2.98221e+06,2.98221e+06,14979.1,14979.1,14979.1,6284.79,6284.79,6284.79,2.38889e+06,2.38889e+06,2.38889e+06,5.54969e+06,5.54969e+06,5.54969e+06,21251.6,21251.6,21251.6,3972.83,3972.83,3972.83,743289,743289,743289,588011,588011,588011,8.61565e+06,8.61565e+06,8.61565e+06,6.60358e+06,6.60358e+06,6.60358e+06,6.94979,6.94979,6.94979,3.66804e-17,3.66804e-17,3.66804e-17,2.50968,2.50968,2.50968
1435,2.9798e+06,2.9798e+06,2.9798e+06,14888.9,14888.9,14888.9,6205.23,6205.23,6205.23,2.39343e+06,2.39343e+06,2.39343e+06,5.54167e+06,5.54167e+06,5.54167e+06,21112.2,21112.2,21112.2,3932.35,3932.35,3932.35,735133,735133,735133,595021,595021,595021,8.71443e+06,8.71443e+06,8.71443e+06,6.53066e+06,6.53066e+06,6.53066e+06,6.90983,6.90983,6.90983,3.66804e-17,3.66804e-17,3.66804e-17,2.4793,2.4793,2.4793
1436,2.97758e+06,2.97758e+06,2.97758e+06,14782.9,14782.9,14782.9,6131.79,6131.79,6131.79,2.39832e+06,2.39832e+06,2.39832e+06,5.53369e+06,5.53369e+06,5.53369e+06,20949.1,20949.1,20949.1,3895.82,3895.82,3895.82,727045,727045,727045,601616,601616,601616,8.80681e+06,8.80681e+06,8.80681e+06,6.45859e+06,6.45859e+06,6.45859e+06,6.8621,6.8621,6.8621,3.66804e-17,3.66804e-17,3.66804e-17,2.45133,2.45133,2.45133
1437,2.97557e+06,2.97557e+06,2.97557e+06,14662.1,14662.1,14662.1,6064.64,6064.64,6064.64,2.40354e+06,2.40354e+06,2.40354e+06,5.52575e+06,5.52575e+06,5.52575e+06,20764.1,20764.1,20764.1,3863.34,3863.34,3863.34,719039,719039,719039,607783,607783,607783,8.8926e+06,8.8926e+06,8.8926e+06,6.38749e+06,6.38749e+06,6.38749e+06,6.80706,6.80706,6.80706,3.66804e-17,3.66804e-17,3.66804e-17,2.42585,2.42585,2.42585
1438,2.97377e+06,2.97377e+06,2.97377e+06,14527.5,14527.5,14527.5,6003.92,6003.92,6003.92,2.40909e+06,2.40909e+06,2.40909e+06,5.51788e+06,5.51788e+06,5.51788e+06,20558.6,20558.6,20558.6,3835.02,3835.02,3835.02,711133,711133,711133,613510,613510,613510,8.97166e+06,8.97166e+06,8.97166e+06,6.3175e+06,6.3175e+06,6.3175e+06,6.74524,6.74524,6.74524,3.66804e-17,3.66804e-17,3.66804e-17,2.4029,2.4029,2.4029
1439,2.97219e+06,2.97219e+06,2.97219e+06,14380.4,14380.4,14380.4,5949.75,5949.75,5949.75,2.41495e+06,2.41495e+06,2.41495e+06,5.51007e+06,5.51007e+06,5.51007e+06,20334.4,20334.4,20334.4,3810.92,3810.92,3810.92,703341,703341,703341,618790,618790,618790,9.0439e+06,9.0439e+06,9.0439e+06,6.24875e+06,6.24875e+06,6.24875e+06,6.67714,6.67714,6.67714,3.66804e-17,3.66804e-17,3.66804e-17,2.38256,2.38256,2.38256
1440,2.97083e+06,2.97083e+06,2.97083e+06,14221.8,14221.8,14221.8,5902.24,5902.24,5902.24,2.42112e+06,2.42112e+06,2.42112e+06,5.50234e+06,5.50234e+06,5.50234e+06,20093.1,20093.1,20093.1,3791.12,3791.12,3791.12,695678,695678,695678,623617,623617,623617,9.10923e+06,9.10923e+06,9.10923e+06,6.18137e+06,6.18137e+06,6.18137e+06,6.60332,6.60332,6.60332,3.66804e-17,3.66804e-17,3.66804e-17,2.36486,2.36486,2.36486
1441,2.9697e+06,2.9697e+06,2.9697e+06,14052.9,14052.9,14052.9,5861.49,5861.49,5861.49,2.42758e+06,2.42758e+06,2.42758e+06,5.49469e+06,5.49469e+06,5.49469e+06,19836.5,19836.5,19836.5,3775.69,3775.69,3775.69,688161,688161,688161,627988,627988,627988,9.16763e+06,9.16763e+06,9.16763e+06,6.11549e+06,6.11549e+06,6.11549e+06,6.52432,6.52432,6.52432,3.66804e-17,3.66804e-17,3.66804e-17,2.34984,2.34984,2.34984
1442,2.96879e+06,2.96879e+06,2.96879e+06,13874.9,13874.9,13874.9,5827.59,5827.59,5827.59,2.43432e+06,2.43432e+06,2.43432e+06,5.48714e+06,5.48714e+06,5.48714e+06,19566.3,19566.3,19566.3,3764.69,3764.69,3764.69,680802,680802,680802,631900,631900,631900,9.21909e+06,9.21909e+06,9.21909e+06,6.05123e+06,6.05123e+06,6.05123e+06,6.44071,6.44071,6.44071,3.66804e-17,3.66804e-17,3.66804e-17,2.33755,2.33755,2.33755
1443,2.96812e+06,2.96812e+06,2.96812e+06,13689,13689,13689,5800.59,5800.59,5800.59,2.44133e+06,2.44133e+06,2.44133e+06,5.47968e+06,5.47968e+06,5.47968e+06,19284.2,19284.2,19284.2,3758.17,3758.17,3758.17,673618,673618,673618,635354,635354,635354,9.26363e+06,9.26363e+06,9.26363e+06,5.98872e+06,5.98872e+06,5.98872e+06,6.35303,6.35303,6.35303,3.66804e-17,3.66804e-17,3.66804e-17,2.32801,2.32801,2.32801
1444,2.96767e+06,2.96767e+06,2.96767e+06,13496.2,13496.2,13496.2,5780.56,5780.56,5780.56,2.44859e+06,2.44859e+06,2.44859e+06,5.47231e+06,5.47231e+06,5.47231e+06,18991.9,18991.9,18991.9,3756.2,3756.2,3756.2,666621,666621,666621,638354,638354,638354,9.30132e+06,9.30132e+06,9.30132e+06,5.92807e+06,5.92807e+06,5.92807e+06,6.26182,6.26182,6.26182,3.66804e-17,3.66804e-17,3.66804e-17,2.32126,2.32126,2.32126
1445,2.96744e+06,2.96744e+06,2.96744e+06,13297.7,13297.7,13297.7,5767.57,5767.57,5767.57,2.45608e+06,2.45608e+06,2.45608e+06,5.46505e+06,5.46505e+06,5.46505e+06,18691,18691,18691,3758.82,3758.82,3758.82,659826,659826,659826,640902,640902,640902,9.33223e+06,9.33223e+06,9.33223e+06,5.86941e+06,5.86941e+06,5.86941e+06,6.16761,6.16761,6.16761,3.66804e-17,3.66804e-17,3.66804e-17,2.31732,2.31732,2.31732
1446,2.96744e+06,2.96744e+06,2.96744e+06,13094.4,13094.4,13094.4,5761.66,5761.66,5761.66,2.46379e+06,2.46379e+06,2.46379e+06,5.45789e+06,5.45789e+06,5.45789e+06,18383.1,18383.1,18383.1,3766.08,3766.08,3766.08,653245,653245,653245,643006,643006,643006,9.35647e+06,9.35647e+06,9.35647e+06,5.81284e+06,5.81284e+06,5.81284e+06,6.0709,6.0709,6.0709,3.66804e-17,3.66804e-17,3.66804e-17,2.31622,2.31622,2.31622
1447,2.96765e+06,2.96765e+06,2.96765e+06,12887.5,12887.5,12887.5,5762.88,5762.88,5762.88,2.47171e+06,2.47171e+06,2.47171e+06,5.45083e+06,5.45083e+06,5.45083e+06,18069.7,18069.7,18069.7,3778.05,3778.05,3778.05,646891,646891,646891,644673,644673,644673,9.37418e+06,9.37418e+06,9.37418e+06,5.75848e+06,5.75848e+06,5.75848e+06,5.97219,5.97219,5.97219,3.66804e-17,3.66804e-17,3.66804e-17,2.31799,2.31799,2.31799
1448,2.96808e+06,2.96808e+06,2.96808e+06,12677.7,12677.7,12677.7,5771.3,5771.3,5771.3,2.47981e+06,2.47981e+06,2.47981e+06,5.44387e+06,5.44387e+06,5.44387e+06,17752.1,17752.1,17752.1,3794.76,3794.76,3794.76,640778,640778,640778,645913,645913,645913,9.38551e+06,9.38551e+06,9.38551e+06,5.70644e+06,5.70644e+06,5.70644e+06,5.87193,5.87193,5.87193,3.66804e-17,3.66804e-17,3.66804e-17,2.32265,2.32265,2.32265
1449,2.96871e+06,2.96871e+06,2.96871e+06,12466,12466,12466,5786.95,5786.95,5786.95,2.48807e+06,2.48807e+06,2.48807e+06,5.437e+06,5.437e+06,5.437e+06,17431.7,17431.7,17431.7,3816.29,3816.29,3816.29,634916,634916,634916,646735,646735,646735,9.39063e+06,9.39063e+06,9.39063e+06,5.65682e+06,5.65682e+06,5.65682e+06,5.77055,5.77055,5.77055,3.66804e-17,3.66804e-17,3.66804e-17,2.33022,2.33022,2.33022
1450,2.96955e+06,2.96955e+06,2.96955e+06,12253.2,12253.2,12253.2,5809.92,5809.92,5809.92,2.49648e+06,2.49648e+06,2.49648e+06,5.43023e+06,5.43023e+06,5.43023e+06,17109.6,17109.6,17109.6,3842.69,3842.69,3842.69,629319,629319,629319,647151,647151,647151,9.38972e+06,9.38972e+06,9.38972e+06,5.60973e+06,5.60973e+06,5.60973e+06,5.66846,5.66846,5.66846,3.66804e-17,3.66804e-17,3.66804e-17,2.34074,2.34074,2.34074
