time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1559,2.40713e+06,2.40713e+06,2.40713e+06,4131.15,4131.15,4131.15,8980.18,8980.18,8980.18,3.3962e+06,3.3962e+06,3.3962e+06,6.19388e+06,6.19388e+06,6.19388e+06,8070.32,8070.32,8070.32,9817.98,9817.98,9817.98,932342,932342,932342,290963,290963,290963,4.01136e+06,4.01136e+06,4.01136e+06,8.44711e+06,8.44711e+06,8.44711e+06,2.33436,2.33436,2.33436,1.10041,1.10041,1.10041,4.57058,4.57058,4.57058
1560,2.40713e+06,2.40713e+06,2.40713e+06,4130.65,4130.65,4130.65,8980.58,8980.58,8980.58,3.39621e+06,3.39621e+06,3.39621e+06,6.19387e+06,6.19387e+06,6.19387e+06,8069.33,8069.33,8069.33,9818.45,9818.45,9818.45,932380,932380,932380,290937,290937,290937,4.01099e+06,4.01099e+06,4.01099e+06,8.44748e+06,8.44748e+06,8.44748e+06,2.33407,2.33407,2.33407,1.10041,1.10041,1.10041,4.57079,4.57079,4.57079
1561,2.40713e+06,2.40713e+06,2.40713e+06,4130.15,4130.15,4130.15,8980.97,8980.97,8980.97,3.39622e+06,3.39622e+06,3.39622e+06,6.19385e+06,6.19385e+06,6.19385e+06,8068.35,8068.35,8068.35,9818.91,9818.91,9818.91,932417,932417,932417,290910,290910,290910,4.01062e+06,4.01062e+06,4.01062e+06,8.44785e+06,8.44785e+06,8.44785e+06,2.33379,2.33379,2.33379,1.10041,1.10041,1.10041,4.571,4.571,4.571
1562,2.40712e+06,2.40712e+06,2.40712e+06,4129.66,4129.66,4129.66,8981.35,8981.35,8981.35,3.39622e+06,3.39622e+06,3.39622e+06,6.19384e+06,6.19384e+06,6.19384e+06,8067.39,8067.39,8067.39,9819.35,9819.35,9819.35,932455,932455,932455,290884,290884,290884,4.01024e+06,4.01024e+06,4.01024e+06,8.44822e+06,8.44822e+06,8.44822e+06,2.33351,2.33351,2.33351,1.10041,1.10041,1.10041,4.57121,4.57121,4.57121
1563,2.40712e+06,2.40712e+06,2.40712e+06,4129.18,4129.18,4129.18,8981.72,8981.72,8981.72,3.39623e+06,3.39623e+06,3.39623e+06,6.19383e+06,6.19383e+06,6.19383e+06,8066.45,8066.45,8066.45,9819.79,9819.79,9819.79,932493,932493,932493,290857,290857,290857,4.00986e+06,4.00986e+06,4.00986e+06,8.44859e+06,8.44859e+06,8.44859e+06,2.33323,2.33323,2.33323,1.10041,1.10041,1.10041,4.5714,4.5714,4.5714
1564,2.40712e+06,2.40712e+06,2.40712e+06,4128.7,4128.7,4128.7,8982.08,8982.08,8982.08,3.39623e+06,3.39623e+06,3.39623e+06,6.19382e+06,6.19382e+06,6.19382e+06,8065.52,8065.52,8065.52,9820.2,9820.2,9820.2,932530,932530,932530,290830,290830,290830,4.00948e+06,4.00948e+06,4.00948e+06,8.44895e+06,8.44895e+06,8.44895e+06,2.33296,2.33296,2.33296,1.10041,1.10041,1.10041,4.5716,4.5716,4.5716
1565,2.40711e+06,2.40711e+06,2.40711e+06,4128.23,4128.23,4128.23,8982.42,8982.42,8982.42,3.39623e+06,3.39623e+06,3.39623e+06,6.19382e+06,6.19382e+06,6.19382e+06,8064.61,8064.61,8064.61,9820.6,9820.6,9820.6,932568,932568,932568,290803,290803,290803,4.00909e+06,4.00909e+06,4.00909e+06,8.44932e+06,8.44932e+06,8.44932e+06,2.33269,2.33269,2.33269,1.10041,1.10041,1.10041,4.57178,4.57178,4.57178
1566,2.40711e+06,2.40711e+06,2.40711e+06,4127.77,4127.77,4127.77,8982.76,8982.76,8982.76,3.39624e+06,3.39624e+06,3.39624e+06,6.19381e+06,6.19381e+06,6.19381e+06,8063.71,8063.71,8063.71,9820.99,9820.99,9820.99,932605,932605,932605,290775,290775,290775,4.00871e+06,4.00871e+06,4.00871e+06,8.44969e+06,8.44969e+06,8.44969e+06,2.33243,2.33243,2.33243,1.10041,1.10041,1.10041,4.57196,4.57196,4.57196
1567,2.40711e+06,2.40711e+06,2.40711e+06,4127.33,4127.33,4127.33,8983.08,8983.08,8983.08,3.39624e+06,3.39624e+06,3.39624e+06,6.19381e+06,6.19381e+06,6.19381e+06,8062.84,8062.84,8062.84,9821.36,9821.36,9821.36,932642,932642,932642,290748,290748,290748,4.00832e+06,4.00832e+06,4.00832e+06,8.45005e+06,8.45005e+06,8.45005e+06,2.33218,2.33218,2.33218,1.10041,1.10041,1.10041,4.57213,4.57213,4.57213
1568,2.4071e+06,2.4071e+06,2.4071e+06,4126.88,4126.88,4126.88,8983.39,8983.39,8983.39,3.39624e+06,3.39624e+06,3.39624e+06,6.19381e+06,6.19381e+06,6.19381e+06,8061.98,8061.98,8061.98,9821.72,9821.72,9821.72,932680,932680,932680,290720,290720,290720,4.00793e+06,4.00793e+06,4.00793e+06,8.45041e+06,8.45041e+06,8.45041e+06,2.33192,2.33192,2.33192,1.10041,1.10041,1.10041,4.5723,4.5723,4.5723
1569,2.4071e+06,2.4071e+06,2.4071e+06,4126.45,4126.45,4126.45,8983.69,8983.69,8983.69,3.39624e+06,3.39624e+06,3.39624e+06,6.19381e+06,6.19381e+06,6.19381e+06,8061.15,8061.15,8061.15,9822.06,9822.06,9822.06,932717,932717,932717,290693,290693,290693,4.00754e+06,4.00754e+06,4.00754e+06,8.45077e+06,8.45077e+06,8.45077e+06,2.33168,2.33168,2.33168,1.10041,1.10041,1.10041,4.57246,4.57246,4.57246
1570,2.4071e+06,2.4071e+06,2.4071e+06,4126.03,4126.03,4126.03,8983.97,8983.97,8983.97,3.39624e+06,3.39624e+06,3.39624e+06,6.19381e+06,6.19381e+06,6.19381e+06,8060.33,8060.33,8060.33,9822.38,9822.38,9822.38,932753,932753,932753,290665,290665,290665,4.00715e+06,4.00715e+06,4.00715e+06,8.45113e+06,8.45113e+06,8.45113e+06,2.33144,2.33144,2.33144,1.10041,1.10041,1.10041,4.57261,4.57261,4.57261
1571,2.4071e+06,2.4071e+06,2.4071e+06,4125.63,4125.63,4125.63,8984.25,8984.25,8984.25,3.39624e+06,3.39624e+06,3.39624e+06,6.19381e+06,6.19381e+06,6.19381e+06,8059.54,8059.54,8059.54,9822.69,9822.69,9822.69,932790,932790,932790,290637,290637,290637,4.00676e+06,4.00676e+06,4.00676e+06,8.45148e+06,8.45148e+06,8.45148e+06,2.33121,2.33121,2.33121,1.10041,1.10041,1.10041,4.57275,4.57275,4.57275
1572,2.40709e+06,2.40709e+06,2.40709e+06,4125.23,4125.23,4125.23,8984.5,8984.5,8984.5,3.39623e+06,3.39623e+06,3.39623e+06,6.19381e+06,6.19381e+06,6.19381e+06,8058.77,8058.77,8058.77,9822.98,9822.98,9822.98,932826,932826,932826,290609,290609,290609,4.00637e+06,4.00637e+06,4.00637e+06,8.45183e+06,8.45183e+06,8.45183e+06,2.33098,2.33098,2.33098,1.10041,1.10041,1.10041,4.57289,4.57289,4.57289
1573,2.40709e+06,2.40709e+06,2.40709e+06,4124.84,4124.84,4124.84,8984.75,8984.75,8984.75,3.39623e+06,3.39623e+06,3.39623e+06,6.19381e+06,6.19381e+06,6.19381e+06,8058.03,8058.03,8058.03,9823.25,9823.25,9823.25,932861,932861,932861,290581,290581,290581,4.00598e+06,4.00598e+06,4.00598e+06,8.45217e+06,8.45217e+06,8.45217e+06,2.33076,2.33076,2.33076,1.10041,1.10041,1.10041,4.57302,4.57302,4.57302
1574,2.40709e+06,2.40709e+06,2.40709e+06,4124.47,4124.47,4124.47,8984.98,8984.98,8984.98,3.39623e+06,3.39623e+06,3.39623e+06,6.19382e+06,6.19382e+06,6.19382e+06,8057.31,8057.31,8057.31,9823.5,9823.5,9823.5,932897,932897,932897,290554,290554,290554,4.00559e+06,4.00559e+06,4.00559e+06,8.45251e+06,8.45251e+06,8.45251e+06,2.33055,2.33055,2.33055,1.10041,1.10041,1.10041,4.57314,4.57314,4.57314
1575,2.40709e+06,2.40709e+06,2.40709e+06,4124.1,4124.1,4124.1,8985.2,8985.2,8985.2,3.39622e+06,3.39622e+06,3.39622e+06,6.19383e+06,6.19383e+06,6.19383e+06,8056.62,8056.62,8056.62,9823.74,9823.74,9823.74,932932,932932,932932,290526,290526,290526,4.00521e+06,4.00521e+06,4.00521e+06,8.45285e+06,8.45285e+06,8.45285e+06,2.33034,2.33034,2.33034,1.10041,1.10041,1.10041,4.57325,4.57325,4.57325
1576,2.40709e+06,2.40709e+06,2.40709e+06,4123.75,4123.75,4123.75,8985.4,8985.4,8985.4,3.39622e+06,3.39622e+06,3.39622e+06,6.19384e+06,6.19384e+06,6.19384e+06,8055.95,8055.95,8055.95,9823.96,9823.96,9823.96,932966,932966,932966,290498,290498,290498,4.00482e+06,4.00482e+06,4.00482e+06,8.45318e+06,8.45318e+06,8.45318e+06,2.33014,2.33014,2.33014,1.10041,1.10041,1.10041,4.57336,4.57336,4.57336
1577,2.40709e+06,2.40709e+06,2.40709e+06,4123.42,4123.42,4123.42,8985.59,8985.59,8985.59,3.39621e+06,3.39621e+06,3.39621e+06,6.19385e+06,6.19385e+06,6.19385e+06,8055.3,8055.3,8055.3,9824.15,9824.15,9824.15,933000,933000,933000,290471,290471,290471,4.00444e+06,4.00444e+06,4.00444e+06,8.4535e+06,8.4535e+06,8.4535e+06,2.32995,2.32995,2.32995,1.10041,1.10041,1.10041,4.57346,4.57346,4.57346
1578,2.40708e+06,2.40708e+06,2.40708e+06,4123.09,4123.09,4123.09,8985.76,8985.76,8985.76,3.39621e+06,3.39621e+06,3.39621e+06,6.19386e+06,6.19386e+06,6.19386e+06,8054.69,8054.69,8054.69,9824.34,9824.34,9824.34,933033,933033,933033,290444,290444,290444,4.00406e+06,4.00406e+06,4.00406e+06,8.45382e+06,8.45382e+06,8.45382e+06,2.32977,2.32977,2.32977,1.10041,1.10041,1.10041,4.57355,4.57355,4.57355
1579,2.40708e+06,2.40708e+06,2.40708e+06,4122.78,4122.78,4122.78,8985.92,8985.92,8985.92,3.3962e+06,3.3962e+06,3.3962e+06,6.19387e+06,6.19387e+06,6.19387e+06,8054.1,8054.1,8054.1,9824.5,9824.5,9824.5,933066,933066,933066,290417,290417,290417,4.00369e+06,4.00369e+06,4.00369e+06,8.45413e+06,8.45413e+06,8.45413e+06,2.32959,2.32959,2.32959,1.10041,1.10041,1.10041,4.57363,4.57363,4.57363
1580,2.40708e+06,2.40708e+06,2.40708e+06,4122.48,4122.48,4122.48,8986.07,8986.07,8986.07,3.39619e+06,3.39619e+06,3.39619e+06,6.19388e+06,6.19388e+06,6.19388e+06,8053.54,8053.54,8053.54,9824.64,9824.64,9824.64,933099,933099,933099,290390,290390,290390,4.00332e+06,4.00332e+06,4.00332e+06,8.45444e+06,8.45444e+06,8.45444e+06,2.32943,2.32943,2.32943,1.10041,1.10041,1.10041,4.57371,4.57371,4.57371
1581,2.40708e+06,2.40708e+06,2.40708e+06,4122.2,4122.2,4122.2,8986.2,8986.2,8986.2,3.39619e+06,3.39619e+06,3.39619e+06,6.1939e+06,6.1939e+06,6.1939e+06,8053.01,8053.01,8053.01,9824.76,9824.76,9824.76,933130,933130,933130,290363,290363,290363,4.00295e+06,4.00295e+06,4.00295e+06,8.45474e+06,8.45474e+06,8.45474e+06,2.32927,2.32927,2.32927,1.10041,1.10041,1.10041,4.57377,4.57377,4.57377
1582,2.40708e+06,2.40708e+06,2.40708e+06,4121.93,4121.93,4121.93,8986.31,8986.31,8986.31,3.39618e+06,3.39618e+06,3.39618e+06,6.19391e+06,6.19391e+06,6.19391e+06,8052.51,8052.51,8052.51,9824.87,9824.87,9824.87,933161,933161,933161,290337,290337,290337,4.00259e+06,4.00259e+06,4.00259e+06,8.45503e+06,8.45503e+06,8.45503e+06,2.32911,2.32911,2.32911,1.10041,1.10041,1.10041,4.57383,4.57383,4.57383
1583,2.40708e+06,2.40708e+06,2.40708e+06,4121.68,4121.68,4121.68,8986.41,8986.41,8986.41,3.39617e+06,3.39617e+06,3.39617e+06,6.19393e+06,6.19393e+06,6.19393e+06,8052.04,8052.04,8052.04,9824.96,9824.96,9824.96,933191,933191,933191,290311,290311,290311,4.00223e+06,4.00223e+06,4.00223e+06,8.45532e+06,8.45532e+06,8.45532e+06,2.32897,2.32897,2.32897,1.10041,1.10041,1.10041,4.57388,4.57388,4.57388
1584,2.40708e+06,2.40708e+06,2.40708e+06,4121.44,4121.44,4121.44,8986.49,8986.49,8986.49,3.39616e+06,3.39616e+06,3.39616e+06,6.19395e+06,6.19395e+06,6.19395e+06,8051.59,8051.59,8051.59,9825.02,9825.02,9825.02,933221,933221,933221,290285,290285,290285,4.00187e+06,4.00187e+06,4.00187e+06,8.4556e+06,8.4556e+06,8.4556e+06,2.32884,2.32884,2.32884,1.10041,1.10041,1.10041,4.57392,4.57392,4.57392
1585,2.40708e+06,2.40708e+06,2.40708e+06,4121.22,4121.22,4121.22,8986.56,8986.56,8986.56,3.39615e+06,3.39615e+06,3.39615e+06,6.19397e+06,6.19397e+06,6.19397e+06,8051.18,8051.18,8051.18,9825.07,9825.07,9825.07,933250,933250,933250,290260,290260,290260,4.00152e+06,4.00152e+06,4.00152e+06,8.45587e+06,8.45587e+06,8.45587e+06,2.32871,2.32871,2.32871,1.10041,1.10041,1.10041,4.57395,4.57395,4.57395
1586,2.40708e+06,2.40708e+06,2.40708e+06,4121.01,4121.01,4121.01,8986.61,8986.61,8986.61,3.39614e+06,3.39614e+06,3.39614e+06,6.19399e+06,6.19399e+06,6.19399e+06,8050.8,8050.8,8050.8,9825.1,9825.1,9825.1,933278,933278,933278,290235,290235,290235,4.00118e+06,4.00118e+06,4.00118e+06,8.45613e+06,8.45613e+06,8.45613e+06,2.32859,2.32859,2.32859,1.10041,1.10041,1.10041,4.57397,4.57397,4.57397
1587,2.40708e+06,2.40708e+06,2.40708e+06,4120.82,4120.82,4120.82,8986.65,8986.65,8986.65,3.39612e+06,3.39612e+06,3.39612e+06,6.19401e+06,6.19401e+06,6.19401e+06,8050.45,8050.45,8050.45,9825.11,9825.11,9825.11,933305,933305,933305,290210,290210,290210,4.00084e+06,4.00084e+06,4.00084e+06,8.45639e+06,8.45639e+06,8.45639e+06,2.32849,2.32849,2.32849,1.10041,1.10041,1.10041,4.57399,4.57399,4.57399
1588,2.40708e+06,2.40708e+06,2.40708e+06,4120.64,4120.64,4120.64,8986.67,8986.67,8986.67,3.39611e+06,3.39611e+06,3.39611e+06,6.19404e+06,6.19404e+06,6.19404e+06,8050.13,8050.13,8050.13,9825.1,9825.1,9825.1,933332,933332,933332,290186,290186,290186,4.00051e+06,4.00051e+06,4.00051e+06,8.45663e+06,8.45663e+06,8.45663e+06,2.32839,2.32839,2.32839,1.10041,1.10041,1.10041,4.574,4.574,4.574
1589,2.40708e+06,2.40708e+06,2.40708e+06,4120.48,4120.48,4120.48,8986.68,8986.68,8986.68,3.3961e+06,3.3961e+06,3.3961e+06,6.19406e+06,6.19406e+06,6.19406e+06,8049.85,8049.85,8049.85,9825.07,9825.07,9825.07,933357,933357,933357,290162,290162,290162,4.00019e+06,4.00019e+06,4.00019e+06,8.45687e+06,8.45687e+06,8.45687e+06,2.3283,2.3283,2.3283,1.10041,1.10041,1.10041,4.574,4.574,4.574
1590,2.40708e+06,2.40708e+06,2.40708e+06,4120.33,4120.33,4120.33,8986.67,8986.67,8986.67,3.39608e+06,3.39608e+06,3.39608e+06,6.19409e+06,6.19409e+06,6.19409e+06,8049.59,8049.59,8049.59,9825.02,9825.02,9825.02,933382,933382,933382,290139,290139,290139,3.99987e+06,3.99987e+06,3.99987e+06,8.4571e+06,8.4571e+06,8.4571e+06,2.32822,2.32822,2.32822,1.10041,1.10041,1.10041,4.57399,4.57399,4.57399
1591,2.40708e+06,2.40708e+06,2.40708e+06,4120.21,4120.21,4120.21,8986.64,8986.64,8986.64,3.39607e+06,3.39607e+06,3.39607e+06,6.19412e+06,6.19412e+06,6.19412e+06,8049.37,8049.37,8049.37,9824.95,9824.95,9824.95,933406,933406,933406,290116,290116,290116,3.99956e+06,3.99956e+06,3.99956e+06,8.45732e+06,8.45732e+06,8.45732e+06,2.32814,2.32814,2.32814,1.10041,1.10041,1.10041,4.57397,4.57397,4.57397
1592,2.40708e+06,2.40708e+06,2.40708e+06,4120.09,4120.09,4120.09,8986.6,8986.6,8986.6,3.39606e+06,3.39606e+06,3.39606e+06,6.19414e+06,6.19414e+06,6.19414e+06,8049.18,8049.18,8049.18,9824.86,9824.86,9824.86,933429,933429,933429,290094,290094,290094,3.99925e+06,3.99925e+06,3.99925e+06,8.45753e+06,8.45753e+06,8.45753e+06,2.32808,2.32808,2.32808,1.10041,1.10041,1.10041,4.57394,4.57394,4.57394
1593,2.40709e+06,2.40709e+06,2.40709e+06,4120,4120,4120,8986.55,8986.55,8986.55,3.39604e+06,3.39604e+06,3.39604e+06,6.19417e+06,6.19417e+06,6.19417e+06,8049.03,8049.03,8049.03,9824.76,9824.76,9824.76,933451,933451,933451,290072,290072,290072,3.99896e+06,3.99896e+06,3.99896e+06,8.45773e+06,8.45773e+06,8.45773e+06,2.32803,2.32803,2.32803,1.10041,1.10041,1.10041,4.5739,4.5739,4.5739
1594,2.40709e+06,2.40709e+06,2.40709e+06,4119.92,4119.92,4119.92,8986.47,8986.47,8986.47,3.39602e+06,3.39602e+06,3.39602e+06,6.1942e+06,6.1942e+06,6.1942e+06,8048.9,8048.9,8048.9,9824.63,9824.63,9824.63,933472,933472,933472,290051,290051,290051,3.99867e+06,3.99867e+06,3.99867e+06,8.45792e+06,8.45792e+06,8.45792e+06,2.32799,2.32799,2.32799,1.10041,1.10041,1.10041,4.57386,4.57386,4.57386
1595,2.40709e+06,2.40709e+06,2.40709e+06,4119.85,4119.85,4119.85,8986.39,8986.39,8986.39,3.39601e+06,3.39601e+06,3.39601e+06,6.19423e+06,6.19423e+06,6.19423e+06,8048.81,8048.81,8048.81,9824.49,9824.49,9824.49,933492,933492,933492,290030,290030,290030,3.99839e+06,3.99839e+06,3.99839e+06,8.4581e+06,8.4581e+06,8.4581e+06,2.32795,2.32795,2.32795,1.10041,1.10041,1.10041,4.57381,4.57381,4.57381
1596,2.40709e+06,2.40709e+06,2.40709e+06,4119.81,4119.81,4119.81,8986.29,8986.29,8986.29,3.39599e+06,3.39599e+06,3.39599e+06,6.19427e+06,6.19427e+06,6.19427e+06,8048.76,8048.76,8048.76,9824.33,9824.33,9824.33,933511,933511,933511,290010,290010,290010,3.99812e+06,3.99812e+06,3.99812e+06,8.45827e+06,8.45827e+06,8.45827e+06,2.32793,2.32793,2.32793,1.10041,1.10041,1.10041,4.57375,4.57375,4.57375
1597,2.40709e+06,2.40709e+06,2.40709e+06,4119.78,4119.78,4119.78,8986.17,8986.17,8986.17,3.39597e+06,3.39597e+06,3.39597e+06,6.1943e+06,6.1943e+06,6.1943e+06,8048.73,8048.73,8048.73,9824.15,9824.15,9824.15,933529,933529,933529,289991,289991,289991,3.99786e+06,3.99786e+06,3.99786e+06,8.45843e+06,8.45843e+06,8.45843e+06,2.32791,2.32791,2.32791,1.10041,1.10041,1.10041,4.57368,4.57368,4.57368
1598,2.40709e+06,2.40709e+06,2.40709e+06,4119.76,4119.76,4119.76,8986.04,8986.04,8986.04,3.39596e+06,3.39596e+06,3.39596e+06,6.19433e+06,6.19433e+06,6.19433e+06,8048.74,8048.74,8048.74,9823.95,9823.95,9823.95,933546,933546,933546,289972,289972,289972,3.99761e+06,3.99761e+06,3.99761e+06,8.45858e+06,8.45858e+06,8.45858e+06,2.32791,2.32791,2.32791,1.10041,1.10041,1.10041,4.57361,4.57361,4.57361
1599,2.4071e+06,2.4071e+06,2.4071e+06,4119.76,4119.76,4119.76,8985.89,8985.89,8985.89,3.39594e+06,3.39594e+06,3.39594e+06,6.19437e+06,6.19437e+06,6.19437e+06,8048.78,8048.78,8048.78,9823.73,9823.73,9823.73,933562,933562,933562,289954,289954,289954,3.99737e+06,3.99737e+06,3.99737e+06,8.45872e+06,8.45872e+06,8.45872e+06,2.32791,2.32791,2.32791,1.10041,1.10041,1.10041,4.57352,4.57352,4.57352
1600,2.4071e+06,2.4071e+06,2.4071e+06,4119.78,4119.78,4119.78,8985.73,8985.73,8985.73,3.39592e+06,3.39592e+06,3.39592e+06,6.1944e+06,6.1944e+06,6.1944e+06,8048.86,8048.86,8048.86,9823.5,9823.5,9823.5,933577,933577,933577,289936,289936,289936,3.99714e+06,3.99714e+06,3.99714e+06,8.45884e+06,8.45884e+06,8.45884e+06,2.32792,2.32792,2.32792,1.10041,1.10041,1.10041,4.57343,4.57343,4.57343
1601,2.4071e+06,2.4071e+06,2.4071e+06,4119.82,4119.82,4119.82,8985.56,8985.56,8985.56,3.3959e+06,3.3959e+06,3.3959e+06,6.19444e+06,6.19444e+06,6.19444e+06,8048.96,8048.96,8048.96,9823.25,9823.25,9823.25,933590,933590,933590,289919,289919,289919,3.99691e+06,3.99691e+06,3.99691e+06,8.45896e+06,8.45896e+06,8.45896e+06,2.32794,2.32794,2.32794,1.10041,1.10041,1.10041,4.57333,4.57333,4.57333
1602,2.4071e+06,2.4071e+06,2.4071e+06,4119.87,4119.87,4119.87,8985.37,8985.37,8985.37,3.39588e+06,3.39588e+06,3.39588e+06,6.19448e+06,6.19448e+06,6.19448e+06,8049.1,8049.1,8049.1,9822.98,9822.98,9822.98,933603,933603,933603,289903,289903,289903,3.9967e+06,3.9967e+06,3.9967e+06,8.45907e+06,8.45907e+06,8.45907e+06,2.32798,2.32798,2.32798,1.10041,1.10041,1.10041,4.57322,4.57322,4.57322
1603,2.40711e+06,2.40711e+06,2.40711e+06,4119.94,4119.94,4119.94,8985.16,8985.16,8985.16,3.39586e+06,3.39586e+06,3.39586e+06,6.19451e+06,6.19451e+06,6.19451e+06,8049.28,8049.28,8049.28,9822.69,9822.69,9822.69,933615,933615,933615,289888,289888,289888,3.9965e+06,3.9965e+06,3.9965e+06,8.45916e+06,8.45916e+06,8.45916e+06,2.32802,2.32802,2.32802,1.10041,1.10041,1.10041,4.57311,4.57311,4.57311
1604,2.40711e+06,2.40711e+06,2.40711e+06,4120.03,4120.03,4120.03,8984.95,8984.95,8984.95,3.39584e+06,3.39584e+06,3.39584e+06,6.19455e+06,6.19455e+06,6.19455e+06,8049.48,8049.48,8049.48,9822.39,9822.39,9822.39,933625,933625,933625,289873,289873,289873,3.9963e+06,3.9963e+06,3.9963e+06,8.45925e+06,8.45925e+06,8.45925e+06,2.32807,2.32807,2.32807,1.10041,1.10041,1.10041,4.57298,4.57298,4.57298
1605,2.40711e+06,2.40711e+06,2.40711e+06,4120.13,4120.13,4120.13,8984.72,8984.72,8984.72,3.39582e+06,3.39582e+06,3.39582e+06,6.19459e+06,6.19459e+06,6.19459e+06,8049.72,8049.72,8049.72,9822.07,9822.07,9822.07,933634,933634,933634,289859,289859,289859,3.99612e+06,3.99612e+06,3.99612e+06,8.45932e+06,8.45932e+06,8.45932e+06,2.32813,2.32813,2.32813,1.10041,1.10041,1.10041,4.57285,4.57285,4.57285
1606,2.40712e+06,2.40712e+06,2.40712e+06,4120.24,4120.24,4120.24,8984.47,8984.47,8984.47,3.3958e+06,3.3958e+06,3.3958e+06,6.19463e+06,6.19463e+06,6.19463e+06,8049.99,8049.99,8049.99,9821.74,9821.74,9821.74,933643,933643,933643,289846,289846,289846,3.99595e+06,3.99595e+06,3.99595e+06,8.45938e+06,8.45938e+06,8.45938e+06,2.3282,2.3282,2.3282,1.10041,1.10041,1.10041,4.57272,4.57272,4.57272
1607,2.40712e+06,2.40712e+06,2.40712e+06,4120.38,4120.38,4120.38,8984.22,8984.22,8984.22,3.39578e+06,3.39578e+06,3.39578e+06,6.19467e+06,6.19467e+06,6.19467e+06,8050.29,8050.29,8050.29,9821.39,9821.39,9821.39,933650,933650,933650,289833,289833,289833,3.99579e+06,3.99579e+06,3.99579e+06,8.45943e+06,8.45943e+06,8.45943e+06,2.32828,2.32828,2.32828,1.10041,1.10041,1.10041,4.57257,4.57257,4.57257
1608,2.40712e+06,2.40712e+06,2.40712e+06,4120.53,4120.53,4120.53,8983.95,8983.95,8983.95,3.39576e+06,3.39576e+06,3.39576e+06,6.19471e+06,6.19471e+06,6.19471e+06,8050.62,8050.62,8050.62,9821.02,9821.02,9821.02,933656,933656,933656,289822,289822,289822,3.99564e+06,3.99564e+06,3.99564e+06,8.45947e+06,8.45947e+06,8.45947e+06,2.32836,2.32836,2.32836,1.10041,1.10041,1.10041,4.57242,4.57242,4.57242
1609,2.40713e+06,2.40713e+06,2.40713e+06,4120.69,4120.69,4120.69,8983.66,8983.66,8983.66,3.39574e+06,3.39574e+06,3.39574e+06,6.19475e+06,6.19475e+06,6.19475e+06,8050.98,8050.98,8050.98,9820.64,9820.64,9820.64,933660,933660,933660,289811,289811,289811,3.99551e+06,3.99551e+06,3.99551e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.32846,2.32846,2.32846,1.10041,1.10041,1.10041,4.57226,4.57226,4.57226
1610,2.40713e+06,2.40713e+06,2.40713e+06,4120.87,4120.87,4120.87,8983.37,8983.37,8983.37,3.39572e+06,3.39572e+06,3.39572e+06,6.19479e+06,6.19479e+06,6.19479e+06,8051.37,8051.37,8051.37,9820.25,9820.25,9820.25,933664,933664,933664,289801,289801,289801,3.99538e+06,3.99538e+06,3.99538e+06,8.45952e+06,8.45952e+06,8.45952e+06,2.32857,2.32857,2.32857,1.10041,1.10041,1.10041,4.5721,4.5721,4.5721
1611,2.40713e+06,2.40713e+06,2.40713e+06,4121.07,4121.07,4121.07,8983.06,8983.06,8983.06,3.3957e+06,3.3957e+06,3.3957e+06,6.19484e+06,6.19484e+06,6.19484e+06,8051.8,8051.8,8051.8,9819.84,9819.84,9819.84,933666,933666,933666,289792,289792,289792,3.99526e+06,3.99526e+06,3.99526e+06,8.45952e+06,8.45952e+06,8.45952e+06,2.32868,2.32868,2.32868,1.10041,1.10041,1.10041,4.57193,4.57193,4.57193
1612,2.40714e+06,2.40714e+06,2.40714e+06,4121.28,4121.28,4121.28,8982.74,8982.74,8982.74,3.39568e+06,3.39568e+06,3.39568e+06,6.19488e+06,6.19488e+06,6.19488e+06,8052.25,8052.25,8052.25,9819.42,9819.42,9819.42,933668,933668,933668,289783,289783,289783,3.99516e+06,3.99516e+06,3.99516e+06,8.45952e+06,8.45952e+06,8.45952e+06,2.3288,2.3288,2.3288,1.10041,1.10041,1.10041,4.57175,4.57175,4.57175
