time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1391,2.7419e+06,2.7419e+06,2.7419e+06,6337.15,6337.15,6337.15,9197.11,9197.11,9197.11,2.88275e+06,2.88275e+06,2.88275e+06,6.00924e+06,6.00924e+06,6.00924e+06,10559,10559,10559,7571,7571,7571,957923,957923,957923,267677,267677,267677,3.80507e+06,3.80507e+06,3.80507e+06,8.66631e+06,8.66631e+06,8.66631e+06,3.19832,3.19832,3.19832,0.586886,0.586886,0.586886,4.08889,4.08889,4.08889
1392,2.742e+06,2.742e+06,2.742e+06,6470.6,6470.6,6470.6,9146.5,9146.5,9146.5,2.88052e+06,2.88052e+06,2.88052e+06,6.01049e+06,6.01049e+06,6.01049e+06,10783.3,10783.3,10783.3,7523.15,7523.15,7523.15,954015,954015,954015,271956,271956,271956,3.86798e+06,3.86798e+06,3.86798e+06,8.62575e+06,8.62575e+06,8.62575e+06,3.26651,3.26651,3.26651,0.586886,0.586886,0.586886,4.06516,4.06516,4.06516
1393,2.742e+06,2.742e+06,2.742e+06,6604.8,6604.8,6604.8,9094.7,9094.7,9094.7,2.87835e+06,2.87835e+06,2.87835e+06,6.01149e+06,6.01149e+06,6.01149e+06,11008.7,11008.7,11008.7,7474.77,7474.77,7474.77,950076,950076,950076,276364,276364,276364,3.9327e+06,3.9327e+06,3.9327e+06,8.58503e+06,8.58503e+06,8.58503e+06,3.33514,3.33514,3.33514,0.586886,0.586886,0.586886,4.04101,4.04101,4.04101
1394,2.74191e+06,2.74191e+06,2.74191e+06,6739.51,6739.51,6739.51,9041.7,9041.7,9041.7,2.87624e+06,2.87624e+06,2.87624e+06,6.01223e+06,6.01223e+06,6.01223e+06,11235,11235,11235,7425.85,7425.85,7425.85,946106,946106,946106,280897,280897,280897,3.99919e+06,3.99919e+06,3.99919e+06,8.54412e+06,8.54412e+06,8.54412e+06,3.40408,3.40408,3.40408,0.586886,0.586886,0.586886,4.01644,4.01644,4.01644
1395,2.74174e+06,2.74174e+06,2.74174e+06,6874.46,6874.46,6874.46,8987.51,8987.51,8987.51,2.87421e+06,2.87421e+06,2.87421e+06,6.01272e+06,6.01272e+06,6.01272e+06,11461.6,11461.6,11461.6,7376.4,7376.4,7376.4,942099,942099,942099,285553,285553,285553,4.06738e+06,4.06738e+06,4.06738e+06,8.50301e+06,8.50301e+06,8.50301e+06,3.47321,3.47321,3.47321,0.586886,0.586886,0.586886,3.99145,3.99145,3.99145
1396,2.74149e+06,2.74149e+06,2.74149e+06,7009.4,7009.4,7009.4,8932.14,8932.14,8932.14,2.87226e+06,2.87226e+06,2.87226e+06,6.01295e+06,6.01295e+06,6.01295e+06,11688.1,11688.1,11688.1,7326.45,7326.45,7326.45,938054,938054,938054,290325,290325,290325,4.13721e+06,4.13721e+06,4.13721e+06,8.46166e+06,8.46166e+06,8.46166e+06,3.54238,3.54238,3.54238,0.586886,0.586886,0.586886,3.96604,3.96604,3.96604
1397,2.74115e+06,2.74115e+06,2.74115e+06,7144.03,7144.03,7144.03,8875.61,8875.61,8875.61,2.87038e+06,2.87038e+06,2.87038e+06,6.01293e+06,6.01293e+06,6.01293e+06,11914.1,11914.1,11914.1,7276.01,7276.01,7276.01,933967,933967,933967,295211,295211,295211,4.20862e+06,4.20862e+06,4.20862e+06,8.42006e+06,8.42006e+06,8.42006e+06,3.61146,3.61146,3.61146,0.586886,0.586886,0.586886,3.94023,3.94023,3.94023
1398,2.74073e+06,2.74073e+06,2.74073e+06,7278.06,7278.06,7278.06,8817.97,8817.97,8817.97,2.8686e+06,2.8686e+06,2.8686e+06,6.01266e+06,6.01266e+06,6.01266e+06,12139,12139,12139,7225.11,7225.11,7225.11,929836,929836,929836,300205,300205,300205,4.28152e+06,4.28152e+06,4.28152e+06,8.37819e+06,8.37819e+06,8.37819e+06,3.6803,3.6803,3.6803,0.586886,0.586886,0.586886,3.91403,3.91403,3.91403
1399,2.74024e+06,2.74024e+06,2.74024e+06,7411.2,7411.2,7411.2,8759.27,8759.27,8759.27,2.8669e+06,2.8669e+06,2.8669e+06,6.01214e+06,6.01214e+06,6.01214e+06,12362.3,12362.3,12362.3,7173.79,7173.79,7173.79,925659,925659,925659,305302,305302,305302,4.35584e+06,4.35584e+06,4.35584e+06,8.33604e+06,8.33604e+06,8.33604e+06,3.74874,3.74874,3.74874,0.586886,0.586886,0.586886,3.88746,3.88746,3.88746
1400,2.73966e+06,2.73966e+06,2.73966e+06,7543.12,7543.12,7543.12,8699.56,8699.56,8699.56,2.8653e+06,2.8653e+06,2.8653e+06,6.01138e+06,6.01138e+06,6.01138e+06,12583.5,12583.5,12583.5,7122.11,7122.11,7122.11,921434,921434,921434,310495,310495,310495,4.43148e+06,4.43148e+06,4.43148e+06,8.29359e+06,8.29359e+06,8.29359e+06,3.81662,3.81662,3.81662,0.586886,0.586886,0.586886,3.86054,3.86054,3.86054
1401,2.73902e+06,2.73902e+06,2.73902e+06,7673.5,7673.5,7673.5,8638.91,8638.91,8638.91,2.8638e+06,2.8638e+06,2.8638e+06,6.01038e+06,6.01038e+06,6.01038e+06,12801.9,12801.9,12801.9,7070.13,7070.13,7070.13,917160,917160,917160,315778,315778,315778,4.50836e+06,4.50836e+06,4.50836e+06,8.25083e+06,8.25083e+06,8.25083e+06,3.88378,3.88378,3.88378,0.586886,0.586886,0.586886,3.8333,3.8333,3.8333
1402,2.7383e+06,2.7383e+06,2.7383e+06,7802.03,7802.03,7802.03,8577.41,8577.41,8577.41,2.86241e+06,2.86241e+06,2.86241e+06,6.00915e+06,6.00915e+06,6.00915e+06,13017.2,13017.2,13017.2,7017.89,7017.89,7017.89,912834,912834,912834,321145,321145,321145,4.58637e+06,4.58637e+06,4.58637e+06,8.20775e+06,8.20775e+06,8.20775e+06,3.95005,3.95005,3.95005,0.586886,0.586886,0.586886,3.80578,3.80578,3.80578
1403,2.73752e+06,2.73752e+06,2.73752e+06,7928.36,7928.36,7928.36,8515.16,8515.16,8515.16,2.86113e+06,2.86113e+06,2.86113e+06,6.00768e+06,6.00768e+06,6.00768e+06,13228.7,13228.7,13228.7,6965.48,6965.48,6965.48,908456,908456,908456,326588,326588,326588,4.6654e+06,4.6654e+06,4.6654e+06,8.16436e+06,8.16436e+06,8.16436e+06,4.01526,4.01526,4.01526,0.586886,0.586886,0.586886,3.77801,3.77801,3.77801
1404,2.73667e+06,2.73667e+06,2.73667e+06,8052.17,8052.17,8052.17,8452.25,8452.25,8452.25,2.85997e+06,2.85997e+06,2.85997e+06,6.00599e+06,6.00599e+06,6.00599e+06,13435.8,13435.8,13435.8,6912.98,6912.98,6912.98,904026,904026,904026,332100,332100,332100,4.74534e+06,4.74534e+06,4.74534e+06,8.12064e+06,8.12064e+06,8.12064e+06,4.07923,4.07923,4.07923,0.586886,0.586886,0.586886,3.75003,3.75003,3.75003
1405,2.73576e+06,2.73576e+06,2.73576e+06,8173.1,8173.1,8173.1,8388.79,8388.79,8388.79,2.85893e+06,2.85893e+06,2.85893e+06,6.00408e+06,6.00408e+06,6.00408e+06,13637.9,13637.9,13637.9,6860.46,6860.46,6860.46,899544,899544,899544,337673,337673,337673,4.82607e+06,4.82607e+06,4.82607e+06,8.07661e+06,8.07661e+06,8.07661e+06,4.1418,4.1418,4.1418,0.586886,0.586886,0.586886,3.7219,3.7219,3.7219
1406,2.7348e+06,2.7348e+06,2.7348e+06,8290.84,8290.84,8290.84,8324.9,8324.9,8324.9,2.85802e+06,2.85802e+06,2.85802e+06,6.00195e+06,6.00195e+06,6.00195e+06,13834.5,13834.5,13834.5,6808.03,6808.03,6808.03,895008,895008,895008,343298,343298,343298,4.90746e+06,4.90746e+06,4.90746e+06,8.03226e+06,8.03226e+06,8.03226e+06,4.20279,4.20279,4.20279,0.586886,0.586886,0.586886,3.69365,3.69365,3.69365
1407,2.73379e+06,2.73379e+06,2.73379e+06,8405.05,8405.05,8405.05,8260.72,8260.72,8260.72,2.85723e+06,2.85723e+06,2.85723e+06,5.99961e+06,5.99961e+06,5.99961e+06,14025.1,14025.1,14025.1,6755.78,6755.78,6755.78,890421,890421,890421,348966,348966,348966,4.98938e+06,4.98938e+06,4.98938e+06,7.9876e+06,7.9876e+06,7.9876e+06,4.26202,4.26202,4.26202,0.586886,0.586886,0.586886,3.66535,3.66535,3.66535
1408,2.73273e+06,2.73273e+06,2.73273e+06,8515.41,8515.41,8515.41,8196.37,8196.37,8196.37,2.85659e+06,2.85659e+06,2.85659e+06,5.99707e+06,5.99707e+06,5.99707e+06,14208.9,14208.9,14208.9,6703.81,6703.81,6703.81,885783,885783,885783,354668,354668,354668,5.0717e+06,5.0717e+06,5.0717e+06,7.94265e+06,7.94265e+06,7.94265e+06,4.31933,4.31933,4.31933,0.586886,0.586886,0.586886,3.63705,3.63705,3.63705
1409,2.73162e+06,2.73162e+06,2.73162e+06,8621.59,8621.59,8621.59,8132.01,8132.01,8132.01,2.85609e+06,2.85609e+06,2.85609e+06,5.99433e+06,5.99433e+06,5.99433e+06,14385.6,14385.6,14385.6,6652.23,6652.23,6652.23,881096,881096,881096,360396,360396,360396,5.15427e+06,5.15427e+06,5.15427e+06,7.89743e+06,7.89743e+06,7.89743e+06,4.37454,4.37454,4.37454,0.586886,0.586886,0.586886,3.60881,3.60881,3.60881
1410,2.73048e+06,2.73048e+06,2.73048e+06,8723.28,8723.28,8723.28,8067.77,8067.77,8067.77,2.85573e+06,2.85573e+06,2.85573e+06,5.99139e+06,5.99139e+06,5.99139e+06,14554.5,14554.5,14554.5,6601.15,6601.15,6601.15,876362,876362,876362,366138,366138,366138,5.23695e+06,5.23695e+06,5.23695e+06,7.85194e+06,7.85194e+06,7.85194e+06,4.4275,4.4275,4.4275,0.586886,0.586886,0.586886,3.58069,3.58069,3.58069
1411,2.72931e+06,2.72931e+06,2.72931e+06,8820.2,8820.2,8820.2,8003.81,8003.81,8003.81,2.85552e+06,2.85552e+06,2.85552e+06,5.98827e+06,5.98827e+06,5.98827e+06,14715.2,14715.2,14715.2,6550.68,6550.68,6550.68,871582,871582,871582,371885,371885,371885,5.31959e+06,5.31959e+06,5.31959e+06,7.80622e+06,7.80622e+06,7.80622e+06,4.47804,4.47804,4.47804,0.586886,0.586886,0.586886,3.55275,3.55275,3.55275
1412,2.72811e+06,2.72811e+06,2.72811e+06,8912.06,8912.06,8912.06,7940.28,7940.28,7940.28,2.85547e+06,2.85547e+06,2.85547e+06,5.98498e+06,5.98498e+06,5.98498e+06,14867.2,14867.2,14867.2,6500.94,6500.94,6500.94,866761,866761,866761,377626,377626,377626,5.40204e+06,5.40204e+06,5.40204e+06,7.7603e+06,7.7603e+06,7.7603e+06,4.52601,4.52601,4.52601,0.586886,0.586886,0.586886,3.52506,3.52506,3.52506
1413,2.72688e+06,2.72688e+06,2.72688e+06,8998.59,8998.59,8998.59,7877.36,7877.36,7877.36,2.85558e+06,2.85558e+06,2.85558e+06,5.98151e+06,5.98151e+06,5.98151e+06,15009.9,15009.9,15009.9,6452.06,6452.06,6452.06,861901,861901,861901,383352,383352,383352,5.48414e+06,5.48414e+06,5.48414e+06,7.71419e+06,7.71419e+06,7.71419e+06,4.57127,4.57127,4.57127,0.586886,0.586886,0.586886,3.49769,3.49769,3.49769
1414,2.72564e+06,2.72564e+06,2.72564e+06,9079.55,9079.55,9079.55,7815.19,7815.19,7815.19,2.85585e+06,2.85585e+06,2.85585e+06,5.97788e+06,5.97788e+06,5.97788e+06,15143.1,15143.1,15143.1,6404.15,6404.15,6404.15,857006,857006,857006,389050,389050,389050,5.56574e+06,5.56574e+06,5.56574e+06,7.66795e+06,7.66795e+06,7.66795e+06,4.6137,4.6137,4.6137,0.586886,0.586886,0.586886,3.47071,3.47071,3.47071
1415,2.72438e+06,2.72438e+06,2.72438e+06,9154.7,9154.7,9154.7,7753.94,7753.94,7753.94,2.85629e+06,2.85629e+06,2.85629e+06,5.97409e+06,5.97409e+06,5.97409e+06,15266.2,15266.2,15266.2,6357.33,6357.33,6357.33,852079,852079,852079,394712,394712,394712,5.64667e+06,5.64667e+06,5.64667e+06,7.6216e+06,7.6216e+06,7.6216e+06,4.65315,4.65315,4.65315,0.586886,0.586886,0.586886,3.44419,3.44419,3.44419
1416,2.72312e+06,2.72312e+06,2.72312e+06,9223.85,9223.85,9223.85,7693.78,7693.78,7693.78,2.85689e+06,2.85689e+06,2.85689e+06,5.97016e+06,5.97016e+06,5.97016e+06,15378.9,15378.9,15378.9,6311.74,6311.74,6311.74,847126,847126,847126,400325,400325,400325,5.72678e+06,5.72678e+06,5.72678e+06,7.57518e+06,7.57518e+06,7.57518e+06,4.68952,4.68952,4.68952,0.586886,0.586886,0.586886,3.41819,3.41819,3.41819
1417,2.72185e+06,2.72185e+06,2.72185e+06,9286.82,9286.82,9286.82,7634.87,7634.87,7634.87,2.85767e+06,2.85767e+06,2.85767e+06,5.96608e+06,5.96608e+06,5.96608e+06,15481,15481,15481,6267.49,6267.49,6267.49,842151,842151,842151,405880,405880,405880,5.80591e+06,5.80591e+06,5.80591e+06,7.52874e+06,7.52874e+06,7.52874e+06,4.72272,4.72272,4.72272,0.586886,0.586886,0.586886,3.39278,3.39278,3.39278
1418,2.72059e+06,2.72059e+06,2.72059e+06,9343.44,9343.44,9343.44,7577.38,7577.38,7577.38,2.85862e+06,2.85862e+06,2.85862e+06,5.96187e+06,5.96187e+06,5.96187e+06,15572.1,15572.1,15572.1,6224.7,6224.7,6224.7,837160,837160,837160,411364,411364,411364,5.88391e+06,5.88391e+06,5.88391e+06,7.48233e+06,7.48233e+06,7.48233e+06,4.75264,4.75264,4.75264,0.586886,0.586886,0.586886,3.36804,3.36804,3.36804
1419,2.71934e+06,2.71934e+06,2.71934e+06,9393.58,9393.58,9393.58,7521.47,7521.47,7521.47,2.85975e+06,2.85975e+06,2.85975e+06,5.95753e+06,5.95753e+06,5.95753e+06,15652,15652,15652,6183.51,6183.51,6183.51,832158,832158,832158,416768,416768,416768,5.96061e+06,5.96061e+06,5.96061e+06,7.43599e+06,7.43599e+06,7.43599e+06,4.77922,4.77922,4.77922,0.586886,0.586886,0.586886,3.34404,3.34404,3.34404
1420,2.7181e+06,2.7181e+06,2.7181e+06,9437.15,9437.15,9437.15,7467.3,7467.3,7467.3,2.86106e+06,2.86106e+06,2.86106e+06,5.95308e+06,5.95308e+06,5.95308e+06,15720.6,15720.6,15720.6,6144.02,6144.02,6144.02,827151,827151,827151,422081,422081,422081,6.03586e+06,6.03586e+06,6.03586e+06,7.38978e+06,7.38978e+06,7.38978e+06,4.80239,4.80239,4.80239,0.586886,0.586886,0.586886,3.32085,3.32085,3.32085
1421,2.71688e+06,2.71688e+06,2.71688e+06,9474.06,9474.06,9474.06,7415.04,7415.04,7415.04,2.86255e+06,2.86255e+06,2.86255e+06,5.94851e+06,5.94851e+06,5.94851e+06,15777.6,15777.6,15777.6,6106.37,6106.37,6106.37,822145,822145,822145,427293,427293,427293,6.10952e+06,6.10952e+06,6.10952e+06,7.34375e+06,7.34375e+06,7.34375e+06,4.8221,4.8221,4.8221,0.586886,0.586886,0.586886,3.29852,3.29852,3.29852
1422,2.71568e+06,2.71568e+06,2.71568e+06,9504.26,9504.26,9504.26,7364.83,7364.83,7364.83,2.86422e+06,2.86422e+06,2.86422e+06,5.94384e+06,5.94384e+06,5.94384e+06,15823.1,15823.1,15823.1,6070.66,6070.66,6070.66,817147,817147,817147,432393,432393,432393,6.18143e+06,6.18143e+06,6.18143e+06,7.29797e+06,7.29797e+06,7.29797e+06,4.83833,4.83833,4.83833,0.586886,0.586886,0.586886,3.27714,3.27714,3.27714
1423,2.71451e+06,2.71451e+06,2.71451e+06,9527.74,9527.74,9527.74,7316.82,7316.82,7316.82,2.86607e+06,2.86607e+06,2.86607e+06,5.93908e+06,5.93908e+06,5.93908e+06,15856.9,15856.9,15856.9,6037.01,6037.01,6037.01,812163,812163,812163,437372,437372,437372,6.25146e+06,6.25146e+06,6.25146e+06,7.25248e+06,7.25248e+06,7.25248e+06,4.85105,4.85105,4.85105,0.586886,0.586886,0.586886,3.25676,3.25676,3.25676
1424,2.71338e+06,2.71338e+06,2.71338e+06,9544.5,9544.5,9544.5,7271.17,7271.17,7271.17,2.8681e+06,2.8681e+06,2.8681e+06,5.93423e+06,5.93423e+06,5.93423e+06,15879.1,15879.1,15879.1,6005.54,6005.54,6005.54,807201,807201,807201,442220,442220,442220,6.31946e+06,6.31946e+06,6.31946e+06,7.20736e+06,7.20736e+06,7.20736e+06,4.86025,4.86025,4.86025,0.586886,0.586886,0.586886,3.23746,3.23746,3.23746
1425,2.71228e+06,2.71228e+06,2.71228e+06,9554.57,9554.57,9554.57,7228.03,7228.03,7228.03,2.87032e+06,2.87032e+06,2.87032e+06,5.9293e+06,5.9293e+06,5.9293e+06,15889.8,15889.8,15889.8,5976.35,5976.35,5976.35,802268,802268,802268,446928,446928,446928,6.38531e+06,6.38531e+06,6.38531e+06,7.16266e+06,7.16266e+06,7.16266e+06,4.86596,4.86596,4.86596,0.586886,0.586886,0.586886,3.21928,3.21928,3.21928
1426,2.71122e+06,2.71122e+06,2.71122e+06,9558.01,9558.01,9558.01,7187.52,7187.52,7187.52,2.87271e+06,2.87271e+06,2.87271e+06,5.9243e+06,5.9243e+06,5.9243e+06,15889,15889,15889,5949.56,5949.56,5949.56,797371,797371,797371,451488,451488,451488,6.44888e+06,6.44888e+06,6.44888e+06,7.11845e+06,7.11845e+06,7.11845e+06,4.86819,4.86819,4.86819,0.586886,0.586886,0.586886,3.2023,3.2023,3.2023
1427,2.71021e+06,2.71021e+06,2.71021e+06,9554.9,9554.9,9554.9,7149.78,7149.78,7149.78,2.87529e+06,2.87529e+06,2.87529e+06,5.91923e+06,5.91923e+06,5.91923e+06,15876.8,15876.8,15876.8,5925.26,5925.26,5925.26,792518,792518,792518,455890,455890,455890,6.51005e+06,6.51005e+06,6.51005e+06,7.0748e+06,7.0748e+06,7.0748e+06,4.86698,4.86698,4.86698,0.586886,0.586886,0.586886,3.18657,3.18657,3.18657
1428,2.70925e+06,2.70925e+06,2.70925e+06,9545.36,9545.36,9545.36,7114.95,7114.95,7114.95,2.87804e+06,2.87804e+06,2.87804e+06,5.91411e+06,5.91411e+06,5.91411e+06,15853.6,15853.6,15853.6,5903.55,5903.55,5903.55,787717,787717,787717,460127,460127,460127,6.56872e+06,6.56872e+06,6.56872e+06,7.03177e+06,7.03177e+06,7.03177e+06,4.86238,4.86238,4.86238,0.586886,0.586886,0.586886,3.17215,3.17215,3.17215
1429,2.70834e+06,2.70834e+06,2.70834e+06,9529.51,9529.51,9529.51,7083.15,7083.15,7083.15,2.88096e+06,2.88096e+06,2.88096e+06,5.90893e+06,5.90893e+06,5.90893e+06,15819.5,15819.5,15819.5,5884.54,5884.54,5884.54,782975,782975,782975,464193,464193,464193,6.62478e+06,6.62478e+06,6.62478e+06,6.98944e+06,6.98944e+06,6.98944e+06,4.85446,4.85446,4.85446,0.586886,0.586886,0.586886,3.15909,3.15909,3.15909
1430,2.70748e+06,2.70748e+06,2.70748e+06,9507.51,9507.51,9507.51,7054.49,7054.49,7054.49,2.88406e+06,2.88406e+06,2.88406e+06,5.9037e+06,5.9037e+06,5.9037e+06,15774.7,15774.7,15774.7,5868.31,5868.31,5868.31,778301,778301,778301,468079,468079,468079,6.67813e+06,6.67813e+06,6.67813e+06,6.94787e+06,6.94787e+06,6.94787e+06,4.84329,4.84329,4.84329,0.586886,0.586886,0.586886,3.14745,3.14745,3.14745
1431,2.70669e+06,2.70669e+06,2.70669e+06,9479.53,9479.53,9479.53,7029.09,7029.09,7029.09,2.88733e+06,2.88733e+06,2.88733e+06,5.89843e+06,5.89843e+06,5.89843e+06,15719.6,15719.6,15719.6,5854.95,5854.95,5854.95,773702,773702,773702,471781,471781,471781,6.72869e+06,6.72869e+06,6.72869e+06,6.90713e+06,6.90713e+06,6.90713e+06,4.82895,4.82895,4.82895,0.586886,0.586886,0.586886,3.13728,3.13728,3.13728
1432,2.70595e+06,2.70595e+06,2.70595e+06,9445.76,9445.76,9445.76,7007.07,7007.07,7007.07,2.89076e+06,2.89076e+06,2.89076e+06,5.89313e+06,5.89313e+06,5.89313e+06,15654.6,15654.6,15654.6,5844.56,5844.56,5844.56,769187,769187,769187,475292,475292,475292,6.77639e+06,6.77639e+06,6.77639e+06,6.8673e+06,6.8673e+06,6.8673e+06,4.81154,4.81154,4.81154,0.586886,0.586886,0.586886,3.12863,3.12863,3.12863
1433,2.70528e+06,2.70528e+06,2.70528e+06,9406.41,9406.41,9406.41,6988.51,6988.51,6988.51,2.89435e+06,2.89435e+06,2.89435e+06,5.8878e+06,5.8878e+06,5.8878e+06,15579.9,15579.9,15579.9,5837.21,5837.21,5837.21,764764,764764,764764,478607,478607,478607,6.82115e+06,6.82115e+06,6.82115e+06,6.82844e+06,6.82844e+06,6.82844e+06,4.79117,4.79117,4.79117,0.586886,0.586886,0.586886,3.12153,3.12153,3.12153
1434,2.70467e+06,2.70467e+06,2.70467e+06,9361.69,9361.69,9361.69,6973.53,6973.53,6973.53,2.8981e+06,2.8981e+06,2.8981e+06,5.88244e+06,5.88244e+06,5.88244e+06,15496,15496,15496,5832.99,5832.99,5832.99,760442,760442,760442,481722,481722,481722,6.86292e+06,6.86292e+06,6.86292e+06,6.79063e+06,6.79063e+06,6.79063e+06,4.76795,4.76795,4.76795,0.586886,0.586886,0.586886,3.11605,3.11605,3.11605
1435,2.70413e+06,2.70413e+06,2.70413e+06,9311.84,9311.84,9311.84,6962.22,6962.22,6962.22,2.90201e+06,2.90201e+06,2.90201e+06,5.87707e+06,5.87707e+06,5.87707e+06,15403.2,15403.2,15403.2,5831.98,5831.98,5831.98,756227,756227,756227,484633,484633,484633,6.90165e+06,6.90165e+06,6.90165e+06,6.75394e+06,6.75394e+06,6.75394e+06,4.742,4.742,4.742,0.586886,0.586886,0.586886,3.11221,3.11221,3.11221
1436,2.70366e+06,2.70366e+06,2.70366e+06,9257.11,9257.11,9257.11,6954.67,6954.67,6954.67,2.90605e+06,2.90605e+06,2.90605e+06,5.87168e+06,5.87168e+06,5.87168e+06,15302.1,15302.1,15302.1,5834.25,5834.25,5834.25,752130,752130,752130,487337,487337,487337,6.93729e+06,6.93729e+06,6.93729e+06,6.71844e+06,6.71844e+06,6.71844e+06,4.71344,4.71344,4.71344,0.586886,0.586886,0.586886,3.11007,3.11007,3.11007
1437,2.70325e+06,2.70325e+06,2.70325e+06,9197.73,9197.73,9197.73,6950.96,6950.96,6950.96,2.91024e+06,2.91024e+06,2.91024e+06,5.86627e+06,5.86627e+06,5.86627e+06,15193,15193,15193,5839.87,5839.87,5839.87,748157,748157,748157,489832,489832,489832,6.96982e+06,6.96982e+06,6.96982e+06,6.6842e+06,6.6842e+06,6.6842e+06,4.6824,4.6824,4.6824,0.586886,0.586886,0.586886,3.10965,3.10965,3.10965
1438,2.70291e+06,2.70291e+06,2.70291e+06,9133.96,9133.96,9133.96,6951.18,6951.18,6951.18,2.91456e+06,2.91456e+06,2.91456e+06,5.86086e+06,5.86086e+06,5.86086e+06,15076.4,15076.4,15076.4,5848.91,5848.91,5848.91,744317,744317,744317,492115,492115,492115,6.99921e+06,6.99921e+06,6.99921e+06,6.6513e+06,6.6513e+06,6.6513e+06,4.64903,4.64903,4.64903,0.586886,0.586886,0.586886,3.11101,3.11101,3.11101
1439,2.70264e+06,2.70264e+06,2.70264e+06,9066.07,9066.07,9066.07,6955.4,6955.4,6955.4,2.91901e+06,2.91901e+06,2.91901e+06,5.85544e+06,5.85544e+06,5.85544e+06,14952.8,14952.8,14952.8,5861.44,5861.44,5861.44,740618,740618,740618,494184,494184,494184,7.02544e+06,7.02544e+06,7.02544e+06,6.61979e+06,6.61979e+06,6.61979e+06,4.61345,4.61345,4.61345,0.586886,0.586886,0.586886,3.11417,3.11417,3.11417
1440,2.70244e+06,2.70244e+06,2.70244e+06,8994.31,8994.31,8994.31,6963.7,6963.7,6963.7,2.92358e+06,2.92358e+06,2.92358e+06,5.85002e+06,5.85002e+06,5.85002e+06,14822.6,14822.6,14822.6,5877.52,5877.52,5877.52,737068,737068,737068,496040,496040,496040,7.04852e+06,7.04852e+06,7.04852e+06,6.58976e+06,6.58976e+06,6.58976e+06,4.5758,4.5758,4.5758,0.586886,0.586886,0.586886,3.11917,3.11917,3.11917
1441,2.7023e+06,2.7023e+06,2.7023e+06,8918.96,8918.96,8918.96,6976.15,6976.15,6976.15,2.92826e+06,2.92826e+06,2.92826e+06,5.8446e+06,5.8446e+06,5.8446e+06,14686.3,14686.3,14686.3,5897.23,5897.23,5897.23,733675,733675,733675,497681,497681,497681,7.06844e+06,7.06844e+06,7.06844e+06,6.56128e+06,6.56128e+06,6.56128e+06,4.53622,4.53622,4.53622,0.586886,0.586886,0.586886,3.12604,3.12604,3.12604
1442,2.70223e+06,2.70223e+06,2.70223e+06,8840.26,8840.26,8840.26,6992.82,6992.82,6992.82,2.93305e+06,2.93305e+06,2.93305e+06,5.83918e+06,5.83918e+06,5.83918e+06,14544.3,14544.3,14544.3,5920.61,5920.61,5920.61,730446,730446,730446,499109,499109,499109,7.08522e+06,7.08522e+06,7.08522e+06,6.53441e+06,6.53441e+06,6.53441e+06,4.49486,4.49486,4.49486,0.586886,0.586886,0.586886,3.13481,3.13481,3.13481
1443,2.70222e+06,2.70222e+06,2.70222e+06,8758.47,8758.47,8758.47,7013.77,7013.77,7013.77,2.93793e+06,2.93793e+06,2.93793e+06,5.83377e+06,5.83377e+06,5.83377e+06,14397.2,14397.2,14397.2,5947.73,5947.73,5947.73,727391,727391,727391,500323,500323,500323,7.09887e+06,7.09887e+06,7.09887e+06,6.50922e+06,6.50922e+06,6.50922e+06,4.45184,4.45184,4.45184,0.586886,0.586886,0.586886,3.14552,3.14552,3.14552
1444,2.70228e+06,2.70228e+06,2.70228e+06,8673.85,8673.85,8673.85,7039.06,7039.06,7039.06,2.94291e+06,2.94291e+06,2.94291e+06,5.82836e+06,5.82836e+06,5.82836e+06,14245.3,14245.3,14245.3,5978.64,5978.64,5978.64,724516,724516,724516,501325,501325,501325,7.10941e+06,7.10941e+06,7.10941e+06,6.48578e+06,6.48578e+06,6.48578e+06,4.40731,4.40731,4.40731,0.586886,0.586886,0.586886,3.1582,3.1582,3.1582
1445,2.7024e+06,2.7024e+06,2.7024e+06,8586.65,8586.65,8586.65,7068.76,7068.76,7068.76,2.94796e+06,2.94796e+06,2.94796e+06,5.82296e+06,5.82296e+06,5.82296e+06,14089.1,14089.1,14089.1,6013.4,6013.4,6013.4,721829,721829,721829,502116,502116,502116,7.11689e+06,7.11689e+06,7.11689e+06,6.46416e+06,6.46416e+06,6.46416e+06,4.36139,4.36139,4.36139,0.586886,0.586886,0.586886,3.17286,3.17286,3.17286
