time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1287,2.47448e+06,2.47448e+06,2.47448e+06,5104.08,5104.08,5104.08,8560.54,8560.54,8560.54,3.28353e+06,3.28353e+06,3.28353e+06,6.17323e+06,6.17323e+06,6.17323e+06,9670.42,9670.42,9670.42,8817.64,8817.64,8817.64,905526,905526,905526,313843,313843,313843,4.36351e+06,4.36351e+06,4.36351e+06,8.16475e+06,8.16475e+06,8.16475e+06,2.82286,2.82286,2.82286,1.00137,1.00137,1.00137,4.22731,4.22731,4.22731
1288,2.47442e+06,2.47442e+06,2.47442e+06,5116.72,5116.72,5116.72,8552.91,8552.91,8552.91,3.28387e+06,3.28387e+06,3.28387e+06,6.17242e+06,6.17242e+06,6.17242e+06,9693.41,9693.41,9693.41,8810.75,8810.75,8810.75,904228,904228,904228,315038,315038,315038,4.38011e+06,4.38011e+06,4.38011e+06,8.15255e+06,8.15255e+06,8.15255e+06,2.82989,2.82989,2.82989,1.00137,1.00137,1.00137,4.22364,4.22364,4.22364
1289,2.47435e+06,2.47435e+06,2.47435e+06,5128.59,5128.59,5128.59,8545.81,8545.81,8545.81,3.28423e+06,3.28423e+06,3.28423e+06,6.17155e+06,6.17155e+06,6.17155e+06,9714.87,9714.87,9714.87,8804.49,8804.49,8804.49,902949,902949,902949,316219,316219,316219,4.3965e+06,4.3965e+06,4.3965e+06,8.14056e+06,8.14056e+06,8.14056e+06,2.83649,2.83649,2.83649,1.00137,1.00137,1.00137,4.22025,4.22025,4.22025
1290,2.47428e+06,2.47428e+06,2.47428e+06,5139.68,5139.68,5139.68,8539.24,8539.24,8539.24,3.28463e+06,3.28463e+06,3.28463e+06,6.17064e+06,6.17064e+06,6.17064e+06,9734.79,9734.79,9734.79,8798.89,8798.89,8798.89,901689,901689,901689,317386,317386,317386,4.41267e+06,4.41267e+06,4.41267e+06,8.12879e+06,8.12879e+06,8.12879e+06,2.84265,2.84265,2.84265,1.00137,1.00137,1.00137,4.21714,4.21714,4.21714
1291,2.4742e+06,2.4742e+06,2.4742e+06,5149.97,5149.97,5149.97,8533.23,8533.23,8533.23,3.28506e+06,3.28506e+06,3.28506e+06,6.16968e+06,6.16968e+06,6.16968e+06,9753.14,9753.14,9753.14,8793.95,8793.95,8793.95,900451,900451,900451,318537,318537,318537,4.42859e+06,4.42859e+06,4.42859e+06,8.11725e+06,8.11725e+06,8.11725e+06,2.84835,2.84835,2.84835,1.00137,1.00137,1.00137,4.21433,4.21433,4.21433
1292,2.47412e+06,2.47412e+06,2.47412e+06,5159.44,5159.44,5159.44,8527.77,8527.77,8527.77,3.28552e+06,3.28552e+06,3.28552e+06,6.16868e+06,6.16868e+06,6.16868e+06,9769.9,9769.9,9769.9,8789.68,8789.68,8789.68,899234,899234,899234,319670,319670,319670,4.44425e+06,4.44425e+06,4.44425e+06,8.10595e+06,8.10595e+06,8.10595e+06,2.8536,2.8536,2.8536,1.00137,1.00137,1.00137,4.21182,4.21182,4.21182
1293,2.47404e+06,2.47404e+06,2.47404e+06,5168.09,5168.09,5168.09,8522.9,8522.9,8522.9,3.28601e+06,3.28601e+06,3.28601e+06,6.16764e+06,6.16764e+06,6.16764e+06,9785.03,9785.03,9785.03,8786.11,8786.11,8786.11,898041,898041,898041,320786,320786,320786,4.45963e+06,4.45963e+06,4.45963e+06,8.09491e+06,8.09491e+06,8.09491e+06,2.85838,2.85838,2.85838,1.00137,1.00137,1.00137,4.20961,4.20961,4.20961
1294,2.47395e+06,2.47395e+06,2.47395e+06,5175.91,5175.91,5175.91,8518.63,8518.63,8518.63,3.28654e+06,3.28654e+06,3.28654e+06,6.16655e+06,6.16655e+06,6.16655e+06,9798.53,9798.53,9798.53,8783.24,8783.24,8783.24,896872,896872,896872,321882,321882,321882,4.4747e+06,4.4747e+06,4.4747e+06,8.08414e+06,8.08414e+06,8.08414e+06,2.8627,2.8627,2.8627,1.00137,1.00137,1.00137,4.20771,4.20771,4.20771
1295,2.47386e+06,2.47386e+06,2.47386e+06,5182.88,5182.88,5182.88,8514.95,8514.95,8514.95,3.28709e+06,3.28709e+06,3.28709e+06,6.16542e+06,6.16542e+06,6.16542e+06,9810.38,9810.38,9810.38,8781.09,8781.09,8781.09,895729,895729,895729,322956,322956,322956,4.48946e+06,4.48946e+06,4.48946e+06,8.07364e+06,8.07364e+06,8.07364e+06,2.86654,2.86654,2.86654,1.00137,1.00137,1.00137,4.20614,4.20614,4.20614
1296,2.47376e+06,2.47376e+06,2.47376e+06,5189,5189,5189,8511.9,8511.9,8511.9,3.28767e+06,3.28767e+06,3.28767e+06,6.16425e+06,6.16425e+06,6.16425e+06,9820.57,9820.57,9820.57,8779.66,8779.66,8779.66,894614,894614,894614,324009,324009,324009,4.50389e+06,4.50389e+06,4.50389e+06,8.06343e+06,8.06343e+06,8.06343e+06,2.8699,2.8699,2.8699,1.00137,1.00137,1.00137,4.20488,4.20488,4.20488
1297,2.47367e+06,2.47367e+06,2.47367e+06,5194.26,5194.26,5194.26,8509.48,8509.48,8509.48,3.28828e+06,3.28828e+06,3.28828e+06,6.16305e+06,6.16305e+06,6.16305e+06,9829.07,9829.07,9829.07,8778.97,8778.97,8778.97,893526,893526,893526,325038,325038,325038,4.51796e+06,4.51796e+06,4.51796e+06,8.05351e+06,8.05351e+06,8.05351e+06,2.87277,2.87277,2.87277,1.00137,1.00137,1.00137,4.20396,4.20396,4.20396
1298,2.47356e+06,2.47356e+06,2.47356e+06,5198.66,5198.66,5198.66,8507.7,8507.7,8507.7,3.28893e+06,3.28893e+06,3.28893e+06,6.1618e+06,6.1618e+06,6.1618e+06,9835.89,9835.89,9835.89,8779.03,8779.03,8779.03,892468,892468,892468,326042,326042,326042,4.53166e+06,4.53166e+06,4.53166e+06,8.04391e+06,8.04391e+06,8.04391e+06,2.87516,2.87516,2.87516,1.00137,1.00137,1.00137,4.20337,4.20337,4.20337
1299,2.47346e+06,2.47346e+06,2.47346e+06,5202.18,5202.18,5202.18,8506.58,8506.58,8506.58,3.2896e+06,3.2896e+06,3.2896e+06,6.16052e+06,6.16052e+06,6.16052e+06,9841.01,9841.01,9841.01,8779.85,8779.85,8779.85,891440,891440,891440,327021,327021,327021,4.54498e+06,4.54498e+06,4.54498e+06,8.03463e+06,8.03463e+06,8.03463e+06,2.87706,2.87706,2.87706,1.00137,1.00137,1.00137,4.20313,4.20313,4.20313
1300,2.47336e+06,2.47336e+06,2.47336e+06,5204.84,5204.84,5204.84,8506.13,8506.13,8506.13,3.29029e+06,3.29029e+06,3.29029e+06,6.1592e+06,6.1592e+06,6.1592e+06,9844.44,9844.44,9844.44,8781.44,8781.44,8781.44,890445,890445,890445,327972,327972,327972,4.5579e+06,4.5579e+06,4.5579e+06,8.02568e+06,8.02568e+06,8.02568e+06,2.87847,2.87847,2.87847,1.00137,1.00137,1.00137,4.20323,4.20323,4.20323
1301,2.47325e+06,2.47325e+06,2.47325e+06,5206.63,5206.63,5206.63,8506.35,8506.35,8506.35,3.29102e+06,3.29102e+06,3.29102e+06,6.15786e+06,6.15786e+06,6.15786e+06,9846.17,9846.17,9846.17,8783.8,8783.8,8783.8,889483,889483,889483,328896,328896,328896,4.57041e+06,4.57041e+06,4.57041e+06,8.01707e+06,8.01707e+06,8.01707e+06,2.87939,2.87939,2.87939,1.00137,1.00137,1.00137,4.20368,4.20368,4.20368
1302,2.47314e+06,2.47314e+06,2.47314e+06,5207.54,5207.54,5207.54,8507.25,8507.25,8507.25,3.29177e+06,3.29177e+06,3.29177e+06,6.15647e+06,6.15647e+06,6.15647e+06,9846.2,9846.2,9846.2,8786.95,8786.95,8786.95,888555,888555,888555,329791,329791,329791,4.58248e+06,4.58248e+06,4.58248e+06,8.00882e+06,8.00882e+06,8.00882e+06,2.87982,2.87982,2.87982,1.00137,1.00137,1.00137,4.20449,4.20449,4.20449
1303,2.47303e+06,2.47303e+06,2.47303e+06,5207.58,5207.58,5207.58,8508.86,8508.86,8508.86,3.29255e+06,3.29255e+06,3.29255e+06,6.15506e+06,6.15506e+06,6.15506e+06,9844.54,9844.54,9844.54,8790.9,8790.9,8790.9,887662,887662,887662,330655,330655,330655,4.59412e+06,4.59412e+06,4.59412e+06,8.00093e+06,8.00093e+06,8.00093e+06,2.87975,2.87975,2.87975,1.00137,1.00137,1.00137,4.20565,4.20565,4.20565
1304,2.47292e+06,2.47292e+06,2.47292e+06,5206.74,5206.74,5206.74,8511.17,8511.17,8511.17,3.29335e+06,3.29335e+06,3.29335e+06,6.15361e+06,6.15361e+06,6.15361e+06,9841.19,9841.19,9841.19,8795.65,8795.65,8795.65,886806,886806,886806,331488,331488,331488,4.60529e+06,4.60529e+06,4.60529e+06,7.99342e+06,7.99342e+06,7.99342e+06,2.8792,2.8792,2.8792,1.00137,1.00137,1.00137,4.20719,4.20719,4.20719
1305,2.47281e+06,2.47281e+06,2.47281e+06,5205.04,5205.04,5205.04,8514.19,8514.19,8514.19,3.29418e+06,3.29418e+06,3.29418e+06,6.15214e+06,6.15214e+06,6.15214e+06,9836.17,9836.17,9836.17,8801.2,8801.2,8801.2,885989,885989,885989,332290,332290,332290,4.616e+06,4.616e+06,4.616e+06,7.9863e+06,7.9863e+06,7.9863e+06,2.87816,2.87816,2.87816,1.00137,1.00137,1.00137,4.20909,4.20909,4.20909
1306,2.47269e+06,2.47269e+06,2.47269e+06,5202.48,5202.48,5202.48,8517.93,8517.93,8517.93,3.29503e+06,3.29503e+06,3.29503e+06,6.15064e+06,6.15064e+06,6.15064e+06,9829.47,9829.47,9829.47,8807.57,8807.57,8807.57,885210,885210,885210,333058,333058,333058,4.62623e+06,4.62623e+06,4.62623e+06,7.97957e+06,7.97957e+06,7.97957e+06,2.87663,2.87663,2.87663,1.00137,1.00137,1.00137,4.21136,4.21136,4.21136
1307,2.47258e+06,2.47258e+06,2.47258e+06,5199.07,5199.07,5199.07,8522.4,8522.4,8522.4,3.2959e+06,3.2959e+06,3.2959e+06,6.14912e+06,6.14912e+06,6.14912e+06,9821.13,9821.13,9821.13,8814.75,8814.75,8814.75,884472,884472,884472,333793,333793,333793,4.63596e+06,4.63596e+06,4.63596e+06,7.97324e+06,7.97324e+06,7.97324e+06,2.87462,2.87462,2.87462,1.00137,1.00137,1.00137,4.214,4.214,4.214
1308,2.47246e+06,2.47246e+06,2.47246e+06,5194.8,5194.8,5194.8,8527.6,8527.6,8527.6,3.29679e+06,3.29679e+06,3.29679e+06,6.14757e+06,6.14757e+06,6.14757e+06,9811.14,9811.14,9811.14,8822.76,8822.76,8822.76,883775,883775,883775,334493,334493,334493,4.64519e+06,4.64519e+06,4.64519e+06,7.96734e+06,7.96734e+06,7.96734e+06,2.87213,2.87213,2.87213,1.00137,1.00137,1.00137,4.21702,4.21702,4.21702
1309,2.47234e+06,2.47234e+06,2.47234e+06,5189.69,5189.69,5189.69,8533.53,8533.53,8533.53,3.29771e+06,3.29771e+06,3.29771e+06,6.14599e+06,6.14599e+06,6.14599e+06,9799.53,9799.53,9799.53,8831.59,8831.59,8831.59,883121,883121,883121,335158,335158,335158,4.6539e+06,4.6539e+06,4.6539e+06,7.96186e+06,7.96186e+06,7.96186e+06,2.86916,2.86916,2.86916,1.00137,1.00137,1.00137,4.22042,4.22042,4.22042
1310,2.47223e+06,2.47223e+06,2.47223e+06,5183.74,5183.74,5183.74,8540.21,8540.21,8540.21,3.29864e+06,3.29864e+06,3.29864e+06,6.1444e+06,6.1444e+06,6.1444e+06,9786.32,9786.32,9786.32,8841.24,8841.24,8841.24,882510,882510,882510,335786,335786,335786,4.6621e+06,4.6621e+06,4.6621e+06,7.95681e+06,7.95681e+06,7.95681e+06,2.86573,2.86573,2.86573,1.00137,1.00137,1.00137,4.2242,4.2242,4.2242
1311,2.47211e+06,2.47211e+06,2.47211e+06,5176.98,5176.98,5176.98,8547.62,8547.62,8547.62,3.2996e+06,3.2996e+06,3.2996e+06,6.14278e+06,6.14278e+06,6.14278e+06,9771.53,9771.53,9771.53,8851.73,8851.73,8851.73,881944,881944,881944,336378,336378,336378,4.66976e+06,4.66976e+06,4.66976e+06,7.95221e+06,7.95221e+06,7.95221e+06,2.86184,2.86184,2.86184,1.00137,1.00137,1.00137,4.22837,4.22837,4.22837
1312,2.47199e+06,2.47199e+06,2.47199e+06,5169.4,5169.4,5169.4,8555.79,8555.79,8555.79,3.30057e+06,3.30057e+06,3.30057e+06,6.14114e+06,6.14114e+06,6.14114e+06,9755.18,9755.18,9755.18,8863.03,8863.03,8863.03,881423,881423,881423,336932,336932,336932,4.67688e+06,4.67688e+06,4.67688e+06,7.94807e+06,7.94807e+06,7.94807e+06,2.85749,2.85749,2.85749,1.00137,1.00137,1.00137,4.23291,4.23291,4.23291
1313,2.47187e+06,2.47187e+06,2.47187e+06,5161.02,5161.02,5161.02,8564.69,8564.69,8564.69,3.30156e+06,3.30156e+06,3.30156e+06,6.13949e+06,6.13949e+06,6.13949e+06,9737.3,9737.3,9737.3,8875.17,8875.17,8875.17,880950,880950,880950,337449,337449,337449,4.68345e+06,4.68345e+06,4.68345e+06,7.94438e+06,7.94438e+06,7.94438e+06,2.85268,2.85268,2.85268,1.00137,1.00137,1.00137,4.23783,4.23783,4.23783
1314,2.47175e+06,2.47175e+06,2.47175e+06,5151.86,5151.86,5151.86,8574.35,8574.35,8574.35,3.30256e+06,3.30256e+06,3.30256e+06,6.13782e+06,6.13782e+06,6.13782e+06,9717.92,9717.92,9717.92,8888.12,8888.12,8888.12,880524,880524,880524,337927,337927,337927,4.68947e+06,4.68947e+06,4.68947e+06,7.94117e+06,7.94117e+06,7.94117e+06,2.84744,2.84744,2.84744,1.00137,1.00137,1.00137,4.24314,4.24314,4.24314
1315,2.47163e+06,2.47163e+06,2.47163e+06,5141.92,5141.92,5141.92,8584.74,8584.74,8584.74,3.30358e+06,3.30358e+06,3.30358e+06,6.13613e+06,6.13613e+06,6.13613e+06,9697.07,9697.07,9697.07,8901.9,8901.9,8901.9,880146,880146,880146,338365,338365,338365,4.69493e+06,4.69493e+06,4.69493e+06,7.93843e+06,7.93843e+06,7.93843e+06,2.84177,2.84177,2.84177,1.00137,1.00137,1.00137,4.24883,4.24883,4.24883
1316,2.47151e+06,2.47151e+06,2.47151e+06,5131.23,5131.23,5131.23,8595.88,8595.88,8595.88,3.30461e+06,3.30461e+06,3.30461e+06,6.13443e+06,6.13443e+06,6.13443e+06,9674.78,9674.78,9674.78,8916.49,8916.49,8916.49,879819,879819,879819,338765,338765,338765,4.69983e+06,4.69983e+06,4.69983e+06,7.93618e+06,7.93618e+06,7.93618e+06,2.83567,2.83567,2.83567,1.00137,1.00137,1.00137,4.2549,4.2549,4.2549
1317,2.47139e+06,2.47139e+06,2.47139e+06,5119.8,5119.8,5119.8,8607.76,8607.76,8607.76,3.30565e+06,3.30565e+06,3.30565e+06,6.13272e+06,6.13272e+06,6.13272e+06,9651.08,9651.08,9651.08,8931.89,8931.89,8931.89,879541,879541,879541,339125,339125,339125,4.70415e+06,4.70415e+06,4.70415e+06,7.93443e+06,7.93443e+06,7.93443e+06,2.82915,2.82915,2.82915,1.00137,1.00137,1.00137,4.26134,4.26134,4.26134
1318,2.47127e+06,2.47127e+06,2.47127e+06,5107.64,5107.64,5107.64,8620.37,8620.37,8620.37,3.3067e+06,3.3067e+06,3.3067e+06,6.131e+06,6.131e+06,6.131e+06,9626.01,9626.01,9626.01,8948.09,8948.09,8948.09,879315,879315,879315,339444,339444,339444,4.7079e+06,4.7079e+06,4.7079e+06,7.93317e+06,7.93317e+06,7.93317e+06,2.82223,2.82223,2.82223,1.00137,1.00137,1.00137,4.26816,4.26816,4.26816
1319,2.47114e+06,2.47114e+06,2.47114e+06,5094.77,5094.77,5094.77,8633.7,8633.7,8633.7,3.30776e+06,3.30776e+06,3.30776e+06,6.12926e+06,6.12926e+06,6.12926e+06,9599.6,9599.6,9599.6,8965.08,8965.08,8965.08,879140,879140,879140,339723,339723,339723,4.71108e+06,4.71108e+06,4.71108e+06,7.93242e+06,7.93242e+06,7.93242e+06,2.81491,2.81491,2.81491,1.00137,1.00137,1.00137,4.27535,4.27535,4.27535
1320,2.47102e+06,2.47102e+06,2.47102e+06,5081.22,5081.22,5081.22,8647.76,8647.76,8647.76,3.30883e+06,3.30883e+06,3.30883e+06,6.12752e+06,6.12752e+06,6.12752e+06,9571.88,9571.88,9571.88,8982.86,8982.86,8982.86,879018,879018,879018,339962,339962,339962,4.71368e+06,4.71368e+06,4.71368e+06,7.93218e+06,7.93218e+06,7.93218e+06,2.8072,2.8072,2.8072,1.00137,1.00137,1.00137,4.28291,4.28291,4.28291
1321,2.4709e+06,2.4709e+06,2.4709e+06,5066.99,5066.99,5066.99,8662.53,8662.53,8662.53,3.3099e+06,3.3099e+06,3.3099e+06,6.12577e+06,6.12577e+06,6.12577e+06,9542.91,9542.91,9542.91,9001.41,9001.41,9001.41,878949,878949,878949,340160,340160,340160,4.71569e+06,4.71569e+06,4.71569e+06,7.93246e+06,7.93246e+06,7.93246e+06,2.79912,2.79912,2.79912,1.00137,1.00137,1.00137,4.29083,4.29083,4.29083
1322,2.47078e+06,2.47078e+06,2.47078e+06,5052.11,5052.11,5052.11,8678,8678,8678,3.31098e+06,3.31098e+06,3.31098e+06,6.12402e+06,6.12402e+06,6.12402e+06,9512.71,9512.71,9512.71,9020.72,9020.72,9020.72,878935,878935,878935,340317,340317,340317,4.71713e+06,4.71713e+06,4.71713e+06,7.93326e+06,7.93326e+06,7.93326e+06,2.79068,2.79068,2.79068,1.00137,1.00137,1.00137,4.29911,4.29911,4.29911
1323,2.47065e+06,2.47065e+06,2.47065e+06,5036.6,5036.6,5036.6,8694.16,8694.16,8694.16,3.31207e+06,3.31207e+06,3.31207e+06,6.12226e+06,6.12226e+06,6.12226e+06,9481.34,9481.34,9481.34,9040.78,9040.78,9040.78,878974,878974,878974,340432,340432,340432,4.71798e+06,4.71798e+06,4.71798e+06,7.93458e+06,7.93458e+06,7.93458e+06,2.78188,2.78188,2.78188,1.00137,1.00137,1.00137,4.30774,4.30774,4.30774
1324,2.47053e+06,2.47053e+06,2.47053e+06,5020.48,5020.48,5020.48,8711.01,8711.01,8711.01,3.31315e+06,3.31315e+06,3.31315e+06,6.1205e+06,6.1205e+06,6.1205e+06,9448.82,9448.82,9448.82,9061.56,9061.56,9061.56,879069,879069,879069,340507,340507,340507,4.71825e+06,4.71825e+06,4.71825e+06,7.93644e+06,7.93644e+06,7.93644e+06,2.77274,2.77274,2.77274,1.00137,1.00137,1.00137,4.31672,4.31672,4.31672
1325,2.4704e+06,2.4704e+06,2.4704e+06,5003.77,5003.77,5003.77,8728.52,8728.52,8728.52,3.31424e+06,3.31424e+06,3.31424e+06,6.11874e+06,6.11874e+06,6.11874e+06,9415.21,9415.21,9415.21,9083.07,9083.07,9083.07,879218,879218,879218,340541,340541,340541,4.71794e+06,4.71794e+06,4.71794e+06,7.93882e+06,7.93882e+06,7.93882e+06,2.76328,2.76328,2.76328,1.00137,1.00137,1.00137,4.32604,4.32604,4.32604
1326,2.47027e+06,2.47027e+06,2.47027e+06,4986.5,4986.5,4986.5,8746.68,8746.68,8746.68,3.31533e+06,3.31533e+06,3.31533e+06,6.11698e+06,6.11698e+06,6.11698e+06,9380.54,9380.54,9380.54,9105.27,9105.27,9105.27,879424,879424,879424,340534,340534,340534,4.71706e+06,4.71706e+06,4.71706e+06,7.94174e+06,7.94174e+06,7.94174e+06,2.75349,2.75349,2.75349,1.00137,1.00137,1.00137,4.33569,4.33569,4.33569
1327,2.47015e+06,2.47015e+06,2.47015e+06,4968.67,4968.67,4968.67,8765.47,8765.47,8765.47,3.31641e+06,3.31641e+06,3.31641e+06,6.11522e+06,6.11522e+06,6.11522e+06,9344.87,9344.87,9344.87,9128.15,9128.15,9128.15,879685,879685,879685,340485,340485,340485,4.7156e+06,4.7156e+06,4.7156e+06,7.9452e+06,7.9452e+06,7.9452e+06,2.74341,2.74341,2.74341,1.00137,1.00137,1.00137,4.34566,4.34566,4.34566
1328,2.47002e+06,2.47002e+06,2.47002e+06,4950.33,4950.33,4950.33,8784.89,8784.89,8784.89,3.3175e+06,3.3175e+06,3.3175e+06,6.11346e+06,6.11346e+06,6.11346e+06,9308.23,9308.23,9308.23,9151.69,9151.69,9151.69,880003,880003,880003,340397,340397,340397,4.71357e+06,4.71357e+06,4.71357e+06,7.94919e+06,7.94919e+06,7.94919e+06,2.73303,2.73303,2.73303,1.00137,1.00137,1.00137,4.35595,4.35595,4.35595
1329,2.46989e+06,2.46989e+06,2.46989e+06,4931.48,4931.48,4931.48,8804.9,8804.9,8804.9,3.31857e+06,3.31857e+06,3.31857e+06,6.11171e+06,6.11171e+06,6.11171e+06,9270.67,9270.67,9270.67,9175.86,9175.86,9175.86,880377,880377,880377,340267,340267,340267,4.71097e+06,4.71097e+06,4.71097e+06,7.95372e+06,7.95372e+06,7.95372e+06,2.72237,2.72237,2.72237,1.00137,1.00137,1.00137,4.36655,4.36655,4.36655
1330,2.46975e+06,2.46975e+06,2.46975e+06,4912.15,4912.15,4912.15,8825.5,8825.5,8825.5,3.31965e+06,3.31965e+06,3.31965e+06,6.10996e+06,6.10996e+06,6.10996e+06,9232.24,9232.24,9232.24,9200.65,9200.65,9200.65,880807,880807,880807,340098,340098,340098,4.70781e+06,4.70781e+06,4.70781e+06,7.95879e+06,7.95879e+06,7.95879e+06,2.71145,2.71145,2.71145,1.00137,1.00137,1.00137,4.37744,4.37744,4.37744
1331,2.46962e+06,2.46962e+06,2.46962e+06,4892.37,4892.37,4892.37,8846.66,8846.66,8846.66,3.32071e+06,3.32071e+06,3.32071e+06,6.10822e+06,6.10822e+06,6.10822e+06,9192.99,9192.99,9192.99,9226.03,9226.03,9226.03,881293,881293,881293,339889,339889,339889,4.70409e+06,4.70409e+06,4.70409e+06,7.9644e+06,7.9644e+06,7.9644e+06,2.70028,2.70028,2.70028,1.00137,1.00137,1.00137,4.38861,4.38861,4.38861
1332,2.46949e+06,2.46949e+06,2.46949e+06,4872.16,4872.16,4872.16,8868.35,8868.35,8868.35,3.32177e+06,3.32177e+06,3.32177e+06,6.10649e+06,6.10649e+06,6.10649e+06,9152.96,9152.96,9152.96,9251.97,9251.97,9251.97,881836,881836,881836,339640,339640,339640,4.69982e+06,4.69982e+06,4.69982e+06,7.97054e+06,7.97054e+06,7.97054e+06,2.68887,2.68887,2.68887,1.00137,1.00137,1.00137,4.40006,4.40006,4.40006
1333,2.46935e+06,2.46935e+06,2.46935e+06,4851.54,4851.54,4851.54,8890.55,8890.55,8890.55,3.32281e+06,3.32281e+06,3.32281e+06,6.10477e+06,6.10477e+06,6.10477e+06,9112.2,9112.2,9112.2,9278.44,9278.44,9278.44,882436,882436,882436,339351,339351,339351,4.695e+06,4.695e+06,4.695e+06,7.97721e+06,7.97721e+06,7.97721e+06,2.67723,2.67723,2.67723,1.00137,1.00137,1.00137,4.41177,4.41177,4.41177
1334,2.46921e+06,2.46921e+06,2.46921e+06,4830.53,4830.53,4830.53,8913.25,8913.25,8913.25,3.32385e+06,3.32385e+06,3.32385e+06,6.10306e+06,6.10306e+06,6.10306e+06,9070.76,9070.76,9070.76,9305.42,9305.42,9305.42,883091,883091,883091,339024,339024,339024,4.68964e+06,4.68964e+06,4.68964e+06,7.98442e+06,7.98442e+06,7.98442e+06,2.66539,2.66539,2.66539,1.00137,1.00137,1.00137,4.42373,4.42373,4.42373
1335,2.46907e+06,2.46907e+06,2.46907e+06,4809.17,4809.17,4809.17,8936.4,8936.4,8936.4,3.32487e+06,3.32487e+06,3.32487e+06,6.10137e+06,6.10137e+06,6.10137e+06,9028.68,9028.68,9028.68,9332.88,9332.88,9332.88,883801,883801,883801,338659,338659,338659,4.68376e+06,4.68376e+06,4.68376e+06,7.99215e+06,7.99215e+06,7.99215e+06,2.65335,2.65335,2.65335,1.00137,1.00137,1.00137,4.43592,4.43592,4.43592
1336,2.46893e+06,2.46893e+06,2.46893e+06,4787.47,4787.47,4787.47,8960,8960,8960,3.32588e+06,3.32588e+06,3.32588e+06,6.09969e+06,6.09969e+06,6.09969e+06,8986.01,8986.01,8986.01,9360.78,9360.78,9360.78,884567,884567,884567,338256,338256,338256,4.67735e+06,4.67735e+06,4.67735e+06,8.0004e+06,8.0004e+06,8.0004e+06,2.64112,2.64112,2.64112,1.00137,1.00137,1.00137,4.44834,4.44834,4.44834
1337,2.46879e+06,2.46879e+06,2.46879e+06,4765.46,4765.46,4765.46,8983.99,8983.99,8983.99,3.32687e+06,3.32687e+06,3.32687e+06,6.09802e+06,6.09802e+06,6.09802e+06,8942.81,8942.81,8942.81,9389.09,9389.09,9389.09,885388,885388,885388,337816,337816,337816,4.67042e+06,4.67042e+06,4.67042e+06,8.00916e+06,8.00916e+06,8.00916e+06,2.62872,2.62872,2.62872,1.00137,1.00137,1.00137,4.46096,4.46096,4.46096
1338,2.46864e+06,2.46864e+06,2.46864e+06,4743.16,4743.16,4743.16,9008.37,9008.37,9008.37,3.32785e+06,3.32785e+06,3.32785e+06,6.09637e+06,6.09637e+06,6.09637e+06,8899.11,8899.11,8899.11,9417.78,9417.78,9417.78,886263,886263,886263,337339,337339,337339,4.66299e+06,4.66299e+06,4.66299e+06,8.01844e+06,8.01844e+06,8.01844e+06,2.61617,2.61617,2.61617,1.00137,1.00137,1.00137,4.47377,4.47377,4.47377
1339,2.46849e+06,2.46849e+06,2.46849e+06,4720.6,4720.6,4720.6,9033.09,9033.09,9033.09,3.32881e+06,3.32881e+06,3.32881e+06,6.09474e+06,6.09474e+06,6.09474e+06,8854.97,8854.97,8854.97,9446.82,9446.82,9446.82,887191,887191,887191,336826,336826,336826,4.65507e+06,4.65507e+06,4.65507e+06,8.02821e+06,8.02821e+06,8.02821e+06,2.60348,2.60348,2.60348,1.00137,1.00137,1.00137,4.48676,4.48676,4.48676
1340,2.46834e+06,2.46834e+06,2.46834e+06,4697.8,4697.8,4697.8,9058.12,9058.12,9058.12,3.32975e+06,3.32975e+06,3.32975e+06,6.09313e+06,6.09313e+06,6.09313e+06,8810.43,8810.43,8810.43,9476.16,9476.16,9476.16,888173,888173,888173,336278,336278,336278,4.64666e+06,4.64666e+06,4.64666e+06,8.03848e+06,8.03848e+06,8.03848e+06,2.59065,2.59065,2.59065,1.00137,1.00137,1.00137,4.49991,4.49991,4.49991
