time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1323,2.64658e+06,2.64658e+06,2.64658e+06,7198.97,7198.97,7198.97,7745.02,7745.02,7745.02,3.07538e+06,3.07538e+06,3.07538e+06,5.86353e+06,5.86353e+06,5.86353e+06,12141.9,12141.9,12141.9,7004.25,7004.25,7004.25,739247,739247,739247,468909,468909,468909,6.58647e+06,6.58647e+06,6.58647e+06,6.64987e+06,6.64987e+06,6.64987e+06,3.72192,3.72192,3.72192,0.696928,0.696928,0.696928,3.57108,3.57108,3.57108
1324,2.64686e+06,2.64686e+06,2.64686e+06,7117.01,7117.01,7117.01,7808.85,7808.85,7808.85,3.07988e+06,3.07988e+06,3.07988e+06,5.85865e+06,5.85865e+06,5.85865e+06,11992.8,11992.8,11992.8,7071.16,7071.16,7071.16,738966,738966,738966,468187,468187,468187,6.57281e+06,6.57281e+06,6.57281e+06,6.65065e+06,6.65065e+06,6.65065e+06,3.67796,3.67796,3.67796,0.696928,0.696928,0.696928,3.60196,3.60196,3.60196
1325,2.64715e+06,2.64715e+06,2.64715e+06,7034.16,7034.16,7034.16,7876.56,7876.56,7876.56,3.08436e+06,3.08436e+06,3.08436e+06,5.85378e+06,5.85378e+06,5.85378e+06,11842.4,11842.4,11842.4,7141.68,7141.68,7141.68,738908,738908,738908,467314,467314,467314,6.55701e+06,6.55701e+06,6.55701e+06,6.65354e+06,6.65354e+06,6.65354e+06,3.63355,3.63355,3.63355,0.696928,0.696928,0.696928,3.63466,3.63466,3.63466
1326,2.64745e+06,2.64745e+06,2.64745e+06,6950.56,6950.56,6950.56,7948.15,7948.15,7948.15,3.08883e+06,3.08883e+06,3.08883e+06,5.84892e+06,5.84892e+06,5.84892e+06,11691,11691,11691,7215.8,7215.8,7215.8,739076,739076,739076,466294,466294,466294,6.53913e+06,6.53913e+06,6.53913e+06,6.65859e+06,6.65859e+06,6.65859e+06,3.58875,3.58875,3.58875,0.696928,0.696928,0.696928,3.66918,3.66918,3.66918
1327,2.64776e+06,2.64776e+06,2.64776e+06,6866.3,6866.3,6866.3,8023.6,8023.6,8023.6,3.09327e+06,3.09327e+06,3.09327e+06,5.84406e+06,5.84406e+06,5.84406e+06,11538.7,11538.7,11538.7,7293.53,7293.53,7293.53,739476,739476,739476,465131,465131,465131,6.51924e+06,6.51924e+06,6.51924e+06,6.66582e+06,6.66582e+06,6.66582e+06,3.54363,3.54363,3.54363,0.696928,0.696928,0.696928,3.70552,3.70552,3.70552
1328,2.64807e+06,2.64807e+06,2.64807e+06,6781.5,6781.5,6781.5,8102.89,8102.89,8102.89,3.09767e+06,3.09767e+06,3.09767e+06,5.8392e+06,5.8392e+06,5.8392e+06,11385.6,11385.6,11385.6,7374.83,7374.83,7374.83,740112,740112,740112,463828,463828,463828,6.49737e+06,6.49737e+06,6.49737e+06,6.67528e+06,6.67528e+06,6.67528e+06,3.49825,3.49825,3.49825,0.696928,0.696928,0.696928,3.74367,3.74367,3.74367
1329,2.64838e+06,2.64838e+06,2.64838e+06,6696.24,6696.24,6696.24,8186,8186,8186,3.10204e+06,3.10204e+06,3.10204e+06,5.83436e+06,5.83436e+06,5.83436e+06,11232.1,11232.1,11232.1,7459.7,7459.7,7459.7,740987,740987,740987,462389,462389,462389,6.47359e+06,6.47359e+06,6.47359e+06,6.687e+06,6.687e+06,6.687e+06,3.45266,3.45266,3.45266,0.696928,0.696928,0.696928,3.78361,3.78361,3.78361
1330,2.64869e+06,2.64869e+06,2.64869e+06,6610.63,6610.63,6610.63,8272.89,8272.89,8272.89,3.10635e+06,3.10635e+06,3.10635e+06,5.82952e+06,5.82952e+06,5.82952e+06,11078.3,11078.3,11078.3,7548.11,7548.11,7548.11,742105,742105,742105,460817,460817,460817,6.44796e+06,6.44796e+06,6.44796e+06,6.70102e+06,6.70102e+06,6.70102e+06,3.40691,3.40691,3.40691,0.696928,0.696928,0.696928,3.82535,3.82535,3.82535
1331,2.649e+06,2.649e+06,2.649e+06,6524.74,6524.74,6524.74,8363.51,8363.51,8363.51,3.1106e+06,3.1106e+06,3.1106e+06,5.82469e+06,5.82469e+06,5.82469e+06,10924.3,10924.3,10924.3,7640,7640,7640,743471,743471,743471,459117,459117,459117,6.42054e+06,6.42054e+06,6.42054e+06,6.71737e+06,6.71737e+06,6.71737e+06,3.36106,3.36106,3.36106,0.696928,0.696928,0.696928,3.86885,3.86885,3.86885
1332,2.64929e+06,2.64929e+06,2.64929e+06,6438.66,6438.66,6438.66,8457.81,8457.81,8457.81,3.11479e+06,3.11479e+06,3.11479e+06,5.81987e+06,5.81987e+06,5.81987e+06,10770.3,10770.3,10770.3,7735.33,7735.33,7735.33,745086,745086,745086,457291,457291,457291,6.39138e+06,6.39138e+06,6.39138e+06,6.73607e+06,6.73607e+06,6.73607e+06,3.31514,3.31514,3.31514,0.696928,0.696928,0.696928,3.91409,3.91409,3.91409
1333,2.64957e+06,2.64957e+06,2.64957e+06,6352.46,6352.46,6352.46,8555.73,8555.73,8555.73,3.11891e+06,3.11891e+06,3.11891e+06,5.81506e+06,5.81506e+06,5.81506e+06,10616.4,10616.4,10616.4,7834.05,7834.05,7834.05,746953,746953,746953,455344,455344,455344,6.36055e+06,6.36055e+06,6.36055e+06,6.75714e+06,6.75714e+06,6.75714e+06,3.26921,3.26921,3.26921,0.696928,0.696928,0.696928,3.96105,3.96105,3.96105
1334,2.64984e+06,2.64984e+06,2.64984e+06,6266.22,6266.22,6266.22,8657.18,8657.18,8657.18,3.12294e+06,3.12294e+06,3.12294e+06,5.81026e+06,5.81026e+06,5.81026e+06,10462.8,10462.8,10462.8,7936.08,7936.08,7936.08,749076,749076,749076,453280,453280,453280,6.32809e+06,6.32809e+06,6.32809e+06,6.78062e+06,6.78062e+06,6.78062e+06,3.2233,3.2233,3.2233,0.696928,0.696928,0.696928,4.0097,4.0097,4.0097
1335,2.65008e+06,2.65008e+06,2.65008e+06,6179.99,6179.99,6179.99,8762.09,8762.09,8762.09,3.12689e+06,3.12689e+06,3.12689e+06,5.80548e+06,5.80548e+06,5.80548e+06,10309.5,10309.5,10309.5,8041.35,8041.35,8041.35,751456,751456,751456,451102,451102,451102,6.29409e+06,6.29409e+06,6.29409e+06,6.80652e+06,6.80652e+06,6.80652e+06,3.17744,3.17744,3.17744,0.696928,0.696928,0.696928,4.05999,4.05999,4.05999
1336,2.6503e+06,2.6503e+06,2.6503e+06,6093.84,6093.84,6093.84,8870.34,8870.34,8870.34,3.13075e+06,3.13075e+06,3.13075e+06,5.8007e+06,5.8007e+06,5.8007e+06,10156.8,10156.8,10156.8,8149.75,8149.75,8149.75,754095,754095,754095,448814,448814,448814,6.25858e+06,6.25858e+06,6.25858e+06,6.83485e+06,6.83485e+06,6.83485e+06,3.13168,3.13168,3.13168,0.696928,0.696928,0.696928,4.11189,4.11189,4.11189
1337,2.65048e+06,2.65048e+06,2.65048e+06,6007.82,6007.82,6007.82,8981.82,8981.82,8981.82,3.1345e+06,3.1345e+06,3.1345e+06,5.79595e+06,5.79595e+06,5.79595e+06,10004.6,10004.6,10004.6,8261.18,8261.18,8261.18,756993,756993,756993,446421,446421,446421,6.22164e+06,6.22164e+06,6.22164e+06,6.86562e+06,6.86562e+06,6.86562e+06,3.08604,3.08604,3.08604,0.696928,0.696928,0.696928,4.16533,4.16533,4.16533
1338,2.65064e+06,2.65064e+06,2.65064e+06,5922,5922,5922,9096.41,9096.41,9096.41,3.13815e+06,3.13815e+06,3.13815e+06,5.7912e+06,5.7912e+06,5.7912e+06,9853.16,9853.16,9853.16,8375.52,8375.52,8375.52,760153,760153,760153,443925,443925,443925,6.18331e+06,6.18331e+06,6.18331e+06,6.89884e+06,6.89884e+06,6.89884e+06,3.04056,3.04056,3.04056,0.696928,0.696928,0.696928,4.22027,4.22027,4.22027
1339,2.65076e+06,2.65076e+06,2.65076e+06,5836.41,5836.41,5836.41,9213.96,9213.96,9213.96,3.14168e+06,3.14168e+06,3.14168e+06,5.78648e+06,5.78648e+06,5.78648e+06,9702.48,9702.48,9702.48,8492.64,8492.64,8492.64,763573,763573,763573,441331,441331,441331,6.14367e+06,6.14367e+06,6.14367e+06,6.93451e+06,6.93451e+06,6.93451e+06,2.99526,2.99526,2.99526,0.696928,0.696928,0.696928,4.27664,4.27664,4.27664
1340,2.65084e+06,2.65084e+06,2.65084e+06,5751.11,5751.11,5751.11,9334.31,9334.31,9334.31,3.14509e+06,3.14509e+06,3.14509e+06,5.78178e+06,5.78178e+06,5.78178e+06,9552.69,9552.69,9552.69,8612.38,8612.38,8612.38,767255,767255,767255,438643,438643,438643,6.10276e+06,6.10276e+06,6.10276e+06,6.97263e+06,6.97263e+06,6.97263e+06,2.95017,2.95017,2.95017,0.696928,0.696928,0.696928,4.33436,4.33436,4.33436
1341,2.65088e+06,2.65088e+06,2.65088e+06,5666.14,5666.14,5666.14,9457.29,9457.29,9457.29,3.14838e+06,3.14838e+06,3.14838e+06,5.7771e+06,5.7771e+06,5.7771e+06,9403.85,9403.85,9403.85,8734.58,8734.58,8734.58,771196,771196,771196,435865,435865,435865,6.06065e+06,6.06065e+06,6.06065e+06,7.01318e+06,7.01318e+06,7.01318e+06,2.90532,2.90532,2.90532,0.696928,0.696928,0.696928,4.39337,4.39337,4.39337
1342,2.65088e+06,2.65088e+06,2.65088e+06,5581.55,5581.55,5581.55,9582.69,9582.69,9582.69,3.15154e+06,3.15154e+06,3.15154e+06,5.77245e+06,5.77245e+06,5.77245e+06,9256.04,9256.04,9256.04,8859.05,8859.05,8859.05,775397,775397,775397,432999,432999,432999,6.01739e+06,6.01739e+06,6.01739e+06,7.05616e+06,7.05616e+06,7.05616e+06,2.86072,2.86072,2.86072,0.696928,0.696928,0.696928,4.45356,4.45356,4.45356
1343,2.65082e+06,2.65082e+06,2.65082e+06,5497.38,5497.38,5497.38,9710.32,9710.32,9710.32,3.15456e+06,3.15456e+06,3.15456e+06,5.76783e+06,5.76783e+06,5.76783e+06,9109.35,9109.35,9109.35,8985.59,8985.59,8985.59,779854,779854,779854,430050,430050,430050,5.97304e+06,5.97304e+06,5.97304e+06,7.10154e+06,7.10154e+06,7.10154e+06,2.81641,2.81641,2.81641,0.696928,0.696928,0.696928,4.51484,4.51484,4.51484
1344,2.65072e+06,2.65072e+06,2.65072e+06,5413.66,5413.66,5413.66,9839.94,9839.94,9839.94,3.15744e+06,3.15744e+06,3.15744e+06,5.76324e+06,5.76324e+06,5.76324e+06,8963.83,8963.83,8963.83,9113.99,9113.99,9113.99,784565,784565,784565,427022,427022,427022,5.92764e+06,5.92764e+06,5.92764e+06,7.14929e+06,7.14929e+06,7.14929e+06,2.7724,2.7724,2.7724,0.696928,0.696928,0.696928,4.57712,4.57712,4.57712
1345,2.65057e+06,2.65057e+06,2.65057e+06,5330.44,5330.44,5330.44,9971.32,9971.32,9971.32,3.16017e+06,3.16017e+06,3.16017e+06,5.75869e+06,5.75869e+06,5.75869e+06,8819.55,8819.55,8819.55,9244.01,9244.01,9244.01,789526,789526,789526,423917,423917,423917,5.88127e+06,5.88127e+06,5.88127e+06,7.19939e+06,7.19939e+06,7.19939e+06,2.72871,2.72871,2.72871,0.696928,0.696928,0.696928,4.64028,4.64028,4.64028
1346,2.65036e+06,2.65036e+06,2.65036e+06,5247.76,5247.76,5247.76,10104.2,10104.2,10104.2,3.16275e+06,3.16275e+06,3.16275e+06,5.75418e+06,5.75418e+06,5.75418e+06,8676.59,8676.59,8676.59,9375.39,9375.39,9375.39,794735,794735,794735,420741,420741,420741,5.83396e+06,5.83396e+06,5.83396e+06,7.2518e+06,7.2518e+06,7.2518e+06,2.68536,2.68536,2.68536,0.696928,0.696928,0.696928,4.70419,4.70419,4.70419
1347,2.6501e+06,2.6501e+06,2.6501e+06,5165.65,5165.65,5165.65,10238.2,10238.2,10238.2,3.16518e+06,3.16518e+06,3.16518e+06,5.74972e+06,5.74972e+06,5.74972e+06,8535,8535,8535,9507.88,9507.88,9507.88,800186,800186,800186,417495,417495,417495,5.78578e+06,5.78578e+06,5.78578e+06,7.30646e+06,7.30646e+06,7.30646e+06,2.64238,2.64238,2.64238,0.696928,0.696928,0.696928,4.76874,4.76874,4.76874
1348,2.64977e+06,2.64977e+06,2.64977e+06,5084.16,5084.16,5084.16,10373.2,10373.2,10373.2,3.16745e+06,3.16745e+06,3.16745e+06,5.74531e+06,5.74531e+06,5.74531e+06,8394.86,8394.86,8394.86,9641.17,9641.17,9641.17,805873,805873,805873,414184,414184,414184,5.73678e+06,5.73678e+06,5.73678e+06,7.36332e+06,7.36332e+06,7.36332e+06,2.59978,2.59978,2.59978,0.696928,0.696928,0.696928,4.83377,4.83377,4.83377
1349,2.64939e+06,2.64939e+06,2.64939e+06,5003.31,5003.31,5003.31,10508.8,10508.8,10508.8,3.16957e+06,3.16957e+06,3.16957e+06,5.74095e+06,5.74095e+06,5.74095e+06,8256.21,8256.21,8256.21,9774.97,9774.97,9774.97,811790,811790,811790,410812,410812,410812,5.687e+06,5.687e+06,5.687e+06,7.42232e+06,7.42232e+06,7.42232e+06,2.55758,2.55758,2.55758,0.696928,0.696928,0.696928,4.89914,4.89914,4.89914
1350,2.64895e+06,2.64895e+06,2.64895e+06,4923.17,4923.17,4923.17,10644.6,10644.6,10644.6,3.17151e+06,3.17151e+06,3.17151e+06,5.73666e+06,5.73666e+06,5.73666e+06,8119.13,8119.13,8119.13,9908.95,9908.95,9908.95,817930,817930,817930,407381,407381,407381,5.63651e+06,5.63651e+06,5.63651e+06,7.48339e+06,7.48339e+06,7.48339e+06,2.51581,2.51581,2.51581,0.696928,0.696928,0.696928,4.96471,4.96471,4.96471
1351,2.64845e+06,2.64845e+06,2.64845e+06,4843.75,4843.75,4843.75,10780.4,10780.4,10780.4,3.1733e+06,3.1733e+06,3.1733e+06,5.73244e+06,5.73244e+06,5.73244e+06,7983.67,7983.67,7983.67,10042.8,10042.8,10042.8,824285,824285,824285,403896,403896,403896,5.58535e+06,5.58535e+06,5.58535e+06,7.54646e+06,7.54646e+06,7.54646e+06,2.47448,2.47448,2.47448,0.696928,0.696928,0.696928,5.0303,5.0303,5.0303
1352,2.64789e+06,2.64789e+06,2.64789e+06,4765.11,4765.11,4765.11,10915.7,10915.7,10915.7,3.17491e+06,3.17491e+06,3.17491e+06,5.72829e+06,5.72829e+06,5.72829e+06,7849.91,7849.91,7849.91,10176.1,10176.1,10176.1,830847,830847,830847,400359,400359,400359,5.53357e+06,5.53357e+06,5.53357e+06,7.61144e+06,7.61144e+06,7.61144e+06,2.4336,2.4336,2.4336,0.696928,0.696928,0.696928,5.09575,5.09575,5.09575
1353,2.64727e+06,2.64727e+06,2.64727e+06,4687.29,4687.29,4687.29,11050.2,11050.2,11050.2,3.17635e+06,3.17635e+06,3.17635e+06,5.72423e+06,5.72423e+06,5.72423e+06,7717.89,7717.89,7717.89,10308.6,10308.6,10308.6,837605,837605,837605,396774,396774,396774,5.48122e+06,5.48122e+06,5.48122e+06,7.67822e+06,7.67822e+06,7.67822e+06,2.39321,2.39321,2.39321,0.696928,0.696928,0.696928,5.16088,5.16088,5.16088
1354,2.64659e+06,2.64659e+06,2.64659e+06,4610.33,4610.33,4610.33,11183.5,11183.5,11183.5,3.17763e+06,3.17763e+06,3.17763e+06,5.72026e+06,5.72026e+06,5.72026e+06,7587.7,7587.7,7587.7,10439.8,10439.8,10439.8,844549,844549,844549,393144,393144,393144,5.42835e+06,5.42835e+06,5.42835e+06,7.74672e+06,7.74672e+06,7.74672e+06,2.35333,2.35333,2.35333,0.696928,0.696928,0.696928,5.22552,5.22552,5.22552
1355,2.64585e+06,2.64585e+06,2.64585e+06,4534.28,4534.28,4534.28,11315.3,11315.3,11315.3,3.17873e+06,3.17873e+06,3.17873e+06,5.71638e+06,5.71638e+06,5.71638e+06,7459.4,7459.4,7459.4,10569.4,10569.4,10569.4,851668,851668,851668,389473,389473,389473,5.37501e+06,5.37501e+06,5.37501e+06,7.81682e+06,7.81682e+06,7.81682e+06,2.31396,2.31396,2.31396,0.696928,0.696928,0.696928,5.28946,5.28946,5.28946
1356,2.64506e+06,2.64506e+06,2.64506e+06,4459.18,4459.18,4459.18,11445,11445,11445,3.17967e+06,3.17967e+06,3.17967e+06,5.71261e+06,5.71261e+06,5.71261e+06,7333.04,7333.04,7333.04,10697,10697,10697,858949,858949,858949,385764,385764,385764,5.32125e+06,5.32125e+06,5.32125e+06,7.8884e+06,7.8884e+06,7.8884e+06,2.27514,2.27514,2.27514,0.696928,0.696928,0.696928,5.35253,5.35253,5.35253
1357,2.64421e+06,2.64421e+06,2.64421e+06,4385.07,4385.07,4385.07,11572.3,11572.3,11572.3,3.18043e+06,3.18043e+06,3.18043e+06,5.70896e+06,5.70896e+06,5.70896e+06,7208.71,7208.71,7208.71,10822.2,10822.2,10822.2,866379,866379,866379,382021,382021,382021,5.26712e+06,5.26712e+06,5.26712e+06,7.96133e+06,7.96133e+06,7.96133e+06,2.23689,2.23689,2.23689,0.696928,0.696928,0.696928,5.41453,5.41453,5.41453
1358,2.6433e+06,2.6433e+06,2.6433e+06,4312.02,4312.02,4312.02,11696.9,11696.9,11696.9,3.18102e+06,3.18102e+06,3.18102e+06,5.70543e+06,5.70543e+06,5.70543e+06,7086.47,7086.47,7086.47,10944.5,10944.5,10944.5,873945,873945,873945,378247,378247,378247,5.21266e+06,5.21266e+06,5.21266e+06,8.03549e+06,8.03549e+06,8.03549e+06,2.19923,2.19923,2.19923,0.696928,0.696928,0.696928,5.47527,5.47527,5.47527
1359,2.64234e+06,2.64234e+06,2.64234e+06,4240.06,4240.06,4240.06,11818.2,11818.2,11818.2,3.18145e+06,3.18145e+06,3.18145e+06,5.70203e+06,5.70203e+06,5.70203e+06,6966.39,6966.39,6966.39,11063.7,11063.7,11063.7,881632,881632,881632,374445,374445,374445,5.15793e+06,5.15793e+06,5.15793e+06,8.11072e+06,8.11072e+06,8.11072e+06,2.16218,2.16218,2.16218,0.696928,0.696928,0.696928,5.53454,5.53454,5.53454
1360,2.64134e+06,2.64134e+06,2.64134e+06,4169.25,4169.25,4169.25,11936,11936,11936,3.1817e+06,3.1817e+06,3.1817e+06,5.69878e+06,5.69878e+06,5.69878e+06,6848.54,6848.54,6848.54,11179.2,11179.2,11179.2,889424,889424,889424,370619,370619,370619,5.10297e+06,5.10297e+06,5.10297e+06,8.18688e+06,8.18688e+06,8.18688e+06,2.12576,2.12576,2.12576,0.696928,0.696928,0.696928,5.59215,5.59215,5.59215
1361,2.64029e+06,2.64029e+06,2.64029e+06,4099.64,4099.64,4099.64,12049.7,12049.7,12049.7,3.1818e+06,3.1818e+06,3.1818e+06,5.69567e+06,5.69567e+06,5.69567e+06,6733,6733,6733,11290.8,11290.8,11290.8,897305,897305,897305,366772,366772,366772,5.04783e+06,5.04783e+06,5.04783e+06,8.26381e+06,8.26381e+06,8.26381e+06,2.09,2.09,2.09,0.696928,0.696928,0.696928,5.64791,5.64791,5.64791
1362,2.63919e+06,2.63919e+06,2.63919e+06,4031.28,4031.28,4031.28,12159,12159,12159,3.18173e+06,3.18173e+06,3.18173e+06,5.69273e+06,5.69273e+06,5.69273e+06,6619.83,6619.83,6619.83,11397.9,11397.9,11397.9,905258,905258,905258,362907,362907,362907,4.99255e+06,4.99255e+06,4.99255e+06,8.34135e+06,8.34135e+06,8.34135e+06,2.05493,2.05493,2.05493,0.696928,0.696928,0.696928,5.70163,5.70163,5.70163
1363,2.63806e+06,2.63806e+06,2.63806e+06,3964.23,3964.23,3964.23,12263.6,12263.6,12263.6,3.1815e+06,3.1815e+06,3.1815e+06,5.68996e+06,5.68996e+06,5.68996e+06,6509.12,6509.12,6509.12,11500.3,11500.3,11500.3,913267,913267,913267,359028,359028,359028,4.93719e+06,4.93719e+06,4.93719e+06,8.41933e+06,8.41933e+06,8.41933e+06,2.02056,2.02056,2.02056,0.696928,0.696928,0.696928,5.75312,5.75312,5.75312
1364,2.6369e+06,2.6369e+06,2.6369e+06,3898.52,3898.52,3898.52,12363,12363,12363,3.18111e+06,3.18111e+06,3.18111e+06,5.68738e+06,5.68738e+06,5.68738e+06,6400.92,6400.92,6400.92,11597.6,11597.6,11597.6,921313,921313,921313,355139,355139,355139,4.88179e+06,4.88179e+06,4.88179e+06,8.49758e+06,8.49758e+06,8.49758e+06,1.98692,1.98692,1.98692,0.696928,0.696928,0.696928,5.80222,5.80222,5.80222
1365,2.6357e+06,2.6357e+06,2.6357e+06,3834.23,3834.23,3834.23,12457,12457,12457,3.18058e+06,3.18058e+06,3.18058e+06,5.68498e+06,5.68498e+06,5.68498e+06,6295.32,6295.32,6295.32,11689.4,11689.4,11689.4,929378,929378,929378,351242,351242,351242,4.82639e+06,4.82639e+06,4.82639e+06,8.57593e+06,8.57593e+06,8.57593e+06,1.95403,1.95403,1.95403,0.696928,0.696928,0.696928,5.84873,5.84873,5.84873
1366,2.63448e+06,2.63448e+06,2.63448e+06,3771.38,3771.38,3771.38,12545.2,12545.2,12545.2,3.17989e+06,3.17989e+06,3.17989e+06,5.68279e+06,5.68279e+06,5.68279e+06,6192.39,6192.39,6192.39,11775.4,11775.4,11775.4,937443,937443,937443,347341,347341,347341,4.77106e+06,4.77106e+06,4.77106e+06,8.65418e+06,8.65418e+06,8.65418e+06,1.92192,1.92192,1.92192,0.696928,0.696928,0.696928,5.89252,5.89252,5.89252
1367,2.63325e+06,2.63325e+06,2.63325e+06,3710.05,3710.05,3710.05,12627.4,12627.4,12627.4,3.17907e+06,3.17907e+06,3.17907e+06,5.6808e+06,5.6808e+06,5.6808e+06,6092.19,6092.19,6092.19,11855.4,11855.4,11855.4,945490,945490,945490,343439,343439,343439,4.71582e+06,4.71582e+06,4.71582e+06,8.73217e+06,8.73217e+06,8.73217e+06,1.89061,1.89061,1.89061,0.696928,0.696928,0.696928,5.93343,5.93343,5.93343
1368,2.63199e+06,2.63199e+06,2.63199e+06,3650.28,3650.28,3650.28,12703.2,12703.2,12703.2,3.1781e+06,3.1781e+06,3.1781e+06,5.67904e+06,5.67904e+06,5.67904e+06,5994.8,5994.8,5994.8,11929.1,11929.1,11929.1,953500,953500,953500,339541,339541,339541,4.66073e+06,4.66073e+06,4.66073e+06,8.8097e+06,8.8097e+06,8.8097e+06,1.86012,1.86012,1.86012,0.696928,0.696928,0.696928,5.97132,5.97132,5.97132
1369,2.63073e+06,2.63073e+06,2.63073e+06,3592.11,3592.11,3592.11,12772.4,12772.4,12772.4,3.177e+06,3.177e+06,3.177e+06,5.6775e+06,5.6775e+06,5.6775e+06,5900.27,5900.27,5900.27,11996.2,11996.2,11996.2,961452,961452,961452,335648,335648,335648,4.60583e+06,4.60583e+06,4.60583e+06,8.88659e+06,8.88659e+06,8.88659e+06,1.83048,1.83048,1.83048,0.696928,0.696928,0.696928,6.00607,6.00607,6.00607
1370,2.62946e+06,2.62946e+06,2.62946e+06,3535.59,3535.59,3535.59,12834.9,12834.9,12834.9,3.17578e+06,3.17578e+06,3.17578e+06,5.67621e+06,5.67621e+06,5.67621e+06,5808.68,5808.68,5808.68,12056.5,12056.5,12056.5,969329,969329,969329,331766,331766,331766,4.55118e+06,4.55118e+06,4.55118e+06,8.96266e+06,8.96266e+06,8.96266e+06,1.80171,1.80171,1.80171,0.696928,0.696928,0.696928,6.03758,6.03758,6.03758
1371,2.6282e+06,2.6282e+06,2.6282e+06,3480.78,3480.78,3480.78,12890.4,12890.4,12890.4,3.17443e+06,3.17443e+06,3.17443e+06,5.67516e+06,5.67516e+06,5.67516e+06,5720.08,5720.08,5720.08,12109.9,12109.9,12109.9,977111,977111,977111,327896,327896,327896,4.4968e+06,4.4968e+06,4.4968e+06,9.03772e+06,9.03772e+06,9.03772e+06,1.77382,1.77382,1.77382,0.696928,0.696928,0.696928,6.06575,6.06575,6.06575
1372,2.62694e+06,2.62694e+06,2.62694e+06,3427.7,3427.7,3427.7,12938.9,12938.9,12938.9,3.17296e+06,3.17296e+06,3.17296e+06,5.67437e+06,5.67437e+06,5.67437e+06,5634.53,5634.53,5634.53,12156.2,12156.2,12156.2,984779,984779,984779,324043,324043,324043,4.44276e+06,4.44276e+06,4.44276e+06,9.11159e+06,9.11159e+06,9.11159e+06,1.74684,1.74684,1.74684,0.696928,0.696928,0.696928,6.09051,6.09051,6.09051
1373,2.6257e+06,2.6257e+06,2.6257e+06,3376.41,3376.41,3376.41,12980.1,12980.1,12980.1,3.17138e+06,3.17138e+06,3.17138e+06,5.67384e+06,5.67384e+06,5.67384e+06,5552.1,5552.1,5552.1,12195.3,12195.3,12195.3,992316,992316,992316,320210,320210,320210,4.3891e+06,4.3891e+06,4.3891e+06,9.1841e+06,9.1841e+06,9.1841e+06,1.72079,1.72079,1.72079,0.696928,0.696928,0.696928,6.11181,6.11181,6.11181
1374,2.62447e+06,2.62447e+06,2.62447e+06,3326.94,3326.94,3326.94,13014.2,13014.2,13014.2,3.1697e+06,3.1697e+06,3.1697e+06,5.67357e+06,5.67357e+06,5.67357e+06,5472.82,5472.82,5472.82,12227.1,12227.1,12227.1,999703,999703,999703,316400,316400,316400,4.33585e+06,4.33585e+06,4.33585e+06,9.25507e+06,9.25507e+06,9.25507e+06,1.69568,1.69568,1.69568,0.696928,0.696928,0.696928,6.1296,6.1296,6.1296
1375,2.62328e+06,2.62328e+06,2.62328e+06,3279.33,3279.33,3279.33,13041,13041,13041,3.16792e+06,3.16792e+06,3.16792e+06,5.67359e+06,5.67359e+06,5.67359e+06,5396.75,5396.75,5396.75,12251.7,12251.7,12251.7,1.00692e+06,1.00692e+06,1.00692e+06,312617,312617,312617,4.28307e+06,4.28307e+06,4.28307e+06,9.32434e+06,9.32434e+06,9.32434e+06,1.67153,1.67153,1.67153,0.696928,0.696928,0.696928,6.14387,6.14387,6.14387
1376,2.62211e+06,2.62211e+06,2.62211e+06,3233.61,3233.61,3233.61,13060.6,13060.6,13060.6,3.16605e+06,3.16605e+06,3.16605e+06,5.67388e+06,5.67388e+06,5.67388e+06,5323.94,5323.94,5323.94,12269.1,12269.1,12269.1,1.01396e+06,1.01396e+06,1.01396e+06,308863,308863,308863,4.23079e+06,4.23079e+06,4.23079e+06,9.39175e+06,9.39175e+06,9.39175e+06,1.64836,1.64836,1.64836,0.696928,0.696928,0.696928,6.15461,6.15461,6.15461
