time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1335,2.81208e+06,2.81208e+06,2.81208e+06,7125.5,7125.5,7125.5,9264.86,9264.86,9264.86,2.77795e+06,2.77795e+06,2.77795e+06,5.9513e+06,5.9513e+06,5.9513e+06,11468.9,11468.9,11468.9,7182.62,7182.62,7182.62,952931,952931,952931,278382,278382,278382,3.9824e+06,3.9824e+06,3.9824e+06,8.61397e+06,8.61397e+06,8.61397e+06,3.51617,3.51617,3.51617,0.469509,0.469509,0.469509,4.01254,4.01254,4.01254
1336,2.81186e+06,2.81186e+06,2.81186e+06,7289.85,7289.85,7289.85,9204.87,9204.87,9204.87,2.77546e+06,2.77546e+06,2.77546e+06,5.95198e+06,5.95198e+06,5.95198e+06,11735.6,11735.6,11735.6,7130.11,7130.11,7130.11,948674,948674,948674,283548,283548,283548,4.05859e+06,4.05859e+06,4.05859e+06,8.56979e+06,8.56979e+06,8.56979e+06,3.59842,3.59842,3.59842,0.469509,0.469509,0.469509,3.98551,3.98551,3.98551
1337,2.81154e+06,2.81154e+06,2.81154e+06,7454.82,7454.82,7454.82,9143.12,9143.12,9143.12,2.77305e+06,2.77305e+06,2.77305e+06,5.95237e+06,5.95237e+06,5.95237e+06,12003.4,12003.4,12003.4,7076.74,7076.74,7076.74,944371,944371,944371,288865,288865,288865,4.13692e+06,4.13692e+06,4.13692e+06,8.52533e+06,8.52533e+06,8.52533e+06,3.68106,3.68106,3.68106,0.469509,0.469509,0.469509,3.95783,3.95783,3.95783
1338,2.81111e+06,2.81111e+06,2.81111e+06,7620.06,7620.06,7620.06,9079.62,9079.62,9079.62,2.77072e+06,2.77072e+06,2.77072e+06,5.95246e+06,5.95246e+06,5.95246e+06,12271.5,12271.5,12271.5,7022.55,7022.55,7022.55,940019,940019,940019,294329,294329,294329,4.21734e+06,4.21734e+06,4.21734e+06,8.48055e+06,8.48055e+06,8.48055e+06,3.76391,3.76391,3.76391,0.469509,0.469509,0.469509,3.92953,3.92953,3.92953
1339,2.81057e+06,2.81057e+06,2.81057e+06,7785.19,7785.19,7785.19,9014.39,9014.39,9014.39,2.76848e+06,2.76848e+06,2.76848e+06,5.95225e+06,5.95225e+06,5.95225e+06,12539.4,12539.4,12539.4,6967.55,6967.55,6967.55,935612,935612,935612,299935,299935,299935,4.29975e+06,4.29975e+06,4.29975e+06,8.43544e+06,8.43544e+06,8.43544e+06,3.84681,3.84681,3.84681,0.469509,0.469509,0.469509,3.9006,3.9006,3.9006
1340,2.80993e+06,2.80993e+06,2.80993e+06,7949.81,7949.81,7949.81,8947.5,8947.5,8947.5,2.76634e+06,2.76634e+06,2.76634e+06,5.95176e+06,5.95176e+06,5.95176e+06,12806.4,12806.4,12806.4,6911.8,6911.8,6911.8,931148,931148,931148,305677,305677,305677,4.38407e+06,4.38407e+06,4.38407e+06,8.38995e+06,8.38995e+06,8.38995e+06,3.92954,3.92954,3.92954,0.469509,0.469509,0.469509,3.87108,3.87108,3.87108
1341,2.80919e+06,2.80919e+06,2.80919e+06,8113.51,8113.51,8113.51,8878.99,8878.99,8878.99,2.7643e+06,2.7643e+06,2.7643e+06,5.95098e+06,5.95098e+06,5.95098e+06,13071.9,13071.9,13071.9,6855.32,6855.32,6855.32,926624,926624,926624,311550,311550,311550,4.4702e+06,4.4702e+06,4.4702e+06,8.34406e+06,8.34406e+06,8.34406e+06,4.01189,4.01189,4.01189,0.469509,0.469509,0.469509,3.84097,3.84097,3.84097
1342,2.80835e+06,2.80835e+06,2.80835e+06,8275.84,8275.84,8275.84,8808.95,8808.95,8808.95,2.76237e+06,2.76237e+06,2.76237e+06,5.94993e+06,5.94993e+06,5.94993e+06,13335.1,13335.1,13335.1,6798.2,6798.2,6798.2,922035,922035,922035,317545,317545,317545,4.55804e+06,4.55804e+06,4.55804e+06,8.29775e+06,8.29775e+06,8.29775e+06,4.09367,4.09367,4.09367,0.469509,0.469509,0.469509,3.81031,3.81031,3.81031
1343,2.80742e+06,2.80742e+06,2.80742e+06,8436.37,8436.37,8436.37,8737.47,8737.47,8737.47,2.76055e+06,2.76055e+06,2.76055e+06,5.94859e+06,5.94859e+06,5.94859e+06,13595.4,13595.4,13595.4,6740.48,6740.48,6740.48,917379,917379,917379,323655,323655,323655,4.64747e+06,4.64747e+06,4.64747e+06,8.251e+06,8.251e+06,8.251e+06,4.17464,4.17464,4.17464,0.469509,0.469509,0.469509,3.77914,3.77914,3.77914
1344,2.8064e+06,2.8064e+06,2.8064e+06,8594.64,8594.64,8594.64,8664.66,8664.66,8664.66,2.75885e+06,2.75885e+06,2.75885e+06,5.94698e+06,5.94698e+06,5.94698e+06,13851.8,13851.8,13851.8,6682.27,6682.27,6682.27,912654,912654,912654,329873,329873,329873,4.73836e+06,4.73836e+06,4.73836e+06,8.2038e+06,8.2038e+06,8.2038e+06,4.25458,4.25458,4.25458,0.469509,0.469509,0.469509,3.7475,3.7475,3.7475
1345,2.8053e+06,2.8053e+06,2.8053e+06,8750.19,8750.19,8750.19,8590.66,8590.66,8590.66,2.75728e+06,2.75728e+06,2.75728e+06,5.94511e+06,5.94511e+06,5.94511e+06,14103.8,14103.8,14103.8,6623.64,6623.64,6623.64,907859,907859,907859,336188,336188,336188,4.83059e+06,4.83059e+06,4.83059e+06,8.15614e+06,8.15614e+06,8.15614e+06,4.33324,4.33324,4.33324,0.469509,0.469509,0.469509,3.71544,3.71544,3.71544
1346,2.80411e+06,2.80411e+06,2.80411e+06,8902.54,8902.54,8902.54,8515.58,8515.58,8515.58,2.75585e+06,2.75585e+06,2.75585e+06,5.94298e+06,5.94298e+06,5.94298e+06,14350.4,14350.4,14350.4,6564.7,6564.7,6564.7,902992,902992,902992,342593,342593,342593,4.92401e+06,4.92401e+06,4.92401e+06,8.10801e+06,8.10801e+06,8.10801e+06,4.41041,4.41041,4.41041,0.469509,0.469509,0.469509,3.68302,3.68302,3.68302
1347,2.80285e+06,2.80285e+06,2.80285e+06,9051.23,9051.23,9051.23,8439.59,8439.59,8439.59,2.75455e+06,2.75455e+06,2.75455e+06,5.94059e+06,5.94059e+06,5.94059e+06,14591,14591,14591,6505.55,6505.55,6505.55,898053,898053,898053,349076,349076,349076,5.01847e+06,5.01847e+06,5.01847e+06,8.05941e+06,8.05941e+06,8.05941e+06,4.48583,4.48583,4.48583,0.469509,0.469509,0.469509,3.65029,3.65029,3.65029
1348,2.80152e+06,2.80152e+06,2.80152e+06,9195.78,9195.78,9195.78,8362.84,8362.84,8362.84,2.7534e+06,2.7534e+06,2.7534e+06,5.93796e+06,5.93796e+06,5.93796e+06,14824.7,14824.7,14824.7,6446.31,6446.31,6446.31,893041,893041,893041,355626,355626,355626,5.1138e+06,5.1138e+06,5.1138e+06,8.01034e+06,8.01034e+06,8.01034e+06,4.55926,4.55926,4.55926,0.469509,0.469509,0.469509,3.61733,3.61733,3.61733
1349,2.80012e+06,2.80012e+06,2.80012e+06,9335.73,9335.73,9335.73,8285.51,8285.51,8285.51,2.75241e+06,2.75241e+06,2.75241e+06,5.93509e+06,5.93509e+06,5.93509e+06,15050.8,15050.8,15050.8,6387.1,6387.1,6387.1,887957,887957,887957,362234,362234,362234,5.20985e+06,5.20985e+06,5.20985e+06,7.9608e+06,7.9608e+06,7.9608e+06,4.63048,4.63048,4.63048,0.469509,0.469509,0.469509,3.58419,3.58419,3.58419
1350,2.79866e+06,2.79866e+06,2.79866e+06,9470.61,9470.61,9470.61,8207.78,8207.78,8207.78,2.75158e+06,2.75158e+06,2.75158e+06,5.93198e+06,5.93198e+06,5.93198e+06,15268.4,15268.4,15268.4,6328.05,6328.05,6328.05,882803,882803,882803,368886,368886,368886,5.30643e+06,5.30643e+06,5.30643e+06,7.91082e+06,7.91082e+06,7.91082e+06,4.69923,4.69923,4.69923,0.469509,0.469509,0.469509,3.55095,3.55095,3.55095
1351,2.79716e+06,2.79716e+06,2.79716e+06,9599.98,9599.98,9599.98,8129.84,8129.84,8129.84,2.75091e+06,2.75091e+06,2.75091e+06,5.92865e+06,5.92865e+06,5.92865e+06,15477,15477,15477,6269.3,6269.3,6269.3,877578,877578,877578,375572,375572,375572,5.40336e+06,5.40336e+06,5.40336e+06,7.86041e+06,7.86041e+06,7.86041e+06,4.76529,4.76529,4.76529,0.469509,0.469509,0.469509,3.5177,3.5177,3.5177
1352,2.79561e+06,2.79561e+06,2.79561e+06,9723.41,9723.41,9723.41,8051.89,8051.89,8051.89,2.75041e+06,2.75041e+06,2.75041e+06,5.92511e+06,5.92511e+06,5.92511e+06,15675.6,15675.6,15675.6,6210.99,6210.99,6210.99,872287,872287,872287,382277,382277,382277,5.50046e+06,5.50046e+06,5.50046e+06,7.80959e+06,7.80959e+06,7.80959e+06,4.82844,4.82844,4.82844,0.469509,0.469509,0.469509,3.48451,3.48451,3.48451
1353,2.79401e+06,2.79401e+06,2.79401e+06,9840.48,9840.48,9840.48,7974.13,7974.13,7974.13,2.75009e+06,2.75009e+06,2.75009e+06,5.92135e+06,5.92135e+06,5.92135e+06,15863.7,15863.7,15863.7,6153.25,6153.25,6153.25,866931,866931,866931,388990,388990,388990,5.59753e+06,5.59753e+06,5.59753e+06,7.75839e+06,7.75839e+06,7.75839e+06,4.88845,4.88845,4.88845,0.469509,0.469509,0.469509,3.45146,3.45146,3.45146
1354,2.79239e+06,2.79239e+06,2.79239e+06,9950.81,9950.81,9950.81,7896.78,7896.78,7896.78,2.74996e+06,2.74996e+06,2.74996e+06,5.9174e+06,5.9174e+06,5.9174e+06,16040.6,16040.6,16040.6,6096.24,6096.24,6096.24,861514,861514,861514,395696,395696,395696,5.69437e+06,5.69437e+06,5.69437e+06,7.70684e+06,7.70684e+06,7.70684e+06,4.94513,4.94513,4.94513,0.469509,0.469509,0.469509,3.41865,3.41865,3.41865
1355,2.79074e+06,2.79074e+06,2.79074e+06,10054,10054,10054,7820.03,7820.03,7820.03,2.75001e+06,2.75001e+06,2.75001e+06,5.91326e+06,5.91326e+06,5.91326e+06,16205.7,16205.7,16205.7,6040.11,6040.11,6040.11,856039,856039,856039,402383,402383,402383,5.79077e+06,5.79077e+06,5.79077e+06,7.65497e+06,7.65497e+06,7.65497e+06,4.99828,4.99828,4.99828,0.469509,0.469509,0.469509,3.38615,3.38615,3.38615
1356,2.78908e+06,2.78908e+06,2.78908e+06,10149.8,10149.8,10149.8,7744.12,7744.12,7744.12,2.75026e+06,2.75026e+06,2.75026e+06,5.90894e+06,5.90894e+06,5.90894e+06,16358.3,16358.3,16358.3,5985,5985,5985,850512,850512,850512,409036,409036,409036,5.88655e+06,5.88655e+06,5.88655e+06,7.60283e+06,7.60283e+06,7.60283e+06,5.04772,5.04772,5.04772,0.469509,0.469509,0.469509,3.35406,3.35406,3.35406
1357,2.7874e+06,2.7874e+06,2.7874e+06,10237.8,10237.8,10237.8,7669.25,7669.25,7669.25,2.7507e+06,2.7507e+06,2.7507e+06,5.90445e+06,5.90445e+06,5.90445e+06,16498.1,16498.1,16498.1,5931.07,5931.07,5931.07,844938,844938,844938,415641,415641,415641,5.98148e+06,5.98148e+06,5.98148e+06,7.55047e+06,7.55047e+06,7.55047e+06,5.09328,5.09328,5.09328,0.469509,0.469509,0.469509,3.32247,3.32247,3.32247
1358,2.78572e+06,2.78572e+06,2.78572e+06,10317.8,10317.8,10317.8,7595.64,7595.64,7595.64,2.75135e+06,2.75135e+06,2.75135e+06,5.8998e+06,5.8998e+06,5.8998e+06,16624.5,16624.5,16624.5,5878.47,5878.47,5878.47,839321,839321,839321,422185,422185,422185,6.07536e+06,6.07536e+06,6.07536e+06,7.49792e+06,7.49792e+06,7.49792e+06,5.13481,5.13481,5.13481,0.469509,0.469509,0.469509,3.29146,3.29146,3.29146
1359,2.78404e+06,2.78404e+06,2.78404e+06,10389.5,10389.5,10389.5,7523.51,7523.51,7523.51,2.7522e+06,2.7522e+06,2.7522e+06,5.895e+06,5.895e+06,5.895e+06,16737.1,16737.1,16737.1,5827.34,5827.34,5827.34,833669,833669,833669,428653,428653,428653,6.16798e+06,6.16798e+06,6.16798e+06,7.44526e+06,7.44526e+06,7.44526e+06,5.1722,5.1722,5.1722,0.469509,0.469509,0.469509,3.26112,3.26112,3.26112
1360,2.78237e+06,2.78237e+06,2.78237e+06,10452.8,10452.8,10452.8,7453.07,7453.07,7453.07,2.75327e+06,2.75327e+06,2.75327e+06,5.89006e+06,5.89006e+06,5.89006e+06,16835.6,16835.6,16835.6,5777.85,5777.85,5777.85,827986,827986,827986,435032,435032,435032,6.25914e+06,6.25914e+06,6.25914e+06,7.39253e+06,7.39253e+06,7.39253e+06,5.20532,5.20532,5.20532,0.469509,0.469509,0.469509,3.23155,3.23155,3.23155
1361,2.78073e+06,2.78073e+06,2.78073e+06,10507.5,10507.5,10507.5,7384.53,7384.53,7384.53,2.75454e+06,2.75454e+06,2.75454e+06,5.88499e+06,5.88499e+06,5.88499e+06,16919.8,16919.8,16919.8,5730.13,5730.13,5730.13,822281,822281,822281,441307,441307,441307,6.34864e+06,6.34864e+06,6.34864e+06,7.33979e+06,7.33979e+06,7.33979e+06,5.23409,5.23409,5.23409,0.469509,0.469509,0.469509,3.20283,3.20283,3.20283
1362,2.7791e+06,2.7791e+06,2.7791e+06,10553.5,10553.5,10553.5,7318.08,7318.08,7318.08,2.75603e+06,2.75603e+06,2.75603e+06,5.87979e+06,5.87979e+06,5.87979e+06,16989.5,16989.5,16989.5,5684.33,5684.33,5684.33,816561,816561,816561,447465,447465,447465,6.43627e+06,6.43627e+06,6.43627e+06,7.28712e+06,7.28712e+06,7.28712e+06,5.25844,5.25844,5.25844,0.469509,0.469509,0.469509,3.17504,3.17504,3.17504
1363,2.77751e+06,2.77751e+06,2.77751e+06,10590.6,10590.6,10590.6,7253.94,7253.94,7253.94,2.75773e+06,2.75773e+06,2.75773e+06,5.87449e+06,5.87449e+06,5.87449e+06,17044.5,17044.5,17044.5,5640.59,5640.59,5640.59,810833,810833,810833,453493,453493,453493,6.52185e+06,6.52185e+06,6.52185e+06,7.23457e+06,7.23457e+06,7.23457e+06,5.27832,5.27832,5.27832,0.469509,0.469509,0.469509,3.14827,3.14827,3.14827
1364,2.77596e+06,2.77596e+06,2.77596e+06,10619,10619,10619,7192.3,7192.3,7192.3,2.75966e+06,2.75966e+06,2.75966e+06,5.86909e+06,5.86909e+06,5.86909e+06,17084.8,17084.8,17084.8,5599.04,5599.04,5599.04,805106,805106,805106,459377,459377,459377,6.60519e+06,6.60519e+06,6.60519e+06,7.18223e+06,7.18223e+06,7.18223e+06,5.2937,5.2937,5.2937,0.469509,0.469509,0.469509,3.1226,3.1226,3.1226
1365,2.77445e+06,2.77445e+06,2.77445e+06,10638.6,10638.6,10638.6,7133.34,7133.34,7133.34,2.7618e+06,2.7618e+06,2.7618e+06,5.8636e+06,5.8636e+06,5.8636e+06,17110.3,17110.3,17110.3,5559.83,5559.83,5559.83,799388,799388,799388,465106,465106,465106,6.6861e+06,6.6861e+06,6.6861e+06,7.13015e+06,7.13015e+06,7.13015e+06,5.30459,5.30459,5.30459,0.469509,0.469509,0.469509,3.09812,3.09812,3.09812
1366,2.773e+06,2.773e+06,2.773e+06,10649.4,10649.4,10649.4,7077.24,7077.24,7077.24,2.76416e+06,2.76416e+06,2.76416e+06,5.85802e+06,5.85802e+06,5.85802e+06,17121.3,17121.3,17121.3,5523.07,5523.07,5523.07,793688,793688,793688,470668,470668,470668,6.76442e+06,6.76442e+06,6.76442e+06,7.07843e+06,7.07843e+06,7.07843e+06,5.31099,5.31099,5.31099,0.469509,0.469509,0.469509,3.07489,3.07489,3.07489
1367,2.7716e+06,2.7716e+06,2.7716e+06,10651.6,10651.6,10651.6,7024.18,7024.18,7024.18,2.76673e+06,2.76673e+06,2.76673e+06,5.85237e+06,5.85237e+06,5.85237e+06,17117.9,17117.9,17117.9,5488.9,5488.9,5488.9,788014,788014,788014,476050,476050,476050,6.83997e+06,6.83997e+06,6.83997e+06,7.02713e+06,7.02713e+06,7.02713e+06,5.31296,5.31296,5.31296,0.469509,0.469509,0.469509,3.05299,3.05299,3.05299
1368,2.77026e+06,2.77026e+06,2.77026e+06,10645.3,10645.3,10645.3,6974.32,6974.32,6974.32,2.76952e+06,2.76952e+06,2.76952e+06,5.84666e+06,5.84666e+06,5.84666e+06,17100.2,17100.2,17100.2,5457.43,5457.43,5457.43,782375,782375,782375,481243,481243,481243,6.91261e+06,6.91261e+06,6.91261e+06,6.97633e+06,6.97633e+06,6.97633e+06,5.31053,5.31053,5.31053,0.469509,0.469509,0.469509,3.03249,3.03249,3.03249
1369,2.76899e+06,2.76899e+06,2.76899e+06,10630.7,10630.7,10630.7,6927.83,6927.83,6927.83,2.77253e+06,2.77253e+06,2.77253e+06,5.8409e+06,5.8409e+06,5.8409e+06,17068.5,17068.5,17068.5,5428.79,5428.79,5428.79,776782,776782,776782,486236,486236,486236,6.98219e+06,6.98219e+06,6.98219e+06,6.92613e+06,6.92613e+06,6.92613e+06,5.3038,5.3038,5.3038,0.469509,0.469509,0.469509,3.01346,3.01346,3.01346
1370,2.76779e+06,2.76779e+06,2.76779e+06,10607.9,10607.9,10607.9,6884.85,6884.85,6884.85,2.77575e+06,2.77575e+06,2.77575e+06,5.83508e+06,5.83508e+06,5.83508e+06,17023.3,17023.3,17023.3,5403.07,5403.07,5403.07,771243,771243,771243,491020,491020,491020,7.04859e+06,7.04859e+06,7.04859e+06,6.87658e+06,6.87658e+06,6.87658e+06,5.29286,5.29286,5.29286,0.469509,0.469509,0.469509,2.99597,2.99597,2.99597
1371,2.76667e+06,2.76667e+06,2.76667e+06,10577.3,10577.3,10577.3,6845.53,6845.53,6845.53,2.77917e+06,2.77917e+06,2.77917e+06,5.82923e+06,5.82923e+06,5.82923e+06,16964.9,16964.9,16964.9,5380.39,5380.39,5380.39,765768,765768,765768,495586,495586,495586,7.11167e+06,7.11167e+06,7.11167e+06,6.82779e+06,6.82779e+06,6.82779e+06,5.27782,5.27782,5.27782,0.469509,0.469509,0.469509,2.98008,2.98008,2.98008
1372,2.76563e+06,2.76563e+06,2.76563e+06,10538.9,10538.9,10538.9,6810,6810,6810,2.78281e+06,2.78281e+06,2.78281e+06,5.82335e+06,5.82335e+06,5.82335e+06,16893.7,16893.7,16893.7,5360.84,5360.84,5360.84,760367,760367,760367,499927,499927,499927,7.17133e+06,7.17133e+06,7.17133e+06,6.77984e+06,6.77984e+06,6.77984e+06,5.25882,5.25882,5.25882,0.469509,0.469509,0.469509,2.96584,2.96584,2.96584
1373,2.76468e+06,2.76468e+06,2.76468e+06,10493.3,10493.3,10493.3,6778.38,6778.38,6778.38,2.78664e+06,2.78664e+06,2.78664e+06,5.81744e+06,5.81744e+06,5.81744e+06,16810.2,16810.2,16810.2,5344.52,5344.52,5344.52,755049,755049,755049,504035,504035,504035,7.22748e+06,7.22748e+06,7.22748e+06,6.7328e+06,6.7328e+06,6.7328e+06,5.23598,5.23598,5.23598,0.469509,0.469509,0.469509,2.95331,2.95331,2.95331
1374,2.76381e+06,2.76381e+06,2.76381e+06,10440.6,10440.6,10440.6,6750.81,6750.81,6750.81,2.79067e+06,2.79067e+06,2.79067e+06,5.81152e+06,5.81152e+06,5.81152e+06,16715.1,16715.1,16715.1,5331.53,5331.53,5331.53,749824,749824,749824,507904,507904,507904,7.28003e+06,7.28003e+06,7.28003e+06,6.68676e+06,6.68676e+06,6.68676e+06,5.20948,5.20948,5.20948,0.469509,0.469509,0.469509,2.94255,2.94255,2.94255
1375,2.76303e+06,2.76303e+06,2.76303e+06,10381.3,10381.3,10381.3,6727.4,6727.4,6727.4,2.79489e+06,2.79489e+06,2.79489e+06,5.80558e+06,5.80558e+06,5.80558e+06,16608.7,16608.7,16608.7,5321.96,5321.96,5321.96,744702,744702,744702,511529,511529,511529,7.3289e+06,7.3289e+06,7.3289e+06,6.64181e+06,6.64181e+06,6.64181e+06,5.17947,5.17947,5.17947,0.469509,0.469509,0.469509,2.9336,2.9336,2.9336
1376,2.76235e+06,2.76235e+06,2.76235e+06,10315.5,10315.5,10315.5,6708.24,6708.24,6708.24,2.7993e+06,2.7993e+06,2.7993e+06,5.79964e+06,5.79964e+06,5.79964e+06,16491.8,16491.8,16491.8,5315.88,5315.88,5315.88,739692,739692,739692,514906,514906,514906,7.37405e+06,7.37405e+06,7.37405e+06,6.59803e+06,6.59803e+06,6.59803e+06,5.14613,5.14613,5.14613,0.469509,0.469509,0.469509,2.92652,2.92652,2.92652
1377,2.76175e+06,2.76175e+06,2.76175e+06,10243.8,10243.8,10243.8,6693.46,6693.46,6693.46,2.80388e+06,2.80388e+06,2.80388e+06,5.79369e+06,5.79369e+06,5.79369e+06,16364.8,16364.8,16364.8,5313.39,5313.39,5313.39,734805,734805,734805,518030,518030,518030,7.41542e+06,7.41542e+06,7.41542e+06,6.55551e+06,6.55551e+06,6.55551e+06,5.10964,5.10964,5.10964,0.469509,0.469509,0.469509,2.92135,2.92135,2.92135
1378,2.76125e+06,2.76125e+06,2.76125e+06,10166.5,10166.5,10166.5,6683.13,6683.13,6683.13,2.80864e+06,2.80864e+06,2.80864e+06,5.78775e+06,5.78775e+06,5.78775e+06,16228.6,16228.6,16228.6,5314.55,5314.55,5314.55,730050,730050,730050,520900,520900,520900,7.45299e+06,7.45299e+06,7.45299e+06,6.51432e+06,6.51432e+06,6.51432e+06,5.0702,5.0702,5.0702,0.469509,0.469509,0.469509,2.91813,2.91813,2.91813
1379,2.76085e+06,2.76085e+06,2.76085e+06,10083.9,10083.9,10083.9,6677.36,6677.36,6677.36,2.81355e+06,2.81355e+06,2.81355e+06,5.78181e+06,5.78181e+06,5.78181e+06,16083.6,16083.6,16083.6,5319.45,5319.45,5319.45,725436,725436,725436,523512,523512,523512,7.48672e+06,7.48672e+06,7.48672e+06,6.47456e+06,6.47456e+06,6.47456e+06,5.02799,5.02799,5.02799,0.469509,0.469509,0.469509,2.91691,2.91691,2.91691
1380,2.76054e+06,2.76054e+06,2.76054e+06,9996.5,9996.5,9996.5,6676.24,6676.24,6676.24,2.81863e+06,2.81863e+06,2.81863e+06,5.77588e+06,5.77588e+06,5.77588e+06,15930.6,15930.6,15930.6,5328.15,5328.15,5328.15,720973,720973,720973,525866,525866,525866,7.51662e+06,7.51662e+06,7.51662e+06,6.43631e+06,6.43631e+06,6.43631e+06,4.9832,4.9832,4.9832,0.469509,0.469509,0.469509,2.91772,2.91772,2.91772
1381,2.76032e+06,2.76032e+06,2.76032e+06,9904.58,9904.58,9904.58,6679.83,6679.83,6679.83,2.82385e+06,2.82385e+06,2.82385e+06,5.76997e+06,5.76997e+06,5.76997e+06,15770.1,15770.1,15770.1,5340.73,5340.73,5340.73,716671,716671,716671,527962,527962,527962,7.54268e+06,7.54268e+06,7.54268e+06,6.39964e+06,6.39964e+06,6.39964e+06,4.93604,4.93604,4.93604,0.469509,0.469509,0.469509,2.9206,2.9206,2.9206
1382,2.7602e+06,2.7602e+06,2.7602e+06,9808.53,9808.53,9808.53,6688.24,6688.24,6688.24,2.8292e+06,2.8292e+06,2.8292e+06,5.76407e+06,5.76407e+06,5.76407e+06,15602.9,15602.9,15602.9,5357.26,5357.26,5357.26,712538,712538,712538,529799,529799,529799,7.56492e+06,7.56492e+06,7.56492e+06,6.36464e+06,6.36464e+06,6.36464e+06,4.8867,4.8867,4.8867,0.469509,0.469509,0.469509,2.9256,2.9256,2.9256
1383,2.76017e+06,2.76017e+06,2.76017e+06,9708.74,9708.74,9708.74,6701.52,6701.52,6701.52,2.83469e+06,2.83469e+06,2.83469e+06,5.75819e+06,5.75819e+06,5.75819e+06,15429.5,15429.5,15429.5,5377.81,5377.81,5377.81,708584,708584,708584,531379,531379,531379,7.58336e+06,7.58336e+06,7.58336e+06,6.33139e+06,6.33139e+06,6.33139e+06,4.83537,4.83537,4.83537,0.469509,0.469509,0.469509,2.93274,2.93274,2.93274
1384,2.76023e+06,2.76023e+06,2.76023e+06,9605.56,9605.56,9605.56,6719.77,6719.77,6719.77,2.8403e+06,2.8403e+06,2.8403e+06,5.75232e+06,5.75232e+06,5.75232e+06,15250.6,15250.6,15250.6,5402.43,5402.43,5402.43,704818,704818,704818,532704,532704,532704,7.59804e+06,7.59804e+06,7.59804e+06,6.29997e+06,6.29997e+06,6.29997e+06,4.78225,4.78225,4.78225,0.469509,0.469509,0.469509,2.94206,2.94206,2.94206
1385,2.76037e+06,2.76037e+06,2.76037e+06,9499.35,9499.35,9499.35,6743.03,6743.03,6743.03,2.84601e+06,2.84601e+06,2.84601e+06,5.74648e+06,5.74648e+06,5.74648e+06,15066.8,15066.8,15066.8,5431.21,5431.21,5431.21,701249,701249,701249,533775,533775,533775,7.609e+06,7.609e+06,7.609e+06,6.27046e+06,6.27046e+06,6.27046e+06,4.72751,4.72751,4.72751,0.469509,0.469509,0.469509,2.9536,2.9536,2.9536
1386,2.7606e+06,2.7606e+06,2.7606e+06,9390.45,9390.45,9390.45,6771.4,6771.4,6771.4,2.85182e+06,2.85182e+06,2.85182e+06,5.74066e+06,5.74066e+06,5.74066e+06,14878.6,14878.6,14878.6,5464.19,5464.19,5464.19,697886,697886,697886,534596,534596,534596,7.61628e+06,7.61628e+06,7.61628e+06,6.24293e+06,6.24293e+06,6.24293e+06,4.67133,4.67133,4.67133,0.469509,0.469509,0.469509,2.96738,2.96738,2.96738
1387,2.76092e+06,2.76092e+06,2.76092e+06,9279.18,9279.18,9279.18,6804.93,6804.93,6804.93,2.85773e+06,2.85773e+06,2.85773e+06,5.73486e+06,5.73486e+06,5.73486e+06,14686.7,14686.7,14686.7,5501.45,5501.45,5501.45,694738,694738,694738,535171,535171,535171,7.61996e+06,7.61996e+06,7.61996e+06,6.21747e+06,6.21747e+06,6.21747e+06,4.6139,4.6139,4.6139,0.469509,0.469509,0.469509,2.98344,2.98344,2.98344
1388,2.76131e+06,2.76131e+06,2.76131e+06,9165.86,9165.86,9165.86,6843.69,6843.69,6843.69,2.86371e+06,2.86371e+06,2.86371e+06,5.72908e+06,5.72908e+06,5.72908e+06,14491.5,14491.5,14491.5,5543.04,5543.04,5543.04,691812,691812,691812,535503,535503,535503,7.62009e+06,7.62009e+06,7.62009e+06,6.19415e+06,6.19415e+06,6.19415e+06,4.55538,4.55538,4.55538,0.469509,0.469509,0.469509,3.00181,3.00181,3.00181
