time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1345,1.31785e+06,1.31785e+06,1.31785e+06,5.38521,5.38521,5.38521,3054.52,3054.52,3054.52,6.16602e+06,6.16602e+06,6.16602e+06,2.58462e+07,2.58462e+07,2.58462e+07,46.4924,46.4924,46.4924,5842.38,5842.38,5842.38,295616,295616,295616,466.915,466.915,466.915,3773.74,3773.74,3773.74,549811,549811,549811,0.0952146,0.0952146,0.0952146,1.94196,1.94196,1.94196,6.48857,6.48857,6.48857
1346,1.31783e+06,1.31783e+06,1.31783e+06,5.11925,5.11925,5.11925,3054.79,3054.79,3054.79,6.16535e+06,6.16535e+06,6.16535e+06,2.58476e+07,2.58476e+07,2.58476e+07,44.2006,44.2006,44.2006,5842.49,5842.49,5842.49,295661,295661,295661,443.65,443.65,443.65,3586.05,3586.05,3586.05,549860,549860,549860,0.090512,0.090512,0.090512,1.94196,1.94196,1.94196,6.48891,6.48891,6.48891
1347,1.31781e+06,1.31781e+06,1.31781e+06,4.86736,4.86736,4.86736,3055.02,3055.02,3055.02,6.16469e+06,6.16469e+06,6.16469e+06,2.5849e+07,2.5849e+07,2.5849e+07,42.0294,42.0294,42.0294,5842.51,5842.51,5842.51,295699,295699,295699,421.615,421.615,421.615,3408.26,3408.26,3408.26,549897,549897,549897,0.0860572,0.0860572,0.0860572,1.94196,1.94196,1.94196,6.48913,6.48913,6.48913
1348,1.31779e+06,1.31779e+06,1.31779e+06,4.62868,4.62868,4.62868,3055.2,3055.2,3055.2,6.16402e+06,6.16402e+06,6.16402e+06,2.58504e+07,2.58504e+07,2.58504e+07,39.9724,39.9724,39.9724,5842.46,5842.46,5842.46,295731,295731,295731,400.743,400.743,400.743,3239.86,3239.86,3239.86,549923,549923,549923,0.0818368,0.0818368,0.0818368,1.94196,1.94196,1.94196,6.48927,6.48927,6.48927
1349,1.31777e+06,1.31777e+06,1.31777e+06,4.4026,4.4026,4.4026,3055.35,3055.35,3055.35,6.16336e+06,6.16336e+06,6.16336e+06,2.58519e+07,2.58519e+07,2.58519e+07,38.0232,38.0232,38.0232,5842.33,5842.33,5842.33,295759,295759,295759,380.972,380.972,380.972,3080.32,3080.32,3080.32,549939,549939,549939,0.077838,0.077838,0.077838,1.94196,1.94196,1.94196,6.48932,6.48932,6.48932
1350,1.31776e+06,1.31776e+06,1.31776e+06,4.18833,4.18833,4.18833,3055.48,3055.48,3055.48,6.16269e+06,6.16269e+06,6.16269e+06,2.58533e+07,2.58533e+07,2.58533e+07,36.1762,36.1762,36.1762,5842.15,5842.15,5842.15,295782,295782,295782,362.242,362.242,362.242,2929.17,2929.17,2929.17,549947,549947,549947,0.0740489,0.0740489,0.0740489,1.94196,1.94196,1.94196,6.48931,6.48931,6.48931
1351,1.31774e+06,1.31774e+06,1.31774e+06,3.98531,3.98531,3.98531,3055.58,3055.58,3055.58,6.16202e+06,6.16202e+06,6.16202e+06,2.58548e+07,2.58548e+07,2.58548e+07,34.4256,34.4256,34.4256,5841.92,5841.92,5841.92,295802,295802,295802,344.498,344.498,344.498,2785.95,2785.95,2785.95,549948,549948,549948,0.070458,0.070458,0.070458,1.94196,1.94196,1.94196,6.48925,6.48925,6.48925
1352,1.31773e+06,1.31773e+06,1.31773e+06,3.79285,3.79285,3.79285,3055.67,3055.67,3055.67,6.16136e+06,6.16136e+06,6.16136e+06,2.58563e+07,2.58563e+07,2.58563e+07,32.7664,32.7664,32.7664,5841.66,5841.66,5841.66,295818,295818,295818,327.685,327.685,327.685,2650.25,2650.25,2650.25,549942,549942,549942,0.0670546,0.0670546,0.0670546,1.94196,1.94196,1.94196,6.48914,6.48914,6.48914
1353,1.31771e+06,1.31771e+06,1.31771e+06,3.61047,3.61047,3.61047,3055.74,3055.74,3055.74,6.16069e+06,6.16069e+06,6.16069e+06,2.58578e+07,2.58578e+07,2.58578e+07,31.1934,31.1934,31.1934,5841.37,5841.37,5841.37,295833,295833,295833,311.753,311.753,311.753,2521.64,2521.64,2521.64,549933,549933,549933,0.0638285,0.0638285,0.0638285,1.94196,1.94196,1.94196,6.489,6.489,6.489
1354,1.3177e+06,1.3177e+06,1.3177e+06,3.43753,3.43753,3.43753,3055.81,3055.81,3055.81,6.16002e+06,6.16002e+06,6.16002e+06,2.58594e+07,2.58594e+07,2.58594e+07,29.7021,29.7021,29.7021,5841.07,5841.07,5841.07,295845,295845,295845,296.655,296.655,296.655,2399.75,2399.75,2399.75,549919,549919,549919,0.06077,0.06077,0.06077,1.94196,1.94196,1.94196,6.48883,6.48883,6.48883
1355,1.31769e+06,1.31769e+06,1.31769e+06,3.27359,3.27359,3.27359,3055.87,3055.87,3055.87,6.15936e+06,6.15936e+06,6.15936e+06,2.58609e+07,2.58609e+07,2.58609e+07,28.288,28.288,28.288,5840.75,5840.75,5840.75,295856,295856,295856,282.344,282.344,282.344,2284.21,2284.21,2284.21,549902,549902,549902,0.0578701,0.0578701,0.0578701,1.94196,1.94196,1.94196,6.48865,6.48865,6.48865
1356,1.31768e+06,1.31768e+06,1.31768e+06,3.11808,3.11808,3.11808,3055.93,3055.93,3055.93,6.15869e+06,6.15869e+06,6.15869e+06,2.58624e+07,2.58624e+07,2.58624e+07,26.9469,26.9469,26.9469,5840.42,5840.42,5840.42,295866,295866,295866,268.778,268.778,268.778,2174.67,2174.67,2174.67,549882,549882,549882,0.0551201,0.0551201,0.0551201,1.94196,1.94196,1.94196,6.48845,6.48845,6.48845
1357,1.31767e+06,1.31767e+06,1.31767e+06,2.97064,2.97064,2.97064,3056,3056,3056,6.15802e+06,6.15802e+06,6.15802e+06,2.5864e+07,2.5864e+07,2.5864e+07,25.6748,25.6748,25.6748,5840.09,5840.09,5840.09,295876,295876,295876,255.917,255.917,255.917,2070.81,2070.81,2070.81,549861,549861,549861,0.0525119,0.0525119,0.0525119,1.94196,1.94196,1.94196,6.48826,6.48826,6.48826
1358,1.31767e+06,1.31767e+06,1.31767e+06,2.83074,2.83074,2.83074,3056.06,3056.06,3056.06,6.15736e+06,6.15736e+06,6.15736e+06,2.58655e+07,2.58655e+07,2.58655e+07,24.468,24.468,24.468,5839.77,5839.77,5839.77,295885,295885,295885,243.722,243.722,243.722,1972.32,1972.32,1972.32,549839,549839,549839,0.0500378,0.0500378,0.0500378,1.94196,1.94196,1.94196,6.48807,6.48807,6.48807
1359,1.31766e+06,1.31766e+06,1.31766e+06,2.69804,2.69804,2.69804,3056.13,3056.13,3056.13,6.15669e+06,6.15669e+06,6.15669e+06,2.58671e+07,2.58671e+07,2.58671e+07,23.3229,23.3229,23.3229,5839.45,5839.45,5839.45,295893,295893,295893,232.157,232.157,232.157,1878.92,1878.92,1878.92,549817,549817,549817,0.0476905,0.0476905,0.0476905,1.94196,1.94196,1.94196,6.48788,6.48788,6.48788
1360,1.31765e+06,1.31765e+06,1.31765e+06,2.57209,2.57209,2.57209,3056.21,3056.21,3056.21,6.15603e+06,6.15603e+06,6.15603e+06,2.58687e+07,2.58687e+07,2.58687e+07,22.2363,22.2363,22.2363,5839.15,5839.15,5839.15,295902,295902,295902,221.188,221.188,221.188,1790.31,1790.31,1790.31,549794,549794,549794,0.0454632,0.0454632,0.0454632,1.94196,1.94196,1.94196,6.48771,6.48771,6.48771
1361,1.31765e+06,1.31765e+06,1.31765e+06,2.45259,2.45259,2.45259,3056.3,3056.3,3056.3,6.15537e+06,6.15537e+06,6.15537e+06,2.58702e+07,2.58702e+07,2.58702e+07,21.2049,21.2049,21.2049,5838.86,5838.86,5838.86,295911,295911,295911,210.782,210.782,210.782,1706.25,1706.25,1706.25,549772,549772,549772,0.0433494,0.0433494,0.0433494,1.94196,1.94196,1.94196,6.48755,6.48755,6.48755
1362,1.31765e+06,1.31765e+06,1.31765e+06,2.33913,2.33913,2.33913,3056.39,3056.39,3056.39,6.1547e+06,6.1547e+06,6.1547e+06,2.58718e+07,2.58718e+07,2.58718e+07,20.2259,20.2259,20.2259,5838.58,5838.58,5838.58,295921,295921,295921,200.91,200.91,200.91,1626.49,1626.49,1626.49,549751,549751,549751,0.0413429,0.0413429,0.0413429,1.94196,1.94196,1.94196,6.48742,6.48742,6.48742
1363,1.31764e+06,1.31764e+06,1.31764e+06,2.23144,2.23144,2.23144,3056.5,3056.5,3056.5,6.15404e+06,6.15404e+06,6.15404e+06,2.58734e+07,2.58734e+07,2.58734e+07,19.2963,19.2963,19.2963,5838.33,5838.33,5838.33,295932,295932,295932,191.541,191.541,191.541,1550.8,1550.8,1550.8,549730,549730,549730,0.039438,0.039438,0.039438,1.94196,1.94196,1.94196,6.4873,6.4873,6.4873
1364,1.31764e+06,1.31764e+06,1.31764e+06,2.12916,2.12916,2.12916,3056.62,3056.62,3056.62,6.15338e+06,6.15338e+06,6.15338e+06,2.5875e+07,2.5875e+07,2.5875e+07,18.4136,18.4136,18.4136,5838.1,5838.1,5838.1,295943,295943,295943,182.65,182.65,182.65,1478.95,1478.95,1478.95,549712,549712,549712,0.0376293,0.0376293,0.0376293,1.94196,1.94196,1.94196,6.48721,6.48721,6.48721
1365,1.31764e+06,1.31764e+06,1.31764e+06,2.03204,2.03204,2.03204,3056.76,3056.76,3056.76,6.15272e+06,6.15272e+06,6.15272e+06,2.58766e+07,2.58766e+07,2.58766e+07,17.5751,17.5751,17.5751,5837.89,5837.89,5837.89,295955,295955,295955,174.209,174.209,174.209,1410.74,1410.74,1410.74,549694,549694,549694,0.0359115,0.0359115,0.0359115,1.94196,1.94196,1.94196,6.48714,6.48714,6.48714
1366,1.31764e+06,1.31764e+06,1.31764e+06,1.93977,1.93977,1.93977,3056.9,3056.9,3056.9,6.15206e+06,6.15206e+06,6.15206e+06,2.58782e+07,2.58782e+07,2.58782e+07,16.7786,16.7786,16.7786,5837.71,5837.71,5837.71,295969,295969,295969,166.196,166.196,166.196,1345.97,1345.97,1345.97,549679,549679,549679,0.0342798,0.0342798,0.0342798,1.94196,1.94196,1.94196,6.4871,6.4871,6.4871
1367,1.31764e+06,1.31764e+06,1.31764e+06,1.85213,1.85213,1.85213,3057.06,3057.06,3057.06,6.1514e+06,6.1514e+06,6.1514e+06,2.58798e+07,2.58798e+07,2.58798e+07,16.0218,16.0218,16.0218,5837.54,5837.54,5837.54,295983,295983,295983,158.587,158.587,158.587,1284.47,1284.47,1284.47,549665,549665,549665,0.0327296,0.0327296,0.0327296,1.94196,1.94196,1.94196,6.48708,6.48708,6.48708
1368,1.31764e+06,1.31764e+06,1.31764e+06,1.76883,1.76883,1.76883,3057.23,3057.23,3057.23,6.15075e+06,6.15075e+06,6.15075e+06,2.58814e+07,2.58814e+07,2.58814e+07,15.3027,15.3027,15.3027,5837.41,5837.41,5837.41,295999,295999,295999,151.36,151.36,151.36,1226.05,1226.05,1226.05,549654,549654,549654,0.0312566,0.0312566,0.0312566,1.94196,1.94196,1.94196,6.48709,6.48709,6.48709
1369,1.31764e+06,1.31764e+06,1.31764e+06,1.68968,1.68968,1.68968,3057.42,3057.42,3057.42,6.15009e+06,6.15009e+06,6.15009e+06,2.5883e+07,2.5883e+07,2.5883e+07,14.6191,14.6191,14.6191,5837.3,5837.3,5837.3,296016,296016,296016,144.494,144.494,144.494,1170.55,1170.55,1170.55,549645,549645,549645,0.0298567,0.0298567,0.0298567,1.94196,1.94196,1.94196,6.48714,6.48714,6.48714
1370,1.31764e+06,1.31764e+06,1.31764e+06,1.61442,1.61442,1.61442,3057.62,3057.62,3057.62,6.14943e+06,6.14943e+06,6.14943e+06,2.58846e+07,2.58846e+07,2.58846e+07,13.9693,13.9693,13.9693,5837.21,5837.21,5837.21,296034,296034,296034,137.972,137.972,137.972,1117.82,1117.82,1117.82,549638,549638,549638,0.028526,0.028526,0.028526,1.94196,1.94196,1.94196,6.48721,6.48721,6.48721
1371,1.31764e+06,1.31764e+06,1.31764e+06,1.54288,1.54288,1.54288,3057.84,3057.84,3057.84,6.14878e+06,6.14878e+06,6.14878e+06,2.58862e+07,2.58862e+07,2.58862e+07,13.3514,13.3514,13.3514,5837.15,5837.15,5837.15,296054,296054,296054,131.774,131.774,131.774,1067.7,1067.7,1067.7,549633,549633,549633,0.0272609,0.0272609,0.0272609,1.94196,1.94196,1.94196,6.4873,6.4873,6.4873
1372,1.31764e+06,1.31764e+06,1.31764e+06,1.47484,1.47484,1.47484,3058.07,3058.07,3058.07,6.14812e+06,6.14812e+06,6.14812e+06,2.58879e+07,2.58879e+07,2.58879e+07,12.7638,12.7638,12.7638,5837.11,5837.11,5837.11,296075,296075,296075,125.883,125.883,125.883,1020.07,1020.07,1020.07,549630,549630,549630,0.0260578,0.0260578,0.0260578,1.94196,1.94196,1.94196,6.48743,6.48743,6.48743
1373,1.31764e+06,1.31764e+06,1.31764e+06,1.41014,1.41014,1.41014,3058.31,3058.31,3058.31,6.14747e+06,6.14747e+06,6.14747e+06,2.58895e+07,2.58895e+07,2.58895e+07,12.2048,12.2048,12.2048,5837.1,5837.1,5837.1,296097,296097,296097,120.283,120.283,120.283,974.778,974.778,974.778,549630,549630,549630,0.0249136,0.0249136,0.0249136,1.94196,1.94196,1.94196,6.48758,6.48758,6.48758
1374,1.31764e+06,1.31764e+06,1.31764e+06,1.34858,1.34858,1.34858,3058.56,3058.56,3058.56,6.14681e+06,6.14681e+06,6.14681e+06,2.58911e+07,2.58911e+07,2.58911e+07,11.6731,11.6731,11.6731,5837.11,5837.11,5837.11,296120,296120,296120,114.958,114.958,114.958,931.715,931.715,931.715,549632,549632,549632,0.0238251,0.0238251,0.0238251,1.94196,1.94196,1.94196,6.48776,6.48776,6.48776
1375,1.31764e+06,1.31764e+06,1.31764e+06,1.29002,1.29002,1.29002,3058.83,3058.83,3058.83,6.14616e+06,6.14616e+06,6.14616e+06,2.58927e+07,2.58927e+07,2.58927e+07,11.1671,11.1671,11.1671,5837.14,5837.14,5837.14,296145,296145,296145,109.895,109.895,109.895,890.76,890.76,890.76,549636,549636,549636,0.0227895,0.0227895,0.0227895,1.94196,1.94196,1.94196,6.48796,6.48796,6.48796
1376,1.31764e+06,1.31764e+06,1.31764e+06,1.23428,1.23428,1.23428,3059.1,3059.1,3059.1,6.14551e+06,6.14551e+06,6.14551e+06,2.58944e+07,2.58944e+07,2.58944e+07,10.6855,10.6855,10.6855,5837.19,5837.19,5837.19,296170,296170,296170,105.079,105.079,105.079,851.802,851.802,851.802,549643,549643,549643,0.021804,0.021804,0.021804,1.94196,1.94196,1.94196,6.48819,6.48819,6.48819
1377,1.31765e+06,1.31765e+06,1.31765e+06,1.18123,1.18123,1.18123,3059.39,3059.39,3059.39,6.14485e+06,6.14485e+06,6.14485e+06,2.5896e+07,2.5896e+07,2.5896e+07,10.2271,10.2271,10.2271,5837.27,5837.27,5837.27,296197,296197,296197,100.497,100.497,100.497,814.738,814.738,814.738,549651,549651,549651,0.020866,0.020866,0.020866,1.94196,1.94196,1.94196,6.48845,6.48845,6.48845
1378,1.31765e+06,1.31765e+06,1.31765e+06,1.13072,1.13072,1.13072,3059.69,3059.69,3059.69,6.1442e+06,6.1442e+06,6.1442e+06,2.58976e+07,2.58976e+07,2.58976e+07,9.7907,9.7907,9.7907,5837.36,5837.36,5837.36,296225,296225,296225,96.1378,96.1378,96.1378,779.468,779.468,779.468,549662,549662,549662,0.019973,0.019973,0.019973,1.94196,1.94196,1.94196,6.48872,6.48872,6.48872
1379,1.31765e+06,1.31765e+06,1.31765e+06,1.08264,1.08264,1.08264,3060,3060,3060,6.14355e+06,6.14355e+06,6.14355e+06,2.58992e+07,2.58992e+07,2.58992e+07,9.3751,9.3751,9.3751,5837.48,5837.48,5837.48,296255,296255,296255,91.9891,91.9891,91.9891,745.9,745.9,745.9,549674,549674,549674,0.0191227,0.0191227,0.0191227,1.94196,1.94196,1.94196,6.48902,6.48902,6.48902
1380,1.31765e+06,1.31765e+06,1.31765e+06,1.03683,1.03683,1.03683,3060.32,3060.32,3060.32,6.1429e+06,6.1429e+06,6.1429e+06,2.59009e+07,2.59009e+07,2.59009e+07,8.97928,8.97928,8.97928,5837.61,5837.61,5837.61,296285,296285,296285,88.0401,88.0401,88.0401,713.945,713.945,713.945,549688,549688,549688,0.018313,0.018313,0.018313,1.94196,1.94196,1.94196,6.48934,6.48934,6.48934
1381,1.31765e+06,1.31765e+06,1.31765e+06,0.993213,0.993213,0.993213,3060.65,3060.65,3060.65,6.14225e+06,6.14225e+06,6.14225e+06,2.59025e+07,2.59025e+07,2.59025e+07,8.6022,8.6022,8.6022,5837.75,5837.75,5837.75,296316,296316,296316,84.2804,84.2804,84.2804,683.52,683.52,683.52,549704,549704,549704,0.0175417,0.0175417,0.0175417,1.94196,1.94196,1.94196,6.48968,6.48968,6.48968
1382,1.31765e+06,1.31765e+06,1.31765e+06,0.951646,0.951646,0.951646,3060.98,3060.98,3060.98,6.1416e+06,6.1416e+06,6.1416e+06,2.59041e+07,2.59041e+07,2.59041e+07,8.24294,8.24294,8.24294,5837.92,5837.92,5837.92,296348,296348,296348,80.7005,80.7005,80.7005,654.547,654.547,654.547,549722,549722,549722,0.0168069,0.0168069,0.0168069,1.94196,1.94196,1.94196,6.49003,6.49003,6.49003
1383,1.31766e+06,1.31766e+06,1.31766e+06,0.912046,0.912046,0.912046,3061.33,3061.33,3061.33,6.14095e+06,6.14095e+06,6.14095e+06,2.59058e+07,2.59058e+07,2.59058e+07,7.90057,7.90057,7.90057,5838.09,5838.09,5838.09,296382,296382,296382,77.291,77.291,77.291,626.951,626.951,626.951,549741,549741,549741,0.0161068,0.0161068,0.0161068,1.94196,1.94196,1.94196,6.4904,6.4904,6.4904
1384,1.31766e+06,1.31766e+06,1.31766e+06,0.874296,0.874296,0.874296,3061.68,3061.68,3061.68,6.1403e+06,6.1403e+06,6.1403e+06,2.59074e+07,2.59074e+07,2.59074e+07,7.57425,7.57425,7.57425,5838.28,5838.28,5838.28,296415,296415,296415,74.0432,74.0432,74.0432,600.661,600.661,600.661,549762,549762,549762,0.0154395,0.0154395,0.0154395,1.94196,1.94196,1.94196,6.49079,6.49079,6.49079
1385,1.31766e+06,1.31766e+06,1.31766e+06,0.838318,0.838318,0.838318,3062.04,3062.04,3062.04,6.13965e+06,6.13965e+06,6.13965e+06,2.5909e+07,2.5909e+07,2.5909e+07,7.26316,7.26316,7.26316,5838.49,5838.49,5838.49,296450,296450,296450,70.9489,70.9489,70.9489,575.612,575.612,575.612,549784,549784,549784,0.0148034,0.0148034,0.0148034,1.94196,1.94196,1.94196,6.49119,6.49119,6.49119
1386,1.31766e+06,1.31766e+06,1.31766e+06,0.804009,0.804009,0.804009,3062.4,3062.4,3062.4,6.139e+06,6.139e+06,6.139e+06,2.59107e+07,2.59107e+07,2.59107e+07,6.96654,6.96654,6.96654,5838.7,5838.7,5838.7,296486,296486,296486,68.0003,68.0003,68.0003,551.74,551.74,551.74,549808,549808,549808,0.014197,0.014197,0.014197,1.94196,1.94196,1.94196,6.49161,6.49161,6.49161
1387,1.31766e+06,1.31766e+06,1.31766e+06,0.7713,0.7713,0.7713,3062.77,3062.77,3062.77,6.13835e+06,6.13835e+06,6.13835e+06,2.59123e+07,2.59123e+07,2.59123e+07,6.68366,6.68366,6.68366,5838.92,5838.92,5838.92,296522,296522,296522,65.1899,65.1899,65.1899,528.986,528.986,528.986,549832,549832,549832,0.0136187,0.0136187,0.0136187,1.94196,1.94196,1.94196,6.49204,6.49204,6.49204
1388,1.31766e+06,1.31766e+06,1.31766e+06,0.740095,0.740095,0.740095,3063.15,3063.15,3063.15,6.1377e+06,6.1377e+06,6.1377e+06,2.5914e+07,2.5914e+07,2.5914e+07,6.41384,6.41384,6.41384,5839.16,5839.16,5839.16,296558,296558,296558,62.5109,62.5109,62.5109,507.294,507.294,507.294,549858,549858,549858,0.0130672,0.0130672,0.0130672,1.94196,1.94196,1.94196,6.49248,6.49248,6.49248
1389,1.31766e+06,1.31766e+06,1.31766e+06,0.710334,0.710334,0.710334,3063.53,3063.53,3063.53,6.13706e+06,6.13706e+06,6.13706e+06,2.59156e+07,2.59156e+07,2.59156e+07,6.15642,6.15642,6.15642,5839.4,5839.4,5839.4,296596,296596,296596,59.9566,59.9566,59.9566,486.609,486.609,486.609,549885,549885,549885,0.0125411,0.0125411,0.0125411,1.94196,1.94196,1.94196,6.49292,6.49292,6.49292
1390,1.31766e+06,1.31766e+06,1.31766e+06,0.681932,0.681932,0.681932,3063.91,3063.91,3063.91,6.13641e+06,6.13641e+06,6.13641e+06,2.59173e+07,2.59173e+07,2.59173e+07,5.91081,5.91081,5.91081,5839.65,5839.65,5839.65,296633,296633,296633,57.5207,57.5207,57.5207,466.883,466.883,466.883,549913,549913,549913,0.0120391,0.0120391,0.0120391,1.94196,1.94196,1.94196,6.49338,6.49338,6.49338
1391,1.31766e+06,1.31766e+06,1.31766e+06,0.654835,0.654835,0.654835,3064.3,3064.3,3064.3,6.13576e+06,6.13576e+06,6.13576e+06,2.59189e+07,2.59189e+07,2.59189e+07,5.67639,5.67639,5.67639,5839.9,5839.9,5839.9,296672,296672,296672,55.1974,55.1974,55.1974,448.066,448.066,448.066,549941,549941,549941,0.0115601,0.0115601,0.0115601,1.94196,1.94196,1.94196,6.49385,6.49385,6.49385
1392,1.31766e+06,1.31766e+06,1.31766e+06,0.628966,0.628966,0.628966,3064.69,3064.69,3064.69,6.13511e+06,6.13511e+06,6.13511e+06,2.59206e+07,2.59206e+07,2.59206e+07,5.45265,5.45265,5.45265,5840.17,5840.17,5840.17,296710,296710,296710,52.981,52.981,52.981,430.113,430.113,430.113,549970,549970,549970,0.011103,0.011103,0.011103,1.94196,1.94196,1.94196,6.49432,6.49432,6.49432
1393,1.31766e+06,1.31766e+06,1.31766e+06,0.604276,0.604276,0.604276,3065.08,3065.08,3065.08,6.13447e+06,6.13447e+06,6.13447e+06,2.59222e+07,2.59222e+07,2.59222e+07,5.23903,5.23903,5.23903,5840.43,5840.43,5840.43,296749,296749,296749,50.8662,50.8662,50.8662,412.983,412.983,412.983,550000,550000,550000,0.0106666,0.0106666,0.0106666,1.94196,1.94196,1.94196,6.4948,6.4948,6.4948
1394,1.31766e+06,1.31766e+06,1.31766e+06,0.580696,0.580696,0.580696,3065.47,3065.47,3065.47,6.13382e+06,6.13382e+06,6.13382e+06,2.59239e+07,2.59239e+07,2.59239e+07,5.03505,5.03505,5.03505,5840.7,5840.7,5840.7,296789,296789,296789,48.848,48.848,48.848,396.634,396.634,396.634,550030,550030,550030,0.0102499,0.0102499,0.0102499,1.94196,1.94196,1.94196,6.49528,6.49528,6.49528
1395,1.31766e+06,1.31766e+06,1.31766e+06,0.558183,0.558183,0.558183,3065.87,3065.87,3065.87,6.13318e+06,6.13318e+06,6.13318e+06,2.59255e+07,2.59255e+07,2.59255e+07,4.84024,4.84024,4.84024,5840.98,5840.98,5840.98,296829,296829,296829,46.9217,46.9217,46.9217,381.027,381.027,381.027,550061,550061,550061,0.00985195,0.00985195,0.00985195,1.94196,1.94196,1.94196,6.49577,6.49577,6.49577
1396,1.31765e+06,1.31765e+06,1.31765e+06,0.536675,0.536675,0.536675,3066.27,3066.27,3066.27,6.13253e+06,6.13253e+06,6.13253e+06,2.59272e+07,2.59272e+07,2.59272e+07,4.65417,4.65417,4.65417,5841.25,5841.25,5841.25,296868,296868,296868,45.0827,45.0827,45.0827,366.127,366.127,366.127,550093,550093,550093,0.00947189,0.00947189,0.00947189,1.94196,1.94196,1.94196,6.49626,6.49626,6.49626
1397,1.31765e+06,1.31765e+06,1.31765e+06,0.516133,0.516133,0.516133,3066.67,3066.67,3066.67,6.13189e+06,6.13189e+06,6.13189e+06,2.59288e+07,2.59288e+07,2.59288e+07,4.47639,4.47639,4.47639,5841.53,5841.53,5841.53,296909,296909,296909,43.3268,43.3268,43.3268,351.899,351.899,351.899,550124,550124,550124,0.00910883,0.00910883,0.00910883,1.94196,1.94196,1.94196,6.49675,6.49675,6.49675
1398,1.31765e+06,1.31765e+06,1.31765e+06,0.496501,0.496501,0.496501,3067.07,3067.07,3067.07,6.13124e+06,6.13124e+06,6.13124e+06,2.59305e+07,2.59305e+07,2.59305e+07,4.30651,4.30651,4.30651,5841.81,5841.81,5841.81,296949,296949,296949,41.6499,41.6499,41.6499,338.31,338.31,338.31,550156,550156,550156,0.00876194,0.00876194,0.00876194,1.94196,1.94196,1.94196,6.49725,6.49725,6.49725
1399,1.31765e+06,1.31765e+06,1.31765e+06,0.477744,0.477744,0.477744,3067.47,3067.47,3067.47,6.1306e+06,6.1306e+06,6.1306e+06,2.59321e+07,2.59321e+07,2.59321e+07,4.14416,4.14416,4.14416,5842.09,5842.09,5842.09,296989,296989,296989,40.0481,40.0481,40.0481,325.329,325.329,325.329,550189,550189,550189,0.00843044,0.00843044,0.00843044,1.94196,1.94196,1.94196,6.49774,6.49774,6.49774
1400,1.31764e+06,1.31764e+06,1.31764e+06,0.459811,0.459811,0.459811,3067.87,3067.87,3067.87,6.12995e+06,6.12995e+06,6.12995e+06,2.59338e+07,2.59338e+07,2.59338e+07,3.98897,3.98897,3.98897,5842.38,5842.38,5842.38,297030,297030,297030,38.5179,38.5179,38.5179,312.927,312.927,312.927,550221,550221,550221,0.0081136,0.0081136,0.0081136,1.94196,1.94196,1.94196,6.49824,6.49824,6.49824
1401,1.31764e+06,1.31764e+06,1.31764e+06,0.442672,0.442672,0.442672,3068.27,3068.27,3068.27,6.12931e+06,6.12931e+06,6.12931e+06,2.59354e+07,2.59354e+07,2.59354e+07,3.8406,3.8406,3.8406,5842.66,5842.66,5842.66,297071,297071,297071,37.0557,37.0557,37.0557,301.076,301.076,301.076,550253,550253,550253,0.00781071,0.00781071,0.00781071,1.94196,1.94196,1.94196,6.49874,6.49874,6.49874
1402,1.31764e+06,1.31764e+06,1.31764e+06,0.426281,0.426281,0.426281,3068.67,3068.67,3068.67,6.12866e+06,6.12866e+06,6.12866e+06,2.59371e+07,2.59371e+07,2.59371e+07,3.69873,3.69873,3.69873,5842.94,5842.94,5842.94,297111,297111,297111,35.6584,35.6584,35.6584,289.749,289.749,289.749,550286,550286,550286,0.00752111,0.00752111,0.00752111,1.94196,1.94196,1.94196,6.49924,6.49924,6.49924
1403,1.31763e+06,1.31763e+06,1.31763e+06,0.410609,0.410609,0.410609,3069.08,3069.08,3069.08,6.12802e+06,6.12802e+06,6.12802e+06,2.59387e+07,2.59387e+07,2.59387e+07,3.56305,3.56305,3.56305,5843.22,5843.22,5843.22,297152,297152,297152,34.3228,34.3228,34.3228,278.922,278.922,278.922,550319,550319,550319,0.00724418,0.00724418,0.00724418,1.94196,1.94196,1.94196,6.49974,6.49974,6.49974
