time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1379,2.86277e+06,2.86277e+06,2.86277e+06,5675.29,5675.29,5675.29,9982.56,9982.56,9982.56,2.73237e+06,2.73237e+06,2.73237e+06,5.87443e+06,5.87443e+06,5.87443e+06,8860.31,8860.31,8860.31,7491.58,7491.58,7491.58,1.00156e+06,1.00156e+06,1.00156e+06,231774,231774,231774,3.30103e+06,3.30103e+06,3.30103e+06,9.1297e+06,9.1297e+06,9.1297e+06,2.74243,2.74243,2.74243,0.37414,0.37414,0.37414,4.25966,4.25966,4.25966
1380,2.86385e+06,2.86385e+06,2.86385e+06,5833.88,5833.88,5833.88,9937.29,9937.29,9937.29,2.72907e+06,2.72907e+06,2.72907e+06,5.87864e+06,5.87864e+06,5.87864e+06,9110.91,9110.91,9110.91,7445.96,7445.96,7445.96,997288,997288,997288,235375,235375,235375,3.35535e+06,3.35535e+06,3.35535e+06,9.08377e+06,9.08377e+06,9.08377e+06,2.81972,2.81972,2.81972,0.37414,0.37414,0.37414,4.23774,4.23774,4.23774
1381,2.86481e+06,2.86481e+06,2.86481e+06,5996.39,5996.39,5996.39,9890.74,9890.74,9890.74,2.72579e+06,2.72579e+06,2.72579e+06,5.88252e+06,5.88252e+06,5.88252e+06,9367.68,9367.68,9367.68,7399.86,7399.86,7399.86,993026,993026,993026,239168,239168,239168,3.41246e+06,3.41246e+06,3.41246e+06,9.03801e+06,9.03801e+06,9.03801e+06,2.89897,2.89897,2.89897,0.37414,0.37414,0.37414,4.21544,4.21544,4.21544
1382,2.86563e+06,2.86563e+06,2.86563e+06,6162.69,6162.69,6162.69,9842.75,9842.75,9842.75,2.72254e+06,2.72254e+06,2.72254e+06,5.88606e+06,5.88606e+06,5.88606e+06,9630.43,9630.43,9630.43,7353.16,7353.16,7353.16,988770,988770,988770,243156,243156,243156,3.47236e+06,3.47236e+06,3.47236e+06,8.99238e+06,8.99238e+06,8.99238e+06,2.98012,2.98012,2.98012,0.37414,0.37414,0.37414,4.19266,4.19266,4.19266
1383,2.86633e+06,2.86633e+06,2.86633e+06,6332.62,6332.62,6332.62,9793.15,9793.15,9793.15,2.71933e+06,2.71933e+06,2.71933e+06,5.88928e+06,5.88928e+06,5.88928e+06,9898.89,9898.89,9898.89,7305.77,7305.77,7305.77,984515,984515,984515,247338,247338,247338,3.53505e+06,3.53505e+06,3.53505e+06,8.94684e+06,8.94684e+06,8.94684e+06,3.0631,3.0631,3.0631,0.37414,0.37414,0.37414,4.16937,4.16937,4.16937
1384,2.86689e+06,2.86689e+06,2.86689e+06,6505.98,6505.98,6505.98,9741.81,9741.81,9741.81,2.71615e+06,2.71615e+06,2.71615e+06,5.89216e+06,5.89216e+06,5.89216e+06,10172.8,10172.8,10172.8,7257.59,7257.59,7257.59,980254,980254,980254,251715,251715,251715,3.60055e+06,3.60055e+06,3.60055e+06,8.90133e+06,8.90133e+06,8.90133e+06,3.14783,3.14783,3.14783,0.37414,0.37414,0.37414,4.14548,4.14548,4.14548
1385,2.86733e+06,2.86733e+06,2.86733e+06,6682.57,6682.57,6682.57,9688.6,9688.6,9688.6,2.71301e+06,2.71301e+06,2.71301e+06,5.8947e+06,5.8947e+06,5.8947e+06,10451.7,10451.7,10451.7,7208.54,7208.54,7208.54,975981,975981,975981,256286,256286,256286,3.66882e+06,3.66882e+06,3.66882e+06,8.85581e+06,8.85581e+06,8.85581e+06,3.23419,3.23419,3.23419,0.37414,0.37414,0.37414,4.12095,4.12095,4.12095
1386,2.86762e+06,2.86762e+06,2.86762e+06,6862.14,6862.14,6862.14,9633.41,9633.41,9633.41,2.70992e+06,2.70992e+06,2.70992e+06,5.89691e+06,5.89691e+06,5.89691e+06,10735.4,10735.4,10735.4,7158.55,7158.55,7158.55,971690,971690,971690,261050,261050,261050,3.73987e+06,3.73987e+06,3.73987e+06,8.81024e+06,8.81024e+06,8.81024e+06,3.32208,3.32208,3.32208,0.37414,0.37414,0.37414,4.09574,4.09574,4.09574
1387,2.86779e+06,2.86779e+06,2.86779e+06,7044.41,7044.41,7044.41,9576.15,9576.15,9576.15,2.70689e+06,2.70689e+06,2.70689e+06,5.89878e+06,5.89878e+06,5.89878e+06,11023.3,11023.3,11023.3,7107.57,7107.57,7107.57,967375,967375,967375,266005,266005,266005,3.81367e+06,3.81367e+06,3.81367e+06,8.76455e+06,8.76455e+06,8.76455e+06,3.41138,3.41138,3.41138,0.37414,0.37414,0.37414,4.06979,4.06979,4.06979
1388,2.86782e+06,2.86782e+06,2.86782e+06,7229.09,7229.09,7229.09,9516.74,9516.74,9516.74,2.70391e+06,2.70391e+06,2.70391e+06,5.90032e+06,5.90032e+06,5.90032e+06,11315.1,11315.1,11315.1,7055.56,7055.56,7055.56,963030,963030,963030,271150,271150,271150,3.89018e+06,3.89018e+06,3.89018e+06,8.7187e+06,8.7187e+06,8.7187e+06,3.50195,3.50195,3.50195,0.37414,0.37414,0.37414,4.04309,4.04309,4.04309
1389,2.86772e+06,2.86772e+06,2.86772e+06,7415.83,7415.83,7415.83,9455.13,9455.13,9455.13,2.701e+06,2.701e+06,2.701e+06,5.90152e+06,5.90152e+06,5.90152e+06,11610.1,11610.1,11610.1,7002.46,7002.46,7002.46,958647,958647,958647,276482,276482,276482,3.96937e+06,3.96937e+06,3.96937e+06,8.67264e+06,8.67264e+06,8.67264e+06,3.59361,3.59361,3.59361,0.37414,0.37414,0.37414,4.0156,4.0156,4.0156
1390,2.86749e+06,2.86749e+06,2.86749e+06,7604.29,7604.29,7604.29,9391.28,9391.28,9391.28,2.69816e+06,2.69816e+06,2.69816e+06,5.90239e+06,5.90239e+06,5.90239e+06,11907.8,11907.8,11907.8,6948.28,6948.28,6948.28,954222,954222,954222,281999,281999,281999,4.0512e+06,4.0512e+06,4.0512e+06,8.62633e+06,8.62633e+06,8.62633e+06,3.68622,3.68622,3.68622,0.37414,0.37414,0.37414,3.98731,3.98731,3.98731
1391,2.86712e+06,2.86712e+06,2.86712e+06,7794.07,7794.07,7794.07,9325.16,9325.16,9325.16,2.69539e+06,2.69539e+06,2.69539e+06,5.90292e+06,5.90292e+06,5.90292e+06,12207.6,12207.6,12207.6,6893,6893,6893,949747,949747,949747,287696,287696,287696,4.13559e+06,4.13559e+06,4.13559e+06,8.5797e+06,8.5797e+06,8.5797e+06,3.77957,3.77957,3.77957,0.37414,0.37414,0.37414,3.9582,3.9582,3.9582
1392,2.86662e+06,2.86662e+06,2.86662e+06,7984.74,7984.74,7984.74,9256.78,9256.78,9256.78,2.69271e+06,2.69271e+06,2.69271e+06,5.90313e+06,5.90313e+06,5.90313e+06,12508.9,12508.9,12508.9,6836.63,6836.63,6836.63,945218,945218,945218,293569,293569,293569,4.2225e+06,4.2225e+06,4.2225e+06,8.53273e+06,8.53273e+06,8.53273e+06,3.87347,3.87347,3.87347,0.37414,0.37414,0.37414,3.92827,3.92827,3.92827
1393,2.866e+06,2.866e+06,2.866e+06,8175.85,8175.85,8175.85,9186.16,9186.16,9186.16,2.69012e+06,2.69012e+06,2.69012e+06,5.90301e+06,5.90301e+06,5.90301e+06,12810.8,12810.8,12810.8,6779.18,6779.18,6779.18,940629,940629,940629,299613,299613,299613,4.31183e+06,4.31183e+06,4.31183e+06,8.48537e+06,8.48537e+06,8.48537e+06,3.9677,3.9677,3.9677,0.37414,0.37414,0.37414,3.89754,3.89754,3.89754
1394,2.86525e+06,2.86525e+06,2.86525e+06,8366.92,8366.92,8366.92,9113.34,9113.34,9113.34,2.68763e+06,2.68763e+06,2.68763e+06,5.90257e+06,5.90257e+06,5.90257e+06,13112.6,13112.6,13112.6,6720.7,6720.7,6720.7,935974,935974,935974,305823,305823,305823,4.4035e+06,4.4035e+06,4.4035e+06,8.43758e+06,8.43758e+06,8.43758e+06,4.06202,4.06202,4.06202,0.37414,0.37414,0.37414,3.866,3.866,3.866
1395,2.86438e+06,2.86438e+06,2.86438e+06,8557.45,8557.45,8557.45,9038.38,9038.38,9038.38,2.68524e+06,2.68524e+06,2.68524e+06,5.9018e+06,5.9018e+06,5.9018e+06,13413.6,13413.6,13413.6,6661.22,6661.22,6661.22,931249,931249,931249,312191,312191,312191,4.4974e+06,4.4974e+06,4.4974e+06,8.38932e+06,8.38932e+06,8.38932e+06,4.15621,4.15621,4.15621,0.37414,0.37414,0.37414,3.83369,3.83369,3.83369
1396,2.86339e+06,2.86339e+06,2.86339e+06,8746.91,8746.91,8746.91,8961.36,8961.36,8961.36,2.68296e+06,2.68296e+06,2.68296e+06,5.90072e+06,5.90072e+06,5.90072e+06,13712.8,13712.8,13712.8,6600.81,6600.81,6600.81,926450,926450,926450,318710,318710,318710,4.59344e+06,4.59344e+06,4.59344e+06,8.34055e+06,8.34055e+06,8.34055e+06,4.24999,4.24999,4.24999,0.37414,0.37414,0.37414,3.80064,3.80064,3.80064
1397,2.86228e+06,2.86228e+06,2.86228e+06,8934.74,8934.74,8934.74,8882.39,8882.39,8882.39,2.6808e+06,2.6808e+06,2.6808e+06,5.89934e+06,5.89934e+06,5.89934e+06,14009.5,14009.5,14009.5,6539.55,6539.55,6539.55,921573,921573,921573,325373,325373,325373,4.69147e+06,4.69147e+06,4.69147e+06,8.29126e+06,8.29126e+06,8.29126e+06,4.3431,4.3431,4.3431,0.37414,0.37414,0.37414,3.76688,3.76688,3.76688
1398,2.86107e+06,2.86107e+06,2.86107e+06,9120.38,9120.38,9120.38,8801.57,8801.57,8801.57,2.67877e+06,2.67877e+06,2.67877e+06,5.89764e+06,5.89764e+06,5.89764e+06,14302.6,14302.6,14302.6,6477.51,6477.51,6477.51,916614,916614,916614,332169,332169,332169,4.79137e+06,4.79137e+06,4.79137e+06,8.24142e+06,8.24142e+06,8.24142e+06,4.43526,4.43526,4.43526,0.37414,0.37414,0.37414,3.73246,3.73246,3.73246
1399,2.85975e+06,2.85975e+06,2.85975e+06,9303.25,9303.25,9303.25,8719.07,8719.07,8719.07,2.67688e+06,2.67688e+06,2.67688e+06,5.89565e+06,5.89565e+06,5.89565e+06,14591.3,14591.3,14591.3,6414.79,6414.79,6414.79,911571,911571,911571,339091,339091,339091,4.89298e+06,4.89298e+06,4.89298e+06,8.19101e+06,8.19101e+06,8.19101e+06,4.52619,4.52619,4.52619,0.37414,0.37414,0.37414,3.69743,3.69743,3.69743
1400,2.85833e+06,2.85833e+06,2.85833e+06,9482.74,9482.74,9482.74,8635.02,8635.02,8635.02,2.67512e+06,2.67512e+06,2.67512e+06,5.89336e+06,5.89336e+06,5.89336e+06,14874.6,14874.6,14874.6,6351.51,6351.51,6351.51,906441,906441,906441,346126,346126,346126,4.99616e+06,4.99616e+06,4.99616e+06,8.14001e+06,8.14001e+06,8.14001e+06,4.61558,4.61558,4.61558,0.37414,0.37414,0.37414,3.66186,3.66186,3.66186
1401,2.85682e+06,2.85682e+06,2.85682e+06,9658.26,9658.26,9658.26,8549.6,8549.6,8549.6,2.67352e+06,2.67352e+06,2.67352e+06,5.89079e+06,5.89079e+06,5.89079e+06,15151.5,15151.5,15151.5,6287.78,6287.78,6287.78,901223,901223,901223,353264,353264,353264,5.10072e+06,5.10072e+06,5.10072e+06,8.08841e+06,8.08841e+06,8.08841e+06,4.70315,4.70315,4.70315,0.37414,0.37414,0.37414,3.62581,3.62581,3.62581
1402,2.85522e+06,2.85522e+06,2.85522e+06,9829.2,9829.2,9829.2,8463.01,8463.01,8463.01,2.67207e+06,2.67207e+06,2.67207e+06,5.88794e+06,5.88794e+06,5.88794e+06,15421,15421,15421,6223.73,6223.73,6223.73,895917,895917,895917,360492,360492,360492,5.20648e+06,5.20648e+06,5.20648e+06,8.03622e+06,8.03622e+06,8.03622e+06,4.78858,4.78858,4.78858,0.37414,0.37414,0.37414,3.58936,3.58936,3.58936
1403,2.85354e+06,2.85354e+06,2.85354e+06,9994.95,9994.95,9994.95,8375.45,8375.45,8375.45,2.67079e+06,2.67079e+06,2.67079e+06,5.88482e+06,5.88482e+06,5.88482e+06,15682.2,15682.2,15682.2,6159.51,6159.51,6159.51,890522,890522,890522,367798,367798,367798,5.31325e+06,5.31325e+06,5.31325e+06,7.98344e+06,7.98344e+06,7.98344e+06,4.87158,4.87158,4.87158,0.37414,0.37414,0.37414,3.55258,3.55258,3.55258
1404,2.85179e+06,2.85179e+06,2.85179e+06,10154.9,10154.9,10154.9,8287.13,8287.13,8287.13,2.66968e+06,2.66968e+06,2.66968e+06,5.88144e+06,5.88144e+06,5.88144e+06,15934.1,15934.1,15934.1,6095.24,6095.24,6095.24,885038,885038,885038,375169,375169,375169,5.42082e+06,5.42082e+06,5.42082e+06,7.93007e+06,7.93007e+06,7.93007e+06,4.95184,4.95184,4.95184,0.37414,0.37414,0.37414,3.51557,3.51557,3.51557
1405,2.84997e+06,2.84997e+06,2.84997e+06,10308.5,10308.5,10308.5,8198.29,8198.29,8198.29,2.66876e+06,2.66876e+06,2.66876e+06,5.87781e+06,5.87781e+06,5.87781e+06,16175.8,16175.8,16175.8,6031.1,6031.1,6031.1,879466,879466,879466,382589,382589,382589,5.52899e+06,5.52899e+06,5.52899e+06,7.87612e+06,7.87612e+06,7.87612e+06,5.02907,5.02907,5.02907,0.37414,0.37414,0.37414,3.47842,3.47842,3.47842
1406,2.84809e+06,2.84809e+06,2.84809e+06,10455.2,10455.2,10455.2,8109.15,8109.15,8109.15,2.66802e+06,2.66802e+06,2.66802e+06,5.87393e+06,5.87393e+06,5.87393e+06,16406.3,16406.3,16406.3,5967.24,5967.24,5967.24,873810,873810,873810,390044,390044,390044,5.63752e+06,5.63752e+06,5.63752e+06,7.82163e+06,7.82163e+06,7.82163e+06,5.10298,5.10298,5.10298,0.37414,0.37414,0.37414,3.44121,3.44121,3.44121
1407,2.84616e+06,2.84616e+06,2.84616e+06,10594.4,10594.4,10594.4,8019.98,8019.98,8019.98,2.66747e+06,2.66747e+06,2.66747e+06,5.86983e+06,5.86983e+06,5.86983e+06,16624.7,16624.7,16624.7,5903.82,5903.82,5903.82,868071,868071,868071,397520,397520,397520,5.7462e+06,5.7462e+06,5.7462e+06,7.76661e+06,7.76661e+06,7.76661e+06,5.17329,5.17329,5.17329,0.37414,0.37414,0.37414,3.40405,3.40405,3.40405
1408,2.84419e+06,2.84419e+06,2.84419e+06,10725.6,10725.6,10725.6,7931.01,7931.01,7931.01,2.66713e+06,2.66713e+06,2.66713e+06,5.8655e+06,5.8655e+06,5.8655e+06,16830.3,16830.3,16830.3,5841.02,5841.02,5841.02,862253,862253,862253,404999,404999,404999,5.85478e+06,5.85478e+06,5.85478e+06,7.7111e+06,7.7111e+06,7.7111e+06,5.23973,5.23973,5.23973,0.37414,0.37414,0.37414,3.36704,3.36704,3.36704
1409,2.84219e+06,2.84219e+06,2.84219e+06,10848.3,10848.3,10848.3,7842.52,7842.52,7842.52,2.66699e+06,2.66699e+06,2.66699e+06,5.86096e+06,5.86096e+06,5.86096e+06,17022.2,17022.2,17022.2,5779,5779,5779,856359,856359,856359,412466,412466,412466,5.96301e+06,5.96301e+06,5.96301e+06,7.65514e+06,7.65514e+06,7.65514e+06,5.30205,5.30205,5.30205,0.37414,0.37414,0.37414,3.33028,3.33028,3.33028
1410,2.84017e+06,2.84017e+06,2.84017e+06,10962.1,10962.1,10962.1,7754.75,7754.75,7754.75,2.66707e+06,2.66707e+06,2.66707e+06,5.85623e+06,5.85623e+06,5.85623e+06,17199.6,17199.6,17199.6,5717.94,5717.94,5717.94,850395,850395,850395,419905,419905,419905,6.07066e+06,6.07066e+06,6.07066e+06,7.59877e+06,7.59877e+06,7.59877e+06,5.36002,5.36002,5.36002,0.37414,0.37414,0.37414,3.29388,3.29388,3.29388
1411,2.83813e+06,2.83813e+06,2.83813e+06,11066.5,11066.5,11066.5,7667.98,7667.98,7667.98,2.66737e+06,2.66737e+06,2.66737e+06,5.8513e+06,5.8513e+06,5.8513e+06,17361.9,17361.9,17361.9,5658.01,5658.01,5658.01,844366,844366,844366,427298,427298,427298,6.17748e+06,6.17748e+06,6.17748e+06,7.54203e+06,7.54203e+06,7.54203e+06,5.41341,5.41341,5.41341,0.37414,0.37414,0.37414,3.25794,3.25794,3.25794
1412,2.83608e+06,2.83608e+06,2.83608e+06,11161.3,11161.3,11161.3,7582.46,7582.46,7582.46,2.6679e+06,2.6679e+06,2.6679e+06,5.8462e+06,5.8462e+06,5.8462e+06,17508.6,17508.6,17508.6,5599.4,5599.4,5599.4,838278,838278,838278,434628,434628,434628,6.2832e+06,6.2832e+06,6.2832e+06,7.48499e+06,7.48499e+06,7.48499e+06,5.46204,5.46204,5.46204,0.37414,0.37414,0.37414,3.22258,3.22258,3.22258
1413,2.83404e+06,2.83404e+06,2.83404e+06,11246.1,11246.1,11246.1,7498.45,7498.45,7498.45,2.66865e+06,2.66865e+06,2.66865e+06,5.84094e+06,5.84094e+06,5.84094e+06,17639.1,17639.1,17639.1,5542.26,5542.26,5542.26,832138,832138,832138,441879,441879,441879,6.38759e+06,6.38759e+06,6.38759e+06,7.4277e+06,7.4277e+06,7.4277e+06,5.50573,5.50573,5.50573,0.37414,0.37414,0.37414,3.18788,3.18788,3.18788
1414,2.83201e+06,2.83201e+06,2.83201e+06,11320.6,11320.6,11320.6,7416.22,7416.22,7416.22,2.66964e+06,2.66964e+06,2.66964e+06,5.83552e+06,5.83552e+06,5.83552e+06,17752.9,17752.9,17752.9,5486.77,5486.77,5486.77,825952,825952,825952,449034,449034,449034,6.49039e+06,6.49039e+06,6.49039e+06,7.37023e+06,7.37023e+06,7.37023e+06,5.54434,5.54434,5.54434,0.37414,0.37414,0.37414,3.15397,3.15397,3.15397
1415,2.83e+06,2.83e+06,2.83e+06,11384.6,11384.6,11384.6,7336.01,7336.01,7336.01,2.67087e+06,2.67087e+06,2.67087e+06,5.82997e+06,5.82997e+06,5.82997e+06,17849.8,17849.8,17849.8,5433.1,5433.1,5433.1,819729,819729,819729,456076,456076,456076,6.59135e+06,6.59135e+06,6.59135e+06,7.31264e+06,7.31264e+06,7.31264e+06,5.57776,5.57776,5.57776,0.37414,0.37414,0.37414,3.12095,3.12095,3.12095
1416,2.82803e+06,2.82803e+06,2.82803e+06,11438.1,11438.1,11438.1,7258.07,7258.07,7258.07,2.67234e+06,2.67234e+06,2.67234e+06,5.82428e+06,5.82428e+06,5.82428e+06,17929.4,17929.4,17929.4,5381.41,5381.41,5381.41,813478,813478,813478,462988,462988,462988,6.69024e+06,6.69024e+06,6.69024e+06,7.25501e+06,7.25501e+06,7.25501e+06,5.60589,5.60589,5.60589,0.37414,0.37414,0.37414,3.0889,3.0889,3.0889
1417,2.82609e+06,2.82609e+06,2.82609e+06,11480.8,11480.8,11480.8,7182.63,7182.63,7182.63,2.67406e+06,2.67406e+06,2.67406e+06,5.81848e+06,5.81848e+06,5.81848e+06,17991.7,17991.7,17991.7,5331.87,5331.87,5331.87,807206,807206,807206,469755,469755,469755,6.78681e+06,6.78681e+06,6.78681e+06,7.19742e+06,7.19742e+06,7.19742e+06,5.62867,5.62867,5.62867,0.37414,0.37414,0.37414,3.05794,3.05794,3.05794
1418,2.8242e+06,2.8242e+06,2.8242e+06,11512.8,11512.8,11512.8,7109.94,7109.94,7109.94,2.67601e+06,2.67601e+06,2.67601e+06,5.81258e+06,5.81258e+06,5.81258e+06,18036.5,18036.5,18036.5,5284.62,5284.62,5284.62,800922,800922,800922,476361,476361,476361,6.88084e+06,6.88084e+06,6.88084e+06,7.13994e+06,7.13994e+06,7.13994e+06,5.64607,5.64607,5.64607,0.37414,0.37414,0.37414,3.02816,3.02816,3.02816
1419,2.82236e+06,2.82236e+06,2.82236e+06,11534.2,11534.2,11534.2,7040.2,7040.2,7040.2,2.67822e+06,2.67822e+06,2.67822e+06,5.80658e+06,5.80658e+06,5.80658e+06,18064,18064,18064,5239.83,5239.83,5239.83,794638,794638,794638,482790,482790,482790,6.97211e+06,6.97211e+06,6.97211e+06,7.08265e+06,7.08265e+06,7.08265e+06,5.65808,5.65808,5.65808,0.37414,0.37414,0.37414,2.99964,2.99964,2.99964
1420,2.82059e+06,2.82059e+06,2.82059e+06,11544.9,11544.9,11544.9,6973.64,6973.64,6973.64,2.68067e+06,2.68067e+06,2.68067e+06,5.80051e+06,5.80051e+06,5.80051e+06,18074.2,18074.2,18074.2,5197.62,5197.62,5197.62,788361,788361,788361,489028,489028,489028,7.0604e+06,7.0604e+06,7.0604e+06,7.02565e+06,7.02565e+06,7.02565e+06,5.66474,5.66474,5.66474,0.37414,0.37414,0.37414,2.97249,2.97249,2.97249
1421,2.81888e+06,2.81888e+06,2.81888e+06,11545.1,11545.1,11545.1,6910.45,6910.45,6910.45,2.68338e+06,2.68338e+06,2.68338e+06,5.79436e+06,5.79436e+06,5.79436e+06,18067.3,18067.3,18067.3,5158.13,5158.13,5158.13,782103,782103,782103,495062,495062,495062,7.14553e+06,7.14553e+06,7.14553e+06,6.96902e+06,6.96902e+06,6.96902e+06,5.66609,5.66609,5.66609,0.37414,0.37414,0.37414,2.94678,2.94678,2.94678
1422,2.81726e+06,2.81726e+06,2.81726e+06,11535,11535,11535,6850.83,6850.83,6850.83,2.68632e+06,2.68632e+06,2.68632e+06,5.78815e+06,5.78815e+06,5.78815e+06,18043.6,18043.6,18043.6,5121.51,5121.51,5121.51,775874,775874,775874,500878,500878,500878,7.2273e+06,7.2273e+06,7.2273e+06,6.91285e+06,6.91285e+06,6.91285e+06,5.66222,5.66222,5.66222,0.37414,0.37414,0.37414,2.92259,2.92259,2.92259
1423,2.81572e+06,2.81572e+06,2.81572e+06,11514.9,11514.9,11514.9,6794.96,6794.96,6794.96,2.68951e+06,2.68951e+06,2.68951e+06,5.7819e+06,5.7819e+06,5.7819e+06,18003.6,18003.6,18003.6,5087.88,5087.88,5087.88,769684,769684,769684,506465,506465,506465,7.30553e+06,7.30553e+06,7.30553e+06,6.85723e+06,6.85723e+06,6.85723e+06,5.65322,5.65322,5.65322,0.37414,0.37414,0.37414,2.9,2.9,2.9
1424,2.81427e+06,2.81427e+06,2.81427e+06,11485,11485,11485,6743.01,6743.01,6743.01,2.69295e+06,2.69295e+06,2.69295e+06,5.7756e+06,5.7756e+06,5.7756e+06,17947.6,17947.6,17947.6,5057.34,5057.34,5057.34,763543,763543,763543,511811,511811,511811,7.38008e+06,7.38008e+06,7.38008e+06,6.80226e+06,6.80226e+06,6.80226e+06,5.63924,5.63924,5.63924,0.37414,0.37414,0.37414,2.87908,2.87908,2.87908
1425,2.81291e+06,2.81291e+06,2.81291e+06,11445.6,11445.6,11445.6,6695.13,6695.13,6695.13,2.69662e+06,2.69662e+06,2.69662e+06,5.76928e+06,5.76928e+06,5.76928e+06,17876.2,17876.2,17876.2,5030.03,5030.03,5030.03,757464,757464,757464,516905,516905,516905,7.45079e+06,7.45079e+06,7.45079e+06,6.74802e+06,6.74802e+06,6.74802e+06,5.62042,5.62042,5.62042,0.37414,0.37414,0.37414,2.85991,2.85991,2.85991
1426,2.81166e+06,2.81166e+06,2.81166e+06,11397.2,11397.2,11397.2,6651.49,6651.49,6651.49,2.70052e+06,2.70052e+06,2.70052e+06,5.76293e+06,5.76293e+06,5.76293e+06,17790,17790,17790,5006.03,5006.03,5006.03,751457,751457,751457,521740,521740,521740,7.51754e+06,7.51754e+06,7.51754e+06,6.69461e+06,6.69461e+06,6.69461e+06,5.59693,5.59693,5.59693,0.37414,0.37414,0.37414,2.84254,2.84254,2.84254
1427,2.81051e+06,2.81051e+06,2.81051e+06,11340,11340,11340,6612.22,6612.22,6612.22,2.70466e+06,2.70466e+06,2.70466e+06,5.75657e+06,5.75657e+06,5.75657e+06,17689.7,17689.7,17689.7,4985.47,4985.47,4985.47,745532,745532,745532,526306,526306,526306,7.58022e+06,7.58022e+06,7.58022e+06,6.64213e+06,6.64213e+06,6.64213e+06,5.56897,5.56897,5.56897,0.37414,0.37414,0.37414,2.82704,2.82704,2.82704
1428,2.80947e+06,2.80947e+06,2.80947e+06,11274.6,11274.6,11274.6,6577.45,6577.45,6577.45,2.70901e+06,2.70901e+06,2.70901e+06,5.7502e+06,5.7502e+06,5.7502e+06,17575.8,17575.8,17575.8,4968.42,4968.42,4968.42,739702,739702,739702,530596,530596,530596,7.63873e+06,7.63873e+06,7.63873e+06,6.59067e+06,6.59067e+06,6.59067e+06,5.53674,5.53674,5.53674,0.37414,0.37414,0.37414,2.81346,2.81346,2.81346
1429,2.80854e+06,2.80854e+06,2.80854e+06,11201.3,11201.3,11201.3,6547.31,6547.31,6547.31,2.71359e+06,2.71359e+06,2.71359e+06,5.74383e+06,5.74383e+06,5.74383e+06,17449.2,17449.2,17449.2,4954.99,4954.99,4954.99,733975,733975,733975,534604,534604,534604,7.69298e+06,7.69298e+06,7.69298e+06,6.54033e+06,6.54033e+06,6.54033e+06,5.50045,5.50045,5.50045,0.37414,0.37414,0.37414,2.80186,2.80186,2.80186
1430,2.80773e+06,2.80773e+06,2.80773e+06,11120.7,11120.7,11120.7,6521.91,6521.91,6521.91,2.71838e+06,2.71838e+06,2.71838e+06,5.73747e+06,5.73747e+06,5.73747e+06,17310.7,17310.7,17310.7,4945.26,4945.26,4945.26,728365,728365,728365,538326,538326,538326,7.74292e+06,7.74292e+06,7.74292e+06,6.49119e+06,6.49119e+06,6.49119e+06,5.46035,5.46035,5.46035,0.37414,0.37414,0.37414,2.79229,2.79229,2.79229
1431,2.80703e+06,2.80703e+06,2.80703e+06,11033.2,11033.2,11033.2,6501.36,6501.36,6501.36,2.72337e+06,2.72337e+06,2.72337e+06,5.73112e+06,5.73112e+06,5.73112e+06,17160.9,17160.9,17160.9,4939.32,4939.32,4939.32,722881,722881,722881,541758,541758,541758,7.7885e+06,7.7885e+06,7.7885e+06,6.44336e+06,6.44336e+06,6.44336e+06,5.41667,5.41667,5.41667,0.37414,0.37414,0.37414,2.78479,2.78479,2.78479
1432,2.80645e+06,2.80645e+06,2.80645e+06,10939.3,10939.3,10939.3,6485.77,6485.77,6485.77,2.72855e+06,2.72855e+06,2.72855e+06,5.72479e+06,5.72479e+06,5.72479e+06,17000.7,17000.7,17000.7,4937.24,4937.24,4937.24,717534,717534,717534,544896,544896,544896,7.82968e+06,7.82968e+06,7.82968e+06,6.39692e+06,6.39692e+06,6.39692e+06,5.36964,5.36964,5.36964,0.37414,0.37414,0.37414,2.77942,2.77942,2.77942
