time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1415,2.56389e+06,2.56389e+06,2.56389e+06,2912.05,2912.05,2912.05,11853.2,11853.2,11853.2,3.19549e+06,3.19549e+06,3.19549e+06,5.81711e+06,5.81711e+06,5.81711e+06,5022.36,5022.36,5022.36,11492.3,11492.3,11492.3,1.06508e+06,1.06508e+06,1.06508e+06,256881,256881,256881,3.51676e+06,3.51676e+06,3.51676e+06,9.83583e+06,9.83583e+06,9.83583e+06,1.52035,1.52035,1.52035,0.792297,0.792297,0.792297,5.68875,5.68875,5.68875
1416,2.56391e+06,2.56391e+06,2.56391e+06,2902.85,2902.85,2902.85,11802.9,11802.9,11802.9,3.1933e+06,3.1933e+06,3.1933e+06,5.82134e+06,5.82134e+06,5.82134e+06,5009.98,5009.98,5009.98,11436.4,11436.4,11436.4,1.06714e+06,1.06714e+06,1.06714e+06,254481,254481,254481,3.48435e+06,3.48435e+06,3.48435e+06,9.85419e+06,9.85419e+06,9.85419e+06,1.51576,1.51576,1.51576,0.792297,0.792297,0.792297,5.66353,5.66353,5.66353
1417,2.56399e+06,2.56399e+06,2.56399e+06,2895.41,2895.41,2895.41,11750.6,11750.6,11750.6,3.19109e+06,3.19109e+06,3.19109e+06,5.82576e+06,5.82576e+06,5.82576e+06,5000.66,5000.66,5000.66,11378.2,11378.2,11378.2,1.06896e+06,1.06896e+06,1.06896e+06,252147,252147,252147,3.45291e+06,3.45291e+06,3.45291e+06,9.87024e+06,9.87024e+06,9.87024e+06,1.51209,1.51209,1.51209,0.792297,0.792297,0.792297,5.63718,5.63718,5.63718
1418,2.56413e+06,2.56413e+06,2.56413e+06,2889.73,2889.73,2889.73,11696.4,11696.4,11696.4,3.18887e+06,3.18887e+06,3.18887e+06,5.83036e+06,5.83036e+06,5.83036e+06,4994.41,4994.41,4994.41,11318,11318,11318,1.07055e+06,1.07055e+06,1.07055e+06,249882,249882,249882,3.42245e+06,3.42245e+06,3.42245e+06,9.884e+06,9.884e+06,9.884e+06,1.50935,1.50935,1.50935,0.792297,0.792297,0.792297,5.60982,5.60982,5.60982
1419,2.56434e+06,2.56434e+06,2.56434e+06,2885.82,2885.82,2885.82,11640.5,11640.5,11640.5,3.18665e+06,3.18665e+06,3.18665e+06,5.83513e+06,5.83513e+06,5.83513e+06,4991.22,4991.22,4991.22,11255.9,11255.9,11255.9,1.07192e+06,1.07192e+06,1.07192e+06,247685,247685,247685,3.39299e+06,3.39299e+06,3.39299e+06,9.89551e+06,9.89551e+06,9.89551e+06,1.50753,1.50753,1.50753,0.792297,0.792297,0.792297,5.58156,5.58156,5.58156
1420,2.56462e+06,2.56462e+06,2.56462e+06,2883.68,2883.68,2883.68,11583.2,11583.2,11583.2,3.18441e+06,3.18441e+06,3.18441e+06,5.84006e+06,5.84006e+06,5.84006e+06,4991.09,4991.09,4991.09,11192.2,11192.2,11192.2,1.07306e+06,1.07306e+06,1.07306e+06,245560,245560,245560,3.36454e+06,3.36454e+06,3.36454e+06,9.9048e+06,9.9048e+06,9.9048e+06,1.50663,1.50663,1.50663,0.792297,0.792297,0.792297,5.55251,5.55251,5.55251
1421,2.56495e+06,2.56495e+06,2.56495e+06,2883.29,2883.29,2883.29,11524.7,11524.7,11524.7,3.18218e+06,3.18218e+06,3.18218e+06,5.84514e+06,5.84514e+06,5.84514e+06,4994.02,4994.02,4994.02,11127.2,11127.2,11127.2,1.07397e+06,1.07397e+06,1.07397e+06,243506,243506,243506,3.33714e+06,3.33714e+06,3.33714e+06,9.9119e+06,9.9119e+06,9.9119e+06,1.50666,1.50666,1.50666,0.792297,0.792297,0.792297,5.52278,5.52278,5.52278
1422,2.56535e+06,2.56535e+06,2.56535e+06,2884.67,2884.67,2884.67,11465.2,11465.2,11465.2,3.17993e+06,3.17993e+06,3.17993e+06,5.85038e+06,5.85038e+06,5.85038e+06,5000.01,5000.01,5000.01,11061,11061,11061,1.07467e+06,1.07467e+06,1.07467e+06,241527,241527,241527,3.3108e+06,3.3108e+06,3.3108e+06,9.91686e+06,9.91686e+06,9.91686e+06,1.5076,1.5076,1.5076,0.792297,0.792297,0.792297,5.49247,5.49247,5.49247
1423,2.5658e+06,2.5658e+06,2.5658e+06,2887.81,2887.81,2887.81,11404.9,11404.9,11404.9,3.17768e+06,3.17768e+06,3.17768e+06,5.85574e+06,5.85574e+06,5.85574e+06,5009.06,5009.06,5009.06,10993.8,10993.8,10993.8,1.07516e+06,1.07516e+06,1.07516e+06,239623,239623,239623,3.28553e+06,3.28553e+06,3.28553e+06,9.91973e+06,9.91973e+06,9.91973e+06,1.50948,1.50948,1.50948,0.792297,0.792297,0.792297,5.46168,5.46168,5.46168
1424,2.56632e+06,2.56632e+06,2.56632e+06,2892.71,2892.71,2892.71,11344,11344,11344,3.17543e+06,3.17543e+06,3.17543e+06,5.86124e+06,5.86124e+06,5.86124e+06,5021.17,5021.17,5021.17,10925.9,10925.9,10925.9,1.07544e+06,1.07544e+06,1.07544e+06,237796,237796,237796,3.26136e+06,3.26136e+06,3.26136e+06,9.92056e+06,9.92056e+06,9.92056e+06,1.51227,1.51227,1.51227,0.792297,0.792297,0.792297,5.43051,5.43051,5.43051
1425,2.56689e+06,2.56689e+06,2.56689e+06,2899.36,2899.36,2899.36,11282.7,11282.7,11282.7,3.17318e+06,3.17318e+06,3.17318e+06,5.86685e+06,5.86685e+06,5.86685e+06,5036.33,5036.33,5036.33,10857.4,10857.4,10857.4,1.07552e+06,1.07552e+06,1.07552e+06,236046,236046,236046,3.23829e+06,3.23829e+06,3.23829e+06,9.91942e+06,9.91942e+06,9.91942e+06,1.51598,1.51598,1.51598,0.792297,0.792297,0.792297,5.39906,5.39906,5.39906
1426,2.56752e+06,2.56752e+06,2.56752e+06,2907.77,2907.77,2907.77,11221,11221,11221,3.17093e+06,3.17093e+06,3.17093e+06,5.87258e+06,5.87258e+06,5.87258e+06,5054.55,5054.55,5054.55,10788.5,10788.5,10788.5,1.0754e+06,1.0754e+06,1.0754e+06,234376,234376,234376,3.21635e+06,3.21635e+06,3.21635e+06,9.91635e+06,9.91635e+06,9.91635e+06,1.52061,1.52061,1.52061,0.792297,0.792297,0.792297,5.3674,5.3674,5.3674
1427,2.56821e+06,2.56821e+06,2.56821e+06,2917.93,2917.93,2917.93,11159.3,11159.3,11159.3,3.16868e+06,3.16868e+06,3.16868e+06,5.8784e+06,5.8784e+06,5.8784e+06,5075.82,5075.82,5075.82,10719.4,10719.4,10719.4,1.0751e+06,1.0751e+06,1.0751e+06,232785,232785,232785,3.19555e+06,3.19555e+06,3.19555e+06,9.91142e+06,9.91142e+06,9.91142e+06,1.52617,1.52617,1.52617,0.792297,0.792297,0.792297,5.33563,5.33563,5.33563
1428,2.56894e+06,2.56894e+06,2.56894e+06,2929.85,2929.85,2929.85,11097.7,11097.7,11097.7,3.16644e+06,3.16644e+06,3.16644e+06,5.88431e+06,5.88431e+06,5.88431e+06,5100.14,5100.14,5100.14,10650.3,10650.3,10650.3,1.07461e+06,1.07461e+06,1.07461e+06,231276,231276,231276,3.17591e+06,3.17591e+06,3.17591e+06,9.9047e+06,9.9047e+06,9.9047e+06,1.53264,1.53264,1.53264,0.792297,0.792297,0.792297,5.30382,5.30382,5.30382
1429,2.56973e+06,2.56973e+06,2.56973e+06,2943.53,2943.53,2943.53,11036.2,11036.2,11036.2,3.16419e+06,3.16419e+06,3.16419e+06,5.89029e+06,5.89029e+06,5.89029e+06,5127.52,5127.52,5127.52,10581.2,10581.2,10581.2,1.07395e+06,1.07395e+06,1.07395e+06,229850,229850,229850,3.15743e+06,3.15743e+06,3.15743e+06,9.89625e+06,9.89625e+06,9.89625e+06,1.54004,1.54004,1.54004,0.792297,0.792297,0.792297,5.27204,5.27204,5.27204
1430,2.57056e+06,2.57056e+06,2.57056e+06,2958.96,2958.96,2958.96,10975,10975,10975,3.16195e+06,3.16195e+06,3.16195e+06,5.89635e+06,5.89635e+06,5.89635e+06,5157.96,5157.96,5157.96,10512.4,10512.4,10512.4,1.07312e+06,1.07312e+06,1.07312e+06,228507,228507,228507,3.14014e+06,3.14014e+06,3.14014e+06,9.88615e+06,9.88615e+06,9.88615e+06,1.54835,1.54835,1.54835,0.792297,0.792297,0.792297,5.24036,5.24036,5.24036
1431,2.57144e+06,2.57144e+06,2.57144e+06,2976.14,2976.14,2976.14,10914.3,10914.3,10914.3,3.15971e+06,3.15971e+06,3.15971e+06,5.90246e+06,5.90246e+06,5.90246e+06,5191.46,5191.46,5191.46,10443.9,10443.9,10443.9,1.07213e+06,1.07213e+06,1.07213e+06,227248,227248,227248,3.12405e+06,3.12405e+06,3.12405e+06,9.87446e+06,9.87446e+06,9.87446e+06,1.55759,1.55759,1.55759,0.792297,0.792297,0.792297,5.20884,5.20884,5.20884
1432,2.57236e+06,2.57236e+06,2.57236e+06,2995.08,2995.08,2995.08,10854.1,10854.1,10854.1,3.15747e+06,3.15747e+06,3.15747e+06,5.90863e+06,5.90863e+06,5.90863e+06,5228.03,5228.03,5228.03,10375.9,10375.9,10375.9,1.07098e+06,1.07098e+06,1.07098e+06,226074,226074,226074,3.10916e+06,3.10916e+06,3.10916e+06,9.86125e+06,9.86125e+06,9.86125e+06,1.56774,1.56774,1.56774,0.792297,0.792297,0.792297,5.17754,5.17754,5.17754
1433,2.57332e+06,2.57332e+06,2.57332e+06,3015.78,3015.78,3015.78,10794.5,10794.5,10794.5,3.15524e+06,3.15524e+06,3.15524e+06,5.91483e+06,5.91483e+06,5.91483e+06,5267.66,5267.66,5267.66,10308.5,10308.5,10308.5,1.06969e+06,1.06969e+06,1.06969e+06,224987,224987,224987,3.09549e+06,3.09549e+06,3.09549e+06,9.8466e+06,9.8466e+06,9.8466e+06,1.57882,1.57882,1.57882,0.792297,0.792297,0.792297,5.14651,5.14651,5.14651
1434,2.57432e+06,2.57432e+06,2.57432e+06,3038.24,3038.24,3038.24,10735.7,10735.7,10735.7,3.15301e+06,3.15301e+06,3.15301e+06,5.92107e+06,5.92107e+06,5.92107e+06,5310.36,5310.36,5310.36,10241.7,10241.7,10241.7,1.06826e+06,1.06826e+06,1.06826e+06,223988,223988,223988,3.08306e+06,3.08306e+06,3.08306e+06,9.83058e+06,9.83058e+06,9.83058e+06,1.59083,1.59083,1.59083,0.792297,0.792297,0.792297,5.1158,5.1158,5.1158
1435,2.57535e+06,2.57535e+06,2.57535e+06,3062.45,3062.45,3062.45,10677.6,10677.6,10677.6,3.15079e+06,3.15079e+06,3.15079e+06,5.92732e+06,5.92732e+06,5.92732e+06,5356.13,5356.13,5356.13,10175.7,10175.7,10175.7,1.0667e+06,1.0667e+06,1.0667e+06,223076,223076,223076,3.07187e+06,3.07187e+06,3.07187e+06,9.81326e+06,9.81326e+06,9.81326e+06,1.60375,1.60375,1.60375,0.792297,0.792297,0.792297,5.08544,5.08544,5.08544
1436,2.57641e+06,2.57641e+06,2.57641e+06,3088.43,3088.43,3088.43,10620.5,10620.5,10620.5,3.14857e+06,3.14857e+06,3.14857e+06,5.93358e+06,5.93358e+06,5.93358e+06,5404.98,5404.98,5404.98,10110.5,10110.5,10110.5,1.06502e+06,1.06502e+06,1.06502e+06,222253,222253,222253,3.06193e+06,3.06193e+06,3.06193e+06,9.79471e+06,9.79471e+06,9.79471e+06,1.6176,1.6176,1.6176,0.792297,0.792297,0.792297,5.05548,5.05548,5.05548
1437,2.57751e+06,2.57751e+06,2.57751e+06,3116.17,3116.17,3116.17,10564.2,10564.2,10564.2,3.14635e+06,3.14635e+06,3.14635e+06,5.93984e+06,5.93984e+06,5.93984e+06,5456.92,5456.92,5456.92,10046.1,10046.1,10046.1,1.06321e+06,1.06321e+06,1.06321e+06,221520,221520,221520,3.05326e+06,3.05326e+06,3.05326e+06,9.775e+06,9.775e+06,9.775e+06,1.63238,1.63238,1.63238,0.792297,0.792297,0.792297,5.02593,5.02593,5.02593
1438,2.57862e+06,2.57862e+06,2.57862e+06,3145.68,3145.68,3145.68,10508.9,10508.9,10508.9,3.14414e+06,3.14414e+06,3.14414e+06,5.9461e+06,5.9461e+06,5.9461e+06,5511.95,5511.95,5511.95,9982.76,9982.76,9982.76,1.0613e+06,1.0613e+06,1.0613e+06,220877,220877,220877,3.04587e+06,3.04587e+06,3.04587e+06,9.75419e+06,9.75419e+06,9.75419e+06,1.64809,1.64809,1.64809,0.792297,0.792297,0.792297,4.99684,4.99684,4.99684
1439,2.57977e+06,2.57977e+06,2.57977e+06,3176.95,3176.95,3176.95,10454.5,10454.5,10454.5,3.14194e+06,3.14194e+06,3.14194e+06,5.95233e+06,5.95233e+06,5.95233e+06,5570.07,5570.07,5570.07,9920.35,9920.35,9920.35,1.05929e+06,1.05929e+06,1.05929e+06,220326,220326,220326,3.03976e+06,3.03976e+06,3.03976e+06,9.73237e+06,9.73237e+06,9.73237e+06,1.66473,1.66473,1.66473,0.792297,0.792297,0.792297,4.96822,4.96822,4.96822
1440,2.58093e+06,2.58093e+06,2.58093e+06,3209.99,3209.99,3209.99,10401.2,10401.2,10401.2,3.13974e+06,3.13974e+06,3.13974e+06,5.95854e+06,5.95854e+06,5.95854e+06,5631.29,5631.29,5631.29,9858.95,9858.95,9858.95,1.05717e+06,1.05717e+06,1.05717e+06,219866,219866,219866,3.03494e+06,3.03494e+06,3.03494e+06,9.70959e+06,9.70959e+06,9.70959e+06,1.6823,1.6823,1.6823,0.792297,0.792297,0.792297,4.94008,4.94008,4.94008
1441,2.58211e+06,2.58211e+06,2.58211e+06,3244.81,3244.81,3244.81,10349,10349,10349,3.13754e+06,3.13754e+06,3.13754e+06,5.96472e+06,5.96472e+06,5.96472e+06,5695.61,5695.61,5695.61,9798.59,9798.59,9798.59,1.05497e+06,1.05497e+06,1.05497e+06,219499,219499,219499,3.03143e+06,3.03143e+06,3.03143e+06,9.68591e+06,9.68591e+06,9.68591e+06,1.70079,1.70079,1.70079,0.792297,0.792297,0.792297,4.91244,4.91244,4.91244
1442,2.5833e+06,2.5833e+06,2.5833e+06,3281.39,3281.39,3281.39,10297.7,10297.7,10297.7,3.13535e+06,3.13535e+06,3.13535e+06,5.97085e+06,5.97085e+06,5.97085e+06,5763.04,5763.04,5763.04,9739.29,9739.29,9739.29,1.05269e+06,1.05269e+06,1.05269e+06,219225,219225,219225,3.02924e+06,3.02924e+06,3.02924e+06,9.66141e+06,9.66141e+06,9.66141e+06,1.72023,1.72023,1.72023,0.792297,0.792297,0.792297,4.88531,4.88531,4.88531
1443,2.58451e+06,2.58451e+06,2.58451e+06,3319.75,3319.75,3319.75,10247.6,10247.6,10247.6,3.13317e+06,3.13317e+06,3.13317e+06,5.97693e+06,5.97693e+06,5.97693e+06,5833.58,5833.58,5833.58,9681.05,9681.05,9681.05,1.05033e+06,1.05033e+06,1.05033e+06,219045,219045,219045,3.02837e+06,3.02837e+06,3.02837e+06,9.63614e+06,9.63614e+06,9.63614e+06,1.74059,1.74059,1.74059,0.792297,0.792297,0.792297,4.85869,4.85869,4.85869
1444,2.58572e+06,2.58572e+06,2.58572e+06,3359.88,3359.88,3359.88,10198.4,10198.4,10198.4,3.13099e+06,3.13099e+06,3.13099e+06,5.98294e+06,5.98294e+06,5.98294e+06,5907.23,5907.23,5907.23,9623.89,9623.89,9623.89,1.04789e+06,1.04789e+06,1.04789e+06,218960,218960,218960,3.02882e+06,3.02882e+06,3.02882e+06,9.61016e+06,9.61016e+06,9.61016e+06,1.76189,1.76189,1.76189,0.792297,0.792297,0.792297,4.83259,4.83259,4.83259
1445,2.58694e+06,2.58694e+06,2.58694e+06,3401.78,3401.78,3401.78,10150.3,10150.3,10150.3,3.12882e+06,3.12882e+06,3.12882e+06,5.98889e+06,5.98889e+06,5.98889e+06,5983.99,5983.99,5983.99,9567.79,9567.79,9567.79,1.04539e+06,1.04539e+06,1.04539e+06,218970,218970,218970,3.03062e+06,3.03062e+06,3.03062e+06,9.58352e+06,9.58352e+06,9.58352e+06,1.78413,1.78413,1.78413,0.792297,0.792297,0.792297,4.807,4.807,4.807
1446,2.58816e+06,2.58816e+06,2.58816e+06,3445.45,3445.45,3445.45,10103.2,10103.2,10103.2,3.12665e+06,3.12665e+06,3.12665e+06,5.99477e+06,5.99477e+06,5.99477e+06,6063.87,6063.87,6063.87,9512.76,9512.76,9512.76,1.04283e+06,1.04283e+06,1.04283e+06,219075,219075,219075,3.03376e+06,3.03376e+06,3.03376e+06,9.55628e+06,9.55628e+06,9.55628e+06,1.80729,1.80729,1.80729,0.792297,0.792297,0.792297,4.78191,4.78191,4.78191
1447,2.58937e+06,2.58937e+06,2.58937e+06,3490.89,3490.89,3490.89,10057.1,10057.1,10057.1,3.12449e+06,3.12449e+06,3.12449e+06,6.00056e+06,6.00056e+06,6.00056e+06,6146.85,6146.85,6146.85,9458.77,9458.77,9458.77,1.04022e+06,1.04022e+06,1.04022e+06,219277,219277,219277,3.03826e+06,3.03826e+06,3.03826e+06,9.52849e+06,9.52849e+06,9.52849e+06,1.83139,1.83139,1.83139,0.792297,0.792297,0.792297,4.75733,4.75733,4.75733
1448,2.59059e+06,2.59059e+06,2.59059e+06,3538.1,3538.1,3538.1,10012,10012,10012,3.12234e+06,3.12234e+06,3.12234e+06,6.00627e+06,6.00627e+06,6.00627e+06,6232.93,6232.93,6232.93,9405.8,9405.8,9405.8,1.03755e+06,1.03755e+06,1.03755e+06,219575,219575,219575,3.04412e+06,3.04412e+06,3.04412e+06,9.5002e+06,9.5002e+06,9.5002e+06,1.85643,1.85643,1.85643,0.792297,0.792297,0.792297,4.73323,4.73323,4.73323
1449,2.5918e+06,2.5918e+06,2.5918e+06,3587.07,3587.07,3587.07,9967.73,9967.73,9967.73,3.12019e+06,3.12019e+06,3.12019e+06,6.01187e+06,6.01187e+06,6.01187e+06,6322.11,6322.11,6322.11,9353.83,9353.83,9353.83,1.03484e+06,1.03484e+06,1.03484e+06,219970,219970,219970,3.05134e+06,3.05134e+06,3.05134e+06,9.47146e+06,9.47146e+06,9.47146e+06,1.88239,1.88239,1.88239,0.792297,0.792297,0.792297,4.70961,4.70961,4.70961
1450,2.593e+06,2.593e+06,2.593e+06,3637.79,3637.79,3637.79,9924.39,9924.39,9924.39,3.11805e+06,3.11805e+06,3.11805e+06,6.01738e+06,6.01738e+06,6.01738e+06,6414.37,6414.37,6414.37,9302.84,9302.84,9302.84,1.03209e+06,1.03209e+06,1.03209e+06,220463,220463,220463,3.05994e+06,3.05994e+06,3.05994e+06,9.4423e+06,9.4423e+06,9.4423e+06,1.90928,1.90928,1.90928,0.792297,0.792297,0.792297,4.68645,4.68645,4.68645
1451,2.59418e+06,2.59418e+06,2.59418e+06,3690.26,3690.26,3690.26,9881.88,9881.88,9881.88,3.11592e+06,3.11592e+06,3.11592e+06,6.02277e+06,6.02277e+06,6.02277e+06,6509.71,6509.71,6509.71,9252.78,9252.78,9252.78,1.0293e+06,1.0293e+06,1.0293e+06,221054,221054,221054,3.06992e+06,3.06992e+06,3.06992e+06,9.41276e+06,9.41276e+06,9.41276e+06,1.9371,1.9371,1.9371,0.792297,0.792297,0.792297,4.66373,4.66373,4.66373
1452,2.59536e+06,2.59536e+06,2.59536e+06,3744.47,3744.47,3744.47,9840.18,9840.18,9840.18,3.11379e+06,3.11379e+06,3.11379e+06,6.02805e+06,6.02805e+06,6.02805e+06,6608.1,6608.1,6608.1,9203.63,9203.63,9203.63,1.02648e+06,1.02648e+06,1.02648e+06,221744,221744,221744,3.08128e+06,3.08128e+06,3.08128e+06,9.38289e+06,9.38289e+06,9.38289e+06,1.96583,1.96583,1.96583,0.792297,0.792297,0.792297,4.64143,4.64143,4.64143
1453,2.59651e+06,2.59651e+06,2.59651e+06,3800.4,3800.4,3800.4,9799.21,9799.21,9799.21,3.11168e+06,3.11168e+06,3.11168e+06,6.03321e+06,6.03321e+06,6.03321e+06,6709.52,6709.52,6709.52,9155.34,9155.34,9155.34,1.02362e+06,1.02362e+06,1.02362e+06,222532,222532,222532,3.09403e+06,3.09403e+06,3.09403e+06,9.35272e+06,9.35272e+06,9.35272e+06,1.99548,1.99548,1.99548,0.792297,0.792297,0.792297,4.61953,4.61953,4.61953
1454,2.59765e+06,2.59765e+06,2.59765e+06,3858.04,3858.04,3858.04,9758.95,9758.95,9758.95,3.10958e+06,3.10958e+06,3.10958e+06,6.03824e+06,6.03824e+06,6.03824e+06,6813.95,6813.95,6813.95,9107.87,9107.87,9107.87,1.02074e+06,1.02074e+06,1.02074e+06,223419,223419,223419,3.10817e+06,3.10817e+06,3.10817e+06,9.32229e+06,9.32229e+06,9.32229e+06,2.02604,2.02604,2.02604,0.792297,0.792297,0.792297,4.59802,4.59802,4.59802
1455,2.59876e+06,2.59876e+06,2.59876e+06,3917.37,3917.37,3917.37,9719.32,9719.32,9719.32,3.10748e+06,3.10748e+06,3.10748e+06,6.04314e+06,6.04314e+06,6.04314e+06,6921.36,6921.36,6921.36,9061.18,9061.18,9061.18,1.01783e+06,1.01783e+06,1.01783e+06,224406,224406,224406,3.12371e+06,3.12371e+06,3.12371e+06,9.29161e+06,9.29161e+06,9.29161e+06,2.05749,2.05749,2.05749,0.792297,0.792297,0.792297,4.57686,4.57686,4.57686
1456,2.59985e+06,2.59985e+06,2.59985e+06,3978.38,3978.38,3978.38,9680.27,9680.27,9680.27,3.1054e+06,3.1054e+06,3.1054e+06,6.04791e+06,6.04791e+06,6.04791e+06,7031.72,7031.72,7031.72,9015.23,9015.23,9015.23,1.0149e+06,1.0149e+06,1.0149e+06,225492,225492,225492,3.14065e+06,3.14065e+06,3.14065e+06,9.26072e+06,9.26072e+06,9.26072e+06,2.08983,2.08983,2.08983,0.792297,0.792297,0.792297,4.55604,4.55604,4.55604
1457,2.60091e+06,2.60091e+06,2.60091e+06,4041.03,4041.03,4041.03,9641.76,9641.76,9641.76,3.10333e+06,3.10333e+06,3.10333e+06,6.05253e+06,6.05253e+06,6.05253e+06,7144.98,7144.98,7144.98,8969.96,8969.96,8969.96,1.01196e+06,1.01196e+06,1.01196e+06,226677,226677,226677,3.15898e+06,3.15898e+06,3.15898e+06,9.22963e+06,9.22963e+06,9.22963e+06,2.12305,2.12305,2.12305,0.792297,0.792297,0.792297,4.53552,4.53552,4.53552
1458,2.60194e+06,2.60194e+06,2.60194e+06,4105.32,4105.32,4105.32,9603.71,9603.71,9603.71,3.10127e+06,3.10127e+06,3.10127e+06,6.05701e+06,6.05701e+06,6.05701e+06,7261.1,7261.1,7261.1,8925.33,8925.33,8925.33,1.00899e+06,1.00899e+06,1.00899e+06,227962,227962,227962,3.17872e+06,3.17872e+06,3.17872e+06,9.19839e+06,9.19839e+06,9.19839e+06,2.15714,2.15714,2.15714,0.792297,0.792297,0.792297,4.51528,4.51528,4.51528
1459,2.60294e+06,2.60294e+06,2.60294e+06,4171.19,4171.19,4171.19,9566.07,9566.07,9566.07,3.09923e+06,3.09923e+06,3.09923e+06,6.06135e+06,6.06135e+06,6.06135e+06,7380.03,7380.03,7380.03,8881.3,8881.3,8881.3,1.00601e+06,1.00601e+06,1.00601e+06,229347,229347,229347,3.19985e+06,3.19985e+06,3.19985e+06,9.16699e+06,9.16699e+06,9.16699e+06,2.19207,2.19207,2.19207,0.792297,0.792297,0.792297,4.49531,4.49531,4.49531
1460,2.60391e+06,2.60391e+06,2.60391e+06,4238.63,4238.63,4238.63,9528.79,9528.79,9528.79,3.0972e+06,3.0972e+06,3.0972e+06,6.06552e+06,6.06552e+06,6.06552e+06,7501.71,7501.71,7501.71,8837.81,8837.81,8837.81,1.00301e+06,1.00301e+06,1.00301e+06,230831,230831,230831,3.22239e+06,3.22239e+06,3.22239e+06,9.13546e+06,9.13546e+06,9.13546e+06,2.22784,2.22784,2.22784,0.792297,0.792297,0.792297,4.47556,4.47556,4.47556
1461,2.60484e+06,2.60484e+06,2.60484e+06,4307.6,4307.6,4307.6,9491.79,9491.79,9491.79,3.09519e+06,3.09519e+06,3.09519e+06,6.06955e+06,6.06955e+06,6.06955e+06,7626.06,7626.06,7626.06,8794.82,8794.82,8794.82,999998,999998,999998,232415,232415,232415,3.24631e+06,3.24631e+06,3.24631e+06,9.10382e+06,9.10382e+06,9.10382e+06,2.26442,2.26442,2.26442,0.792297,0.792297,0.792297,4.45602,4.45602,4.45602
1462,2.60573e+06,2.60573e+06,2.60573e+06,4378.05,4378.05,4378.05,9455.04,9455.04,9455.04,3.0932e+06,3.0932e+06,3.0932e+06,6.07341e+06,6.07341e+06,6.07341e+06,7753.03,7753.03,7753.03,8752.28,8752.28,8752.28,996973,996973,996973,234098,234098,234098,3.27164e+06,3.27164e+06,3.27164e+06,9.07207e+06,9.07207e+06,9.07207e+06,2.3018,2.3018,2.3018,0.792297,0.792297,0.792297,4.43666,4.43666,4.43666
1463,2.60659e+06,2.60659e+06,2.60659e+06,4449.94,4449.94,4449.94,9418.46,9418.46,9418.46,3.09123e+06,3.09123e+06,3.09123e+06,6.07711e+06,6.07711e+06,6.07711e+06,7882.53,7882.53,7882.53,8710.15,8710.15,8710.15,993937,993937,993937,235879,235879,235879,3.29834e+06,3.29834e+06,3.29834e+06,9.04023e+06,9.04023e+06,9.04023e+06,2.33995,2.33995,2.33995,0.792297,0.792297,0.792297,4.41745,4.41745,4.41745
1464,2.6074e+06,2.6074e+06,2.6074e+06,4523.23,4523.23,4523.23,9382,9382,9382,3.08928e+06,3.08928e+06,3.08928e+06,6.08064e+06,6.08064e+06,6.08064e+06,8014.46,8014.46,8014.46,8668.38,8668.38,8668.38,990889,990889,990889,237759,237759,237759,3.32643e+06,3.32643e+06,3.32643e+06,9.0083e+06,9.0083e+06,9.0083e+06,2.37884,2.37884,2.37884,0.792297,0.792297,0.792297,4.39837,4.39837,4.39837
1465,2.60818e+06,2.60818e+06,2.60818e+06,4597.84,4597.84,4597.84,9345.62,9345.62,9345.62,3.08735e+06,3.08735e+06,3.08735e+06,6.08401e+06,6.08401e+06,6.08401e+06,8148.74,8148.74,8148.74,8626.93,8626.93,8626.93,987830,987830,987830,239737,239737,239737,3.35589e+06,3.35589e+06,3.35589e+06,8.97629e+06,8.97629e+06,8.97629e+06,2.41846,2.41846,2.41846,0.792297,0.792297,0.792297,4.3794,4.3794,4.3794
1466,2.60891e+06,2.60891e+06,2.60891e+06,4673.74,4673.74,4673.74,9309.25,9309.25,9309.25,3.08545e+06,3.08545e+06,3.08545e+06,6.0872e+06,6.0872e+06,6.0872e+06,8285.25,8285.25,8285.25,8585.75,8585.75,8585.75,984760,984760,984760,241812,241812,241812,3.38671e+06,3.38671e+06,3.38671e+06,8.94421e+06,8.94421e+06,8.94421e+06,2.45876,2.45876,2.45876,0.792297,0.792297,0.792297,4.36051,4.36051,4.36051
