time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1351,2.51341e+06,2.51341e+06,2.51341e+06,3506.92,3506.92,3506.92,11087.6,11087.6,11087.6,3.29467e+06,3.29467e+06,3.29467e+06,5.91228e+06,5.91228e+06,5.91228e+06,6270.17,6270.17,6270.17,11281.9,11281.9,11281.9,975445,975445,975445,301019,301019,301019,4.12567e+06,4.12567e+06,4.12567e+06,8.94481e+06,8.94481e+06,8.94481e+06,1.87832,1.87832,1.87832,0.902338,0.902338,0.902338,5.43466,5.43466,5.43466
1352,2.51293e+06,2.51293e+06,2.51293e+06,3477.74,3477.74,3477.74,11103.3,11103.3,11103.3,3.29379e+06,3.29379e+06,3.29379e+06,5.91267e+06,5.91267e+06,5.91267e+06,6219.46,6219.46,6219.46,11297.3,11297.3,11297.3,979322,979322,979322,298619,298619,298619,4.09231e+06,4.09231e+06,4.09231e+06,8.9819e+06,8.9819e+06,8.9819e+06,1.86272,1.86272,1.86272,0.902338,0.902338,0.902338,5.44295,5.44295,5.44295
1353,2.51247e+06,2.51247e+06,2.51247e+06,3449.71,3449.71,3449.71,11116,11116,11116,3.29284e+06,3.29284e+06,3.29284e+06,5.91321e+06,5.91321e+06,5.91321e+06,6170.9,6170.9,6170.9,11309.5,11309.5,11309.5,983111,983111,983111,296238,296238,296238,4.05926e+06,4.05926e+06,4.05926e+06,9.01808e+06,9.01808e+06,9.01808e+06,1.84775,1.84775,1.84775,0.902338,0.902338,0.902338,5.44976,5.44976,5.44976
1354,2.51203e+06,2.51203e+06,2.51203e+06,3422.85,3422.85,3422.85,11125.9,11125.9,11125.9,3.29184e+06,3.29184e+06,3.29184e+06,5.91391e+06,5.91391e+06,5.91391e+06,6124.51,6124.51,6124.51,11318.6,11318.6,11318.6,986804,986804,986804,293876,293876,293876,4.02653e+06,4.02653e+06,4.02653e+06,9.0533e+06,9.0533e+06,9.0533e+06,1.83342,1.83342,1.83342,0.902338,0.902338,0.902338,5.4551,5.4551,5.4551
1355,2.51161e+06,2.51161e+06,2.51161e+06,3397.17,3397.17,3397.17,11133,11133,11133,3.29079e+06,3.29079e+06,3.29079e+06,5.91476e+06,5.91476e+06,5.91476e+06,6080.33,6080.33,6080.33,11324.4,11324.4,11324.4,990396,990396,990396,291537,291537,291537,3.99416e+06,3.99416e+06,3.99416e+06,9.08749e+06,9.08749e+06,9.08749e+06,1.81973,1.81973,1.81973,0.902338,0.902338,0.902338,5.45897,5.45897,5.45897
1356,2.51122e+06,2.51122e+06,2.51122e+06,3372.7,3372.7,3372.7,11137.2,11137.2,11137.2,3.28968e+06,3.28968e+06,3.28968e+06,5.91576e+06,5.91576e+06,5.91576e+06,6038.38,6038.38,6038.38,11327.1,11327.1,11327.1,993881,993881,993881,289222,289222,289222,3.96218e+06,3.96218e+06,3.96218e+06,9.12059e+06,9.12059e+06,9.12059e+06,1.80669,1.80669,1.80669,0.902338,0.902338,0.902338,5.46138,5.46138,5.46138
1357,2.51084e+06,2.51084e+06,2.51084e+06,3349.44,3349.44,3349.44,11138.7,11138.7,11138.7,3.28853e+06,3.28853e+06,3.28853e+06,5.91693e+06,5.91693e+06,5.91693e+06,5998.68,5998.68,5998.68,11326.7,11326.7,11326.7,997254,997254,997254,286933,286933,286933,3.9306e+06,3.9306e+06,3.9306e+06,9.15257e+06,9.15257e+06,9.15257e+06,1.79432,1.79432,1.79432,0.902338,0.902338,0.902338,5.46235,5.46235,5.46235
1358,2.5105e+06,2.5105e+06,2.5105e+06,3327.41,3327.41,3327.41,11137.4,11137.4,11137.4,3.28733e+06,3.28733e+06,3.28733e+06,5.91824e+06,5.91824e+06,5.91824e+06,5961.25,5961.25,5961.25,11323.3,11323.3,11323.3,1.00051e+06,1.00051e+06,1.00051e+06,284672,284672,284672,3.89946e+06,3.89946e+06,3.89946e+06,9.18336e+06,9.18336e+06,9.18336e+06,1.78261,1.78261,1.78261,0.902338,0.902338,0.902338,5.46191,5.46191,5.46191
1359,2.51018e+06,2.51018e+06,2.51018e+06,3306.62,3306.62,3306.62,11133.5,11133.5,11133.5,3.28608e+06,3.28608e+06,3.28608e+06,5.91971e+06,5.91971e+06,5.91971e+06,5926.11,5926.11,5926.11,11316.9,11316.9,11316.9,1.00364e+06,1.00364e+06,1.00364e+06,282441,282441,282441,3.86878e+06,3.86878e+06,3.86878e+06,9.21293e+06,9.21293e+06,9.21293e+06,1.77157,1.77157,1.77157,0.902338,0.902338,0.902338,5.46009,5.46009,5.46009
1360,2.50989e+06,2.50989e+06,2.50989e+06,3287.09,3287.09,3287.09,11127,11127,11127,3.2848e+06,3.2848e+06,3.2848e+06,5.92133e+06,5.92133e+06,5.92133e+06,5893.28,5893.28,5893.28,11307.6,11307.6,11307.6,1.00665e+06,1.00665e+06,1.00665e+06,280242,280242,280242,3.83859e+06,3.83859e+06,3.83859e+06,9.24124e+06,9.24124e+06,9.24124e+06,1.76121,1.76121,1.76121,0.902338,0.902338,0.902338,5.45691,5.45691,5.45691
1361,2.50962e+06,2.50962e+06,2.50962e+06,3268.82,3268.82,3268.82,11117.9,11117.9,11117.9,3.28347e+06,3.28347e+06,3.28347e+06,5.92311e+06,5.92311e+06,5.92311e+06,5862.77,5862.77,5862.77,11295.5,11295.5,11295.5,1.00953e+06,1.00953e+06,1.00953e+06,278076,278076,278076,3.80891e+06,3.80891e+06,3.80891e+06,9.26824e+06,9.26824e+06,9.26824e+06,1.75153,1.75153,1.75153,0.902338,0.902338,0.902338,5.45241,5.45241,5.45241
1362,2.50939e+06,2.50939e+06,2.50939e+06,3251.82,3251.82,3251.82,11106.4,11106.4,11106.4,3.28211e+06,3.28211e+06,3.28211e+06,5.92503e+06,5.92503e+06,5.92503e+06,5834.61,5834.61,5834.61,11280.7,11280.7,11280.7,1.01227e+06,1.01227e+06,1.01227e+06,275946,275946,275946,3.77976e+06,3.77976e+06,3.77976e+06,9.29391e+06,9.29391e+06,9.29391e+06,1.74255,1.74255,1.74255,0.902338,0.902338,0.902338,5.44663,5.44663,5.44663
1363,2.5092e+06,2.5092e+06,2.5092e+06,3236.11,3236.11,3236.11,11092.6,11092.6,11092.6,3.28071e+06,3.28071e+06,3.28071e+06,5.9271e+06,5.9271e+06,5.9271e+06,5808.79,5808.79,5808.79,11263.2,11263.2,11263.2,1.01487e+06,1.01487e+06,1.01487e+06,273853,273853,273853,3.75116e+06,3.75116e+06,3.75116e+06,9.31822e+06,9.31822e+06,9.31822e+06,1.73426,1.73426,1.73426,0.902338,0.902338,0.902338,5.43961,5.43961,5.43961
1364,2.50903e+06,2.50903e+06,2.50903e+06,3221.69,3221.69,3221.69,11076.4,11076.4,11076.4,3.27928e+06,3.27928e+06,3.27928e+06,5.92932e+06,5.92932e+06,5.92932e+06,5785.35,5785.35,5785.35,11243.1,11243.1,11243.1,1.01734e+06,1.01734e+06,1.01734e+06,271799,271799,271799,3.72315e+06,3.72315e+06,3.72315e+06,9.34113e+06,9.34113e+06,9.34113e+06,1.72666,1.72666,1.72666,0.902338,0.902338,0.902338,5.4314,5.4314,5.4314
1365,2.5089e+06,2.5089e+06,2.5089e+06,3208.57,3208.57,3208.57,11058.1,11058.1,11058.1,3.27782e+06,3.27782e+06,3.27782e+06,5.93169e+06,5.93169e+06,5.93169e+06,5764.28,5764.28,5764.28,11220.6,11220.6,11220.6,1.01966e+06,1.01966e+06,1.01966e+06,269785,269785,269785,3.69573e+06,3.69573e+06,3.69573e+06,9.36263e+06,9.36263e+06,9.36263e+06,1.71977,1.71977,1.71977,0.902338,0.902338,0.902338,5.42204,5.42204,5.42204
1366,2.5088e+06,2.5088e+06,2.5088e+06,3196.76,3196.76,3196.76,11037.8,11037.8,11037.8,3.27633e+06,3.27633e+06,3.27633e+06,5.93419e+06,5.93419e+06,5.93419e+06,5745.59,5745.59,5745.59,11195.8,11195.8,11195.8,1.02184e+06,1.02184e+06,1.02184e+06,267813,267813,267813,3.66894e+06,3.66894e+06,3.66894e+06,9.38271e+06,9.38271e+06,9.38271e+06,1.71358,1.71358,1.71358,0.902338,0.902338,0.902338,5.41158,5.41158,5.41158
1367,2.50874e+06,2.50874e+06,2.50874e+06,3186.25,3186.25,3186.25,11015.4,11015.4,11015.4,3.27481e+06,3.27481e+06,3.27481e+06,5.93683e+06,5.93683e+06,5.93683e+06,5729.3,5729.3,5729.3,11168.8,11168.8,11168.8,1.02388e+06,1.02388e+06,1.02388e+06,265886,265886,265886,3.64279e+06,3.64279e+06,3.64279e+06,9.40134e+06,9.40134e+06,9.40134e+06,1.7081,1.7081,1.7081,0.902338,0.902338,0.902338,5.40008,5.40008,5.40008
1368,2.50871e+06,2.50871e+06,2.50871e+06,3177.07,3177.07,3177.07,10991.2,10991.2,10991.2,3.27327e+06,3.27327e+06,3.27327e+06,5.93961e+06,5.93961e+06,5.93961e+06,5715.41,5715.41,5715.41,11139.6,11139.6,11139.6,1.02577e+06,1.02577e+06,1.02577e+06,264003,264003,264003,3.6173e+06,3.6173e+06,3.6173e+06,9.41852e+06,9.41852e+06,9.41852e+06,1.70333,1.70333,1.70333,0.902338,0.902338,0.902338,5.38758,5.38758,5.38758
1369,2.50872e+06,2.50872e+06,2.50872e+06,3169.2,3169.2,3169.2,10965.3,10965.3,10965.3,3.27171e+06,3.27171e+06,3.27171e+06,5.94251e+06,5.94251e+06,5.94251e+06,5703.93,5703.93,5703.93,11108.5,11108.5,11108.5,1.02751e+06,1.02751e+06,1.02751e+06,262167,262167,262167,3.59249e+06,3.59249e+06,3.59249e+06,9.43424e+06,9.43424e+06,9.43424e+06,1.69927,1.69927,1.69927,0.902338,0.902338,0.902338,5.37415,5.37415,5.37415
1370,2.50877e+06,2.50877e+06,2.50877e+06,3162.66,3162.66,3162.66,10937.7,10937.7,10937.7,3.27012e+06,3.27012e+06,3.27012e+06,5.94555e+06,5.94555e+06,5.94555e+06,5694.85,5694.85,5694.85,11075.4,11075.4,11075.4,1.0291e+06,1.0291e+06,1.0291e+06,260379,260379,260379,3.56839e+06,3.56839e+06,3.56839e+06,9.4485e+06,9.4485e+06,9.4485e+06,1.69593,1.69593,1.69593,0.902338,0.902338,0.902338,5.35983,5.35983,5.35983
1371,2.50886e+06,2.50886e+06,2.50886e+06,3157.44,3157.44,3157.44,10908.6,10908.6,10908.6,3.26852e+06,3.26852e+06,3.26852e+06,5.9487e+06,5.9487e+06,5.9487e+06,5688.2,5688.2,5688.2,11040.7,11040.7,11040.7,1.03055e+06,1.03055e+06,1.03055e+06,258641,258641,258641,3.545e+06,3.545e+06,3.545e+06,9.46131e+06,9.46131e+06,9.46131e+06,1.6933,1.6933,1.6933,0.902338,0.902338,0.902338,5.34469,5.34469,5.34469
1372,2.50898e+06,2.50898e+06,2.50898e+06,3153.56,3153.56,3153.56,10878,10878,10878,3.2669e+06,3.2669e+06,3.2669e+06,5.95197e+06,5.95197e+06,5.95197e+06,5683.96,5683.96,5683.96,11004.3,11004.3,11004.3,1.03185e+06,1.03185e+06,1.03185e+06,256953,256953,256953,3.52234e+06,3.52234e+06,3.52234e+06,9.47266e+06,9.47266e+06,9.47266e+06,1.69139,1.69139,1.69139,0.902338,0.902338,0.902338,5.32878,5.32878,5.32878
1373,2.50913e+06,2.50913e+06,2.50913e+06,3151.01,3151.01,3151.01,10846.2,10846.2,10846.2,3.26527e+06,3.26527e+06,3.26527e+06,5.95536e+06,5.95536e+06,5.95536e+06,5682.14,5682.14,5682.14,10966.4,10966.4,10966.4,1.033e+06,1.033e+06,1.033e+06,255318,255318,255318,3.50045e+06,3.50045e+06,3.50045e+06,9.48256e+06,9.48256e+06,9.48256e+06,1.69019,1.69019,1.69019,0.902338,0.902338,0.902338,5.31216,5.31216,5.31216
1374,2.50933e+06,2.50933e+06,2.50933e+06,3149.79,3149.79,3149.79,10813.1,10813.1,10813.1,3.26362e+06,3.26362e+06,3.26362e+06,5.95885e+06,5.95885e+06,5.95885e+06,5682.75,5682.75,5682.75,10927.1,10927.1,10927.1,1.03401e+06,1.03401e+06,1.03401e+06,253736,253736,253736,3.47932e+06,3.47932e+06,3.47932e+06,9.49103e+06,9.49103e+06,9.49103e+06,1.68971,1.68971,1.68971,0.902338,0.902338,0.902338,5.29489,5.29489,5.29489
1375,2.50956e+06,2.50956e+06,2.50956e+06,3149.9,3149.9,3149.9,10779,10779,10779,3.26195e+06,3.26195e+06,3.26195e+06,5.96245e+06,5.96245e+06,5.96245e+06,5685.78,5685.78,5685.78,10886.6,10886.6,10886.6,1.03487e+06,1.03487e+06,1.03487e+06,252209,252209,252209,3.45897e+06,3.45897e+06,3.45897e+06,9.49809e+06,9.49809e+06,9.49809e+06,1.68996,1.68996,1.68996,0.902338,0.902338,0.902338,5.27701,5.27701,5.27701
1376,2.50982e+06,2.50982e+06,2.50982e+06,3151.35,3151.35,3151.35,10743.8,10743.8,10743.8,3.26028e+06,3.26028e+06,3.26028e+06,5.96614e+06,5.96614e+06,5.96614e+06,5691.23,5691.23,5691.23,10844.9,10844.9,10844.9,1.0356e+06,1.0356e+06,1.0356e+06,250737,250737,250737,3.43943e+06,3.43943e+06,3.43943e+06,9.50374e+06,9.50374e+06,9.50374e+06,1.69092,1.69092,1.69092,0.902338,0.902338,0.902338,5.25858,5.25858,5.25858
1377,2.51012e+06,2.51012e+06,2.51012e+06,3154.13,3154.13,3154.13,10707.8,10707.8,10707.8,3.2586e+06,3.2586e+06,3.2586e+06,5.96993e+06,5.96993e+06,5.96993e+06,5699.11,5699.11,5699.11,10802.2,10802.2,10802.2,1.03618e+06,1.03618e+06,1.03618e+06,249323,249323,249323,3.4207e+06,3.4207e+06,3.4207e+06,9.50801e+06,9.50801e+06,9.50801e+06,1.6926,1.6926,1.6926,0.902338,0.902338,0.902338,5.23967,5.23967,5.23967
1378,2.51046e+06,2.51046e+06,2.51046e+06,3158.25,3158.25,3158.25,10671,10671,10671,3.25691e+06,3.25691e+06,3.25691e+06,5.9738e+06,5.9738e+06,5.9738e+06,5709.41,5709.41,5709.41,10758.6,10758.6,10758.6,1.03662e+06,1.03662e+06,1.03662e+06,247966,247966,247966,3.4028e+06,3.4028e+06,3.4028e+06,9.51092e+06,9.51092e+06,9.51092e+06,1.695,1.695,1.695,0.902338,0.902338,0.902338,5.22032,5.22032,5.22032
1379,2.51082e+06,2.51082e+06,2.51082e+06,3163.7,3163.7,3163.7,10633.5,10633.5,10633.5,3.25521e+06,3.25521e+06,3.25521e+06,5.97775e+06,5.97775e+06,5.97775e+06,5722.14,5722.14,5722.14,10714.1,10714.1,10714.1,1.03693e+06,1.03693e+06,1.03693e+06,246669,246669,246669,3.38575e+06,3.38575e+06,3.38575e+06,9.51249e+06,9.51249e+06,9.51249e+06,1.69811,1.69811,1.69811,0.902338,0.902338,0.902338,5.20057,5.20057,5.20057
1380,2.51122e+06,2.51122e+06,2.51122e+06,3170.48,3170.48,3170.48,10595.5,10595.5,10595.5,3.2535e+06,3.2535e+06,3.2535e+06,5.98178e+06,5.98178e+06,5.98178e+06,5737.28,5737.28,5737.28,10669,10669,10669,1.03711e+06,1.03711e+06,1.03711e+06,245432,245432,245432,3.36955e+06,3.36955e+06,3.36955e+06,9.51277e+06,9.51277e+06,9.51277e+06,1.70195,1.70195,1.70195,0.902338,0.902338,0.902338,5.1805,5.1805,5.1805
1381,2.51166e+06,2.51166e+06,2.51166e+06,3178.6,3178.6,3178.6,10556.9,10556.9,10556.9,3.25179e+06,3.25179e+06,3.25179e+06,5.98587e+06,5.98587e+06,5.98587e+06,5754.84,5754.84,5754.84,10623.2,10623.2,10623.2,1.03716e+06,1.03716e+06,1.03716e+06,244256,244256,244256,3.35422e+06,3.35422e+06,3.35422e+06,9.51176e+06,9.51176e+06,9.51176e+06,1.7065,1.7065,1.7065,0.902338,0.902338,0.902338,5.16013,5.16013,5.16013
1382,2.51212e+06,2.51212e+06,2.51212e+06,3188.04,3188.04,3188.04,10518,10518,10518,3.25007e+06,3.25007e+06,3.25007e+06,5.99003e+06,5.99003e+06,5.99003e+06,5774.82,5774.82,5774.82,10576.9,10576.9,10576.9,1.03708e+06,1.03708e+06,1.03708e+06,243141,243141,243141,3.33977e+06,3.33977e+06,3.33977e+06,9.5095e+06,9.5095e+06,9.5095e+06,1.71177,1.71177,1.71177,0.902338,0.902338,0.902338,5.13951,5.13951,5.13951
1383,2.51262e+06,2.51262e+06,2.51262e+06,3198.82,3198.82,3198.82,10478.7,10478.7,10478.7,3.24835e+06,3.24835e+06,3.24835e+06,5.99424e+06,5.99424e+06,5.99424e+06,5797.21,5797.21,5797.21,10530.3,10530.3,10530.3,1.03688e+06,1.03688e+06,1.03688e+06,242090,242090,242090,3.32622e+06,3.32622e+06,3.32622e+06,9.50604e+06,9.50604e+06,9.50604e+06,1.71776,1.71776,1.71776,0.902338,0.902338,0.902338,5.1187,5.1187,5.1187
1384,2.51314e+06,2.51314e+06,2.51314e+06,3210.92,3210.92,3210.92,10439.2,10439.2,10439.2,3.24663e+06,3.24663e+06,3.24663e+06,5.99851e+06,5.99851e+06,5.99851e+06,5822.01,5822.01,5822.01,10483.3,10483.3,10483.3,1.03656e+06,1.03656e+06,1.03656e+06,241102,241102,241102,3.31356e+06,3.31356e+06,3.31356e+06,9.50139e+06,9.50139e+06,9.50139e+06,1.72446,1.72446,1.72446,0.902338,0.902338,0.902338,5.09773,5.09773,5.09773
1385,2.51369e+06,2.51369e+06,2.51369e+06,3224.35,3224.35,3224.35,10399.5,10399.5,10399.5,3.2449e+06,3.2449e+06,3.2449e+06,6.00282e+06,6.00282e+06,6.00282e+06,5849.21,5849.21,5849.21,10436,10436,10436,1.03612e+06,1.03612e+06,1.03612e+06,240179,240179,240179,3.30183e+06,3.30183e+06,3.30183e+06,9.49559e+06,9.49559e+06,9.49559e+06,1.73188,1.73188,1.73188,0.902338,0.902338,0.902338,5.07664,5.07664,5.07664
1386,2.51426e+06,2.51426e+06,2.51426e+06,3239.09,3239.09,3239.09,10359.7,10359.7,10359.7,3.24317e+06,3.24317e+06,3.24317e+06,6.00716e+06,6.00716e+06,6.00716e+06,5878.81,5878.81,5878.81,10388.6,10388.6,10388.6,1.03557e+06,1.03557e+06,1.03557e+06,239321,239321,239321,3.29101e+06,3.29101e+06,3.29101e+06,9.48869e+06,9.48869e+06,9.48869e+06,1.74001,1.74001,1.74001,0.902338,0.902338,0.902338,5.05547,5.05547,5.05547
1387,2.51486e+06,2.51486e+06,2.51486e+06,3255.16,3255.16,3255.16,10319.9,10319.9,10319.9,3.24145e+06,3.24145e+06,3.24145e+06,6.01154e+06,6.01154e+06,6.01154e+06,5910.8,5910.8,5910.8,10341.2,10341.2,10341.2,1.03491e+06,1.03491e+06,1.03491e+06,238530,238530,238530,3.28113e+06,3.28113e+06,3.28113e+06,9.48072e+06,9.48072e+06,9.48072e+06,1.74884,1.74884,1.74884,0.902338,0.902338,0.902338,5.03425,5.03425,5.03425
1388,2.51549e+06,2.51549e+06,2.51549e+06,3272.54,3272.54,3272.54,10280,10280,10280,3.23972e+06,3.23972e+06,3.23972e+06,6.01594e+06,6.01594e+06,6.01594e+06,5945.18,5945.18,5945.18,10293.7,10293.7,10293.7,1.03415e+06,1.03415e+06,1.03415e+06,237804,237804,237804,3.2722e+06,3.2722e+06,3.2722e+06,9.47171e+06,9.47171e+06,9.47171e+06,1.75839,1.75839,1.75839,0.902338,0.902338,0.902338,5.01302,5.01302,5.01302
1389,2.51613e+06,2.51613e+06,2.51613e+06,3291.23,3291.23,3291.23,10240.3,10240.3,10240.3,3.23799e+06,3.23799e+06,3.23799e+06,6.02037e+06,6.02037e+06,6.02037e+06,5981.94,5981.94,5981.94,10246.2,10246.2,10246.2,1.03328e+06,1.03328e+06,1.03328e+06,237147,237147,237147,3.26421e+06,3.26421e+06,3.26421e+06,9.4617e+06,9.4617e+06,9.4617e+06,1.76865,1.76865,1.76865,0.902338,0.902338,0.902338,4.9918,4.9918,4.9918
1390,2.5168e+06,2.5168e+06,2.5168e+06,3311.22,3311.22,3311.22,10200.7,10200.7,10200.7,3.23627e+06,3.23627e+06,3.23627e+06,6.0248e+06,6.0248e+06,6.0248e+06,6021.07,6021.07,6021.07,10198.9,10198.9,10198.9,1.03232e+06,1.03232e+06,1.03232e+06,236557,236557,236557,3.25719e+06,3.25719e+06,3.25719e+06,9.45074e+06,9.45074e+06,9.45074e+06,1.77961,1.77961,1.77961,0.902338,0.902338,0.902338,4.97063,4.97063,4.97063
1391,2.51748e+06,2.51748e+06,2.51748e+06,3332.52,3332.52,3332.52,10161.3,10161.3,10161.3,3.23454e+06,3.23454e+06,3.23454e+06,6.02924e+06,6.02924e+06,6.02924e+06,6062.57,6062.57,6062.57,10151.7,10151.7,10151.7,1.03127e+06,1.03127e+06,1.03127e+06,236036,236036,236036,3.25113e+06,3.25113e+06,3.25113e+06,9.43885e+06,9.43885e+06,9.43885e+06,1.79127,1.79127,1.79127,0.902338,0.902338,0.902338,4.94953,4.94953,4.94953
1392,2.51818e+06,2.51818e+06,2.51818e+06,3355.12,3355.12,3355.12,10122,10122,10122,3.23282e+06,3.23282e+06,3.23282e+06,6.03368e+06,6.03368e+06,6.03368e+06,6106.43,6106.43,6106.43,10104.7,10104.7,10104.7,1.03012e+06,1.03012e+06,1.03012e+06,235584,235584,235584,3.24604e+06,3.24604e+06,3.24604e+06,9.42608e+06,9.42608e+06,9.42608e+06,1.80363,1.80363,1.80363,0.902338,0.902338,0.902338,4.92851,4.92851,4.92851
1393,2.5189e+06,2.5189e+06,2.5189e+06,3379.01,3379.01,3379.01,10083.1,10083.1,10083.1,3.2311e+06,3.2311e+06,3.2311e+06,6.03812e+06,6.03812e+06,6.03812e+06,6152.63,6152.63,6152.63,10058,10058,10058,1.02889e+06,1.02889e+06,1.02889e+06,235202,235202,235202,3.24194e+06,3.24194e+06,3.24194e+06,9.41247e+06,9.41247e+06,9.41247e+06,1.8167,1.8167,1.8167,0.902338,0.902338,0.902338,4.90762,4.90762,4.90762
1394,2.51963e+06,2.51963e+06,2.51963e+06,3404.18,3404.18,3404.18,10044.4,10044.4,10044.4,3.22939e+06,3.22939e+06,3.22939e+06,6.04254e+06,6.04254e+06,6.04254e+06,6201.16,6201.16,6201.16,10011.6,10011.6,10011.6,1.02758e+06,1.02758e+06,1.02758e+06,234891,234891,234891,3.23883e+06,3.23883e+06,3.23883e+06,9.39805e+06,9.39805e+06,9.39805e+06,1.83045,1.83045,1.83045,0.902338,0.902338,0.902338,4.88685,4.88685,4.88685
1395,2.52037e+06,2.52037e+06,2.52037e+06,3430.63,3430.63,3430.63,10006,10006,10006,3.22768e+06,3.22768e+06,3.22768e+06,6.04695e+06,6.04695e+06,6.04695e+06,6252.02,6252.02,6252.02,9965.46,9965.46,9965.46,1.02619e+06,1.02619e+06,1.02619e+06,234650,234650,234650,3.23671e+06,3.23671e+06,3.23671e+06,9.38287e+06,9.38287e+06,9.38287e+06,1.8449,1.8449,1.8449,0.902338,0.902338,0.902338,4.86623,4.86623,4.86623
1396,2.52112e+06,2.52112e+06,2.52112e+06,3458.35,3458.35,3458.35,9967.96,9967.96,9967.96,3.22597e+06,3.22597e+06,3.22597e+06,6.05133e+06,6.05133e+06,6.05133e+06,6305.19,6305.19,6305.19,9919.72,9919.72,9919.72,1.02472e+06,1.02472e+06,1.02472e+06,234479,234479,234479,3.23559e+06,3.23559e+06,3.23559e+06,9.36695e+06,9.36695e+06,9.36695e+06,1.86003,1.86003,1.86003,0.902338,0.902338,0.902338,4.84577,4.84577,4.84577
1397,2.52188e+06,2.52188e+06,2.52188e+06,3487.34,3487.34,3487.34,9930.26,9930.26,9930.26,3.22427e+06,3.22427e+06,3.22427e+06,6.05568e+06,6.05568e+06,6.05568e+06,6360.65,6360.65,6360.65,9874.37,9874.37,9874.37,1.02319e+06,1.02319e+06,1.02319e+06,234381,234381,234381,3.23548e+06,3.23548e+06,3.23548e+06,9.35034e+06,9.35034e+06,9.35034e+06,1.87584,1.87584,1.87584,0.902338,0.902338,0.902338,4.82549,4.82549,4.82549
1398,2.52265e+06,2.52265e+06,2.52265e+06,3517.58,3517.58,3517.58,9892.92,9892.92,9892.92,3.22257e+06,3.22257e+06,3.22257e+06,6.06e+06,6.06e+06,6.06e+06,6418.39,6418.39,6418.39,9829.43,9829.43,9829.43,1.02159e+06,1.02159e+06,1.02159e+06,234354,234354,234354,3.23637e+06,3.23637e+06,3.23637e+06,9.33306e+06,9.33306e+06,9.33306e+06,1.89234,1.89234,1.89234,0.902338,0.902338,0.902338,4.80539,4.80539,4.80539
1399,2.52342e+06,2.52342e+06,2.52342e+06,3549.06,3549.06,3549.06,9855.97,9855.97,9855.97,3.22088e+06,3.22088e+06,3.22088e+06,6.06428e+06,6.06428e+06,6.06428e+06,6478.4,6478.4,6478.4,9784.91,9784.91,9784.91,1.01992e+06,1.01992e+06,1.01992e+06,234400,234400,234400,3.23828e+06,3.23828e+06,3.23828e+06,9.31517e+06,9.31517e+06,9.31517e+06,1.9095,1.9095,1.9095,0.902338,0.902338,0.902338,4.78548,4.78548,4.78548
1400,2.52419e+06,2.52419e+06,2.52419e+06,3581.78,3581.78,3581.78,9819.39,9819.39,9819.39,3.2192e+06,3.2192e+06,3.2192e+06,6.06852e+06,6.06852e+06,6.06852e+06,6540.64,6540.64,6540.64,9740.83,9740.83,9740.83,1.0182e+06,1.0182e+06,1.0182e+06,234518,234518,234518,3.2412e+06,3.2412e+06,3.2412e+06,9.29668e+06,9.29668e+06,9.29668e+06,1.92734,1.92734,1.92734,0.902338,0.902338,0.902338,4.76577,4.76577,4.76577
1401,2.52497e+06,2.52497e+06,2.52497e+06,3615.71,3615.71,3615.71,9783.21,9783.21,9783.21,3.21753e+06,3.21753e+06,3.21753e+06,6.0727e+06,6.0727e+06,6.0727e+06,6605.1,6605.1,6605.1,9697.21,9697.21,9697.21,1.01641e+06,1.01641e+06,1.01641e+06,234708,234708,234708,3.24514e+06,3.24514e+06,3.24514e+06,9.27763e+06,9.27763e+06,9.27763e+06,1.94584,1.94584,1.94584,0.902338,0.902338,0.902338,4.74626,4.74626,4.74626
1402,2.52574e+06,2.52574e+06,2.52574e+06,3650.86,3650.86,3650.86,9747.41,9747.41,9747.41,3.21586e+06,3.21586e+06,3.21586e+06,6.07683e+06,6.07683e+06,6.07683e+06,6671.76,6671.76,6671.76,9654.05,9654.05,9654.05,1.01458e+06,1.01458e+06,1.01458e+06,234972,234972,234972,3.25011e+06,3.25011e+06,3.25011e+06,9.25805e+06,9.25805e+06,9.25805e+06,1.96499,1.96499,1.96499,0.902338,0.902338,0.902338,4.72696,4.72696,4.72696
