time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1291,2.4995e+06,2.4995e+06,2.4995e+06,5420.28,5420.28,5420.28,8558.04,8558.04,8558.04,3.28055e+06,3.28055e+06,3.28055e+06,6.07009e+06,6.07009e+06,6.07009e+06,10004.1,10004.1,10004.1,8715.62,8715.62,8715.62,844883,844883,844883,370342,370342,370342,5.14143e+06,5.14143e+06,5.14143e+06,7.62218e+06,7.62218e+06,7.62218e+06,2.95988,2.95988,2.95988,0.95369,0.95369,0.95369,4.19155,4.19155,4.19155
1292,2.49938e+06,2.49938e+06,2.49938e+06,5387.56,5387.56,5387.56,8591,8591,8591,3.28241e+06,3.28241e+06,3.28241e+06,6.06736e+06,6.06736e+06,6.06736e+06,9939.85,9939.85,9939.85,8754.38,8754.38,8754.38,845331,845331,845331,370084,370084,370084,5.13644e+06,5.13644e+06,5.13644e+06,7.62806e+06,7.62806e+06,7.62806e+06,2.94153,2.94153,2.94153,0.95369,0.95369,0.95369,4.20868,4.20868,4.20868
1293,2.49925e+06,2.49925e+06,2.49925e+06,5354.13,5354.13,5354.13,8625.17,8625.17,8625.17,3.28426e+06,3.28426e+06,3.28426e+06,6.06464e+06,6.06464e+06,6.06464e+06,9874.35,9874.35,9874.35,8794.4,8794.4,8794.4,845878,845878,845878,369759,369759,369759,5.13051e+06,5.13051e+06,5.13051e+06,7.63486e+06,7.63486e+06,7.63486e+06,2.92279,2.92279,2.92279,0.95369,0.95369,0.95369,4.22642,4.22642,4.22642
1294,2.49912e+06,2.49912e+06,2.49912e+06,5320.03,5320.03,5320.03,8660.51,8660.51,8660.51,3.2861e+06,3.2861e+06,3.2861e+06,6.06192e+06,6.06192e+06,6.06192e+06,9807.68,9807.68,9807.68,8835.62,8835.62,8835.62,846524,846524,846524,369367,369367,369367,5.12364e+06,5.12364e+06,5.12364e+06,7.64261e+06,7.64261e+06,7.64261e+06,2.90369,2.90369,2.90369,0.95369,0.95369,0.95369,4.24475,4.24475,4.24475
1295,2.49898e+06,2.49898e+06,2.49898e+06,5285.3,5285.3,5285.3,8696.99,8696.99,8696.99,3.28793e+06,3.28793e+06,3.28793e+06,6.05922e+06,6.05922e+06,6.05922e+06,9739.92,9739.92,9739.92,8878.03,8878.03,8878.03,847269,847269,847269,368910,368910,368910,5.11586e+06,5.11586e+06,5.11586e+06,7.6513e+06,7.6513e+06,7.6513e+06,2.88424,2.88424,2.88424,0.95369,0.95369,0.95369,4.26365,4.26365,4.26365
1296,2.49885e+06,2.49885e+06,2.49885e+06,5249.99,5249.99,5249.99,8734.56,8734.56,8734.56,3.28973e+06,3.28973e+06,3.28973e+06,6.05652e+06,6.05652e+06,6.05652e+06,9671.15,9671.15,9671.15,8921.57,8921.57,8921.57,848113,848113,848113,368388,368388,368388,5.10718e+06,5.10718e+06,5.10718e+06,7.66093e+06,7.66093e+06,7.66093e+06,2.86448,2.86448,2.86448,0.95369,0.95369,0.95369,4.2831,4.2831,4.2831
1297,2.49871e+06,2.49871e+06,2.49871e+06,5214.14,5214.14,5214.14,8773.2,8773.2,8773.2,3.29152e+06,3.29152e+06,3.29152e+06,6.05385e+06,6.05385e+06,6.05385e+06,9601.46,9601.46,9601.46,8966.19,8966.19,8966.19,849058,849058,849058,367802,367802,367802,5.0976e+06,5.0976e+06,5.0976e+06,7.67151e+06,7.67151e+06,7.67151e+06,2.84443,2.84443,2.84443,0.95369,0.95369,0.95369,4.30309,4.30309,4.30309
1298,2.49857e+06,2.49857e+06,2.49857e+06,5177.78,5177.78,5177.78,8812.85,8812.85,8812.85,3.29328e+06,3.29328e+06,3.29328e+06,6.05118e+06,6.05118e+06,6.05118e+06,9530.93,9530.93,9530.93,9011.87,9011.87,9011.87,850103,850103,850103,367153,367153,367153,5.08715e+06,5.08715e+06,5.08715e+06,7.68303e+06,7.68303e+06,7.68303e+06,2.82411,2.82411,2.82411,0.95369,0.95369,0.95369,4.32359,4.32359,4.32359
1299,2.49842e+06,2.49842e+06,2.49842e+06,5140.97,5140.97,5140.97,8853.47,8853.47,8853.47,3.29502e+06,3.29502e+06,3.29502e+06,6.04854e+06,6.04854e+06,6.04854e+06,9459.65,9459.65,9459.65,9058.53,9058.53,9058.53,851247,851247,851247,366442,366442,366442,5.07585e+06,5.07585e+06,5.07585e+06,7.69549e+06,7.69549e+06,7.69549e+06,2.80354,2.80354,2.80354,0.95369,0.95369,0.95369,4.34457,4.34457,4.34457
1300,2.49827e+06,2.49827e+06,2.49827e+06,5103.74,5103.74,5103.74,8895.01,8895.01,8895.01,3.29673e+06,3.29673e+06,3.29673e+06,6.04591e+06,6.04591e+06,6.04591e+06,9387.69,9387.69,9387.69,9106.14,9106.14,9106.14,852491,852491,852491,365670,365670,365670,5.06371e+06,5.06371e+06,5.06371e+06,7.70888e+06,7.70888e+06,7.70888e+06,2.78276,2.78276,2.78276,0.95369,0.95369,0.95369,4.36602,4.36602,4.36602
1301,2.49812e+06,2.49812e+06,2.49812e+06,5066.13,5066.13,5066.13,8937.43,8937.43,8937.43,3.29841e+06,3.29841e+06,3.29841e+06,6.04331e+06,6.04331e+06,6.04331e+06,9315.14,9315.14,9315.14,9154.62,9154.62,9154.62,853834,853834,853834,364839,364839,364839,5.05074e+06,5.05074e+06,5.05074e+06,7.72321e+06,7.72321e+06,7.72321e+06,2.76177,2.76177,2.76177,0.95369,0.95369,0.95369,4.38792,4.38792,4.38792
1302,2.49796e+06,2.49796e+06,2.49796e+06,5028.19,5028.19,5028.19,8980.65,8980.65,8980.65,3.30006e+06,3.30006e+06,3.30006e+06,6.04073e+06,6.04073e+06,6.04073e+06,9242.07,9242.07,9242.07,9203.93,9203.93,9203.93,855275,855275,855275,363949,363949,363949,5.03698e+06,5.03698e+06,5.03698e+06,7.73846e+06,7.73846e+06,7.73846e+06,2.74062,2.74062,2.74062,0.95369,0.95369,0.95369,4.41022,4.41022,4.41022
1303,2.49779e+06,2.49779e+06,2.49779e+06,4989.95,4989.95,4989.95,9024.64,9024.64,9024.64,3.30167e+06,3.30167e+06,3.30167e+06,6.03817e+06,6.03817e+06,6.03817e+06,9168.57,9168.57,9168.57,9254,9254,9254,856814,856814,856814,363002,363002,363002,5.02243e+06,5.02243e+06,5.02243e+06,7.75462e+06,7.75462e+06,7.75462e+06,2.71931,2.71931,2.71931,0.95369,0.95369,0.95369,4.43291,4.43291,4.43291
1304,2.49761e+06,2.49761e+06,2.49761e+06,4951.46,4951.46,4951.46,9069.32,9069.32,9069.32,3.30325e+06,3.30325e+06,3.30325e+06,6.03565e+06,6.03565e+06,6.03565e+06,9094.71,9094.71,9094.71,9304.75,9304.75,9304.75,858450,858450,858450,362000,362000,362000,5.00712e+06,5.00712e+06,5.00712e+06,7.77169e+06,7.77169e+06,7.77169e+06,2.69787,2.69787,2.69787,0.95369,0.95369,0.95369,4.45594,4.45594,4.45594
1305,2.49743e+06,2.49743e+06,2.49743e+06,4912.75,4912.75,4912.75,9114.63,9114.63,9114.63,3.30478e+06,3.30478e+06,3.30478e+06,6.03315e+06,6.03315e+06,6.03315e+06,9020.56,9020.56,9020.56,9356.13,9356.13,9356.13,860181,860181,860181,360942,360942,360942,4.99106e+06,4.99106e+06,4.99106e+06,7.78965e+06,7.78965e+06,7.78965e+06,2.67633,2.67633,2.67633,0.95369,0.95369,0.95369,4.4793,4.4793,4.4793
1306,2.49724e+06,2.49724e+06,2.49724e+06,4873.86,4873.86,4873.86,9160.51,9160.51,9160.51,3.30628e+06,3.30628e+06,3.30628e+06,6.03068e+06,6.03068e+06,6.03068e+06,8946.2,8946.2,8946.2,9408.06,9408.06,9408.06,862006,862006,862006,359832,359832,359832,4.97429e+06,4.97429e+06,4.97429e+06,7.80849e+06,7.80849e+06,7.80849e+06,2.6547,2.6547,2.6547,0.95369,0.95369,0.95369,4.50295,4.50295,4.50295
1307,2.49705e+06,2.49705e+06,2.49705e+06,4834.83,4834.83,4834.83,9206.88,9206.88,9206.88,3.30773e+06,3.30773e+06,3.30773e+06,6.02825e+06,6.02825e+06,6.02825e+06,8871.71,8871.71,8871.71,9460.46,9460.46,9460.46,863924,863924,863924,358671,358671,358671,4.95682e+06,4.95682e+06,4.95682e+06,7.82818e+06,7.82818e+06,7.82818e+06,2.633,2.633,2.633,0.95369,0.95369,0.95369,4.52685,4.52685,4.52685
1308,2.49684e+06,2.49684e+06,2.49684e+06,4795.71,4795.71,4795.71,9253.68,9253.68,9253.68,3.30913e+06,3.30913e+06,3.30913e+06,6.02586e+06,6.02586e+06,6.02586e+06,8797.15,8797.15,8797.15,9513.26,9513.26,9513.26,865933,865933,865933,357459,357459,357459,4.93867e+06,4.93867e+06,4.93867e+06,7.84873e+06,7.84873e+06,7.84873e+06,2.61127,2.61127,2.61127,0.95369,0.95369,0.95369,4.55097,4.55097,4.55097
1309,2.49663e+06,2.49663e+06,2.49663e+06,4756.52,4756.52,4756.52,9300.83,9300.83,9300.83,3.31049e+06,3.31049e+06,3.31049e+06,6.0235e+06,6.0235e+06,6.0235e+06,8722.6,8722.6,8722.6,9566.37,9566.37,9566.37,868031,868031,868031,356198,356198,356198,4.91987e+06,4.91987e+06,4.91987e+06,7.87009e+06,7.87009e+06,7.87009e+06,2.58951,2.58951,2.58951,0.95369,0.95369,0.95369,4.57528,4.57528,4.57528
1310,2.4964e+06,2.4964e+06,2.4964e+06,4717.3,4717.3,4717.3,9348.26,9348.26,9348.26,3.3118e+06,3.3118e+06,3.3118e+06,6.02118e+06,6.02118e+06,6.02118e+06,8648.12,8648.12,8648.12,9619.72,9619.72,9619.72,870216,870216,870216,354891,354891,354891,4.90044e+06,4.90044e+06,4.90044e+06,7.89226e+06,7.89226e+06,7.89226e+06,2.56776,2.56776,2.56776,0.95369,0.95369,0.95369,4.59972,4.59972,4.59972
1311,2.49617e+06,2.49617e+06,2.49617e+06,4678.09,4678.09,4678.09,9395.88,9395.88,9395.88,3.31306e+06,3.31306e+06,3.31306e+06,6.01891e+06,6.01891e+06,6.01891e+06,8573.79,8573.79,8573.79,9673.21,9673.21,9673.21,872485,872485,872485,353538,353538,353538,4.88041e+06,4.88041e+06,4.88041e+06,7.91521e+06,7.91521e+06,7.91521e+06,2.54602,2.54602,2.54602,0.95369,0.95369,0.95369,4.62427,4.62427,4.62427
1312,2.49593e+06,2.49593e+06,2.49593e+06,4638.93,4638.93,4638.93,9443.62,9443.62,9443.62,3.31426e+06,3.31426e+06,3.31426e+06,6.01668e+06,6.01668e+06,6.01668e+06,8499.68,8499.68,8499.68,9726.75,9726.75,9726.75,874836,874836,874836,352141,352141,352141,4.85979e+06,4.85979e+06,4.85979e+06,7.93892e+06,7.93892e+06,7.93892e+06,2.52432,2.52432,2.52432,0.95369,0.95369,0.95369,4.64887,4.64887,4.64887
1313,2.49568e+06,2.49568e+06,2.49568e+06,4599.84,4599.84,4599.84,9491.39,9491.39,9491.39,3.31541e+06,3.31541e+06,3.31541e+06,6.01451e+06,6.01451e+06,6.01451e+06,8425.84,8425.84,8425.84,9780.27,9780.27,9780.27,877267,877267,877267,350702,350702,350702,4.83861e+06,4.83861e+06,4.83861e+06,7.96336e+06,7.96336e+06,7.96336e+06,2.50268,2.50268,2.50268,0.95369,0.95369,0.95369,4.67351,4.67351,4.67351
1314,2.49542e+06,2.49542e+06,2.49542e+06,4560.87,4560.87,4560.87,9539.12,9539.12,9539.12,3.31651e+06,3.31651e+06,3.31651e+06,6.01238e+06,6.01238e+06,6.01238e+06,8352.34,8352.34,8352.34,9833.66,9833.66,9833.66,879775,879775,879775,349223,349223,349223,4.8169e+06,4.8169e+06,4.8169e+06,7.9885e+06,7.9885e+06,7.9885e+06,2.48112,2.48112,2.48112,0.95369,0.95369,0.95369,4.69812,4.69812,4.69812
1315,2.49516e+06,2.49516e+06,2.49516e+06,4522.05,4522.05,4522.05,9586.71,9586.71,9586.71,3.31755e+06,3.31755e+06,3.31755e+06,6.0103e+06,6.0103e+06,6.0103e+06,8279.25,8279.25,8279.25,9886.83,9886.83,9886.83,882356,882356,882356,347705,347705,347705,4.79468e+06,4.79468e+06,4.79468e+06,8.01431e+06,8.01431e+06,8.01431e+06,2.45966,2.45966,2.45966,0.95369,0.95369,0.95369,4.72266,4.72266,4.72266
1316,2.49488e+06,2.49488e+06,2.49488e+06,4483.41,4483.41,4483.41,9634.08,9634.08,9634.08,3.31853e+06,3.31853e+06,3.31853e+06,6.00828e+06,6.00828e+06,6.00828e+06,8206.62,8206.62,8206.62,9939.69,9939.69,9939.69,885007,885007,885007,346150,346150,346150,4.77198e+06,4.77198e+06,4.77198e+06,8.04076e+06,8.04076e+06,8.04076e+06,2.43831,2.43831,2.43831,0.95369,0.95369,0.95369,4.7471,4.7471,4.7471
1317,2.49459e+06,2.49459e+06,2.49459e+06,4444.98,4444.98,4444.98,9681.14,9681.14,9681.14,3.31945e+06,3.31945e+06,3.31945e+06,6.00632e+06,6.00632e+06,6.00632e+06,8134.52,8134.52,8134.52,9992.15,9992.15,9992.15,887726,887726,887726,344559,344559,344559,4.74882e+06,4.74882e+06,4.74882e+06,8.06782e+06,8.06782e+06,8.06782e+06,2.41709,2.41709,2.41709,0.95369,0.95369,0.95369,4.77139,4.77139,4.77139
1318,2.4943e+06,2.4943e+06,2.4943e+06,4406.81,4406.81,4406.81,9727.81,9727.81,9727.81,3.32032e+06,3.32032e+06,3.32032e+06,6.00441e+06,6.00441e+06,6.00441e+06,8063.01,8063.01,8063.01,10044.1,10044.1,10044.1,890507,890507,890507,342934,342934,342934,4.72522e+06,4.72522e+06,4.72522e+06,8.09544e+06,8.09544e+06,8.09544e+06,2.39603,2.39603,2.39603,0.95369,0.95369,0.95369,4.79548,4.79548,4.79548
1319,2.49399e+06,2.49399e+06,2.49399e+06,4368.91,4368.91,4368.91,9774,9774,9774,3.32112e+06,3.32112e+06,3.32112e+06,6.00257e+06,6.00257e+06,6.00257e+06,7992.15,7992.15,7992.15,10095.5,10095.5,10095.5,893348,893348,893348,341278,341278,341278,4.70122e+06,4.70122e+06,4.70122e+06,8.12361e+06,8.12361e+06,8.12361e+06,2.37513,2.37513,2.37513,0.95369,0.95369,0.95369,4.81933,4.81933,4.81933
1320,2.49368e+06,2.49368e+06,2.49368e+06,4331.32,4331.32,4331.32,9819.61,9819.61,9819.61,3.32186e+06,3.32186e+06,3.32186e+06,6.0008e+06,6.0008e+06,6.0008e+06,7921.99,7921.99,7921.99,10146.1,10146.1,10146.1,896245,896245,896245,339592,339592,339592,4.67684e+06,4.67684e+06,4.67684e+06,8.15227e+06,8.15227e+06,8.15227e+06,2.35442,2.35442,2.35442,0.95369,0.95369,0.95369,4.8429,4.8429,4.8429
1321,2.49336e+06,2.49336e+06,2.49336e+06,4294.08,4294.08,4294.08,9864.57,9864.57,9864.57,3.32254e+06,3.32254e+06,3.32254e+06,5.9991e+06,5.9991e+06,5.9991e+06,7852.6,7852.6,7852.6,10196,10196,10196,899194,899194,899194,337877,337877,337877,4.6521e+06,4.6521e+06,4.6521e+06,8.18138e+06,8.18138e+06,8.18138e+06,2.33391,2.33391,2.33391,0.95369,0.95369,0.95369,4.86614,4.86614,4.86614
1322,2.49303e+06,2.49303e+06,2.49303e+06,4257.21,4257.21,4257.21,9908.79,9908.79,9908.79,3.32316e+06,3.32316e+06,3.32316e+06,5.99746e+06,5.99746e+06,5.99746e+06,7784.01,7784.01,7784.01,10244.9,10244.9,10244.9,902190,902190,902190,336136,336136,336136,4.62703e+06,4.62703e+06,4.62703e+06,8.21091e+06,8.21091e+06,8.21091e+06,2.31362,2.31362,2.31362,0.95369,0.95369,0.95369,4.889,4.889,4.889
1323,2.4927e+06,2.4927e+06,2.4927e+06,4220.74,4220.74,4220.74,9952.17,9952.17,9952.17,3.32371e+06,3.32371e+06,3.32371e+06,5.9959e+06,5.9959e+06,5.9959e+06,7716.29,7716.29,7716.29,10292.9,10292.9,10292.9,905229,905229,905229,334370,334370,334370,4.60166e+06,4.60166e+06,4.60166e+06,8.24082e+06,8.24082e+06,8.24082e+06,2.29357,2.29357,2.29357,0.95369,0.95369,0.95369,4.91144,4.91144,4.91144
1324,2.49236e+06,2.49236e+06,2.49236e+06,4184.7,4184.7,4184.7,9994.64,9994.64,9994.64,3.3242e+06,3.3242e+06,3.3242e+06,5.99441e+06,5.99441e+06,5.99441e+06,7649.5,7649.5,7649.5,10339.9,10339.9,10339.9,908306,908306,908306,332582,332582,332582,4.576e+06,4.576e+06,4.576e+06,8.27105e+06,8.27105e+06,8.27105e+06,2.27377,2.27377,2.27377,0.95369,0.95369,0.95369,4.93342,4.93342,4.93342
1325,2.49201e+06,2.49201e+06,2.49201e+06,4149.13,4149.13,4149.13,10036.1,10036.1,10036.1,3.32463e+06,3.32463e+06,3.32463e+06,5.99301e+06,5.99301e+06,5.99301e+06,7583.67,7583.67,7583.67,10385.6,10385.6,10385.6,911417,911417,911417,330772,330772,330772,4.5501e+06,4.5501e+06,4.5501e+06,8.30157e+06,8.30157e+06,8.30157e+06,2.25423,2.25423,2.25423,0.95369,0.95369,0.95369,4.95489,4.95489,4.95489
1326,2.49166e+06,2.49166e+06,2.49166e+06,4114.04,4114.04,4114.04,10076.5,10076.5,10076.5,3.325e+06,3.325e+06,3.325e+06,5.99168e+06,5.99168e+06,5.99168e+06,7518.87,7518.87,7518.87,10430.1,10430.1,10430.1,914558,914558,914558,328943,328943,328943,4.52397e+06,4.52397e+06,4.52397e+06,8.33233e+06,8.33233e+06,8.33233e+06,2.23497,2.23497,2.23497,0.95369,0.95369,0.95369,4.97582,4.97582,4.97582
1327,2.4913e+06,2.4913e+06,2.4913e+06,4079.48,4079.48,4079.48,10115.7,10115.7,10115.7,3.3253e+06,3.3253e+06,3.3253e+06,5.99044e+06,5.99044e+06,5.99044e+06,7455.14,7455.14,7455.14,10473.3,10473.3,10473.3,917723,917723,917723,327097,327097,327097,4.49764e+06,4.49764e+06,4.49764e+06,8.36328e+06,8.36328e+06,8.36328e+06,2.21602,2.21602,2.21602,0.95369,0.95369,0.95369,4.99615,4.99615,4.99615
1328,2.49094e+06,2.49094e+06,2.49094e+06,4045.45,4045.45,4045.45,10153.7,10153.7,10153.7,3.32554e+06,3.32554e+06,3.32554e+06,5.98928e+06,5.98928e+06,5.98928e+06,7392.52,7392.52,7392.52,10515,10515,10515,920907,920907,920907,325235,325235,325235,4.47113e+06,4.47113e+06,4.47113e+06,8.39438e+06,8.39438e+06,8.39438e+06,2.19737,2.19737,2.19737,0.95369,0.95369,0.95369,5.01586,5.01586,5.01586
1329,2.49058e+06,2.49058e+06,2.49058e+06,4012,4012,4012,10190.4,10190.4,10190.4,3.32572e+06,3.32572e+06,3.32572e+06,5.98821e+06,5.98821e+06,5.98821e+06,7331.07,7331.07,7331.07,10555.2,10555.2,10555.2,924105,924105,924105,323360,323360,323360,4.44447e+06,4.44447e+06,4.44447e+06,8.42557e+06,8.42557e+06,8.42557e+06,2.17905,2.17905,2.17905,0.95369,0.95369,0.95369,5.03491,5.03491,5.03491
1330,2.49021e+06,2.49021e+06,2.49021e+06,3979.14,3979.14,3979.14,10225.7,10225.7,10225.7,3.32584e+06,3.32584e+06,3.32584e+06,5.98723e+06,5.98723e+06,5.98723e+06,7270.83,7270.83,7270.83,10593.8,10593.8,10593.8,927313,927313,927313,321472,321472,321472,4.4177e+06,4.4177e+06,4.4177e+06,8.45681e+06,8.45681e+06,8.45681e+06,2.16106,2.16106,2.16106,0.95369,0.95369,0.95369,5.05324,5.05324,5.05324
1331,2.48985e+06,2.48985e+06,2.48985e+06,3946.91,3946.91,3946.91,10259.6,10259.6,10259.6,3.32589e+06,3.32589e+06,3.32589e+06,5.98635e+06,5.98635e+06,5.98635e+06,7211.83,7211.83,7211.83,10630.8,10630.8,10630.8,930525,930525,930525,319575,319575,319575,4.39082e+06,4.39082e+06,4.39082e+06,8.48804e+06,8.48804e+06,8.48804e+06,2.14343,2.14343,2.14343,0.95369,0.95369,0.95369,5.07084,5.07084,5.07084
1332,2.48948e+06,2.48948e+06,2.48948e+06,3915.32,3915.32,3915.32,10291.9,10291.9,10291.9,3.32589e+06,3.32589e+06,3.32589e+06,5.98556e+06,5.98556e+06,5.98556e+06,7154.14,7154.14,7154.14,10666,10666,10666,933736,933736,933736,317669,317669,317669,4.36387e+06,4.36387e+06,4.36387e+06,8.51923e+06,8.51923e+06,8.51923e+06,2.12616,2.12616,2.12616,0.95369,0.95369,0.95369,5.08767,5.08767,5.08767
1333,2.48911e+06,2.48911e+06,2.48911e+06,3884.4,3884.4,3884.4,10322.7,10322.7,10322.7,3.32582e+06,3.32582e+06,3.32582e+06,5.98487e+06,5.98487e+06,5.98487e+06,7097.78,7097.78,7097.78,10699.4,10699.4,10699.4,936941,936941,936941,315757,315757,315757,4.33688e+06,4.33688e+06,4.33688e+06,8.55032e+06,8.55032e+06,8.55032e+06,2.10927,2.10927,2.10927,0.95369,0.95369,0.95369,5.1037,5.1037,5.1037
1334,2.48875e+06,2.48875e+06,2.48875e+06,3854.18,3854.18,3854.18,10351.9,10351.9,10351.9,3.3257e+06,3.3257e+06,3.3257e+06,5.98427e+06,5.98427e+06,5.98427e+06,7042.79,7042.79,7042.79,10731,10731,10731,940135,940135,940135,313841,313841,313841,4.30987e+06,4.30987e+06,4.30987e+06,8.58125e+06,8.58125e+06,8.58125e+06,2.09277,2.09277,2.09277,0.95369,0.95369,0.95369,5.11889,5.11889,5.11889
1335,2.48838e+06,2.48838e+06,2.48838e+06,3824.67,3824.67,3824.67,10379.4,10379.4,10379.4,3.32551e+06,3.32551e+06,3.32551e+06,5.98378e+06,5.98378e+06,5.98378e+06,6989.22,6989.22,6989.22,10760.6,10760.6,10760.6,943312,943312,943312,311922,311922,311922,4.28286e+06,4.28286e+06,4.28286e+06,8.61198e+06,8.61198e+06,8.61198e+06,2.07667,2.07667,2.07667,0.95369,0.95369,0.95369,5.13322,5.13322,5.13322
1336,2.48803e+06,2.48803e+06,2.48803e+06,3795.9,3795.9,3795.9,10405.1,10405.1,10405.1,3.32528e+06,3.32528e+06,3.32528e+06,5.98339e+06,5.98339e+06,5.98339e+06,6937.1,6937.1,6937.1,10788.3,10788.3,10788.3,946468,946468,946468,310002,310002,310002,4.25588e+06,4.25588e+06,4.25588e+06,8.64247e+06,8.64247e+06,8.64247e+06,2.06099,2.06099,2.06099,0.95369,0.95369,0.95369,5.14667,5.14667,5.14667
1337,2.48767e+06,2.48767e+06,2.48767e+06,3767.9,3767.9,3767.9,10429.1,10429.1,10429.1,3.32498e+06,3.32498e+06,3.32498e+06,5.98311e+06,5.98311e+06,5.98311e+06,6886.47,6886.47,6886.47,10814,10814,10814,949597,949597,949597,308082,308082,308082,4.22895e+06,4.22895e+06,4.22895e+06,8.67266e+06,8.67266e+06,8.67266e+06,2.04573,2.04573,2.04573,0.95369,0.95369,0.95369,5.15921,5.15921,5.15921
1338,2.48732e+06,2.48732e+06,2.48732e+06,3740.67,3740.67,3740.67,10451.4,10451.4,10451.4,3.32463e+06,3.32463e+06,3.32463e+06,5.98293e+06,5.98293e+06,5.98293e+06,6837.36,6837.36,6837.36,10837.7,10837.7,10837.7,952694,952694,952694,306166,306166,306166,4.2021e+06,4.2021e+06,4.2021e+06,8.7025e+06,8.7025e+06,8.7025e+06,2.0309,2.0309,2.0309,0.95369,0.95369,0.95369,5.17083,5.17083,5.17083
1339,2.48698e+06,2.48698e+06,2.48698e+06,3714.24,3714.24,3714.24,10471.8,10471.8,10471.8,3.32423e+06,3.32423e+06,3.32423e+06,5.98286e+06,5.98286e+06,5.98286e+06,6789.81,6789.81,6789.81,10859.2,10859.2,10859.2,955755,955755,955755,304253,304253,304253,4.17535e+06,4.17535e+06,4.17535e+06,8.73194e+06,8.73194e+06,8.73194e+06,2.01652,2.01652,2.01652,0.95369,0.95369,0.95369,5.18151,5.18151,5.18151
1340,2.48665e+06,2.48665e+06,2.48665e+06,3688.63,3688.63,3688.63,10490.3,10490.3,10490.3,3.32377e+06,3.32377e+06,3.32377e+06,5.98289e+06,5.98289e+06,5.98289e+06,6743.84,6743.84,6743.84,10878.6,10878.6,10878.6,958775,958775,958775,302347,302347,302347,4.14873e+06,4.14873e+06,4.14873e+06,8.76095e+06,8.76095e+06,8.76095e+06,2.0026,2.0026,2.0026,0.95369,0.95369,0.95369,5.19123,5.19123,5.19123
1341,2.48633e+06,2.48633e+06,2.48633e+06,3663.86,3663.86,3663.86,10507,10507,10507,3.32327e+06,3.32327e+06,3.32327e+06,5.98304e+06,5.98304e+06,5.98304e+06,6699.49,6699.49,6699.49,10896,10896,10896,961748,961748,961748,300449,300449,300449,4.12226e+06,4.12226e+06,4.12226e+06,8.78947e+06,8.78947e+06,8.78947e+06,1.98914,1.98914,1.98914,0.95369,0.95369,0.95369,5.19999,5.19999,5.19999
1342,2.48601e+06,2.48601e+06,2.48601e+06,3639.95,3639.95,3639.95,10521.8,10521.8,10521.8,3.32271e+06,3.32271e+06,3.32271e+06,5.9833e+06,5.9833e+06,5.9833e+06,6656.78,6656.78,6656.78,10911.1,10911.1,10911.1,964670,964670,964670,298560,298560,298560,4.09596e+06,4.09596e+06,4.09596e+06,8.81745e+06,8.81745e+06,8.81745e+06,1.97616,1.97616,1.97616,0.95369,0.95369,0.95369,5.20777,5.20777,5.20777
1343,2.48571e+06,2.48571e+06,2.48571e+06,3616.9,3616.9,3616.9,10534.8,10534.8,10534.8,3.32211e+06,3.32211e+06,3.32211e+06,5.98367e+06,5.98367e+06,5.98367e+06,6615.75,6615.75,6615.75,10924.1,10924.1,10924.1,967537,967537,967537,296683,296683,296683,4.06985e+06,4.06985e+06,4.06985e+06,8.84487e+06,8.84487e+06,8.84487e+06,1.96365,1.96365,1.96365,0.95369,0.95369,0.95369,5.21456,5.21456,5.21456
1344,2.48542e+06,2.48542e+06,2.48542e+06,3594.75,3594.75,3594.75,10545.8,10545.8,10545.8,3.32146e+06,3.32146e+06,3.32146e+06,5.98415e+06,5.98415e+06,5.98415e+06,6576.42,6576.42,6576.42,10935,10935,10935,970344,970344,970344,294818,294818,294818,4.04397e+06,4.04397e+06,4.04397e+06,8.87167e+06,8.87167e+06,8.87167e+06,1.95164,1.95164,1.95164,0.95369,0.95369,0.95369,5.22038,5.22038,5.22038
1345,2.48515e+06,2.48515e+06,2.48515e+06,3573.5,3573.5,3573.5,10554.9,10554.9,10554.9,3.32076e+06,3.32076e+06,3.32076e+06,5.98474e+06,5.98474e+06,5.98474e+06,6538.82,6538.82,6538.82,10943.7,10943.7,10943.7,973088,973088,973088,292968,292968,292968,4.01833e+06,4.01833e+06,4.01833e+06,8.89781e+06,8.89781e+06,8.89781e+06,1.94013,1.94013,1.94013,0.95369,0.95369,0.95369,5.22521,5.22521,5.22521
