time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1251,2.66503e+06,2.66503e+06,2.66503e+06,6170.65,6170.65,6170.65,8875.28,8875.28,8875.28,3.11423e+06,3.11423e+06,3.11423e+06,5.7783e+06,5.7783e+06,5.7783e+06,10190.2,10190.2,10190.2,8068.73,8068.73,8068.73,746618,746618,746618,455000,455000,455000,6.3492e+06,6.3492e+06,6.3492e+06,6.7691e+06,6.7691e+06,6.7691e+06,3.15361,3.15361,3.15361,0.671251,0.671251,0.671251,4.09214,4.09214,4.09214
1252,2.66526e+06,2.66526e+06,2.66526e+06,6081.1,6081.1,6081.1,8992.82,8992.82,8992.82,3.11814e+06,3.11814e+06,3.11814e+06,5.77341e+06,5.77341e+06,5.77341e+06,10033.1,10033.1,10033.1,8184.8,8184.8,8184.8,749631,749631,749631,452472,452472,452472,6.31017e+06,6.31017e+06,6.31017e+06,6.80109e+06,6.80109e+06,6.80109e+06,3.10632,3.10632,3.10632,0.671251,0.671251,0.671251,4.14813,4.14813,4.14813
1253,2.66547e+06,2.66547e+06,2.66547e+06,5991.82,5991.82,5991.82,9113.7,9113.7,9113.7,3.12193e+06,3.12193e+06,3.12193e+06,5.76854e+06,5.76854e+06,5.76854e+06,9876.83,9876.83,9876.83,8303.98,8303.98,8303.98,752919,752919,752919,449840,449840,449840,6.26975e+06,6.26975e+06,6.26975e+06,6.83564e+06,6.83564e+06,6.83564e+06,3.05924,3.05924,3.05924,0.671251,0.671251,0.671251,4.20572,4.20572,4.20572
1254,2.66563e+06,2.66563e+06,2.66563e+06,5902.84,5902.84,5902.84,9237.78,9237.78,9237.78,3.1256e+06,3.1256e+06,3.1256e+06,5.76368e+06,5.76368e+06,5.76368e+06,9721.47,9721.47,9721.47,8426.12,8426.12,8426.12,756482,756482,756482,447108,447108,447108,6.22799e+06,6.22799e+06,6.22799e+06,6.87278e+06,6.87278e+06,6.87278e+06,3.01237,3.01237,3.01237,0.671251,0.671251,0.671251,4.26484,4.26484,4.26484
1255,2.66575e+06,2.66575e+06,2.66575e+06,5814.22,5814.22,5814.22,9364.9,9364.9,9364.9,3.12914e+06,3.12914e+06,3.12914e+06,5.75885e+06,5.75885e+06,5.75885e+06,9567.12,9567.12,9567.12,8551.08,8551.08,8551.08,760320,760320,760320,444281,444281,444281,6.18496e+06,6.18496e+06,6.18496e+06,6.9125e+06,6.9125e+06,6.9125e+06,2.96576,2.96576,2.96576,0.671251,0.671251,0.671251,4.32543,4.32543,4.32543
1256,2.66582e+06,2.66582e+06,2.66582e+06,5726,5726,5726,9494.86,9494.86,9494.86,3.13255e+06,3.13255e+06,3.13255e+06,5.75404e+06,5.75404e+06,5.75404e+06,9413.86,9413.86,9413.86,8678.68,8678.68,8678.68,764431,764431,764431,441362,441362,441362,6.1407e+06,6.1407e+06,6.1407e+06,6.95479e+06,6.95479e+06,6.95479e+06,2.91942,2.91942,2.91942,0.671251,0.671251,0.671251,4.38739,4.38739,4.38739
1257,2.66585e+06,2.66585e+06,2.66585e+06,5638.21,5638.21,5638.21,9627.46,9627.46,9627.46,3.13582e+06,3.13582e+06,3.13582e+06,5.74925e+06,5.74925e+06,5.74925e+06,9261.76,9261.76,9261.76,8808.73,8808.73,8808.73,768816,768816,768816,438355,438355,438355,6.09529e+06,6.09529e+06,6.09529e+06,6.99964e+06,6.99964e+06,6.99964e+06,2.87337,2.87337,2.87337,0.671251,0.671251,0.671251,4.45065,4.45065,4.45065
1258,2.66582e+06,2.66582e+06,2.66582e+06,5550.9,5550.9,5550.9,9762.48,9762.48,9762.48,3.13894e+06,3.13894e+06,3.13894e+06,5.74448e+06,5.74448e+06,5.74448e+06,9110.88,9110.88,9110.88,8941.03,8941.03,8941.03,773472,773472,773472,435264,435264,435264,6.04878e+06,6.04878e+06,6.04878e+06,7.04702e+06,7.04702e+06,7.04702e+06,2.82764,2.82764,2.82764,0.671251,0.671251,0.671251,4.51509,4.51509,4.51509
1259,2.66574e+06,2.66574e+06,2.66574e+06,5464.1,5464.1,5464.1,9899.69,9899.69,9899.69,3.14192e+06,3.14192e+06,3.14192e+06,5.73975e+06,5.73975e+06,5.73975e+06,8961.29,8961.29,8961.29,9075.34,9075.34,9075.34,778396,778396,778396,432093,432093,432093,6.00123e+06,6.00123e+06,6.00123e+06,7.09692e+06,7.09692e+06,7.09692e+06,2.78224,2.78224,2.78224,0.671251,0.671251,0.671251,4.5806,4.5806,4.5806
1260,2.66561e+06,2.66561e+06,2.66561e+06,5377.85,5377.85,5377.85,10038.8,10038.8,10038.8,3.14474e+06,3.14474e+06,3.14474e+06,5.73506e+06,5.73506e+06,5.73506e+06,8813.05,8813.05,8813.05,9211.41,9211.41,9211.41,783586,783586,783586,428846,428846,428846,5.95269e+06,5.95269e+06,5.95269e+06,7.1493e+06,7.1493e+06,7.1493e+06,2.7372,2.7372,2.7372,0.671251,0.671251,0.671251,4.64708,4.64708,4.64708
1261,2.66541e+06,2.66541e+06,2.66541e+06,5292.18,5292.18,5292.18,10179.6,10179.6,10179.6,3.1474e+06,3.1474e+06,3.1474e+06,5.7304e+06,5.7304e+06,5.7304e+06,8666.22,8666.22,8666.22,9348.99,9348.99,9348.99,789036,789036,789036,425525,425525,425525,5.90322e+06,5.90322e+06,5.90322e+06,7.20412e+06,7.20412e+06,7.20412e+06,2.69253,2.69253,2.69253,0.671251,0.671251,0.671251,4.71439,4.71439,4.71439
1262,2.66515e+06,2.66515e+06,2.66515e+06,5207.13,5207.13,5207.13,10321.7,10321.7,10321.7,3.14989e+06,3.14989e+06,3.14989e+06,5.72579e+06,5.72579e+06,5.72579e+06,8520.85,8520.85,8520.85,9487.77,9487.77,9487.77,794742,794742,794742,422136,422136,422136,5.85287e+06,5.85287e+06,5.85287e+06,7.26132e+06,7.26132e+06,7.26132e+06,2.64825,2.64825,2.64825,0.671251,0.671251,0.671251,4.78239,4.78239,4.78239
1263,2.66483e+06,2.66483e+06,2.66483e+06,5122.75,5122.75,5122.75,10464.8,10464.8,10464.8,3.15222e+06,3.15222e+06,3.15222e+06,5.72123e+06,5.72123e+06,5.72123e+06,8377.02,8377.02,8377.02,9627.47,9627.47,9627.47,800699,800699,800699,418681,418681,418681,5.80171e+06,5.80171e+06,5.80171e+06,7.32086e+06,7.32086e+06,7.32086e+06,2.60438,2.60438,2.60438,0.671251,0.671251,0.671251,4.85093,4.85093,4.85093
1264,2.66444e+06,2.66444e+06,2.66444e+06,5039.05,5039.05,5039.05,10608.6,10608.6,10608.6,3.15439e+06,3.15439e+06,3.15439e+06,5.71672e+06,5.71672e+06,5.71672e+06,8234.77,8234.77,8234.77,9767.75,9767.75,9767.75,806900,806900,806900,415164,415164,415164,5.74977e+06,5.74977e+06,5.74977e+06,7.38268e+06,7.38268e+06,7.38268e+06,2.56093,2.56093,2.56093,0.671251,0.671251,0.671251,4.91986,4.91986,4.91986
1265,2.66399e+06,2.66399e+06,2.66399e+06,4956.09,4956.09,4956.09,10752.7,10752.7,10752.7,3.15637e+06,3.15637e+06,3.15637e+06,5.71228e+06,5.71228e+06,5.71228e+06,8094.16,8094.16,8094.16,9908.26,9908.26,9908.26,813338,813338,813338,411589,411589,411589,5.69712e+06,5.69712e+06,5.69712e+06,7.44669e+06,7.44669e+06,7.44669e+06,2.51794,2.51794,2.51794,0.671251,0.671251,0.671251,4.98902,4.98902,4.98902
1266,2.66347e+06,2.66347e+06,2.66347e+06,4873.9,4873.9,4873.9,10896.8,10896.8,10896.8,3.15819e+06,3.15819e+06,3.15819e+06,5.7079e+06,5.7079e+06,5.7079e+06,7955.26,7955.26,7955.26,10048.7,10048.7,10048.7,820003,820003,820003,407959,407959,407959,5.64381e+06,5.64381e+06,5.64381e+06,7.51281e+06,7.51281e+06,7.51281e+06,2.4754,2.4754,2.4754,0.671251,0.671251,0.671251,5.05822,5.05822,5.05822
1267,2.66288e+06,2.66288e+06,2.66288e+06,4792.53,4792.53,4792.53,11040.4,11040.4,11040.4,3.15982e+06,3.15982e+06,3.15982e+06,5.7036e+06,5.7036e+06,5.7036e+06,7818.12,7818.12,7818.12,10188.6,10188.6,10188.6,826887,826887,826887,404277,404277,404277,5.58988e+06,5.58988e+06,5.58988e+06,7.58097e+06,7.58097e+06,7.58097e+06,2.43335,2.43335,2.43335,0.671251,0.671251,0.671251,5.12729,5.12729,5.12729
1268,2.66223e+06,2.66223e+06,2.66223e+06,4712,4712,4712,11183.2,11183.2,11183.2,3.16128e+06,3.16128e+06,3.16128e+06,5.69938e+06,5.69938e+06,5.69938e+06,7682.8,7682.8,7682.8,10327.6,10327.6,10327.6,833980,833980,833980,400548,400548,400548,5.53539e+06,5.53539e+06,5.53539e+06,7.65105e+06,7.65105e+06,7.65105e+06,2.3918,2.3918,2.3918,0.671251,0.671251,0.671251,5.19603,5.19603,5.19603
1269,2.66152e+06,2.66152e+06,2.66152e+06,4632.38,4632.38,4632.38,11324.7,11324.7,11324.7,3.16255e+06,3.16255e+06,3.16255e+06,5.69526e+06,5.69526e+06,5.69526e+06,7549.38,7549.38,7549.38,10465.3,10465.3,10465.3,841270,841270,841270,396774,396774,396774,5.48039e+06,5.48039e+06,5.48039e+06,7.72294e+06,7.72294e+06,7.72294e+06,2.35078,2.35078,2.35078,0.671251,0.671251,0.671251,5.26425,5.26425,5.26425
1270,2.66074e+06,2.66074e+06,2.66074e+06,4553.71,4553.71,4553.71,11464.5,11464.5,11464.5,3.16365e+06,3.16365e+06,3.16365e+06,5.69123e+06,5.69123e+06,5.69123e+06,7417.91,7417.91,7417.91,10601.3,10601.3,10601.3,848745,848745,848745,392959,392959,392959,5.42493e+06,5.42493e+06,5.42493e+06,7.79654e+06,7.79654e+06,7.79654e+06,2.31029,2.31029,2.31029,0.671251,0.671251,0.671251,5.33175,5.33175,5.33175
1271,2.65989e+06,2.65989e+06,2.65989e+06,4476.02,4476.02,4476.02,11602.2,11602.2,11602.2,3.16457e+06,3.16457e+06,3.16457e+06,5.68731e+06,5.68731e+06,5.68731e+06,7288.47,7288.47,7288.47,10735.1,10735.1,10735.1,856393,856393,856393,389107,389107,389107,5.36906e+06,5.36906e+06,5.36906e+06,7.87171e+06,7.87171e+06,7.87171e+06,2.27038,2.27038,2.27038,0.671251,0.671251,0.671251,5.39831,5.39831,5.39831
1272,2.65899e+06,2.65899e+06,2.65899e+06,4399.37,4399.37,4399.37,11737.3,11737.3,11737.3,3.1653e+06,3.1653e+06,3.1653e+06,5.68351e+06,5.68351e+06,5.68351e+06,7161.11,7161.11,7161.11,10866.5,10866.5,10866.5,864199,864199,864199,385220,385220,385220,5.31283e+06,5.31283e+06,5.31283e+06,7.94832e+06,7.94832e+06,7.94832e+06,2.23105,2.23105,2.23105,0.671251,0.671251,0.671251,5.46373,5.46373,5.46373
1273,2.65803e+06,2.65803e+06,2.65803e+06,4323.81,4323.81,4323.81,11869.4,11869.4,11869.4,3.16586e+06,3.16586e+06,3.16586e+06,5.67984e+06,5.67984e+06,5.67984e+06,7035.92,7035.92,7035.92,10994.8,10994.8,10994.8,872149,872149,872149,381303,381303,381303,5.25628e+06,5.25628e+06,5.25628e+06,8.02623e+06,8.02623e+06,8.02623e+06,2.19233,2.19233,2.19233,0.671251,0.671251,0.671251,5.52779,5.52779,5.52779
1274,2.65701e+06,2.65701e+06,2.65701e+06,4249.4,4249.4,4249.4,11998,11998,11998,3.16624e+06,3.16624e+06,3.16624e+06,5.6763e+06,5.6763e+06,5.6763e+06,6912.96,6912.96,6912.96,11119.6,11119.6,11119.6,880226,880226,880226,377358,377358,377358,5.19947e+06,5.19947e+06,5.19947e+06,8.10527e+06,8.10527e+06,8.10527e+06,2.15425,2.15425,2.15425,0.671251,0.671251,0.671251,5.59028,5.59028,5.59028
1275,2.65593e+06,2.65593e+06,2.65593e+06,4176.17,4176.17,4176.17,12122.7,12122.7,12122.7,3.16645e+06,3.16645e+06,3.16645e+06,5.67291e+06,5.67291e+06,5.67291e+06,6792.31,6792.31,6792.31,11240.6,11240.6,11240.6,888414,888414,888414,373390,373390,373390,5.14244e+06,5.14244e+06,5.14244e+06,8.1853e+06,8.1853e+06,8.1853e+06,2.11682,2.11682,2.11682,0.671251,0.671251,0.671251,5.65098,5.65098,5.65098
1276,2.65481e+06,2.65481e+06,2.65481e+06,4104.19,4104.19,4104.19,12243,12243,12243,3.16648e+06,3.16648e+06,3.16648e+06,5.66967e+06,5.66967e+06,5.66967e+06,6674.03,6674.03,6674.03,11357.4,11357.4,11357.4,896697,896697,896697,369401,369401,369401,5.08525e+06,5.08525e+06,5.08525e+06,8.26614e+06,8.26614e+06,8.26614e+06,2.08008,2.08008,2.08008,0.671251,0.671251,0.671251,5.70969,5.70969,5.70969
1277,2.65364e+06,2.65364e+06,2.65364e+06,4033.52,4033.52,4033.52,12358.6,12358.6,12358.6,3.16634e+06,3.16634e+06,3.16634e+06,5.66661e+06,5.66661e+06,5.66661e+06,6558.21,6558.21,6558.21,11469.4,11469.4,11469.4,905055,905055,905055,365396,365396,365396,5.02794e+06,5.02794e+06,5.02794e+06,8.34762e+06,8.34762e+06,8.34762e+06,2.04404,2.04404,2.04404,0.671251,0.671251,0.671251,5.7662,5.7662,5.7662
1278,2.65243e+06,2.65243e+06,2.65243e+06,3964.2,3964.2,3964.2,12469,12469,12469,3.16604e+06,3.16604e+06,3.16604e+06,5.66372e+06,5.66372e+06,5.66372e+06,6444.92,6444.92,6444.92,11576.3,11576.3,11576.3,913471,913471,913471,361376,361376,361376,4.97055e+06,4.97055e+06,4.97055e+06,8.42956e+06,8.42956e+06,8.42956e+06,2.00873,2.00873,2.00873,0.671251,0.671251,0.671251,5.8203,5.8203,5.8203
1279,2.65118e+06,2.65118e+06,2.65118e+06,3896.28,3896.28,3896.28,12573.8,12573.8,12573.8,3.16557e+06,3.16557e+06,3.16557e+06,5.66102e+06,5.66102e+06,5.66102e+06,6334.24,6334.24,6334.24,11677.7,11677.7,11677.7,921925,921925,921925,357347,357347,357347,4.91315e+06,4.91315e+06,4.91315e+06,8.51177e+06,8.51177e+06,8.51177e+06,1.97418,1.97418,1.97418,0.671251,0.671251,0.671251,5.8718,5.8718,5.8718
1280,2.6499e+06,2.6499e+06,2.6499e+06,3829.84,3829.84,3829.84,12672.7,12672.7,12672.7,3.16494e+06,3.16494e+06,3.16494e+06,5.65852e+06,5.65852e+06,5.65852e+06,6226.23,6226.23,6226.23,11773.2,11773.2,11773.2,930397,930397,930397,353312,353312,353312,4.85577e+06,4.85577e+06,4.85577e+06,8.59406e+06,8.59406e+06,8.59406e+06,1.94041,1.94041,1.94041,0.671251,0.671251,0.671251,5.92052,5.92052,5.92052
1281,2.64859e+06,2.64859e+06,2.64859e+06,3764.91,3764.91,3764.91,12765.3,12765.3,12765.3,3.16416e+06,3.16416e+06,3.16416e+06,5.65624e+06,5.65624e+06,5.65624e+06,6120.99,6120.99,6120.99,11862.5,11862.5,11862.5,938867,938867,938867,349273,349273,349273,4.79846e+06,4.79846e+06,4.79846e+06,8.67624e+06,8.67624e+06,8.67624e+06,1.90744,1.90744,1.90744,0.671251,0.671251,0.671251,5.96628,5.96628,5.96628
1282,2.64726e+06,2.64726e+06,2.64726e+06,3701.56,3701.56,3701.56,12851.2,12851.2,12851.2,3.16323e+06,3.16323e+06,3.16323e+06,5.65417e+06,5.65417e+06,5.65417e+06,6018.56,6018.56,6018.56,11945.3,11945.3,11945.3,947315,947315,947315,345235,345235,345235,4.74128e+06,4.74128e+06,4.74128e+06,8.75812e+06,8.75812e+06,8.75812e+06,1.8753,1.8753,1.8753,0.671251,0.671251,0.671251,6.00892,6.00892,6.00892
1283,2.64592e+06,2.64592e+06,2.64592e+06,3639.84,3639.84,3639.84,12930.3,12930.3,12930.3,3.16216e+06,3.16216e+06,3.16216e+06,5.65234e+06,5.65234e+06,5.65234e+06,5919.04,5919.04,5919.04,12021.3,12021.3,12021.3,955721,955721,955721,341202,341202,341202,4.68427e+06,4.68427e+06,4.68427e+06,8.83948e+06,8.83948e+06,8.83948e+06,1.84402,1.84402,1.84402,0.671251,0.671251,0.671251,6.0483,6.0483,6.0483
1284,2.64457e+06,2.64457e+06,2.64457e+06,3579.8,3579.8,3579.8,13002.2,13002.2,13002.2,3.16095e+06,3.16095e+06,3.16095e+06,5.65074e+06,5.65074e+06,5.65074e+06,5822.49,5822.49,5822.49,12090.2,12090.2,12090.2,964063,964063,964063,337175,337175,337175,4.62747e+06,4.62747e+06,4.62747e+06,8.92013e+06,8.92013e+06,8.92013e+06,1.81362,1.81362,1.81362,0.671251,0.671251,0.671251,6.08429,6.08429,6.08429
1285,2.64321e+06,2.64321e+06,2.64321e+06,3521.48,3521.48,3521.48,13066.8,13066.8,13066.8,3.15961e+06,3.15961e+06,3.15961e+06,5.6494e+06,5.6494e+06,5.6494e+06,5728.97,5728.97,5728.97,12151.9,12151.9,12151.9,972321,972321,972321,333160,333160,333160,4.57094e+06,4.57094e+06,4.57094e+06,8.99988e+06,8.99988e+06,8.99988e+06,1.78411,1.78411,1.78411,0.671251,0.671251,0.671251,6.11676,6.11676,6.11676
1286,2.64185e+06,2.64185e+06,2.64185e+06,3464.94,3464.94,3464.94,13123.8,13123.8,13123.8,3.15814e+06,3.15814e+06,3.15814e+06,5.64832e+06,5.64832e+06,5.64832e+06,5638.56,5638.56,5638.56,12206.1,12206.1,12206.1,980475,980475,980475,329159,329159,329159,4.51471e+06,4.51471e+06,4.51471e+06,9.07853e+06,9.07853e+06,9.07853e+06,1.75553,1.75553,1.75553,0.671251,0.671251,0.671251,6.14563,6.14563,6.14563
1287,2.64051e+06,2.64051e+06,2.64051e+06,3410.22,3410.22,3410.22,13173.1,13173.1,13173.1,3.15655e+06,3.15655e+06,3.15655e+06,5.6475e+06,5.6475e+06,5.6475e+06,5551.3,5551.3,5551.3,12252.6,12252.6,12252.6,988505,988505,988505,325177,325177,325177,4.45885e+06,4.45885e+06,4.45885e+06,9.15588e+06,9.15588e+06,9.15588e+06,1.72789,1.72789,1.72789,0.671251,0.671251,0.671251,6.17081,6.17081,6.17081
1288,2.63918e+06,2.63918e+06,2.63918e+06,3357.37,3357.37,3357.37,13214.7,13214.7,13214.7,3.15484e+06,3.15484e+06,3.15484e+06,5.64697e+06,5.64697e+06,5.64697e+06,5467.27,5467.27,5467.27,12291.5,12291.5,12291.5,996391,996391,996391,321216,321216,321216,4.40339e+06,4.40339e+06,4.40339e+06,9.23174e+06,9.23174e+06,9.23174e+06,1.70122,1.70122,1.70122,0.671251,0.671251,0.671251,6.19226,6.19226,6.19226
1289,2.63787e+06,2.63787e+06,2.63787e+06,3306.43,3306.43,3306.43,13248.4,13248.4,13248.4,3.15303e+06,3.15303e+06,3.15303e+06,5.64671e+06,5.64671e+06,5.64671e+06,5386.5,5386.5,5386.5,12322.6,12322.6,12322.6,1.00411e+06,1.00411e+06,1.00411e+06,317279,317279,317279,4.34837e+06,4.34837e+06,4.34837e+06,9.30593e+06,9.30593e+06,9.30593e+06,1.67552,1.67552,1.67552,0.671251,0.671251,0.671251,6.20992,6.20992,6.20992
1290,2.63658e+06,2.63658e+06,2.63658e+06,3257.43,3257.43,3257.43,13274.4,13274.4,13274.4,3.15112e+06,3.15112e+06,3.15112e+06,5.64675e+06,5.64675e+06,5.64675e+06,5309.06,5309.06,5309.06,12345.9,12345.9,12345.9,1.01165e+06,1.01165e+06,1.01165e+06,313372,313372,313372,4.29385e+06,4.29385e+06,4.29385e+06,9.37827e+06,9.37827e+06,9.37827e+06,1.65083,1.65083,1.65083,0.671251,0.671251,0.671251,6.22379,6.22379,6.22379
1291,2.63534e+06,2.63534e+06,2.63534e+06,3210.41,3210.41,3210.41,13292.5,13292.5,13292.5,3.14912e+06,3.14912e+06,3.14912e+06,5.64709e+06,5.64709e+06,5.64709e+06,5234.99,5234.99,5234.99,12361.5,12361.5,12361.5,1.01899e+06,1.01899e+06,1.01899e+06,309495,309495,309495,4.23987e+06,4.23987e+06,4.23987e+06,9.44859e+06,9.44859e+06,9.44859e+06,1.62715,1.62715,1.62715,0.671251,0.671251,0.671251,6.23387,6.23387,6.23387
1292,2.63413e+06,2.63413e+06,2.63413e+06,3165.4,3165.4,3165.4,13302.8,13302.8,13302.8,3.14702e+06,3.14702e+06,3.14702e+06,5.64773e+06,5.64773e+06,5.64773e+06,5164.33,5164.33,5164.33,12369.4,12369.4,12369.4,1.02612e+06,1.02612e+06,1.02612e+06,305655,305655,305655,4.18647e+06,4.18647e+06,4.18647e+06,9.51672e+06,9.51672e+06,9.51672e+06,1.6045,1.6045,1.6045,0.671251,0.671251,0.671251,6.24018,6.24018,6.24018
1293,2.63296e+06,2.63296e+06,2.63296e+06,3122.44,3122.44,3122.44,13305.6,13305.6,13305.6,3.14485e+06,3.14485e+06,3.14485e+06,5.64867e+06,5.64867e+06,5.64867e+06,5097.12,5097.12,5097.12,12369.7,12369.7,12369.7,1.03301e+06,1.03301e+06,1.03301e+06,301852,301852,301852,4.13369e+06,4.13369e+06,4.13369e+06,9.58251e+06,9.58251e+06,9.58251e+06,1.5829,1.5829,1.5829,0.671251,0.671251,0.671251,6.24277,6.24277,6.24277
1294,2.63185e+06,2.63185e+06,2.63185e+06,3081.54,3081.54,3081.54,13300.9,13300.9,13300.9,3.1426e+06,3.1426e+06,3.1426e+06,5.64992e+06,5.64992e+06,5.64992e+06,5033.38,5033.38,5033.38,12362.6,12362.6,12362.6,1.03965e+06,1.03965e+06,1.03965e+06,298091,298091,298091,4.08158e+06,4.08158e+06,4.08158e+06,9.64582e+06,9.64582e+06,9.64582e+06,1.56235,1.56235,1.56235,0.671251,0.671251,0.671251,6.2417,6.2417,6.2417
1295,2.6308e+06,2.6308e+06,2.6308e+06,3042.73,3042.73,3042.73,13289,13289,13289,3.14029e+06,3.14029e+06,3.14029e+06,5.65149e+06,5.65149e+06,5.65149e+06,4973.16,4973.16,4973.16,12348.2,12348.2,12348.2,1.04604e+06,1.04604e+06,1.04604e+06,294375,294375,294375,4.03018e+06,4.03018e+06,4.03018e+06,9.70652e+06,9.70652e+06,9.70652e+06,1.54287,1.54287,1.54287,0.671251,0.671251,0.671251,6.23705,6.23705,6.23705
1296,2.6298e+06,2.6298e+06,2.6298e+06,3006.04,3006.04,3006.04,13270,13270,13270,3.13791e+06,3.13791e+06,3.13791e+06,5.65337e+06,5.65337e+06,5.65337e+06,4916.47,4916.47,4916.47,12326.7,12326.7,12326.7,1.05214e+06,1.05214e+06,1.05214e+06,290706,290706,290706,3.97952e+06,3.97952e+06,3.97952e+06,9.76448e+06,9.76448e+06,9.76448e+06,1.52446,1.52446,1.52446,0.671251,0.671251,0.671251,6.22891,6.22891,6.22891
1297,2.62888e+06,2.62888e+06,2.62888e+06,2971.47,2971.47,2971.47,13244.2,13244.2,13244.2,3.13547e+06,3.13547e+06,3.13547e+06,5.65557e+06,5.65557e+06,5.65557e+06,4863.33,4863.33,4863.33,12298.5,12298.5,12298.5,1.05797e+06,1.05797e+06,1.05797e+06,287089,287089,287089,3.92966e+06,3.92966e+06,3.92966e+06,9.81959e+06,9.81959e+06,9.81959e+06,1.50714,1.50714,1.50714,0.671251,0.671251,0.671251,6.21742,6.21742,6.21742
1298,2.62802e+06,2.62802e+06,2.62802e+06,2939.04,2939.04,2939.04,13211.9,13211.9,13211.9,3.13299e+06,3.13299e+06,3.13299e+06,5.65807e+06,5.65807e+06,5.65807e+06,4813.76,4813.76,4813.76,12263.7,12263.7,12263.7,1.06349e+06,1.06349e+06,1.06349e+06,283525,283525,283525,3.88062e+06,3.88062e+06,3.88062e+06,9.87176e+06,9.87176e+06,9.87176e+06,1.49091,1.49091,1.49091,0.671251,0.671251,0.671251,6.20269,6.20269,6.20269
1299,2.62724e+06,2.62724e+06,2.62724e+06,2908.76,2908.76,2908.76,13173.5,13173.5,13173.5,3.13046e+06,3.13046e+06,3.13046e+06,5.66089e+06,5.66089e+06,5.66089e+06,4767.77,4767.77,4767.77,12222.7,12222.7,12222.7,1.06871e+06,1.06871e+06,1.06871e+06,280018,280018,280018,3.83244e+06,3.83244e+06,3.83244e+06,9.9209e+06,9.9209e+06,9.9209e+06,1.47577,1.47577,1.47577,0.671251,0.671251,0.671251,6.18487,6.18487,6.18487
1300,2.62654e+06,2.62654e+06,2.62654e+06,2880.64,2880.64,2880.64,13129.2,13129.2,13129.2,3.12789e+06,3.12789e+06,3.12789e+06,5.66402e+06,5.66402e+06,5.66402e+06,4725.37,4725.37,4725.37,12175.9,12175.9,12175.9,1.07362e+06,1.07362e+06,1.07362e+06,276571,276571,276571,3.78516e+06,3.78516e+06,3.78516e+06,9.96694e+06,9.96694e+06,9.96694e+06,1.46173,1.46173,1.46173,0.671251,0.671251,0.671251,6.16412,6.16412,6.16412
1301,2.62592e+06,2.62592e+06,2.62592e+06,2854.69,2854.69,2854.69,13079.4,13079.4,13079.4,3.12529e+06,3.12529e+06,3.12529e+06,5.66746e+06,5.66746e+06,5.66746e+06,4686.58,4686.58,4686.58,12123.4,12123.4,12123.4,1.07821e+06,1.07821e+06,1.07821e+06,273186,273186,273186,3.73881e+06,3.73881e+06,3.73881e+06,1.00098e+07,1.00098e+07,1.00098e+07,1.44879,1.44879,1.44879,0.671251,0.671251,0.671251,6.14059,6.14059,6.14059
1302,2.62539e+06,2.62539e+06,2.62539e+06,2830.91,2830.91,2830.91,13024.5,13024.5,13024.5,3.12266e+06,3.12266e+06,3.12266e+06,5.6712e+06,5.6712e+06,5.6712e+06,4651.38,4651.38,4651.38,12065.8,12065.8,12065.8,1.08247e+06,1.08247e+06,1.08247e+06,269866,269866,269866,3.69343e+06,3.69343e+06,3.69343e+06,1.00495e+07,1.00495e+07,1.00495e+07,1.43695,1.43695,1.43695,0.671251,0.671251,0.671251,6.11447,6.11447,6.11447
1303,2.62494e+06,2.62494e+06,2.62494e+06,2809.3,2809.3,2809.3,12964.8,12964.8,12964.8,3.12e+06,3.12e+06,3.12e+06,5.67523e+06,5.67523e+06,5.67523e+06,4619.78,4619.78,4619.78,12003.4,12003.4,12003.4,1.08641e+06,1.08641e+06,1.08641e+06,266613,266613,266613,3.64905e+06,3.64905e+06,3.64905e+06,1.0086e+07,1.0086e+07,1.0086e+07,1.42622,1.42622,1.42622,0.671251,0.671251,0.671251,6.08594,6.08594,6.08594
