time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1422,2.75456e+06,2.75456e+06,2.75456e+06,6446.6,6446.6,6446.6,9133.8,9133.8,9133.8,3.02066e+06,3.02066e+06,3.02066e+06,5.63869e+06,5.63869e+06,5.63869e+06,10061.9,10061.9,10061.9,7806.12,7806.12,7806.12,710655,710655,710655,483995,483995,483995,6.77548e+06,6.77548e+06,6.77548e+06,6.46299e+06,6.46299e+06,6.46299e+06,3.18569,3.18569,3.18569,0.513526,0.513526,0.513526,4.08247,4.08247,4.08247
1423,2.75505e+06,2.75505e+06,2.75505e+06,6339.51,6339.51,6339.51,9293.86,9293.86,9293.86,3.02514e+06,3.02514e+06,3.02514e+06,5.63318e+06,5.63318e+06,5.63318e+06,9883.47,9883.47,9883.47,7952.93,7952.93,7952.93,714795,714795,714795,480540,480540,480540,6.72244e+06,6.72244e+06,6.72244e+06,6.50628e+06,6.50628e+06,6.50628e+06,3.13083,3.13083,3.13083,0.513526,0.513526,0.513526,4.15599,4.15599,4.15599
1424,2.75548e+06,2.75548e+06,2.75548e+06,6233.19,6233.19,6233.19,9458.56,9458.56,9458.56,3.02945e+06,3.02945e+06,3.02945e+06,5.62767e+06,5.62767e+06,5.62767e+06,9706.78,9706.78,9706.78,8103.82,8103.82,8103.82,719289,719289,719289,476984,476984,476984,6.66807e+06,6.66807e+06,6.66807e+06,6.5529e+06,6.5529e+06,6.5529e+06,3.07644,3.07644,3.07644,0.513526,0.513526,0.513526,4.23167,4.23167,4.23167
1425,2.75584e+06,2.75584e+06,2.75584e+06,6127.63,6127.63,6127.63,9627.69,9627.69,9627.69,3.03359e+06,3.03359e+06,3.03359e+06,5.62216e+06,5.62216e+06,5.62216e+06,9531.88,9531.88,9531.88,8258.6,8258.6,8258.6,724139,724139,724139,473333,473333,473333,6.61245e+06,6.61245e+06,6.61245e+06,6.60287e+06,6.60287e+06,6.60287e+06,3.02254,3.02254,3.02254,0.513526,0.513526,0.513526,4.30943,4.30943,4.30943
1426,2.75612e+06,2.75612e+06,2.75612e+06,6022.85,6022.85,6022.85,9801.02,9801.02,9801.02,3.03754e+06,3.03754e+06,3.03754e+06,5.61666e+06,5.61666e+06,5.61666e+06,9358.79,9358.79,9358.79,8417.07,8417.07,8417.07,729344,729344,729344,469591,469591,469591,6.55565e+06,6.55565e+06,6.55565e+06,6.65619e+06,6.65619e+06,6.65619e+06,2.96914,2.96914,2.96914,0.513526,0.513526,0.513526,4.38916,4.38916,4.38916
1427,2.75632e+06,2.75632e+06,2.75632e+06,5918.85,5918.85,5918.85,9978.28,9978.28,9978.28,3.0413e+06,3.0413e+06,3.0413e+06,5.61117e+06,5.61117e+06,5.61117e+06,9187.53,9187.53,9187.53,8579,8579,8579,734905,734905,734905,465763,465763,465763,6.49773e+06,6.49773e+06,6.49773e+06,6.71285e+06,6.71285e+06,6.71285e+06,2.91623,2.91623,2.91623,0.513526,0.513526,0.513526,4.47074,4.47074,4.47074
1428,2.75644e+06,2.75644e+06,2.75644e+06,5815.65,5815.65,5815.65,10159.2,10159.2,10159.2,3.04487e+06,3.04487e+06,3.04487e+06,5.60569e+06,5.60569e+06,5.60569e+06,9018.11,9018.11,9018.11,8744.11,8744.11,8744.11,740819,740819,740819,461853,461853,461853,6.43877e+06,6.43877e+06,6.43877e+06,6.77283e+06,6.77283e+06,6.77283e+06,2.86382,2.86382,2.86382,0.513526,0.513526,0.513526,4.55405,4.55405,4.55405
1429,2.75647e+06,2.75647e+06,2.75647e+06,5713.25,5713.25,5713.25,10343.3,10343.3,10343.3,3.04823e+06,3.04823e+06,3.04823e+06,5.60022e+06,5.60022e+06,5.60022e+06,8850.55,8850.55,8850.55,8912.1,8912.1,8912.1,747084,747084,747084,457864,457864,457864,6.37883e+06,6.37883e+06,6.37883e+06,6.83611e+06,6.83611e+06,6.83611e+06,2.81192,2.81192,2.81192,0.513526,0.513526,0.513526,4.63894,4.63894,4.63894
1430,2.75641e+06,2.75641e+06,2.75641e+06,5611.66,5611.66,5611.66,10530.4,10530.4,10530.4,3.05139e+06,3.05139e+06,3.05139e+06,5.59478e+06,5.59478e+06,5.59478e+06,8684.86,8684.86,8684.86,9082.66,9082.66,9082.66,753697,753697,753697,453802,453802,453802,6.31796e+06,6.31796e+06,6.31796e+06,6.90265e+06,6.90265e+06,6.90265e+06,2.76053,2.76053,2.76053,0.513526,0.513526,0.513526,4.72525,4.72525,4.72525
1431,2.75625e+06,2.75625e+06,2.75625e+06,5510.89,5510.89,5510.89,10720,10720,10720,3.05433e+06,3.05433e+06,3.05433e+06,5.58936e+06,5.58936e+06,5.58936e+06,8521.06,8521.06,8521.06,9255.42,9255.42,9255.42,760654,760654,760654,449670,449670,449670,6.25624e+06,6.25624e+06,6.25624e+06,6.97242e+06,6.97242e+06,6.97242e+06,2.70966,2.70966,2.70966,0.513526,0.513526,0.513526,4.81279,4.81279,4.81279
1432,2.756e+06,2.756e+06,2.756e+06,5410.97,5410.97,5410.97,10911.6,10911.6,10911.6,3.05705e+06,3.05705e+06,3.05705e+06,5.58397e+06,5.58397e+06,5.58397e+06,8359.17,8359.17,8359.17,9429.97,9429.97,9429.97,767947,767947,767947,445472,445472,445472,6.19372e+06,6.19372e+06,6.19372e+06,7.04535e+06,7.04535e+06,7.04535e+06,2.65931,2.65931,2.65931,0.513526,0.513526,0.513526,4.90138,4.90138,4.90138
1433,2.75564e+06,2.75564e+06,2.75564e+06,5311.91,5311.91,5311.91,11104.9,11104.9,11104.9,3.05954e+06,3.05954e+06,3.05954e+06,5.57863e+06,5.57863e+06,5.57863e+06,8199.21,8199.21,8199.21,9605.91,9605.91,9605.91,775571,775571,775571,441212,441212,441212,6.13045e+06,6.13045e+06,6.13045e+06,7.12137e+06,7.12137e+06,7.12137e+06,2.60949,2.60949,2.60949,0.513526,0.513526,0.513526,4.9908,4.9908,4.9908
1434,2.75517e+06,2.75517e+06,2.75517e+06,5213.72,5213.72,5213.72,11299.2,11299.2,11299.2,3.06182e+06,3.06182e+06,3.06182e+06,5.57333e+06,5.57333e+06,5.57333e+06,8041.22,8041.22,8041.22,9782.75,9782.75,9782.75,783517,783517,783517,436893,436893,436893,6.06649e+06,6.06649e+06,6.06649e+06,7.20041e+06,7.20041e+06,7.20041e+06,2.56021,2.56021,2.56021,0.513526,0.513526,0.513526,5.08083,5.08083,5.08083
1435,2.75461e+06,2.75461e+06,2.75461e+06,5116.45,5116.45,5116.45,11494,11494,11494,3.06386e+06,3.06386e+06,3.06386e+06,5.56808e+06,5.56808e+06,5.56808e+06,7885.21,7885.21,7885.21,9960.01,9960.01,9960.01,791775,791775,791775,432520,432520,432520,6.00191e+06,6.00191e+06,6.00191e+06,7.28237e+06,7.28237e+06,7.28237e+06,2.51147,2.51147,2.51147,0.513526,0.513526,0.513526,5.17121,5.17121,5.17121
1436,2.75394e+06,2.75394e+06,2.75394e+06,5020.11,5020.11,5020.11,11688.8,11688.8,11688.8,3.06567e+06,3.06567e+06,3.06567e+06,5.5629e+06,5.5629e+06,5.5629e+06,7731.24,7731.24,7731.24,10137.2,10137.2,10137.2,800334,800334,800334,428096,428096,428096,5.93675e+06,5.93675e+06,5.93675e+06,7.36714e+06,7.36714e+06,7.36714e+06,2.4633,2.4633,2.4633,0.513526,0.513526,0.513526,5.26169,5.26169,5.26169
1437,2.75316e+06,2.75316e+06,2.75316e+06,4924.74,4924.74,4924.74,11882.9,11882.9,11882.9,3.06725e+06,3.06725e+06,3.06725e+06,5.5578e+06,5.5578e+06,5.5578e+06,7579.35,7579.35,7579.35,10313.7,10313.7,10313.7,809183,809183,809183,423624,423624,423624,5.87106e+06,5.87106e+06,5.87106e+06,7.45459e+06,7.45459e+06,7.45459e+06,2.41571,2.41571,2.41571,0.513526,0.513526,0.513526,5.35199,5.35199,5.35199
1438,2.75228e+06,2.75228e+06,2.75228e+06,4830.39,4830.39,4830.39,12075.7,12075.7,12075.7,3.0686e+06,3.0686e+06,3.0686e+06,5.55277e+06,5.55277e+06,5.55277e+06,7429.58,7429.58,7429.58,10488.9,10488.9,10488.9,818306,818306,818306,419108,419108,419108,5.8049e+06,5.8049e+06,5.8049e+06,7.5446e+06,7.5446e+06,7.5446e+06,2.3687,2.3687,2.3687,0.513526,0.513526,0.513526,5.44181,5.44181,5.44181
1439,2.7513e+06,2.7513e+06,2.7513e+06,4737.1,4737.1,4737.1,12266.5,12266.5,12266.5,3.06971e+06,3.06971e+06,3.06971e+06,5.54785e+06,5.54785e+06,5.54785e+06,7281.99,7281.99,7281.99,10662.3,10662.3,10662.3,827689,827689,827689,414552,414552,414552,5.73832e+06,5.73832e+06,5.73832e+06,7.63702e+06,7.63702e+06,7.63702e+06,2.32231,2.32231,2.32231,0.513526,0.513526,0.513526,5.53086,5.53086,5.53086
1440,2.75021e+06,2.75021e+06,2.75021e+06,4644.91,4644.91,4644.91,12454.6,12454.6,12454.6,3.07059e+06,3.07059e+06,3.07059e+06,5.54303e+06,5.54303e+06,5.54303e+06,7136.65,7136.65,7136.65,10833.3,10833.3,10833.3,837314,837314,837314,409960,409960,409960,5.67138e+06,5.67138e+06,5.67138e+06,7.73167e+06,7.73167e+06,7.73167e+06,2.27655,2.27655,2.27655,0.513526,0.513526,0.513526,5.61882,5.61882,5.61882
1441,2.74903e+06,2.74903e+06,2.74903e+06,4553.89,4553.89,4553.89,12639.4,12639.4,12639.4,3.07123e+06,3.07123e+06,3.07123e+06,5.53834e+06,5.53834e+06,5.53834e+06,6993.62,6993.62,6993.62,11001.1,11001.1,11001.1,847162,847162,847162,405333,405333,405333,5.60411e+06,5.60411e+06,5.60411e+06,7.82837e+06,7.82837e+06,7.82837e+06,2.23144,2.23144,2.23144,0.513526,0.513526,0.513526,5.70536,5.70536,5.70536
1442,2.74775e+06,2.74775e+06,2.74775e+06,4464.08,4464.08,4464.08,12820,12820,12820,3.07165e+06,3.07165e+06,3.07165e+06,5.53378e+06,5.53378e+06,5.53378e+06,6852.98,6852.98,6852.98,11165.2,11165.2,11165.2,857215,857215,857215,400677,400677,400677,5.53659e+06,5.53659e+06,5.53659e+06,7.92693e+06,7.92693e+06,7.92693e+06,2.187,2.187,2.187,0.513526,0.513526,0.513526,5.79016,5.79016,5.79016
1443,2.74638e+06,2.74638e+06,2.74638e+06,4375.57,4375.57,4375.57,12995.9,12995.9,12995.9,3.07183e+06,3.07183e+06,3.07183e+06,5.52936e+06,5.52936e+06,5.52936e+06,6714.8,6714.8,6714.8,11324.8,11324.8,11324.8,867450,867450,867450,395995,395995,395995,5.46884e+06,5.46884e+06,5.46884e+06,8.02715e+06,8.02715e+06,8.02715e+06,2.14327,2.14327,2.14327,0.513526,0.513526,0.513526,5.87289,5.87289,5.87289
1444,2.74492e+06,2.74492e+06,2.74492e+06,4288.4,4288.4,4288.4,13166.2,13166.2,13166.2,3.0718e+06,3.0718e+06,3.0718e+06,5.52511e+06,5.52511e+06,5.52511e+06,6579.18,6579.18,6579.18,11479.4,11479.4,11479.4,877844,877844,877844,391291,391291,391291,5.40094e+06,5.40094e+06,5.40094e+06,8.1288e+06,8.1288e+06,8.1288e+06,2.10028,2.10028,2.10028,0.513526,0.513526,0.513526,5.9532,5.9532,5.9532
1445,2.74339e+06,2.74339e+06,2.74339e+06,4202.66,4202.66,4202.66,13330.3,13330.3,13330.3,3.07154e+06,3.07154e+06,3.07154e+06,5.52104e+06,5.52104e+06,5.52104e+06,6446.2,6446.2,6446.2,11628.2,11628.2,11628.2,888374,888374,888374,386567,386567,386567,5.33292e+06,5.33292e+06,5.33292e+06,8.23164e+06,8.23164e+06,8.23164e+06,2.05804,2.05804,2.05804,0.513526,0.513526,0.513526,6.03076,6.03076,6.03076
1446,2.74178e+06,2.74178e+06,2.74178e+06,4118.42,4118.42,4118.42,13487.4,13487.4,13487.4,3.07106e+06,3.07106e+06,3.07106e+06,5.51717e+06,5.51717e+06,5.51717e+06,6315.96,6315.96,6315.96,11770.7,11770.7,11770.7,899014,899014,899014,381828,381828,381828,5.26485e+06,5.26485e+06,5.26485e+06,8.33543e+06,8.33543e+06,8.33543e+06,2.0166,2.0166,2.0166,0.513526,0.513526,0.513526,6.10525,6.10525,6.10525
1447,2.7401e+06,2.7401e+06,2.7401e+06,4035.75,4035.75,4035.75,13636.9,13636.9,13636.9,3.07038e+06,3.07038e+06,3.07038e+06,5.5135e+06,5.5135e+06,5.5135e+06,6188.55,6188.55,6188.55,11906.2,11906.2,11906.2,909738,909738,909738,377078,377078,377078,5.19676e+06,5.19676e+06,5.19676e+06,8.43991e+06,8.43991e+06,8.43991e+06,1.97599,1.97599,1.97599,0.513526,0.513526,0.513526,6.17634,6.17634,6.17634
1448,2.73836e+06,2.73836e+06,2.73836e+06,3954.73,3954.73,3954.73,13778.1,13778.1,13778.1,3.06949e+06,3.06949e+06,3.06949e+06,5.51006e+06,5.51006e+06,5.51006e+06,6064.06,6064.06,6064.06,12034,12034,12034,920517,920517,920517,372321,372321,372321,5.12873e+06,5.12873e+06,5.12873e+06,8.54481e+06,8.54481e+06,8.54481e+06,1.93624,1.93624,1.93624,0.513526,0.513526,0.513526,6.24372,6.24372,6.24372
1449,2.73656e+06,2.73656e+06,2.73656e+06,3875.44,3875.44,3875.44,13910.5,13910.5,13910.5,3.0684e+06,3.0684e+06,3.0684e+06,5.50686e+06,5.50686e+06,5.50686e+06,5942.61,5942.61,5942.61,12153.7,12153.7,12153.7,931324,931324,931324,367559,367559,367559,5.06079e+06,5.06079e+06,5.06079e+06,8.64985e+06,8.64985e+06,8.64985e+06,1.89738,1.89738,1.89738,0.513526,0.513526,0.513526,6.3071,6.3071,6.3071
1450,2.73473e+06,2.73473e+06,2.73473e+06,3797.96,3797.96,3797.96,14033.4,14033.4,14033.4,3.06712e+06,3.06712e+06,3.06712e+06,5.50391e+06,5.50391e+06,5.50391e+06,5824.29,5824.29,5824.29,12264.7,12264.7,12264.7,942130,942130,942130,362798,362798,362798,4.993e+06,4.993e+06,4.993e+06,8.75476e+06,8.75476e+06,8.75476e+06,1.85944,1.85944,1.85944,0.513526,0.513526,0.513526,6.36621,6.36621,6.36621
1451,2.73285e+06,2.73285e+06,2.73285e+06,3722.38,3722.38,3722.38,14146.3,14146.3,14146.3,3.06566e+06,3.06566e+06,3.06566e+06,5.50124e+06,5.50124e+06,5.50124e+06,5709.2,5709.2,5709.2,12366.6,12366.6,12366.6,952904,952904,952904,358040,358040,358040,4.92541e+06,4.92541e+06,4.92541e+06,8.85925e+06,8.85925e+06,8.85925e+06,1.82247,1.82247,1.82247,0.513526,0.513526,0.513526,6.42078,6.42078,6.42078
1452,2.73095e+06,2.73095e+06,2.73095e+06,3648.75,3648.75,3648.75,14248.8,14248.8,14248.8,3.06402e+06,3.06402e+06,3.06402e+06,5.49886e+06,5.49886e+06,5.49886e+06,5597.43,5597.43,5597.43,12458.8,12458.8,12458.8,963617,963617,963617,353291,353291,353291,4.85808e+06,4.85808e+06,4.85808e+06,8.96302e+06,8.96302e+06,8.96302e+06,1.7865,1.7865,1.7865,0.513526,0.513526,0.513526,6.47058,6.47058,6.47058
1453,2.72904e+06,2.72904e+06,2.72904e+06,3577.17,3577.17,3577.17,14340.5,14340.5,14340.5,3.06222e+06,3.06222e+06,3.06222e+06,5.49678e+06,5.49678e+06,5.49678e+06,5489.09,5489.09,5489.09,12541.1,12541.1,12541.1,974239,974239,974239,348553,348553,348553,4.79107e+06,4.79107e+06,4.79107e+06,9.06578e+06,9.06578e+06,9.06578e+06,1.75155,1.75155,1.75155,0.513526,0.513526,0.513526,6.51542,6.51542,6.51542
1454,2.72711e+06,2.72711e+06,2.72711e+06,3507.71,3507.71,3507.71,14421.1,14421.1,14421.1,3.06025e+06,3.06025e+06,3.06025e+06,5.49502e+06,5.49502e+06,5.49502e+06,5384.26,5384.26,5384.26,12613,12613,12613,984739,984739,984739,343832,343832,343832,4.72442e+06,4.72442e+06,4.72442e+06,9.16724e+06,9.16724e+06,9.16724e+06,1.71767,1.71767,1.71767,0.513526,0.513526,0.513526,6.55511,6.55511,6.55511
1455,2.72519e+06,2.72519e+06,2.72519e+06,3440.44,3440.44,3440.44,14490.2,14490.2,14490.2,3.05814e+06,3.05814e+06,3.05814e+06,5.4936e+06,5.4936e+06,5.4936e+06,5283.04,5283.04,5283.04,12674.4,12674.4,12674.4,995089,995089,995089,339131,339131,339131,4.65819e+06,4.65819e+06,4.65819e+06,9.26712e+06,9.26712e+06,9.26712e+06,1.68488,1.68488,1.68488,0.513526,0.513526,0.513526,6.58953,6.58953,6.58953
1456,2.72328e+06,2.72328e+06,2.72328e+06,3375.42,3375.42,3375.42,14547.7,14547.7,14547.7,3.05589e+06,3.05589e+06,3.05589e+06,5.49252e+06,5.49252e+06,5.49252e+06,5185.5,5185.5,5185.5,12725.1,12725.1,12725.1,1.00526e+06,1.00526e+06,1.00526e+06,334454,334454,334454,4.59243e+06,4.59243e+06,4.59243e+06,9.36513e+06,9.36513e+06,9.36513e+06,1.65321,1.65321,1.65321,0.513526,0.513526,0.513526,6.61856,6.61856,6.61856
1457,2.7214e+06,2.7214e+06,2.7214e+06,3312.71,3312.71,3312.71,14593.5,14593.5,14593.5,3.0535e+06,3.0535e+06,3.0535e+06,5.49179e+06,5.49179e+06,5.49179e+06,5091.73,5091.73,5091.73,12764.9,12764.9,12764.9,1.01522e+06,1.01522e+06,1.01522e+06,329806,329806,329806,4.5272e+06,4.5272e+06,4.5272e+06,9.46099e+06,9.46099e+06,9.46099e+06,1.62269,1.62269,1.62269,0.513526,0.513526,0.513526,6.64212,6.64212,6.64212
1458,2.71955e+06,2.71955e+06,2.71955e+06,3252.39,3252.39,3252.39,14627.5,14627.5,14627.5,3.051e+06,3.051e+06,3.051e+06,5.49144e+06,5.49144e+06,5.49144e+06,5001.79,5001.79,5001.79,12793.8,12793.8,12793.8,1.02494e+06,1.02494e+06,1.02494e+06,325190,325190,325190,4.46255e+06,4.46255e+06,4.46255e+06,9.55444e+06,9.55444e+06,9.55444e+06,1.59335,1.59335,1.59335,0.513526,0.513526,0.513526,6.66018,6.66018,6.66018
1459,2.71774e+06,2.71774e+06,2.71774e+06,3194.49,3194.49,3194.49,14649.9,14649.9,14649.9,3.04839e+06,3.04839e+06,3.04839e+06,5.49147e+06,5.49147e+06,5.49147e+06,4915.76,4915.76,4915.76,12811.9,12811.9,12811.9,1.0344e+06,1.0344e+06,1.0344e+06,320610,320610,320610,4.39854e+06,4.39854e+06,4.39854e+06,9.64521e+06,9.64521e+06,9.64521e+06,1.5652,1.5652,1.5652,0.513526,0.513526,0.513526,6.67275,6.67275,6.67275
1460,2.71598e+06,2.71598e+06,2.71598e+06,3139.07,3139.07,3139.07,14660.6,14660.6,14660.6,3.04567e+06,3.04567e+06,3.04567e+06,5.49188e+06,5.49188e+06,5.49188e+06,4833.69,4833.69,4833.69,12819.1,12819.1,12819.1,1.04357e+06,1.04357e+06,1.04357e+06,316071,316071,316071,4.3352e+06,4.3352e+06,4.3352e+06,9.73306e+06,9.73306e+06,9.73306e+06,1.53828,1.53828,1.53828,0.513526,0.513526,0.513526,6.67984,6.67984,6.67984
1461,2.71428e+06,2.71428e+06,2.71428e+06,3086.17,3086.17,3086.17,14660,14660,14660,3.04286e+06,3.04286e+06,3.04286e+06,5.49269e+06,5.49269e+06,5.49269e+06,4755.63,4755.63,4755.63,12815.8,12815.8,12815.8,1.05243e+06,1.05243e+06,1.05243e+06,311577,311577,311577,4.27261e+06,4.27261e+06,4.27261e+06,9.81777e+06,9.81777e+06,9.81777e+06,1.5126,1.5126,1.5126,0.513526,0.513526,0.513526,6.68155,6.68155,6.68155
1462,2.71266e+06,2.71266e+06,2.71266e+06,3035.83,3035.83,3035.83,14648.2,14648.2,14648.2,3.03997e+06,3.03997e+06,3.03997e+06,5.4939e+06,5.4939e+06,5.4939e+06,4681.64,4681.64,4681.64,12802.1,12802.1,12802.1,1.06095e+06,1.06095e+06,1.06095e+06,307130,307130,307130,4.21081e+06,4.21081e+06,4.21081e+06,9.89912e+06,9.89912e+06,9.89912e+06,1.48818,1.48818,1.48818,0.513526,0.513526,0.513526,6.67796,6.67796,6.67796
1463,2.71111e+06,2.71111e+06,2.71111e+06,2988.09,2988.09,2988.09,14625.7,14625.7,14625.7,3.037e+06,3.037e+06,3.037e+06,5.49552e+06,5.49552e+06,5.49552e+06,4611.73,4611.73,4611.73,12778.3,12778.3,12778.3,1.06912e+06,1.06912e+06,1.06912e+06,302737,302737,302737,4.14984e+06,4.14984e+06,4.14984e+06,9.97691e+06,9.97691e+06,9.97691e+06,1.46504,1.46504,1.46504,0.513526,0.513526,0.513526,6.66921,6.66921,6.66921
1464,2.70965e+06,2.70965e+06,2.70965e+06,2942.96,2942.96,2942.96,14592.7,14592.7,14592.7,3.03396e+06,3.03396e+06,3.03396e+06,5.49755e+06,5.49755e+06,5.49755e+06,4545.96,4545.96,4545.96,12744.8,12744.8,12744.8,1.07691e+06,1.07691e+06,1.07691e+06,298399,298399,298399,4.08975e+06,4.08975e+06,4.08975e+06,1.0051e+07,1.0051e+07,1.0051e+07,1.44317,1.44317,1.44317,0.513526,0.513526,0.513526,6.65547,6.65547,6.65547
1465,2.70829e+06,2.70829e+06,2.70829e+06,2900.47,2900.47,2900.47,14549.7,14549.7,14549.7,3.03087e+06,3.03087e+06,3.03087e+06,5.49998e+06,5.49998e+06,5.49998e+06,4484.33,4484.33,4484.33,12702,12702,12702,1.08431e+06,1.08431e+06,1.08431e+06,294121,294121,294121,4.03061e+06,4.03061e+06,4.03061e+06,1.01211e+07,1.01211e+07,1.01211e+07,1.42261,1.42261,1.42261,0.513526,0.513526,0.513526,6.63694,6.63694,6.63694
1466,2.70702e+06,2.70702e+06,2.70702e+06,2860.64,2860.64,2860.64,14497.3,14497.3,14497.3,3.02773e+06,3.02773e+06,3.02773e+06,5.50283e+06,5.50283e+06,5.50283e+06,4426.88,4426.88,4426.88,12650.2,12650.2,12650.2,1.09131e+06,1.09131e+06,1.09131e+06,289906,289906,289906,3.97244e+06,3.97244e+06,3.97244e+06,1.01872e+07,1.01872e+07,1.01872e+07,1.40334,1.40334,1.40334,0.513526,0.513526,0.513526,6.61383,6.61383,6.61383
1467,2.70587e+06,2.70587e+06,2.70587e+06,2823.48,2823.48,2823.48,14436,14436,14436,3.02455e+06,3.02455e+06,3.02455e+06,5.50609e+06,5.50609e+06,5.50609e+06,4373.6,4373.6,4373.6,12590.1,12590.1,12590.1,1.09788e+06,1.09788e+06,1.09788e+06,285758,285758,285758,3.91529e+06,3.91529e+06,3.91529e+06,1.02492e+07,1.02492e+07,1.02492e+07,1.38538,1.38538,1.38538,0.513526,0.513526,0.513526,6.58638,6.58638,6.58638
1468,2.70483e+06,2.70483e+06,2.70483e+06,2788.99,2788.99,2788.99,14366.3,14366.3,14366.3,3.02134e+06,3.02134e+06,3.02134e+06,5.50976e+06,5.50976e+06,5.50976e+06,4324.51,4324.51,4324.51,12522.1,12522.1,12522.1,1.10403e+06,1.10403e+06,1.10403e+06,281681,281681,281681,3.85921e+06,3.85921e+06,3.85921e+06,1.03069e+07,1.03069e+07,1.03069e+07,1.36874,1.36874,1.36874,0.513526,0.513526,0.513526,6.55485,6.55485,6.55485
1469,2.70391e+06,2.70391e+06,2.70391e+06,2757.19,2757.19,2757.19,14288.9,14288.9,14288.9,3.01809e+06,3.01809e+06,3.01809e+06,5.51383e+06,5.51383e+06,5.51383e+06,4279.6,4279.6,4279.6,12446.8,12446.8,12446.8,1.10974e+06,1.10974e+06,1.10974e+06,277677,277677,277677,3.80424e+06,3.80424e+06,3.80424e+06,1.03602e+07,1.03602e+07,1.03602e+07,1.35341,1.35341,1.35341,0.513526,0.513526,0.513526,6.51952,6.51952,6.51952
1470,2.70311e+06,2.70311e+06,2.70311e+06,2728.06,2728.06,2728.06,14204.3,14204.3,14204.3,3.01483e+06,3.01483e+06,3.01483e+06,5.51829e+06,5.51829e+06,5.51829e+06,4238.88,4238.88,4238.88,12364.7,12364.7,12364.7,1.115e+06,1.115e+06,1.115e+06,273750,273750,273750,3.75042e+06,3.75042e+06,3.75042e+06,1.04092e+07,1.04092e+07,1.04092e+07,1.33939,1.33939,1.33939,0.513526,0.513526,0.513526,6.48067,6.48067,6.48067
1471,2.70244e+06,2.70244e+06,2.70244e+06,2701.61,2701.61,2701.61,14113.3,14113.3,14113.3,3.01155e+06,3.01155e+06,3.01155e+06,5.52315e+06,5.52315e+06,5.52315e+06,4202.33,4202.33,4202.33,12276.5,12276.5,12276.5,1.11982e+06,1.11982e+06,1.11982e+06,269903,269903,269903,3.69779e+06,3.69779e+06,3.69779e+06,1.04538e+07,1.04538e+07,1.04538e+07,1.32668,1.32668,1.32668,0.513526,0.513526,0.513526,6.4386,6.4386,6.4386
1472,2.70189e+06,2.70189e+06,2.70189e+06,2677.83,2677.83,2677.83,14016.5,14016.5,14016.5,3.00826e+06,3.00826e+06,3.00826e+06,5.52838e+06,5.52838e+06,5.52838e+06,4169.95,4169.95,4169.95,12182.7,12182.7,12182.7,1.12419e+06,1.12419e+06,1.12419e+06,266138,266138,266138,3.64639e+06,3.64639e+06,3.64639e+06,1.04939e+07,1.04939e+07,1.04939e+07,1.31528,1.31528,1.31528,0.513526,0.513526,0.513526,6.39361,6.39361,6.39361
1473,2.70149e+06,2.70149e+06,2.70149e+06,2656.71,2656.71,2656.71,13914.5,13914.5,13914.5,3.00496e+06,3.00496e+06,3.00496e+06,5.53398e+06,5.53398e+06,5.53398e+06,4141.71,4141.71,4141.71,12084,12084,12084,1.1281e+06,1.1281e+06,1.1281e+06,262459,262459,262459,3.59624e+06,3.59624e+06,3.59624e+06,1.05296e+07,1.05296e+07,1.05296e+07,1.30519,1.30519,1.30519,0.513526,0.513526,0.513526,6.34602,6.34602,6.34602
1474,2.70121e+06,2.70121e+06,2.70121e+06,2638.24,2638.24,2638.24,13808.1,13808.1,13808.1,3.00166e+06,3.00166e+06,3.00166e+06,5.53994e+06,5.53994e+06,5.53994e+06,4117.61,4117.61,4117.61,11980.9,11980.9,11980.9,1.13157e+06,1.13157e+06,1.13157e+06,258869,258869,258869,3.54739e+06,3.54739e+06,3.54739e+06,1.05609e+07,1.05609e+07,1.05609e+07,1.2964,1.2964,1.2964,0.513526,0.513526,0.513526,6.29612,6.29612,6.29612
