time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1271,2.61126e+06,2.61126e+06,2.61126e+06,3849,3849,3849,12080.2,12080.2,12080.2,3.20719e+06,3.20719e+06,3.20719e+06,5.73161e+06,5.73161e+06,5.73161e+06,6429.43,6429.43,6429.43,11532.1,11532.1,11532.1,927319,927319,927319,347736,347736,347736,4.77702e+06,4.77702e+06,4.77702e+06,8.54131e+06,8.54131e+06,8.54131e+06,1.98172,1.98172,1.98172,0.740944,0.740944,0.740944,5.72064,5.72064,5.72064
1272,2.6102e+06,2.6102e+06,2.6102e+06,3789.86,3789.86,3789.86,12161,12161,12161,3.20667e+06,3.20667e+06,3.20667e+06,5.72958e+06,5.72958e+06,5.72958e+06,6330.77,6330.77,6330.77,11612.4,11612.4,11612.4,934669,934669,934669,344088,344088,344088,4.72529e+06,4.72529e+06,4.72529e+06,8.61263e+06,8.61263e+06,8.61263e+06,1.95117,1.95117,1.95117,0.740944,0.740944,0.740944,5.76102,5.76102,5.76102
1273,2.60911e+06,2.60911e+06,2.60911e+06,3732.1,3732.1,3732.1,12236.5,12236.5,12236.5,3.20603e+06,3.20603e+06,3.20603e+06,5.72773e+06,5.72773e+06,5.72773e+06,6234.66,6234.66,6234.66,11687.5,11687.5,11687.5,942007,942007,942007,340438,340438,340438,4.67361e+06,4.67361e+06,4.67361e+06,8.68376e+06,8.68376e+06,8.68376e+06,1.92135,1.92135,1.92135,0.740944,0.740944,0.740944,5.79892,5.79892,5.79892
1274,2.60801e+06,2.60801e+06,2.60801e+06,3675.77,3675.77,3675.77,12306.7,12306.7,12306.7,3.20525e+06,3.20525e+06,3.20525e+06,5.72608e+06,5.72608e+06,5.72608e+06,6141.17,6141.17,6141.17,11757,11757,11757,949316,949316,949316,336788,336788,336788,4.62204e+06,4.62204e+06,4.62204e+06,8.75453e+06,8.75453e+06,8.75453e+06,1.8923,1.8923,1.8923,0.740944,0.740944,0.740944,5.83423,5.83423,5.83423
1275,2.6069e+06,2.6069e+06,2.6069e+06,3620.92,3620.92,3620.92,12371.3,12371.3,12371.3,3.20435e+06,3.20435e+06,3.20435e+06,5.72465e+06,5.72465e+06,5.72465e+06,6050.36,6050.36,6050.36,11820.8,11820.8,11820.8,956580,956580,956580,333142,333142,333142,4.57063e+06,4.57063e+06,4.57063e+06,8.82478e+06,8.82478e+06,8.82478e+06,1.86404,1.86404,1.86404,0.740944,0.740944,0.740944,5.86684,5.86684,5.86684
1276,2.60579e+06,2.60579e+06,2.60579e+06,3567.58,3567.58,3567.58,12430.1,12430.1,12430.1,3.20333e+06,3.20333e+06,3.20333e+06,5.72343e+06,5.72343e+06,5.72343e+06,5962.3,5962.3,5962.3,11878.7,11878.7,11878.7,963783,963783,963783,329503,329503,329503,4.51941e+06,4.51941e+06,4.51941e+06,8.89435e+06,8.89435e+06,8.89435e+06,1.83658,1.83658,1.83658,0.740944,0.740944,0.740944,5.89665,5.89665,5.89665
1277,2.60469e+06,2.60469e+06,2.60469e+06,3515.8,3515.8,3515.8,12483,12483,12483,3.20219e+06,3.20219e+06,3.20219e+06,5.72243e+06,5.72243e+06,5.72243e+06,5877.02,5877.02,5877.02,11930.6,11930.6,11930.6,970908,970908,970908,325874,325874,325874,4.46842e+06,4.46842e+06,4.46842e+06,8.96309e+06,8.96309e+06,8.96309e+06,1.80994,1.80994,1.80994,0.740944,0.740944,0.740944,5.92358,5.92358,5.92358
1278,2.60358e+06,2.60358e+06,2.60358e+06,3465.62,3465.62,3465.62,12529.9,12529.9,12529.9,3.20095e+06,3.20095e+06,3.20095e+06,5.72167e+06,5.72167e+06,5.72167e+06,5794.61,5794.61,5794.61,11976.3,11976.3,11976.3,977938,977938,977938,322259,322259,322259,4.41772e+06,4.41772e+06,4.41772e+06,9.03082e+06,9.03082e+06,9.03082e+06,1.78415,1.78415,1.78415,0.740944,0.740944,0.740944,5.94756,5.94756,5.94756
1279,2.60249e+06,2.60249e+06,2.60249e+06,3417.07,3417.07,3417.07,12570.6,12570.6,12570.6,3.1996e+06,3.1996e+06,3.1996e+06,5.72114e+06,5.72114e+06,5.72114e+06,5715.09,5715.09,5715.09,12015.7,12015.7,12015.7,984857,984857,984857,318660,318660,318660,4.36733e+06,4.36733e+06,4.36733e+06,9.09741e+06,9.09741e+06,9.09741e+06,1.75921,1.75921,1.75921,0.740944,0.740944,0.740944,5.96855,5.96855,5.96855
1280,2.60141e+06,2.60141e+06,2.60141e+06,3370.19,3370.19,3370.19,12605,12605,12605,3.19814e+06,3.19814e+06,3.19814e+06,5.72085e+06,5.72085e+06,5.72085e+06,5638.53,5638.53,5638.53,12048.7,12048.7,12048.7,991650,991650,991650,315082,315082,315082,4.31732e+06,4.31732e+06,4.31732e+06,9.16269e+06,9.16269e+06,9.16269e+06,1.73515,1.73515,1.73515,0.740944,0.740944,0.740944,5.9865,5.9865,5.9865
1281,2.60036e+06,2.60036e+06,2.60036e+06,3325.02,3325.02,3325.02,12633.3,12633.3,12633.3,3.1966e+06,3.1966e+06,3.1966e+06,5.72082e+06,5.72082e+06,5.72082e+06,5564.96,5564.96,5564.96,12075.4,12075.4,12075.4,998302,998302,998302,311526,311526,311526,4.2677e+06,4.2677e+06,4.2677e+06,9.22653e+06,9.22653e+06,9.22653e+06,1.71199,1.71199,1.71199,0.740944,0.740944,0.740944,6.00138,6.00138,6.00138
1282,2.59933e+06,2.59933e+06,2.59933e+06,3281.58,3281.58,3281.58,12655.3,12655.3,12655.3,3.19496e+06,3.19496e+06,3.19496e+06,5.72103e+06,5.72103e+06,5.72103e+06,5494.44,5494.44,5494.44,12095.6,12095.6,12095.6,1.0048e+06,1.0048e+06,1.0048e+06,307996,307996,307996,4.21854e+06,4.21854e+06,4.21854e+06,9.28878e+06,9.28878e+06,9.28878e+06,1.68973,1.68973,1.68973,0.740944,0.740944,0.740944,6.01319,6.01319,6.01319
1283,2.59832e+06,2.59832e+06,2.59832e+06,3239.9,3239.9,3239.9,12671,12671,12671,3.19324e+06,3.19324e+06,3.19324e+06,5.72151e+06,5.72151e+06,5.72151e+06,5426.99,5426.99,5426.99,12109.5,12109.5,12109.5,1.01112e+06,1.01112e+06,1.01112e+06,304495,304495,304495,4.16986e+06,4.16986e+06,4.16986e+06,9.3493e+06,9.3493e+06,9.3493e+06,1.66839,1.66839,1.66839,0.740944,0.740944,0.740944,6.02192,6.02192,6.02192
1284,2.59736e+06,2.59736e+06,2.59736e+06,3200.01,3200.01,3200.01,12680.7,12680.7,12680.7,3.19144e+06,3.19144e+06,3.19144e+06,5.72224e+06,5.72224e+06,5.72224e+06,5362.66,5362.66,5362.66,12117,12117,12117,1.01726e+06,1.01726e+06,1.01726e+06,301026,301026,301026,4.1217e+06,4.1217e+06,4.1217e+06,9.40797e+06,9.40797e+06,9.40797e+06,1.64798,1.64798,1.64798,0.740944,0.740944,0.740944,6.02761,6.02761,6.02761
1285,2.59643e+06,2.59643e+06,2.59643e+06,3161.93,3161.93,3161.93,12684.2,12684.2,12684.2,3.18956e+06,3.18956e+06,3.18956e+06,5.72324e+06,5.72324e+06,5.72324e+06,5301.48,5301.48,5301.48,12118.3,12118.3,12118.3,1.02321e+06,1.02321e+06,1.02321e+06,297592,297592,297592,4.07411e+06,4.07411e+06,4.07411e+06,9.46467e+06,9.46467e+06,9.46467e+06,1.62851,1.62851,1.62851,0.740944,0.740944,0.740944,6.03029,6.03029,6.03029
1286,2.59554e+06,2.59554e+06,2.59554e+06,3125.69,3125.69,3125.69,12681.8,12681.8,12681.8,3.18762e+06,3.18762e+06,3.18762e+06,5.72451e+06,5.72451e+06,5.72451e+06,5243.48,5243.48,5243.48,12113.5,12113.5,12113.5,1.02895e+06,1.02895e+06,1.02895e+06,294196,294196,294196,4.02712e+06,4.02712e+06,4.02712e+06,9.51927e+06,9.51927e+06,9.51927e+06,1.61001,1.61001,1.61001,0.740944,0.740944,0.740944,6.03,6.03,6.03
1287,2.59471e+06,2.59471e+06,2.59471e+06,3091.31,3091.31,3091.31,12673.6,12673.6,12673.6,3.18561e+06,3.18561e+06,3.18561e+06,5.72605e+06,5.72605e+06,5.72605e+06,5188.68,5188.68,5188.68,12102.7,12102.7,12102.7,1.03446e+06,1.03446e+06,1.03446e+06,290841,290841,290841,3.98078e+06,3.98078e+06,3.98078e+06,9.57168e+06,9.57168e+06,9.57168e+06,1.59246,1.59246,1.59246,0.740944,0.740944,0.740944,6.0268,6.0268,6.0268
1288,2.59392e+06,2.59392e+06,2.59392e+06,3058.8,3058.8,3058.8,12659.8,12659.8,12659.8,3.18355e+06,3.18355e+06,3.18355e+06,5.72785e+06,5.72785e+06,5.72785e+06,5137.1,5137.1,5137.1,12086.1,12086.1,12086.1,1.03975e+06,1.03975e+06,1.03975e+06,287529,287529,287529,3.9351e+06,3.9351e+06,3.9351e+06,9.62179e+06,9.62179e+06,9.62179e+06,1.57588,1.57588,1.57588,0.740944,0.740944,0.740944,6.02077,6.02077,6.02077
1289,2.59319e+06,2.59319e+06,2.59319e+06,3028.17,3028.17,3028.17,12640.5,12640.5,12640.5,3.18143e+06,3.18143e+06,3.18143e+06,5.72993e+06,5.72993e+06,5.72993e+06,5088.77,5088.77,5088.77,12063.8,12063.8,12063.8,1.0448e+06,1.0448e+06,1.0448e+06,284263,284263,284263,3.89014e+06,3.89014e+06,3.89014e+06,9.66953e+06,9.66953e+06,9.66953e+06,1.56029,1.56029,1.56029,0.740944,0.740944,0.740944,6.012,6.012,6.012
1290,2.59252e+06,2.59252e+06,2.59252e+06,2999.45,2999.45,2999.45,12615.9,12615.9,12615.9,3.17926e+06,3.17926e+06,3.17926e+06,5.73227e+06,5.73227e+06,5.73227e+06,5043.7,5043.7,5043.7,12036.1,12036.1,12036.1,1.0496e+06,1.0496e+06,1.0496e+06,281046,281046,281046,3.84593e+06,3.84593e+06,3.84593e+06,9.71481e+06,9.71481e+06,9.71481e+06,1.54568,1.54568,1.54568,0.740944,0.740944,0.740944,6.00059,6.00059,6.00059
1291,2.59191e+06,2.59191e+06,2.59191e+06,2972.64,2972.64,2972.64,12586.4,12586.4,12586.4,3.17705e+06,3.17705e+06,3.17705e+06,5.73487e+06,5.73487e+06,5.73487e+06,5001.9,5001.9,5001.9,12003.2,12003.2,12003.2,1.05414e+06,1.05414e+06,1.05414e+06,277880,277880,277880,3.80249e+06,3.80249e+06,3.80249e+06,9.75756e+06,9.75756e+06,9.75756e+06,1.53206,1.53206,1.53206,0.740944,0.740944,0.740944,5.98663,5.98663,5.98663
1292,2.59136e+06,2.59136e+06,2.59136e+06,2947.76,2947.76,2947.76,12552.1,12552.1,12552.1,3.1748e+06,3.1748e+06,3.1748e+06,5.73775e+06,5.73775e+06,5.73775e+06,4963.39,4963.39,4963.39,11965.3,11965.3,11965.3,1.05843e+06,1.05843e+06,1.05843e+06,274769,274769,274769,3.75987e+06,3.75987e+06,3.75987e+06,9.79772e+06,9.79772e+06,9.79772e+06,1.51943,1.51943,1.51943,0.740944,0.740944,0.740944,5.97026,5.97026,5.97026
1293,2.59088e+06,2.59088e+06,2.59088e+06,2924.8,2924.8,2924.8,12513.2,12513.2,12513.2,3.17251e+06,3.17251e+06,3.17251e+06,5.74088e+06,5.74088e+06,5.74088e+06,4928.17,4928.17,4928.17,11922.8,11922.8,11922.8,1.06245e+06,1.06245e+06,1.06245e+06,271713,271713,271713,3.71809e+06,3.71809e+06,3.71809e+06,9.83526e+06,9.83526e+06,9.83526e+06,1.5078,1.5078,1.5078,0.740944,0.740944,0.740944,5.95158,5.95158,5.95158
1294,2.59047e+06,2.59047e+06,2.59047e+06,2903.77,2903.77,2903.77,12470.2,12470.2,12470.2,3.17019e+06,3.17019e+06,3.17019e+06,5.74427e+06,5.74427e+06,5.74427e+06,4896.26,4896.26,4896.26,11875.8,11875.8,11875.8,1.0662e+06,1.0662e+06,1.0662e+06,268717,268717,268717,3.67718e+06,3.67718e+06,3.67718e+06,9.87012e+06,9.87012e+06,9.87012e+06,1.49717,1.49717,1.49717,0.740944,0.740944,0.740944,5.93074,5.93074,5.93074
1295,2.59013e+06,2.59013e+06,2.59013e+06,2884.68,2884.68,2884.68,12423.2,12423.2,12423.2,3.16785e+06,3.16785e+06,3.16785e+06,5.74791e+06,5.74791e+06,5.74791e+06,4867.64,4867.64,4867.64,11824.7,11824.7,11824.7,1.06968e+06,1.06968e+06,1.06968e+06,265781,265781,265781,3.63718e+06,3.63718e+06,3.63718e+06,9.90228e+06,9.90228e+06,9.90228e+06,1.48754,1.48754,1.48754,0.740944,0.740944,0.740944,5.90786,5.90786,5.90786
1296,2.58987e+06,2.58987e+06,2.58987e+06,2867.53,2867.53,2867.53,12372.6,12372.6,12372.6,3.16548e+06,3.16548e+06,3.16548e+06,5.75179e+06,5.75179e+06,5.75179e+06,4842.33,4842.33,4842.33,11769.8,11769.8,11769.8,1.07288e+06,1.07288e+06,1.07288e+06,262909,262909,262909,3.59811e+06,3.59811e+06,3.59811e+06,9.93173e+06,9.93173e+06,9.93173e+06,1.47892,1.47892,1.47892,0.740944,0.740944,0.740944,5.88309,5.88309,5.88309
1297,2.58968e+06,2.58968e+06,2.58968e+06,2852.32,2852.32,2852.32,12318.6,12318.6,12318.6,3.16309e+06,3.16309e+06,3.16309e+06,5.75592e+06,5.75592e+06,5.75592e+06,4820.32,4820.32,4820.32,11711.3,11711.3,11711.3,1.07581e+06,1.07581e+06,1.07581e+06,260103,260103,260103,3.56e+06,3.56e+06,3.56e+06,9.95845e+06,9.95845e+06,9.95845e+06,1.4713,1.4713,1.4713,0.740944,0.740944,0.740944,5.85657,5.85657,5.85657
1298,2.58956e+06,2.58956e+06,2.58956e+06,2839.06,2839.06,2839.06,12261.5,12261.5,12261.5,3.16068e+06,3.16068e+06,3.16068e+06,5.76028e+06,5.76028e+06,5.76028e+06,4801.62,4801.62,4801.62,11649.6,11649.6,11649.6,1.07846e+06,1.07846e+06,1.07846e+06,257363,257363,257363,3.52287e+06,3.52287e+06,3.52287e+06,9.98244e+06,9.98244e+06,9.98244e+06,1.46468,1.46468,1.46468,0.740944,0.740944,0.740944,5.82845,5.82845,5.82845
1299,2.58952e+06,2.58952e+06,2.58952e+06,2827.73,2827.73,2827.73,12201.7,12201.7,12201.7,3.15826e+06,3.15826e+06,3.15826e+06,5.76487e+06,5.76487e+06,5.76487e+06,4786.23,4786.23,4786.23,11584.9,11584.9,11584.9,1.08083e+06,1.08083e+06,1.08083e+06,254694,254694,254694,3.48676e+06,3.48676e+06,3.48676e+06,1.00037e+07,1.00037e+07,1.00037e+07,1.45907,1.45907,1.45907,0.740944,0.740944,0.740944,5.79887,5.79887,5.79887
1300,2.58956e+06,2.58956e+06,2.58956e+06,2818.35,2818.35,2818.35,12139.5,12139.5,12139.5,3.15583e+06,3.15583e+06,3.15583e+06,5.76968e+06,5.76968e+06,5.76968e+06,4774.13,4774.13,4774.13,11517.6,11517.6,11517.6,1.08293e+06,1.08293e+06,1.08293e+06,252095,252095,252095,3.45168e+06,3.45168e+06,3.45168e+06,1.00223e+07,1.00223e+07,1.00223e+07,1.45446,1.45446,1.45446,0.740944,0.740944,0.740944,5.76797,5.76797,5.76797
1301,2.58967e+06,2.58967e+06,2.58967e+06,2810.9,2810.9,2810.9,12075,12075,12075,3.15338e+06,3.15338e+06,3.15338e+06,5.77469e+06,5.77469e+06,5.77469e+06,4765.33,4765.33,4765.33,11448,11448,11448,1.08476e+06,1.08476e+06,1.08476e+06,249570,249570,249570,3.41766e+06,3.41766e+06,3.41766e+06,1.00382e+07,1.00382e+07,1.00382e+07,1.45085,1.45085,1.45085,0.740944,0.740944,0.740944,5.7359,5.7359,5.7359
1302,2.58986e+06,2.58986e+06,2.58986e+06,2805.39,2805.39,2805.39,12008.7,12008.7,12008.7,3.15094e+06,3.15094e+06,3.15094e+06,5.77991e+06,5.77991e+06,5.77991e+06,4759.82,4759.82,4759.82,11376.3,11376.3,11376.3,1.08632e+06,1.08632e+06,1.08632e+06,247120,247120,247120,3.38473e+06,3.38473e+06,3.38473e+06,1.00515e+07,1.00515e+07,1.00515e+07,1.44824,1.44824,1.44824,0.740944,0.740944,0.740944,5.70281,5.70281,5.70281
1303,2.59013e+06,2.59013e+06,2.59013e+06,2801.81,2801.81,2801.81,11940.7,11940.7,11940.7,3.14848e+06,3.14848e+06,3.14848e+06,5.78532e+06,5.78532e+06,5.78532e+06,4757.6,4757.6,4757.6,11302.8,11302.8,11302.8,1.08762e+06,1.08762e+06,1.08762e+06,244746,244746,244746,3.3529e+06,3.3529e+06,3.3529e+06,1.00622e+07,1.00622e+07,1.00622e+07,1.44663,1.44663,1.44663,0.740944,0.740944,0.740944,5.66883,5.66883,5.66883
1304,2.59047e+06,2.59047e+06,2.59047e+06,2800.16,2800.16,2800.16,11871.5,11871.5,11871.5,3.14602e+06,3.14602e+06,3.14602e+06,5.79091e+06,5.79091e+06,5.79091e+06,4758.67,4758.67,4758.67,11227.9,11227.9,11227.9,1.08866e+06,1.08866e+06,1.08866e+06,242451,242451,242451,3.32219e+06,3.32219e+06,3.32219e+06,1.00703e+07,1.00703e+07,1.00703e+07,1.44602,1.44602,1.44602,0.740944,0.740944,0.740944,5.63409,5.63409,5.63409
1305,2.59089e+06,2.59089e+06,2.59089e+06,2800.44,2800.44,2800.44,11801.1,11801.1,11801.1,3.14356e+06,3.14356e+06,3.14356e+06,5.79667e+06,5.79667e+06,5.79667e+06,4763.01,4763.01,4763.01,11151.7,11151.7,11151.7,1.08945e+06,1.08945e+06,1.08945e+06,240235,240235,240235,3.29263e+06,3.29263e+06,3.29263e+06,1.0076e+07,1.0076e+07,1.0076e+07,1.44641,1.44641,1.44641,0.740944,0.740944,0.740944,5.59873,5.59873,5.59873
1306,2.59138e+06,2.59138e+06,2.59138e+06,2802.65,2802.65,2802.65,11730,11730,11730,3.1411e+06,3.1411e+06,3.1411e+06,5.80259e+06,5.80259e+06,5.80259e+06,4770.64,4770.64,4770.64,11074.6,11074.6,11074.6,1.08999e+06,1.08999e+06,1.08999e+06,238101,238101,238101,3.26423e+06,3.26423e+06,3.26423e+06,1.00792e+07,1.00792e+07,1.00792e+07,1.44779,1.44779,1.44779,0.740944,0.740944,0.740944,5.56288,5.56288,5.56288
1307,2.59194e+06,2.59194e+06,2.59194e+06,2806.78,2806.78,2806.78,11658.2,11658.2,11658.2,3.13865e+06,3.13865e+06,3.13865e+06,5.80866e+06,5.80866e+06,5.80866e+06,4781.54,4781.54,4781.54,10996.7,10996.7,10996.7,1.09029e+06,1.09029e+06,1.09029e+06,236050,236050,236050,3.23701e+06,3.23701e+06,3.23701e+06,1.008e+07,1.008e+07,1.008e+07,1.45017,1.45017,1.45017,0.740944,0.740944,0.740944,5.52665,5.52665,5.52665
1308,2.59257e+06,2.59257e+06,2.59257e+06,2812.83,2812.83,2812.83,11586.1,11586.1,11586.1,3.13619e+06,3.13619e+06,3.13619e+06,5.81487e+06,5.81487e+06,5.81487e+06,4795.72,4795.72,4795.72,10918.3,10918.3,10918.3,1.09036e+06,1.09036e+06,1.09036e+06,234082,234082,234082,3.211e+06,3.211e+06,3.211e+06,1.00786e+07,1.00786e+07,1.00786e+07,1.45354,1.45354,1.45354,0.740944,0.740944,0.740944,5.49016,5.49016,5.49016
1309,2.59326e+06,2.59326e+06,2.59326e+06,2820.79,2820.79,2820.79,11513.9,11513.9,11513.9,3.13374e+06,3.13374e+06,3.13374e+06,5.82121e+06,5.82121e+06,5.82121e+06,4813.17,4813.17,4813.17,10839.7,10839.7,10839.7,1.0902e+06,1.0902e+06,1.0902e+06,232201,232201,232201,3.1862e+06,3.1862e+06,3.1862e+06,1.0075e+07,1.0075e+07,1.0075e+07,1.45791,1.45791,1.45791,0.740944,0.740944,0.740944,5.45352,5.45352,5.45352
1310,2.59402e+06,2.59402e+06,2.59402e+06,2830.68,2830.68,2830.68,11441.7,11441.7,11441.7,3.13129e+06,3.13129e+06,3.13129e+06,5.82767e+06,5.82767e+06,5.82767e+06,4833.9,4833.9,4833.9,10760.9,10760.9,10760.9,1.08983e+06,1.08983e+06,1.08983e+06,230405,230405,230405,3.16264e+06,3.16264e+06,3.16264e+06,1.00692e+07,1.00692e+07,1.00692e+07,1.46327,1.46327,1.46327,0.740944,0.740944,0.740944,5.41682,5.41682,5.41682
1311,2.59485e+06,2.59485e+06,2.59485e+06,2842.49,2842.49,2842.49,11369.8,11369.8,11369.8,3.12884e+06,3.12884e+06,3.12884e+06,5.83423e+06,5.83423e+06,5.83423e+06,4857.9,4857.9,4857.9,10682.3,10682.3,10682.3,1.08924e+06,1.08924e+06,1.08924e+06,228698,228698,228698,3.14032e+06,3.14032e+06,3.14032e+06,1.00613e+07,1.00613e+07,1.00613e+07,1.46962,1.46962,1.46962,0.740944,0.740944,0.740944,5.38017,5.38017,5.38017
1312,2.59574e+06,2.59574e+06,2.59574e+06,2856.21,2856.21,2856.21,11298.3,11298.3,11298.3,3.1264e+06,3.1264e+06,3.1264e+06,5.84088e+06,5.84088e+06,5.84088e+06,4885.18,4885.18,4885.18,10604,10604,10604,1.08846e+06,1.08846e+06,1.08846e+06,227080,227080,227080,3.11927e+06,3.11927e+06,3.11927e+06,1.00515e+07,1.00515e+07,1.00515e+07,1.47697,1.47697,1.47697,0.740944,0.740944,0.740944,5.34365,5.34365,5.34365
1313,2.59668e+06,2.59668e+06,2.59668e+06,2871.85,2871.85,2871.85,11227.4,11227.4,11227.4,3.12397e+06,3.12397e+06,3.12397e+06,5.84762e+06,5.84762e+06,5.84762e+06,4915.75,4915.75,4915.75,10526.2,10526.2,10526.2,1.08748e+06,1.08748e+06,1.08748e+06,225552,225552,225552,3.0995e+06,3.0995e+06,3.0995e+06,1.00398e+07,1.00398e+07,1.00398e+07,1.48531,1.48531,1.48531,0.740944,0.740944,0.740944,5.30735,5.30735,5.30735
1314,2.59768e+06,2.59768e+06,2.59768e+06,2889.41,2889.41,2889.41,11157.1,11157.1,11157.1,3.12154e+06,3.12154e+06,3.12154e+06,5.85442e+06,5.85442e+06,5.85442e+06,4949.6,4949.6,4949.6,10449,10449,10449,1.08633e+06,1.08633e+06,1.08633e+06,224115,224115,224115,3.08102e+06,3.08102e+06,3.08102e+06,1.00263e+07,1.00263e+07,1.00263e+07,1.49465,1.49465,1.49465,0.740944,0.740944,0.740944,5.27133,5.27133,5.27133
1315,2.59873e+06,2.59873e+06,2.59873e+06,2908.9,2908.9,2908.9,11087.8,11087.8,11087.8,3.11912e+06,3.11912e+06,3.11912e+06,5.86128e+06,5.86128e+06,5.86128e+06,4986.74,4986.74,4986.74,10372.5,10372.5,10372.5,1.08499e+06,1.08499e+06,1.08499e+06,222771,222771,222771,3.06384e+06,3.06384e+06,3.06384e+06,1.0011e+07,1.0011e+07,1.0011e+07,1.50498,1.50498,1.50498,0.740944,0.740944,0.740944,5.23566,5.23566,5.23566
1316,2.59982e+06,2.59982e+06,2.59982e+06,2930.31,2930.31,2930.31,11019.3,11019.3,11019.3,3.1167e+06,3.1167e+06,3.1167e+06,5.86819e+06,5.86819e+06,5.86819e+06,5027.18,5027.18,5027.18,10296.9,10296.9,10296.9,1.0835e+06,1.0835e+06,1.0835e+06,221520,221520,221520,3.04799e+06,3.04799e+06,3.04799e+06,9.99418e+06,9.99418e+06,9.99418e+06,1.51631,1.51631,1.51631,0.740944,0.740944,0.740944,5.20041,5.20041,5.20041
1317,2.60097e+06,2.60097e+06,2.60097e+06,2953.65,2953.65,2953.65,10952,10952,10952,3.11429e+06,3.11429e+06,3.11429e+06,5.87514e+06,5.87514e+06,5.87514e+06,5070.93,5070.93,5070.93,10222.2,10222.2,10222.2,1.08184e+06,1.08184e+06,1.08184e+06,220363,220363,220363,3.03347e+06,3.03347e+06,3.03347e+06,9.97578e+06,9.97578e+06,9.97578e+06,1.52865,1.52865,1.52865,0.740944,0.740944,0.740944,5.16563,5.16563,5.16563
1318,2.60215e+06,2.60215e+06,2.60215e+06,2978.92,2978.92,2978.92,10885.7,10885.7,10885.7,3.11188e+06,3.11188e+06,3.11188e+06,5.88211e+06,5.88211e+06,5.88211e+06,5118,5118,5118,10148.6,10148.6,10148.6,1.08004e+06,1.08004e+06,1.08004e+06,219301,219301,219301,3.0203e+06,3.0203e+06,3.0203e+06,9.95594e+06,9.95594e+06,9.95594e+06,1.54198,1.54198,1.54198,0.740944,0.740944,0.740944,5.13136,5.13136,5.13136
1319,2.60337e+06,2.60337e+06,2.60337e+06,3006.13,3006.13,3006.13,10820.7,10820.7,10820.7,3.10948e+06,3.10948e+06,3.10948e+06,5.88909e+06,5.88909e+06,5.88909e+06,5168.4,5168.4,5168.4,10076.2,10076.2,10076.2,1.07811e+06,1.07811e+06,1.07811e+06,218335,218335,218335,3.00848e+06,3.00848e+06,3.00848e+06,9.93472e+06,9.93472e+06,9.93472e+06,1.55633,1.55633,1.55633,0.740944,0.740944,0.740944,5.09765,5.09765,5.09765
1320,2.60463e+06,2.60463e+06,2.60463e+06,3035.28,3035.28,3035.28,10757,10757,10757,3.10709e+06,3.10709e+06,3.10709e+06,5.89608e+06,5.89608e+06,5.89608e+06,5222.14,5222.14,5222.14,10004.9,10004.9,10004.9,1.07604e+06,1.07604e+06,1.07604e+06,217466,217466,217466,2.99803e+06,2.99803e+06,2.99803e+06,9.91223e+06,9.91223e+06,9.91223e+06,1.57168,1.57168,1.57168,0.740944,0.740944,0.740944,5.06452,5.06452,5.06452
1321,2.60592e+06,2.60592e+06,2.60592e+06,3066.39,3066.39,3066.39,10694.6,10694.6,10694.6,3.1047e+06,3.1047e+06,3.1047e+06,5.90306e+06,5.90306e+06,5.90306e+06,5279.22,5279.22,5279.22,9934.95,9934.95,9934.95,1.07385e+06,1.07385e+06,1.07385e+06,216696,216696,216696,2.98897e+06,2.98897e+06,2.98897e+06,9.88854e+06,9.88854e+06,9.88854e+06,1.58804,1.58804,1.58804,0.740944,0.740944,0.740944,5.03202,5.03202,5.03202
1322,2.60724e+06,2.60724e+06,2.60724e+06,3099.44,3099.44,3099.44,10633.5,10633.5,10633.5,3.10231e+06,3.10231e+06,3.10231e+06,5.91002e+06,5.91002e+06,5.91002e+06,5339.68,5339.68,5339.68,9866.28,9866.28,9866.28,1.07155e+06,1.07155e+06,1.07155e+06,216023,216023,216023,2.98129e+06,2.98129e+06,2.98129e+06,9.86374e+06,9.86374e+06,9.86374e+06,1.60542,1.60542,1.60542,0.740944,0.740944,0.740944,5.00015,5.00015,5.00015
