time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1267,2.20403e+06,2.20403e+06,2.20403e+06,0.667293,0.667293,0.667293,3582.72,3582.72,3582.72,4.35085e+06,4.35085e+06,4.35085e+06,2.5203e+07,2.5203e+07,2.5203e+07,5.1667,5.1667,5.1667,6102.07,6102.07,6102.07,324456,324456,324456,35.3431,35.3431,35.3431,328.409,328.409,328.409,596545,596545,596545,0.0101433,0.0101433,0.0101433,1.30389,1.30389,1.30389,7.06266,7.06266,7.06266
1268,2.20373e+06,2.20373e+06,2.20373e+06,0.707062,0.707062,0.707062,3584.07,3584.07,3584.07,4.34898e+06,4.34898e+06,4.34898e+06,2.52095e+07,2.52095e+07,2.52095e+07,5.47654,5.47654,5.47654,6102.72,6102.72,6102.72,324597,324597,324597,37.3913,37.3913,37.3913,347.563,347.563,347.563,596630,596630,596630,0.0107474,0.0107474,0.0107474,1.30389,1.30389,1.30389,7.06412,7.06412,7.06412
1269,2.20344e+06,2.20344e+06,2.20344e+06,0.749742,0.749742,0.749742,3585.41,3585.41,3585.41,4.34711e+06,4.34711e+06,4.34711e+06,2.5216e+07,2.5216e+07,2.5216e+07,5.80906,5.80906,5.80906,6103.36,6103.36,6103.36,324738,324738,324738,39.5861,39.5861,39.5861,368.094,368.094,368.094,596714,596714,596714,0.0113956,0.0113956,0.0113956,1.30389,1.30389,1.30389,7.06556,7.06556,7.06556
1270,2.20314e+06,2.20314e+06,2.20314e+06,0.795568,0.795568,0.795568,3586.74,3586.74,3586.74,4.34525e+06,4.34525e+06,4.34525e+06,2.52225e+07,2.52225e+07,2.52225e+07,6.16616,6.16616,6.16616,6103.99,6103.99,6103.99,324879,324879,324879,41.9394,41.9394,41.9394,390.114,390.114,390.114,596798,596798,596798,0.0120914,0.0120914,0.0120914,1.30389,1.30389,1.30389,7.067,7.067,7.067
1271,2.20285e+06,2.20285e+06,2.20285e+06,0.844781,0.844781,0.844781,3588.06,3588.06,3588.06,4.34339e+06,4.34339e+06,4.34339e+06,2.5229e+07,2.5229e+07,2.5229e+07,6.5499,6.5499,6.5499,6104.61,6104.61,6104.61,325019,325019,325019,44.4643,44.4643,44.4643,413.745,413.745,413.745,596881,596881,596881,0.0128388,0.0128388,0.0128388,1.30389,1.30389,1.30389,7.06843,7.06843,7.06843
1272,2.20255e+06,2.20255e+06,2.20255e+06,0.897692,0.897692,0.897692,3589.38,3589.38,3589.38,4.34153e+06,4.34153e+06,4.34153e+06,2.52355e+07,2.52355e+07,2.52355e+07,6.96248,6.96248,6.96248,6105.22,6105.22,6105.22,325159,325159,325159,47.1748,47.1748,47.1748,439.121,439.121,439.121,596964,596964,596964,0.0136422,0.0136422,0.0136422,1.30389,1.30389,1.30389,7.06984,7.06984,7.06984
1273,2.20225e+06,2.20225e+06,2.20225e+06,0.954605,0.954605,0.954605,3590.7,3590.7,3590.7,4.33968e+06,4.33968e+06,4.33968e+06,2.5242e+07,2.5242e+07,2.5242e+07,7.40636,7.40636,7.40636,6105.82,6105.82,6105.82,325298,325298,325298,50.0863,50.0863,50.0863,466.386,466.386,466.386,597045,597045,597045,0.0145062,0.0145062,0.0145062,1.30389,1.30389,1.30389,7.07124,7.07124,7.07124
1274,2.20195e+06,2.20195e+06,2.20195e+06,1.01584,1.01584,1.01584,3592,3592,3592,4.33783e+06,4.33783e+06,4.33783e+06,2.52485e+07,2.52485e+07,2.52485e+07,7.8842,7.8842,7.8842,6106.41,6106.41,6106.41,325437,325437,325437,53.2157,53.2157,53.2157,495.7,495.7,495.7,597125,597125,597125,0.015436,0.015436,0.015436,1.30389,1.30389,1.30389,7.07263,7.07263,7.07263
1275,2.20165e+06,2.20165e+06,2.20165e+06,1.0818,1.0818,1.0818,3593.3,3593.3,3593.3,4.33598e+06,4.33598e+06,4.33598e+06,2.5255e+07,2.5255e+07,2.5255e+07,8.39891,8.39891,8.39891,6106.98,6106.98,6106.98,325574,325574,325574,56.5813,56.5813,56.5813,527.235,527.235,527.235,597204,597204,597204,0.0164372,0.0164372,0.0164372,1.30389,1.30389,1.30389,7.074,7.074,7.074
1276,2.20135e+06,2.20135e+06,2.20135e+06,1.15286,1.15286,1.15286,3594.58,3594.58,3594.58,4.33414e+06,4.33414e+06,4.33414e+06,2.52615e+07,2.52615e+07,2.52615e+07,8.9537,8.9537,8.9537,6107.54,6107.54,6107.54,325712,325712,325712,60.2031,60.2031,60.2031,561.18,561.18,561.18,597282,597282,597282,0.017516,0.017516,0.017516,1.30389,1.30389,1.30389,7.07536,7.07536,7.07536
1277,2.20105e+06,2.20105e+06,2.20105e+06,1.22949,1.22949,1.22949,3595.86,3595.86,3595.86,4.33229e+06,4.33229e+06,4.33229e+06,2.5268e+07,2.5268e+07,2.5268e+07,9.55201,9.55201,9.55201,6108.08,6108.08,6108.08,325848,325848,325848,64.103,64.103,64.103,597.742,597.742,597.742,597359,597359,597359,0.0186791,0.0186791,0.0186791,1.30389,1.30389,1.30389,7.07669,7.07669,7.07669
1278,2.20075e+06,2.20075e+06,2.20075e+06,1.31215,1.31215,1.31215,3597.13,3597.13,3597.13,4.33046e+06,4.33046e+06,4.33046e+06,2.52745e+07,2.52745e+07,2.52745e+07,10.1977,10.1977,10.1977,6108.61,6108.61,6108.61,325984,325984,325984,68.305,68.305,68.305,637.148,637.148,637.148,597434,597434,597434,0.0199339,0.0199339,0.0199339,1.30389,1.30389,1.30389,7.07801,7.07801,7.07801
1279,2.20044e+06,2.20044e+06,2.20044e+06,1.4014,1.4014,1.4014,3598.38,3598.38,3598.38,4.32862e+06,4.32862e+06,4.32862e+06,2.5281e+07,2.5281e+07,2.5281e+07,10.8949,10.8949,10.8949,6109.12,6109.12,6109.12,326119,326119,326119,72.8352,72.8352,72.8352,679.643,679.643,679.643,597508,597508,597508,0.0212883,0.0212883,0.0212883,1.30389,1.30389,1.30389,7.07931,7.07931,7.07931
1280,2.20013e+06,2.20013e+06,2.20013e+06,1.49777,1.49777,1.49777,3599.62,3599.62,3599.62,4.32679e+06,4.32679e+06,4.32679e+06,2.52875e+07,2.52875e+07,2.52875e+07,11.6483,11.6483,11.6483,6109.6,6109.6,6109.6,326253,326253,326253,77.7223,77.7223,77.7223,725.499,725.499,725.499,597580,597580,597580,0.0227513,0.0227513,0.0227513,1.30389,1.30389,1.30389,7.08058,7.08058,7.08058
1281,2.19983e+06,2.19983e+06,2.19983e+06,1.60196,1.60196,1.60196,3600.85,3600.85,3600.85,4.32496e+06,4.32496e+06,4.32496e+06,2.52939e+07,2.52939e+07,2.52939e+07,12.4628,12.4628,12.4628,6110.07,6110.07,6110.07,326386,326386,326386,82.9977,82.9977,82.9977,775.013,775.013,775.013,597650,597650,597650,0.0243325,0.0243325,0.0243325,1.30389,1.30389,1.30389,7.08183,7.08183,7.08183
1282,2.19952e+06,2.19952e+06,2.19952e+06,1.71464,1.71464,1.71464,3602.06,3602.06,3602.06,4.32314e+06,4.32314e+06,4.32314e+06,2.53004e+07,2.53004e+07,2.53004e+07,13.344,13.344,13.344,6110.51,6110.51,6110.51,326517,326517,326517,88.6957,88.6957,88.6957,828.508,828.508,828.508,597718,597718,597718,0.0260425,0.0260425,0.0260425,1.30389,1.30389,1.30389,7.08305,7.08305,7.08305
1283,2.19921e+06,2.19921e+06,2.19921e+06,1.8366,1.8366,1.8366,3603.25,3603.25,3603.25,4.32132e+06,4.32132e+06,4.32132e+06,2.53069e+07,2.53069e+07,2.53069e+07,14.2978,14.2978,14.2978,6110.92,6110.92,6110.92,326648,326648,326648,94.854,94.854,94.854,886.343,886.343,886.343,597784,597784,597784,0.027893,0.027893,0.027893,1.30389,1.30389,1.30389,7.08423,7.08423,7.08423
1284,2.1989e+06,2.1989e+06,2.1989e+06,1.96864,1.96864,1.96864,3604.43,3604.43,3604.43,4.3195e+06,4.3195e+06,4.3195e+06,2.53133e+07,2.53133e+07,2.53133e+07,15.331,15.331,15.331,6111.31,6111.31,6111.31,326777,326777,326777,101.514,101.514,101.514,948.906,948.906,948.906,597847,597847,597847,0.0298967,0.0298967,0.0298967,1.30389,1.30389,1.30389,7.08539,7.08539,7.08539
1285,2.19858e+06,2.19858e+06,2.19858e+06,2.11178,2.11178,2.11178,3605.58,3605.58,3605.58,4.31769e+06,4.31769e+06,4.31769e+06,2.53198e+07,2.53198e+07,2.53198e+07,16.4509,16.4509,16.4509,6111.66,6111.66,6111.66,326904,326904,326904,108.721,108.721,108.721,1016.63,1016.63,1016.63,597908,597908,597908,0.0320677,0.0320677,0.0320677,1.30389,1.30389,1.30389,7.08651,7.08651,7.08651
1286,2.19827e+06,2.19827e+06,2.19827e+06,2.26684,2.26684,2.26684,3606.72,3606.72,3606.72,4.31588e+06,4.31588e+06,4.31588e+06,2.53262e+07,2.53262e+07,2.53262e+07,17.6655,17.6655,17.6655,6111.98,6111.98,6111.98,327030,327030,327030,116.525,116.525,116.525,1089.98,1089.98,1089.98,597966,597966,597966,0.0344215,0.0344215,0.0344215,1.30389,1.30389,1.30389,7.08759,7.08759,7.08759
1287,2.19796e+06,2.19796e+06,2.19796e+06,2.43515,2.43515,2.43515,3607.83,3607.83,3607.83,4.31407e+06,4.31407e+06,4.31407e+06,2.53327e+07,2.53327e+07,2.53327e+07,18.9835,18.9835,18.9835,6112.26,6112.26,6112.26,327155,327155,327155,124.98,124.98,124.98,1169.47,1169.47,1169.47,598021,598021,598021,0.036975,0.036975,0.036975,1.30389,1.30389,1.30389,7.08863,7.08863,7.08863
1288,2.19764e+06,2.19764e+06,2.19764e+06,2.61786,2.61786,2.61786,3608.91,3608.91,3608.91,4.31227e+06,4.31227e+06,4.31227e+06,2.53391e+07,2.53391e+07,2.53391e+07,20.4147,20.4147,20.4147,6112.5,6112.5,6112.5,327277,327277,327277,134.147,134.147,134.147,1255.69,1255.69,1255.69,598073,598073,598073,0.0397468,0.0397468,0.0397468,1.30389,1.30389,1.30389,7.08962,7.08962,7.08962
1289,2.19732e+06,2.19732e+06,2.19732e+06,2.81634,2.81634,2.81634,3609.97,3609.97,3609.97,4.31047e+06,4.31047e+06,4.31047e+06,2.53455e+07,2.53455e+07,2.53455e+07,21.9699,21.9699,21.9699,6112.69,6112.69,6112.69,327397,327397,327397,144.091,144.091,144.091,1349.24,1349.24,1349.24,598121,598121,598121,0.0427576,0.0427576,0.0427576,1.30389,1.30389,1.30389,7.09055,7.09055,7.09055
1290,2.197e+06,2.197e+06,2.197e+06,3.03207,3.03207,3.03207,3610.99,3610.99,3610.99,4.30868e+06,4.30868e+06,4.30868e+06,2.53519e+07,2.53519e+07,2.53519e+07,23.6607,23.6607,23.6607,6112.84,6112.84,6112.84,327515,327515,327515,154.886,154.886,154.886,1450.82,1450.82,1450.82,598165,598165,598165,0.04603,0.04603,0.04603,1.30389,1.30389,1.30389,7.09144,7.09144,7.09144
1291,2.19668e+06,2.19668e+06,2.19668e+06,3.26669,3.26669,3.26669,3611.98,3611.98,3611.98,4.30689e+06,4.30689e+06,4.30689e+06,2.53583e+07,2.53583e+07,2.53583e+07,25.5002,25.5002,25.5002,6112.93,6112.93,6112.93,327630,327630,327630,166.611,166.611,166.611,1561.2,1561.2,1561.2,598204,598204,598204,0.0495888,0.0495888,0.0495888,1.30389,1.30389,1.30389,7.09226,7.09226,7.09226
1292,2.19636e+06,2.19636e+06,2.19636e+06,3.52199,3.52199,3.52199,3612.93,3612.93,3612.93,4.3051e+06,4.3051e+06,4.3051e+06,2.53647e+07,2.53647e+07,2.53647e+07,27.5026,27.5026,27.5026,6112.96,6112.96,6112.96,327743,327743,327743,179.355,179.355,179.355,1681.19,1681.19,1681.19,598239,598239,598239,0.0534616,0.0534616,0.0534616,1.30389,1.30389,1.30389,7.09301,7.09301,7.09301
1293,2.19604e+06,2.19604e+06,2.19604e+06,3.80004,3.80004,3.80004,3613.85,3613.85,3613.85,4.30332e+06,4.30332e+06,4.30332e+06,2.53711e+07,2.53711e+07,2.53711e+07,29.6838,29.6838,29.6838,6112.93,6112.93,6112.93,327852,327852,327852,193.214,193.214,193.214,1811.73,1811.73,1811.73,598268,598268,598268,0.0576787,0.0576787,0.0576787,1.30389,1.30389,1.30389,7.09369,7.09369,7.09369
1294,2.19571e+06,2.19571e+06,2.19571e+06,4.103,4.103,4.103,3614.72,3614.72,3614.72,4.30155e+06,4.30155e+06,4.30155e+06,2.53775e+07,2.53775e+07,2.53775e+07,32.0611,32.0611,32.0611,6112.82,6112.82,6112.82,327959,327959,327959,208.296,208.296,208.296,1953.82,1953.82,1953.82,598291,598291,598291,0.0622735,0.0622735,0.0622735,1.30389,1.30389,1.30389,7.09429,7.09429,7.09429
1295,2.19538e+06,2.19538e+06,2.19538e+06,4.43326,4.43326,4.43326,3615.54,3615.54,3615.54,4.29978e+06,4.29978e+06,4.29978e+06,2.53838e+07,2.53838e+07,2.53838e+07,34.6538,34.6538,34.6538,6112.64,6112.64,6112.64,328061,328061,328061,224.718,224.718,224.718,2108.59,2108.59,2108.59,598309,598309,598309,0.0672828,0.0672828,0.0672828,1.30389,1.30389,1.30389,7.09481,7.09481,7.09481
1296,2.19505e+06,2.19505e+06,2.19505e+06,4.7936,4.7936,4.7936,3616.3,3616.3,3616.3,4.29802e+06,4.29802e+06,4.29802e+06,2.53902e+07,2.53902e+07,2.53902e+07,37.4831,37.4831,37.4831,6112.38,6112.38,6112.38,328160,328160,328160,242.611,242.611,242.611,2277.26,2277.26,2277.26,598319,598319,598319,0.0727476,0.0727476,0.0727476,1.30389,1.30389,1.30389,7.09523,7.09523,7.09523
1297,2.19472e+06,2.19472e+06,2.19472e+06,5.18709,5.18709,5.18709,3617.01,3617.01,3617.01,4.29626e+06,4.29626e+06,4.29626e+06,2.53965e+07,2.53965e+07,2.53965e+07,40.5724,40.5724,40.5724,6112.02,6112.02,6112.02,328254,328254,328254,262.118,262.118,262.118,2461.21,2461.21,2461.21,598322,598322,598322,0.0787126,0.0787126,0.0787126,1.30389,1.30389,1.30389,7.09554,7.09554,7.09554
1298,2.19439e+06,2.19439e+06,2.19439e+06,5.61651,5.61651,5.61651,3617.66,3617.66,3617.66,4.29451e+06,4.29451e+06,4.29451e+06,2.54028e+07,2.54028e+07,2.54028e+07,43.948,43.948,43.948,6111.56,6111.56,6111.56,328344,328344,328344,283.399,283.399,283.399,2661.94,2661.94,2661.94,598317,598317,598317,0.0852278,0.0852278,0.0852278,1.30389,1.30389,1.30389,7.09573,7.09573,7.09573
1299,2.19405e+06,2.19405e+06,2.19405e+06,6.08606,6.08606,6.08606,3618.23,3618.23,3618.23,4.29276e+06,4.29276e+06,4.29276e+06,2.54091e+07,2.54091e+07,2.54091e+07,47.6381,47.6381,47.6381,6110.99,6110.99,6110.99,328428,328428,328428,306.627,306.627,306.627,2881.11,2881.11,2881.11,598302,598302,598302,0.0923481,0.0923481,0.0923481,1.30389,1.30389,1.30389,7.0958,7.0958,7.0958
1300,2.19371e+06,2.19371e+06,2.19371e+06,6.59952,6.59952,6.59952,3618.73,3618.73,3618.73,4.29102e+06,4.29102e+06,4.29102e+06,2.54153e+07,2.54153e+07,2.54153e+07,51.6746,51.6746,51.6746,6110.3,6110.3,6110.3,328507,328507,328507,331.997,331.997,331.997,3120.56,3120.56,3120.56,598278,598278,598278,0.100134,0.100134,0.100134,1.30389,1.30389,1.30389,7.09573,7.09573,7.09573
1301,2.19337e+06,2.19337e+06,2.19337e+06,7.16135,7.16135,7.16135,3619.14,3619.14,3619.14,4.28929e+06,4.28929e+06,4.28929e+06,2.54216e+07,2.54216e+07,2.54216e+07,56.0926,56.0926,56.0926,6109.47,6109.47,6109.47,328579,328579,328579,359.722,359.722,359.722,3382.32,3382.32,3382.32,598243,598243,598243,0.108654,0.108654,0.108654,1.30389,1.30389,1.30389,7.09551,7.09551,7.09551
1302,2.19303e+06,2.19303e+06,2.19303e+06,7.77646,7.77646,7.77646,3619.47,3619.47,3619.47,4.28756e+06,4.28756e+06,4.28756e+06,2.54278e+07,2.54278e+07,2.54278e+07,60.931,60.931,60.931,6108.49,6108.49,6108.49,328645,328645,328645,390.041,390.041,390.041,3668.63,3668.63,3668.63,598196,598196,598196,0.11798,0.11798,0.11798,1.30389,1.30389,1.30389,7.09513,7.09513,7.09513
1303,2.19269e+06,2.19269e+06,2.19269e+06,8.45028,8.45028,8.45028,3619.69,3619.69,3619.69,4.28585e+06,4.28585e+06,4.28585e+06,2.5434e+07,2.5434e+07,2.5434e+07,66.2328,66.2328,66.2328,6107.36,6107.36,6107.36,328702,328702,328702,423.213,423.213,423.213,3982,3982,3982,598136,598136,598136,0.128197,0.128197,0.128197,1.30389,1.30389,1.30389,7.09455,7.09455,7.09455
1304,2.19234e+06,2.19234e+06,2.19234e+06,9.18908,9.18908,9.18908,3619.79,3619.79,3619.79,4.28414e+06,4.28414e+06,4.28414e+06,2.54401e+07,2.54401e+07,2.54401e+07,72.0453,72.0453,72.0453,6106.04,6106.04,6106.04,328752,328752,328752,459.528,459.528,459.528,4325.16,4325.16,4325.16,598061,598061,598061,0.139396,0.139396,0.139396,1.30389,1.30389,1.30389,7.09378,7.09378,7.09378
1305,2.19198e+06,2.19198e+06,2.19198e+06,9.99861,9.99861,9.99861,3619.78,3619.78,3619.78,4.28244e+06,4.28244e+06,4.28244e+06,2.54463e+07,2.54463e+07,2.54463e+07,78.4223,78.4223,78.4223,6104.53,6104.53,6104.53,328793,328793,328793,499.309,499.309,499.309,4701.17,4701.17,4701.17,597971,597971,597971,0.151677,0.151677,0.151677,1.30389,1.30389,1.30389,7.09279,7.09279,7.09279
1306,2.19163e+06,2.19163e+06,2.19163e+06,10.8873,10.8873,10.8873,3619.63,3619.63,3619.63,4.28075e+06,4.28075e+06,4.28075e+06,2.54523e+07,2.54523e+07,2.54523e+07,85.4211,85.4211,85.4211,6102.8,6102.8,6102.8,328823,328823,328823,542.909,542.909,542.909,5113.4,5113.4,5113.4,597863,597863,597863,0.165152,0.165152,0.165152,1.30389,1.30389,1.30389,7.09155,7.09155,7.09155
1307,2.19127e+06,2.19127e+06,2.19127e+06,11.8629,11.8629,11.8629,3619.33,3619.33,3619.33,4.27907e+06,4.27907e+06,4.27907e+06,2.54584e+07,2.54584e+07,2.54584e+07,93.1071,93.1071,93.1071,6100.84,6100.84,6100.84,328842,328842,328842,590.721,590.721,590.721,5565.59,5565.59,5565.59,597736,597736,597736,0.179945,0.179945,0.179945,1.30389,1.30389,1.30389,7.09004,7.09004,7.09004
1308,2.19091e+06,2.19091e+06,2.19091e+06,12.9346,12.9346,12.9346,3618.87,3618.87,3618.87,4.2774e+06,4.2774e+06,4.2774e+06,2.54644e+07,2.54644e+07,2.54644e+07,101.552,101.552,101.552,6098.61,6098.61,6098.61,328850,328850,328850,643.181,643.181,643.181,6061.88,6061.88,6061.88,597588,597588,597588,0.196195,0.196195,0.196195,1.30389,1.30389,1.30389,7.08824,7.08824,7.08824
1309,2.19054e+06,2.19054e+06,2.19054e+06,14.1122,14.1122,14.1122,3618.23,3618.23,3618.23,4.27575e+06,4.27575e+06,4.27575e+06,2.54703e+07,2.54703e+07,2.54703e+07,110.835,110.835,110.835,6096.1,6096.1,6096.1,328844,328844,328844,700.771,700.771,700.771,6606.86,6606.86,6606.86,597418,597418,597418,0.214053,0.214053,0.214053,1.30389,1.30389,1.30389,7.08611,7.08611,7.08611
1310,2.19017e+06,2.19017e+06,2.19017e+06,15.4071,15.4071,15.4071,3617.38,3617.38,3617.38,4.2741e+06,4.2741e+06,4.2741e+06,2.54762e+07,2.54762e+07,2.54762e+07,121.045,121.045,121.045,6093.27,6093.27,6093.27,328823,328823,328823,764.025,764.025,764.025,7205.62,7205.62,7205.62,597221,597221,597221,0.233688,0.233688,0.233688,1.30389,1.30389,1.30389,7.08362,7.08362,7.08362
1311,2.18979e+06,2.18979e+06,2.18979e+06,16.8314,16.8314,16.8314,3616.33,3616.33,3616.33,4.27247e+06,4.27247e+06,4.27247e+06,2.54821e+07,2.54821e+07,2.54821e+07,132.279,132.279,132.279,6090.09,6090.09,6090.09,328786,328786,328786,833.535,833.535,833.535,7863.78,7863.78,7863.78,596997,596997,596997,0.255287,0.255287,0.255287,1.30389,1.30389,1.30389,7.08074,7.08074,7.08074
1312,2.1894e+06,2.1894e+06,2.1894e+06,18.3991,18.3991,18.3991,3615.02,3615.02,3615.02,4.27086e+06,4.27086e+06,4.27086e+06,2.54879e+07,2.54879e+07,2.54879e+07,144.645,144.645,144.645,6086.52,6086.52,6086.52,328731,328731,328731,909.957,909.957,909.957,8587.6,8587.6,8587.6,596742,596742,596742,0.279058,0.279058,0.279058,1.30389,1.30389,1.30389,7.07742,7.07742,7.07742
1313,2.18901e+06,2.18901e+06,2.18901e+06,20.1242,20.1242,20.1242,3613.46,3613.46,3613.46,4.26926e+06,4.26926e+06,4.26926e+06,2.54936e+07,2.54936e+07,2.54936e+07,158.264,158.264,158.264,6082.54,6082.54,6082.54,328657,328657,328657,994.017,994.017,994.017,9383.98,9383.98,9383.98,596453,596453,596453,0.305229,0.305229,0.305229,1.30389,1.30389,1.30389,7.07363,7.07363,7.07363
1314,2.18862e+06,2.18862e+06,2.18862e+06,22.0248,22.0248,22.0248,3611.6,3611.6,3611.6,4.26768e+06,4.26768e+06,4.26768e+06,2.54992e+07,2.54992e+07,2.54992e+07,173.269,173.269,173.269,6078.08,6078.08,6078.08,328561,328561,328561,1086.52,1086.52,1086.52,10260.6,10260.6,10260.6,596126,596126,596126,0.334057,0.334057,0.334057,1.30389,1.30389,1.30389,7.0693,7.0693,7.0693
1315,2.18821e+06,2.18821e+06,2.18821e+06,24.1189,24.1189,24.1189,3609.42,3609.42,3609.42,4.26611e+06,4.26611e+06,4.26611e+06,2.55047e+07,2.55047e+07,2.55047e+07,189.805,189.805,189.805,6073.11,6073.11,6073.11,328441,328441,328441,1188.35,1188.35,1188.35,11225.9,11225.9,11225.9,595759,595759,595759,0.365821,0.365821,0.365821,1.30389,1.30389,1.30389,7.0644,7.0644,7.0644
1316,2.1878e+06,2.1878e+06,2.1878e+06,26.4268,26.4268,26.4268,3606.88,3606.88,3606.88,4.26457e+06,4.26457e+06,4.26457e+06,2.55102e+07,2.55102e+07,2.55102e+07,208.036,208.036,208.036,6067.57,6067.57,6067.57,328294,328294,328294,1300.5,1300.5,1300.5,12289.3,12289.3,12289.3,595345,595345,595345,0.400834,0.400834,0.400834,1.30389,1.30389,1.30389,7.05885,7.05885,7.05885
1317,2.18738e+06,2.18738e+06,2.18738e+06,28.9713,28.9713,28.9713,3603.94,3603.94,3603.94,4.26305e+06,4.26305e+06,4.26305e+06,2.55155e+07,2.55155e+07,2.55155e+07,228.142,228.142,228.142,6061.4,6061.4,6061.4,328119,328119,328119,1424.07,1424.07,1424.07,13461.2,13461.2,13461.2,594882,594882,594882,0.43944,0.43944,0.43944,1.30389,1.30389,1.30389,7.05259,7.05259,7.05259
1318,2.18695e+06,2.18695e+06,2.18695e+06,31.7773,31.7773,31.7773,3600.58,3600.58,3600.58,4.26155e+06,4.26155e+06,4.26155e+06,2.55207e+07,2.55207e+07,2.55207e+07,250.32,250.32,250.32,6054.53,6054.53,6054.53,327911,327911,327911,1560.24,1560.24,1560.24,14753.2,14753.2,14753.2,594363,594363,594363,0.482019,0.482019,0.482019,1.30389,1.30389,1.30389,7.04554,7.04554,7.04554
1319,2.18651e+06,2.18651e+06,2.18651e+06,34.8725,34.8725,34.8725,3596.73,3596.73,3596.73,4.26009e+06,4.26009e+06,4.26009e+06,2.55258e+07,2.55258e+07,2.55258e+07,274.791,274.791,274.791,6046.91,6046.91,6046.91,327669,327669,327669,1710.36,1710.36,1710.36,16177.8,16177.8,16177.8,593783,593783,593783,0.528993,0.528993,0.528993,1.30389,1.30389,1.30389,7.03764,7.03764,7.03764
1320,2.18606e+06,2.18606e+06,2.18606e+06,38.2874,38.2874,38.2874,3592.36,3592.36,3592.36,4.25864e+06,4.25864e+06,4.25864e+06,2.55308e+07,2.55308e+07,2.55308e+07,301.795,301.795,301.795,6038.43,6038.43,6038.43,327387,327387,327387,1875.91,1875.91,1875.91,17749.1,17749.1,17749.1,593136,593136,593136,0.580825,0.580825,0.580825,1.30389,1.30389,1.30389,7.02878,7.02878,7.02878
1321,2.18559e+06,2.18559e+06,2.18559e+06,42.0541,42.0541,42.0541,3587.4,3587.4,3587.4,4.25723e+06,4.25723e+06,4.25723e+06,2.55356e+07,2.55356e+07,2.55356e+07,331.599,331.599,331.599,6029.03,6029.03,6029.03,327062,327062,327062,2058.49,2058.49,2058.49,19482.7,19482.7,19482.7,592414,592414,592414,0.638024,0.638024,0.638024,1.30389,1.30389,1.30389,7.01886,7.01886,7.01886
1322,2.18511e+06,2.18511e+06,2.18511e+06,46.2111,46.2111,46.2111,3581.8,3581.8,3581.8,4.25586e+06,4.25586e+06,4.25586e+06,2.55402e+07,2.55402e+07,2.55402e+07,364.495,364.495,364.495,6018.6,6018.6,6018.6,326689,326689,326689,2259.9,2259.9,2259.9,21395.5,21395.5,21395.5,591610,591610,591610,0.701154,0.701154,0.701154,1.30389,1.30389,1.30389,7.00779,7.00779,7.00779
1323,2.18462e+06,2.18462e+06,2.18462e+06,50.7979,50.7979,50.7979,3575.49,3575.49,3575.49,4.25452e+06,4.25452e+06,4.25452e+06,2.55447e+07,2.55447e+07,2.55447e+07,400.803,400.803,400.803,6007.04,6007.04,6007.04,326264,326264,326264,2482.11,2482.11,2482.11,23506.3,23506.3,23506.3,590716,590716,590716,0.77083,0.77083,0.77083,1.30389,1.30389,1.30389,6.99544,6.99544,6.99544
1324,2.1841e+06,2.1841e+06,2.1841e+06,55.8587,55.8587,55.8587,3568.4,3568.4,3568.4,4.25323e+06,4.25323e+06,4.25323e+06,2.55489e+07,2.55489e+07,2.55489e+07,440.873,440.873,440.873,5994.23,5994.23,5994.23,325781,325781,325781,2727.27,2727.27,2727.27,25835.8,25835.8,25835.8,589722,589722,589722,0.847729,0.847729,0.847729,1.30389,1.30389,1.30389,6.98167,6.98167,6.98167
1325,2.18357e+06,2.18357e+06,2.18357e+06,61.4414,61.4414,61.4414,3560.44,3560.44,3560.44,4.25198e+06,4.25198e+06,4.25198e+06,2.55529e+07,2.55529e+07,2.55529e+07,485.09,485.09,485.09,5980.04,5980.04,5980.04,325235,325235,325235,2997.75,2997.75,2997.75,28406.4,28406.4,28406.4,588618,588618,588618,0.932588,0.932588,0.932588,1.30389,1.30389,1.30389,6.96635,6.96635,6.96635
