time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1275,2.45569e+06,2.45569e+06,2.45569e+06,0.341484,0.341484,0.341484,3449.43,3449.43,3449.43,4.26468e+06,4.26468e+06,4.26468e+06,2.39247e+07,2.39247e+07,2.39247e+07,2.43948,2.43948,2.43948,5999.48,5999.48,5999.48,304410,304410,304410,22.6285,22.6285,22.6285,204.595,204.595,204.595,587761,587761,587761,0.00510297,0.00510297,0.00510297,1.13743,1.13743,1.13743,6.88911,6.88911,6.88911
1276,2.45565e+06,2.45565e+06,2.45565e+06,0.32493,0.32493,0.32493,3452.54,3452.54,3452.54,4.26207e+06,4.26207e+06,4.26207e+06,2.39322e+07,2.39322e+07,2.39322e+07,2.32206,2.32206,2.32206,6002.74,6002.74,6002.74,304667,304667,304667,21.4636,21.4636,21.4636,194.146,194.146,194.146,588041,588041,588041,0.00485451,0.00485451,0.00485451,1.13743,1.13743,1.13743,6.89366,6.89366,6.89366
1277,2.4556e+06,2.4556e+06,2.4556e+06,0.309523,0.309523,0.309523,3455.75,3455.75,3455.75,4.25946e+06,4.25946e+06,4.25946e+06,2.39398e+07,2.39398e+07,2.39398e+07,2.21262,2.21262,2.21262,6006.16,6006.16,6006.16,304937,304937,304937,20.381,20.381,20.381,184.431,184.431,184.431,588347,588347,588347,0.00462307,0.00462307,0.00462307,1.13743,1.13743,1.13743,6.8984,6.8984,6.8984
1278,2.45554e+06,2.45554e+06,2.45554e+06,0.29515,0.29515,0.29515,3459.01,3459.01,3459.01,4.25684e+06,4.25684e+06,4.25684e+06,2.39473e+07,2.39473e+07,2.39473e+07,2.1106,2.1106,2.1106,6009.68,6009.68,6009.68,305218,305218,305218,19.374,19.374,19.374,175.393,175.393,175.393,588675,588675,588675,0.00440736,0.00440736,0.00440736,1.13743,1.13743,1.13743,6.90329,6.90329,6.90329
1279,2.45547e+06,2.45547e+06,2.45547e+06,0.281742,0.281742,0.281742,3462.31,3462.31,3462.31,4.25423e+06,4.25423e+06,4.25423e+06,2.39549e+07,2.39549e+07,2.39549e+07,2.01542,2.01542,2.01542,6013.27,6013.27,6013.27,305509,305509,305509,18.4366,18.4366,18.4366,166.979,166.979,166.979,589020,589020,589020,0.00420617,0.00420617,0.00420617,1.13743,1.13743,1.13743,6.90828,6.90828,6.90828
1280,2.45539e+06,2.45539e+06,2.45539e+06,0.269224,0.269224,0.269224,3465.64,3465.64,3465.64,4.25161e+06,4.25161e+06,4.25161e+06,2.39625e+07,2.39625e+07,2.39625e+07,1.92657,1.92657,1.92657,6016.9,6016.9,6016.9,305806,305806,305806,17.5635,17.5635,17.5635,159.139,159.139,159.139,589378,589378,589378,0.00401842,0.00401842,0.00401842,1.13743,1.13743,1.13743,6.91334,6.91334,6.91334
1281,2.45531e+06,2.45531e+06,2.45531e+06,0.257544,0.257544,0.257544,3468.97,3468.97,3468.97,4.24899e+06,4.24899e+06,4.24899e+06,2.397e+07,2.397e+07,2.397e+07,1.84357,1.84357,1.84357,6020.54,6020.54,6020.54,306108,306108,306108,16.7497,16.7497,16.7497,151.831,151.831,151.831,589745,589745,589745,0.00384311,0.00384311,0.00384311,1.13743,1.13743,1.13743,6.91842,6.91842,6.91842
1282,2.45522e+06,2.45522e+06,2.45522e+06,0.246624,0.246624,0.246624,3472.29,3472.29,3472.29,4.24638e+06,4.24638e+06,4.24638e+06,2.39776e+07,2.39776e+07,2.39776e+07,1.76602,1.76602,1.76602,6024.16,6024.16,6024.16,306414,306414,306414,15.9908,15.9908,15.9908,145.013,145.013,145.013,590119,590119,590119,0.00367933,0.00367933,0.00367933,1.13743,1.13743,1.13743,6.92349,6.92349,6.92349
1283,2.45512e+06,2.45512e+06,2.45512e+06,0.236416,0.236416,0.236416,3475.58,3475.58,3475.58,4.24376e+06,4.24376e+06,4.24376e+06,2.39851e+07,2.39851e+07,2.39851e+07,1.69352,1.69352,1.69352,6027.74,6027.74,6027.74,306721,306721,306721,15.2825,15.2825,15.2825,138.65,138.65,138.65,590495,590495,590495,0.00352626,0.00352626,0.00352626,1.13743,1.13743,1.13743,6.92853,6.92853,6.92853
1284,2.45501e+06,2.45501e+06,2.45501e+06,0.226867,0.226867,0.226867,3478.84,3478.84,3478.84,4.24114e+06,4.24114e+06,4.24114e+06,2.39927e+07,2.39927e+07,2.39927e+07,1.62571,1.62571,1.62571,6031.26,6031.26,6031.26,307028,307028,307028,14.6211,14.6211,14.6211,132.708,132.708,132.708,590871,590871,590871,0.00338312,0.00338312,0.00338312,1.13743,1.13743,1.13743,6.93351,6.93351,6.93351
1285,2.45489e+06,2.45489e+06,2.45489e+06,0.217941,0.217941,0.217941,3482.06,3482.06,3482.06,4.23852e+06,4.23852e+06,4.23852e+06,2.40003e+07,2.40003e+07,2.40003e+07,1.56226,1.56226,1.56226,6034.7,6034.7,6034.7,307335,307335,307335,14.0033,14.0033,14.0033,127.155,127.155,127.155,591246,591246,591246,0.00324923,0.00324923,0.00324923,1.13743,1.13743,1.13743,6.93842,6.93842,6.93842
1286,2.45477e+06,2.45477e+06,2.45477e+06,0.209582,0.209582,0.209582,3485.22,3485.22,3485.22,4.2359e+06,4.2359e+06,4.2359e+06,2.40079e+07,2.40079e+07,2.40079e+07,1.50288,1.50288,1.50288,6038.05,6038.05,6038.05,307639,307639,307639,13.4259,13.4259,13.4259,121.965,121.965,121.965,591616,591616,591616,0.00312393,0.00312393,0.00312393,1.13743,1.13743,1.13743,6.94322,6.94322,6.94322
1287,2.45464e+06,2.45464e+06,2.45464e+06,0.201756,0.201756,0.201756,3488.32,3488.32,3488.32,4.23328e+06,4.23328e+06,4.23328e+06,2.40155e+07,2.40155e+07,2.40155e+07,1.44729,1.44729,1.44729,6041.3,6041.3,6041.3,307940,307940,307940,12.886,12.886,12.886,117.112,117.112,117.112,591980,591980,591980,0.00300663,0.00300663,0.00300663,1.13743,1.13743,1.13743,6.94791,6.94791,6.94791
1288,2.4545e+06,2.4545e+06,2.4545e+06,0.194427,0.194427,0.194427,3491.35,3491.35,3491.35,4.23066e+06,4.23066e+06,4.23066e+06,2.40231e+07,2.40231e+07,2.40231e+07,1.39523,1.39523,1.39523,6044.43,6044.43,6044.43,308238,308238,308238,12.381,12.381,12.381,112.572,112.572,112.572,592336,592336,592336,0.00289681,0.00289681,0.00289681,1.13743,1.13743,1.13743,6.95247,6.95247,6.95247
1289,2.45436e+06,2.45436e+06,2.45436e+06,0.187566,0.187566,0.187566,3494.32,3494.32,3494.32,4.22803e+06,4.22803e+06,4.22803e+06,2.40307e+07,2.40307e+07,2.40307e+07,1.34646,1.34646,1.34646,6047.43,6047.43,6047.43,308530,308530,308530,11.9085,11.9085,11.9085,108.323,108.323,108.323,592683,592683,592683,0.00279395,0.00279395,0.00279395,1.13743,1.13743,1.13743,6.9569,6.9569,6.9569
1290,2.45421e+06,2.45421e+06,2.45421e+06,0.181136,0.181136,0.181136,3497.21,3497.21,3497.21,4.22541e+06,4.22541e+06,4.22541e+06,2.40384e+07,2.40384e+07,2.40384e+07,1.30078,1.30078,1.30078,6050.31,6050.31,6050.31,308818,308818,308818,11.4662,11.4662,11.4662,104.345,104.345,104.345,593020,593020,593020,0.0026976,0.0026976,0.0026976,1.13743,1.13743,1.13743,6.96118,6.96118,6.96118
1291,2.45405e+06,2.45405e+06,2.45405e+06,0.175109,0.175109,0.175109,3500.02,3500.02,3500.02,4.22279e+06,4.22279e+06,4.22279e+06,2.4046e+07,2.4046e+07,2.4046e+07,1.25799,1.25799,1.25799,6053.06,6053.06,6053.06,309100,309100,309100,11.0521,11.0521,11.0521,100.622,100.622,100.622,593346,593346,593346,0.00260734,0.00260734,0.00260734,1.13743,1.13743,1.13743,6.96531,6.96531,6.96531
1292,2.45389e+06,2.45389e+06,2.45389e+06,0.169469,0.169469,0.169469,3502.75,3502.75,3502.75,4.22018e+06,4.22018e+06,4.22018e+06,2.40537e+07,2.40537e+07,2.40537e+07,1.21789,1.21789,1.21789,6055.68,6055.68,6055.68,309376,309376,309376,10.6643,10.6643,10.6643,97.1343,97.1343,97.1343,593660,593660,593660,0.00252277,0.00252277,0.00252277,1.13743,1.13743,1.13743,6.96929,6.96929,6.96929
1293,2.45372e+06,2.45372e+06,2.45372e+06,0.164181,0.164181,0.164181,3505.41,3505.41,3505.41,4.21756e+06,4.21756e+06,4.21756e+06,2.40613e+07,2.40613e+07,2.40613e+07,1.18033,1.18033,1.18033,6058.15,6058.15,6058.15,309646,309646,309646,10.3011,10.3011,10.3011,93.8681,93.8681,93.8681,593962,593962,593962,0.00244355,0.00244355,0.00244355,1.13743,1.13743,1.13743,6.97311,6.97311,6.97311
1294,2.45355e+06,2.45355e+06,2.45355e+06,0.159226,0.159226,0.159226,3507.99,3507.99,3507.99,4.21494e+06,4.21494e+06,4.21494e+06,2.4069e+07,2.4069e+07,2.4069e+07,1.14514,1.14514,1.14514,6060.5,6060.5,6060.5,309909,309909,309909,9.96093,9.96093,9.96093,90.8089,90.8089,90.8089,594251,594251,594251,0.00236933,0.00236933,0.00236933,1.13743,1.13743,1.13743,6.97678,6.97678,6.97678
1295,2.45337e+06,2.45337e+06,2.45337e+06,0.154587,0.154587,0.154587,3510.49,3510.49,3510.49,4.21233e+06,4.21233e+06,4.21233e+06,2.40767e+07,2.40767e+07,2.40767e+07,1.11218,1.11218,1.11218,6062.7,6062.7,6062.7,310166,310166,310166,9.64229,9.64229,9.64229,87.9434,87.9434,87.9434,594527,594527,594527,0.0022998,0.0022998,0.0022998,1.13743,1.13743,1.13743,6.98029,6.98029,6.98029
1296,2.45318e+06,2.45318e+06,2.45318e+06,0.15024,0.15024,0.15024,3512.92,3512.92,3512.92,4.20971e+06,4.20971e+06,4.20971e+06,2.40844e+07,2.40844e+07,2.40844e+07,1.08132,1.08132,1.08132,6064.78,6064.78,6064.78,310416,310416,310416,9.34384,9.34384,9.34384,85.2596,85.2596,85.2596,594791,594791,594791,0.0022347,0.0022347,0.0022347,1.13743,1.13743,1.13743,6.98365,6.98365,6.98365
1297,2.453e+06,2.453e+06,2.453e+06,0.146174,0.146174,0.146174,3515.27,3515.27,3515.27,4.2071e+06,4.2071e+06,4.2071e+06,2.40921e+07,2.40921e+07,2.40921e+07,1.05244,1.05244,1.05244,6066.73,6066.73,6066.73,310660,310660,310660,9.06432,9.06432,9.06432,82.7463,82.7463,82.7463,595042,595042,595042,0.00217375,0.00217375,0.00217375,1.13743,1.13743,1.13743,6.98686,6.98686,6.98686
1298,2.4528e+06,2.4528e+06,2.4528e+06,0.142366,0.142366,0.142366,3517.55,3517.55,3517.55,4.20449e+06,4.20449e+06,4.20449e+06,2.40998e+07,2.40998e+07,2.40998e+07,1.02542,1.02542,1.02542,6068.56,6068.56,6068.56,310898,310898,310898,8.80259,8.80259,8.80259,80.3932,80.3932,80.3932,595280,595280,595280,0.00211671,0.00211671,0.00211671,1.13743,1.13743,1.13743,6.98993,6.98993,6.98993
1299,2.45261e+06,2.45261e+06,2.45261e+06,0.138805,0.138805,0.138805,3519.76,3519.76,3519.76,4.20189e+06,4.20189e+06,4.20189e+06,2.41075e+07,2.41075e+07,2.41075e+07,1.00016,1.00016,1.00016,6070.27,6070.27,6070.27,311129,311129,311129,8.55756,8.55756,8.55756,78.1907,78.1907,78.1907,595506,595506,595506,0.00206336,0.00206336,0.00206336,1.13743,1.13743,1.13743,6.99285,6.99285,6.99285
1300,2.45241e+06,2.45241e+06,2.45241e+06,0.135479,0.135479,0.135479,3521.9,3521.9,3521.9,4.19928e+06,4.19928e+06,4.19928e+06,2.41153e+07,2.41153e+07,2.41153e+07,0.976552,0.976552,0.976552,6071.86,6071.86,6071.86,311353,311353,311353,8.32827,8.32827,8.32827,76.13,76.13,76.13,595720,595720,595720,0.0020135,0.0020135,0.0020135,1.13743,1.13743,1.13743,6.99564,6.99564,6.99564
1301,2.4522e+06,2.4522e+06,2.4522e+06,0.132372,0.132372,0.132372,3523.98,3523.98,3523.98,4.19668e+06,4.19668e+06,4.19668e+06,2.4123e+07,2.4123e+07,2.4123e+07,0.954517,0.954517,0.954517,6073.34,6073.34,6073.34,311572,311572,311572,8.11379,8.11379,8.11379,74.2031,74.2031,74.2031,595922,595922,595922,0.00196692,0.00196692,0.00196692,1.13743,1.13743,1.13743,6.99831,6.99831,6.99831
1302,2.452e+06,2.452e+06,2.452e+06,0.129471,0.129471,0.129471,3526.01,3526.01,3526.01,4.19408e+06,4.19408e+06,4.19408e+06,2.41308e+07,2.41308e+07,2.41308e+07,0.933969,0.933969,0.933969,6074.73,6074.73,6074.73,311785,311785,311785,7.9133,7.9133,7.9133,72.4023,72.4023,72.4023,596113,596113,596113,0.00192347,0.00192347,0.00192347,1.13743,1.13743,1.13743,7.00085,7.00085,7.00085
1303,2.45179e+06,2.45179e+06,2.45179e+06,0.126771,0.126771,0.126771,3527.97,3527.97,3527.97,4.19149e+06,4.19149e+06,4.19149e+06,2.41385e+07,2.41385e+07,2.41385e+07,0.914827,0.914827,0.914827,6076.02,6076.02,6076.02,311993,311993,311993,7.726,7.726,7.726,70.7207,70.7207,70.7207,596293,596293,596293,0.00188296,0.00188296,0.00188296,1.13743,1.13743,1.13743,7.00328,7.00328,7.00328
1304,2.45157e+06,2.45157e+06,2.45157e+06,0.124256,0.124256,0.124256,3529.89,3529.89,3529.89,4.1889e+06,4.1889e+06,4.1889e+06,2.41463e+07,2.41463e+07,2.41463e+07,0.897026,0.897026,0.897026,6077.21,6077.21,6077.21,312195,312195,312195,7.55119,7.55119,7.55119,69.1519,69.1519,69.1519,596463,596463,596463,0.00184526,0.00184526,0.00184526,1.13743,1.13743,1.13743,7.0056,7.0056,7.0056
1305,2.45136e+06,2.45136e+06,2.45136e+06,0.121919,0.121919,0.121919,3531.75,3531.75,3531.75,4.18631e+06,4.18631e+06,4.18631e+06,2.41541e+07,2.41541e+07,2.41541e+07,0.880497,0.880497,0.880497,6078.33,6078.33,6078.33,312393,312393,312393,7.38819,7.38819,7.38819,67.6899,67.6899,67.6899,596624,596624,596624,0.00181022,0.00181022,0.00181022,1.13743,1.13743,1.13743,7.00782,7.00782,7.00782
1306,2.45114e+06,2.45114e+06,2.45114e+06,0.119753,0.119753,0.119753,3533.58,3533.58,3533.58,4.18372e+06,4.18372e+06,4.18372e+06,2.41619e+07,2.41619e+07,2.41619e+07,0.865179,0.865179,0.865179,6079.37,6079.37,6079.37,312586,312586,312586,7.23639,7.23639,7.23639,66.3294,66.3294,66.3294,596776,596776,596776,0.00177771,0.00177771,0.00177771,1.13743,1.13743,1.13743,7.00995,7.00995,7.00995
1307,2.45092e+06,2.45092e+06,2.45092e+06,0.117747,0.117747,0.117747,3535.36,3535.36,3535.36,4.18114e+06,4.18114e+06,4.18114e+06,2.41696e+07,2.41696e+07,2.41696e+07,0.851018,0.851018,0.851018,6080.33,6080.33,6080.33,312775,312775,312775,7.09523,7.09523,7.09523,65.065,65.065,65.065,596919,596919,596919,0.00174761,0.00174761,0.00174761,1.13743,1.13743,1.13743,7.01199,7.01199,7.01199
1308,2.4507e+06,2.4507e+06,2.4507e+06,0.115896,0.115896,0.115896,3537.1,3537.1,3537.1,4.17857e+06,4.17857e+06,4.17857e+06,2.41774e+07,2.41774e+07,2.41774e+07,0.837961,0.837961,0.837961,6081.24,6081.24,6081.24,312959,312959,312959,6.96418,6.96418,6.96418,63.8923,63.8923,63.8923,597054,597054,597054,0.00171982,0.00171982,0.00171982,1.13743,1.13743,1.13743,7.01396,7.01396,7.01396
1309,2.45047e+06,2.45047e+06,2.45047e+06,0.114193,0.114193,0.114193,3538.81,3538.81,3538.81,4.17599e+06,4.17599e+06,4.17599e+06,2.41852e+07,2.41852e+07,2.41852e+07,0.825962,0.825962,0.825962,6082.08,6082.08,6082.08,313140,313140,313140,6.84276,6.84276,6.84276,62.8069,62.8069,62.8069,597183,597183,597183,0.00169423,0.00169423,0.00169423,1.13743,1.13743,1.13743,7.01586,7.01586,7.01586
1310,2.45025e+06,2.45025e+06,2.45025e+06,0.112629,0.112629,0.112629,3540.48,3540.48,3540.48,4.17343e+06,4.17343e+06,4.17343e+06,2.4193e+07,2.4193e+07,2.4193e+07,0.814977,0.814977,0.814977,6082.88,6082.88,6082.88,313318,313318,313318,6.73051,6.73051,6.73051,61.8048,61.8048,61.8048,597305,597305,597305,0.00167076,0.00167076,0.00167076,1.13743,1.13743,1.13743,7.01769,7.01769,7.01769
1311,2.45002e+06,2.45002e+06,2.45002e+06,0.111204,0.111204,0.111204,3542.14,3542.14,3542.14,4.17086e+06,4.17086e+06,4.17086e+06,2.42008e+07,2.42008e+07,2.42008e+07,0.804964,0.804964,0.804964,6083.62,6083.62,6083.62,313492,313492,313492,6.62704,6.62704,6.62704,60.8823,60.8823,60.8823,597420,597420,597420,0.0016493,0.0016493,0.0016493,1.13743,1.13743,1.13743,7.01946,7.01946,7.01946
1312,2.44979e+06,2.44979e+06,2.44979e+06,0.109907,0.109907,0.109907,3543.76,3543.76,3543.76,4.1683e+06,4.1683e+06,4.1683e+06,2.42086e+07,2.42086e+07,2.42086e+07,0.79589,0.79589,0.79589,6084.33,6084.33,6084.33,313664,313664,313664,6.53196,6.53196,6.53196,60.0361,60.0361,60.0361,597531,597531,597531,0.0016298,0.0016298,0.0016298,1.13743,1.13743,1.13743,7.02119,7.02119,7.02119
1313,2.44956e+06,2.44956e+06,2.44956e+06,0.108737,0.108737,0.108737,3545.37,3545.37,3545.37,4.16575e+06,4.16575e+06,4.16575e+06,2.42164e+07,2.42164e+07,2.42164e+07,0.787719,0.787719,0.787719,6084.99,6084.99,6084.99,313833,313833,313833,6.44493,6.44493,6.44493,59.2631,59.2631,59.2631,597636,597636,597636,0.00161217,0.00161217,0.00161217,1.13743,1.13743,1.13743,7.02286,7.02286,7.02286
1314,2.44932e+06,2.44932e+06,2.44932e+06,0.107688,0.107688,0.107688,3546.95,3546.95,3546.95,4.16319e+06,4.16319e+06,4.16319e+06,2.42242e+07,2.42242e+07,2.42242e+07,0.780424,0.780424,0.780424,6085.63,6085.63,6085.63,314000,314000,314000,6.36562,6.36562,6.36562,58.5605,58.5605,58.5605,597737,597737,597737,0.00159635,0.00159635,0.00159635,1.13743,1.13743,1.13743,7.0245,7.0245,7.0245
1315,2.44909e+06,2.44909e+06,2.44909e+06,0.106757,0.106757,0.106757,3548.52,3548.52,3548.52,4.16065e+06,4.16065e+06,4.16065e+06,2.42321e+07,2.42321e+07,2.42321e+07,0.773974,0.773974,0.773974,6086.24,6086.24,6086.24,314165,314165,314165,6.29375,6.29375,6.29375,57.9256,57.9256,57.9256,597834,597834,597834,0.00158229,0.00158229,0.00158229,1.13743,1.13743,1.13743,7.02611,7.02611,7.02611
1316,2.44885e+06,2.44885e+06,2.44885e+06,0.105939,0.105939,0.105939,3550.08,3550.08,3550.08,4.1581e+06,4.1581e+06,4.1581e+06,2.42399e+07,2.42399e+07,2.42399e+07,0.768347,0.768347,0.768347,6086.83,6086.83,6086.83,314328,314328,314328,6.22905,6.22905,6.22905,57.3562,57.3562,57.3562,597928,597928,597928,0.00156992,0.00156992,0.00156992,1.13743,1.13743,1.13743,7.02769,7.02769,7.02769
1317,2.44861e+06,2.44861e+06,2.44861e+06,0.105233,0.105233,0.105233,3551.63,3551.63,3551.63,4.15556e+06,4.15556e+06,4.15556e+06,2.42477e+07,2.42477e+07,2.42477e+07,0.763519,0.763519,0.763519,6087.4,6087.4,6087.4,314490,314490,314490,6.17128,6.17128,6.17128,56.8501,56.8501,56.8501,598019,598019,598019,0.00155921,0.00155921,0.00155921,1.13743,1.13743,1.13743,7.02924,7.02924,7.02924
1318,2.44837e+06,2.44837e+06,2.44837e+06,0.104635,0.104635,0.104635,3553.17,3553.17,3553.17,4.15303e+06,4.15303e+06,4.15303e+06,2.42555e+07,2.42555e+07,2.42555e+07,0.759473,0.759473,0.759473,6087.95,6087.95,6087.95,314651,314651,314651,6.12023,6.12023,6.12023,56.4053,56.4053,56.4053,598108,598108,598108,0.00155011,0.00155011,0.00155011,1.13743,1.13743,1.13743,7.03077,7.03077,7.03077
1319,2.44813e+06,2.44813e+06,2.44813e+06,0.104142,0.104142,0.104142,3554.7,3554.7,3554.7,4.1505e+06,4.1505e+06,4.1505e+06,2.42633e+07,2.42633e+07,2.42633e+07,0.75619,0.75619,0.75619,6088.49,6088.49,6088.49,314810,314810,314810,6.07569,6.07569,6.07569,56.0202,56.0202,56.0202,598194,598194,598194,0.00154258,0.00154258,0.00154258,1.13743,1.13743,1.13743,7.03229,7.03229,7.03229
1320,2.44789e+06,2.44789e+06,2.44789e+06,0.103753,0.103753,0.103753,3556.22,3556.22,3556.22,4.14797e+06,4.14797e+06,4.14797e+06,2.42712e+07,2.42712e+07,2.42712e+07,0.753656,0.753656,0.753656,6089.03,6089.03,6089.03,314969,314969,314969,6.0375,6.0375,6.0375,55.6933,55.6933,55.6933,598279,598279,598279,0.00153659,0.00153659,0.00153659,1.13743,1.13743,1.13743,7.0338,7.0338,7.0338
1321,2.44765e+06,2.44765e+06,2.44765e+06,0.103465,0.103465,0.103465,3557.74,3557.74,3557.74,4.14545e+06,4.14545e+06,4.14545e+06,2.4279e+07,2.4279e+07,2.4279e+07,0.751859,0.751859,0.751859,6089.56,6089.56,6089.56,315127,315127,315127,6.00549,6.00549,6.00549,55.4231,55.4231,55.4231,598362,598362,598362,0.00153211,0.00153211,0.00153211,1.13743,1.13743,1.13743,7.0353,7.0353,7.0353
1322,2.4474e+06,2.4474e+06,2.4474e+06,0.103278,0.103278,0.103278,3559.26,3559.26,3559.26,4.14294e+06,4.14294e+06,4.14294e+06,2.42868e+07,2.42868e+07,2.42868e+07,0.750788,0.750788,0.750788,6090.09,6090.09,6090.09,315284,315284,315284,5.97953,5.97953,5.97953,55.2085,55.2085,55.2085,598445,598445,598445,0.00152912,0.00152912,0.00152912,1.13743,1.13743,1.13743,7.03679,7.03679,7.03679
1323,2.44716e+06,2.44716e+06,2.44716e+06,0.103189,0.103189,0.103189,3560.78,3560.78,3560.78,4.14042e+06,4.14042e+06,4.14042e+06,2.42946e+07,2.42946e+07,2.42946e+07,0.750434,0.750434,0.750434,6090.61,6090.61,6090.61,315442,315442,315442,5.95951,5.95951,5.95951,55.0485,55.0485,55.0485,598526,598526,598526,0.0015276,0.0015276,0.0015276,1.13743,1.13743,1.13743,7.03829,7.03829,7.03829
1324,2.44691e+06,2.44691e+06,2.44691e+06,0.103198,0.103198,0.103198,3562.3,3562.3,3562.3,4.13792e+06,4.13792e+06,4.13792e+06,2.43024e+07,2.43024e+07,2.43024e+07,0.750792,0.750792,0.750792,6091.14,6091.14,6091.14,315598,315598,315598,5.94532,5.94532,5.94532,54.9422,54.9422,54.9422,598607,598607,598607,0.00152754,0.00152754,0.00152754,1.13743,1.13743,1.13743,7.03978,7.03978,7.03978
1325,2.44666e+06,2.44666e+06,2.44666e+06,0.103305,0.103305,0.103305,3563.82,3563.82,3563.82,4.13541e+06,4.13541e+06,4.13541e+06,2.43103e+07,2.43103e+07,2.43103e+07,0.751858,0.751858,0.751858,6091.67,6091.67,6091.67,315755,315755,315755,5.93689,5.93689,5.93689,54.889,54.889,54.889,598688,598688,598688,0.00152891,0.00152891,0.00152891,1.13743,1.13743,1.13743,7.04127,7.04127,7.04127
1326,2.44641e+06,2.44641e+06,2.44641e+06,0.103508,0.103508,0.103508,3565.35,3565.35,3565.35,4.13291e+06,4.13291e+06,4.13291e+06,2.43181e+07,2.43181e+07,2.43181e+07,0.753629,0.753629,0.753629,6092.21,6092.21,6092.21,315912,315912,315912,5.93414,5.93414,5.93414,54.8884,54.8884,54.8884,598769,598769,598769,0.00153173,0.00153173,0.00153173,1.13743,1.13743,1.13743,7.04277,7.04277,7.04277
1327,2.44616e+06,2.44616e+06,2.44616e+06,0.103808,0.103808,0.103808,3566.88,3566.88,3566.88,4.13042e+06,4.13042e+06,4.13042e+06,2.43259e+07,2.43259e+07,2.43259e+07,0.756106,0.756106,0.756106,6092.75,6092.75,6092.75,316069,316069,316069,5.93703,5.93703,5.93703,54.9398,54.9398,54.9398,598850,598850,598850,0.00153598,0.00153598,0.00153598,1.13743,1.13743,1.13743,7.04428,7.04428,7.04428
1328,2.44591e+06,2.44591e+06,2.44591e+06,0.104205,0.104205,0.104205,3568.41,3568.41,3568.41,4.12793e+06,4.12793e+06,4.12793e+06,2.43337e+07,2.43337e+07,2.43337e+07,0.759289,0.759289,0.759289,6093.3,6093.3,6093.3,316226,316226,316226,5.94553,5.94553,5.94553,55.0432,55.0432,55.0432,598931,598931,598931,0.00154166,0.00154166,0.00154166,1.13743,1.13743,1.13743,7.04579,7.04579,7.04579
1329,2.44566e+06,2.44566e+06,2.44566e+06,0.104698,0.104698,0.104698,3569.94,3569.94,3569.94,4.12544e+06,4.12544e+06,4.12544e+06,2.43416e+07,2.43416e+07,2.43416e+07,0.763184,0.763184,0.763184,6093.86,6093.86,6093.86,316383,316383,316383,5.95961,5.95961,5.95961,55.1983,55.1983,55.1983,599013,599013,599013,0.00154879,0.00154879,0.00154879,1.13743,1.13743,1.13743,7.04732,7.04732,7.04732
1330,2.4454e+06,2.4454e+06,2.4454e+06,0.10529,0.10529,0.10529,3571.49,3571.49,3571.49,4.12296e+06,4.12296e+06,4.12296e+06,2.43494e+07,2.43494e+07,2.43494e+07,0.767794,0.767794,0.767794,6094.43,6094.43,6094.43,316541,316541,316541,5.97928,5.97928,5.97928,55.4054,55.4054,55.4054,599095,599095,599095,0.00155737,0.00155737,0.00155737,1.13743,1.13743,1.13743,7.04885,7.04885,7.04885
1331,2.44514e+06,2.44514e+06,2.44514e+06,0.10598,0.10598,0.10598,3573.03,3573.03,3573.03,4.12049e+06,4.12049e+06,4.12049e+06,2.43572e+07,2.43572e+07,2.43572e+07,0.77313,0.77313,0.77313,6095,6095,6095,316699,316699,316699,6.00455,6.00455,6.00455,55.6645,55.6645,55.6645,599178,599178,599178,0.00156741,0.00156741,0.00156741,1.13743,1.13743,1.13743,7.05039,7.05039,7.05039
1332,2.44489e+06,2.44489e+06,2.44489e+06,0.106771,0.106771,0.106771,3574.58,3574.58,3574.58,4.11801e+06,4.11801e+06,4.11801e+06,2.4365e+07,2.4365e+07,2.4365e+07,0.779199,0.779199,0.779199,6095.59,6095.59,6095.59,316858,316858,316858,6.03545,6.03545,6.03545,55.976,55.976,55.976,599262,599262,599262,0.00157894,0.00157894,0.00157894,1.13743,1.13743,1.13743,7.05195,7.05195,7.05195
