index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1675,3.13112e+06,8.08322,3912.57,3.18397e+06,2.2647e+07,51.8878,6475.61,333769,502.625,4832.66,663097,0.111557,0.610331,7.60323,0,0,12.0492
0,1676,3.13013e+06,7.49039,3887.83,3.17964e+06,2.26619e+07,48.1228,6431.49,331365,462.456,4451.49,657930,0.103335,0.610331,7.55094,0.243253,0.435896,12.6668
0,1677,3.12926e+06,6.95643,3865.2,3.17537e+06,2.26765e+07,44.7282,6390.86,329129,426.465,4109.55,653101,0.0959299,0.610331,7.50277,0,1.19741,7.91694
0,1678,3.12849e+06,6.47464,3844.63,3.17115e+06,2.26908e+07,41.6622,6353.63,327060,394.167,3802.34,648612,0.0892482,0.610331,7.45863,0.216799,0.359132,8.72178
0,1679,3.12782e+06,6.03915,3826.05,3.16697e+06,2.27048e+07,38.8884,6319.69,325159,365.134,3525.87,644461,0.0832091,0.610331,7.41841,0.00930026,0.986384,9.75015
0,1680,3.12724e+06,5.64484,3809.39,3.16285e+06,2.27187e+07,36.3746,6288.93,323423,338.991,3276.67,640643,0.0777417,0.610331,7.38197,0,0.991513,7.25327
0,1681,3.12673e+06,5.2872,3794.57,3.15876e+06,2.27323e+07,34.0928,6261.21,321849,315.412,3051.67,637150,0.0727833,0.610331,7.34918,0,1.6437,8.01662
0,1682,3.12629e+06,4.96227,3781.5,3.15471e+06,2.27457e+07,32.0182,6236.4,320432,294.108,2848.18,633973,0.0682794,0.610331,7.31987,0,0.792999,8.06191
0,1683,3.12592e+06,4.66657,3770.11,3.1507e+06,2.27589e+07,30.1289,6214.36,319166,274.827,2663.85,631100,0.0641815,0.610331,7.29388,0.200456,1.10813,6.52137
0,1684,3.1256e+06,4.39706,3760.3,3.14671e+06,2.27719e+07,28.4058,6194.92,318046,257.347,2496.6,628519,0.0604473,0.610331,7.27104,0.150559,0.704817,5.46219
0,1685,3.12532e+06,4.15103,3751.97,3.14276e+06,2.27847e+07,26.8319,6177.95,317064,241.474,2344.6,626217,0.0570393,0.610331,7.25116,0.132213,0,11.2068
0,1686,3.12509e+06,3.92611,3745.05,3.13883e+06,2.27974e+07,25.3923,6163.29,316215,227.037,2206.25,624180,0.0539245,0.610331,7.23408,0,0.813099,8.1599
0,1687,3.12489e+06,3.7202,3739.44,3.13493e+06,2.28099e+07,24.0737,6150.8,315492,213.885,2080.12,622394,0.0510737,0.610331,7.21963,0.0597416,0.985023,8.53325
0,1688,3.12472e+06,3.53143,3735.05,3.13104e+06,2.28222e+07,22.8643,6140.32,314887,201.885,1964.96,620844,0.0484609,0.610331,7.20761,0.0544727,0,6.1644
0,1689,3.12457e+06,3.35816,3731.79,3.12717e+06,2.28345e+07,21.7538,6131.7,314393,190.92,1859.68,619515,0.0460633,0.610331,7.19787,0,0,6.60843
0,1690,3.12445e+06,3.19892,3729.57,3.12332e+06,2.28466e+07,20.7329,6124.81,314002,180.887,1763.29,618395,0.0438606,0.610331,7.19023,0.233036,0,3.9876
0,1691,3.12433e+06,3.0524,3728.31,3.11949e+06,2.28586e+07,19.7933,6119.5,313709,171.693,1674.92,617466,0.0418345,0.610331,7.18453,0.175896,0,7.33399
0,1692,3.12423e+06,2.91746,3727.93,3.11566e+06,2.28705e+07,18.9277,6115.63,313505,163.259,1593.81,616717,0.0399689,0.610331,7.1806,0.161927,0.875413,8.30028
0,1693,3.12413e+06,2.79305,3728.35,3.11185e+06,2.28824e+07,18.1296,6113.08,313385,155.511,1519.28,616131,0.0382496,0.610331,7.17828,0,0.857497,5.51649
0,1694,3.12404e+06,2.67829,3729.49,3.10805e+06,2.28941e+07,17.393,6111.71,313340,148.386,1450.71,615697,0.0366636,0.610331,7.17743,0.00659659,0,10.9207
0,1695,3.12395e+06,2.5723,3731.27,3.10425e+06,2.29058e+07,16.7129,6111.4,313365,141.827,1387.57,615401,0.0351996,0.610331,7.1779,0.0684395,0.313607,10.7026
0,1696,3.12386e+06,2.47438,3733.63,3.10046e+06,2.29174e+07,16.0844,6112.04,313452,135.783,1329.38,615229,0.0338472,0.610331,7.17954,0.00672661,1.0612,9.00279
0,1697,3.12376e+06,2.38381,3736.49,3.09668e+06,2.2929e+07,15.5034,6113.51,313597,130.209,1275.7,615170,0.0325973,0.610331,7.18222,0.169655,0,7.84005
0,1698,3.12365e+06,2.30015,3739.8,3.0929e+06,2.29405e+07,14.9661,6115.71,313793,125.065,1226.15,615211,0.0314416,0.610331,7.18582,0,0.171851,7.28137
0,1699,3.12354e+06,2.2227,3743.49,3.08913e+06,2.2952e+07,14.4692,6118.54,314034,120.314,1180.39,615342,0.0303727,0.610331,7.19022,0.0463624,0,4.81525
0,1700,3.12342e+06,2.15105,3747.5,3.08536e+06,2.29635e+07,14.0095,6121.91,314316,115.924,1138.11,615551,0.029384,0.610331,7.1953,0.384677,1.17984,5.6417
0,1701,3.12329e+06,2.08474,3751.79,3.08159e+06,2.2975e+07,13.5844,6125.72,314632,111.867,1099.04,615829,0.0284696,0.610331,7.20095,0.0356042,0.993705,9.94173
0,1702,3.12314e+06,2.02348,3756.3,3.07783e+06,2.29864e+07,13.1914,6129.89,314978,108.115,1062.91,616166,0.0276239,0.610331,7.20707,0.137006,0.488681,6.87708
0,1703,3.12298e+06,1.96681,3760.98,3.07406e+06,2.29978e+07,12.8282,6134.35,315349,104.647,1029.52,616552,0.0268423,0.610331,7.21358,0,1.54417,5.44326
0,1704,3.12281e+06,1.91446,3765.8,3.0703e+06,2.30092e+07,12.493,6139.03,315742,101.44,998.664,616980,0.0261203,0.610331,7.22038,0,0,7.877
0,1705,3.12263e+06,1.86616,3770.71,3.06654e+06,2.30206e+07,12.1838,6143.86,316152,98.4767,970.157,617441,0.0254541,0.610331,7.22741,0,0,9.31902
0,1706,3.12243e+06,1.82165,3775.68,3.06279e+06,2.3032e+07,11.8991,6148.8,316576,95.7392,943.841,617929,0.02484,0.610331,7.23458,0.0308781,1.12067,8.50552
0,1707,3.12222e+06,1.78068,3780.68,3.05903e+06,2.30434e+07,11.6374,6153.78,317011,93.2125,919.568,618437,0.024275,0.610331,7.24183,0.117883,0.899232,7.5559
0,1708,3.12199e+06,1.74309,3785.68,3.05528e+06,2.30549e+07,11.3974,6158.76,317452,90.8829,897.209,618958,0.0237561,0.610331,7.24912,0.105057,1.12614,8.48942
0,1709,3.12175e+06,1.70865,3790.65,3.05153e+06,2.30663e+07,11.1779,6163.7,317898,88.7381,876.646,619487,0.0232808,0.610331,7.25638,0.0420872,1.80957,1.74028
0,1710,3.12149e+06,1.67722,3795.58,3.04778e+06,2.30777e+07,10.9779,6168.56,318346,86.7669,857.771,620020,0.0228468,0.610331,7.26356,0,0.0871891,4.16883
0,1711,3.12122e+06,1.64865,3800.44,3.04403e+06,2.30892e+07,10.7965,6173.32,318794,84.9594,840.491,620552,0.022452,0.610331,7.27065,0.239812,0,8.26467
0,1712,3.12094e+06,1.62278,3805.22,3.04028e+06,2.31006e+07,10.6327,6177.94,319240,83.3067,824.721,621079,0.0220945,0.610331,7.27758,0.112287,0.653766,7.89597
0,1713,3.12065e+06,1.59956,3809.91,3.03654e+06,2.31121e+07,10.4859,6182.41,319682,81.8008,810.383,621598,0.0217729,0.610331,7.28435,0,0.0362284,11.8929
0,1714,3.12034e+06,1.57881,3814.49,3.0328e+06,2.31236e+07,10.3554,6186.71,320119,80.4344,797.41,622106,0.0214855,0.610331,7.29093,0.256477,0,7.67099
0,1715,3.12002e+06,1.56048,3818.95,3.02906e+06,2.31351e+07,10.2406,6190.82,320549,79.2012,785.742,622601,0.0212312,0.610331,7.2973,0,1.67337,9.45116
0,1716,3.11969e+06,1.54449,3823.3,3.02533e+06,2.31467e+07,10.141,6194.74,320971,78.0956,775.325,623080,0.0210088,0.610331,7.30344,0.0496755,0.364027,8.63628
0,1717,3.11935e+06,1.53076,3827.51,3.0216e+06,2.31582e+07,10.0562,6198.45,321385,77.1126,766.112,623543,0.0208173,0.610331,7.30934,0.124357,1.16395,5.86427
0,1718,3.11899e+06,1.51924,3831.61,3.01787e+06,2.31698e+07,9.9859,6201.96,321790,76.2479,758.063,623987,0.0206561,0.610331,7.31501,0.103643,0.476741,9.98115
0,1719,3.11863e+06,1.50988,3835.57,3.01415e+06,2.31814e+07,9.92975,6205.26,322186,75.4976,751.142,624412,0.0205243,0.610331,7.32043,0.190174,0,3.84813
0,1720,3.11826e+06,1.50265,3839.4,3.01044e+06,2.3193e+07,9.88752,6208.35,322572,74.8586,745.32,624817,0.0204215,0.610331,7.3256,0.05232,0,7.81366
0,1721,3.11788e+06,1.4975,3843.11,3.00672e+06,2.32046e+07,9.85906,6211.23,322947,74.3281,740.572,625202,0.0203472,0.610331,7.33053,0,1.33465,5.80691
0,1722,3.11749e+06,1.49444,3846.7,3.00302e+06,2.32163e+07,9.84426,6213.92,323312,73.9039,736.878,625567,0.0203012,0.610331,7.33522,0.0928753,0.581041,6.65365
0,1723,3.1171e+06,1.49344,3850.16,2.99931e+06,2.32279e+07,9.84307,6216.41,323668,73.5844,734.223,625912,0.0202832,0.610331,7.33968,0,0,3.2013
0,1724,3.11669e+06,1.4945,3853.51,2.99562e+06,2.32396e+07,9.85549,6218.71,324013,73.3682,732.597,626237,0.0202933,0.610331,7.34391,0.128537,1.10321,5.76814
0,1725,3.11629e+06,1.49763,3856.74,2.99193e+06,2.32513e+07,9.88159,6220.84,324348,73.2545,731.993,626543,0.0203315,0.610331,7.34792,0,0,11.2476
0,1726,3.11587e+06,1.50285,3859.88,2.98824e+06,2.3263e+07,9.92149,6222.79,324675,73.2429,732.409,626830,0.020398,0.610331,7.35173,0,0.847944,7.27294
0,1727,3.11545e+06,1.51017,3862.91,2.98456e+06,2.32747e+07,9.97536,6224.59,324992,73.3334,733.849,627099,0.0204931,0.610331,7.35535,0,0.799843,9.01917
0,1728,3.11502e+06,1.51963,3865.85,2.98089e+06,2.32864e+07,10.0435,6226.23,325300,73.5266,736.318,627351,0.0206172,0.610331,7.35878,0.116122,0.0662997,7.10543
0,1729,3.11459e+06,1.53128,3868.7,2.97723e+06,2.32982e+07,10.1261,6227.74,325600,73.8233,739.829,627586,0.0207708,0.610331,7.36204,0.0681594,0.884238,7.12307
0,1730,3.11416e+06,1.54515,3871.47,2.97357e+06,2.33099e+07,10.2236,6229.11,325892,74.2248,744.396,627806,0.0209547,0.610331,7.36514,0.0653947,1.3555,8.78013
0,1731,3.11372e+06,1.56133,3874.17,2.96992e+06,2.33217e+07,10.3363,6230.37,326177,74.733,750.041,628012,0.0211696,0.610331,7.36809,0,0,4.30116
0,1732,3.11327e+06,1.57986,3876.8,2.96627e+06,2.33334e+07,10.4649,6231.52,326455,75.35,756.787,628205,0.0214165,0.610331,7.37091,0.0654169,0.515933,7.99409
0,1733,3.11283e+06,1.60084,3879.36,2.96263e+06,2.33452e+07,10.6098,6232.57,326727,76.0787,764.664,628385,0.0216964,0.610331,7.3736,0,0.725004,9.61923
0,1734,3.11238e+06,1.62436,3881.88,2.959e+06,2.3357e+07,10.7718,6233.53,326993,76.9221,773.707,628553,0.0220107,0.610331,7.37619,0.160605,0.208169,8.59041
0,1735,3.11192e+06,1.65054,3884.34,2.95538e+06,2.33688e+07,10.9514,6234.41,327254,77.8841,783.955,628711,0.0223606,0.610331,7.37867,0,0,5.0277
0,1736,3.11147e+06,1.67944,3886.75,2.95177e+06,2.33806e+07,11.1496,6235.22,327510,78.9688,795.455,628860,0.0227477,0.610331,7.38107,0.322502,1.73055,8.56839
0,1737,3.11101e+06,1.71126,3889.13,2.94816e+06,2.33924e+07,11.3672,6235.97,327762,80.1811,808.258,629000,0.0231739,0.610331,7.38338,0.0174705,0.553504,7.95387
0,1738,3.11054e+06,1.74613,3891.47,2.94456e+06,2.34041e+07,11.6052,6236.66,328010,81.5265,822.42,629133,0.0236409,0.610331,7.38563,0,1.45441,5.7828
0,1739,3.11008e+06,1.78415,3893.79,2.94097e+06,2.34159e+07,11.8648,6237.31,328254,83.0109,838.007,629258,0.0241511,0.610331,7.38781,0,0.256734,8.0814
0,1740,3.10961e+06,1.82557,3896.07,2.93739e+06,2.34277e+07,12.1471,6237.91,328496,84.6412,855.089,629378,0.0247067,0.610331,7.38995,0.155367,1.43052,10.3724
0,1741,3.10914e+06,1.87057,3898.34,2.93381e+06,2.34395e+07,12.4534,6238.48,328734,86.4249,873.746,629493,0.0253103,0.610331,7.39204,0.011171,0.680847,7.00113
0,1742,3.10867e+06,1.91931,3900.59,2.93025e+06,2.34513e+07,12.7853,6239.02,328971,88.3702,894.065,629603,0.0259649,0.610331,7.39409,0.0235301,0.444943,8.03343
0,1743,3.10819e+06,1.9721,3902.82,2.92669e+06,2.34631e+07,13.1443,6239.54,329205,90.4864,916.143,629709,0.0266735,0.610331,7.3961,0,1.73182,9.96846
0,1744,3.10771e+06,2.0292,3905.03,2.92314e+06,2.34749e+07,13.5322,6240.04,329438,92.7834,940.084,629811,0.0274397,0.610331,7.3981,0.295526,0.635957,6.69263
0,1745,3.10723e+06,2.09077,3907.24,2.91959e+06,2.34867e+07,13.9511,6240.52,329669,95.2726,966.007,629911,0.0282673,0.610331,7.40007,0,1.23091,9.8983
0,1746,3.10675e+06,2.15726,3909.44,2.91606e+06,2.34985e+07,14.4029,6241,329899,97.9658,994.038,630009,0.0291603,0.610331,7.40202,0,1.74175,8.85424
0,1747,3.10627e+06,2.22898,3911.63,2.91253e+06,2.35103e+07,14.89,6241.46,330128,100.877,1024.32,630104,0.0301236,0.610331,7.40396,0.0898927,0.331661,9.81885
0,1748,3.10578e+06,2.30632,3913.81,2.90902e+06,2.35221e+07,15.415,6241.91,330356,104.02,1057,630198,0.0311619,0.610331,7.40589,0.3286,0.639167,7.22413
0,1749,3.10529e+06,2.38954,3915.99,2.90551e+06,2.35339e+07,15.9808,6242.35,330584,107.412,1092.26,630290,0.0322809,0.610331,7.40781,0,0,4.69375
0,1750,3.1048e+06,2.47929,3918.17,2.90201e+06,2.35457e+07,16.5903,6242.8,330811,111.069,1130.27,630382,0.0334865,0.610331,7.40972,0.134369,1.30291,10.1388
0,1751,3.10431e+06,2.57598,3920.34,2.89851e+06,2.35575e+07,17.247,6243.23,331037,115.012,1171.25,630472,0.0347855,0.610331,7.41162,0,0.180233,5.568
0,1752,3.10381e+06,2.68015,3922.5,2.89503e+06,2.35692e+07,17.9546,6243.66,331263,119.262,1215.41,630562,0.036185,0.610331,7.41352,0,0.190074,6.64565
0,1753,3.10331e+06,2.79241,3924.66,2.89155e+06,2.3581e+07,18.717,6244.09,331489,123.842,1263,630650,0.037693,0.610331,7.41541,0,0.835024,6.04266
0,1754,3.10281e+06,2.91336,3926.82,2.88809e+06,2.35928e+07,19.539,6244.51,331714,128.778,1314.28,630738,0.0393183,0.610331,7.4173,0.212618,0.479089,8.89156
0,1755,3.1023e+06,3.04379,3928.97,2.88463e+06,2.36045e+07,20.4252,6244.93,331939,134.098,1369.56,630826,0.0410704,0.610331,7.41917,0,0,9.98181
0,1756,3.1018e+06,3.18445,3931.11,2.88118e+06,2.36163e+07,21.3811,6245.33,332164,139.832,1429.15,630913,0.04296,0.610331,7.42104,0,0.865754,5.61542
0,1757,3.10129e+06,3.33624,3933.25,2.87774e+06,2.36281e+07,22.4127,6245.73,332388,146.014,1493.42,630998,0.0449986,0.610331,7.42289,0,0.728449,3.71237
0,1758,3.10077e+06,3.5,3935.37,2.87431e+06,2.36398e+07,23.5266,6246.11,332611,152.682,1562.74,631083,0.0471991,0.610331,7.42472,0.239972,0.739774,5.43087
0,1759,3.10026e+06,3.67691,3937.49,2.87088e+06,2.36515e+07,24.7297,6246.47,332834,159.877,1637.56,631166,0.0495754,0.610331,7.42654,0.342634,0.184011,7.09562
0,1760,3.09974e+06,3.86809,3939.58,2.86747e+06,2.36633e+07,26.0302,6246.82,333056,167.644,1718.34,631248,0.052143,0.610331,7.42834,0.0851487,0.91043,4.47299
0,1761,3.09922e+06,4.0748,3941.66,2.86406e+06,2.3675e+07,27.4367,6247.14,333277,176.031,1805.61,631329,0.0549191,0.610331,7.43011,0.109102,0,10.5653
0,1762,3.09869e+06,4.29846,3943.73,2.86067e+06,2.36867e+07,28.9588,6247.44,333496,185.095,1899.94,631407,0.0579224,0.610331,7.43184,0.210539,1.031,11.6786
0,1763,3.09816e+06,4.54064,3945.77,2.85728e+06,2.36984e+07,30.6073,6247.7,333715,194.894,2001.97,631483,0.0611737,0.610331,7.43354,0.159617,0,7.95819
0,1764,3.09763e+06,4.80287,3947.78,2.8539e+06,2.37101e+07,32.3941,6247.93,333932,205.497,2112.38,631556,0.0646961,0.610331,7.4352,0,0.560772,5.5334
0,1765,3.09709e+06,5.0873,3949.76,2.85054e+06,2.37218e+07,34.3318,6248.12,334147,216.975,2231.97,631626,0.0685148,0.610331,7.43681,0,0.207661,1.13388
0,1766,3.09656e+06,5.39592,3951.72,2.84718e+06,2.37335e+07,36.4352,6248.26,334360,229.41,2361.57,631692,0.072658,0.610331,7.43837,0.00910068,1.61499,4.45655
0,1767,3.09601e+06,5.73105,3953.63,2.84383e+06,2.37451e+07,38.72,6248.34,334571,242.891,2502.13,631754,0.0771567,0.610331,7.43986,0.0796127,1.35488,7.29452
0,1768,3.09547e+06,6.09526,3955.5,2.84049e+06,2.37568e+07,41.2039,6248.37,334779,257.517,2654.69,631811,0.0820454,0.610331,7.44128,0.34298,0.0914016,13.4735
0,1769,3.09492e+06,6.49141,3957.33,2.83717e+06,2.37684e+07,43.9067,6248.32,334984,273.399,2820.42,631862,0.0873622,0.610331,7.44262,0.00207266,0.776134,8.07824
0,1770,3.09436e+06,6.92264,3959.1,2.83385e+06,2.378e+07,46.85,6248.2,335185,290.656,3000.58,631908,0.0931495,0.610331,7.44387,0,0.0985858,8.29166
0,1771,3.0938e+06,7.39248,3960.81,2.83055e+06,2.37916e+07,50.058,6247.99,335383,309.425,3196.61,631946,0.0994544,0.610331,7.44503,0.10233,0.277212,3.02206
0,1772,3.09324e+06,7.90483,3962.46,2.82725e+06,2.38032e+07,53.5577,6247.69,335576,329.854,3410.08,631977,0.106329,0.610331,7.44607,0,1.18884,5.41577
0,1773,3.09267e+06,8.46401,3964.03,2.82397e+06,2.38148e+07,57.3789,6247.28,335764,352.11,3642.74,631999,0.113832,0.610331,7.44698,0.594616,0.500597,13.9941
0,1774,3.0921e+06,9.07487,3965.52,2.82071e+06,2.38263e+07,61.5548,6246.75,335947,376.376,3896.53,632011,0.122027,0.610331,7.44776,0.367134,0,6.4374
0,1775,3.09152e+06,9.74277,3966.92,2.81745e+06,2.38378e+07,66.1226,6246.09,336124,402.857,4173.64,632012,0.130986,0.610331,7.44838,0.212227,0,6.08423
0,1776,3.09094e+06,10.4737,3968.23,2.81421e+06,2.38493e+07,71.1236,6245.29,336294,431.782,4476.45,632002,0.140791,0.610331,7.44883,0.175935,0,10.6477
0,1777,3.09035e+06,11.2743,3969.42,2.81098e+06,2.38608e+07,76.6039,6244.32,336457,463.404,4807.67,631978,0.151529,0.610331,7.4491,0.0143939,1.52043,12.4883
0,1778,3.08976e+06,12.1521,3970.49,2.80777e+06,2.38722e+07,82.6149,6243.17,336611,498.006,5170.28,631939,0.163302,0.610331,7.44915,0,0,7.97166
0,1779,3.08916e+06,13.1154,3971.42,2.80457e+06,2.38836e+07,89.2141,6241.82,336756,535.902,5567.63,631884,0.17622,0.610331,7.44897,0.935167,1.45655,13.3055
0,1780,3.08855e+06,14.1735,3972.21,2.80139e+06,2.3895e+07,96.4657,6240.25,336891,577.446,6003.44,631810,0.190407,0.610331,7.44854,0.195923,0,6.72634
0,1781,3.08794e+06,15.3366,3972.83,2.79822e+06,2.39063e+07,104.442,6238.44,337014,623.029,6481.86,631717,0.206004,0.610331,7.44782,0.348218,0.297874,10.2484
0,1782,3.08732e+06,16.6166,3973.26,2.79507e+06,2.39175e+07,113.222,6236.35,337125,673.09,7007.57,631601,0.223166,0.610331,7.44679,0,1.2548,9.6161
