time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1353,2.68847e+06,2.68847e+06,2.68847e+06,2600.53,2600.53,2600.53,12897.1,12897.1,12897.1,3.00123e+06,3.00123e+06,3.00123e+06,5.61209e+06,5.61209e+06,5.61209e+06,4129.79,4129.79,4129.79,11245.3,11245.3,11245.3,1.13749e+06,1.13749e+06,1.13749e+06,237740,237740,237740,3.26127e+06,3.26127e+06,3.26127e+06,1.05942e+07,1.05942e+07,1.05942e+07,1.28733,1.28733,1.28733,0.54287,0.54287,0.54287,5.89774,5.89774,5.89774
1354,2.68916e+06,2.68916e+06,2.68916e+06,2601.7,2601.7,2601.7,12782.5,12782.5,12782.5,2.9981e+06,2.9981e+06,2.9981e+06,5.62e+06,5.62e+06,5.62e+06,4136.31,4136.31,4136.31,11132.1,11132.1,11132.1,1.13787e+06,1.13787e+06,1.13787e+06,234967,234967,234967,3.22417e+06,3.22417e+06,3.22417e+06,1.05952e+07,1.05952e+07,1.05952e+07,1.28818,1.28818,1.28818,0.54287,0.54287,0.54287,5.84243,5.84243,5.84243
1355,2.68997e+06,2.68997e+06,2.68997e+06,2605.34,2605.34,2605.34,12668,12668,12668,2.99498e+06,2.99498e+06,2.99498e+06,5.62814e+06,5.62814e+06,5.62814e+06,4146.75,4146.75,4146.75,11018.8,11018.8,11018.8,1.13789e+06,1.13789e+06,1.13789e+06,232296,232296,232296,3.18855e+06,3.18855e+06,3.18855e+06,1.05927e+07,1.05927e+07,1.05927e+07,1.29027,1.29027,1.29027,0.54287,0.54287,0.54287,5.78702,5.78702,5.78702
1356,2.69089e+06,2.69089e+06,2.69089e+06,2611.45,2611.45,2611.45,12554,12554,12554,2.99188e+06,2.99188e+06,2.99188e+06,5.63647e+06,5.63647e+06,5.63647e+06,4161.11,4161.11,4161.11,10905.9,10905.9,10905.9,1.13758e+06,1.13758e+06,1.13758e+06,229732,229732,229732,3.15443e+06,3.15443e+06,3.15443e+06,1.05868e+07,1.05868e+07,1.05868e+07,1.29357,1.29357,1.29357,0.54287,0.54287,0.54287,5.73172,5.73172,5.73172
1357,2.69192e+06,2.69192e+06,2.69192e+06,2620.02,2620.02,2620.02,12440.9,12440.9,12440.9,2.9888e+06,2.9888e+06,2.9888e+06,5.64498e+06,5.64498e+06,5.64498e+06,4179.39,4179.39,4179.39,10793.5,10793.5,10793.5,1.13694e+06,1.13694e+06,1.13694e+06,227274,227274,227274,3.12184e+06,3.12184e+06,3.12184e+06,1.05778e+07,1.05778e+07,1.05778e+07,1.2981,1.2981,1.2981,0.54287,0.54287,0.54287,5.67671,5.67671,5.67671
1358,2.69305e+06,2.69305e+06,2.69305e+06,2631.05,2631.05,2631.05,12329,12329,12329,2.98573e+06,2.98573e+06,2.98573e+06,5.65366e+06,5.65366e+06,5.65366e+06,4201.58,4201.58,4201.58,10682.1,10682.1,10682.1,1.13599e+06,1.13599e+06,1.13599e+06,224924,224924,224924,3.09079e+06,3.09079e+06,3.09079e+06,1.05657e+07,1.05657e+07,1.05657e+07,1.30384,1.30384,1.30384,0.54287,0.54287,0.54287,5.62215,5.62215,5.62215
1359,2.69429e+06,2.69429e+06,2.69429e+06,2644.54,2644.54,2644.54,12218.7,12218.7,12218.7,2.98267e+06,2.98267e+06,2.98267e+06,5.66248e+06,5.66248e+06,5.66248e+06,4227.69,4227.69,4227.69,10571.9,10571.9,10571.9,1.13475e+06,1.13475e+06,1.13475e+06,222683,222683,222683,3.0613e+06,3.0613e+06,3.0613e+06,1.05508e+07,1.05508e+07,1.05508e+07,1.31081,1.31081,1.31081,0.54287,0.54287,0.54287,5.56818,5.56818,5.56818
1360,2.69562e+06,2.69562e+06,2.69562e+06,2660.48,2660.48,2660.48,12110.1,12110.1,12110.1,2.97964e+06,2.97964e+06,2.97964e+06,5.67142e+06,5.67142e+06,5.67142e+06,4257.72,4257.72,4257.72,10463.2,10463.2,10463.2,1.13324e+06,1.13324e+06,1.13324e+06,220554,220554,220554,3.03339e+06,3.03339e+06,3.03339e+06,1.05331e+07,1.05331e+07,1.05331e+07,1.31899,1.31899,1.31899,0.54287,0.54287,0.54287,5.51494,5.51494,5.51494
1361,2.69705e+06,2.69705e+06,2.69705e+06,2678.89,2678.89,2678.89,12003.5,12003.5,12003.5,2.97661e+06,2.97661e+06,2.97661e+06,5.68048e+06,5.68048e+06,5.68048e+06,4291.69,4291.69,4291.69,10356.2,10356.2,10356.2,1.13146e+06,1.13146e+06,1.13146e+06,218537,218537,218537,3.00708e+06,3.00708e+06,3.00708e+06,1.05129e+07,1.05129e+07,1.05129e+07,1.3284,1.3284,1.3284,0.54287,0.54287,0.54287,5.46255,5.46255,5.46255
1362,2.69856e+06,2.69856e+06,2.69856e+06,2699.77,2699.77,2699.77,11899.2,11899.2,11899.2,2.97361e+06,2.97361e+06,2.97361e+06,5.68963e+06,5.68963e+06,5.68963e+06,4329.62,4329.62,4329.62,10251.2,10251.2,10251.2,1.12943e+06,1.12943e+06,1.12943e+06,216634,216634,216634,2.98238e+06,2.98238e+06,2.98238e+06,1.04902e+07,1.04902e+07,1.04902e+07,1.33904,1.33904,1.33904,0.54287,0.54287,0.54287,5.41113,5.41113,5.41113
1363,2.70015e+06,2.70015e+06,2.70015e+06,2723.13,2723.13,2723.13,11797.2,11797.2,11797.2,2.97061e+06,2.97061e+06,2.97061e+06,5.69885e+06,5.69885e+06,5.69885e+06,4371.52,4371.52,4371.52,10148.2,10148.2,10148.2,1.12717e+06,1.12717e+06,1.12717e+06,214845,214845,214845,2.9593e+06,2.9593e+06,2.9593e+06,1.04653e+07,1.04653e+07,1.04653e+07,1.3509,1.3509,1.3509,0.54287,0.54287,0.54287,5.36074,5.36074,5.36074
1364,2.70182e+06,2.70182e+06,2.70182e+06,2748.97,2748.97,2748.97,11697.9,11697.9,11697.9,2.96763e+06,2.96763e+06,2.96763e+06,5.70813e+06,5.70813e+06,5.70813e+06,4417.41,4417.41,4417.41,10047.4,10047.4,10047.4,1.1247e+06,1.1247e+06,1.1247e+06,213172,213172,213172,2.93787e+06,2.93787e+06,2.93787e+06,1.04382e+07,1.04382e+07,1.04382e+07,1.36401,1.36401,1.36401,0.54287,0.54287,0.54287,5.31149,5.31149,5.31149
1365,2.70356e+06,2.70356e+06,2.70356e+06,2777.32,2777.32,2777.32,11601.2,11601.2,11601.2,2.96466e+06,2.96466e+06,2.96466e+06,5.71745e+06,5.71745e+06,5.71745e+06,4467.31,4467.31,4467.31,9948.93,9948.93,9948.93,1.12203e+06,1.12203e+06,1.12203e+06,211617,211617,211617,2.9181e+06,2.9181e+06,2.9181e+06,1.04092e+07,1.04092e+07,1.04092e+07,1.37835,1.37835,1.37835,0.54287,0.54287,0.54287,5.26343,5.26343,5.26343
1366,2.70536e+06,2.70536e+06,2.70536e+06,2808.19,2808.19,2808.19,11507.2,11507.2,11507.2,2.9617e+06,2.9617e+06,2.9617e+06,5.72679e+06,5.72679e+06,5.72679e+06,4521.27,4521.27,4521.27,9852.92,9852.92,9852.92,1.11918e+06,1.11918e+06,1.11918e+06,210179,210179,210179,2.90001e+06,2.90001e+06,2.90001e+06,1.03783e+07,1.03783e+07,1.03783e+07,1.39395,1.39395,1.39395,0.54287,0.54287,0.54287,5.21661,5.21661,5.21661
1367,2.70722e+06,2.70722e+06,2.70722e+06,2841.58,2841.58,2841.58,11416.2,11416.2,11416.2,2.95875e+06,2.95875e+06,2.95875e+06,5.73614e+06,5.73614e+06,5.73614e+06,4579.32,4579.32,4579.32,9759.43,9759.43,9759.43,1.11615e+06,1.11615e+06,1.11615e+06,208861,208861,208861,2.88361e+06,2.88361e+06,2.88361e+06,1.03458e+07,1.03458e+07,1.03458e+07,1.41081,1.41081,1.41081,0.54287,0.54287,0.54287,5.17108,5.17108,5.17108
1368,2.70913e+06,2.70913e+06,2.70913e+06,2877.54,2877.54,2877.54,11328,11328,11328,2.95581e+06,2.95581e+06,2.95581e+06,5.74548e+06,5.74548e+06,5.74548e+06,4641.48,4641.48,4641.48,9668.5,9668.5,9668.5,1.11298e+06,1.11298e+06,1.11298e+06,207664,207664,207664,2.86892e+06,2.86892e+06,2.86892e+06,1.03117e+07,1.03117e+07,1.03117e+07,1.42894,1.42894,1.42894,0.54287,0.54287,0.54287,5.12687,5.12687,5.12687
1369,2.71109e+06,2.71109e+06,2.71109e+06,2916.07,2916.07,2916.07,11242.8,11242.8,11242.8,2.95287e+06,2.95287e+06,2.95287e+06,5.7548e+06,5.7548e+06,5.7548e+06,4707.81,4707.81,4707.81,9580.18,9580.18,9580.18,1.10966e+06,1.10966e+06,1.10966e+06,206588,206588,206588,2.85595e+06,2.85595e+06,2.85595e+06,1.02763e+07,1.02763e+07,1.02763e+07,1.44836,1.44836,1.44836,0.54287,0.54287,0.54287,5.084,5.084,5.084
1370,2.71309e+06,2.71309e+06,2.71309e+06,2957.21,2957.21,2957.21,11160.5,11160.5,11160.5,2.94994e+06,2.94994e+06,2.94994e+06,5.76407e+06,5.76407e+06,5.76407e+06,4778.35,4778.35,4778.35,9494.48,9494.48,9494.48,1.10622e+06,1.10622e+06,1.10622e+06,205634,205634,205634,2.84472e+06,2.84472e+06,2.84472e+06,1.02396e+07,1.02396e+07,1.02396e+07,1.46907,1.46907,1.46907,0.54287,0.54287,0.54287,5.04247,5.04247,5.04247
1371,2.71513e+06,2.71513e+06,2.71513e+06,3000.97,3000.97,3000.97,11081.1,11081.1,11081.1,2.94702e+06,2.94702e+06,2.94702e+06,5.7733e+06,5.7733e+06,5.7733e+06,4853.14,4853.14,4853.14,9411.39,9411.39,9411.39,1.10266e+06,1.10266e+06,1.10266e+06,204805,204805,204805,2.83524e+06,2.83524e+06,2.83524e+06,1.02017e+07,1.02017e+07,1.02017e+07,1.49109,1.49109,1.49109,0.54287,0.54287,0.54287,5.0023,5.0023,5.0023
1372,2.71719e+06,2.71719e+06,2.71719e+06,3047.39,3047.39,3047.39,11004.7,11004.7,11004.7,2.9441e+06,2.9441e+06,2.9441e+06,5.78246e+06,5.78246e+06,5.78246e+06,4932.24,4932.24,4932.24,9330.91,9330.91,9330.91,1.099e+06,1.099e+06,1.099e+06,204101,204101,204101,2.82754e+06,2.82754e+06,2.82754e+06,1.01629e+07,1.01629e+07,1.01629e+07,1.51443,1.51443,1.51443,0.54287,0.54287,0.54287,4.96347,4.96347,4.96347
1373,2.71928e+06,2.71928e+06,2.71928e+06,3096.5,3096.5,3096.5,10931.1,10931.1,10931.1,2.94119e+06,2.94119e+06,2.94119e+06,5.79153e+06,5.79153e+06,5.79153e+06,5015.69,5015.69,5015.69,9252.99,9252.99,9252.99,1.09525e+06,1.09525e+06,1.09525e+06,203523,203523,203523,2.82162e+06,2.82162e+06,2.82162e+06,1.01231e+07,1.01231e+07,1.01231e+07,1.53912,1.53912,1.53912,0.54287,0.54287,0.54287,4.92598,4.92598,4.92598
1374,2.72139e+06,2.72139e+06,2.72139e+06,3148.33,3148.33,3148.33,10860.3,10860.3,10860.3,2.93827e+06,2.93827e+06,2.93827e+06,5.80051e+06,5.80051e+06,5.80051e+06,5103.55,5103.55,5103.55,9177.61,9177.61,9177.61,1.09143e+06,1.09143e+06,1.09143e+06,203072,203072,203072,2.81752e+06,2.81752e+06,2.81752e+06,1.00826e+07,1.00826e+07,1.00826e+07,1.56516,1.56516,1.56516,0.54287,0.54287,0.54287,4.88979,4.88979,4.88979
1375,2.7235e+06,2.7235e+06,2.7235e+06,3202.9,3202.9,3202.9,10792.2,10792.2,10792.2,2.93536e+06,2.93536e+06,2.93536e+06,5.80939e+06,5.80939e+06,5.80939e+06,5195.89,5195.89,5195.89,9104.7,9104.7,9104.7,1.08754e+06,1.08754e+06,1.08754e+06,202750,202750,202750,2.81523e+06,2.81523e+06,2.81523e+06,1.00414e+07,1.00414e+07,1.00414e+07,1.59257,1.59257,1.59257,0.54287,0.54287,0.54287,4.85488,4.85488,4.85488
1376,2.72562e+06,2.72562e+06,2.72562e+06,3260.26,3260.26,3260.26,10726.8,10726.8,10726.8,2.93245e+06,2.93245e+06,2.93245e+06,5.81814e+06,5.81814e+06,5.81814e+06,5292.75,5292.75,5292.75,9034.21,9034.21,9034.21,1.0836e+06,1.0836e+06,1.0836e+06,202558,202558,202558,2.81479e+06,2.81479e+06,2.81479e+06,9.99958e+06,9.99958e+06,9.99958e+06,1.62137,1.62137,1.62137,0.54287,0.54287,0.54287,4.82122,4.82122,4.82122
1377,2.72775e+06,2.72775e+06,2.72775e+06,3320.44,3320.44,3320.44,10663.9,10663.9,10663.9,2.92954e+06,2.92954e+06,2.92954e+06,5.82677e+06,5.82677e+06,5.82677e+06,5394.19,5394.19,5394.19,8966.04,8966.04,8966.04,1.07961e+06,1.07961e+06,1.07961e+06,202497,202497,202497,2.8162e+06,2.8162e+06,2.8162e+06,9.95731e+06,9.95731e+06,9.95731e+06,1.65158,1.65158,1.65158,0.54287,0.54287,0.54287,4.78877,4.78877,4.78877
1378,2.72986e+06,2.72986e+06,2.72986e+06,3383.47,3383.47,3383.47,10603.5,10603.5,10603.5,2.92664e+06,2.92664e+06,2.92664e+06,5.83525e+06,5.83525e+06,5.83525e+06,5500.28,5500.28,5500.28,8900.12,8900.12,8900.12,1.07558e+06,1.07558e+06,1.07558e+06,202568,202568,202568,2.81949e+06,2.81949e+06,2.81949e+06,9.91464e+06,9.91464e+06,9.91464e+06,1.68322,1.68322,1.68322,0.54287,0.54287,0.54287,4.75749,4.75749,4.75749
1379,2.73197e+06,2.73197e+06,2.73197e+06,3449.38,3449.38,3449.38,10545.4,10545.4,10545.4,2.92373e+06,2.92373e+06,2.92373e+06,5.84359e+06,5.84359e+06,5.84359e+06,5611.06,5611.06,5611.06,8836.36,8836.36,8836.36,1.07152e+06,1.07152e+06,1.07152e+06,202772,202772,202772,2.82468e+06,2.82468e+06,2.82468e+06,9.87166e+06,9.87166e+06,9.87166e+06,1.71629,1.71629,1.71629,0.54287,0.54287,0.54287,4.72731,4.72731,4.72731
1380,2.73406e+06,2.73406e+06,2.73406e+06,3518.21,3518.21,3518.21,10489.5,10489.5,10489.5,2.92082e+06,2.92082e+06,2.92082e+06,5.85176e+06,5.85176e+06,5.85176e+06,5726.61,5726.61,5726.61,8774.66,8774.66,8774.66,1.06744e+06,1.06744e+06,1.06744e+06,203112,203112,203112,2.83178e+06,2.83178e+06,2.83178e+06,9.82843e+06,9.82843e+06,9.82843e+06,1.75083,1.75083,1.75083,0.54287,0.54287,0.54287,4.6982,4.6982,4.6982
1381,2.73612e+06,2.73612e+06,2.73612e+06,3589.99,3589.99,3589.99,10435.6,10435.6,10435.6,2.91791e+06,2.91791e+06,2.91791e+06,5.85976e+06,5.85976e+06,5.85976e+06,5846.97,5846.97,5846.97,8714.91,8714.91,8714.91,1.06335e+06,1.06335e+06,1.06335e+06,203587,203587,203587,2.84082e+06,2.84082e+06,2.84082e+06,9.78503e+06,9.78503e+06,9.78503e+06,1.78684,1.78684,1.78684,0.54287,0.54287,0.54287,4.6701,4.6701,4.6701
1382,2.73816e+06,2.73816e+06,2.73816e+06,3664.75,3664.75,3664.75,10383.7,10383.7,10383.7,2.91499e+06,2.91499e+06,2.91499e+06,5.86758e+06,5.86758e+06,5.86758e+06,5972.21,5972.21,5972.21,8657,8657,8657,1.05925e+06,1.05925e+06,1.05925e+06,204200,204200,204200,2.85181e+06,2.85181e+06,2.85181e+06,9.74151e+06,9.74151e+06,9.74151e+06,1.82435,1.82435,1.82435,0.54287,0.54287,0.54287,4.64295,4.64295,4.64295
1383,2.74017e+06,2.74017e+06,2.74017e+06,3742.52,3742.52,3742.52,10333.6,10333.6,10333.6,2.91208e+06,2.91208e+06,2.91208e+06,5.87521e+06,5.87521e+06,5.87521e+06,6102.36,6102.36,6102.36,8600.82,8600.82,8600.82,1.05514e+06,1.05514e+06,1.05514e+06,204952,204952,204952,2.86478e+06,2.86478e+06,2.86478e+06,9.69794e+06,9.69794e+06,9.69794e+06,1.86337,1.86337,1.86337,0.54287,0.54287,0.54287,4.61668,4.61668,4.61668
1384,2.74214e+06,2.74214e+06,2.74214e+06,3823.33,3823.33,3823.33,10285.1,10285.1,10285.1,2.90917e+06,2.90917e+06,2.90917e+06,5.88264e+06,5.88264e+06,5.88264e+06,6237.47,6237.47,6237.47,8546.25,8546.25,8546.25,1.05104e+06,1.05104e+06,1.05104e+06,205844,205844,205844,2.87973e+06,2.87973e+06,2.87973e+06,9.65436e+06,9.65436e+06,9.65436e+06,1.90391,1.90391,1.90391,0.54287,0.54287,0.54287,4.59123,4.59123,4.59123
1385,2.74407e+06,2.74407e+06,2.74407e+06,3907.19,3907.19,3907.19,10238.1,10238.1,10238.1,2.90626e+06,2.90626e+06,2.90626e+06,5.88987e+06,5.88987e+06,5.88987e+06,6377.6,6377.6,6377.6,8493.17,8493.17,8493.17,1.04694e+06,1.04694e+06,1.04694e+06,206877,206877,206877,2.8967e+06,2.8967e+06,2.8967e+06,9.61081e+06,9.61081e+06,9.61081e+06,1.94599,1.94599,1.94599,0.54287,0.54287,0.54287,4.56654,4.56654,4.56654
1386,2.74595e+06,2.74595e+06,2.74595e+06,3994.14,3994.14,3994.14,10192.4,10192.4,10192.4,2.90334e+06,2.90334e+06,2.90334e+06,5.89688e+06,5.89688e+06,5.89688e+06,6522.77,6522.77,6522.77,8441.46,8441.46,8441.46,1.04285e+06,1.04285e+06,1.04285e+06,208053,208053,208053,2.9157e+06,2.9157e+06,2.9157e+06,9.56733e+06,9.56733e+06,9.56733e+06,1.98961,1.98961,1.98961,0.54287,0.54287,0.54287,4.54253,4.54253,4.54253
1387,2.74778e+06,2.74778e+06,2.74778e+06,4084.19,4084.19,4084.19,10147.9,10147.9,10147.9,2.90043e+06,2.90043e+06,2.90043e+06,5.90368e+06,5.90368e+06,5.90368e+06,6673.01,6673.01,6673.01,8390.99,8390.99,8390.99,1.03878e+06,1.03878e+06,1.03878e+06,209373,209373,209373,2.93676e+06,2.93676e+06,2.93676e+06,9.52395e+06,9.52395e+06,9.52395e+06,2.0348,2.0348,2.0348,0.54287,0.54287,0.54287,4.51915,4.51915,4.51915
1388,2.74956e+06,2.74956e+06,2.74956e+06,4177.34,4177.34,4177.34,10104.4,10104.4,10104.4,2.89753e+06,2.89753e+06,2.89753e+06,5.91025e+06,5.91025e+06,5.91025e+06,6828.35,6828.35,6828.35,8341.64,8341.64,8341.64,1.03471e+06,1.03471e+06,1.03471e+06,210839,210839,210839,2.95988e+06,2.95988e+06,2.95988e+06,9.4807e+06,9.4807e+06,9.4807e+06,2.08155,2.08155,2.08155,0.54287,0.54287,0.54287,4.49632,4.49632,4.49632
1389,2.75128e+06,2.75128e+06,2.75128e+06,4273.61,4273.61,4273.61,10061.7,10061.7,10061.7,2.89462e+06,2.89462e+06,2.89462e+06,5.91659e+06,5.91659e+06,5.91659e+06,6988.79,6988.79,6988.79,8293.29,8293.29,8293.29,1.03067e+06,1.03067e+06,1.03067e+06,212451,212451,212451,2.98509e+06,2.98509e+06,2.98509e+06,9.4376e+06,9.4376e+06,9.4376e+06,2.12988,2.12988,2.12988,0.54287,0.54287,0.54287,4.47397,4.47397,4.47397
1390,2.75293e+06,2.75293e+06,2.75293e+06,4373,4373,4373,10019.7,10019.7,10019.7,2.89172e+06,2.89172e+06,2.89172e+06,5.92269e+06,5.92269e+06,5.92269e+06,7154.34,7154.34,7154.34,8245.81,8245.81,8245.81,1.02664e+06,1.02664e+06,1.02664e+06,214211,214211,214211,3.01241e+06,3.01241e+06,3.01241e+06,9.39466e+06,9.39466e+06,9.39466e+06,2.17977,2.17977,2.17977,0.54287,0.54287,0.54287,4.45203,4.45203,4.45203
1391,2.75451e+06,2.75451e+06,2.75451e+06,4475.49,4475.49,4475.49,9978.29,9978.29,9978.29,2.88883e+06,2.88883e+06,2.88883e+06,5.92855e+06,5.92855e+06,5.92855e+06,7325,7325,7325,8199.07,8199.07,8199.07,1.02263e+06,1.02263e+06,1.02263e+06,216120,216120,216120,3.04185e+06,3.04185e+06,3.04185e+06,9.35189e+06,9.35189e+06,9.35189e+06,2.23124,2.23124,2.23124,0.54287,0.54287,0.54287,4.43044,4.43044,4.43044
1392,2.75603e+06,2.75603e+06,2.75603e+06,4581.08,4581.08,4581.08,9937.2,9937.2,9937.2,2.88594e+06,2.88594e+06,2.88594e+06,5.93417e+06,5.93417e+06,5.93417e+06,7500.73,7500.73,7500.73,8152.97,8152.97,8152.97,1.01863e+06,1.01863e+06,1.01863e+06,218179,218179,218179,3.07343e+06,3.07343e+06,3.07343e+06,9.3093e+06,9.3093e+06,9.3093e+06,2.28428,2.28428,2.28428,0.54287,0.54287,0.54287,4.40913,4.40913,4.40913
1393,2.75747e+06,2.75747e+06,2.75747e+06,4689.74,4689.74,4689.74,9896.32,9896.32,9896.32,2.88306e+06,2.88306e+06,2.88306e+06,5.93953e+06,5.93953e+06,5.93953e+06,7681.51,7681.51,7681.51,8107.37,8107.37,8107.37,1.01466e+06,1.01466e+06,1.01466e+06,220389,220389,220389,3.10716e+06,3.10716e+06,3.10716e+06,9.2669e+06,9.2669e+06,9.2669e+06,2.33888,2.33888,2.33888,0.54287,0.54287,0.54287,4.38802,4.38802,4.38802
1394,2.75884e+06,2.75884e+06,2.75884e+06,4801.43,4801.43,4801.43,9855.49,9855.49,9855.49,2.8802e+06,2.8802e+06,2.8802e+06,5.94464e+06,5.94464e+06,5.94464e+06,7867.28,7867.28,7867.28,8062.16,8062.16,8062.16,1.0107e+06,1.0107e+06,1.0107e+06,222750,222750,222750,3.14306e+06,3.14306e+06,3.14306e+06,9.22466e+06,9.22466e+06,9.22466e+06,2.39502,2.39502,2.39502,0.54287,0.54287,0.54287,4.36705,4.36705,4.36705
1395,2.76012e+06,2.76012e+06,2.76012e+06,4916.13,4916.13,4916.13,9814.58,9814.58,9814.58,2.87735e+06,2.87735e+06,2.87735e+06,5.94949e+06,5.94949e+06,5.94949e+06,8057.97,8057.97,8057.97,8017.24,8017.24,8017.24,1.00675e+06,1.00675e+06,1.00675e+06,225265,225265,225265,3.18113e+06,3.18113e+06,3.18113e+06,9.1826e+06,9.1826e+06,9.1826e+06,2.45268,2.45268,2.45268,0.54287,0.54287,0.54287,4.34616,4.34616,4.34616
1396,2.76132e+06,2.76132e+06,2.76132e+06,5033.77,5033.77,5033.77,9773.42,9773.42,9773.42,2.87451e+06,2.87451e+06,2.87451e+06,5.95407e+06,5.95407e+06,5.95407e+06,8253.51,8253.51,8253.51,7972.48,7972.48,7972.48,1.00282e+06,1.00282e+06,1.00282e+06,227933,227933,227933,3.22139e+06,3.22139e+06,3.22139e+06,9.14069e+06,9.14069e+06,9.14069e+06,2.51185,2.51185,2.51185,0.54287,0.54287,0.54287,4.32529,4.32529,4.32529
1397,2.76243e+06,2.76243e+06,2.76243e+06,5154.29,5154.29,5154.29,9731.89,9731.89,9731.89,2.87169e+06,2.87169e+06,2.87169e+06,5.95839e+06,5.95839e+06,5.95839e+06,8453.78,8453.78,8453.78,7927.79,7927.79,7927.79,998904,998904,998904,230754,230754,230754,3.26385e+06,3.26385e+06,3.26385e+06,9.09893e+06,9.09893e+06,9.09893e+06,2.5725,2.5725,2.5725,0.54287,0.54287,0.54287,4.30436,4.30436,4.30436
1398,2.76346e+06,2.76346e+06,2.76346e+06,5277.62,5277.62,5277.62,9689.85,9689.85,9689.85,2.8689e+06,2.8689e+06,2.8689e+06,5.96244e+06,5.96244e+06,5.96244e+06,8658.66,8658.66,8658.66,7883.08,7883.08,7883.08,994993,994993,994993,233730,233730,233730,3.3085e+06,3.3085e+06,3.3085e+06,9.05729e+06,9.05729e+06,9.05729e+06,2.63458,2.63458,2.63458,0.54287,0.54287,0.54287,4.28334,4.28334,4.28334
1399,2.7644e+06,2.7644e+06,2.7644e+06,5403.66,5403.66,5403.66,9647.17,9647.17,9647.17,2.86613e+06,2.86613e+06,2.86613e+06,5.96623e+06,5.96623e+06,5.96623e+06,8868.01,8868.01,8868.01,7838.24,7838.24,7838.24,991087,991087,991087,236860,236860,236860,3.35534e+06,3.35534e+06,3.35534e+06,9.01575e+06,9.01575e+06,9.01575e+06,2.69806,2.69806,2.69806,0.54287,0.54287,0.54287,4.26216,4.26216,4.26216
1400,2.76524e+06,2.76524e+06,2.76524e+06,5532.31,5532.31,5532.31,9603.73,9603.73,9603.73,2.86338e+06,2.86338e+06,2.86338e+06,5.96974e+06,5.96974e+06,5.96974e+06,9081.66,9081.66,9081.66,7793.19,7793.19,7793.19,987185,987185,987185,240144,240144,240144,3.40439e+06,3.40439e+06,3.40439e+06,8.9743e+06,8.9743e+06,8.9743e+06,2.76289,2.76289,2.76289,0.54287,0.54287,0.54287,4.24076,4.24076,4.24076
1401,2.76599e+06,2.76599e+06,2.76599e+06,5663.45,5663.45,5663.45,9559.42,9559.42,9559.42,2.86067e+06,2.86067e+06,2.86067e+06,5.97297e+06,5.97297e+06,5.97297e+06,9299.4,9299.4,9299.4,7747.85,7747.85,7747.85,983282,983282,983282,243583,243583,243583,3.45562e+06,3.45562e+06,3.45562e+06,8.93291e+06,8.93291e+06,8.93291e+06,2.82901,2.82901,2.82901,0.54287,0.54287,0.54287,4.21911,4.21911,4.21911
1402,2.76665e+06,2.76665e+06,2.76665e+06,5796.96,5796.96,5796.96,9514.14,9514.14,9514.14,2.85799e+06,2.85799e+06,2.85799e+06,5.97593e+06,5.97593e+06,5.97593e+06,9521.03,9521.03,9521.03,7702.15,7702.15,7702.15,979375,979375,979375,247174,247174,247174,3.50904e+06,3.50904e+06,3.50904e+06,8.89155e+06,8.89155e+06,8.89155e+06,2.89636,2.89636,2.89636,0.54287,0.54287,0.54287,4.19715,4.19715,4.19715
1403,2.76721e+06,2.76721e+06,2.76721e+06,5932.68,5932.68,5932.68,9467.8,9467.8,9467.8,2.85535e+06,2.85535e+06,2.85535e+06,5.97862e+06,5.97862e+06,5.97862e+06,9746.29,9746.29,9746.29,7656.02,7656.02,7656.02,975459,975459,975459,250918,250918,250918,3.56463e+06,3.56463e+06,3.56463e+06,8.85019e+06,8.85019e+06,8.85019e+06,2.96486,2.96486,2.96486,0.54287,0.54287,0.54287,4.17485,4.17485,4.17485
1404,2.76767e+06,2.76767e+06,2.76767e+06,6070.44,6070.44,6070.44,9420.31,9420.31,9420.31,2.85275e+06,2.85275e+06,2.85275e+06,5.98102e+06,5.98102e+06,5.98102e+06,9974.91,9974.91,9974.91,7609.4,7609.4,7609.4,971533,971533,971533,254814,254814,254814,3.62237e+06,3.62237e+06,3.62237e+06,8.80881e+06,8.80881e+06,8.80881e+06,3.03444,3.03444,3.03444,0.54287,0.54287,0.54287,4.15217,4.15217,4.15217
