time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1283,2.55988e+06,2.55988e+06,2.55988e+06,3063.59,3063.59,3063.59,10683.5,10683.5,10683.5,3.17486e+06,3.17486e+06,3.17486e+06,5.93789e+06,5.93789e+06,5.93789e+06,5399.72,5399.72,5399.72,10315.5,10315.5,10315.5,1.06236e+06,1.06236e+06,1.06236e+06,227271,227271,227271,3.12679e+06,3.12679e+06,3.12679e+06,9.76867e+06,9.76867e+06,9.76867e+06,1.61338,1.61338,1.61338,0.817973,0.817973,0.817973,5.12018,5.12018,5.12018
1284,2.5608e+06,2.5608e+06,2.5608e+06,3085.32,3085.32,3085.32,10628.9,10628.9,10628.9,3.17273e+06,3.17273e+06,3.17273e+06,5.94374e+06,5.94374e+06,5.94374e+06,5441.37,5441.37,5441.37,10252.9,10252.9,10252.9,1.06106e+06,1.06106e+06,1.06106e+06,226345,226345,226345,3.11532e+06,3.11532e+06,3.11532e+06,9.75402e+06,9.75402e+06,9.75402e+06,1.62507,1.62507,1.62507,0.817973,0.817973,0.817973,5.09154,5.09154,5.09154
1285,2.56175e+06,2.56175e+06,2.56175e+06,3108.72,3108.72,3108.72,10574.9,10574.9,10574.9,3.17061e+06,3.17061e+06,3.17061e+06,5.9496e+06,5.9496e+06,5.9496e+06,5485.96,5485.96,5485.96,10190.8,10190.8,10190.8,1.05963e+06,1.05963e+06,1.05963e+06,225502,225502,225502,3.10503e+06,3.10503e+06,3.10503e+06,9.73813e+06,9.73813e+06,9.73813e+06,1.63764,1.63764,1.63764,0.817973,0.817973,0.817973,5.06317,5.06317,5.06317
1286,2.56273e+06,2.56273e+06,2.56273e+06,3133.79,3133.79,3133.79,10521.7,10521.7,10521.7,3.16849e+06,3.16849e+06,3.16849e+06,5.95548e+06,5.95548e+06,5.95548e+06,5533.49,5533.49,5533.49,10129.4,10129.4,10129.4,1.05809e+06,1.05809e+06,1.05809e+06,224745,224745,224745,3.09594e+06,3.09594e+06,3.09594e+06,9.72108e+06,9.72108e+06,9.72108e+06,1.65108,1.65108,1.65108,0.817973,0.817973,0.817973,5.03512,5.03512,5.03512
1287,2.56373e+06,2.56373e+06,2.56373e+06,3160.52,3160.52,3160.52,10469.1,10469.1,10469.1,3.16637e+06,3.16637e+06,3.16637e+06,5.96136e+06,5.96136e+06,5.96136e+06,5583.96,5583.96,5583.96,10068.6,10068.6,10068.6,1.05644e+06,1.05644e+06,1.05644e+06,224072,224072,224072,3.08805e+06,3.08805e+06,3.08805e+06,9.70293e+06,9.70293e+06,9.70293e+06,1.66541,1.66541,1.66541,0.817973,0.817973,0.817973,5.00741,5.00741,5.00741
1288,2.56476e+06,2.56476e+06,2.56476e+06,3188.92,3188.92,3188.92,10417.4,10417.4,10417.4,3.16426e+06,3.16426e+06,3.16426e+06,5.96723e+06,5.96723e+06,5.96723e+06,5637.37,5637.37,5637.37,10008.7,10008.7,10008.7,1.05468e+06,1.05468e+06,1.05468e+06,223487,223487,223487,3.08138e+06,3.08138e+06,3.08138e+06,9.68373e+06,9.68373e+06,9.68373e+06,1.68062,1.68062,1.68062,0.817973,0.817973,0.817973,4.98006,4.98006,4.98006
1289,2.56581e+06,2.56581e+06,2.56581e+06,3218.99,3218.99,3218.99,10366.4,10366.4,10366.4,3.16215e+06,3.16215e+06,3.16215e+06,5.97308e+06,5.97308e+06,5.97308e+06,5693.72,5693.72,5693.72,9949.58,9949.58,9949.58,1.05282e+06,1.05282e+06,1.05282e+06,222988,222988,222988,3.07594e+06,3.07594e+06,3.07594e+06,9.66356e+06,9.66356e+06,9.66356e+06,1.69671,1.69671,1.69671,0.817973,0.817973,0.817973,4.9531,4.9531,4.9531
1290,2.56688e+06,2.56688e+06,2.56688e+06,3250.72,3250.72,3250.72,10316.3,10316.3,10316.3,3.16005e+06,3.16005e+06,3.16005e+06,5.97891e+06,5.97891e+06,5.97891e+06,5753.02,5753.02,5753.02,9891.3,9891.3,9891.3,1.05087e+06,1.05087e+06,1.05087e+06,222577,222577,222577,3.07173e+06,3.07173e+06,3.07173e+06,9.64246e+06,9.64246e+06,9.64246e+06,1.71369,1.71369,1.71369,0.817973,0.817973,0.817973,4.92654,4.92654,4.92654
1291,2.56796e+06,2.56796e+06,2.56796e+06,3284.11,3284.11,3284.11,10267.1,10267.1,10267.1,3.15795e+06,3.15795e+06,3.15795e+06,5.9847e+06,5.9847e+06,5.9847e+06,5815.26,5815.26,5815.26,9833.89,9833.89,9833.89,1.04883e+06,1.04883e+06,1.04883e+06,222254,222254,222254,3.06876e+06,3.06876e+06,3.06876e+06,9.6205e+06,9.6205e+06,9.6205e+06,1.73154,1.73154,1.73154,0.817973,0.817973,0.817973,4.9004,4.9004,4.9004
1292,2.56906e+06,2.56906e+06,2.56906e+06,3319.17,3319.17,3319.17,10218.7,10218.7,10218.7,3.15586e+06,3.15586e+06,3.15586e+06,5.99046e+06,5.99046e+06,5.99046e+06,5880.43,5880.43,5880.43,9777.38,9777.38,9777.38,1.04671e+06,1.04671e+06,1.04671e+06,222019,222019,222019,3.06705e+06,3.06705e+06,3.06705e+06,9.59774e+06,9.59774e+06,9.59774e+06,1.75028,1.75028,1.75028,0.817973,0.817973,0.817973,4.87468,4.87468,4.87468
1293,2.57017e+06,2.57017e+06,2.57017e+06,3355.89,3355.89,3355.89,10171.2,10171.2,10171.2,3.15378e+06,3.15378e+06,3.15378e+06,5.99616e+06,5.99616e+06,5.99616e+06,5948.55,5948.55,5948.55,9721.78,9721.78,9721.78,1.04452e+06,1.04452e+06,1.04452e+06,221875,221875,221875,3.06659e+06,3.06659e+06,3.06659e+06,9.57422e+06,9.57422e+06,9.57422e+06,1.76989,1.76989,1.76989,0.817973,0.817973,0.817973,4.8494,4.8494,4.8494
1294,2.57128e+06,2.57128e+06,2.57128e+06,3394.28,3394.28,3394.28,10124.6,10124.6,10124.6,3.1517e+06,3.1517e+06,3.1517e+06,6.00182e+06,6.00182e+06,6.00182e+06,6019.61,6019.61,6019.61,9667.1,9667.1,9667.1,1.04225e+06,1.04225e+06,1.04225e+06,221820,221820,221820,3.0674e+06,3.0674e+06,3.0674e+06,9.55e+06,9.55e+06,9.55e+06,1.79039,1.79039,1.79039,0.817973,0.817973,0.817973,4.82455,4.82455,4.82455
1295,2.5724e+06,2.5724e+06,2.5724e+06,3434.31,3434.31,3434.31,10078.9,10078.9,10078.9,3.14962e+06,3.14962e+06,3.14962e+06,6.00741e+06,6.00741e+06,6.00741e+06,6093.6,6093.6,6093.6,9613.34,9613.34,9613.34,1.03992e+06,1.03992e+06,1.03992e+06,221856,221856,221856,3.06949e+06,3.06949e+06,3.06949e+06,9.52514e+06,9.52514e+06,9.52514e+06,1.81177,1.81177,1.81177,0.817973,0.817973,0.817973,4.80014,4.80014,4.80014
1296,2.57352e+06,2.57352e+06,2.57352e+06,3476,3476,3476,10034,10034,10034,3.14755e+06,3.14755e+06,3.14755e+06,6.01292e+06,6.01292e+06,6.01292e+06,6170.51,6170.51,6170.51,9560.5,9560.5,9560.5,1.03753e+06,1.03753e+06,1.03753e+06,221983,221983,221983,3.07285e+06,3.07285e+06,3.07285e+06,9.49968e+06,9.49968e+06,9.49968e+06,1.83402,1.83402,1.83402,0.817973,0.817973,0.817973,4.77616,4.77616,4.77616
1297,2.57464e+06,2.57464e+06,2.57464e+06,3519.34,3519.34,3519.34,9989.98,9989.98,9989.98,3.14549e+06,3.14549e+06,3.14549e+06,6.01837e+06,6.01837e+06,6.01837e+06,6250.34,6250.34,6250.34,9508.56,9508.56,9508.56,1.03508e+06,1.03508e+06,1.03508e+06,222201,222201,222201,3.0775e+06,3.0775e+06,3.0775e+06,9.47366e+06,9.47366e+06,9.47366e+06,1.85714,1.85714,1.85714,0.817973,0.817973,0.817973,4.75262,4.75262,4.75262
1298,2.57575e+06,2.57575e+06,2.57575e+06,3564.32,3564.32,3564.32,9946.77,9946.77,9946.77,3.14344e+06,3.14344e+06,3.14344e+06,6.02373e+06,6.02373e+06,6.02373e+06,6333.08,6333.08,6333.08,9457.52,9457.52,9457.52,1.03259e+06,1.03259e+06,1.03259e+06,222511,222511,222511,3.08344e+06,3.08344e+06,3.08344e+06,9.44714e+06,9.44714e+06,9.44714e+06,1.88114,1.88114,1.88114,0.817973,0.817973,0.817973,4.72949,4.72949,4.72949
1299,2.57686e+06,2.57686e+06,2.57686e+06,3610.93,3610.93,3610.93,9904.34,9904.34,9904.34,3.14139e+06,3.14139e+06,3.14139e+06,6.029e+06,6.029e+06,6.029e+06,6418.71,6418.71,6418.71,9407.36,9407.36,9407.36,1.03004e+06,1.03004e+06,1.03004e+06,222914,222914,222914,3.09068e+06,3.09068e+06,3.09068e+06,9.42015e+06,9.42015e+06,9.42015e+06,1.90601,1.90601,1.90601,0.817973,0.817973,0.817973,4.70678,4.70678,4.70678
1300,2.57796e+06,2.57796e+06,2.57796e+06,3659.17,3659.17,3659.17,9862.68,9862.68,9862.68,3.13935e+06,3.13935e+06,3.13935e+06,6.03417e+06,6.03417e+06,6.03417e+06,6507.22,6507.22,6507.22,9358.05,9358.05,9358.05,1.02745e+06,1.02745e+06,1.02745e+06,223409,223409,223409,3.09922e+06,3.09922e+06,3.09922e+06,9.39273e+06,9.39273e+06,9.39273e+06,1.93174,1.93174,1.93174,0.817973,0.817973,0.817973,4.68446,4.68446,4.68446
1301,2.57905e+06,2.57905e+06,2.57905e+06,3709.02,3709.02,3709.02,9821.74,9821.74,9821.74,3.13732e+06,3.13732e+06,3.13732e+06,6.03925e+06,6.03925e+06,6.03925e+06,6598.59,6598.59,6598.59,9309.58,9309.58,9309.58,1.02483e+06,1.02483e+06,1.02483e+06,223997,223997,223997,3.10907e+06,3.10907e+06,3.10907e+06,9.36493e+06,9.36493e+06,9.36493e+06,1.95833,1.95833,1.95833,0.817973,0.817973,0.817973,4.66253,4.66253,4.66253
1302,2.58013e+06,2.58013e+06,2.58013e+06,3760.47,3760.47,3760.47,9781.5,9781.5,9781.5,3.1353e+06,3.1353e+06,3.1353e+06,6.04421e+06,6.04421e+06,6.04421e+06,6692.8,6692.8,6692.8,9261.9,9261.9,9261.9,1.02216e+06,1.02216e+06,1.02216e+06,224678,224678,224678,3.12023e+06,3.12023e+06,3.12023e+06,9.33677e+06,9.33677e+06,9.33677e+06,1.98577,1.98577,1.98577,0.817973,0.817973,0.817973,4.64098,4.64098,4.64098
1303,2.58119e+06,2.58119e+06,2.58119e+06,3813.5,3813.5,3813.5,9741.9,9741.9,9741.9,3.13329e+06,3.13329e+06,3.13329e+06,6.04907e+06,6.04907e+06,6.04907e+06,6789.81,6789.81,6789.81,9215,9215,9215,1.01947e+06,1.01947e+06,1.01947e+06,225453,225453,225453,3.1327e+06,3.1327e+06,3.1327e+06,9.30829e+06,9.30829e+06,9.30829e+06,2.01405,2.01405,2.01405,0.817973,0.817973,0.817973,4.61977,4.61977,4.61977
1304,2.58224e+06,2.58224e+06,2.58224e+06,3868.11,3868.11,3868.11,9702.91,9702.91,9702.91,3.13129e+06,3.13129e+06,3.13129e+06,6.05381e+06,6.05381e+06,6.05381e+06,6889.61,6889.61,6889.61,9168.84,9168.84,9168.84,1.01674e+06,1.01674e+06,1.01674e+06,226322,226322,226322,3.14648e+06,3.14648e+06,3.14648e+06,9.27952e+06,9.27952e+06,9.27952e+06,2.04318,2.04318,2.04318,0.817973,0.817973,0.817973,4.59891,4.59891,4.59891
1305,2.58326e+06,2.58326e+06,2.58326e+06,3924.26,3924.26,3924.26,9664.49,9664.49,9664.49,3.1293e+06,3.1293e+06,3.1293e+06,6.05842e+06,6.05842e+06,6.05842e+06,6992.15,6992.15,6992.15,9123.37,9123.37,9123.37,1.01399e+06,1.01399e+06,1.01399e+06,227284,227284,227284,3.16159e+06,3.16159e+06,3.16159e+06,9.25049e+06,9.25049e+06,9.25049e+06,2.07313,2.07313,2.07313,0.817973,0.817973,0.817973,4.57836,4.57836,4.57836
1306,2.58426e+06,2.58426e+06,2.58426e+06,3981.94,3981.94,3981.94,9626.58,9626.58,9626.58,3.12733e+06,3.12733e+06,3.12733e+06,6.06291e+06,6.06291e+06,6.06291e+06,7097.4,7097.4,7097.4,9078.58,9078.58,9078.58,1.01121e+06,1.01121e+06,1.01121e+06,228340,228340,228340,3.17801e+06,3.17801e+06,3.17801e+06,9.22122e+06,9.22122e+06,9.22122e+06,2.10389,2.10389,2.10389,0.817973,0.817973,0.817973,4.55811,4.55811,4.55811
1307,2.58524e+06,2.58524e+06,2.58524e+06,4041.12,4041.12,4041.12,9589.14,9589.14,9589.14,3.12536e+06,3.12536e+06,3.12536e+06,6.06727e+06,6.06727e+06,6.06727e+06,7205.31,7205.31,7205.31,9034.41,9034.41,9034.41,1.00841e+06,1.00841e+06,1.00841e+06,229490,229490,229490,3.19574e+06,3.19574e+06,3.19574e+06,9.19173e+06,9.19173e+06,9.19173e+06,2.13546,2.13546,2.13546,0.817973,0.817973,0.817973,4.53813,4.53813,4.53813
1308,2.58619e+06,2.58619e+06,2.58619e+06,4101.78,4101.78,4101.78,9552.12,9552.12,9552.12,3.12342e+06,3.12342e+06,3.12342e+06,6.07149e+06,6.07149e+06,6.07149e+06,7315.84,7315.84,7315.84,8990.83,8990.83,8990.83,1.00559e+06,1.00559e+06,1.00559e+06,230734,230734,230734,3.2148e+06,3.2148e+06,3.2148e+06,9.16205e+06,9.16205e+06,9.16205e+06,2.16782,2.16782,2.16782,0.817973,0.817973,0.817973,4.51841,4.51841,4.51841
1309,2.58712e+06,2.58712e+06,2.58712e+06,4163.89,4163.89,4163.89,9515.47,9515.47,9515.47,3.12148e+06,3.12148e+06,3.12148e+06,6.07558e+06,6.07558e+06,6.07558e+06,7428.92,7428.92,7428.92,8947.79,8947.79,8947.79,1.00274e+06,1.00274e+06,1.00274e+06,232071,232071,232071,3.23517e+06,3.23517e+06,3.23517e+06,9.1322e+06,9.1322e+06,9.1322e+06,2.20095,2.20095,2.20095,0.817973,0.817973,0.817973,4.49893,4.49893,4.49893
1310,2.58801e+06,2.58801e+06,2.58801e+06,4227.4,4227.4,4227.4,9479.14,9479.14,9479.14,3.11957e+06,3.11957e+06,3.11957e+06,6.07952e+06,6.07952e+06,6.07952e+06,7544.5,7544.5,7544.5,8905.27,8905.27,8905.27,999885,999885,999885,233503,233503,233503,3.25685e+06,3.25685e+06,3.25685e+06,9.10219e+06,9.10219e+06,9.10219e+06,2.23484,2.23484,2.23484,0.817973,0.817973,0.817973,4.47966,4.47966,4.47966
1311,2.58887e+06,2.58887e+06,2.58887e+06,4292.28,4292.28,4292.28,9443.09,9443.09,9443.09,3.11767e+06,3.11767e+06,3.11767e+06,6.08331e+06,6.08331e+06,6.08331e+06,7662.5,7662.5,7662.5,8863.22,8863.22,8863.22,997010,997010,997010,235027,235027,235027,3.27984e+06,3.27984e+06,3.27984e+06,9.07203e+06,9.07203e+06,9.07203e+06,2.26947,2.26947,2.26947,0.817973,0.817973,0.817973,4.46058,4.46058,4.46058
1312,2.5897e+06,2.5897e+06,2.5897e+06,4358.5,4358.5,4358.5,9407.27,9407.27,9407.27,3.11579e+06,3.11579e+06,3.11579e+06,6.08696e+06,6.08696e+06,6.08696e+06,7782.86,7782.86,7782.86,8821.6,8821.6,8821.6,994119,994119,994119,236645,236645,236645,3.30413e+06,3.30413e+06,3.30413e+06,9.04175e+06,9.04175e+06,9.04175e+06,2.30481,2.30481,2.30481,0.817973,0.817973,0.817973,4.44167,4.44167,4.44167
1313,2.59049e+06,2.59049e+06,2.59049e+06,4426,4426,4426,9371.62,9371.62,9371.62,3.11393e+06,3.11393e+06,3.11393e+06,6.09046e+06,6.09046e+06,6.09046e+06,7905.49,7905.49,7905.49,8780.37,8780.37,8780.37,991214,991214,991214,238355,238355,238355,3.32972e+06,3.32972e+06,3.32972e+06,9.01135e+06,9.01135e+06,9.01135e+06,2.34084,2.34084,2.34084,0.817973,0.817973,0.817973,4.42291,4.42291,4.42291
1314,2.59125e+06,2.59125e+06,2.59125e+06,4494.74,4494.74,4494.74,9336.1,9336.1,9336.1,3.11209e+06,3.11209e+06,3.11209e+06,6.0938e+06,6.0938e+06,6.0938e+06,8030.31,8030.31,8030.31,8739.5,8739.5,8739.5,988295,988295,988295,240157,240157,240157,3.3566e+06,3.3566e+06,3.3566e+06,8.98084e+06,8.98084e+06,8.98084e+06,2.37755,2.37755,2.37755,0.817973,0.817973,0.817973,4.40428,4.40428,4.40428
1315,2.59197e+06,2.59197e+06,2.59197e+06,4564.66,4564.66,4564.66,9300.67,9300.67,9300.67,3.11028e+06,3.11028e+06,3.11028e+06,6.09698e+06,6.09698e+06,6.09698e+06,8157.21,8157.21,8157.21,8698.95,8698.95,8698.95,985362,985362,985362,242051,242051,242051,3.38476e+06,3.38476e+06,3.38476e+06,8.95023e+06,8.95023e+06,8.95023e+06,2.41489,2.41489,2.41489,0.817973,0.817973,0.817973,4.38576,4.38576,4.38576
1316,2.59265e+06,2.59265e+06,2.59265e+06,4635.71,4635.71,4635.71,9265.29,9265.29,9265.29,3.10849e+06,3.10849e+06,3.10849e+06,6.1e+06,6.1e+06,6.1e+06,8286.09,8286.09,8286.09,8658.69,8658.69,8658.69,982416,982416,982416,244035,244035,244035,3.41418e+06,3.41418e+06,3.41418e+06,8.91952e+06,8.91952e+06,8.91952e+06,2.45284,2.45284,2.45284,0.817973,0.817973,0.817973,4.36733,4.36733,4.36733
1317,2.59329e+06,2.59329e+06,2.59329e+06,4707.82,4707.82,4707.82,9229.91,9229.91,9229.91,3.10673e+06,3.10673e+06,3.10673e+06,6.10286e+06,6.10286e+06,6.10286e+06,8416.84,8416.84,8416.84,8618.68,8618.68,8618.68,979457,979457,979457,246109,246109,246109,3.44486e+06,3.44486e+06,3.44486e+06,8.88873e+06,8.88873e+06,8.88873e+06,2.49137,2.49137,2.49137,0.817973,0.817973,0.817973,4.34896,4.34896,4.34896
1318,2.59389e+06,2.59389e+06,2.59389e+06,4780.93,4780.93,4780.93,9194.5,9194.5,9194.5,3.105e+06,3.105e+06,3.105e+06,6.10556e+06,6.10556e+06,6.10556e+06,8549.33,8549.33,8549.33,8578.89,8578.89,8578.89,976485,976485,976485,248273,248273,248273,3.47679e+06,3.47679e+06,3.47679e+06,8.85785e+06,8.85785e+06,8.85785e+06,2.53045,2.53045,2.53045,0.817973,0.817973,0.817973,4.33066,4.33066,4.33066
1319,2.59444e+06,2.59444e+06,2.59444e+06,4854.96,4854.96,4854.96,9159.01,9159.01,9159.01,3.10329e+06,3.10329e+06,3.10329e+06,6.1081e+06,6.1081e+06,6.1081e+06,8683.45,8683.45,8683.45,8539.3,8539.3,8539.3,973500,973500,973500,250524,250524,250524,3.50994e+06,3.50994e+06,3.50994e+06,8.82689e+06,8.82689e+06,8.82689e+06,2.57003,2.57003,2.57003,0.817973,0.817973,0.817973,4.31239,4.31239,4.31239
1320,2.59496e+06,2.59496e+06,2.59496e+06,4929.84,4929.84,4929.84,9123.43,9123.43,9123.43,3.10162e+06,3.10162e+06,3.10162e+06,6.11046e+06,6.11046e+06,6.11046e+06,8819.04,8819.04,8819.04,8499.87,8499.87,8499.87,970502,970502,970502,252862,252862,252862,3.5443e+06,3.5443e+06,3.5443e+06,8.79585e+06,8.79585e+06,8.79585e+06,2.61007,2.61007,2.61007,0.817973,0.817973,0.817973,4.29414,4.29414,4.29414
1321,2.59543e+06,2.59543e+06,2.59543e+06,5005.49,5005.49,5005.49,9087.71,9087.71,9087.71,3.09999e+06,3.09999e+06,3.09999e+06,6.11267e+06,6.11267e+06,6.11267e+06,8955.97,8955.97,8955.97,8460.6,8460.6,8460.6,967490,967490,967490,255285,255285,255285,3.57985e+06,3.57985e+06,3.57985e+06,8.76473e+06,8.76473e+06,8.76473e+06,2.65054,2.65054,2.65054,0.817973,0.817973,0.817973,4.27591,4.27591,4.27591
1322,2.59586e+06,2.59586e+06,2.59586e+06,5081.83,5081.83,5081.83,9051.83,9051.83,9051.83,3.09839e+06,3.09839e+06,3.09839e+06,6.1147e+06,6.1147e+06,6.1147e+06,9094.07,9094.07,9094.07,8421.45,8421.45,8421.45,964464,964464,964464,257793,257793,257793,3.61656e+06,3.61656e+06,3.61656e+06,8.73353e+06,8.73353e+06,8.73353e+06,2.69139,2.69139,2.69139,0.817973,0.817973,0.817973,4.25767,4.25767,4.25767
1323,2.59625e+06,2.59625e+06,2.59625e+06,5158.76,5158.76,5158.76,9015.78,9015.78,9015.78,3.09683e+06,3.09683e+06,3.09683e+06,6.11656e+06,6.11656e+06,6.11656e+06,9233.18,9233.18,9233.18,8382.41,8382.41,8382.41,961424,961424,961424,260383,260383,260383,3.65442e+06,3.65442e+06,3.65442e+06,8.70225e+06,8.70225e+06,8.70225e+06,2.73257,2.73257,2.73257,0.817973,0.817973,0.817973,4.23942,4.23942,4.23942
1324,2.59659e+06,2.59659e+06,2.59659e+06,5236.18,5236.18,5236.18,8979.52,8979.52,8979.52,3.09531e+06,3.09531e+06,3.09531e+06,6.11826e+06,6.11826e+06,6.11826e+06,9373.13,9373.13,9373.13,8343.47,8343.47,8343.47,958370,958370,958370,263053,263053,263053,3.6934e+06,3.6934e+06,3.6934e+06,8.67089e+06,8.67089e+06,8.67089e+06,2.77404,2.77404,2.77404,0.817973,0.817973,0.817973,4.22115,4.22115,4.22115
1325,2.59688e+06,2.59688e+06,2.59688e+06,5314.01,5314.01,5314.01,8943.06,8943.06,8943.06,3.09384e+06,3.09384e+06,3.09384e+06,6.11978e+06,6.11978e+06,6.11978e+06,9513.74,9513.74,9513.74,8304.62,8304.62,8304.62,955300,955300,955300,265802,265802,265802,3.73346e+06,3.73346e+06,3.73346e+06,8.63945e+06,8.63945e+06,8.63945e+06,2.81573,2.81573,2.81573,0.817973,0.817973,0.817973,4.20286,4.20286,4.20286
1326,2.59714e+06,2.59714e+06,2.59714e+06,5392.13,5392.13,5392.13,8906.36,8906.36,8906.36,3.09241e+06,3.09241e+06,3.09241e+06,6.12114e+06,6.12114e+06,6.12114e+06,9654.82,9654.82,9654.82,8265.85,8265.85,8265.85,952214,952214,952214,268628,268628,268628,3.77459e+06,3.77459e+06,3.77459e+06,8.60792e+06,8.60792e+06,8.60792e+06,2.85759,2.85759,2.85759,0.817973,0.817973,0.817973,4.18452,4.18452,4.18452
1327,2.59734e+06,2.59734e+06,2.59734e+06,5470.43,5470.43,5470.43,8869.44,8869.44,8869.44,3.09103e+06,3.09103e+06,3.09103e+06,6.12232e+06,6.12232e+06,6.12232e+06,9796.16,9796.16,9796.16,8227.16,8227.16,8227.16,949112,949112,949112,271528,271528,271528,3.81674e+06,3.81674e+06,3.81674e+06,8.57632e+06,8.57632e+06,8.57632e+06,2.89957,2.89957,2.89957,0.817973,0.817973,0.817973,4.16616,4.16616,4.16616
1328,2.59751e+06,2.59751e+06,2.59751e+06,5548.81,5548.81,5548.81,8832.28,8832.28,8832.28,3.08969e+06,3.08969e+06,3.08969e+06,6.12334e+06,6.12334e+06,6.12334e+06,9937.56,9937.56,9937.56,8188.54,8188.54,8188.54,945993,945993,945993,274501,274501,274501,3.85988e+06,3.85988e+06,3.85988e+06,8.54463e+06,8.54463e+06,8.54463e+06,2.94161,2.94161,2.94161,0.817973,0.817973,0.817973,4.14775,4.14775,4.14775
1329,2.59763e+06,2.59763e+06,2.59763e+06,5627.14,5627.14,5627.14,8794.9,8794.9,8794.9,3.08842e+06,3.08842e+06,3.08842e+06,6.12419e+06,6.12419e+06,6.12419e+06,10078.8,10078.8,10078.8,8150.01,8150.01,8150.01,942857,942857,942857,277543,277543,277543,3.90397e+06,3.90397e+06,3.90397e+06,8.51285e+06,8.51285e+06,8.51285e+06,2.98364,2.98364,2.98364,0.817973,0.817973,0.817973,4.12931,4.12931,4.12931
1330,2.59771e+06,2.59771e+06,2.59771e+06,5705.31,5705.31,5705.31,8757.28,8757.28,8757.28,3.08719e+06,3.08719e+06,3.08719e+06,6.12486e+06,6.12486e+06,6.12486e+06,10219.7,10219.7,10219.7,8111.56,8111.56,8111.56,939704,939704,939704,280651,280651,280651,3.94898e+06,3.94898e+06,3.94898e+06,8.48098e+06,8.48098e+06,8.48098e+06,3.0256,3.0256,3.0256,0.817973,0.817973,0.817973,4.11083,4.11083,4.11083
1331,2.59774e+06,2.59774e+06,2.59774e+06,5783.19,5783.19,5783.19,8719.46,8719.46,8719.46,3.08603e+06,3.08603e+06,3.08603e+06,6.12538e+06,6.12538e+06,6.12538e+06,10360,10360,10360,8073.22,8073.22,8073.22,936533,936533,936533,283824,283824,283824,3.99486e+06,3.99486e+06,3.99486e+06,8.44903e+06,8.44903e+06,8.44903e+06,3.06743,3.06743,3.06743,0.817973,0.817973,0.817973,4.09233,4.09233,4.09233
1332,2.59773e+06,2.59773e+06,2.59773e+06,5860.65,5860.65,5860.65,8681.44,8681.44,8681.44,3.08492e+06,3.08492e+06,3.08492e+06,6.12572e+06,6.12572e+06,6.12572e+06,10499.4,10499.4,10499.4,8035,8035,8035,933343,933343,933343,287057,287057,287057,4.04156e+06,4.04156e+06,4.04156e+06,8.417e+06,8.417e+06,8.417e+06,3.10905,3.10905,3.10905,0.817973,0.817973,0.817973,4.0738,4.0738,4.0738
1333,2.59768e+06,2.59768e+06,2.59768e+06,5937.56,5937.56,5937.56,8643.24,8643.24,8643.24,3.08388e+06,3.08388e+06,3.08388e+06,6.1259e+06,6.1259e+06,6.1259e+06,10637.8,10637.8,10637.8,7996.91,7996.91,7996.91,930135,930135,930135,290348,290348,290348,4.08903e+06,4.08903e+06,4.08903e+06,8.38488e+06,8.38488e+06,8.38488e+06,3.15039,3.15039,3.15039,0.817973,0.817973,0.817973,4.05525,4.05525,4.05525
1334,2.5976e+06,2.5976e+06,2.5976e+06,6013.79,6013.79,6013.79,8604.89,8604.89,8604.89,3.0829e+06,3.0829e+06,3.0829e+06,6.12592e+06,6.12592e+06,6.12592e+06,10774.8,10774.8,10774.8,7958.99,7958.99,7958.99,926908,926908,926908,293693,293693,293693,4.13724e+06,4.13724e+06,4.13724e+06,8.35267e+06,8.35267e+06,8.35267e+06,3.19139,3.19139,3.19139,0.817973,0.817973,0.817973,4.03671,4.03671,4.03671
1335,2.59747e+06,2.59747e+06,2.59747e+06,6089.2,6089.2,6089.2,8566.42,8566.42,8566.42,3.08199e+06,3.08199e+06,3.08199e+06,6.12578e+06,6.12578e+06,6.12578e+06,10910.3,10910.3,10910.3,7921.25,7921.25,7921.25,923663,923663,923663,297089,297089,297089,4.18611e+06,4.18611e+06,4.18611e+06,8.32039e+06,8.32039e+06,8.32039e+06,3.23197,3.23197,3.23197,0.817973,0.817973,0.817973,4.01817,4.01817,4.01817
