time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1358,2.49341e+06,2.49341e+06,2.49341e+06,3472.95,3472.95,3472.95,9960.34,9960.34,9960.34,3.2704e+06,3.2704e+06,3.2704e+06,6.06629e+06,6.06629e+06,6.06629e+06,6417.36,6417.36,6417.36,10150.6,10150.6,10150.6,1.01374e+06,1.01374e+06,1.01374e+06,245359,245359,245359,3.3794e+06,3.3794e+06,3.3794e+06,9.25784e+06,9.25784e+06,9.25784e+06,1.88698,1.88698,1.88698,0.946354,0.946354,0.946354,4.89829,4.89829,4.89829
1359,2.49392e+06,2.49392e+06,2.49392e+06,3491.69,3491.69,3491.69,9929.19,9929.19,9929.19,3.26896e+06,3.26896e+06,3.26896e+06,6.06982e+06,6.06982e+06,6.06982e+06,6454.36,6454.36,6454.36,10112.6,10112.6,10112.6,1.01293e+06,1.01293e+06,1.01293e+06,244997,244997,244997,3.37537e+06,3.37537e+06,3.37537e+06,9.24868e+06,9.24868e+06,9.24868e+06,1.89736,1.89736,1.89736,0.946354,0.946354,0.946354,4.88149,4.88149,4.88149
1360,2.49445e+06,2.49445e+06,2.49445e+06,3511.48,3511.48,3511.48,9898.04,9898.04,9898.04,3.26752e+06,3.26752e+06,3.26752e+06,6.07334e+06,6.07334e+06,6.07334e+06,6493.29,6493.29,6493.29,10074.6,10074.6,10074.6,1.01205e+06,1.01205e+06,1.01205e+06,244693,244693,244693,3.37215e+06,3.37215e+06,3.37215e+06,9.23879e+06,9.23879e+06,9.23879e+06,1.90831,1.90831,1.90831,0.946354,0.946354,0.946354,4.86467,4.86467,4.86467
1361,2.49499e+06,2.49499e+06,2.49499e+06,3532.31,3532.31,3532.31,9866.92,9866.92,9866.92,3.26608e+06,3.26608e+06,3.26608e+06,6.07686e+06,6.07686e+06,6.07686e+06,6534.14,6534.14,6534.14,10036.7,10036.7,10036.7,1.0111e+06,1.0111e+06,1.0111e+06,244447,244447,244447,3.36975e+06,3.36975e+06,3.36975e+06,9.2282e+06,9.2282e+06,9.2282e+06,1.91982,1.91982,1.91982,0.946354,0.946354,0.946354,4.84787,4.84787,4.84787
1362,2.49554e+06,2.49554e+06,2.49554e+06,3554.17,3554.17,3554.17,9835.85,9835.85,9835.85,3.26464e+06,3.26464e+06,3.26464e+06,6.08038e+06,6.08038e+06,6.08038e+06,6576.89,6576.89,6576.89,9998.79,9998.79,9998.79,1.01009e+06,1.01009e+06,1.01009e+06,244259,244259,244259,3.36817e+06,3.36817e+06,3.36817e+06,9.21695e+06,9.21695e+06,9.21695e+06,1.9319,1.9319,1.9319,0.946354,0.946354,0.946354,4.83108,4.83108,4.83108
1363,2.49609e+06,2.49609e+06,2.49609e+06,3577.06,3577.06,3577.06,9804.87,9804.87,9804.87,3.26321e+06,3.26321e+06,3.26321e+06,6.08387e+06,6.08387e+06,6.08387e+06,6621.53,6621.53,6621.53,9960.99,9960.99,9960.99,1.009e+06,1.009e+06,1.009e+06,244131,244131,244131,3.36742e+06,3.36742e+06,3.36742e+06,9.20505e+06,9.20505e+06,9.20505e+06,1.94454,1.94454,1.94454,0.946354,0.946354,0.946354,4.81434,4.81434,4.81434
1364,2.49666e+06,2.49666e+06,2.49666e+06,3600.95,3600.95,3600.95,9773.99,9773.99,9773.99,3.26178e+06,3.26178e+06,3.26178e+06,6.08735e+06,6.08735e+06,6.08735e+06,6668.03,6668.03,6668.03,9923.32,9923.32,9923.32,1.00786e+06,1.00786e+06,1.00786e+06,244061,244061,244061,3.3675e+06,3.3675e+06,3.3675e+06,9.19252e+06,9.19252e+06,9.19252e+06,1.95774,1.95774,1.95774,0.946354,0.946354,0.946354,4.79764,4.79764,4.79764
1365,2.49723e+06,2.49723e+06,2.49723e+06,3625.85,3625.85,3625.85,9743.24,9743.24,9743.24,3.26036e+06,3.26036e+06,3.26036e+06,6.0908e+06,6.0908e+06,6.0908e+06,6716.38,6716.38,6716.38,9885.8,9885.8,9885.8,1.00665e+06,1.00665e+06,1.00665e+06,244051,244051,244051,3.36842e+06,3.36842e+06,3.36842e+06,9.17941e+06,9.17941e+06,9.17941e+06,1.97148,1.97148,1.97148,0.946354,0.946354,0.946354,4.78101,4.78101,4.78101
1366,2.4978e+06,2.4978e+06,2.4978e+06,3651.74,3651.74,3651.74,9712.62,9712.62,9712.62,3.25894e+06,3.25894e+06,3.25894e+06,6.09423e+06,6.09423e+06,6.09423e+06,6766.56,6766.56,6766.56,9848.46,9848.46,9848.46,1.00538e+06,1.00538e+06,1.00538e+06,244101,244101,244101,3.37017e+06,3.37017e+06,3.37017e+06,9.16572e+06,9.16572e+06,9.16572e+06,1.98576,1.98576,1.98576,0.946354,0.946354,0.946354,4.76444,4.76444,4.76444
1367,2.49837e+06,2.49837e+06,2.49837e+06,3678.61,3678.61,3678.61,9682.15,9682.15,9682.15,3.25753e+06,3.25753e+06,3.25753e+06,6.09762e+06,6.09762e+06,6.09762e+06,6818.53,6818.53,6818.53,9811.31,9811.31,9811.31,1.00406e+06,1.00406e+06,1.00406e+06,244210,244210,244210,3.37275e+06,3.37275e+06,3.37275e+06,9.15149e+06,9.15149e+06,9.15149e+06,2.00058,2.00058,2.00058,0.946354,0.946354,0.946354,4.74796,4.74796,4.74796
1368,2.49895e+06,2.49895e+06,2.49895e+06,3706.44,3706.44,3706.44,9651.85,9651.85,9651.85,3.25613e+06,3.25613e+06,3.25613e+06,6.10098e+06,6.10098e+06,6.10098e+06,6872.28,6872.28,6872.28,9774.37,9774.37,9774.37,1.00269e+06,1.00269e+06,1.00269e+06,244379,244379,244379,3.37618e+06,3.37618e+06,3.37618e+06,9.13674e+06,9.13674e+06,9.13674e+06,2.01592,2.01592,2.01592,0.946354,0.946354,0.946354,4.73157,4.73157,4.73157
1369,2.49953e+06,2.49953e+06,2.49953e+06,3735.22,3735.22,3735.22,9621.72,9621.72,9621.72,3.25474e+06,3.25474e+06,3.25474e+06,6.10429e+06,6.10429e+06,6.10429e+06,6927.77,6927.77,6927.77,9737.67,9737.67,9737.67,1.00126e+06,1.00126e+06,1.00126e+06,244609,244609,244609,3.38044e+06,3.38044e+06,3.38044e+06,9.1215e+06,9.1215e+06,9.1215e+06,2.03179,2.03179,2.03179,0.946354,0.946354,0.946354,4.71527,4.71527,4.71527
1370,2.50011e+06,2.50011e+06,2.50011e+06,3764.94,3764.94,3764.94,9591.77,9591.77,9591.77,3.25335e+06,3.25335e+06,3.25335e+06,6.10757e+06,6.10757e+06,6.10757e+06,6984.98,6984.98,6984.98,9701.2,9701.2,9701.2,999787,999787,999787,244898,244898,244898,3.38555e+06,3.38555e+06,3.38555e+06,9.10577e+06,9.10577e+06,9.10577e+06,2.04817,2.04817,2.04817,0.946354,0.946354,0.946354,4.69907,4.69907,4.69907
1371,2.50069e+06,2.50069e+06,2.50069e+06,3795.57,3795.57,3795.57,9562.01,9562.01,9562.01,3.25197e+06,3.25197e+06,3.25197e+06,6.11079e+06,6.11079e+06,6.11079e+06,7043.88,7043.88,7043.88,9664.99,9664.99,9664.99,998266,998266,998266,245247,245247,245247,3.3915e+06,3.3915e+06,3.3915e+06,9.0896e+06,9.0896e+06,9.0896e+06,2.06505,2.06505,2.06505,0.946354,0.946354,0.946354,4.68297,4.68297,4.68297
1372,2.50126e+06,2.50126e+06,2.50126e+06,3827.1,3827.1,3827.1,9532.44,9532.44,9532.44,3.2506e+06,3.2506e+06,3.2506e+06,6.11397e+06,6.11397e+06,6.11397e+06,7104.43,7104.43,7104.43,9629.04,9629.04,9629.04,996700,996700,996700,245657,245657,245657,3.39828e+06,3.39828e+06,3.39828e+06,9.073e+06,9.073e+06,9.073e+06,2.08242,2.08242,2.08242,0.946354,0.946354,0.946354,4.66699,4.66699,4.66699
1373,2.50183e+06,2.50183e+06,2.50183e+06,3859.52,3859.52,3859.52,9503.06,9503.06,9503.06,3.24925e+06,3.24925e+06,3.24925e+06,6.11709e+06,6.11709e+06,6.11709e+06,7166.6,7166.6,7166.6,9593.37,9593.37,9593.37,995091,995091,995091,246126,246126,246126,3.4059e+06,3.4059e+06,3.4059e+06,9.05599e+06,9.05599e+06,9.05599e+06,2.10027,2.10027,2.10027,0.946354,0.946354,0.946354,4.65111,4.65111,4.65111
1374,2.50239e+06,2.50239e+06,2.50239e+06,3892.79,3892.79,3892.79,9473.88,9473.88,9473.88,3.2479e+06,3.2479e+06,3.2479e+06,6.12015e+06,6.12015e+06,6.12015e+06,7230.35,7230.35,7230.35,9557.98,9557.98,9557.98,993442,993442,993442,246656,246656,246656,3.41436e+06,3.41436e+06,3.41436e+06,9.0386e+06,9.0386e+06,9.0386e+06,2.1186,2.1186,2.1186,0.946354,0.946354,0.946354,4.63535,4.63535,4.63535
1375,2.50295e+06,2.50295e+06,2.50295e+06,3926.91,3926.91,3926.91,9444.89,9444.89,9444.89,3.24656e+06,3.24656e+06,3.24656e+06,6.12315e+06,6.12315e+06,6.12315e+06,7295.64,7295.64,7295.64,9522.87,9522.87,9522.87,991755,991755,991755,247245,247245,247245,3.42365e+06,3.42365e+06,3.42365e+06,9.02083e+06,9.02083e+06,9.02083e+06,2.13739,2.13739,2.13739,0.946354,0.946354,0.946354,4.61971,4.61971,4.61971
1376,2.50351e+06,2.50351e+06,2.50351e+06,3961.84,3961.84,3961.84,9416.1,9416.1,9416.1,3.24524e+06,3.24524e+06,3.24524e+06,6.12609e+06,6.12609e+06,6.12609e+06,7362.43,7362.43,7362.43,9488.04,9488.04,9488.04,990030,990030,990030,247893,247893,247893,3.43377e+06,3.43377e+06,3.43377e+06,9.00272e+06,9.00272e+06,9.00272e+06,2.15663,2.15663,2.15663,0.946354,0.946354,0.946354,4.60418,4.60418,4.60418
1377,2.50405e+06,2.50405e+06,2.50405e+06,3997.57,3997.57,3997.57,9387.49,9387.49,9387.49,3.24394e+06,3.24394e+06,3.24394e+06,6.12896e+06,6.12896e+06,6.12896e+06,7430.67,7430.67,7430.67,9453.51,9453.51,9453.51,988271,988271,988271,248601,248601,248601,3.44472e+06,3.44472e+06,3.44472e+06,8.98428e+06,8.98428e+06,8.98428e+06,2.17631,2.17631,2.17631,0.946354,0.946354,0.946354,4.58877,4.58877,4.58877
1378,2.50458e+06,2.50458e+06,2.50458e+06,4034.07,4034.07,4034.07,9359.07,9359.07,9359.07,3.24264e+06,3.24264e+06,3.24264e+06,6.13176e+06,6.13176e+06,6.13176e+06,7500.32,7500.32,7500.32,9419.27,9419.27,9419.27,986479,986479,986479,249368,249368,249368,3.45648e+06,3.45648e+06,3.45648e+06,8.96553e+06,8.96553e+06,8.96553e+06,2.19641,2.19641,2.19641,0.946354,0.946354,0.946354,4.57348,4.57348,4.57348
1379,2.50511e+06,2.50511e+06,2.50511e+06,4071.31,4071.31,4071.31,9330.84,9330.84,9330.84,3.24136e+06,3.24136e+06,3.24136e+06,6.13449e+06,6.13449e+06,6.13449e+06,7571.32,7571.32,7571.32,9385.33,9385.33,9385.33,984655,984655,984655,250194,250194,250194,3.46906e+06,3.46906e+06,3.46906e+06,8.94649e+06,8.94649e+06,8.94649e+06,2.21692,2.21692,2.21692,0.946354,0.946354,0.946354,4.5583,4.5583,4.5583
1380,2.50562e+06,2.50562e+06,2.50562e+06,4109.27,4109.27,4109.27,9302.78,9302.78,9302.78,3.2401e+06,3.2401e+06,3.2401e+06,6.13714e+06,6.13714e+06,6.13714e+06,7643.64,7643.64,7643.64,9351.68,9351.68,9351.68,982802,982802,982802,251077,251077,251077,3.48245e+06,3.48245e+06,3.48245e+06,8.92717e+06,8.92717e+06,8.92717e+06,2.23782,2.23782,2.23782,0.946354,0.946354,0.946354,4.54324,4.54324,4.54324
1381,2.50612e+06,2.50612e+06,2.50612e+06,4147.92,4147.92,4147.92,9274.9,9274.9,9274.9,3.23886e+06,3.23886e+06,3.23886e+06,6.13971e+06,6.13971e+06,6.13971e+06,7717.2,7717.2,7717.2,9318.31,9318.31,9318.31,980919,980919,980919,252019,252019,252019,3.49665e+06,3.49665e+06,3.49665e+06,8.90758e+06,8.90758e+06,8.90758e+06,2.2591,2.2591,2.2591,0.946354,0.946354,0.946354,4.52829,4.52829,4.52829
1382,2.50661e+06,2.50661e+06,2.50661e+06,4187.22,4187.22,4187.22,9247.18,9247.18,9247.18,3.23763e+06,3.23763e+06,3.23763e+06,6.1422e+06,6.1422e+06,6.1422e+06,7791.95,7791.95,7791.95,9285.25,9285.25,9285.25,979010,979010,979010,253018,253018,253018,3.51163e+06,3.51163e+06,3.51163e+06,8.88776e+06,8.88776e+06,8.88776e+06,2.28075,2.28075,2.28075,0.946354,0.946354,0.946354,4.51346,4.51346,4.51346
1383,2.50708e+06,2.50708e+06,2.50708e+06,4227.15,4227.15,4227.15,9219.63,9219.63,9219.63,3.23642e+06,3.23642e+06,3.23642e+06,6.14461e+06,6.14461e+06,6.14461e+06,7867.83,7867.83,7867.83,9252.47,9252.47,9252.47,977074,977074,977074,254073,254073,254073,3.52741e+06,3.52741e+06,3.52741e+06,8.86769e+06,8.86769e+06,8.86769e+06,2.30273,2.30273,2.30273,0.946354,0.946354,0.946354,4.49873,4.49873,4.49873
1384,2.50754e+06,2.50754e+06,2.50754e+06,4267.66,4267.66,4267.66,9192.23,9192.23,9192.23,3.23523e+06,3.23523e+06,3.23523e+06,6.14693e+06,6.14693e+06,6.14693e+06,7944.77,7944.77,7944.77,9219.98,9219.98,9219.98,975115,975115,975115,255185,255185,255185,3.54396e+06,3.54396e+06,3.54396e+06,8.84742e+06,8.84742e+06,8.84742e+06,2.32505,2.32505,2.32505,0.946354,0.946354,0.946354,4.48412,4.48412,4.48412
1385,2.50799e+06,2.50799e+06,2.50799e+06,4308.73,4308.73,4308.73,9164.98,9164.98,9164.98,3.23406e+06,3.23406e+06,3.23406e+06,6.14917e+06,6.14917e+06,6.14917e+06,8022.72,8022.72,8022.72,9187.77,9187.77,9187.77,973131,973131,973131,256352,256352,256352,3.56128e+06,3.56128e+06,3.56128e+06,8.82693e+06,8.82693e+06,8.82693e+06,2.34767,2.34767,2.34767,0.946354,0.946354,0.946354,4.46961,4.46961,4.46961
1386,2.50842e+06,2.50842e+06,2.50842e+06,4350.32,4350.32,4350.32,9137.88,9137.88,9137.88,3.23292e+06,3.23292e+06,3.23292e+06,6.15131e+06,6.15131e+06,6.15131e+06,8101.59,8101.59,8101.59,9155.85,9155.85,9155.85,971126,971126,971126,257574,257574,257574,3.57935e+06,3.57935e+06,3.57935e+06,8.80626e+06,8.80626e+06,8.80626e+06,2.37058,2.37058,2.37058,0.946354,0.946354,0.946354,4.45521,4.45521,4.45521
1387,2.50883e+06,2.50883e+06,2.50883e+06,4392.39,4392.39,4392.39,9110.91,9110.91,9110.91,3.23179e+06,3.23179e+06,3.23179e+06,6.15337e+06,6.15337e+06,6.15337e+06,8181.32,8181.32,8181.32,9124.22,9124.22,9124.22,969100,969100,969100,258849,258849,258849,3.59817e+06,3.59817e+06,3.59817e+06,8.7854e+06,8.7854e+06,8.7854e+06,2.39375,2.39375,2.39375,0.946354,0.946354,0.946354,4.44091,4.44091,4.44091
1388,2.50923e+06,2.50923e+06,2.50923e+06,4434.9,4434.9,4434.9,9084.08,9084.08,9084.08,3.23069e+06,3.23069e+06,3.23069e+06,6.15533e+06,6.15533e+06,6.15533e+06,8261.83,8261.83,8261.83,9092.86,9092.86,9092.86,967053,967053,967053,260178,260178,260178,3.61771e+06,3.61771e+06,3.61771e+06,8.76438e+06,8.76438e+06,8.76438e+06,2.41717,2.41717,2.41717,0.946354,0.946354,0.946354,4.42671,4.42671,4.42671
1389,2.5096e+06,2.5096e+06,2.5096e+06,4477.81,4477.81,4477.81,9057.38,9057.38,9057.38,3.22962e+06,3.22962e+06,3.22962e+06,6.1572e+06,6.1572e+06,6.1572e+06,8343.05,8343.05,8343.05,9061.79,9061.79,9061.79,964987,964987,964987,261559,261559,261559,3.63798e+06,3.63798e+06,3.63798e+06,8.7432e+06,8.7432e+06,8.7432e+06,2.44082,2.44082,2.44082,0.946354,0.946354,0.946354,4.41261,4.41261,4.41261
1390,2.50996e+06,2.50996e+06,2.50996e+06,4521.07,4521.07,4521.07,9030.81,9030.81,9030.81,3.22857e+06,3.22857e+06,3.22857e+06,6.15897e+06,6.15897e+06,6.15897e+06,8424.88,8424.88,8424.88,9031,9031,9031,962903,962903,962903,262991,262991,262991,3.65895e+06,3.65895e+06,3.65895e+06,8.72188e+06,8.72188e+06,8.72188e+06,2.46466,2.46466,2.46466,0.946354,0.946354,0.946354,4.39861,4.39861,4.39861
1391,2.51031e+06,2.51031e+06,2.51031e+06,4564.64,4564.64,4564.64,9004.36,9004.36,9004.36,3.22755e+06,3.22755e+06,3.22755e+06,6.16065e+06,6.16065e+06,6.16065e+06,8507.24,8507.24,8507.24,9000.49,9000.49,9000.49,960802,960802,960802,264473,264473,264473,3.68061e+06,3.68061e+06,3.68061e+06,8.70042e+06,8.70042e+06,8.70042e+06,2.48867,2.48867,2.48867,0.946354,0.946354,0.946354,4.38472,4.38472,4.38472
1392,2.51063e+06,2.51063e+06,2.51063e+06,4608.48,4608.48,4608.48,8978.03,8978.03,8978.03,3.22656e+06,3.22656e+06,3.22656e+06,6.16223e+06,6.16223e+06,6.16223e+06,8590.05,8590.05,8590.05,8970.27,8970.27,8970.27,958685,958685,958685,266004,266004,266004,3.70293e+06,3.70293e+06,3.70293e+06,8.67883e+06,8.67883e+06,8.67883e+06,2.51283,2.51283,2.51283,0.946354,0.946354,0.946354,4.37092,4.37092,4.37092
1393,2.51093e+06,2.51093e+06,2.51093e+06,4652.54,4652.54,4652.54,8951.83,8951.83,8951.83,3.22559e+06,3.22559e+06,3.22559e+06,6.16371e+06,6.16371e+06,6.16371e+06,8673.22,8673.22,8673.22,8940.33,8940.33,8940.33,956551,956551,956551,267582,267582,267582,3.72592e+06,3.72592e+06,3.72592e+06,8.65713e+06,8.65713e+06,8.65713e+06,2.53712,2.53712,2.53712,0.946354,0.946354,0.946354,4.35721,4.35721,4.35721
1394,2.51121e+06,2.51121e+06,2.51121e+06,4696.76,4696.76,4696.76,8925.74,8925.74,8925.74,3.22466e+06,3.22466e+06,3.22466e+06,6.16509e+06,6.16509e+06,6.16509e+06,8756.64,8756.64,8756.64,8910.67,8910.67,8910.67,954403,954403,954403,269207,269207,269207,3.74953e+06,3.74953e+06,3.74953e+06,8.63532e+06,8.63532e+06,8.63532e+06,2.5615,2.5615,2.5615,0.946354,0.946354,0.946354,4.34361,4.34361,4.34361
1395,2.51148e+06,2.51148e+06,2.51148e+06,4741.1,4741.1,4741.1,8899.78,8899.78,8899.78,3.22376e+06,3.22376e+06,3.22376e+06,6.16637e+06,6.16637e+06,6.16637e+06,8840.24,8840.24,8840.24,8881.31,8881.31,8881.31,952241,952241,952241,270878,270878,270878,3.77377e+06,3.77377e+06,3.77377e+06,8.61341e+06,8.61341e+06,8.61341e+06,2.58595,2.58595,2.58595,0.946354,0.946354,0.946354,4.33011,4.33011,4.33011
1396,2.51172e+06,2.51172e+06,2.51172e+06,4785.5,4785.5,4785.5,8873.94,8873.94,8873.94,3.22289e+06,3.22289e+06,3.22289e+06,6.16755e+06,6.16755e+06,6.16755e+06,8923.9,8923.9,8923.9,8852.24,8852.24,8852.24,950066,950066,950066,272592,272592,272592,3.79859e+06,3.79859e+06,3.79859e+06,8.59142e+06,8.59142e+06,8.59142e+06,2.61044,2.61044,2.61044,0.946354,0.946354,0.946354,4.31671,4.31671,4.31671
1397,2.51194e+06,2.51194e+06,2.51194e+06,4829.92,4829.92,4829.92,8848.22,8848.22,8848.22,3.22205e+06,3.22205e+06,3.22205e+06,6.16863e+06,6.16863e+06,6.16863e+06,9007.52,9007.52,9007.52,8823.47,8823.47,8823.47,947877,947877,947877,274348,274348,274348,3.82399e+06,3.82399e+06,3.82399e+06,8.56934e+06,8.56934e+06,8.56934e+06,2.63494,2.63494,2.63494,0.946354,0.946354,0.946354,4.30341,4.30341,4.30341
1398,2.51215e+06,2.51215e+06,2.51215e+06,4874.3,4874.3,4874.3,8822.64,8822.64,8822.64,3.22125e+06,3.22125e+06,3.22125e+06,6.1696e+06,6.1696e+06,6.1696e+06,9091.01,9091.01,9091.01,8795.01,8795.01,8795.01,945677,945677,945677,276146,276146,276146,3.84995e+06,3.84995e+06,3.84995e+06,8.5472e+06,8.5472e+06,8.5472e+06,2.65942,2.65942,2.65942,0.946354,0.946354,0.946354,4.29021,4.29021,4.29021
1399,2.51233e+06,2.51233e+06,2.51233e+06,4918.58,4918.58,4918.58,8797.2,8797.2,8797.2,3.22049e+06,3.22049e+06,3.22049e+06,6.17047e+06,6.17047e+06,6.17047e+06,9174.25,9174.25,9174.25,8766.87,8766.87,8766.87,943466,943466,943466,277982,277982,277982,3.87643e+06,3.87643e+06,3.87643e+06,8.52499e+06,8.52499e+06,8.52499e+06,2.68385,2.68385,2.68385,0.946354,0.946354,0.946354,4.27713,4.27713,4.27713
1400,2.51249e+06,2.51249e+06,2.51249e+06,4962.7,4962.7,4962.7,8771.9,8771.9,8771.9,3.21976e+06,3.21976e+06,3.21976e+06,6.17125e+06,6.17125e+06,6.17125e+06,9257.14,9257.14,9257.14,8739.04,8739.04,8739.04,941245,941245,941245,279856,279856,279856,3.90341e+06,3.90341e+06,3.90341e+06,8.50272e+06,8.50272e+06,8.50272e+06,2.7082,2.7082,2.7082,0.946354,0.946354,0.946354,4.26416,4.26416,4.26416
1401,2.51264e+06,2.51264e+06,2.51264e+06,5006.62,5006.62,5006.62,8746.76,8746.76,8746.76,3.21908e+06,3.21908e+06,3.21908e+06,6.17191e+06,6.17191e+06,6.17191e+06,9339.58,9339.58,9339.58,8711.56,8711.56,8711.56,939014,939014,939014,281765,281765,281765,3.93087e+06,3.93087e+06,3.93087e+06,8.48042e+06,8.48042e+06,8.48042e+06,2.73244,2.73244,2.73244,0.946354,0.946354,0.946354,4.2513,4.2513,4.2513
1402,2.51276e+06,2.51276e+06,2.51276e+06,5050.26,5050.26,5050.26,8721.78,8721.78,8721.78,3.21843e+06,3.21843e+06,3.21843e+06,6.17248e+06,6.17248e+06,6.17248e+06,9421.44,9421.44,9421.44,8684.41,8684.41,8684.41,936773,936773,936773,283709,283709,283709,3.95878e+06,3.95878e+06,3.95878e+06,8.45807e+06,8.45807e+06,8.45807e+06,2.75653,2.75653,2.75653,0.946354,0.946354,0.946354,4.23856,4.23856,4.23856
1403,2.51286e+06,2.51286e+06,2.51286e+06,5093.58,5093.58,5093.58,8696.98,8696.98,8696.98,3.21782e+06,3.21782e+06,3.21782e+06,6.17294e+06,6.17294e+06,6.17294e+06,9502.61,9502.61,9502.61,8657.63,8657.63,8657.63,934525,934525,934525,285684,285684,285684,3.98712e+06,3.98712e+06,3.98712e+06,8.4357e+06,8.4357e+06,8.4357e+06,2.78045,2.78045,2.78045,0.946354,0.946354,0.946354,4.22596,4.22596,4.22596
1404,2.51294e+06,2.51294e+06,2.51294e+06,5136.5,5136.5,5136.5,8672.36,8672.36,8672.36,3.21726e+06,3.21726e+06,3.21726e+06,6.17331e+06,6.17331e+06,6.17331e+06,9582.99,9582.99,9582.99,8631.22,8631.22,8631.22,932269,932269,932269,287690,287690,287690,4.01585e+06,4.01585e+06,4.01585e+06,8.4133e+06,8.4133e+06,8.4133e+06,2.80415,2.80415,2.80415,0.946354,0.946354,0.946354,4.21348,4.21348,4.21348
1405,2.51301e+06,2.51301e+06,2.51301e+06,5178.99,5178.99,5178.99,8647.96,8647.96,8647.96,3.21674e+06,3.21674e+06,3.21674e+06,6.17357e+06,6.17357e+06,6.17357e+06,9662.46,9662.46,9662.46,8605.2,8605.2,8605.2,930007,930007,930007,289723,289723,289723,4.04494e+06,4.04494e+06,4.04494e+06,8.3909e+06,8.3909e+06,8.3909e+06,2.82761,2.82761,2.82761,0.946354,0.946354,0.946354,4.20115,4.20115,4.20115
1406,2.51305e+06,2.51305e+06,2.51305e+06,5220.96,5220.96,5220.96,8623.77,8623.77,8623.77,3.21626e+06,3.21626e+06,3.21626e+06,6.17373e+06,6.17373e+06,6.17373e+06,9740.9,9740.9,9740.9,8579.58,8579.58,8579.58,927739,927739,927739,291782,291782,291782,4.07438e+06,4.07438e+06,4.07438e+06,8.3685e+06,8.3685e+06,8.3685e+06,2.8508,2.8508,2.8508,0.946354,0.946354,0.946354,4.18896,4.18896,4.18896
1407,2.51308e+06,2.51308e+06,2.51308e+06,5262.36,5262.36,5262.36,8599.82,8599.82,8599.82,3.21583e+06,3.21583e+06,3.21583e+06,6.17379e+06,6.17379e+06,6.17379e+06,9818.19,9818.19,9818.19,8554.38,8554.38,8554.38,925466,925466,925466,293865,293865,293865,4.10411e+06,4.10411e+06,4.10411e+06,8.3461e+06,8.3461e+06,8.3461e+06,2.87367,2.87367,2.87367,0.946354,0.946354,0.946354,4.17693,4.17693,4.17693
1408,2.51309e+06,2.51309e+06,2.51309e+06,5303.14,5303.14,5303.14,8576.13,8576.13,8576.13,3.21545e+06,3.21545e+06,3.21545e+06,6.17375e+06,6.17375e+06,6.17375e+06,9894.23,9894.23,9894.23,8529.62,8529.62,8529.62,923190,923190,923190,295970,295970,295970,4.13412e+06,4.13412e+06,4.13412e+06,8.32373e+06,8.32373e+06,8.32373e+06,2.8962,2.8962,2.8962,0.946354,0.946354,0.946354,4.16506,4.16506,4.16506
1409,2.51308e+06,2.51308e+06,2.51308e+06,5343.22,5343.22,5343.22,8552.71,8552.71,8552.71,3.21512e+06,3.21512e+06,3.21512e+06,6.17361e+06,6.17361e+06,6.17361e+06,9968.9,9968.9,9968.9,8505.33,8505.33,8505.33,920910,920910,920910,298094,298094,298094,4.16436e+06,4.16436e+06,4.16436e+06,8.30138e+06,8.30138e+06,8.30138e+06,2.91836,2.91836,2.91836,0.946354,0.946354,0.946354,4.15337,4.15337,4.15337
1410,2.51306e+06,2.51306e+06,2.51306e+06,5382.56,5382.56,5382.56,8529.6,8529.6,8529.6,3.21483e+06,3.21483e+06,3.21483e+06,6.17337e+06,6.17337e+06,6.17337e+06,10042.1,10042.1,10042.1,8481.51,8481.51,8481.51,918628,918628,918628,300234,300234,300234,4.19481e+06,4.19481e+06,4.19481e+06,8.27908e+06,8.27908e+06,8.27908e+06,2.9401,2.9401,2.9401,0.946354,0.946354,0.946354,4.14186,4.14186,4.14186
1411,2.51301e+06,2.51301e+06,2.51301e+06,5421.09,5421.09,5421.09,8506.81,8506.81,8506.81,3.2146e+06,3.2146e+06,3.2146e+06,6.17304e+06,6.17304e+06,6.17304e+06,10113.7,10113.7,10113.7,8458.2,8458.2,8458.2,916346,916346,916346,302390,302390,302390,4.22543e+06,4.22543e+06,4.22543e+06,8.25682e+06,8.25682e+06,8.25682e+06,2.9614,2.9614,2.9614,0.946354,0.946354,0.946354,4.13055,4.13055,4.13055
