time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1294,2.62826e+06,2.62826e+06,2.62826e+06,4818.81,4818.81,4818.81,9314.91,9314.91,9314.91,3.05703e+06,3.05703e+06,3.05703e+06,6.07613e+06,6.07613e+06,6.07613e+06,8464.92,8464.92,8464.92,8454.1,8454.1,8454.1,983316,983316,983316,242338,242338,242338,3.40039e+06,3.40039e+06,3.40039e+06,8.92954e+06,8.92954e+06,8.92954e+06,2.51914,2.51914,2.51914,0.762952,0.762952,0.762952,4.33008,4.33008,4.33008
1295,2.62894e+06,2.62894e+06,2.62894e+06,4903.04,4903.04,4903.04,9277.36,9277.36,9277.36,3.05507e+06,3.05507e+06,3.05507e+06,6.0791e+06,6.0791e+06,6.0791e+06,8614.85,8614.85,8614.85,8412.5,8412.5,8412.5,980096,980096,980096,244738,244738,244738,3.43591e+06,3.43591e+06,3.43591e+06,8.89591e+06,8.89591e+06,8.89591e+06,2.5636,2.5636,2.5636,0.762952,0.762952,0.762952,4.31083,4.31083,4.31083
1296,2.62956e+06,2.62956e+06,2.62956e+06,4988.5,4988.5,4988.5,9239.62,9239.62,9239.62,3.05313e+06,3.05313e+06,3.05313e+06,6.08188e+06,6.08188e+06,6.08188e+06,8766.89,8766.89,8766.89,8371.02,8371.02,8371.02,976866,976866,976866,247240,247240,247240,3.47286e+06,3.47286e+06,3.47286e+06,8.86222e+06,8.86222e+06,8.86222e+06,2.60872,2.60872,2.60872,0.762952,0.762952,0.762952,4.29158,4.29158,4.29158
1297,2.63014e+06,2.63014e+06,2.63014e+06,5075.08,5075.08,5075.08,9201.65,9201.65,9201.65,3.05123e+06,3.05123e+06,3.05123e+06,6.08446e+06,6.08446e+06,6.08446e+06,8920.89,8920.89,8920.89,8329.63,8329.63,8329.63,973624,973624,973624,249843,249843,249843,3.51122e+06,3.51122e+06,3.51122e+06,8.82848e+06,8.82848e+06,8.82848e+06,2.65445,2.65445,2.65445,0.762952,0.762952,0.762952,4.2723,4.2723,4.2723
1298,2.63066e+06,2.63066e+06,2.63066e+06,5162.7,5162.7,5162.7,9163.4,9163.4,9163.4,3.04936e+06,3.04936e+06,3.04936e+06,6.08686e+06,6.08686e+06,6.08686e+06,9076.67,9076.67,9076.67,8288.29,8288.29,8288.29,970371,970371,970371,252545,252545,252545,3.55097e+06,3.55097e+06,3.55097e+06,8.79468e+06,8.79468e+06,8.79468e+06,2.70075,2.70075,2.70075,0.762952,0.762952,0.762952,4.25298,4.25298,4.25298
1299,2.63112e+06,2.63112e+06,2.63112e+06,5251.26,5251.26,5251.26,9124.83,9124.83,9124.83,3.04753e+06,3.04753e+06,3.04753e+06,6.08906e+06,6.08906e+06,6.08906e+06,9234.06,9234.06,9234.06,8246.98,8246.98,8246.98,967106,967106,967106,255346,255346,255346,3.59209e+06,3.59209e+06,3.59209e+06,8.76082e+06,8.76082e+06,8.76082e+06,2.74756,2.74756,2.74756,0.762952,0.762952,0.762952,4.2336,4.2336,4.2336
1300,2.63154e+06,2.63154e+06,2.63154e+06,5340.65,5340.65,5340.65,9085.91,9085.91,9085.91,3.04574e+06,3.04574e+06,3.04574e+06,6.09107e+06,6.09107e+06,6.09107e+06,9392.88,9392.88,9392.88,8205.67,8205.67,8205.67,963826,963826,963826,258243,258243,258243,3.63456e+06,3.63456e+06,3.63456e+06,8.7269e+06,8.7269e+06,8.7269e+06,2.79484,2.79484,2.79484,0.762952,0.762952,0.762952,4.21413,4.21413,4.21413
1301,2.63189e+06,2.63189e+06,2.63189e+06,5430.76,5430.76,5430.76,9046.62,9046.62,9046.62,3.04399e+06,3.04399e+06,3.04399e+06,6.09289e+06,6.09289e+06,6.09289e+06,9552.91,9552.91,9552.91,8164.34,8164.34,8164.34,960532,960532,960532,261235,261235,261235,3.67836e+06,3.67836e+06,3.67836e+06,8.6929e+06,8.6929e+06,8.6929e+06,2.84251,2.84251,2.84251,0.762952,0.762952,0.762952,4.19458,4.19458,4.19458
1302,2.6322e+06,2.6322e+06,2.6322e+06,5521.47,5521.47,5521.47,9006.92,9006.92,9006.92,3.04229e+06,3.04229e+06,3.04229e+06,6.09451e+06,6.09451e+06,6.09451e+06,9713.95,9713.95,9713.95,8122.97,8122.97,8122.97,957221,957221,957221,264319,264319,264319,3.72344e+06,3.72344e+06,3.72344e+06,8.65881e+06,8.65881e+06,8.65881e+06,2.89052,2.89052,2.89052,0.762952,0.762952,0.762952,4.17492,4.17492,4.17492
1303,2.63245e+06,2.63245e+06,2.63245e+06,5612.66,5612.66,5612.66,8966.81,8966.81,8966.81,3.04063e+06,3.04063e+06,3.04063e+06,6.09594e+06,6.09594e+06,6.09594e+06,9875.77,9875.77,9875.77,8081.55,8081.55,8081.55,953894,953894,953894,267494,267494,267494,3.76978e+06,3.76978e+06,3.76978e+06,8.62465e+06,8.62465e+06,8.62465e+06,2.93881,2.93881,2.93881,0.762952,0.762952,0.762952,4.15515,4.15515,4.15515
1304,2.63264e+06,2.63264e+06,2.63264e+06,5704.19,5704.19,5704.19,8926.26,8926.26,8926.26,3.03903e+06,3.03903e+06,3.03903e+06,6.09718e+06,6.09718e+06,6.09718e+06,10038.1,10038.1,10038.1,8040.08,8040.08,8040.08,950548,950548,950548,270758,270758,270758,3.81735e+06,3.81735e+06,3.81735e+06,8.59039e+06,8.59039e+06,8.59039e+06,2.9873,2.9873,2.9873,0.762952,0.762952,0.762952,4.13527,4.13527,4.13527
1305,2.63278e+06,2.63278e+06,2.63278e+06,5795.93,5795.93,5795.93,8885.28,8885.28,8885.28,3.03748e+06,3.03748e+06,3.03748e+06,6.09822e+06,6.09822e+06,6.09822e+06,10200.8,10200.8,10200.8,7998.55,7998.55,7998.55,947182,947182,947182,274107,274107,274107,3.8661e+06,3.8661e+06,3.8661e+06,8.55603e+06,8.55603e+06,8.55603e+06,3.03593,3.03593,3.03593,0.762952,0.762952,0.762952,4.11527,4.11527,4.11527
1306,2.63287e+06,2.63287e+06,2.63287e+06,5887.73,5887.73,5887.73,8843.86,8843.86,8843.86,3.03599e+06,3.03599e+06,3.03599e+06,6.09908e+06,6.09908e+06,6.09908e+06,10363.5,10363.5,10363.5,7956.96,7956.96,7956.96,943797,943797,943797,277539,277539,277539,3.916e+06,3.916e+06,3.916e+06,8.52156e+06,8.52156e+06,8.52156e+06,3.08461,3.08461,3.08461,0.762952,0.762952,0.762952,4.09515,4.09515,4.09515
1307,2.6329e+06,2.6329e+06,2.6329e+06,5979.44,5979.44,5979.44,8802.01,8802.01,8802.01,3.03455e+06,3.03455e+06,3.03455e+06,6.09974e+06,6.09974e+06,6.09974e+06,10526,10526,10526,7915.32,7915.32,7915.32,940389,940389,940389,281051,281051,281051,3.967e+06,3.967e+06,3.967e+06,8.48698e+06,8.48698e+06,8.48698e+06,3.13328,3.13328,3.13328,0.762952,0.762952,0.762952,4.0749,4.0749,4.0749
1308,2.63288e+06,2.63288e+06,2.63288e+06,6070.91,6070.91,6070.91,8759.74,8759.74,8759.74,3.03318e+06,3.03318e+06,3.03318e+06,6.10021e+06,6.10021e+06,6.10021e+06,10687.9,10687.9,10687.9,7873.64,7873.64,7873.64,936959,936959,936959,284640,284640,284640,4.01904e+06,4.01904e+06,4.01904e+06,8.45229e+06,8.45229e+06,8.45229e+06,3.18184,3.18184,3.18184,0.762952,0.762952,0.762952,4.05455,4.05455,4.05455
1309,2.63281e+06,2.63281e+06,2.63281e+06,6161.98,6161.98,6161.98,8717.06,8717.06,8717.06,3.03188e+06,3.03188e+06,3.03188e+06,6.10049e+06,6.10049e+06,6.10049e+06,10849.1,10849.1,10849.1,7831.94,7831.94,7831.94,933506,933506,933506,288302,288302,288302,4.07209e+06,4.07209e+06,4.07209e+06,8.41747e+06,8.41747e+06,8.41747e+06,3.23022,3.23022,3.23022,0.762952,0.762952,0.762952,4.03408,4.03408,4.03408
1310,2.63269e+06,2.63269e+06,2.63269e+06,6252.48,6252.48,6252.48,8674.01,8674.01,8674.01,3.03065e+06,3.03065e+06,3.03065e+06,6.10059e+06,6.10059e+06,6.10059e+06,11009.2,11009.2,11009.2,7790.24,7790.24,7790.24,930029,930029,930029,292033,292033,292033,4.12609e+06,4.12609e+06,4.12609e+06,8.38253e+06,8.38253e+06,8.38253e+06,3.27832,3.27832,3.27832,0.762952,0.762952,0.762952,4.01352,4.01352,4.01352
1311,2.63252e+06,2.63252e+06,2.63252e+06,6342.24,6342.24,6342.24,8630.6,8630.6,8630.6,3.02948e+06,3.02948e+06,3.02948e+06,6.1005e+06,6.1005e+06,6.1005e+06,11167.9,11167.9,11167.9,7748.57,7748.57,7748.57,926527,926527,926527,295830,295830,295830,4.18097e+06,4.18097e+06,4.18097e+06,8.34747e+06,8.34747e+06,8.34747e+06,3.32606,3.32606,3.32606,0.762952,0.762952,0.762952,3.99287,3.99287,3.99287
1312,2.63231e+06,2.63231e+06,2.63231e+06,6431.1,6431.1,6431.1,8586.88,8586.88,8586.88,3.0284e+06,3.0284e+06,3.0284e+06,6.10023e+06,6.10023e+06,6.10023e+06,11324.8,11324.8,11324.8,7706.96,7706.96,7706.96,923000,923000,923000,299689,299689,299689,4.23668e+06,4.23668e+06,4.23668e+06,8.31227e+06,8.31227e+06,8.31227e+06,3.37334,3.37334,3.37334,0.762952,0.762952,0.762952,3.97215,3.97215,3.97215
1313,2.63204e+06,2.63204e+06,2.63204e+06,6518.88,6518.88,6518.88,8542.89,8542.89,8542.89,3.02739e+06,3.02739e+06,3.02739e+06,6.09977e+06,6.09977e+06,6.09977e+06,11479.8,11479.8,11479.8,7665.45,7665.45,7665.45,919448,919448,919448,303605,303605,303605,4.29314e+06,4.29314e+06,4.29314e+06,8.27696e+06,8.27696e+06,8.27696e+06,3.42008,3.42008,3.42008,0.762952,0.762952,0.762952,3.95138,3.95138,3.95138
1314,2.63174e+06,2.63174e+06,2.63174e+06,6605.4,6605.4,6605.4,8498.66,8498.66,8498.66,3.02646e+06,3.02646e+06,3.02646e+06,6.09914e+06,6.09914e+06,6.09914e+06,11632.4,11632.4,11632.4,7624.06,7624.06,7624.06,915870,915870,915870,307573,307573,307573,4.35031e+06,4.35031e+06,4.35031e+06,8.24151e+06,8.24151e+06,8.24151e+06,3.46618,3.46618,3.46618,0.762952,0.762952,0.762952,3.93058,3.93058,3.93058
1315,2.63138e+06,2.63138e+06,2.63138e+06,6690.48,6690.48,6690.48,8454.26,8454.26,8454.26,3.02562e+06,3.02562e+06,3.02562e+06,6.09834e+06,6.09834e+06,6.09834e+06,11782.4,11782.4,11782.4,7582.86,7582.86,7582.86,912267,912267,912267,311589,311589,311589,4.4081e+06,4.4081e+06,4.4081e+06,8.20595e+06,8.20595e+06,8.20595e+06,3.51155,3.51155,3.51155,0.762952,0.762952,0.762952,3.90976,3.90976,3.90976
1316,2.63099e+06,2.63099e+06,2.63099e+06,6773.95,6773.95,6773.95,8409.75,8409.75,8409.75,3.02486e+06,3.02486e+06,3.02486e+06,6.09736e+06,6.09736e+06,6.09736e+06,11929.3,11929.3,11929.3,7541.89,7541.89,7541.89,908638,908638,908638,315647,315647,315647,4.46643e+06,4.46643e+06,4.46643e+06,8.17027e+06,8.17027e+06,8.17027e+06,3.55608,3.55608,3.55608,0.762952,0.762952,0.762952,3.88896,3.88896,3.88896
1317,2.63056e+06,2.63056e+06,2.63056e+06,6855.63,6855.63,6855.63,8365.17,8365.17,8365.17,3.0242e+06,3.0242e+06,3.0242e+06,6.09621e+06,6.09621e+06,6.09621e+06,12073,12073,12073,7501.19,7501.19,7501.19,904985,904985,904985,319743,319743,319743,4.52524e+06,4.52524e+06,4.52524e+06,8.13448e+06,8.13448e+06,8.13448e+06,3.59969,3.59969,3.59969,0.762952,0.762952,0.762952,3.8682,3.8682,3.8682
1318,2.6301e+06,2.6301e+06,2.6301e+06,6935.33,6935.33,6935.33,8320.61,8320.61,8320.61,3.02363e+06,3.02363e+06,3.02363e+06,6.09489e+06,6.09489e+06,6.09489e+06,12213,12213,12213,7460.84,7460.84,7460.84,901308,901308,901308,323871,323871,323871,4.58444e+06,4.58444e+06,4.58444e+06,8.09859e+06,8.09859e+06,8.09859e+06,3.64227,3.64227,3.64227,0.762952,0.762952,0.762952,3.8475,3.8475,3.8475
1319,2.6296e+06,2.6296e+06,2.6296e+06,7012.89,7012.89,7012.89,8276.12,8276.12,8276.12,3.02316e+06,3.02316e+06,3.02316e+06,6.09341e+06,6.09341e+06,6.09341e+06,12349.1,12349.1,12349.1,7420.88,7420.88,7420.88,897608,897608,897608,328026,328026,328026,4.64396e+06,4.64396e+06,4.64396e+06,8.06261e+06,8.06261e+06,8.06261e+06,3.68373,3.68373,3.68373,0.762952,0.762952,0.762952,3.82691,3.82691,3.82691
1320,2.62906e+06,2.62906e+06,2.62906e+06,7088.13,7088.13,7088.13,8231.8,8231.8,8231.8,3.02279e+06,3.02279e+06,3.02279e+06,6.09178e+06,6.09178e+06,6.09178e+06,12481,12481,12481,7381.39,7381.39,7381.39,893886,893886,893886,332201,332201,332201,4.70369e+06,4.70369e+06,4.70369e+06,8.02655e+06,8.02655e+06,8.02655e+06,3.72398,3.72398,3.72398,0.762952,0.762952,0.762952,3.80645,3.80645,3.80645
1321,2.6285e+06,2.6285e+06,2.6285e+06,7160.89,7160.89,7160.89,8187.71,8187.71,8187.71,3.02252e+06,3.02252e+06,3.02252e+06,6.08998e+06,6.08998e+06,6.08998e+06,12608.2,12608.2,12608.2,7342.42,7342.42,7342.42,890144,890144,890144,336391,336391,336391,4.76357e+06,4.76357e+06,4.76357e+06,7.99043e+06,7.99043e+06,7.99043e+06,3.76293,3.76293,3.76293,0.762952,0.762952,0.762952,3.78616,3.78616,3.78616
1322,2.62791e+06,2.62791e+06,2.62791e+06,7230.98,7230.98,7230.98,8143.94,8143.94,8143.94,3.02235e+06,3.02235e+06,3.02235e+06,6.08804e+06,6.08804e+06,6.08804e+06,12730.6,12730.6,12730.6,7304.05,7304.05,7304.05,886383,886383,886383,340589,340589,340589,4.82349e+06,4.82349e+06,4.82349e+06,7.95426e+06,7.95426e+06,7.95426e+06,3.80048,3.80048,3.80048,0.762952,0.762952,0.762952,3.76607,3.76607,3.76607
1323,2.6273e+06,2.6273e+06,2.6273e+06,7298.27,7298.27,7298.27,8100.57,8100.57,8100.57,3.02229e+06,3.02229e+06,3.02229e+06,6.08594e+06,6.08594e+06,6.08594e+06,12847.9,12847.9,12847.9,7266.35,7266.35,7266.35,882604,882604,882604,344790,344790,344790,4.88338e+06,4.88338e+06,4.88338e+06,7.91806e+06,7.91806e+06,7.91806e+06,3.83656,3.83656,3.83656,0.762952,0.762952,0.762952,3.74623,3.74623,3.74623
1324,2.62666e+06,2.62666e+06,2.62666e+06,7362.59,7362.59,7362.59,8057.7,8057.7,8057.7,3.02235e+06,3.02235e+06,3.02235e+06,6.08371e+06,6.08371e+06,6.08371e+06,12959.7,12959.7,12959.7,7229.39,7229.39,7229.39,878811,878811,878811,348987,348987,348987,4.94313e+06,4.94313e+06,4.94313e+06,7.88185e+06,7.88185e+06,7.88185e+06,3.87107,3.87107,3.87107,0.762952,0.762952,0.762952,3.72667,3.72667,3.72667
1325,2.62601e+06,2.62601e+06,2.62601e+06,7423.8,7423.8,7423.8,8015.42,8015.42,8015.42,3.02252e+06,3.02252e+06,3.02252e+06,6.08133e+06,6.08133e+06,6.08133e+06,13065.8,13065.8,13065.8,7193.25,7193.25,7193.25,875005,875005,875005,353174,353174,353174,5.00265e+06,5.00265e+06,5.00265e+06,7.84566e+06,7.84566e+06,7.84566e+06,3.90393,3.90393,3.90393,0.762952,0.762952,0.762952,3.70742,3.70742,3.70742
1326,2.62534e+06,2.62534e+06,2.62534e+06,7481.75,7481.75,7481.75,7973.81,7973.81,7973.81,3.0228e+06,3.0228e+06,3.0228e+06,6.07882e+06,6.07882e+06,6.07882e+06,13166,13166,13166,7158.01,7158.01,7158.01,871189,871189,871189,357344,357344,357344,5.06184e+06,5.06184e+06,5.06184e+06,7.80951e+06,7.80951e+06,7.80951e+06,3.93507,3.93507,3.93507,0.762952,0.762952,0.762952,3.68854,3.68854,3.68854
1327,2.62466e+06,2.62466e+06,2.62466e+06,7536.33,7536.33,7536.33,7932.99,7932.99,7932.99,3.02319e+06,3.02319e+06,3.02319e+06,6.07618e+06,6.07618e+06,6.07618e+06,13260,13260,13260,7123.75,7123.75,7123.75,867366,867366,867366,361490,361490,361490,5.12062e+06,5.12062e+06,5.12062e+06,7.77341e+06,7.77341e+06,7.77341e+06,3.96441,3.96441,3.96441,0.762952,0.762952,0.762952,3.67007,3.67007,3.67007
1328,2.62396e+06,2.62396e+06,2.62396e+06,7587.4,7587.4,7587.4,7893.03,7893.03,7893.03,3.02371e+06,3.02371e+06,3.02371e+06,6.07341e+06,6.07341e+06,6.07341e+06,13347.6,13347.6,13347.6,7090.54,7090.54,7090.54,863539,863539,863539,365606,365606,365606,5.17889e+06,5.17889e+06,5.17889e+06,7.73741e+06,7.73741e+06,7.73741e+06,3.99189,3.99189,3.99189,0.762952,0.762952,0.762952,3.65204,3.65204,3.65204
1329,2.62326e+06,2.62326e+06,2.62326e+06,7634.86,7634.86,7634.86,7854.04,7854.04,7854.04,3.02435e+06,3.02435e+06,3.02435e+06,6.07052e+06,6.07052e+06,6.07052e+06,13428.6,13428.6,13428.6,7058.47,7058.47,7058.47,859711,859711,859711,369686,369686,369686,5.23654e+06,5.23654e+06,5.23654e+06,7.70154e+06,7.70154e+06,7.70154e+06,4.01745,4.01745,4.01745,0.762952,0.762952,0.762952,3.6345,3.6345,3.6345
1330,2.62255e+06,2.62255e+06,2.62255e+06,7678.61,7678.61,7678.61,7816.12,7816.12,7816.12,3.02511e+06,3.02511e+06,3.02511e+06,6.06752e+06,6.06752e+06,6.06752e+06,13502.8,13502.8,13502.8,7027.62,7027.62,7027.62,855885,855885,855885,373722,373722,373722,5.29348e+06,5.29348e+06,5.29348e+06,7.66581e+06,7.66581e+06,7.66581e+06,4.04102,4.04102,4.04102,0.762952,0.762952,0.762952,3.6175,3.6175,3.6175
1331,2.62184e+06,2.62184e+06,2.62184e+06,7718.56,7718.56,7718.56,7779.36,7779.36,7779.36,3.02599e+06,3.02599e+06,3.02599e+06,6.0644e+06,6.0644e+06,6.0644e+06,13570.1,13570.1,13570.1,6998.07,6998.07,6998.07,852066,852066,852066,377709,377709,377709,5.34963e+06,5.34963e+06,5.34963e+06,7.63028e+06,7.63028e+06,7.63028e+06,4.06257,4.06257,4.06257,0.762952,0.762952,0.762952,3.60107,3.60107,3.60107
1332,2.62113e+06,2.62113e+06,2.62113e+06,7754.63,7754.63,7754.63,7743.87,7743.87,7743.87,3.02699e+06,3.02699e+06,3.02699e+06,6.06118e+06,6.06118e+06,6.06118e+06,13630.3,13630.3,13630.3,6969.9,6969.9,6969.9,848257,848257,848257,381639,381639,381639,5.40488e+06,5.40488e+06,5.40488e+06,7.59496e+06,7.59496e+06,7.59496e+06,4.08204,4.08204,4.08204,0.762952,0.762952,0.762952,3.58527,3.58527,3.58527
1333,2.62043e+06,2.62043e+06,2.62043e+06,7786.76,7786.76,7786.76,7709.75,7709.75,7709.75,3.02812e+06,3.02812e+06,3.02812e+06,6.05785e+06,6.05785e+06,6.05785e+06,13683.3,13683.3,13683.3,6943.19,6943.19,6943.19,844462,844462,844462,385506,385506,385506,5.45914e+06,5.45914e+06,5.45914e+06,7.55991e+06,7.55991e+06,7.55991e+06,4.09939,4.09939,4.09939,0.762952,0.762952,0.762952,3.57013,3.57013,3.57013
1334,2.61973e+06,2.61973e+06,2.61973e+06,7814.89,7814.89,7814.89,7677.08,7677.08,7677.08,3.02938e+06,3.02938e+06,3.02938e+06,6.05443e+06,6.05443e+06,6.05443e+06,13729,13729,13729,6918.04,6918.04,6918.04,840686,840686,840686,389304,389304,389304,5.51232e+06,5.51232e+06,5.51232e+06,7.52516e+06,7.52516e+06,7.52516e+06,4.1146,4.1146,4.1146,0.762952,0.762952,0.762952,3.5557,3.5557,3.5557
1335,2.61904e+06,2.61904e+06,2.61904e+06,7838.99,7838.99,7838.99,7645.98,7645.98,7645.98,3.03075e+06,3.03075e+06,3.03075e+06,6.05092e+06,6.05092e+06,6.05092e+06,13767.4,13767.4,13767.4,6894.51,6894.51,6894.51,836933,836933,836933,393027,393027,393027,5.56433e+06,5.56433e+06,5.56433e+06,7.49074e+06,7.49074e+06,7.49074e+06,4.12764,4.12764,4.12764,0.762952,0.762952,0.762952,3.54203,3.54203,3.54203
1336,2.61836e+06,2.61836e+06,2.61836e+06,7859.02,7859.02,7859.02,7616.52,7616.52,7616.52,3.03226e+06,3.03226e+06,3.03226e+06,6.04731e+06,6.04731e+06,6.04731e+06,13798.3,13798.3,13798.3,6872.68,6872.68,6872.68,833208,833208,833208,396668,396668,396668,5.61509e+06,5.61509e+06,5.61509e+06,7.4567e+06,7.4567e+06,7.4567e+06,4.13848,4.13848,4.13848,0.762952,0.762952,0.762952,3.52915,3.52915,3.52915
1337,2.61769e+06,2.61769e+06,2.61769e+06,7874.97,7874.97,7874.97,7588.81,7588.81,7588.81,3.03389e+06,3.03389e+06,3.03389e+06,6.04363e+06,6.04363e+06,6.04363e+06,13821.8,13821.8,13821.8,6852.64,6852.64,6852.64,829516,829516,829516,400222,400222,400222,5.66451e+06,5.66451e+06,5.66451e+06,7.42308e+06,7.42308e+06,7.42308e+06,4.14713,4.14713,4.14713,0.762952,0.762952,0.762952,3.51711,3.51711,3.51711
1338,2.61704e+06,2.61704e+06,2.61704e+06,7886.84,7886.84,7886.84,7562.94,7562.94,7562.94,3.03564e+06,3.03564e+06,3.03564e+06,6.03987e+06,6.03987e+06,6.03987e+06,13837.9,13837.9,13837.9,6834.46,6834.46,6834.46,825861,825861,825861,403683,403683,403683,5.7125e+06,5.7125e+06,5.7125e+06,7.38993e+06,7.38993e+06,7.38993e+06,4.15358,4.15358,4.15358,0.762952,0.762952,0.762952,3.50594,3.50594,3.50594
1339,2.61641e+06,2.61641e+06,2.61641e+06,7894.63,7894.63,7894.63,7539.01,7539.01,7539.01,3.03752e+06,3.03752e+06,3.03752e+06,6.03603e+06,6.03603e+06,6.03603e+06,13846.5,13846.5,13846.5,6818.23,6818.23,6818.23,822248,822248,822248,407045,407045,407045,5.759e+06,5.759e+06,5.759e+06,7.35729e+06,7.35729e+06,7.35729e+06,4.15782,4.15782,4.15782,0.762952,0.762952,0.762952,3.4957,3.4957,3.4957
1340,2.6158e+06,2.6158e+06,2.6158e+06,7898.37,7898.37,7898.37,7517.08,7517.08,7517.08,3.03952e+06,3.03952e+06,3.03952e+06,6.03213e+06,6.03213e+06,6.03213e+06,13847.8,13847.8,13847.8,6804,6804,6804,818683,818683,818683,410303,410303,410303,5.80393e+06,5.80393e+06,5.80393e+06,7.32521e+06,7.32521e+06,7.32521e+06,4.15988,4.15988,4.15988,0.762952,0.762952,0.762952,3.48642,3.48642,3.48642
1341,2.61521e+06,2.61521e+06,2.61521e+06,7898.1,7898.1,7898.1,7497.27,7497.27,7497.27,3.04164e+06,3.04164e+06,3.04164e+06,6.02816e+06,6.02816e+06,6.02816e+06,13841.8,13841.8,13841.8,6791.86,6791.86,6791.86,815172,815172,815172,413453,413453,413453,5.8472e+06,5.8472e+06,5.8472e+06,7.29373e+06,7.29373e+06,7.29373e+06,4.15975,4.15975,4.15975,0.762952,0.762952,0.762952,3.47814,3.47814,3.47814
1342,2.61465e+06,2.61465e+06,2.61465e+06,7893.85,7893.85,7893.85,7479.64,7479.64,7479.64,3.04388e+06,3.04388e+06,3.04388e+06,6.02413e+06,6.02413e+06,6.02413e+06,13828.5,13828.5,13828.5,6781.88,6781.88,6781.88,811718,811718,811718,416488,416488,416488,5.88877e+06,5.88877e+06,5.88877e+06,7.2629e+06,7.2629e+06,7.2629e+06,4.15747,4.15747,4.15747,0.762952,0.762952,0.762952,3.47089,3.47089,3.47089
1343,2.61411e+06,2.61411e+06,2.61411e+06,7885.68,7885.68,7885.68,7464.28,7464.28,7464.28,3.04624e+06,3.04624e+06,3.04624e+06,6.02005e+06,6.02005e+06,6.02005e+06,13808.2,13808.2,13808.2,6774.12,6774.12,6774.12,808329,808329,808329,419405,419405,419405,5.92856e+06,5.92856e+06,5.92856e+06,7.23276e+06,7.23276e+06,7.23276e+06,4.15306,4.15306,4.15306,0.762952,0.762952,0.762952,3.46472,3.46472,3.46472
1344,2.6136e+06,2.6136e+06,2.6136e+06,7873.66,7873.66,7873.66,7451.27,7451.27,7451.27,3.04871e+06,3.04871e+06,3.04871e+06,6.01591e+06,6.01591e+06,6.01591e+06,13780.8,13780.8,13780.8,6768.66,6768.66,6768.66,805009,805009,805009,422200,422200,422200,5.96652e+06,5.96652e+06,5.96652e+06,7.20338e+06,7.20338e+06,7.20338e+06,4.14656,4.14656,4.14656,0.762952,0.762952,0.762952,3.45966,3.45966,3.45966
1345,2.61312e+06,2.61312e+06,2.61312e+06,7857.85,7857.85,7857.85,7440.69,7440.69,7440.69,3.0513e+06,3.0513e+06,3.0513e+06,6.01173e+06,6.01173e+06,6.01173e+06,13746.6,13746.6,13746.6,6765.55,6765.55,6765.55,801764,801764,801764,424868,424868,424868,6.00259e+06,6.00259e+06,6.00259e+06,7.17479e+06,7.17479e+06,7.17479e+06,4.13801,4.13801,4.13801,0.762952,0.762952,0.762952,3.45575,3.45575,3.45575
1346,2.61267e+06,2.61267e+06,2.61267e+06,7838.36,7838.36,7838.36,7432.6,7432.6,7432.6,3.05399e+06,3.05399e+06,3.05399e+06,6.0075e+06,6.0075e+06,6.0075e+06,13705.7,13705.7,13705.7,6764.87,6764.87,6764.87,798600,798600,798600,427406,427406,427406,6.03672e+06,6.03672e+06,6.03672e+06,7.14704e+06,7.14704e+06,7.14704e+06,4.12744,4.12744,4.12744,0.762952,0.762952,0.762952,3.45302,3.45302,3.45302
1347,2.61224e+06,2.61224e+06,2.61224e+06,7815.26,7815.26,7815.26,7427.08,7427.08,7427.08,3.0568e+06,3.0568e+06,3.0568e+06,6.00324e+06,6.00324e+06,6.00324e+06,13658.3,13658.3,13658.3,6766.67,6766.67,6766.67,795522,795522,795522,429811,429811,429811,6.06887e+06,6.06887e+06,6.06887e+06,7.12019e+06,7.12019e+06,7.12019e+06,4.11491,4.11491,4.11491,0.762952,0.762952,0.762952,3.4515,3.4515,3.4515
1348,2.61186e+06,2.61186e+06,2.61186e+06,7788.66,7788.66,7788.66,7424.19,7424.19,7424.19,3.0597e+06,3.0597e+06,3.0597e+06,5.99893e+06,5.99893e+06,5.99893e+06,13604.5,13604.5,13604.5,6771.01,6771.01,6771.01,792536,792536,792536,432079,432079,432079,6.099e+06,6.099e+06,6.099e+06,7.09429e+06,7.09429e+06,7.09429e+06,4.10048,4.10048,4.10048,0.762952,0.762952,0.762952,3.45122,3.45122,3.45122
