time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1264,1.18793e+06,1.18793e+06,1.18793e+06,0.0995004,0.0995004,0.0995004,3079.99,3079.99,3079.99,6.24481e+06,6.24481e+06,6.24481e+06,2.64115e+07,2.64115e+07,2.64115e+07,0.896019,0.896019,0.896019,5853.71,5853.71,5853.71,301659,301659,301659,7.79478,7.79478,7.79478,63.4609,63.4609,63.4609,549757,549757,549757,0.0017813,0.0017813,0.0017813,2.02519,2.02519,2.02519,6.51546,6.51546,6.51546
1265,1.18791e+06,1.18791e+06,1.18791e+06,0.0994959,0.0994959,0.0994959,3080.22,3080.22,3080.22,6.24446e+06,6.24446e+06,6.24446e+06,2.64126e+07,2.64126e+07,2.64126e+07,0.896031,0.896031,0.896031,5853.85,5853.85,5853.85,301682,301682,301682,7.79195,7.79195,7.79195,63.4413,63.4413,63.4413,549773,549773,549773,0.0017812,0.0017812,0.0017812,2.02519,2.02519,2.02519,6.51573,6.51573,6.51573
1266,1.18788e+06,1.18788e+06,1.18788e+06,0.0995042,0.0995042,0.0995042,3080.44,3080.44,3080.44,6.24411e+06,6.24411e+06,6.24411e+06,2.64136e+07,2.64136e+07,2.64136e+07,0.896157,0.896157,0.896157,5853.99,5853.99,5853.99,301706,301706,301706,7.79013,7.79013,7.79013,63.4298,63.4298,63.4298,549790,549790,549790,0.00178133,0.00178133,0.00178133,2.02519,2.02519,2.02519,6.516,6.516,6.516
1267,1.18786e+06,1.18786e+06,1.18786e+06,0.099525,0.099525,0.099525,3080.66,3080.66,3080.66,6.24376e+06,6.24376e+06,6.24376e+06,2.64147e+07,2.64147e+07,2.64147e+07,0.896397,0.896397,0.896397,5854.13,5854.13,5854.13,301729,301729,301729,7.78932,7.78932,7.78932,63.4266,63.4266,63.4266,549806,549806,549806,0.00178168,0.00178168,0.00178168,2.02519,2.02519,2.02519,6.51626,6.51626,6.51626
1268,1.18783e+06,1.18783e+06,1.18783e+06,0.0995584,0.0995584,0.0995584,3080.89,3080.89,3080.89,6.24341e+06,6.24341e+06,6.24341e+06,2.64157e+07,2.64157e+07,2.64157e+07,0.89675,0.89675,0.89675,5854.27,5854.27,5854.27,301753,301753,301753,7.7895,7.7895,7.7895,63.4315,63.4315,63.4315,549823,549823,549823,0.00178226,0.00178226,0.00178226,2.02519,2.02519,2.02519,6.51653,6.51653,6.51653
1269,1.18781e+06,1.18781e+06,1.18781e+06,0.0996043,0.0996043,0.0996043,3081.11,3081.11,3081.11,6.24306e+06,6.24306e+06,6.24306e+06,2.64168e+07,2.64168e+07,2.64168e+07,0.897215,0.897215,0.897215,5854.42,5854.42,5854.42,301776,301776,301776,7.79068,7.79068,7.79068,63.4444,63.4444,63.4444,549840,549840,549840,0.00178306,0.00178306,0.00178306,2.02519,2.02519,2.02519,6.5168,6.5168,6.5168
1270,1.18778e+06,1.18778e+06,1.18778e+06,0.0996627,0.0996627,0.0996627,3081.33,3081.33,3081.33,6.2427e+06,6.2427e+06,6.2427e+06,2.64178e+07,2.64178e+07,2.64178e+07,0.897793,0.897793,0.897793,5854.56,5854.56,5854.56,301800,301800,301800,7.79285,7.79285,7.79285,63.4654,63.4654,63.4654,549856,549856,549856,0.00178409,0.00178409,0.00178409,2.02519,2.02519,2.02519,6.51706,6.51706,6.51706
1271,1.18776e+06,1.18776e+06,1.18776e+06,0.0997334,0.0997334,0.0997334,3081.56,3081.56,3081.56,6.24236e+06,6.24236e+06,6.24236e+06,2.64189e+07,2.64189e+07,2.64189e+07,0.898482,0.898482,0.898482,5854.7,5854.7,5854.7,301823,301823,301823,7.79599,7.79599,7.79599,63.4944,63.4944,63.4944,549873,549873,549873,0.00178534,0.00178534,0.00178534,2.02519,2.02519,2.02519,6.51733,6.51733,6.51733
1272,1.18773e+06,1.18773e+06,1.18773e+06,0.0998164,0.0998164,0.0998164,3081.78,3081.78,3081.78,6.24201e+06,6.24201e+06,6.24201e+06,2.64199e+07,2.64199e+07,2.64199e+07,0.899282,0.899282,0.899282,5854.84,5854.84,5854.84,301847,301847,301847,7.80011,7.80011,7.80011,63.5313,63.5313,63.5313,549889,549889,549889,0.00178681,0.00178681,0.00178681,2.02519,2.02519,2.02519,6.51759,6.51759,6.51759
1273,1.18771e+06,1.18771e+06,1.18771e+06,0.0999117,0.0999117,0.0999117,3082,3082,3082,6.24166e+06,6.24166e+06,6.24166e+06,2.6421e+07,2.6421e+07,2.6421e+07,0.900193,0.900193,0.900193,5854.98,5854.98,5854.98,301870,301870,301870,7.80521,7.80521,7.80521,63.5762,63.5762,63.5762,549906,549906,549906,0.0017885,0.0017885,0.0017885,2.02519,2.02519,2.02519,6.51786,6.51786,6.51786
1274,1.18768e+06,1.18768e+06,1.18768e+06,0.100019,0.100019,0.100019,3082.23,3082.23,3082.23,6.24131e+06,6.24131e+06,6.24131e+06,2.6422e+07,2.6422e+07,2.6422e+07,0.901214,0.901214,0.901214,5855.13,5855.13,5855.13,301894,301894,301894,7.81127,7.81127,7.81127,63.6289,63.6289,63.6289,549923,549923,549923,0.00179041,0.00179041,0.00179041,2.02519,2.02519,2.02519,6.51813,6.51813,6.51813
1275,1.18765e+06,1.18765e+06,1.18765e+06,0.100139,0.100139,0.100139,3082.45,3082.45,3082.45,6.24096e+06,6.24096e+06,6.24096e+06,2.6423e+07,2.6423e+07,2.6423e+07,0.902345,0.902345,0.902345,5855.27,5855.27,5855.27,301918,301918,301918,7.81829,7.81829,7.81829,63.6895,63.6895,63.6895,549939,549939,549939,0.00179254,0.00179254,0.00179254,2.02519,2.02519,2.02519,6.51839,6.51839,6.51839
1276,1.18763e+06,1.18763e+06,1.18763e+06,0.100271,0.100271,0.100271,3082.67,3082.67,3082.67,6.24061e+06,6.24061e+06,6.24061e+06,2.64241e+07,2.64241e+07,2.64241e+07,0.903586,0.903586,0.903586,5855.41,5855.41,5855.41,301941,301941,301941,7.82627,7.82627,7.82627,63.7579,63.7579,63.7579,549956,549956,549956,0.00179488,0.00179488,0.00179488,2.02519,2.02519,2.02519,6.51866,6.51866,6.51866
1277,1.1876e+06,1.1876e+06,1.1876e+06,0.100415,0.100415,0.100415,3082.9,3082.9,3082.9,6.24026e+06,6.24026e+06,6.24026e+06,2.64251e+07,2.64251e+07,2.64251e+07,0.904937,0.904937,0.904937,5855.55,5855.55,5855.55,301965,301965,301965,7.83521,7.83521,7.83521,63.8341,63.8341,63.8341,549972,549972,549972,0.00179745,0.00179745,0.00179745,2.02519,2.02519,2.02519,6.51893,6.51893,6.51893
1278,1.18758e+06,1.18758e+06,1.18758e+06,0.100571,0.100571,0.100571,3083.12,3083.12,3083.12,6.23991e+06,6.23991e+06,6.23991e+06,2.64262e+07,2.64262e+07,2.64262e+07,0.906397,0.906397,0.906397,5855.7,5855.7,5855.7,301988,301988,301988,7.8451,7.8451,7.8451,63.9181,63.9181,63.9181,549989,549989,549989,0.00180023,0.00180023,0.00180023,2.02519,2.02519,2.02519,6.51919,6.51919,6.51919
1279,1.18755e+06,1.18755e+06,1.18755e+06,0.100739,0.100739,0.100739,3083.34,3083.34,3083.34,6.23957e+06,6.23957e+06,6.23957e+06,2.64272e+07,2.64272e+07,2.64272e+07,0.907966,0.907966,0.907966,5855.84,5855.84,5855.84,302011,302011,302011,7.85595,7.85595,7.85595,64.0098,64.0098,64.0098,550006,550006,550006,0.00180323,0.00180323,0.00180323,2.02519,2.02519,2.02519,6.51946,6.51946,6.51946
1280,1.18752e+06,1.18752e+06,1.18752e+06,0.10092,0.10092,0.10092,3083.57,3083.57,3083.57,6.23922e+06,6.23922e+06,6.23922e+06,2.64283e+07,2.64283e+07,2.64283e+07,0.909644,0.909644,0.909644,5855.98,5855.98,5855.98,302035,302035,302035,7.86774,7.86774,7.86774,64.1093,64.1093,64.1093,550022,550022,550022,0.00180645,0.00180645,0.00180645,2.02519,2.02519,2.02519,6.51973,6.51973,6.51973
1281,1.1875e+06,1.1875e+06,1.1875e+06,0.101112,0.101112,0.101112,3083.79,3083.79,3083.79,6.23887e+06,6.23887e+06,6.23887e+06,2.64293e+07,2.64293e+07,2.64293e+07,0.911432,0.911432,0.911432,5856.12,5856.12,5856.12,302058,302058,302058,7.88049,7.88049,7.88049,64.2165,64.2165,64.2165,550039,550039,550039,0.00180988,0.00180988,0.00180988,2.02519,2.02519,2.02519,6.51999,6.51999,6.51999
1282,1.18747e+06,1.18747e+06,1.18747e+06,0.101317,0.101317,0.101317,3084.01,3084.01,3084.01,6.23852e+06,6.23852e+06,6.23852e+06,2.64304e+07,2.64304e+07,2.64304e+07,0.913328,0.913328,0.913328,5856.27,5856.27,5856.27,302082,302082,302082,7.89418,7.89418,7.89418,64.3315,64.3315,64.3315,550055,550055,550055,0.00181353,0.00181353,0.00181353,2.02519,2.02519,2.02519,6.52026,6.52026,6.52026
1283,1.18744e+06,1.18744e+06,1.18744e+06,0.101533,0.101533,0.101533,3084.23,3084.23,3084.23,6.23818e+06,6.23818e+06,6.23818e+06,2.64314e+07,2.64314e+07,2.64314e+07,0.915333,0.915333,0.915333,5856.41,5856.41,5856.41,302105,302105,302105,7.90881,7.90881,7.90881,64.4542,64.4542,64.4542,550072,550072,550072,0.0018174,0.0018174,0.0018174,2.02519,2.02519,2.02519,6.52053,6.52053,6.52053
1284,1.18742e+06,1.18742e+06,1.18742e+06,0.101762,0.101762,0.101762,3084.46,3084.46,3084.46,6.23783e+06,6.23783e+06,6.23783e+06,2.64325e+07,2.64325e+07,2.64325e+07,0.917448,0.917448,0.917448,5856.55,5856.55,5856.55,302129,302129,302129,7.9244,7.9244,7.9244,64.5846,64.5846,64.5846,550089,550089,550089,0.00182148,0.00182148,0.00182148,2.02519,2.02519,2.02519,6.52079,6.52079,6.52079
1285,1.18739e+06,1.18739e+06,1.18739e+06,0.102003,0.102003,0.102003,3084.68,3084.68,3084.68,6.23749e+06,6.23749e+06,6.23749e+06,2.64335e+07,2.64335e+07,2.64335e+07,0.919672,0.919672,0.919672,5856.7,5856.7,5856.7,302152,302152,302152,7.94092,7.94092,7.94092,64.7227,64.7227,64.7227,550105,550105,550105,0.00182579,0.00182579,0.00182579,2.02519,2.02519,2.02519,6.52106,6.52106,6.52106
1286,1.18736e+06,1.18736e+06,1.18736e+06,0.102255,0.102255,0.102255,3084.9,3084.9,3084.9,6.23714e+06,6.23714e+06,6.23714e+06,2.64345e+07,2.64345e+07,2.64345e+07,0.922005,0.922005,0.922005,5856.84,5856.84,5856.84,302176,302176,302176,7.9584,7.9584,7.9584,64.8685,64.8685,64.8685,550122,550122,550122,0.0018303,0.0018303,0.0018303,2.02519,2.02519,2.02519,6.52133,6.52133,6.52133
1287,1.18734e+06,1.18734e+06,1.18734e+06,0.10252,0.10252,0.10252,3085.12,3085.12,3085.12,6.23679e+06,6.23679e+06,6.23679e+06,2.64356e+07,2.64356e+07,2.64356e+07,0.924447,0.924447,0.924447,5856.98,5856.98,5856.98,302199,302199,302199,7.97682,7.97682,7.97682,65.0221,65.0221,65.0221,550138,550138,550138,0.00183504,0.00183504,0.00183504,2.02519,2.02519,2.02519,6.52159,6.52159,6.52159
1288,1.18731e+06,1.18731e+06,1.18731e+06,0.102797,0.102797,0.102797,3085.35,3085.35,3085.35,6.23645e+06,6.23645e+06,6.23645e+06,2.64366e+07,2.64366e+07,2.64366e+07,0.927,0.927,0.927,5857.12,5857.12,5857.12,302223,302223,302223,7.99619,7.99619,7.99619,65.1834,65.1834,65.1834,550155,550155,550155,0.00183999,0.00183999,0.00183999,2.02519,2.02519,2.02519,6.52186,6.52186,6.52186
1289,1.18728e+06,1.18728e+06,1.18728e+06,0.103087,0.103087,0.103087,3085.57,3085.57,3085.57,6.2361e+06,6.2361e+06,6.2361e+06,2.64377e+07,2.64377e+07,2.64377e+07,0.929663,0.929663,0.929663,5857.27,5857.27,5857.27,302246,302246,302246,8.0165,8.0165,8.0165,65.3525,65.3525,65.3525,550172,550172,550172,0.00184517,0.00184517,0.00184517,2.02519,2.02519,2.02519,6.52213,6.52213,6.52213
1290,1.18725e+06,1.18725e+06,1.18725e+06,0.103388,0.103388,0.103388,3085.79,3085.79,3085.79,6.23576e+06,6.23576e+06,6.23576e+06,2.64387e+07,2.64387e+07,2.64387e+07,0.932436,0.932436,0.932436,5857.41,5857.41,5857.41,302270,302270,302270,8.03777,8.03777,8.03777,65.5293,65.5293,65.5293,550188,550188,550188,0.00185056,0.00185056,0.00185056,2.02519,2.02519,2.02519,6.52239,6.52239,6.52239
1291,1.18723e+06,1.18723e+06,1.18723e+06,0.103702,0.103702,0.103702,3086.02,3086.02,3086.02,6.23541e+06,6.23541e+06,6.23541e+06,2.64398e+07,2.64398e+07,2.64398e+07,0.935319,0.935319,0.935319,5857.55,5857.55,5857.55,302293,302293,302293,8.05999,8.05999,8.05999,65.7139,65.7139,65.7139,550205,550205,550205,0.00185617,0.00185617,0.00185617,2.02519,2.02519,2.02519,6.52266,6.52266,6.52266
1292,1.1872e+06,1.1872e+06,1.1872e+06,0.104028,0.104028,0.104028,3086.24,3086.24,3086.24,6.23507e+06,6.23507e+06,6.23507e+06,2.64408e+07,2.64408e+07,2.64408e+07,0.938314,0.938314,0.938314,5857.7,5857.7,5857.7,302317,302317,302317,8.08317,8.08317,8.08317,65.9063,65.9063,65.9063,550222,550222,550222,0.001862,0.001862,0.001862,2.02519,2.02519,2.02519,6.52293,6.52293,6.52293
1293,1.18717e+06,1.18717e+06,1.18717e+06,0.104366,0.104366,0.104366,3086.46,3086.46,3086.46,6.23473e+06,6.23473e+06,6.23473e+06,2.64419e+07,2.64419e+07,2.64419e+07,0.941421,0.941421,0.941421,5857.84,5857.84,5857.84,302340,302340,302340,8.1073,8.1073,8.1073,66.1065,66.1065,66.1065,550238,550238,550238,0.00186805,0.00186805,0.00186805,2.02519,2.02519,2.02519,6.52319,6.52319,6.52319
1294,1.18714e+06,1.18714e+06,1.18714e+06,0.104717,0.104717,0.104717,3086.68,3086.68,3086.68,6.23438e+06,6.23438e+06,6.23438e+06,2.64429e+07,2.64429e+07,2.64429e+07,0.944639,0.944639,0.944639,5857.98,5857.98,5857.98,302364,302364,302364,8.13239,8.13239,8.13239,66.3146,66.3146,66.3146,550255,550255,550255,0.00187433,0.00187433,0.00187433,2.02519,2.02519,2.02519,6.52346,6.52346,6.52346
1295,1.18712e+06,1.18712e+06,1.18712e+06,0.10508,0.10508,0.10508,3086.91,3086.91,3086.91,6.23404e+06,6.23404e+06,6.23404e+06,2.64439e+07,2.64439e+07,2.64439e+07,0.94797,0.94797,0.94797,5858.13,5858.13,5858.13,302387,302387,302387,8.15845,8.15845,8.15845,66.5306,66.5306,66.5306,550271,550271,550271,0.00188082,0.00188082,0.00188082,2.02519,2.02519,2.02519,6.52373,6.52373,6.52373
1296,1.18709e+06,1.18709e+06,1.18709e+06,0.105456,0.105456,0.105456,3087.13,3087.13,3087.13,6.2337e+06,6.2337e+06,6.2337e+06,2.6445e+07,2.6445e+07,2.6445e+07,0.951415,0.951415,0.951415,5858.27,5858.27,5858.27,302411,302411,302411,8.18547,8.18547,8.18547,66.7545,66.7545,66.7545,550288,550288,550288,0.00188755,0.00188755,0.00188755,2.02519,2.02519,2.02519,6.52399,6.52399,6.52399
1297,1.18706e+06,1.18706e+06,1.18706e+06,0.105844,0.105844,0.105844,3087.35,3087.35,3087.35,6.23335e+06,6.23335e+06,6.23335e+06,2.6446e+07,2.6446e+07,2.6446e+07,0.954973,0.954973,0.954973,5858.41,5858.41,5858.41,302434,302434,302434,8.21347,8.21347,8.21347,66.9864,66.9864,66.9864,550305,550305,550305,0.00189449,0.00189449,0.00189449,2.02519,2.02519,2.02519,6.52426,6.52426,6.52426
1298,1.18703e+06,1.18703e+06,1.18703e+06,0.106245,0.106245,0.106245,3087.57,3087.57,3087.57,6.23301e+06,6.23301e+06,6.23301e+06,2.64471e+07,2.64471e+07,2.64471e+07,0.958645,0.958645,0.958645,5858.55,5858.55,5858.55,302458,302458,302458,8.24245,8.24245,8.24245,67.2262,67.2262,67.2262,550321,550321,550321,0.00190167,0.00190167,0.00190167,2.02519,2.02519,2.02519,6.52453,6.52453,6.52453
1299,1.187e+06,1.187e+06,1.187e+06,0.106658,0.106658,0.106658,3087.79,3087.79,3087.79,6.23267e+06,6.23267e+06,6.23267e+06,2.64481e+07,2.64481e+07,2.64481e+07,0.962432,0.962432,0.962432,5858.7,5858.7,5858.7,302481,302481,302481,8.2724,8.2724,8.2724,67.4741,67.4741,67.4741,550338,550338,550338,0.00190907,0.00190907,0.00190907,2.02519,2.02519,2.02519,6.52479,6.52479,6.52479
1300,1.18697e+06,1.18697e+06,1.18697e+06,0.107085,0.107085,0.107085,3088.02,3088.02,3088.02,6.23233e+06,6.23233e+06,6.23233e+06,2.64492e+07,2.64492e+07,2.64492e+07,0.966336,0.966336,0.966336,5858.84,5858.84,5858.84,302505,302505,302505,8.30335,8.30335,8.30335,67.73,67.73,67.73,550355,550355,550355,0.0019167,0.0019167,0.0019167,2.02519,2.02519,2.02519,6.52506,6.52506,6.52506
1301,1.18695e+06,1.18695e+06,1.18695e+06,0.107524,0.107524,0.107524,3088.24,3088.24,3088.24,6.23198e+06,6.23198e+06,6.23198e+06,2.64502e+07,2.64502e+07,2.64502e+07,0.970355,0.970355,0.970355,5858.98,5858.98,5858.98,302528,302528,302528,8.33528,8.33528,8.33528,67.9941,67.9941,67.9941,550371,550371,550371,0.00192456,0.00192456,0.00192456,2.02519,2.02519,2.02519,6.52533,6.52533,6.52533
1302,1.18692e+06,1.18692e+06,1.18692e+06,0.107976,0.107976,0.107976,3088.46,3088.46,3088.46,6.23164e+06,6.23164e+06,6.23164e+06,2.64512e+07,2.64512e+07,2.64512e+07,0.974493,0.974493,0.974493,5859.13,5859.13,5859.13,302552,302552,302552,8.36822,8.36822,8.36822,68.2663,68.2663,68.2663,550388,550388,550388,0.00193266,0.00193266,0.00193266,2.02519,2.02519,2.02519,6.52559,6.52559,6.52559
1303,1.18689e+06,1.18689e+06,1.18689e+06,0.108441,0.108441,0.108441,3088.68,3088.68,3088.68,6.2313e+06,6.2313e+06,6.2313e+06,2.64523e+07,2.64523e+07,2.64523e+07,0.978748,0.978748,0.978748,5859.27,5859.27,5859.27,302575,302575,302575,8.40216,8.40216,8.40216,68.5468,68.5468,68.5468,550404,550404,550404,0.00194099,0.00194099,0.00194099,2.02519,2.02519,2.02519,6.52586,6.52586,6.52586
1304,1.18686e+06,1.18686e+06,1.18686e+06,0.10892,0.10892,0.10892,3088.91,3088.91,3088.91,6.23096e+06,6.23096e+06,6.23096e+06,2.64533e+07,2.64533e+07,2.64533e+07,0.983122,0.983122,0.983122,5859.41,5859.41,5859.41,302599,302599,302599,8.43711,8.43711,8.43711,68.8355,68.8355,68.8355,550421,550421,550421,0.00194955,0.00194955,0.00194955,2.02519,2.02519,2.02519,6.52613,6.52613,6.52613
1305,1.18683e+06,1.18683e+06,1.18683e+06,0.109411,0.109411,0.109411,3089.13,3089.13,3089.13,6.23062e+06,6.23062e+06,6.23062e+06,2.64544e+07,2.64544e+07,2.64544e+07,0.987617,0.987617,0.987617,5859.56,5859.56,5859.56,302622,302622,302622,8.47308,8.47308,8.47308,69.1326,69.1326,69.1326,550438,550438,550438,0.00195835,0.00195835,0.00195835,2.02519,2.02519,2.02519,6.52639,6.52639,6.52639
1306,1.1868e+06,1.1868e+06,1.1868e+06,0.109916,0.109916,0.109916,3089.35,3089.35,3089.35,6.23028e+06,6.23028e+06,6.23028e+06,2.64554e+07,2.64554e+07,2.64554e+07,0.992232,0.992232,0.992232,5859.7,5859.7,5859.7,302646,302646,302646,8.51007,8.51007,8.51007,69.4381,69.4381,69.4381,550454,550454,550454,0.00196739,0.00196739,0.00196739,2.02519,2.02519,2.02519,6.52666,6.52666,6.52666
1307,1.18677e+06,1.18677e+06,1.18677e+06,0.110435,0.110435,0.110435,3089.57,3089.57,3089.57,6.22994e+06,6.22994e+06,6.22994e+06,2.64565e+07,2.64565e+07,2.64565e+07,0.99697,0.99697,0.99697,5859.84,5859.84,5859.84,302669,302669,302669,8.5481,8.5481,8.5481,69.752,69.752,69.752,550471,550471,550471,0.00197668,0.00197668,0.00197668,2.02519,2.02519,2.02519,6.52693,6.52693,6.52693
1308,1.18675e+06,1.18675e+06,1.18675e+06,0.110967,0.110967,0.110967,3089.79,3089.79,3089.79,6.2296e+06,6.2296e+06,6.2296e+06,2.64575e+07,2.64575e+07,2.64575e+07,1.00183,1.00183,1.00183,5859.99,5859.99,5859.99,302693,302693,302693,8.58717,8.58717,8.58717,70.0745,70.0745,70.0745,550488,550488,550488,0.0019862,0.0019862,0.0019862,2.02519,2.02519,2.02519,6.52719,6.52719,6.52719
1309,1.18672e+06,1.18672e+06,1.18672e+06,0.111512,0.111512,0.111512,3090.02,3090.02,3090.02,6.22926e+06,6.22926e+06,6.22926e+06,2.64585e+07,2.64585e+07,2.64585e+07,1.00682,1.00682,1.00682,5860.13,5860.13,5860.13,302716,302716,302716,8.6273,8.6273,8.6273,70.4056,70.4056,70.4056,550504,550504,550504,0.00199598,0.00199598,0.00199598,2.02519,2.02519,2.02519,6.52746,6.52746,6.52746
1310,1.18669e+06,1.18669e+06,1.18669e+06,0.112072,0.112072,0.112072,3090.24,3090.24,3090.24,6.22892e+06,6.22892e+06,6.22892e+06,2.64596e+07,2.64596e+07,2.64596e+07,1.01193,1.01193,1.01193,5860.27,5860.27,5860.27,302739,302739,302739,8.66848,8.66848,8.66848,70.7454,70.7454,70.7454,550521,550521,550521,0.002006,0.002006,0.002006,2.02519,2.02519,2.02519,6.52772,6.52772,6.52772
1311,1.18666e+06,1.18666e+06,1.18666e+06,0.112645,0.112645,0.112645,3090.46,3090.46,3090.46,6.22858e+06,6.22858e+06,6.22858e+06,2.64606e+07,2.64606e+07,2.64606e+07,1.01716,1.01716,1.01716,5860.42,5860.42,5860.42,302763,302763,302763,8.71073,8.71073,8.71073,71.0939,71.0939,71.0939,550537,550537,550537,0.00201627,0.00201627,0.00201627,2.02519,2.02519,2.02519,6.52799,6.52799,6.52799
1312,1.18663e+06,1.18663e+06,1.18663e+06,0.113233,0.113233,0.113233,3090.68,3090.68,3090.68,6.22824e+06,6.22824e+06,6.22824e+06,2.64617e+07,2.64617e+07,2.64617e+07,1.02253,1.02253,1.02253,5860.56,5860.56,5860.56,302786,302786,302786,8.75406,8.75406,8.75406,71.4513,71.4513,71.4513,550554,550554,550554,0.00202679,0.00202679,0.00202679,2.02519,2.02519,2.02519,6.52826,6.52826,6.52826
1313,1.1866e+06,1.1866e+06,1.1866e+06,0.113835,0.113835,0.113835,3090.9,3090.9,3090.9,6.2279e+06,6.2279e+06,6.2279e+06,2.64627e+07,2.64627e+07,2.64627e+07,1.02802,1.02802,1.02802,5860.71,5860.71,5860.71,302810,302810,302810,8.79848,8.79848,8.79848,71.8176,71.8176,71.8176,550571,550571,550571,0.00203757,0.00203757,0.00203757,2.02519,2.02519,2.02519,6.52852,6.52852,6.52852
1314,1.18657e+06,1.18657e+06,1.18657e+06,0.114451,0.114451,0.114451,3091.12,3091.12,3091.12,6.22756e+06,6.22756e+06,6.22756e+06,2.64638e+07,2.64638e+07,2.64638e+07,1.03365,1.03365,1.03365,5860.85,5860.85,5860.85,302833,302833,302833,8.844,8.844,8.844,72.1929,72.1929,72.1929,550587,550587,550587,0.00204861,0.00204861,0.00204861,2.02519,2.02519,2.02519,6.52879,6.52879,6.52879
1315,1.18654e+06,1.18654e+06,1.18654e+06,0.115082,0.115082,0.115082,3091.35,3091.35,3091.35,6.22722e+06,6.22722e+06,6.22722e+06,2.64648e+07,2.64648e+07,2.64648e+07,1.03941,1.03941,1.03941,5860.99,5860.99,5860.99,302857,302857,302857,8.89063,8.89063,8.89063,72.5773,72.5773,72.5773,550604,550604,550604,0.0020599,0.0020599,0.0020599,2.02519,2.02519,2.02519,6.52906,6.52906,6.52906
1316,1.18651e+06,1.18651e+06,1.18651e+06,0.115727,0.115727,0.115727,3091.57,3091.57,3091.57,6.22689e+06,6.22689e+06,6.22689e+06,2.64658e+07,2.64658e+07,2.64658e+07,1.0453,1.0453,1.0453,5861.14,5861.14,5861.14,302880,302880,302880,8.93838,8.93838,8.93838,72.9709,72.9709,72.9709,550620,550620,550620,0.00207146,0.00207146,0.00207146,2.02519,2.02519,2.02519,6.52932,6.52932,6.52932
1317,1.18648e+06,1.18648e+06,1.18648e+06,0.116387,0.116387,0.116387,3091.79,3091.79,3091.79,6.22655e+06,6.22655e+06,6.22655e+06,2.64669e+07,2.64669e+07,2.64669e+07,1.05132,1.05132,1.05132,5861.28,5861.28,5861.28,302904,302904,302904,8.98726,8.98726,8.98726,73.3738,73.3738,73.3738,550637,550637,550637,0.00208329,0.00208329,0.00208329,2.02519,2.02519,2.02519,6.52959,6.52959,6.52959
1318,1.18645e+06,1.18645e+06,1.18645e+06,0.117063,0.117063,0.117063,3092.01,3092.01,3092.01,6.22621e+06,6.22621e+06,6.22621e+06,2.64679e+07,2.64679e+07,2.64679e+07,1.05748,1.05748,1.05748,5861.42,5861.42,5861.42,302927,302927,302927,9.03729,9.03729,9.03729,73.7861,73.7861,73.7861,550654,550654,550654,0.00209539,0.00209539,0.00209539,2.02519,2.02519,2.02519,6.52986,6.52986,6.52986
1319,1.18642e+06,1.18642e+06,1.18642e+06,0.117753,0.117753,0.117753,3092.23,3092.23,3092.23,6.22587e+06,6.22587e+06,6.22587e+06,2.6469e+07,2.6469e+07,2.6469e+07,1.06378,1.06378,1.06378,5861.57,5861.57,5861.57,302950,302950,302950,9.08848,9.08848,9.08848,74.2079,74.2079,74.2079,550670,550670,550670,0.00210776,0.00210776,0.00210776,2.02519,2.02519,2.02519,6.53012,6.53012,6.53012
1320,1.18639e+06,1.18639e+06,1.18639e+06,0.118459,0.118459,0.118459,3092.45,3092.45,3092.45,6.22554e+06,6.22554e+06,6.22554e+06,2.647e+07,2.647e+07,2.647e+07,1.07022,1.07022,1.07022,5861.71,5861.71,5861.71,302974,302974,302974,9.14085,9.14085,9.14085,74.6393,74.6393,74.6393,550687,550687,550687,0.00212041,0.00212041,0.00212041,2.02519,2.02519,2.02519,6.53039,6.53039,6.53039
1321,1.18636e+06,1.18636e+06,1.18636e+06,0.119181,0.119181,0.119181,3092.67,3092.67,3092.67,6.2252e+06,6.2252e+06,6.2252e+06,2.6471e+07,2.6471e+07,2.6471e+07,1.0768,1.0768,1.0768,5861.85,5861.85,5861.85,302997,302997,302997,9.19439,9.19439,9.19439,75.0805,75.0805,75.0805,550703,550703,550703,0.00213333,0.00213333,0.00213333,2.02519,2.02519,2.02519,6.53065,6.53065,6.53065
