time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1356,2.53258e+06,2.53258e+06,2.53258e+06,4108.28,4108.28,4108.28,10613.8,10613.8,10613.8,3.28929e+06,3.28929e+06,3.28929e+06,5.90251e+06,5.90251e+06,5.90251e+06,7280.81,7280.81,7280.81,10698.6,10698.6,10698.6,905531,905531,905531,343256,343256,343256,4.71978e+06,4.71978e+06,4.71978e+06,8.27583e+06,8.27583e+06,8.27583e+06,2.19156,2.19156,2.19156,0.883998,0.883998,0.883998,5.16625,5.16625,5.16625
1357,2.53203e+06,2.53203e+06,2.53203e+06,4061.13,4061.13,4061.13,10674.9,10674.9,10674.9,3.2896e+06,3.2896e+06,3.2896e+06,5.90064e+06,5.90064e+06,5.90064e+06,7196.43,7196.43,7196.43,10763.7,10763.7,10763.7,910198,910198,910198,340700,340700,340700,4.68327e+06,4.68327e+06,4.68327e+06,8.32142e+06,8.32142e+06,8.32142e+06,2.16618,2.16618,2.16618,0.883998,0.883998,0.883998,5.19744,5.19744,5.19744
1358,2.53146e+06,2.53146e+06,2.53146e+06,4014.77,4014.77,4014.77,10733.9,10733.9,10733.9,3.28983e+06,3.28983e+06,3.28983e+06,5.89889e+06,5.89889e+06,5.89889e+06,7113.64,7113.64,7113.64,10826.6,10826.6,10826.6,914899,914899,914899,338125,338125,338125,4.64658e+06,4.64658e+06,4.64658e+06,8.36728e+06,8.36728e+06,8.36728e+06,2.14124,2.14124,2.14124,0.883998,0.883998,0.883998,5.22761,5.22761,5.22761
1359,2.53088e+06,2.53088e+06,2.53088e+06,3969.23,3969.23,3969.23,10790.8,10790.8,10790.8,3.28995e+06,3.28995e+06,3.28995e+06,5.89726e+06,5.89726e+06,5.89726e+06,7032.5,7032.5,7032.5,10887,10887,10887,919627,919627,919627,335536,335536,335536,4.60974e+06,4.60974e+06,4.60974e+06,8.41334e+06,8.41334e+06,8.41334e+06,2.11677,2.11677,2.11677,0.883998,0.883998,0.883998,5.2567,5.2567,5.2567
1360,2.53029e+06,2.53029e+06,2.53029e+06,3924.56,3924.56,3924.56,10845.3,10845.3,10845.3,3.28999e+06,3.28999e+06,3.28999e+06,5.89575e+06,5.89575e+06,5.89575e+06,6953.06,6953.06,6953.06,10944.9,10944.9,10944.9,924372,924372,924372,332933,332933,332933,4.57277e+06,4.57277e+06,4.57277e+06,8.45952e+06,8.45952e+06,8.45952e+06,2.09278,2.09278,2.09278,0.883998,0.883998,0.883998,5.28463,5.28463,5.28463
1361,2.52969e+06,2.52969e+06,2.52969e+06,3880.78,3880.78,3880.78,10897.4,10897.4,10897.4,3.28993e+06,3.28993e+06,3.28993e+06,5.89437e+06,5.89437e+06,5.89437e+06,6875.37,6875.37,6875.37,11000,11000,11000,929127,929127,929127,330319,330319,330319,4.53572e+06,4.53572e+06,4.53572e+06,8.50572e+06,8.50572e+06,8.50572e+06,2.06929,2.06929,2.06929,0.883998,0.883998,0.883998,5.31133,5.31133,5.31133
1362,2.52909e+06,2.52909e+06,2.52909e+06,3837.92,3837.92,3837.92,10946.9,10946.9,10946.9,3.28979e+06,3.28979e+06,3.28979e+06,5.89312e+06,5.89312e+06,5.89312e+06,6799.49,6799.49,6799.49,11052.3,11052.3,11052.3,933882,933882,933882,327697,327697,327697,4.49862e+06,4.49862e+06,4.49862e+06,8.55187e+06,8.55187e+06,8.55187e+06,2.04631,2.04631,2.04631,0.883998,0.883998,0.883998,5.33674,5.33674,5.33674
1363,2.52848e+06,2.52848e+06,2.52848e+06,3796.02,3796.02,3796.02,10993.7,10993.7,10993.7,3.28956e+06,3.28956e+06,3.28956e+06,5.89201e+06,5.89201e+06,5.89201e+06,6725.46,6725.46,6725.46,11101.7,11101.7,11101.7,938629,938629,938629,325070,325070,325070,4.46151e+06,4.46151e+06,4.46151e+06,8.59788e+06,8.59788e+06,8.59788e+06,2.02386,2.02386,2.02386,0.883998,0.883998,0.883998,5.36081,5.36081,5.36081
1364,2.52787e+06,2.52787e+06,2.52787e+06,3755.1,3755.1,3755.1,11037.6,11037.6,11037.6,3.28924e+06,3.28924e+06,3.28924e+06,5.89103e+06,5.89103e+06,5.89103e+06,6653.33,6653.33,6653.33,11147.9,11147.9,11147.9,943358,943358,943358,322439,322439,322439,4.42441e+06,4.42441e+06,4.42441e+06,8.64367e+06,8.64367e+06,8.64367e+06,2.00196,2.00196,2.00196,0.883998,0.883998,0.883998,5.38347,5.38347,5.38347
1365,2.52726e+06,2.52726e+06,2.52726e+06,3715.2,3715.2,3715.2,11078.7,11078.7,11078.7,3.28884e+06,3.28884e+06,3.28884e+06,5.8902e+06,5.8902e+06,5.8902e+06,6583.15,6583.15,6583.15,11191,11191,11191,948062,948062,948062,319807,319807,319807,4.38735e+06,4.38735e+06,4.38735e+06,8.68915e+06,8.68915e+06,8.68915e+06,1.98062,1.98062,1.98062,0.883998,0.883998,0.883998,5.40469,5.40469,5.40469
1366,2.52665e+06,2.52665e+06,2.52665e+06,3676.34,3676.34,3676.34,11116.8,11116.8,11116.8,3.28836e+06,3.28836e+06,3.28836e+06,5.88951e+06,5.88951e+06,5.88951e+06,6514.96,6514.96,6514.96,11230.9,11230.9,11230.9,952730,952730,952730,317176,317176,317176,4.35039e+06,4.35039e+06,4.35039e+06,8.73423e+06,8.73423e+06,8.73423e+06,1.95985,1.95985,1.95985,0.883998,0.883998,0.883998,5.4244,5.4244,5.4244
1367,2.52605e+06,2.52605e+06,2.52605e+06,3638.55,3638.55,3638.55,11151.9,11151.9,11151.9,3.28779e+06,3.28779e+06,3.28779e+06,5.88897e+06,5.88897e+06,5.88897e+06,6448.81,6448.81,6448.81,11267.4,11267.4,11267.4,957355,957355,957355,314550,314550,314550,4.31353e+06,4.31353e+06,4.31353e+06,8.77884e+06,8.77884e+06,8.77884e+06,1.93966,1.93966,1.93966,0.883998,0.883998,0.883998,5.44258,5.44258,5.44258
1368,2.52545e+06,2.52545e+06,2.52545e+06,3601.87,3601.87,3601.87,11183.9,11183.9,11183.9,3.28715e+06,3.28715e+06,3.28715e+06,5.88858e+06,5.88858e+06,5.88858e+06,6384.74,6384.74,6384.74,11300.4,11300.4,11300.4,961928,961928,961928,311930,311930,311930,4.27683e+06,4.27683e+06,4.27683e+06,8.82289e+06,8.82289e+06,8.82289e+06,1.92008,1.92008,1.92008,0.883998,0.883998,0.883998,5.45918,5.45918,5.45918
1369,2.52486e+06,2.52486e+06,2.52486e+06,3566.3,3566.3,3566.3,11212.6,11212.6,11212.6,3.28643e+06,3.28643e+06,3.28643e+06,5.88835e+06,5.88835e+06,5.88835e+06,6322.78,6322.78,6322.78,11330,11330,11330,966440,966440,966440,309318,309318,309318,4.2403e+06,4.2403e+06,4.2403e+06,8.86629e+06,8.86629e+06,8.86629e+06,1.90112,1.90112,1.90112,0.883998,0.883998,0.883998,5.47419,5.47419,5.47419
1370,2.52428e+06,2.52428e+06,2.52428e+06,3531.88,3531.88,3531.88,11238.2,11238.2,11238.2,3.28565e+06,3.28565e+06,3.28565e+06,5.88828e+06,5.88828e+06,5.88828e+06,6262.98,6262.98,6262.98,11356.1,11356.1,11356.1,970883,970883,970883,306718,306718,306718,4.20399e+06,4.20399e+06,4.20399e+06,8.90897e+06,8.90897e+06,8.90897e+06,1.88277,1.88277,1.88277,0.883998,0.883998,0.883998,5.48757,5.48757,5.48757
1371,2.52372e+06,2.52372e+06,2.52372e+06,3498.64,3498.64,3498.64,11260.6,11260.6,11260.6,3.28479e+06,3.28479e+06,3.28479e+06,5.88837e+06,5.88837e+06,5.88837e+06,6205.38,6205.38,6205.38,11378.7,11378.7,11378.7,975249,975249,975249,304130,304130,304130,4.16791e+06,4.16791e+06,4.16791e+06,8.95085e+06,8.95085e+06,8.95085e+06,1.86507,1.86507,1.86507,0.883998,0.883998,0.883998,5.49931,5.49931,5.49931
1372,2.52317e+06,2.52317e+06,2.52317e+06,3466.59,3466.59,3466.59,11279.7,11279.7,11279.7,3.28386e+06,3.28386e+06,3.28386e+06,5.88863e+06,5.88863e+06,5.88863e+06,6150,6150,6150,11397.6,11397.6,11397.6,979530,979530,979530,301558,301558,301558,4.13211e+06,4.13211e+06,4.13211e+06,8.99186e+06,8.99186e+06,8.99186e+06,1.84802,1.84802,1.84802,0.883998,0.883998,0.883998,5.50939,5.50939,5.50939
1373,2.52263e+06,2.52263e+06,2.52263e+06,3435.75,3435.75,3435.75,11295.5,11295.5,11295.5,3.28287e+06,3.28287e+06,3.28287e+06,5.88904e+06,5.88904e+06,5.88904e+06,6096.87,6096.87,6096.87,11413,11413,11413,983718,983718,983718,299004,299004,299004,4.09662e+06,4.09662e+06,4.09662e+06,9.03191e+06,9.03191e+06,9.03191e+06,1.83162,1.83162,1.83162,0.883998,0.883998,0.883998,5.51782,5.51782,5.51782
1374,2.52212e+06,2.52212e+06,2.52212e+06,3406.15,3406.15,3406.15,11308.1,11308.1,11308.1,3.28182e+06,3.28182e+06,3.28182e+06,5.88963e+06,5.88963e+06,5.88963e+06,6046.04,6046.04,6046.04,11424.8,11424.8,11424.8,987805,987805,987805,296470,296470,296470,4.06146e+06,4.06146e+06,4.06146e+06,9.07095e+06,9.07095e+06,9.07095e+06,1.8159,1.8159,1.8159,0.883998,0.883998,0.883998,5.52459,5.52459,5.52459
1375,2.52162e+06,2.52162e+06,2.52162e+06,3377.8,3377.8,3377.8,11317.5,11317.5,11317.5,3.28071e+06,3.28071e+06,3.28071e+06,5.89038e+06,5.89038e+06,5.89038e+06,5997.52,5997.52,5997.52,11433.1,11433.1,11433.1,991786,991786,991786,293959,293959,293959,4.02666e+06,4.02666e+06,4.02666e+06,9.10889e+06,9.10889e+06,9.10889e+06,1.80085,1.80085,1.80085,0.883998,0.883998,0.883998,5.52971,5.52971,5.52971
1376,2.52115e+06,2.52115e+06,2.52115e+06,3350.72,3350.72,3350.72,11323.7,11323.7,11323.7,3.27954e+06,3.27954e+06,3.27954e+06,5.8913e+06,5.8913e+06,5.8913e+06,5951.34,5951.34,5951.34,11437.9,11437.9,11437.9,995652,995652,995652,291471,291471,291471,3.99225e+06,3.99225e+06,3.99225e+06,9.14569e+06,9.14569e+06,9.14569e+06,1.78649,1.78649,1.78649,0.883998,0.883998,0.883998,5.53319,5.53319,5.53319
1377,2.52071e+06,2.52071e+06,2.52071e+06,3324.93,3324.93,3324.93,11326.8,11326.8,11326.8,3.27832e+06,3.27832e+06,3.27832e+06,5.89238e+06,5.89238e+06,5.89238e+06,5907.53,5907.53,5907.53,11439.2,11439.2,11439.2,999399,999399,999399,289010,289010,289010,3.95826e+06,3.95826e+06,3.95826e+06,9.18127e+06,9.18127e+06,9.18127e+06,1.77282,1.77282,1.77282,0.883998,0.883998,0.883998,5.53505,5.53505,5.53505
1378,2.52029e+06,2.52029e+06,2.52029e+06,3300.44,3300.44,3300.44,11326.7,11326.7,11326.7,3.27705e+06,3.27705e+06,3.27705e+06,5.89364e+06,5.89364e+06,5.89364e+06,5866.12,5866.12,5866.12,11437.1,11437.1,11437.1,1.00302e+06,1.00302e+06,1.00302e+06,286578,286578,286578,3.92471e+06,3.92471e+06,3.92471e+06,9.21559e+06,9.21559e+06,9.21559e+06,1.75986,1.75986,1.75986,0.883998,0.883998,0.883998,5.53531,5.53531,5.53531
1379,2.5199e+06,2.5199e+06,2.5199e+06,3277.27,3277.27,3277.27,11323.7,11323.7,11323.7,3.27573e+06,3.27573e+06,3.27573e+06,5.89506e+06,5.89506e+06,5.89506e+06,5827.11,5827.11,5827.11,11431.6,11431.6,11431.6,1.00651e+06,1.00651e+06,1.00651e+06,284176,284176,284176,3.89164e+06,3.89164e+06,3.89164e+06,9.24858e+06,9.24858e+06,9.24858e+06,1.74761,1.74761,1.74761,0.883998,0.883998,0.883998,5.53401,5.53401,5.53401
1380,2.51954e+06,2.51954e+06,2.51954e+06,3255.43,3255.43,3255.43,11317.6,11317.6,11317.6,3.27436e+06,3.27436e+06,3.27436e+06,5.89666e+06,5.89666e+06,5.89666e+06,5790.54,5790.54,5790.54,11422.9,11422.9,11422.9,1.00986e+06,1.00986e+06,1.00986e+06,281807,281807,281807,3.85908e+06,3.85908e+06,3.85908e+06,9.28021e+06,9.28021e+06,9.28021e+06,1.73607,1.73607,1.73607,0.883998,0.883998,0.883998,5.53118,5.53118,5.53118
1381,2.51921e+06,2.51921e+06,2.51921e+06,3234.93,3234.93,3234.93,11308.7,11308.7,11308.7,3.27295e+06,3.27295e+06,3.27295e+06,5.89842e+06,5.89842e+06,5.89842e+06,5756.41,5756.41,5756.41,11411,11411,11411,1.01307e+06,1.01307e+06,1.01307e+06,279472,279472,279472,3.82703e+06,3.82703e+06,3.82703e+06,9.31042e+06,9.31042e+06,9.31042e+06,1.72526,1.72526,1.72526,0.883998,0.883998,0.883998,5.52684,5.52684,5.52684
1382,2.51892e+06,2.51892e+06,2.51892e+06,3215.78,3215.78,3215.78,11297,11297,11297,3.2715e+06,3.2715e+06,3.2715e+06,5.90034e+06,5.90034e+06,5.90034e+06,5724.75,5724.75,5724.75,11396,11396,11396,1.01613e+06,1.01613e+06,1.01613e+06,277174,277174,277174,3.79554e+06,3.79554e+06,3.79554e+06,9.33918e+06,9.33918e+06,9.33918e+06,1.71517,1.71517,1.71517,0.883998,0.883998,0.883998,5.52106,5.52106,5.52106
1383,2.51866e+06,2.51866e+06,2.51866e+06,3197.99,3197.99,3197.99,11282.6,11282.6,11282.6,3.27002e+06,3.27002e+06,3.27002e+06,5.90243e+06,5.90243e+06,5.90243e+06,5695.56,5695.56,5695.56,11378,11378,11378,1.01905e+06,1.01905e+06,1.01905e+06,274914,274914,274914,3.76463e+06,3.76463e+06,3.76463e+06,9.36645e+06,9.36645e+06,9.36645e+06,1.70582,1.70582,1.70582,0.883998,0.883998,0.883998,5.51387,5.51387,5.51387
1384,2.51844e+06,2.51844e+06,2.51844e+06,3181.58,3181.58,3181.58,11265.7,11265.7,11265.7,3.26849e+06,3.26849e+06,3.26849e+06,5.90468e+06,5.90468e+06,5.90468e+06,5668.87,5668.87,5668.87,11357.1,11357.1,11357.1,1.02181e+06,1.02181e+06,1.02181e+06,272695,272695,272695,3.73432e+06,3.73432e+06,3.73432e+06,9.3922e+06,9.3922e+06,9.3922e+06,1.6972,1.6972,1.6972,0.883998,0.883998,0.883998,5.50533,5.50533,5.50533
1385,2.51825e+06,2.51825e+06,2.51825e+06,3166.54,3166.54,3166.54,11246.2,11246.2,11246.2,3.26694e+06,3.26694e+06,3.26694e+06,5.90709e+06,5.90709e+06,5.90709e+06,5644.68,5644.68,5644.68,11333.5,11333.5,11333.5,1.02442e+06,1.02442e+06,1.02442e+06,270517,270517,270517,3.70463e+06,3.70463e+06,3.70463e+06,9.41641e+06,9.41641e+06,9.41641e+06,1.68933,1.68933,1.68933,0.883998,0.883998,0.883998,5.49549,5.49549,5.49549
1386,2.5181e+06,2.5181e+06,2.5181e+06,3152.89,3152.89,3152.89,11224.4,11224.4,11224.4,3.26536e+06,3.26536e+06,3.26536e+06,5.90966e+06,5.90966e+06,5.90966e+06,5623,5623,5623,11307.2,11307.2,11307.2,1.02687e+06,1.02687e+06,1.02687e+06,268383,268383,268383,3.67559e+06,3.67559e+06,3.67559e+06,9.43905e+06,9.43905e+06,9.43905e+06,1.6822,1.6822,1.6822,0.883998,0.883998,0.883998,5.4844,5.4844,5.4844
1387,2.518e+06,2.518e+06,2.518e+06,3140.63,3140.63,3140.63,11200.3,11200.3,11200.3,3.26374e+06,3.26374e+06,3.26374e+06,5.91238e+06,5.91238e+06,5.91238e+06,5603.84,5603.84,5603.84,11278.4,11278.4,11278.4,1.02916e+06,1.02916e+06,1.02916e+06,266294,266294,266294,3.64721e+06,3.64721e+06,3.64721e+06,9.4601e+06,9.4601e+06,9.4601e+06,1.67581,1.67581,1.67581,0.883998,0.883998,0.883998,5.47213,5.47213,5.47213
1388,2.51793e+06,2.51793e+06,2.51793e+06,3129.76,3129.76,3129.76,11174.2,11174.2,11174.2,3.26211e+06,3.26211e+06,3.26211e+06,5.91525e+06,5.91525e+06,5.91525e+06,5587.2,5587.2,5587.2,11247.3,11247.3,11247.3,1.03128e+06,1.03128e+06,1.03128e+06,264253,264253,264253,3.61953e+06,3.61953e+06,3.61953e+06,9.47956e+06,9.47956e+06,9.47956e+06,1.67017,1.67017,1.67017,0.883998,0.883998,0.883998,5.45873,5.45873,5.45873
1389,2.5179e+06,2.5179e+06,2.5179e+06,3120.3,3120.3,3120.3,11146,11146,11146,3.26044e+06,3.26044e+06,3.26044e+06,5.91827e+06,5.91827e+06,5.91827e+06,5573.11,5573.11,5573.11,11213.9,11213.9,11213.9,1.03325e+06,1.03325e+06,1.03325e+06,262260,262260,262260,3.59256e+06,3.59256e+06,3.59256e+06,9.49741e+06,9.49741e+06,9.49741e+06,1.66529,1.66529,1.66529,0.883998,0.883998,0.883998,5.44428,5.44428,5.44428
1390,2.51792e+06,2.51792e+06,2.51792e+06,3112.24,3112.24,3112.24,11116,11116,11116,3.25876e+06,3.25876e+06,3.25876e+06,5.92142e+06,5.92142e+06,5.92142e+06,5561.55,5561.55,5561.55,11178.4,11178.4,11178.4,1.03505e+06,1.03505e+06,1.03505e+06,260317,260317,260317,3.56632e+06,3.56632e+06,3.56632e+06,9.51366e+06,9.51366e+06,9.51366e+06,1.66116,1.66116,1.66116,0.883998,0.883998,0.883998,5.42882,5.42882,5.42882
1391,2.51797e+06,2.51797e+06,2.51797e+06,3105.59,3105.59,3105.59,11084.2,11084.2,11084.2,3.25706e+06,3.25706e+06,3.25706e+06,5.92472e+06,5.92472e+06,5.92472e+06,5552.53,5552.53,5552.53,11141,11141,11141,1.0367e+06,1.0367e+06,1.0367e+06,258426,258426,258426,3.54083e+06,3.54083e+06,3.54083e+06,9.52829e+06,9.52829e+06,9.52829e+06,1.65779,1.65779,1.65779,0.883998,0.883998,0.883998,5.41244,5.41244,5.41244
1392,2.51807e+06,2.51807e+06,2.51807e+06,3100.35,3100.35,3100.35,11050.9,11050.9,11050.9,3.25534e+06,3.25534e+06,3.25534e+06,5.92814e+06,5.92814e+06,5.92814e+06,5546.06,5546.06,5546.06,11101.7,11101.7,11101.7,1.03817e+06,1.03817e+06,1.03817e+06,256588,256588,256588,3.51611e+06,3.51611e+06,3.51611e+06,9.54132e+06,9.54132e+06,9.54132e+06,1.65517,1.65517,1.65517,0.883998,0.883998,0.883998,5.39519,5.39519,5.39519
1393,2.5182e+06,2.5182e+06,2.5182e+06,3096.53,3096.53,3096.53,11016,11016,11016,3.2536e+06,3.2536e+06,3.2536e+06,5.9317e+06,5.9317e+06,5.9317e+06,5542.14,5542.14,5542.14,11060.7,11060.7,11060.7,1.03949e+06,1.03949e+06,1.03949e+06,254804,254804,254804,3.49218e+06,3.49218e+06,3.49218e+06,9.55276e+06,9.55276e+06,9.55276e+06,1.65331,1.65331,1.65331,0.883998,0.883998,0.883998,5.37714,5.37714,5.37714
1394,2.51838e+06,2.51838e+06,2.51838e+06,3094.12,3094.12,3094.12,10979.8,10979.8,10979.8,3.25185e+06,3.25185e+06,3.25185e+06,5.93537e+06,5.93537e+06,5.93537e+06,5540.77,5540.77,5540.77,11018.2,11018.2,11018.2,1.04065e+06,1.04065e+06,1.04065e+06,253076,253076,253076,3.46905e+06,3.46905e+06,3.46905e+06,9.56262e+06,9.56262e+06,9.56262e+06,1.6522,1.6522,1.6522,0.883998,0.883998,0.883998,5.35835,5.35835,5.35835
1395,2.5186e+06,2.5186e+06,2.5186e+06,3093.12,3093.12,3093.12,10942.4,10942.4,10942.4,3.25008e+06,3.25008e+06,3.25008e+06,5.93916e+06,5.93916e+06,5.93916e+06,5541.96,5541.96,5541.96,10974.3,10974.3,10974.3,1.04165e+06,1.04165e+06,1.04165e+06,251406,251406,251406,3.44675e+06,3.44675e+06,3.44675e+06,9.5709e+06,9.5709e+06,9.5709e+06,1.65186,1.65186,1.65186,0.883998,0.883998,0.883998,5.33889,5.33889,5.33889
1396,2.51886e+06,2.51886e+06,2.51886e+06,3093.54,3093.54,3093.54,10903.9,10903.9,10903.9,3.24831e+06,3.24831e+06,3.24831e+06,5.94306e+06,5.94306e+06,5.94306e+06,5545.69,5545.69,5545.69,10929.2,10929.2,10929.2,1.04249e+06,1.04249e+06,1.04249e+06,249794,249794,249794,3.42528e+06,3.42528e+06,3.42528e+06,9.57764e+06,9.57764e+06,9.57764e+06,1.65227,1.65227,1.65227,0.883998,0.883998,0.883998,5.31883,5.31883,5.31883
1397,2.51916e+06,2.51916e+06,2.51916e+06,3095.37,3095.37,3095.37,10864.4,10864.4,10864.4,3.24652e+06,3.24652e+06,3.24652e+06,5.94707e+06,5.94707e+06,5.94707e+06,5551.98,5551.98,5551.98,10882.9,10882.9,10882.9,1.04318e+06,1.04318e+06,1.04318e+06,248241,248241,248241,3.40467e+06,3.40467e+06,3.40467e+06,9.58285e+06,9.58285e+06,9.58285e+06,1.65345,1.65345,1.65345,0.883998,0.883998,0.883998,5.29822,5.29822,5.29822
1398,2.51949e+06,2.51949e+06,2.51949e+06,3098.62,3098.62,3098.62,10824.1,10824.1,10824.1,3.24472e+06,3.24472e+06,3.24472e+06,5.95118e+06,5.95118e+06,5.95118e+06,5560.82,5560.82,5560.82,10835.6,10835.6,10835.6,1.04371e+06,1.04371e+06,1.04371e+06,246750,246750,246750,3.38493e+06,3.38493e+06,3.38493e+06,9.58656e+06,9.58656e+06,9.58656e+06,1.65538,1.65538,1.65538,0.883998,0.883998,0.883998,5.27713,5.27713,5.27713
1399,2.51987e+06,2.51987e+06,2.51987e+06,3103.29,3103.29,3103.29,10783,10783,10783,3.24292e+06,3.24292e+06,3.24292e+06,5.95537e+06,5.95537e+06,5.95537e+06,5572.21,5572.21,5572.21,10787.4,10787.4,10787.4,1.0441e+06,1.0441e+06,1.0441e+06,245320,245320,245320,3.36608e+06,3.36608e+06,3.36608e+06,9.5888e+06,9.5888e+06,9.5888e+06,1.65808,1.65808,1.65808,0.883998,0.883998,0.883998,5.25561,5.25561,5.25561
1400,2.52028e+06,2.52028e+06,2.52028e+06,3109.37,3109.37,3109.37,10741.3,10741.3,10741.3,3.24111e+06,3.24111e+06,3.24111e+06,5.95966e+06,5.95966e+06,5.95966e+06,5586.16,5586.16,5586.16,10738.4,10738.4,10738.4,1.04433e+06,1.04433e+06,1.04433e+06,243953,243953,243953,3.34812e+06,3.34812e+06,3.34812e+06,9.5896e+06,9.5896e+06,9.5896e+06,1.66153,1.66153,1.66153,0.883998,0.883998,0.883998,5.23373,5.23373,5.23373
1401,2.52073e+06,2.52073e+06,2.52073e+06,3116.87,3116.87,3116.87,10699,10699,10699,3.2393e+06,3.2393e+06,3.2393e+06,5.96402e+06,5.96402e+06,5.96402e+06,5602.65,5602.65,5602.65,10688.8,10688.8,10688.8,1.04443e+06,1.04443e+06,1.04443e+06,242650,242650,242650,3.33108e+06,3.33108e+06,3.33108e+06,9.58899e+06,9.58899e+06,9.58899e+06,1.66574,1.66574,1.66574,0.883998,0.883998,0.883998,5.21155,5.21155,5.21155
1402,2.52122e+06,2.52122e+06,2.52122e+06,3125.78,3125.78,3125.78,10656.4,10656.4,10656.4,3.23748e+06,3.23748e+06,3.23748e+06,5.96845e+06,5.96845e+06,5.96845e+06,5621.69,5621.69,5621.69,10638.7,10638.7,10638.7,1.04439e+06,1.04439e+06,1.04439e+06,241413,241413,241413,3.31496e+06,3.31496e+06,3.31496e+06,9.587e+06,9.587e+06,9.587e+06,1.67071,1.67071,1.67071,0.883998,0.883998,0.883998,5.1891,5.1891,5.1891
1403,2.52174e+06,2.52174e+06,2.52174e+06,3136.1,3136.1,3136.1,10613.4,10613.4,10613.4,3.23566e+06,3.23566e+06,3.23566e+06,5.97295e+06,5.97295e+06,5.97295e+06,5643.27,5643.27,5643.27,10588.2,10588.2,10588.2,1.04421e+06,1.04421e+06,1.04421e+06,240241,240241,240241,3.29978e+06,3.29978e+06,3.29978e+06,9.58368e+06,9.58368e+06,9.58368e+06,1.67643,1.67643,1.67643,0.883998,0.883998,0.883998,5.16645,5.16645,5.16645
1404,2.52229e+06,2.52229e+06,2.52229e+06,3147.83,3147.83,3147.83,10570.2,10570.2,10570.2,3.23383e+06,3.23383e+06,3.23383e+06,5.97751e+06,5.97751e+06,5.97751e+06,5667.39,5667.39,5667.39,10537.3,10537.3,10537.3,1.0439e+06,1.0439e+06,1.0439e+06,239137,239137,239137,3.28555e+06,3.28555e+06,3.28555e+06,9.57906e+06,9.57906e+06,9.57906e+06,1.68291,1.68291,1.68291,0.883998,0.883998,0.883998,5.14364,5.14364,5.14364
1405,2.52288e+06,2.52288e+06,2.52288e+06,3160.97,3160.97,3160.97,10526.8,10526.8,10526.8,3.23201e+06,3.23201e+06,3.23201e+06,5.98212e+06,5.98212e+06,5.98212e+06,5694.06,5694.06,5694.06,10486.2,10486.2,10486.2,1.04346e+06,1.04346e+06,1.04346e+06,238100,238100,238100,3.27228e+06,3.27228e+06,3.27228e+06,9.57318e+06,9.57318e+06,9.57318e+06,1.69015,1.69015,1.69015,0.883998,0.883998,0.883998,5.12071,5.12071,5.12071
1406,2.52349e+06,2.52349e+06,2.52349e+06,3175.52,3175.52,3175.52,10483.4,10483.4,10483.4,3.23018e+06,3.23018e+06,3.23018e+06,5.98678e+06,5.98678e+06,5.98678e+06,5723.25,5723.25,5723.25,10435,10435,10435,1.0429e+06,1.0429e+06,1.0429e+06,237131,237131,237131,3.25998e+06,3.25998e+06,3.25998e+06,9.56608e+06,9.56608e+06,9.56608e+06,1.69814,1.69814,1.69814,0.883998,0.883998,0.883998,5.09772,5.09772,5.09772
1407,2.52413e+06,2.52413e+06,2.52413e+06,3191.47,3191.47,3191.47,10440,10440,10440,3.22835e+06,3.22835e+06,3.22835e+06,5.99147e+06,5.99147e+06,5.99147e+06,5754.98,5754.98,5754.98,10383.8,10383.8,10383.8,1.04222e+06,1.04222e+06,1.04222e+06,236233,236233,236233,3.24867e+06,3.24867e+06,3.24867e+06,9.55781e+06,9.55781e+06,9.55781e+06,1.70688,1.70688,1.70688,0.883998,0.883998,0.883998,5.0747,5.0747,5.0747
1408,2.5248e+06,2.5248e+06,2.5248e+06,3208.82,3208.82,3208.82,10396.6,10396.6,10396.6,3.22652e+06,3.22652e+06,3.22652e+06,5.99619e+06,5.99619e+06,5.99619e+06,5789.24,5789.24,5789.24,10332.5,10332.5,10332.5,1.04143e+06,1.04143e+06,1.04143e+06,235404,235404,235404,3.23834e+06,3.23834e+06,3.23834e+06,9.54841e+06,9.54841e+06,9.54841e+06,1.71638,1.71638,1.71638,0.883998,0.883998,0.883998,5.05169,5.05169,5.05169
