time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1292,2.8329e+06,2.8329e+06,2.8329e+06,70.049,70.049,70.049,3833.56,3833.56,3833.56,3.14476e+06,3.14476e+06,3.14476e+06,2.4517e+07,2.4517e+07,2.4517e+07,500.133,500.133,500.133,6090.31,6090.31,6090.31,333432,333432,333432,2871.09,2871.09,2871.09,29403.4,29403.4,29403.4,614411,614411,614411,0.969884,0.969884,0.969884,0.804527,0.804527,0.804527,7.24622,7.24622,7.24622
1293,2.83206e+06,2.83206e+06,2.83206e+06,77.5782,77.5782,77.5782,3824.28,3824.28,3824.28,3.14264e+06,3.14264e+06,3.14264e+06,2.45245e+07,2.45245e+07,2.45245e+07,554.166,554.166,554.166,6073.96,6073.96,6073.96,332860,332860,332860,3174.91,3174.91,3174.91,32532.1,32532.1,32532.1,613140,613140,613140,1.07426,1.07426,1.07426,0.804527,0.804527,0.804527,7.22859,7.22859,7.22859
1294,2.83118e+06,2.83118e+06,2.83118e+06,85.9669,85.9669,85.9669,3813.72,3813.72,3813.72,3.14058e+06,3.14058e+06,3.14058e+06,2.45318e+07,2.45318e+07,2.45318e+07,614.395,614.395,614.395,6055.7,6055.7,6055.7,332201,332201,332201,3513.34,3513.34,3513.34,36018.7,36018.7,36018.7,611714,611714,611714,1.19061,1.19061,1.19061,0.804527,0.804527,0.804527,7.20876,7.20876,7.20876
1295,2.83026e+06,2.83026e+06,2.83026e+06,95.3118,95.3118,95.3118,3801.75,3801.75,3801.75,3.13861e+06,3.13861e+06,3.13861e+06,2.45387e+07,2.45387e+07,2.45387e+07,681.52,681.52,681.52,6035.3,6035.3,6035.3,331443,331443,331443,3890.34,3890.34,3890.34,39904.3,39904.3,39904.3,610116,610116,610116,1.32028,1.32028,1.32028,0.804527,0.804527,0.804527,7.18647,7.18647,7.18647
1296,2.8293e+06,2.8293e+06,2.8293e+06,105.719,105.719,105.719,3788.21,3788.21,3788.21,3.13672e+06,3.13672e+06,3.13672e+06,2.45452e+07,2.45452e+07,2.45452e+07,756.307,756.307,756.307,6012.53,6012.53,6012.53,330576,330576,330576,4310.29,4310.29,4310.29,44234.3,44234.3,44234.3,608327,608327,608327,1.46477,1.46477,1.46477,0.804527,0.804527,0.804527,7.16145,7.16145,7.16145
1297,2.82829e+06,2.82829e+06,2.82829e+06,117.303,117.303,117.303,3772.93,3772.93,3772.93,3.13493e+06,3.13493e+06,3.13493e+06,2.45512e+07,2.45512e+07,2.45512e+07,839.593,839.593,839.593,5987.14,5987.14,5987.14,329588,329588,329588,4778,4778,4778,49058.6,49058.6,49058.6,606325,606325,606325,1.62571,1.62571,1.62571,0.804527,0.804527,0.804527,7.1334,7.1334,7.1334
1298,2.82722e+06,2.82722e+06,2.82722e+06,130.189,130.189,130.189,3755.71,3755.71,3755.71,3.13325e+06,3.13325e+06,3.13325e+06,2.45568e+07,2.45568e+07,2.45568e+07,932.284,932.284,932.284,5958.83,5958.83,5958.83,328465,328465,328465,5298.72,5298.72,5298.72,54431.7,54431.7,54431.7,604087,604087,604087,1.80488,1.80488,1.80488,0.804527,0.804527,0.804527,7.10199,7.10199,7.10199
1299,2.82609e+06,2.82609e+06,2.82609e+06,144.511,144.511,144.511,3736.35,3736.35,3736.35,3.13169e+06,3.13169e+06,3.13169e+06,2.45619e+07,2.45619e+07,2.45619e+07,1035.35,1035.35,1035.35,5927.3,5927.3,5927.3,327192,327192,327192,5878.19,5878.19,5878.19,60413.1,60413.1,60413.1,601587,601587,601587,2.00418,2.00418,2.00418,0.804527,0.804527,0.804527,7.06686,7.06686,7.06686
1300,2.82489e+06,2.82489e+06,2.82489e+06,160.413,160.413,160.413,3714.62,3714.62,3714.62,3.13026e+06,3.13026e+06,3.13026e+06,2.45664e+07,2.45664e+07,2.45664e+07,1149.85,1149.85,1149.85,5892.2,5892.2,5892.2,325754,325754,325754,6522.59,6522.59,6522.59,67066.9,67066.9,67066.9,598798,598798,598798,2.22567,2.22567,2.22567,0.804527,0.804527,0.804527,7.02762,7.02762,7.02762
1301,2.82362e+06,2.82362e+06,2.82362e+06,178.045,178.045,178.045,3690.3,3690.3,3690.3,3.12897e+06,3.12897e+06,3.12897e+06,2.45702e+07,2.45702e+07,2.45702e+07,1276.86,1276.86,1276.86,5853.18,5853.18,5853.18,324133,324133,324133,7238.57,7238.57,7238.57,74462.3,74462.3,74462.3,595687,595687,595687,2.47153,2.47153,2.47153,0.804527,0.804527,0.804527,6.98384,6.98384,6.98384
1302,2.82226e+06,2.82226e+06,2.82226e+06,197.564,197.564,197.564,3663.11,3663.11,3663.11,3.12785e+06,3.12785e+06,3.12785e+06,2.45734e+07,2.45734e+07,2.45734e+07,1417.53,1417.53,1417.53,5809.84,5809.84,5809.84,322310,322310,322310,8033.22,8033.22,8033.22,82672.5,82672.5,82672.5,592222,592222,592222,2.74404,2.74404,2.74404,0.804527,0.804527,0.804527,6.93506,6.93506,6.93506
1303,2.82081e+06,2.82081e+06,2.82081e+06,219.131,219.131,219.131,3632.79,3632.79,3632.79,3.12691e+06,3.12691e+06,3.12691e+06,2.45757e+07,2.45757e+07,2.45757e+07,1573.03,1573.03,1573.03,5761.78,5761.78,5761.78,320264,320264,320264,8913.99,8913.99,8913.99,91774.9,91774.9,91774.9,588368,588368,588368,3.04556,3.04556,3.04556,0.804527,0.804527,0.804527,6.88081,6.88081,6.88081
1304,2.81926e+06,2.81926e+06,2.81926e+06,242.907,242.907,242.907,3599.06,3599.06,3599.06,3.12616e+06,3.12616e+06,3.12616e+06,2.45771e+07,2.45771e+07,2.45771e+07,1744.54,1744.54,1744.54,5708.56,5708.56,5708.56,317975,317975,317975,9888.6,9888.6,9888.6,101849,101849,101849,584085,584085,584085,3.37848,3.37848,3.37848,0.804527,0.804527,0.804527,6.82056,6.82056,6.82056
1305,2.81759e+06,2.81759e+06,2.81759e+06,269.048,269.048,269.048,3561.6,3561.6,3561.6,3.12564e+06,3.12564e+06,3.12564e+06,2.45776e+07,2.45776e+07,2.45776e+07,1933.2,1933.2,1933.2,5649.72,5649.72,5649.72,315418,315418,315418,10965,10965,10965,112978,112978,112978,579335,579335,579335,3.74516,3.74516,3.74516,0.804527,0.804527,0.804527,6.75378,6.75378,6.75378
1306,2.81581e+06,2.81581e+06,2.81581e+06,297.701,297.701,297.701,3520.14,3520.14,3520.14,3.12536e+06,3.12536e+06,3.12536e+06,2.45769e+07,2.45769e+07,2.45769e+07,2140.09,2140.09,2140.09,5584.81,5584.81,5584.81,312570,312570,312570,12151,12151,12151,125242,125242,125242,574073,574073,574073,4.14787,4.14787,4.14787,0.804527,0.804527,0.804527,6.67992,6.67992,6.67992
1307,2.81389e+06,2.81389e+06,2.81389e+06,328.994,328.994,328.994,3474.35,3474.35,3474.35,3.12535e+06,3.12535e+06,3.12535e+06,2.45751e+07,2.45751e+07,2.45751e+07,2366.15,2366.15,2366.15,5513.36,5513.36,5513.36,309406,309406,309406,13454.3,13454.3,13454.3,138720,138720,138720,568257,568257,568257,4.58867,4.58867,4.58867,0.804527,0.804527,0.804527,6.59842,6.59842,6.59842
1308,2.81183e+06,2.81183e+06,2.81183e+06,363.031,363.031,363.031,3423.96,3423.96,3423.96,3.12564e+06,3.12564e+06,3.12564e+06,2.4572e+07,2.4572e+07,2.4572e+07,2612.16,2612.16,2612.16,5434.93,5434.93,5434.93,305901,305901,305901,14882,14882,14882,153486,153486,153486,561841,561841,561841,5.06933,5.06933,5.06933,0.804527,0.804527,0.804527,6.50874,6.50874,6.50874
1309,2.80962e+06,2.80962e+06,2.80962e+06,399.879,399.879,399.879,3368.68,3368.68,3368.68,3.12625e+06,3.12625e+06,3.12625e+06,2.45676e+07,2.45676e+07,2.45676e+07,2878.6,2878.6,2878.6,5349.09,5349.09,5349.09,302029,302029,302029,16440.6,16440.6,16440.6,169605,169605,169605,554782,554782,554782,5.59113,5.59113,5.59113,0.804527,0.804527,0.804527,6.41034,6.41034,6.41034
1310,2.80725e+06,2.80725e+06,2.80725e+06,439.558,439.558,439.558,3308.26,3308.26,3308.26,3.12722e+06,3.12722e+06,3.12722e+06,2.45615e+07,2.45615e+07,2.45615e+07,3165.64,3165.64,3165.64,5255.45,5255.45,5255.45,297767,297767,297767,18134.8,18134.8,18134.8,187125,187125,187125,547036,547036,547036,6.15475,6.15475,6.15475,0.804527,0.804527,0.804527,6.30273,6.30273,6.30273
1311,2.80471e+06,2.80471e+06,2.80471e+06,482.025,482.025,482.025,3242.5,3242.5,3242.5,3.12858e+06,3.12858e+06,3.12858e+06,2.45539e+07,2.45539e+07,2.45539e+07,3472.99,3472.99,3472.99,5153.68,5153.68,5153.68,293092,293092,293092,19968.1,19968.1,19968.1,206081,206081,206081,538564,538564,538564,6.76008,6.76008,6.76008,0.804527,0.804527,0.804527,6.18549,6.18549,6.18549
1312,2.80199e+06,2.80199e+06,2.80199e+06,527.166,527.166,527.166,3171.26,3171.26,3171.26,3.13038e+06,3.13038e+06,3.13038e+06,2.45444e+07,2.45444e+07,2.45444e+07,3799.83,3799.83,3799.83,5043.54,5043.54,5043.54,287983,287983,287983,21941.3,21941.3,21941.3,226478,226478,226478,529327,529327,529327,7.406,7.406,7.406,0.804527,0.804527,0.804527,6.05828,6.05828,6.05828
1313,2.79909e+06,2.79909e+06,2.79909e+06,574.78,574.78,574.78,3094.44,3094.44,3094.44,3.13263e+06,3.13263e+06,3.13263e+06,2.45331e+07,2.45331e+07,2.45331e+07,4144.71,4144.71,4144.71,4924.9,4924.9,4924.9,282423,282423,282423,24052.6,24052.6,24052.6,248293,248293,248293,519296,519296,519296,8.09021,8.09021,8.09021,0.804527,0.804527,0.804527,5.92087,5.92087,5.92087
1314,2.79601e+06,2.79601e+06,2.79601e+06,624.569,624.569,624.569,3012.07,3012.07,3012.07,3.1354e+06,3.1354e+06,3.1354e+06,2.45198e+07,2.45198e+07,2.45198e+07,4505.46,4505.46,4505.46,4797.73,4797.73,4797.73,276401,276401,276401,26296.3,26296.3,26296.3,271467,271467,271467,508449,508449,508449,8.80905,8.80905,8.80905,0.804527,0.804527,0.804527,5.77317,5.77317,5.77317
1315,2.79274e+06,2.79274e+06,2.79274e+06,676.127,676.127,676.127,2924.24,2924.24,2924.24,3.1387e+06,3.1387e+06,3.1387e+06,2.45045e+07,2.45045e+07,2.45045e+07,4879.14,4879.14,4879.14,4662.19,4662.19,4662.19,269911,269911,269911,28663.1,28663.1,28663.1,295896,295896,295896,496773,496773,496773,9.55732,9.55732,9.55732,0.804527,0.804527,0.804527,5.61528,5.61528,5.61528
1316,2.7893e+06,2.7893e+06,2.7893e+06,728.939,728.939,728.939,2831.19,2831.19,2831.19,3.14259e+06,3.14259e+06,3.14259e+06,2.44869e+07,2.44869e+07,2.44869e+07,5261.99,5261.99,5261.99,4518.58,4518.58,4518.58,262953,262953,262953,31138.9,31138.9,31138.9,321428,321428,321428,484269,484269,484269,10.3282,10.3282,10.3282,0.804527,0.804527,0.804527,5.44748,5.44748,5.44748
1317,2.78569e+06,2.78569e+06,2.78569e+06,782.378,782.378,782.378,2733.26,2733.26,2733.26,3.1471e+06,3.1471e+06,3.1471e+06,2.44671e+07,2.44671e+07,2.44671e+07,5649.42,5649.42,5649.42,4367.42,4367.42,4367.42,255538,255538,255538,33704.5,33704.5,33704.5,347860,347860,347860,470951,470951,470951,11.1132,11.1132,11.1132,0.804527,0.804527,0.804527,5.27028,5.27028,5.27028
1318,2.78193e+06,2.78193e+06,2.78193e+06,835.716,835.716,835.716,2630.93,2630.93,2630.93,3.15226e+06,3.15226e+06,3.15226e+06,2.44451e+07,2.44451e+07,2.44451e+07,6036.12,6036.12,6036.12,4209.38,4209.38,4209.38,247683,247683,247683,36335.9,36335.9,36335.9,374935,374935,374935,456850,456850,456850,11.9022,11.9022,11.9022,0.804527,0.804527,0.804527,5.08442,5.08442,5.08442
1319,2.77805e+06,2.77805e+06,2.77805e+06,888.139,888.139,888.139,2524.82,2524.82,2524.82,3.1581e+06,3.1581e+06,3.1581e+06,2.44208e+07,2.44208e+07,2.44208e+07,6416.09,6416.09,6416.09,4045.37,4045.37,4045.37,239416,239416,239416,39003.9,39003.9,39003.9,402343,402343,402343,442014,442014,442014,12.6838,12.6838,12.6838,0.804527,0.804527,0.804527,4.89086,4.89086,4.89086
1320,2.77406e+06,2.77406e+06,2.77406e+06,938.773,938.773,938.773,2415.64,2415.64,2415.64,3.16466e+06,3.16466e+06,3.16466e+06,2.43942e+07,2.43942e+07,2.43942e+07,6782.92,6782.92,6782.92,3876.46,3876.46,3876.46,230778,230778,230778,41674.6,41674.6,41674.6,429726,429726,429726,426510,426510,426510,13.4452,13.4452,13.4452,0.804527,0.804527,0.804527,4.69083,4.69083,4.69083
1321,2.77e+06,2.77e+06,2.77e+06,986.713,986.713,986.713,2304.24,2304.24,2304.24,3.17194e+06,3.17194e+06,3.17194e+06,2.43654e+07,2.43654e+07,2.43654e+07,7129.94,7129.94,7129.94,3703.89,3703.89,3703.89,221816,221816,221816,44310.1,44310.1,44310.1,456683,456683,456683,410421,410421,410421,14.1731,14.1731,14.1731,0.804527,0.804527,0.804527,4.48574,4.48574,4.48574
1322,2.76591e+06,2.76591e+06,2.76591e+06,1031.06,1031.06,1031.06,2191.5,2191.5,2191.5,3.17997e+06,3.17997e+06,3.17997e+06,2.43344e+07,2.43344e+07,2.43344e+07,7450.53,7450.53,7450.53,3529.07,3529.07,3529.07,212590,212590,212590,46870,46870,46870,482788,482788,482788,393847,393847,393847,14.854,14.854,14.854,0.804527,0.804527,0.804527,4.27718,4.27718,4.27718
1323,2.76183e+06,2.76183e+06,2.76183e+06,1070.97,1070.97,1070.97,2078.48,2078.48,2078.48,3.18874e+06,3.18874e+06,3.18874e+06,2.43015e+07,2.43015e+07,2.43015e+07,7738.42,7738.42,7738.42,3353.35,3353.35,3353.35,203164,203164,203164,49311.9,49311.9,49311.9,507598,507598,507598,376905,376905,376905,15.4748,15.4748,15.4748,0.804527,0.804527,0.804527,4.06687,4.06687,4.06687
1324,2.75782e+06,2.75782e+06,2.75782e+06,1105.69,1105.69,1105.69,1966.07,1966.07,1966.07,3.19825e+06,3.19825e+06,3.19825e+06,2.42667e+07,2.42667e+07,2.42667e+07,7988.01,7988.01,7988.01,3178.34,3178.34,3178.34,193612,193612,193612,51594.1,51594.1,51594.1,530673,530673,530673,359722,359722,359722,16.0233,16.0233,16.0233,0.804527,0.804527,0.804527,3.85662,3.85662,3.85662
1325,2.75392e+06,2.75392e+06,2.75392e+06,1134.58,1134.58,1134.58,1855.25,1855.25,1855.25,3.20848e+06,3.20848e+06,3.20848e+06,2.42302e+07,2.42302e+07,2.42302e+07,8194.63,8194.63,8194.63,3005.51,3005.51,3005.51,184011,184011,184011,53676.3,53676.3,53676.3,551597,551597,551597,342432,342432,342432,16.489,16.489,16.489,0.804527,0.804527,0.804527,3.64823,3.64823,3.64823
1326,2.75018e+06,2.75018e+06,2.75018e+06,1157.18,1157.18,1157.18,1746.95,1746.95,1746.95,3.2194e+06,3.2194e+06,3.2194e+06,2.41922e+07,2.41922e+07,2.41922e+07,8354.78,8354.78,8354.78,2836.28,2836.28,2836.28,174439,174439,174439,55522.2,55522.2,55522.2,569992,569992,569992,325175,325175,325175,16.8637,16.8637,16.8637,0.804527,0.804527,0.804527,3.44344,3.44344,3.44344
1327,2.74667e+06,2.74667e+06,2.74667e+06,1173.19,1173.19,1173.19,1642.01,1642.01,1642.01,3.23098e+06,3.23098e+06,3.23098e+06,2.4153e+07,2.4153e+07,2.4153e+07,8466.31,8466.31,8466.31,2671.93,2671.93,2671.93,164974,164974,164974,57100.7,57100.7,57100.7,585542,585542,585542,308088,308088,308088,17.1415,17.1415,17.1415,0.804527,0.804527,0.804527,3.24391,3.24391,3.24391
1328,2.74342e+06,2.74342e+06,2.74342e+06,1182.52,1182.52,1182.52,1541.16,1541.16,1541.16,3.24317e+06,3.24317e+06,3.24317e+06,2.41129e+07,2.41129e+07,2.41129e+07,8528.45,8528.45,8528.45,2513.64,2513.64,2513.64,155692,155692,155692,58387.5,58387.5,58387.5,597998,597998,597998,291306,291306,291306,17.3196,17.3196,17.3196,0.804527,0.804527,0.804527,3.05111,3.05111,3.05111
1329,2.74049e+06,2.74049e+06,2.74049e+06,1185.24,1185.24,1185.24,1445,1445,1445,3.2559e+06,3.2559e+06,3.2559e+06,2.40719e+07,2.40719e+07,2.40719e+07,8541.81,8541.81,8541.81,2362.37,2362.37,2362.37,146660,146660,146660,59365.8,59365.8,59365.8,607196,607196,607196,274950,274950,274950,17.3977,17.3977,17.3977,0.804527,0.804527,0.804527,2.8663,2.8663,2.8663
1330,2.73793e+06,2.73793e+06,2.73793e+06,1181.61,1181.61,1181.61,1354.02,1354.02,1354.02,3.26912e+06,3.26912e+06,3.26912e+06,2.40305e+07,2.40305e+07,2.40305e+07,8508.31,8508.31,8508.31,2218.89,2218.89,2218.89,137940,137940,137940,60026.9,60026.9,60026.9,613058,613058,613058,259134,259134,259134,17.3784,17.3784,17.3784,0.804527,0.804527,0.804527,2.69051,2.69051,2.69051
1331,2.73577e+06,2.73577e+06,2.73577e+06,1172.04,1172.04,1172.04,1268.56,1268.56,1268.56,3.28276e+06,3.28276e+06,3.28276e+06,2.39888e+07,2.39888e+07,2.39888e+07,8430.94,8430.94,8430.94,2083.78,2083.78,2083.78,129584,129584,129584,60370.4,60370.4,60370.4,615594,615594,615594,243952,243952,243952,17.2668,17.2668,17.2668,0.804527,0.804527,0.804527,2.52453,2.52453,2.52453
1332,2.73405e+06,2.73405e+06,2.73405e+06,1157.04,1157.04,1157.04,1188.81,1188.81,1188.81,3.29674e+06,3.29674e+06,3.29674e+06,2.39471e+07,2.39471e+07,2.39471e+07,8313.61,8313.61,8313.61,1957.4,1957.4,1957.4,121635,121635,121635,60403.6,60403.6,60403.6,614894,614894,614894,229483,229483,229483,17.0699,17.0699,17.0699,0.804527,0.804527,0.804527,2.3689,2.3689,2.3689
1333,2.73279e+06,2.73279e+06,2.73279e+06,1137.22,1137.22,1137.22,1114.87,1114.87,1114.87,3.31099e+06,3.31099e+06,3.31099e+06,2.39055e+07,2.39055e+07,2.39055e+07,8160.85,8160.85,8160.85,1839.95,1839.95,1839.95,114124,114124,114124,60141,60141,60141,611123,611123,611123,215787,215787,215787,16.7964,16.7964,16.7964,0.804527,0.804527,0.804527,2.22393,2.22393,2.22393
1334,2.73202e+06,2.73202e+06,2.73202e+06,1113.25,1113.25,1113.25,1046.72,1046.72,1046.72,3.32543e+06,3.32543e+06,3.32543e+06,2.38643e+07,2.38643e+07,2.38643e+07,7977.6,7977.6,7977.6,1731.45,1731.45,1731.45,107074,107074,107074,59602.6,59602.6,59602.6,604507,604507,604507,202909,202909,202909,16.4557,16.4557,16.4557,0.804527,0.804527,0.804527,2.08972,2.08972,2.08972
1335,2.73175e+06,2.73175e+06,2.73175e+06,1085.8,1085.8,1085.8,984.276,984.276,984.276,3.33999e+06,3.33999e+06,3.33999e+06,2.38237e+07,2.38237e+07,2.38237e+07,7768.96,7768.96,7768.96,1631.78,1631.78,1631.78,100498,100498,100498,58813.5,58813.5,58813.5,595317,595317,595317,190874,190874,190874,16.0583,16.0583,16.0583,0.804527,0.804527,0.804527,1.96621,1.96621,1.96621
1336,2.73199e+06,2.73199e+06,2.73199e+06,1055.55,1055.55,1055.55,927.353,927.353,927.353,3.3546e+06,3.3546e+06,3.3546e+06,2.37837e+07,2.37837e+07,2.37837e+07,7539.99,7539.99,7539.99,1540.74,1540.74,1540.74,94400.1,94400.1,94400.1,57801.6,57801.6,57801.6,583858,583858,583858,179694,179694,179694,15.6143,15.6143,15.6143,0.804527,0.804527,0.804527,1.85316,1.85316,1.85316
1337,2.73274e+06,2.73274e+06,2.73274e+06,1023.15,1023.15,1023.15,875.736,875.736,875.736,3.3692e+06,3.3692e+06,3.3692e+06,2.37446e+07,2.37446e+07,2.37446e+07,7295.53,7295.53,7295.53,1458.01,1458.01,1458.01,88777.2,88777.2,88777.2,56597,56597,56597,570456,570456,570456,169367,169367,169367,15.1339,15.1339,15.1339,0.804527,0.804527,0.804527,1.75025,1.75025,1.75025
1338,2.73399e+06,2.73399e+06,2.73399e+06,989.211,989.211,989.211,829.171,829.171,829.171,3.38372e+06,3.38372e+06,3.38372e+06,2.37064e+07,2.37064e+07,2.37064e+07,7040.11,7040.11,7040.11,1383.24,1383.24,1383.24,83620.5,83620.5,83620.5,55230.7,55230.7,55230.7,555438,555438,555438,159881,159881,159881,14.6267,14.6267,14.6267,0.804527,0.804527,0.804527,1.65705,1.65705,1.65705
1339,2.73575e+06,2.73575e+06,2.73575e+06,954.272,954.272,954.272,787.387,787.387,787.387,3.39813e+06,3.39813e+06,3.39813e+06,2.36692e+07,2.36692e+07,2.36692e+07,6777.8,6777.8,6777.8,1316.03,1316.03,1316.03,78916,78916,78916,53733.1,53733.1,53733.1,539129,539129,539129,151214,151214,151214,14.1012,14.1012,14.1012,0.804527,0.804527,0.804527,1.5731,1.5731,1.5731
1340,2.738e+06,2.738e+06,2.738e+06,918.825,918.825,918.825,750.1,750.1,750.1,3.41237e+06,3.41237e+06,3.41237e+06,2.3633e+07,2.3633e+07,2.3633e+07,6512.25,6512.25,6512.25,1255.96,1255.96,1255.96,74646.5,74646.5,74646.5,52133.4,52133.4,52133.4,521837,521837,521837,143337,143337,143337,13.5654,13.5654,13.5654,0.804527,0.804527,0.804527,1.49789,1.49789,1.49789
1341,2.74072e+06,2.74072e+06,2.74072e+06,883.293,883.293,883.293,717.033,717.033,717.033,3.42641e+06,3.42641e+06,3.42641e+06,2.35979e+07,2.35979e+07,2.35979e+07,6246.56,6246.56,6246.56,1202.63,1202.63,1202.63,70792.3,70792.3,70792.3,50459.3,50459.3,50459.3,503851,503851,503851,136219,136219,136219,13.0262,13.0262,13.0262,0.804527,0.804527,0.804527,1.43092,1.43092,1.43092
1342,2.7439e+06,2.7439e+06,2.7439e+06,848.033,848.033,848.033,687.917,687.917,687.917,3.44021e+06,3.44021e+06,3.44021e+06,2.3564e+07,2.3564e+07,2.3564e+07,5983.4,5983.4,5983.4,1155.62,1155.62,1155.62,67332.2,67332.2,67332.2,48735.7,48735.7,48735.7,485432,485432,485432,129822,129822,129822,12.4894,12.4894,12.4894,0.804527,0.804527,0.804527,1.3717,1.3717,1.3717
1343,2.74752e+06,2.74752e+06,2.74752e+06,813.342,813.342,813.342,662.499,662.499,662.499,3.45374e+06,3.45374e+06,3.45374e+06,2.35311e+07,2.35311e+07,2.35311e+07,5724.95,5724.95,5724.95,1114.57,1114.57,1114.57,64244.5,64244.5,64244.5,46985.2,46985.2,46985.2,466813,466813,466813,124110,124110,124110,11.9598,11.9598,11.9598,0.804527,0.804527,0.804527,1.31974,1.31974,1.31974
1344,2.75155e+06,2.75155e+06,2.75155e+06,779.46,779.46,779.46,640.545,640.545,640.545,3.467e+06,3.467e+06,3.467e+06,2.34994e+07,2.34994e+07,2.34994e+07,5472.95,5472.95,5472.95,1079.11,1079.11,1079.11,61507.7,61507.7,61507.7,45227.6,45227.6,45227.6,448197,448197,448197,119046,119046,119046,11.4415,11.4415,11.4415,0.804527,0.804527,0.804527,1.2746,1.2746,1.2746
1345,2.75598e+06,2.75598e+06,2.75598e+06,746.574,746.574,746.574,621.846,621.846,621.846,3.47996e+06,3.47996e+06,3.47996e+06,2.34688e+07,2.34688e+07,2.34688e+07,5228.77,5228.77,5228.77,1048.94,1048.94,1048.94,59101.2,59101.2,59101.2,43479.9,43479.9,43479.9,429756,429756,429756,114594,114594,114594,10.9377,10.9377,10.9377,0.804527,0.804527,0.804527,1.23587,1.23587,1.23587
1346,2.76078e+06,2.76078e+06,2.76078e+06,714.825,714.825,714.825,606.215,606.215,606.215,3.49261e+06,3.49261e+06,3.49261e+06,2.34392e+07,2.34392e+07,2.34392e+07,4993.43,4993.43,4993.43,1023.76,1023.76,1023.76,57005.3,57005.3,57005.3,41756.2,41756.2,41756.2,411633,411633,411633,110721,110721,110721,10.4508,10.4508,10.4508,0.804527,0.804527,0.804527,1.20319,1.20319,1.20319
1347,2.76593e+06,2.76593e+06,2.76593e+06,684.318,684.318,684.318,593.493,593.493,593.493,3.50495e+06,3.50495e+06,3.50495e+06,2.34107e+07,2.34107e+07,2.34107e+07,4767.65,4767.65,4767.65,1003.34,1003.34,1003.34,55202,55202,55202,40068.5,40068.5,40068.5,393946,393946,393946,107395,107395,107395,9.98243,9.98243,9.98243,0.804527,0.804527,0.804527,1.17624,1.17624,1.17624
1348,2.7714e+06,2.7714e+06,2.7714e+06,655.119,655.119,655.119,583.545,583.545,583.545,3.51698e+06,3.51698e+06,3.51698e+06,2.33832e+07,2.33832e+07,2.33832e+07,4551.89,4551.89,4551.89,987.468,987.468,987.468,53675.2,53675.2,53675.2,38426,38426,38426,376788,376788,376788,104588,104588,104588,9.53395,9.53395,9.53395,0.804527,0.804527,0.804527,1.15476,1.15476,1.15476
1349,2.77717e+06,2.77717e+06,2.77717e+06,627.267,627.267,627.267,576.264,576.264,576.264,3.52869e+06,3.52869e+06,3.52869e+06,2.33567e+07,2.33567e+07,2.33567e+07,4346.41,4346.41,4346.41,975.994,975.994,975.994,52410.4,52410.4,52410.4,36836.1,36836.1,36836.1,360227,360227,360227,102275,102275,102275,9.10604,9.10604,9.10604,0.804527,0.804527,0.804527,1.13852,1.13852,1.13852
1350,2.78322e+06,2.78322e+06,2.78322e+06,600.78,600.78,600.78,571.568,571.568,571.568,3.54008e+06,3.54008e+06,3.54008e+06,2.33312e+07,2.33312e+07,2.33312e+07,4151.29,4151.29,4151.29,968.796,968.796,968.796,51395.4,51395.4,51395.4,35304.4,35304.4,35304.4,344315,344315,344315,100435,100435,100435,8.69904,8.69904,8.69904,0.804527,0.804527,0.804527,1.12736,1.12736,1.12736
1351,2.78953e+06,2.78953e+06,2.78953e+06,575.652,575.652,575.652,569.403,569.403,569.403,3.55117e+06,3.55117e+06,3.55117e+06,2.33065e+07,2.33065e+07,2.33065e+07,3966.45,3966.45,3966.45,965.796,965.796,965.796,50620,50620,50620,33834.4,33834.4,33834.4,329085,329085,329085,99050.7,99050.7,99050.7,8.31297,8.31297,8.31297,0.804527,0.804527,0.804527,1.12114,1.12114,1.12114
1352,2.79607e+06,2.79607e+06,2.79607e+06,551.863,551.863,551.863,569.738,569.738,569.738,3.56195e+06,3.56195e+06,3.56195e+06,2.32826e+07,2.32826e+07,2.32826e+07,3791.73,3791.73,3791.73,966.958,966.958,966.958,50076.3,50076.3,50076.3,32428.8,32428.8,32428.8,314559,314559,314559,98109.1,98109.1,98109.1,7.94758,7.94758,7.94758,0.804527,0.804527,0.804527,1.1198,1.1198,1.1198
