time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1279,2.54612e+06,2.54612e+06,2.54612e+06,6423.32,6423.32,6423.32,7955.78,7955.78,7955.78,3.19342e+06,3.19342e+06,3.19342e+06,6.03882e+06,6.03882e+06,6.03882e+06,11582.5,11582.5,11582.5,7751.98,7751.98,7751.98,808506,808506,808506,404741,404741,404741,5.65842e+06,5.65842e+06,5.65842e+06,7.26603e+06,7.26603e+06,7.26603e+06,3.45499,3.45499,3.45499,0.876662,0.876662,0.876662,3.81266,3.81266,3.81266
1280,2.546e+06,2.546e+06,2.546e+06,6385.46,6385.46,6385.46,7981.85,7981.85,7981.85,3.19613e+06,3.19613e+06,3.19613e+06,6.03519e+06,6.03519e+06,6.03519e+06,11508.1,11508.1,11508.1,7783.98,7783.98,7783.98,807602,807602,807602,405278,405278,405278,5.66404e+06,5.66404e+06,5.66404e+06,7.25965e+06,7.25965e+06,7.25965e+06,3.43395,3.43395,3.43395,0.876662,0.876662,0.876662,3.82624,3.82624,3.82624
1281,2.5459e+06,2.5459e+06,2.5459e+06,6346.03,6346.03,6346.03,8010.1,8010.1,8010.1,3.19886e+06,3.19886e+06,3.19886e+06,6.03155e+06,6.03155e+06,6.03155e+06,11430.9,11430.9,11430.9,7818.2,7818.2,7818.2,806821,806821,806821,405709,405709,405709,5.66816e+06,5.66816e+06,5.66816e+06,7.25446e+06,7.25446e+06,7.25446e+06,3.41205,3.41205,3.41205,0.876662,0.876662,0.876662,3.8409,3.8409,3.8409
1282,2.5458e+06,2.5458e+06,2.5458e+06,6305.11,6305.11,6305.11,8040.55,8040.55,8040.55,3.20162e+06,3.20162e+06,3.20162e+06,6.0279e+06,6.0279e+06,6.0279e+06,11350.9,11350.9,11350.9,7854.65,7854.65,7854.65,806164,806164,806164,406036,406036,406036,5.67077e+06,5.67077e+06,5.67077e+06,7.25047e+06,7.25047e+06,7.25047e+06,3.38933,3.38933,3.38933,0.876662,0.876662,0.876662,3.85662,3.85662,3.85662
1283,2.54572e+06,2.54572e+06,2.54572e+06,6262.78,6262.78,6262.78,8073.2,8073.2,8073.2,3.2044e+06,3.2044e+06,3.2044e+06,6.02424e+06,6.02424e+06,6.02424e+06,11268.5,11268.5,11268.5,7893.31,7893.31,7893.31,805636,805636,805636,406258,406258,406258,5.67189e+06,5.67189e+06,5.67189e+06,7.24772e+06,7.24772e+06,7.24772e+06,3.36583,3.36583,3.36583,0.876662,0.876662,0.876662,3.87343,3.87343,3.87343
1284,2.54564e+06,2.54564e+06,2.54564e+06,6219.1,6219.1,6219.1,8108.05,8108.05,8108.05,3.2072e+06,3.2072e+06,3.2072e+06,6.02057e+06,6.02057e+06,6.02057e+06,11183.7,11183.7,11183.7,7934.2,7934.2,7934.2,805240,805240,805240,406377,406377,406377,5.67153e+06,5.67153e+06,5.67153e+06,7.24623e+06,7.24623e+06,7.24623e+06,3.3416,3.3416,3.3416,0.876662,0.876662,0.876662,3.8913,3.8913,3.8913
1285,2.54558e+06,2.54558e+06,2.54558e+06,6174.15,6174.15,6174.15,8145.09,8145.09,8145.09,3.21e+06,3.21e+06,3.21e+06,6.01691e+06,6.01691e+06,6.01691e+06,11096.6,11096.6,11096.6,7977.3,7977.3,7977.3,804977,804977,804977,406392,406392,406392,5.66969e+06,5.66969e+06,5.66969e+06,7.24602e+06,7.24602e+06,7.24602e+06,3.31668,3.31668,3.31668,0.876662,0.876662,0.876662,3.91026,3.91026,3.91026
1286,2.54552e+06,2.54552e+06,2.54552e+06,6128.01,6128.01,6128.01,8184.31,8184.31,8184.31,3.21281e+06,3.21281e+06,3.21281e+06,6.01324e+06,6.01324e+06,6.01324e+06,11007.4,11007.4,11007.4,8022.6,8022.6,8022.6,804851,804851,804851,406304,406304,406304,5.6664e+06,5.6664e+06,5.6664e+06,7.24712e+06,7.24712e+06,7.24712e+06,3.2911,3.2911,3.2911,0.876662,0.876662,0.876662,3.93027,3.93027,3.93027
1287,2.54546e+06,2.54546e+06,2.54546e+06,6080.74,6080.74,6080.74,8225.7,8225.7,8225.7,3.21563e+06,3.21563e+06,3.21563e+06,6.00957e+06,6.00957e+06,6.00957e+06,10916.3,10916.3,10916.3,8070.09,8070.09,8070.09,804865,804865,804865,406115,406115,406115,5.66166e+06,5.66166e+06,5.66166e+06,7.24955e+06,7.24955e+06,7.24955e+06,3.26492,3.26492,3.26492,0.876662,0.876662,0.876662,3.95135,3.95135,3.95135
1288,2.54541e+06,2.54541e+06,2.54541e+06,6032.42,6032.42,6032.42,8269.24,8269.24,8269.24,3.21844e+06,3.21844e+06,3.21844e+06,6.0059e+06,6.0059e+06,6.0059e+06,10823.4,10823.4,10823.4,8119.74,8119.74,8119.74,805020,805020,805020,405825,405825,405825,5.6555e+06,5.6555e+06,5.6555e+06,7.25333e+06,7.25333e+06,7.25333e+06,3.23817,3.23817,3.23817,0.876662,0.876662,0.876662,3.97349,3.97349,3.97349
1289,2.54537e+06,2.54537e+06,2.54537e+06,5983.13,5983.13,5983.13,8314.9,8314.9,8314.9,3.22124e+06,3.22124e+06,3.22124e+06,6.00223e+06,6.00223e+06,6.00223e+06,10728.7,10728.7,10728.7,8171.54,8171.54,8171.54,805319,805319,805319,405436,405436,405436,5.64794e+06,5.64794e+06,5.64794e+06,7.25848e+06,7.25848e+06,7.25848e+06,3.21088,3.21088,3.21088,0.876662,0.876662,0.876662,3.99667,3.99667,3.99667
1290,2.54532e+06,2.54532e+06,2.54532e+06,5932.92,5932.92,5932.92,8362.67,8362.67,8362.67,3.22403e+06,3.22403e+06,3.22403e+06,5.99858e+06,5.99858e+06,5.99858e+06,10632.6,10632.6,10632.6,8225.45,8225.45,8225.45,805763,805763,805763,404948,404948,404948,5.63899e+06,5.63899e+06,5.63899e+06,7.26502e+06,7.26502e+06,7.26502e+06,3.18312,3.18312,3.18312,0.876662,0.876662,0.876662,4.02088,4.02088,4.02088
1291,2.54528e+06,2.54528e+06,2.54528e+06,5881.87,5881.87,5881.87,8412.51,8412.51,8412.51,3.22681e+06,3.22681e+06,3.22681e+06,5.99492e+06,5.99492e+06,5.99492e+06,10535,10535,10535,8281.45,8281.45,8281.45,806356,806356,806356,404364,404364,404364,5.62869e+06,5.62869e+06,5.62869e+06,7.27295e+06,7.27295e+06,7.27295e+06,3.1549,3.1549,3.1549,0.876662,0.876662,0.876662,4.04611,4.04611,4.04611
1292,2.54524e+06,2.54524e+06,2.54524e+06,5830.05,5830.05,5830.05,8464.38,8464.38,8464.38,3.22957e+06,3.22957e+06,3.22957e+06,5.99128e+06,5.99128e+06,5.99128e+06,10436.2,10436.2,10436.2,8339.49,8339.49,8339.49,807098,807098,807098,403684,403684,403684,5.61704e+06,5.61704e+06,5.61704e+06,7.28231e+06,7.28231e+06,7.28231e+06,3.12627,3.12627,3.12627,0.876662,0.876662,0.876662,4.07234,4.07234,4.07234
1293,2.54519e+06,2.54519e+06,2.54519e+06,5777.52,5777.52,5777.52,8518.24,8518.24,8518.24,3.2323e+06,3.2323e+06,3.2323e+06,5.98764e+06,5.98764e+06,5.98764e+06,10336.2,10336.2,10336.2,8399.53,8399.53,8399.53,807991,807991,807991,402911,402911,402911,5.60409e+06,5.60409e+06,5.60409e+06,7.29309e+06,7.29309e+06,7.29309e+06,3.09727,3.09727,3.09727,0.876662,0.876662,0.876662,4.09955,4.09955,4.09955
1294,2.54514e+06,2.54514e+06,2.54514e+06,5724.34,5724.34,5724.34,8574.04,8574.04,8574.04,3.23501e+06,3.23501e+06,3.23501e+06,5.98402e+06,5.98402e+06,5.98402e+06,10235.2,10235.2,10235.2,8461.52,8461.52,8461.52,809036,809036,809036,402045,402045,402045,5.58985e+06,5.58985e+06,5.58985e+06,7.3053e+06,7.3053e+06,7.3053e+06,3.06793,3.06793,3.06793,0.876662,0.876662,0.876662,4.12772,4.12772,4.12772
1295,2.54509e+06,2.54509e+06,2.54509e+06,5670.58,5670.58,5670.58,8631.74,8631.74,8631.74,3.23768e+06,3.23768e+06,3.23768e+06,5.98041e+06,5.98041e+06,5.98041e+06,10133.4,10133.4,10133.4,8525.41,8525.41,8525.41,810234,810234,810234,401089,401089,401089,5.57435e+06,5.57435e+06,5.57435e+06,7.31897e+06,7.31897e+06,7.31897e+06,3.0383,3.0383,3.0383,0.876662,0.876662,0.876662,4.15683,4.15683,4.15683
1296,2.54503e+06,2.54503e+06,2.54503e+06,5616.3,5616.3,5616.3,8691.27,8691.27,8691.27,3.24031e+06,3.24031e+06,3.24031e+06,5.97682e+06,5.97682e+06,5.97682e+06,10030.7,10030.7,10030.7,8591.14,8591.14,8591.14,811587,811587,811587,400045,400045,400045,5.55763e+06,5.55763e+06,5.55763e+06,7.33408e+06,7.33408e+06,7.33408e+06,3.00839,3.00839,3.00839,0.876662,0.876662,0.876662,4.18684,4.18684,4.18684
1297,2.54496e+06,2.54496e+06,2.54496e+06,5561.57,5561.57,5561.57,8752.58,8752.58,8752.58,3.24291e+06,3.24291e+06,3.24291e+06,5.97325e+06,5.97325e+06,5.97325e+06,9927.36,9927.36,9927.36,8658.64,8658.64,8658.64,813094,813094,813094,398914,398914,398914,5.53971e+06,5.53971e+06,5.53971e+06,7.35066e+06,7.35066e+06,7.35066e+06,2.97826,2.97826,2.97826,0.876662,0.876662,0.876662,4.21773,4.21773,4.21773
1298,2.54489e+06,2.54489e+06,2.54489e+06,5506.43,5506.43,5506.43,8815.58,8815.58,8815.58,3.24545e+06,3.24545e+06,3.24545e+06,5.96969e+06,5.96969e+06,5.96969e+06,9823.48,9823.48,9823.48,8727.84,8727.84,8727.84,814756,814756,814756,397698,397698,397698,5.52062e+06,5.52062e+06,5.52062e+06,7.36869e+06,7.36869e+06,7.36869e+06,2.94793,2.94793,2.94793,0.876662,0.876662,0.876662,4.24946,4.24946,4.24946
1299,2.5448e+06,2.5448e+06,2.5448e+06,5450.95,5450.95,5450.95,8880.22,8880.22,8880.22,3.24795e+06,3.24795e+06,3.24795e+06,5.96616e+06,5.96616e+06,5.96616e+06,9719.16,9719.16,9719.16,8798.67,8798.67,8798.67,816573,816573,816573,396400,396400,396400,5.50039e+06,5.50039e+06,5.50039e+06,7.38817e+06,7.38817e+06,7.38817e+06,2.91743,2.91743,2.91743,0.876662,0.876662,0.876662,4.28201,4.28201,4.28201
1300,2.5447e+06,2.5447e+06,2.5447e+06,5395.17,5395.17,5395.17,8946.4,8946.4,8946.4,3.2504e+06,3.2504e+06,3.2504e+06,5.96265e+06,5.96265e+06,5.96265e+06,9614.51,9614.51,9614.51,8871.03,8871.03,8871.03,818544,818544,818544,395021,395021,395021,5.47906e+06,5.47906e+06,5.47906e+06,7.40911e+06,7.40911e+06,7.40911e+06,2.88679,2.88679,2.88679,0.876662,0.876662,0.876662,4.31532,4.31532,4.31532
1301,2.54459e+06,2.54459e+06,2.54459e+06,5339.17,5339.17,5339.17,9014.04,9014.04,9014.04,3.25278e+06,3.25278e+06,3.25278e+06,5.95917e+06,5.95917e+06,5.95917e+06,9509.63,9509.63,9509.63,8944.84,8944.84,8944.84,820671,820671,820671,393563,393563,393563,5.45666e+06,5.45666e+06,5.45666e+06,7.43149e+06,7.43149e+06,7.43149e+06,2.85606,2.85606,2.85606,0.876662,0.876662,0.876662,4.34937,4.34937,4.34937
1302,2.54447e+06,2.54447e+06,2.54447e+06,5282.98,5282.98,5282.98,9083.04,9083.04,9083.04,3.25511e+06,3.25511e+06,3.25511e+06,5.95572e+06,5.95572e+06,5.95572e+06,9404.61,9404.61,9404.61,9020.01,9020.01,9020.01,822950,822950,822950,392030,392030,392030,5.43323e+06,5.43323e+06,5.43323e+06,7.45531e+06,7.45531e+06,7.45531e+06,2.82525,2.82525,2.82525,0.876662,0.876662,0.876662,4.3841,4.3841,4.3841
1303,2.54433e+06,2.54433e+06,2.54433e+06,5226.66,5226.66,5226.66,9153.32,9153.32,9153.32,3.25737e+06,3.25737e+06,3.25737e+06,5.95229e+06,5.95229e+06,5.95229e+06,9299.57,9299.57,9299.57,9096.42,9096.42,9096.42,825382,825382,825382,390422,390422,390422,5.40879e+06,5.40879e+06,5.40879e+06,7.48056e+06,7.48056e+06,7.48056e+06,2.79439,2.79439,2.79439,0.876662,0.876662,0.876662,4.41946,4.41946,4.41946
1304,2.54417e+06,2.54417e+06,2.54417e+06,5170.26,5170.26,5170.26,9224.75,9224.75,9224.75,3.25957e+06,3.25957e+06,3.25957e+06,5.9489e+06,5.9489e+06,5.9489e+06,9194.58,9194.58,9194.58,9173.97,9173.97,9173.97,827966,827966,827966,388743,388743,388743,5.38338e+06,5.38338e+06,5.38338e+06,7.50721e+06,7.50721e+06,7.50721e+06,2.76351,2.76351,2.76351,0.876662,0.876662,0.876662,4.45541,4.45541,4.45541
1305,2.544e+06,2.544e+06,2.544e+06,5113.83,5113.83,5113.83,9297.23,9297.23,9297.23,3.26169e+06,3.26169e+06,3.26169e+06,5.94555e+06,5.94555e+06,5.94555e+06,9089.75,9089.75,9089.75,9252.54,9252.54,9252.54,830698,830698,830698,386994,386994,386994,5.35703e+06,5.35703e+06,5.35703e+06,7.53526e+06,7.53526e+06,7.53526e+06,2.73265,2.73265,2.73265,0.876662,0.876662,0.876662,4.49189,4.49189,4.49189
1306,2.54381e+06,2.54381e+06,2.54381e+06,5057.42,5057.42,5057.42,9370.65,9370.65,9370.65,3.26374e+06,3.26374e+06,3.26374e+06,5.94224e+06,5.94224e+06,5.94224e+06,8985.16,8985.16,8985.16,9332,9332,9332,833578,833578,833578,385178,385178,385178,5.32979e+06,5.32979e+06,5.32979e+06,7.56468e+06,7.56468e+06,7.56468e+06,2.70182,2.70182,2.70182,0.876662,0.876662,0.876662,4.52885,4.52885,4.52885
1307,2.54359e+06,2.54359e+06,2.54359e+06,5001.07,5001.07,5001.07,9444.87,9444.87,9444.87,3.26572e+06,3.26572e+06,3.26572e+06,5.93896e+06,5.93896e+06,5.93896e+06,8880.9,8880.9,8880.9,9412.24,9412.24,9412.24,836603,836603,836603,383297,383297,383297,5.30168e+06,5.30168e+06,5.30168e+06,7.59545e+06,7.59545e+06,7.59545e+06,2.67106,2.67106,2.67106,0.876662,0.876662,0.876662,4.56622,4.56622,4.56622
1308,2.54336e+06,2.54336e+06,2.54336e+06,4944.83,4944.83,4944.83,9519.78,9519.78,9519.78,3.26761e+06,3.26761e+06,3.26761e+06,5.93574e+06,5.93574e+06,5.93574e+06,8777.05,8777.05,8777.05,9493.1,9493.1,9493.1,839770,839770,839770,381354,381354,381354,5.27274e+06,5.27274e+06,5.27274e+06,7.62754e+06,7.62754e+06,7.62754e+06,2.64038,2.64038,2.64038,0.876662,0.876662,0.876662,4.60394,4.60394,4.60394
1309,2.54311e+06,2.54311e+06,2.54311e+06,4888.74,4888.74,4888.74,9595.22,9595.22,9595.22,3.26942e+06,3.26942e+06,3.26942e+06,5.93256e+06,5.93256e+06,5.93256e+06,8673.7,8673.7,8673.7,9574.46,9574.46,9574.46,843076,843076,843076,379350,379350,379350,5.24301e+06,5.24301e+06,5.24301e+06,7.66092e+06,7.66092e+06,7.66092e+06,2.60981,2.60981,2.60981,0.876662,0.876662,0.876662,4.64194,4.64194,4.64194
1310,2.54284e+06,2.54284e+06,2.54284e+06,4832.86,4832.86,4832.86,9671.07,9671.07,9671.07,3.27114e+06,3.27114e+06,3.27114e+06,5.92943e+06,5.92943e+06,5.92943e+06,8570.93,8570.93,8570.93,9656.16,9656.16,9656.16,846517,846517,846517,377290,377290,377290,5.21252e+06,5.21252e+06,5.21252e+06,7.69555e+06,7.69555e+06,7.69555e+06,2.57939,2.57939,2.57939,0.876662,0.876662,0.876662,4.68016,4.68016,4.68016
1311,2.54254e+06,2.54254e+06,2.54254e+06,4777.22,4777.22,4777.22,9747.17,9747.17,9747.17,3.27278e+06,3.27278e+06,3.27278e+06,5.92636e+06,5.92636e+06,5.92636e+06,8468.81,8468.81,8468.81,9738.05,9738.05,9738.05,850091,850091,850091,375174,375174,375174,5.18132e+06,5.18132e+06,5.18132e+06,7.7314e+06,7.7314e+06,7.7314e+06,2.54912,2.54912,2.54912,0.876662,0.876662,0.876662,4.71853,4.71853,4.71853
1312,2.54222e+06,2.54222e+06,2.54222e+06,4721.86,4721.86,4721.86,9823.38,9823.38,9823.38,3.27432e+06,3.27432e+06,3.27432e+06,5.92334e+06,5.92334e+06,5.92334e+06,8367.42,8367.42,8367.42,9819.96,9819.96,9819.96,853792,853792,853792,373005,373005,373005,5.14943e+06,5.14943e+06,5.14943e+06,7.76843e+06,7.76843e+06,7.76843e+06,2.51903,2.51903,2.51903,0.876662,0.876662,0.876662,4.75697,4.75697,4.75697
1313,2.54188e+06,2.54188e+06,2.54188e+06,4666.83,4666.83,4666.83,9899.54,9899.54,9899.54,3.27578e+06,3.27578e+06,3.27578e+06,5.92039e+06,5.92039e+06,5.92039e+06,8266.84,8266.84,8266.84,9901.75,9901.75,9901.75,857616,857616,857616,370786,370786,370786,5.11689e+06,5.11689e+06,5.11689e+06,7.80659e+06,7.80659e+06,7.80659e+06,2.48915,2.48915,2.48915,0.876662,0.876662,0.876662,4.7954,4.7954,4.7954
1314,2.54152e+06,2.54152e+06,2.54152e+06,4612.17,4612.17,4612.17,9975.49,9975.49,9975.49,3.27714e+06,3.27714e+06,3.27714e+06,5.9175e+06,5.9175e+06,5.9175e+06,8167.14,8167.14,8167.14,9983.24,9983.24,9983.24,861558,861558,861558,368519,368519,368519,5.08374e+06,5.08374e+06,5.08374e+06,7.84583e+06,7.84583e+06,7.84583e+06,2.4595,2.4595,2.4595,0.876662,0.876662,0.876662,4.83375,4.83375,4.83375
1315,2.54114e+06,2.54114e+06,2.54114e+06,4557.91,4557.91,4557.91,10051.1,10051.1,10051.1,3.27841e+06,3.27841e+06,3.27841e+06,5.91468e+06,5.91468e+06,5.91468e+06,8068.39,8068.39,8068.39,10064.2,10064.2,10064.2,865614,865614,865614,366207,366207,366207,5.05002e+06,5.05002e+06,5.05002e+06,7.88611e+06,7.88611e+06,7.88611e+06,2.4301,2.4301,2.4301,0.876662,0.876662,0.876662,4.87193,4.87193,4.87193
1316,2.54073e+06,2.54073e+06,2.54073e+06,4504.11,4504.11,4504.11,10126.1,10126.1,10126.1,3.27958e+06,3.27958e+06,3.27958e+06,5.91194e+06,5.91194e+06,5.91194e+06,7970.65,7970.65,7970.65,10144.6,10144.6,10144.6,869777,869777,869777,363853,363853,363853,5.01575e+06,5.01575e+06,5.01575e+06,7.92737e+06,7.92737e+06,7.92737e+06,2.40097,2.40097,2.40097,0.876662,0.876662,0.876662,4.90987,4.90987,4.90987
1317,2.5403e+06,2.5403e+06,2.5403e+06,4450.8,4450.8,4450.8,10200.5,10200.5,10200.5,3.28065e+06,3.28065e+06,3.28065e+06,5.90927e+06,5.90927e+06,5.90927e+06,7874.01,7874.01,7874.01,10224.2,10224.2,10224.2,874041,874041,874041,361458,361458,361458,4.98099e+06,4.98099e+06,4.98099e+06,7.96954e+06,7.96954e+06,7.96954e+06,2.37213,2.37213,2.37213,0.876662,0.876662,0.876662,4.94748,4.94748,4.94748
1318,2.53985e+06,2.53985e+06,2.53985e+06,4398.01,4398.01,4398.01,10273.9,10273.9,10273.9,3.28162e+06,3.28162e+06,3.28162e+06,5.90669e+06,5.90669e+06,5.90669e+06,7778.52,7778.52,7778.52,10302.7,10302.7,10302.7,878400,878400,878400,359026,359026,359026,4.94576e+06,4.94576e+06,4.94576e+06,8.01258e+06,8.01258e+06,8.01258e+06,2.3436,2.3436,2.3436,0.876662,0.876662,0.876662,4.98468,4.98468,4.98468
1319,2.53937e+06,2.53937e+06,2.53937e+06,4345.8,4345.8,4345.8,10346.4,10346.4,10346.4,3.2825e+06,3.2825e+06,3.2825e+06,5.90419e+06,5.90419e+06,5.90419e+06,7684.26,7684.26,7684.26,10380.1,10380.1,10380.1,882848,882848,882848,356558,356558,356558,4.9101e+06,4.9101e+06,4.9101e+06,8.05641e+06,8.05641e+06,8.05641e+06,2.3154,2.3154,2.3154,0.876662,0.876662,0.876662,5.02138,5.02138,5.02138
1320,2.53888e+06,2.53888e+06,2.53888e+06,4294.19,4294.19,4294.19,10417.6,10417.6,10417.6,3.28328e+06,3.28328e+06,3.28328e+06,5.90178e+06,5.90178e+06,5.90178e+06,7591.28,7591.28,7591.28,10456.1,10456.1,10456.1,887377,887377,887377,354058,354058,354058,4.87405e+06,4.87405e+06,4.87405e+06,8.10097e+06,8.10097e+06,8.10097e+06,2.28756,2.28756,2.28756,0.876662,0.876662,0.876662,5.05749,5.05749,5.05749
1321,2.53837e+06,2.53837e+06,2.53837e+06,4243.22,4243.22,4243.22,10487.4,10487.4,10487.4,3.28396e+06,3.28396e+06,3.28396e+06,5.89947e+06,5.89947e+06,5.89947e+06,7499.65,7499.65,7499.65,10530.5,10530.5,10530.5,891980,891980,891980,351527,351527,351527,4.83764e+06,4.83764e+06,4.83764e+06,8.14618e+06,8.14618e+06,8.14618e+06,2.26009,2.26009,2.26009,0.876662,0.876662,0.876662,5.09294,5.09294,5.09294
1322,2.53784e+06,2.53784e+06,2.53784e+06,4192.93,4192.93,4192.93,10555.7,10555.7,10555.7,3.28453e+06,3.28453e+06,3.28453e+06,5.89726e+06,5.89726e+06,5.89726e+06,7409.44,7409.44,7409.44,10603.2,10603.2,10603.2,896650,896650,896650,348969,348969,348969,4.80091e+06,4.80091e+06,4.80091e+06,8.19198e+06,8.19198e+06,8.19198e+06,2.23301,2.23301,2.23301,0.876662,0.876662,0.876662,5.12763,5.12763,5.12763
1323,2.53729e+06,2.53729e+06,2.53729e+06,4143.37,4143.37,4143.37,10622.3,10622.3,10622.3,3.28501e+06,3.28501e+06,3.28501e+06,5.89515e+06,5.89515e+06,5.89515e+06,7320.7,7320.7,7320.7,10674.1,10674.1,10674.1,901379,901379,901379,346386,346386,346386,4.76389e+06,4.76389e+06,4.76389e+06,8.23828e+06,8.23828e+06,8.23828e+06,2.20634,2.20634,2.20634,0.876662,0.876662,0.876662,5.16149,5.16149,5.16149
1324,2.53672e+06,2.53672e+06,2.53672e+06,4094.55,4094.55,4094.55,10687,10687,10687,3.2854e+06,3.2854e+06,3.2854e+06,5.89315e+06,5.89315e+06,5.89315e+06,7233.49,7233.49,7233.49,10742.8,10742.8,10742.8,906158,906158,906158,343781,343781,343781,4.72663e+06,4.72663e+06,4.72663e+06,8.28501e+06,8.28501e+06,8.28501e+06,2.18009,2.18009,2.18009,0.876662,0.876662,0.876662,5.19443,5.19443,5.19443
1325,2.53614e+06,2.53614e+06,2.53614e+06,4046.53,4046.53,4046.53,10749.6,10749.6,10749.6,3.28568e+06,3.28568e+06,3.28568e+06,5.89126e+06,5.89126e+06,5.89126e+06,7147.87,7147.87,7147.87,10809.4,10809.4,10809.4,910979,910979,910979,341155,341155,341155,4.68915e+06,4.68915e+06,4.68915e+06,8.33209e+06,8.33209e+06,8.33209e+06,2.1543,2.1543,2.1543,0.876662,0.876662,0.876662,5.22636,5.22636,5.22636
1326,2.53555e+06,2.53555e+06,2.53555e+06,3999.33,3999.33,3999.33,10810.1,10810.1,10810.1,3.28587e+06,3.28587e+06,3.28587e+06,5.88949e+06,5.88949e+06,5.88949e+06,7063.9,7063.9,7063.9,10873.5,10873.5,10873.5,915834,915834,915834,338512,338512,338512,4.6515e+06,4.6515e+06,4.6515e+06,8.37943e+06,8.37943e+06,8.37943e+06,2.12897,2.12897,2.12897,0.876662,0.876662,0.876662,5.25722,5.25722,5.25722
1327,2.53494e+06,2.53494e+06,2.53494e+06,3952.99,3952.99,3952.99,10868.3,10868.3,10868.3,3.28596e+06,3.28596e+06,3.28596e+06,5.88785e+06,5.88785e+06,5.88785e+06,6981.64,6981.64,6981.64,10935,10935,10935,920714,920714,920714,335854,335854,335854,4.6137e+06,4.6137e+06,4.6137e+06,8.42695e+06,8.42695e+06,8.42695e+06,2.10412,2.10412,2.10412,0.876662,0.876662,0.876662,5.28693,5.28693,5.28693
1328,2.53433e+06,2.53433e+06,2.53433e+06,3907.55,3907.55,3907.55,10923.9,10923.9,10923.9,3.28595e+06,3.28595e+06,3.28595e+06,5.88633e+06,5.88633e+06,5.88633e+06,6901.14,6901.14,6901.14,10993.9,10993.9,10993.9,925610,925610,925610,333184,333184,333184,4.5758e+06,4.5758e+06,4.5758e+06,8.47457e+06,8.47457e+06,8.47457e+06,2.07977,2.07977,2.07977,0.876662,0.876662,0.876662,5.3154,5.3154,5.3154
1329,2.53371e+06,2.53371e+06,2.53371e+06,3863.03,3863.03,3863.03,10977,10977,10977,3.28585e+06,3.28585e+06,3.28585e+06,5.88494e+06,5.88494e+06,5.88494e+06,6822.45,6822.45,6822.45,11049.9,11049.9,11049.9,930513,930513,930513,330504,330504,330504,4.53782e+06,4.53782e+06,4.53782e+06,8.52219e+06,8.52219e+06,8.52219e+06,2.05594,2.05594,2.05594,0.876662,0.876662,0.876662,5.34259,5.34259,5.34259
1330,2.53308e+06,2.53308e+06,2.53308e+06,3819.48,3819.48,3819.48,11027.3,11027.3,11027.3,3.28566e+06,3.28566e+06,3.28566e+06,5.88369e+06,5.88369e+06,5.88369e+06,6745.62,6745.62,6745.62,11102.9,11102.9,11102.9,935414,935414,935414,327816,327816,327816,4.49981e+06,4.49981e+06,4.49981e+06,8.56973e+06,8.56973e+06,8.56973e+06,2.03263,2.03263,2.03263,0.876662,0.876662,0.876662,5.36841,5.36841,5.36841
1331,2.53244e+06,2.53244e+06,2.53244e+06,3776.91,3776.91,3776.91,11074.8,11074.8,11074.8,3.28539e+06,3.28539e+06,3.28539e+06,5.88257e+06,5.88257e+06,5.88257e+06,6670.71,6670.71,6670.71,11152.7,11152.7,11152.7,940303,940303,940303,325124,325124,325124,4.4618e+06,4.4618e+06,4.4618e+06,8.61711e+06,8.61711e+06,8.61711e+06,2.00988,2.00988,2.00988,0.876662,0.876662,0.876662,5.3928,5.3928,5.3928
1332,2.53181e+06,2.53181e+06,2.53181e+06,3735.36,3735.36,3735.36,11119.3,11119.3,11119.3,3.28502e+06,3.28502e+06,3.28502e+06,5.8816e+06,5.8816e+06,5.8816e+06,6597.76,6597.76,6597.76,11199.4,11199.4,11199.4,945172,945172,945172,322429,322429,322429,4.42381e+06,4.42381e+06,4.42381e+06,8.66422e+06,8.66422e+06,8.66422e+06,1.98769,1.98769,1.98769,0.876662,0.876662,0.876662,5.41572,5.41572,5.41572
