time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1424,2.50145e+06,2.50145e+06,2.50145e+06,3244.73,3244.73,3244.73,10898.5,10898.5,10898.5,3.28597e+06,3.28597e+06,3.28597e+06,5.95257e+06,5.95257e+06,5.95257e+06,5866.71,5866.71,5866.71,11117.7,11117.7,11117.7,1.01607e+06,1.01607e+06,1.01607e+06,268834,268834,268834,3.68387e+06,3.68387e+06,3.68387e+06,9.32115e+06,9.32115e+06,9.32115e+06,1.74579,1.74579,1.74579,0.91701,0.91701,0.91701,5.35806,5.35806,5.35806
1425,2.5014e+06,2.5014e+06,2.5014e+06,3234.8,3234.8,3234.8,10878.8,10878.8,10878.8,3.28456e+06,3.28456e+06,3.28456e+06,5.95504e+06,5.95504e+06,5.95504e+06,5851.2,5851.2,5851.2,11093.5,11093.5,11093.5,1.01799e+06,1.01799e+06,1.01799e+06,267013,267013,267013,3.65916e+06,3.65916e+06,3.65916e+06,9.33877e+06,9.33877e+06,9.33877e+06,1.74058,1.74058,1.74058,0.91701,0.91701,0.91701,5.34787,5.34787,5.34787
1426,2.50138e+06,2.50138e+06,2.50138e+06,3226.11,3226.11,3226.11,10857.4,10857.4,10857.4,3.28312e+06,3.28312e+06,3.28312e+06,5.95764e+06,5.95764e+06,5.95764e+06,5837.97,5837.97,5837.97,11067.4,11067.4,11067.4,1.01978e+06,1.01978e+06,1.01978e+06,265234,265234,265234,3.63508e+06,3.63508e+06,3.63508e+06,9.35506e+06,9.35506e+06,9.35506e+06,1.73605,1.73605,1.73605,0.91701,0.91701,0.91701,5.33676,5.33676,5.33676
1427,2.50139e+06,2.50139e+06,2.50139e+06,3218.67,3218.67,3218.67,10834.4,10834.4,10834.4,3.28165e+06,3.28165e+06,3.28165e+06,5.96036e+06,5.96036e+06,5.96036e+06,5827.04,5827.04,5827.04,11039.4,11039.4,11039.4,1.02144e+06,1.02144e+06,1.02144e+06,263499,263499,263499,3.61164e+06,3.61164e+06,3.61164e+06,9.37002e+06,9.37002e+06,9.37002e+06,1.7322,1.7322,1.7322,0.91701,0.91701,0.91701,5.32477,5.32477,5.32477
1428,2.50144e+06,2.50144e+06,2.50144e+06,3212.48,3212.48,3212.48,10809.8,10809.8,10809.8,3.28017e+06,3.28017e+06,3.28017e+06,5.9632e+06,5.9632e+06,5.9632e+06,5818.4,5818.4,5818.4,11009.6,11009.6,11009.6,1.02296e+06,1.02296e+06,1.02296e+06,261810,261810,261810,3.58886e+06,3.58886e+06,3.58886e+06,9.38364e+06,9.38364e+06,9.38364e+06,1.72902,1.72902,1.72902,0.91701,0.91701,0.91701,5.31196,5.31196,5.31196
1429,2.50152e+06,2.50152e+06,2.50152e+06,3207.55,3207.55,3207.55,10783.8,10783.8,10783.8,3.27866e+06,3.27866e+06,3.27866e+06,5.96615e+06,5.96615e+06,5.96615e+06,5812.07,5812.07,5812.07,10978.2,10978.2,10978.2,1.02434e+06,1.02434e+06,1.02434e+06,260167,260167,260167,3.56676e+06,3.56676e+06,3.56676e+06,9.39592e+06,9.39592e+06,9.39592e+06,1.72653,1.72653,1.72653,0.91701,0.91701,0.91701,5.29837,5.29837,5.29837
1430,2.50164e+06,2.50164e+06,2.50164e+06,3203.88,3203.88,3203.88,10756.4,10756.4,10756.4,3.27714e+06,3.27714e+06,3.27714e+06,5.96921e+06,5.96921e+06,5.96921e+06,5808.04,5808.04,5808.04,10945.2,10945.2,10945.2,1.02559e+06,1.02559e+06,1.02559e+06,258573,258573,258573,3.54536e+06,3.54536e+06,3.54536e+06,9.40687e+06,9.40687e+06,9.40687e+06,1.72471,1.72471,1.72471,0.91701,0.91701,0.91701,5.28405,5.28405,5.28405
1431,2.50179e+06,2.50179e+06,2.50179e+06,3201.47,3201.47,3201.47,10727.8,10727.8,10727.8,3.2756e+06,3.2756e+06,3.2756e+06,5.97237e+06,5.97237e+06,5.97237e+06,5806.31,5806.31,5806.31,10910.8,10910.8,10910.8,1.02671e+06,1.02671e+06,1.02671e+06,257027,257027,257027,3.52466e+06,3.52466e+06,3.52466e+06,9.41648e+06,9.41648e+06,9.41648e+06,1.72358,1.72358,1.72358,0.91701,0.91701,0.91701,5.26905,5.26905,5.26905
1432,2.50196e+06,2.50196e+06,2.50196e+06,3200.32,3200.32,3200.32,10698,10698,10698,3.27405e+06,3.27405e+06,3.27405e+06,5.97563e+06,5.97563e+06,5.97563e+06,5806.9,5806.9,5806.9,10875.1,10875.1,10875.1,1.02769e+06,1.02769e+06,1.02769e+06,255532,255532,255532,3.5047e+06,3.5047e+06,3.5047e+06,9.42478e+06,9.42478e+06,9.42478e+06,1.72313,1.72313,1.72313,0.91701,0.91701,0.91701,5.25342,5.25342,5.25342
1433,2.50218e+06,2.50218e+06,2.50218e+06,3200.44,3200.44,3200.44,10667.2,10667.2,10667.2,3.27248e+06,3.27248e+06,3.27248e+06,5.97899e+06,5.97899e+06,5.97899e+06,5809.8,5809.8,5809.8,10838.1,10838.1,10838.1,1.02854e+06,1.02854e+06,1.02854e+06,254089,254089,254089,3.48547e+06,3.48547e+06,3.48547e+06,9.43177e+06,9.43177e+06,9.43177e+06,1.72337,1.72337,1.72337,0.91701,0.91701,0.91701,5.23721,5.23721,5.23721
1434,2.50242e+06,2.50242e+06,2.50242e+06,3201.82,3201.82,3201.82,10635.4,10635.4,10635.4,3.2709e+06,3.2709e+06,3.2709e+06,5.98244e+06,5.98244e+06,5.98244e+06,5815.01,5815.01,5815.01,10800,10800,10800,1.02926e+06,1.02926e+06,1.02926e+06,252698,252698,252698,3.467e+06,3.467e+06,3.467e+06,9.43746e+06,9.43746e+06,9.43746e+06,1.72428,1.72428,1.72428,0.91701,0.91701,0.91701,5.22047,5.22047,5.22047
1435,2.5027e+06,2.5027e+06,2.5027e+06,3204.46,3204.46,3204.46,10602.8,10602.8,10602.8,3.26931e+06,3.26931e+06,3.26931e+06,5.98598e+06,5.98598e+06,5.98598e+06,5822.53,5822.53,5822.53,10760.9,10760.9,10760.9,1.02985e+06,1.02985e+06,1.02985e+06,251362,251362,251362,3.44931e+06,3.44931e+06,3.44931e+06,9.44187e+06,9.44187e+06,9.44187e+06,1.72589,1.72589,1.72589,0.91701,0.91701,0.91701,5.20325,5.20325,5.20325
1436,2.50301e+06,2.50301e+06,2.50301e+06,3208.37,3208.37,3208.37,10569.3,10569.3,10569.3,3.26772e+06,3.26772e+06,3.26772e+06,5.98959e+06,5.98959e+06,5.98959e+06,5832.36,5832.36,5832.36,10720.9,10720.9,10720.9,1.03031e+06,1.03031e+06,1.03031e+06,250080,250080,250080,3.4324e+06,3.4324e+06,3.4324e+06,9.44503e+06,9.44503e+06,9.44503e+06,1.72817,1.72817,1.72817,0.91701,0.91701,0.91701,5.18559,5.18559,5.18559
1437,2.50334e+06,2.50334e+06,2.50334e+06,3213.54,3213.54,3213.54,10535.2,10535.2,10535.2,3.26611e+06,3.26611e+06,3.26611e+06,5.99328e+06,5.99328e+06,5.99328e+06,5844.5,5844.5,5844.5,10680.1,10680.1,10680.1,1.03065e+06,1.03065e+06,1.03065e+06,248854,248854,248854,3.41629e+06,3.41629e+06,3.41629e+06,9.44695e+06,9.44695e+06,9.44695e+06,1.73114,1.73114,1.73114,0.91701,0.91701,0.91701,5.16754,5.16754,5.16754
1438,2.50371e+06,2.50371e+06,2.50371e+06,3219.98,3219.98,3219.98,10500.5,10500.5,10500.5,3.26449e+06,3.26449e+06,3.26449e+06,5.99704e+06,5.99704e+06,5.99704e+06,5858.95,5858.95,5858.95,10638.5,10638.5,10638.5,1.03086e+06,1.03086e+06,1.03086e+06,247685,247685,247685,3.40098e+06,3.40098e+06,3.40098e+06,9.44765e+06,9.44765e+06,9.44765e+06,1.7348,1.7348,1.7348,0.91701,0.91701,0.91701,5.14915,5.14915,5.14915
1439,2.50411e+06,2.50411e+06,2.50411e+06,3227.68,3227.68,3227.68,10465.2,10465.2,10465.2,3.26287e+06,3.26287e+06,3.26287e+06,6.00086e+06,6.00086e+06,6.00086e+06,5875.71,5875.71,5875.71,10596.3,10596.3,10596.3,1.03096e+06,1.03096e+06,1.03096e+06,246574,246574,246574,3.38651e+06,3.38651e+06,3.38651e+06,9.44716e+06,9.44716e+06,9.44716e+06,1.73914,1.73914,1.73914,0.91701,0.91701,0.91701,5.13045,5.13045,5.13045
1440,2.50453e+06,2.50453e+06,2.50453e+06,3236.64,3236.64,3236.64,10429.5,10429.5,10429.5,3.26125e+06,3.26125e+06,3.26125e+06,6.00475e+06,6.00475e+06,6.00475e+06,5894.76,5894.76,5894.76,10553.5,10553.5,10553.5,1.03093e+06,1.03093e+06,1.03093e+06,245521,245521,245521,3.37286e+06,3.37286e+06,3.37286e+06,9.44551e+06,9.44551e+06,9.44551e+06,1.74415,1.74415,1.74415,0.91701,0.91701,0.91701,5.11149,5.11149,5.11149
1441,2.50499e+06,2.50499e+06,2.50499e+06,3246.85,3246.85,3246.85,10393.4,10393.4,10393.4,3.25962e+06,3.25962e+06,3.25962e+06,6.00868e+06,6.00868e+06,6.00868e+06,5916.11,5916.11,5916.11,10510.3,10510.3,10510.3,1.03079e+06,1.03079e+06,1.03079e+06,244528,244528,244528,3.36006e+06,3.36006e+06,3.36006e+06,9.44273e+06,9.44273e+06,9.44273e+06,1.74985,1.74985,1.74985,0.91701,0.91701,0.91701,5.0923,5.0923,5.0923
1442,2.50546e+06,2.50546e+06,2.50546e+06,3258.33,3258.33,3258.33,10357.1,10357.1,10357.1,3.25798e+06,3.25798e+06,3.25798e+06,6.01266e+06,6.01266e+06,6.01266e+06,5939.76,5939.76,5939.76,10466.7,10466.7,10466.7,1.03054e+06,1.03054e+06,1.03054e+06,243595,243595,243595,3.34812e+06,3.34812e+06,3.34812e+06,9.43884e+06,9.43884e+06,9.43884e+06,1.75623,1.75623,1.75623,0.91701,0.91701,0.91701,5.07294,5.07294,5.07294
1443,2.50597e+06,2.50597e+06,2.50597e+06,3271.05,3271.05,3271.05,10320.4,10320.4,10320.4,3.25634e+06,3.25634e+06,3.25634e+06,6.01669e+06,6.01669e+06,6.01669e+06,5965.69,5965.69,5965.69,10422.8,10422.8,10422.8,1.03018e+06,1.03018e+06,1.03018e+06,242724,242724,242724,3.33704e+06,3.33704e+06,3.33704e+06,9.43387e+06,9.43387e+06,9.43387e+06,1.76329,1.76329,1.76329,0.91701,0.91701,0.91701,5.05342,5.05342,5.05342
1444,2.50649e+06,2.50649e+06,2.50649e+06,3285.03,3285.03,3285.03,10283.7,10283.7,10283.7,3.25471e+06,3.25471e+06,3.25471e+06,6.02075e+06,6.02075e+06,6.02075e+06,5993.9,5993.9,5993.9,10378.7,10378.7,10378.7,1.02971e+06,1.02971e+06,1.02971e+06,241914,241914,241914,3.32684e+06,3.32684e+06,3.32684e+06,9.42786e+06,9.42786e+06,9.42786e+06,1.77102,1.77102,1.77102,0.91701,0.91701,0.91701,5.03379,5.03379,5.03379
1445,2.50704e+06,2.50704e+06,2.50704e+06,3300.25,3300.25,3300.25,10246.8,10246.8,10246.8,3.25306e+06,3.25306e+06,3.25306e+06,6.02484e+06,6.02484e+06,6.02484e+06,6024.39,6024.39,6024.39,10334.4,10334.4,10334.4,1.02914e+06,1.02914e+06,1.02914e+06,241167,241167,241167,3.31753e+06,3.31753e+06,3.31753e+06,9.42083e+06,9.42083e+06,9.42083e+06,1.77943,1.77943,1.77943,0.91701,0.91701,0.91701,5.01408,5.01408,5.01408
1446,2.50761e+06,2.50761e+06,2.50761e+06,3316.72,3316.72,3316.72,10209.8,10209.8,10209.8,3.25142e+06,3.25142e+06,3.25142e+06,6.02895e+06,6.02895e+06,6.02895e+06,6057.15,6057.15,6057.15,10290,10290,10290,1.02848e+06,1.02848e+06,1.02848e+06,240483,240483,240483,3.30911e+06,3.30911e+06,3.30911e+06,9.41283e+06,9.41283e+06,9.41283e+06,1.78851,1.78851,1.78851,0.91701,0.91701,0.91701,4.99432,4.99432,4.99432
1447,2.5082e+06,2.5082e+06,2.5082e+06,3334.42,3334.42,3334.42,10172.9,10172.9,10172.9,3.24978e+06,3.24978e+06,3.24978e+06,6.03309e+06,6.03309e+06,6.03309e+06,6092.17,6092.17,6092.17,10245.6,10245.6,10245.6,1.02771e+06,1.02771e+06,1.02771e+06,239863,239863,239863,3.30159e+06,3.30159e+06,3.30159e+06,9.40389e+06,9.40389e+06,9.40389e+06,1.79826,1.79826,1.79826,0.91701,0.91701,0.91701,4.97454,4.97454,4.97454
1448,2.50881e+06,2.50881e+06,2.50881e+06,3353.35,3353.35,3353.35,10136,10136,10136,3.24814e+06,3.24814e+06,3.24814e+06,6.03723e+06,6.03723e+06,6.03723e+06,6129.44,6129.44,6129.44,10201.2,10201.2,10201.2,1.02685e+06,1.02685e+06,1.02685e+06,239307,239307,239307,3.29497e+06,3.29497e+06,3.29497e+06,9.39403e+06,9.39403e+06,9.39403e+06,1.80868,1.80868,1.80868,0.91701,0.91701,0.91701,4.95476,4.95476,4.95476
1449,2.50943e+06,2.50943e+06,2.50943e+06,3373.52,3373.52,3373.52,10099.1,10099.1,10099.1,3.2465e+06,3.2465e+06,3.2465e+06,6.04138e+06,6.04138e+06,6.04138e+06,6168.95,6168.95,6168.95,10156.8,10156.8,10156.8,1.02591e+06,1.02591e+06,1.02591e+06,238817,238817,238817,3.28928e+06,3.28928e+06,3.28928e+06,9.38329e+06,9.38329e+06,9.38329e+06,1.81977,1.81977,1.81977,0.91701,0.91701,0.91701,4.93501,4.93501,4.93501
1450,2.51007e+06,2.51007e+06,2.51007e+06,3394.91,3394.91,3394.91,10062.4,10062.4,10062.4,3.24487e+06,3.24487e+06,3.24487e+06,6.04554e+06,6.04554e+06,6.04554e+06,6210.69,6210.69,6210.69,10112.6,10112.6,10112.6,1.02488e+06,1.02488e+06,1.02488e+06,238392,238392,238392,3.28451e+06,3.28451e+06,3.28451e+06,9.37171e+06,9.37171e+06,9.37171e+06,1.83151,1.83151,1.83151,0.91701,0.91701,0.91701,4.9153,4.9153,4.9153
1451,2.51073e+06,2.51073e+06,2.51073e+06,3417.51,3417.51,3417.51,10025.9,10025.9,10025.9,3.24323e+06,3.24323e+06,3.24323e+06,6.04969e+06,6.04969e+06,6.04969e+06,6254.66,6254.66,6254.66,10068.6,10068.6,10068.6,1.02376e+06,1.02376e+06,1.02376e+06,238033,238033,238033,3.28067e+06,3.28067e+06,3.28067e+06,9.35932e+06,9.35932e+06,9.35932e+06,1.84392,1.84392,1.84392,0.91701,0.91701,0.91701,4.89567,4.89567,4.89567
1452,2.5114e+06,2.5114e+06,2.5114e+06,3441.32,3441.32,3441.32,9989.58,9989.58,9989.58,3.2416e+06,3.2416e+06,3.2416e+06,6.05383e+06,6.05383e+06,6.05383e+06,6300.83,6300.83,6300.83,10024.7,10024.7,10024.7,1.02257e+06,1.02257e+06,1.02257e+06,237741,237741,237741,3.27777e+06,3.27777e+06,3.27777e+06,9.34616e+06,9.34616e+06,9.34616e+06,1.85698,1.85698,1.85698,0.91701,0.91701,0.91701,4.87613,4.87613,4.87613
1453,2.51207e+06,2.51207e+06,2.51207e+06,3466.33,3466.33,3466.33,9953.46,9953.46,9953.46,3.23997e+06,3.23997e+06,3.23997e+06,6.05796e+06,6.05796e+06,6.05796e+06,6349.2,6349.2,6349.2,9981.11,9981.11,9981.11,1.0213e+06,1.0213e+06,1.0213e+06,237516,237516,237516,3.27581e+06,3.27581e+06,3.27581e+06,9.33225e+06,9.33225e+06,9.33225e+06,1.8707,1.8707,1.8707,0.91701,0.91701,0.91701,4.85668,4.85668,4.85668
1454,2.51276e+06,2.51276e+06,2.51276e+06,3492.54,3492.54,3492.54,9917.58,9917.58,9917.58,3.23835e+06,3.23835e+06,3.23835e+06,6.06206e+06,6.06206e+06,6.06206e+06,6399.74,6399.74,6399.74,9937.78,9937.78,9937.78,1.01996e+06,1.01996e+06,1.01996e+06,237358,237358,237358,3.27479e+06,3.27479e+06,3.27479e+06,9.31764e+06,9.31764e+06,9.31764e+06,1.88506,1.88506,1.88506,0.91701,0.91701,0.91701,4.83736,4.83736,4.83736
1455,2.51346e+06,2.51346e+06,2.51346e+06,3519.93,3519.93,3519.93,9881.98,9881.98,9881.98,3.23673e+06,3.23673e+06,3.23673e+06,6.06614e+06,6.06614e+06,6.06614e+06,6452.45,6452.45,6452.45,9894.74,9894.74,9894.74,1.01855e+06,1.01855e+06,1.01855e+06,237267,237267,237267,3.27473e+06,3.27473e+06,3.27473e+06,9.30235e+06,9.30235e+06,9.30235e+06,1.90006,1.90006,1.90006,0.91701,0.91701,0.91701,4.81817,4.81817,4.81817
1456,2.51416e+06,2.51416e+06,2.51416e+06,3548.5,3548.5,3548.5,9846.65,9846.65,9846.65,3.23512e+06,3.23512e+06,3.23512e+06,6.07019e+06,6.07019e+06,6.07019e+06,6507.3,6507.3,6507.3,9852.02,9852.02,9852.02,1.01708e+06,1.01708e+06,1.01708e+06,237245,237245,237245,3.27562e+06,3.27562e+06,3.27562e+06,9.28642e+06,9.28642e+06,9.28642e+06,1.9157,1.9157,1.9157,0.91701,0.91701,0.91701,4.79912,4.79912,4.79912
1457,2.51487e+06,2.51487e+06,2.51487e+06,3578.23,3578.23,3578.23,9811.61,9811.61,9811.61,3.23351e+06,3.23351e+06,3.23351e+06,6.07421e+06,6.07421e+06,6.07421e+06,6564.27,6564.27,6564.27,9809.64,9809.64,9809.64,1.01554e+06,1.01554e+06,1.01554e+06,237291,237291,237291,3.27747e+06,3.27747e+06,3.27747e+06,9.26987e+06,9.26987e+06,9.26987e+06,1.93197,1.93197,1.93197,0.91701,0.91701,0.91701,4.78022,4.78022,4.78022
1458,2.51558e+06,2.51558e+06,2.51558e+06,3609.11,3609.11,3609.11,9776.88,9776.88,9776.88,3.23191e+06,3.23191e+06,3.23191e+06,6.07818e+06,6.07818e+06,6.07818e+06,6623.35,6623.35,6623.35,9767.62,9767.62,9767.62,1.01394e+06,1.01394e+06,1.01394e+06,237406,237406,237406,3.28028e+06,3.28028e+06,3.28028e+06,9.25275e+06,9.25275e+06,9.25275e+06,1.94887,1.94887,1.94887,0.91701,0.91701,0.91701,4.76148,4.76148,4.76148
1459,2.51629e+06,2.51629e+06,2.51629e+06,3641.13,3641.13,3641.13,9742.47,9742.47,9742.47,3.23032e+06,3.23032e+06,3.23032e+06,6.08211e+06,6.08211e+06,6.08211e+06,6684.51,6684.51,6684.51,9725.97,9725.97,9725.97,1.01229e+06,1.01229e+06,1.01229e+06,237589,237589,237589,3.28405e+06,3.28405e+06,3.28405e+06,9.23507e+06,9.23507e+06,9.23507e+06,1.96639,1.96639,1.96639,0.91701,0.91701,0.91701,4.7429,4.7429,4.7429
1460,2.517e+06,2.517e+06,2.517e+06,3674.28,3674.28,3674.28,9708.36,9708.36,9708.36,3.22874e+06,3.22874e+06,3.22874e+06,6.08598e+06,6.08598e+06,6.08598e+06,6747.72,6747.72,6747.72,9684.71,9684.71,9684.71,1.01059e+06,1.01059e+06,1.01059e+06,237841,237841,237841,3.28879e+06,3.28879e+06,3.28879e+06,9.21688e+06,9.21688e+06,9.21688e+06,1.98452,1.98452,1.98452,0.91701,0.91701,0.91701,4.72449,4.72449,4.72449
1461,2.51771e+06,2.51771e+06,2.51771e+06,3708.54,3708.54,3708.54,9674.58,9674.58,9674.58,3.22716e+06,3.22716e+06,3.22716e+06,6.08981e+06,6.08981e+06,6.08981e+06,6812.97,6812.97,6812.97,9643.84,9643.84,9643.84,1.00883e+06,1.00883e+06,1.00883e+06,238163,238163,238163,3.2945e+06,3.2945e+06,3.2945e+06,9.19818e+06,9.19818e+06,9.19818e+06,2.00326,2.00326,2.00326,0.91701,0.91701,0.91701,4.70625,4.70625,4.70625
1462,2.51842e+06,2.51842e+06,2.51842e+06,3743.9,3743.9,3743.9,9641.11,9641.11,9641.11,3.22559e+06,3.22559e+06,3.22559e+06,6.09357e+06,6.09357e+06,6.09357e+06,6880.21,6880.21,6880.21,9603.37,9603.37,9603.37,1.00702e+06,1.00702e+06,1.00702e+06,238553,238553,238553,3.30117e+06,3.30117e+06,3.30117e+06,9.17903e+06,9.17903e+06,9.17903e+06,2.02259,2.02259,2.02259,0.91701,0.91701,0.91701,4.68818,4.68818,4.68818
1463,2.51912e+06,2.51912e+06,2.51912e+06,3780.34,3780.34,3780.34,9607.96,9607.96,9607.96,3.22404e+06,3.22404e+06,3.22404e+06,6.09727e+06,6.09727e+06,6.09727e+06,6949.41,6949.41,6949.41,9563.3,9563.3,9563.3,1.00517e+06,1.00517e+06,1.00517e+06,239013,239013,239013,3.30881e+06,3.30881e+06,3.30881e+06,9.15943e+06,9.15943e+06,9.15943e+06,2.04251,2.04251,2.04251,0.91701,0.91701,0.91701,4.67029,4.67029,4.67029
1464,2.51982e+06,2.51982e+06,2.51982e+06,3817.83,3817.83,3817.83,9575.12,9575.12,9575.12,3.22249e+06,3.22249e+06,3.22249e+06,6.10091e+06,6.10091e+06,6.10091e+06,7020.55,7020.55,7020.55,9523.63,9523.63,9523.63,1.00328e+06,1.00328e+06,1.00328e+06,239542,239542,239542,3.31742e+06,3.31742e+06,3.31742e+06,9.13942e+06,9.13942e+06,9.13942e+06,2.06301,2.06301,2.06301,0.91701,0.91701,0.91701,4.65258,4.65258,4.65258
1465,2.52051e+06,2.52051e+06,2.52051e+06,3856.37,3856.37,3856.37,9542.58,9542.58,9542.58,3.22096e+06,3.22096e+06,3.22096e+06,6.10447e+06,6.10447e+06,6.10447e+06,7093.59,7093.59,7093.59,9484.36,9484.36,9484.36,1.00135e+06,1.00135e+06,1.00135e+06,240140,240140,240140,3.327e+06,3.327e+06,3.327e+06,9.11902e+06,9.11902e+06,9.11902e+06,2.08407,2.08407,2.08407,0.91701,0.91701,0.91701,4.63503,4.63503,4.63503
1466,2.52119e+06,2.52119e+06,2.52119e+06,3895.93,3895.93,3895.93,9510.33,9510.33,9510.33,3.21944e+06,3.21944e+06,3.21944e+06,6.10796e+06,6.10796e+06,6.10796e+06,7168.48,7168.48,7168.48,9445.5,9445.5,9445.5,999375,999375,999375,240807,240807,240807,3.33753e+06,3.33753e+06,3.33753e+06,9.09825e+06,9.09825e+06,9.09825e+06,2.10569,2.10569,2.10569,0.91701,0.91701,0.91701,4.61766,4.61766,4.61766
1467,2.52186e+06,2.52186e+06,2.52186e+06,3936.48,3936.48,3936.48,9478.37,9478.37,9478.37,3.21793e+06,3.21793e+06,3.21793e+06,6.11137e+06,6.11137e+06,6.11137e+06,7245.19,7245.19,7245.19,9407.03,9407.03,9407.03,997367,997367,997367,241543,241543,241543,3.34903e+06,3.34903e+06,3.34903e+06,9.07714e+06,9.07714e+06,9.07714e+06,2.12786,2.12786,2.12786,0.91701,0.91701,0.91701,4.60045,4.60045,4.60045
1468,2.52252e+06,2.52252e+06,2.52252e+06,3978,3978,3978,9446.68,9446.68,9446.68,3.21643e+06,3.21643e+06,3.21643e+06,6.11469e+06,6.11469e+06,6.11469e+06,7323.66,7323.66,7323.66,9368.95,9368.95,9368.95,995325,995325,995325,242347,242347,242347,3.36149e+06,3.36149e+06,3.36149e+06,9.0557e+06,9.0557e+06,9.0557e+06,2.15055,2.15055,2.15055,0.91701,0.91701,0.91701,4.58341,4.58341,4.58341
1469,2.52317e+06,2.52317e+06,2.52317e+06,4020.48,4020.48,4020.48,9415.25,9415.25,9415.25,3.21495e+06,3.21495e+06,3.21495e+06,6.11793e+06,6.11793e+06,6.11793e+06,7403.85,7403.85,7403.85,9331.26,9331.26,9331.26,993250,993250,993250,243220,243220,243220,3.37491e+06,3.37491e+06,3.37491e+06,9.03396e+06,9.03396e+06,9.03396e+06,2.17377,2.17377,2.17377,0.91701,0.91701,0.91701,4.56652,4.56652,4.56652
1470,2.5238e+06,2.5238e+06,2.5238e+06,4063.87,4063.87,4063.87,9384.07,9384.07,9384.07,3.21349e+06,3.21349e+06,3.21349e+06,6.12109e+06,6.12109e+06,6.12109e+06,7485.71,7485.71,7485.71,9293.94,9293.94,9293.94,991144,991144,991144,244161,244161,244161,3.38927e+06,3.38927e+06,3.38927e+06,9.01194e+06,9.01194e+06,9.01194e+06,2.19748,2.19748,2.19748,0.91701,0.91701,0.91701,4.54979,4.54979,4.54979
1471,2.52442e+06,2.52442e+06,2.52442e+06,4108.14,4108.14,4108.14,9353.13,9353.13,9353.13,3.21204e+06,3.21204e+06,3.21204e+06,6.12415e+06,6.12415e+06,6.12415e+06,7569.17,7569.17,7569.17,9256.99,9256.99,9256.99,989010,989010,989010,245170,245170,245170,3.40458e+06,3.40458e+06,3.40458e+06,8.98965e+06,8.98965e+06,8.98965e+06,2.22168,2.22168,2.22168,0.91701,0.91701,0.91701,4.53321,4.53321,4.53321
1472,2.52503e+06,2.52503e+06,2.52503e+06,4153.28,4153.28,4153.28,9322.4,9322.4,9322.4,3.21061e+06,3.21061e+06,3.21061e+06,6.12711e+06,6.12711e+06,6.12711e+06,7654.2,7654.2,7654.2,9220.4,9220.4,9220.4,986848,986848,986848,246247,246247,246247,3.42083e+06,3.42083e+06,3.42083e+06,8.96711e+06,8.96711e+06,8.96711e+06,2.24635,2.24635,2.24635,0.91701,0.91701,0.91701,4.51677,4.51677,4.51677
1473,2.52561e+06,2.52561e+06,2.52561e+06,4199.24,4199.24,4199.24,9291.88,9291.88,9291.88,3.20919e+06,3.20919e+06,3.20919e+06,6.12998e+06,6.12998e+06,6.12998e+06,7740.7,7740.7,7740.7,9184.16,9184.16,9184.16,984661,984661,984661,247390,247390,247390,3.438e+06,3.438e+06,3.438e+06,8.94434e+06,8.94434e+06,8.94434e+06,2.27147,2.27147,2.27147,0.91701,0.91701,0.91701,4.50047,4.50047,4.50047
1474,2.52618e+06,2.52618e+06,2.52618e+06,4245.99,4245.99,4245.99,9261.55,9261.55,9261.55,3.2078e+06,3.2078e+06,3.2078e+06,6.13275e+06,6.13275e+06,6.13275e+06,7828.64,7828.64,7828.64,9148.26,9148.26,9148.26,982449,982449,982449,248600,248600,248600,3.4561e+06,3.4561e+06,3.4561e+06,8.92135e+06,8.92135e+06,8.92135e+06,2.29703,2.29703,2.29703,0.91701,0.91701,0.91701,4.4843,4.4843,4.4843
1475,2.52673e+06,2.52673e+06,2.52673e+06,4293.48,4293.48,4293.48,9231.4,9231.4,9231.4,3.20643e+06,3.20643e+06,3.20643e+06,6.13541e+06,6.13541e+06,6.13541e+06,7917.92,7917.92,7917.92,9112.69,9112.69,9112.69,980214,980214,980214,249875,249875,249875,3.47512e+06,3.47512e+06,3.47512e+06,8.89815e+06,8.89815e+06,8.89815e+06,2.323,2.323,2.323,0.91701,0.91701,0.91701,4.46826,4.46826,4.46826
