time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1284,2.55931e+06,2.55931e+06,2.55931e+06,980.089,980.089,980.089,2148.18,2148.18,2148.18,3.53623e+06,3.53623e+06,3.53623e+06,2.46644e+07,2.46644e+07,2.46644e+07,7307.26,7307.26,7307.26,3521.48,3521.48,3521.48,211232,211232,211232,47114.2,47114.2,47114.2,472820,472820,472820,389133,389133,389133,14.5246,14.5246,14.5246,0.970981,0.970981,0.970981,4.23685,4.23685,4.23685
1285,2.55569e+06,2.55569e+06,2.55569e+06,1016.7,1016.7,1016.7,2039.8,2039.8,2039.8,3.54477e+06,3.54477e+06,3.54477e+06,2.46311e+07,2.46311e+07,2.46311e+07,7579.01,7579.01,7579.01,3350.14,3350.14,3350.14,202027,202027,202027,49493.6,49493.6,49493.6,496358,496358,496358,372696,372696,372696,15.1097,15.1097,15.1097,0.970981,0.970981,0.970981,4.03302,4.03302,4.03302
1286,2.55212e+06,2.55212e+06,2.55212e+06,1048.43,1048.43,1048.43,1932.11,1932.11,1932.11,3.55403e+06,3.55403e+06,3.55403e+06,2.45959e+07,2.45959e+07,2.45959e+07,7813.53,7813.53,7813.53,3179.58,3179.58,3179.58,192709,192709,192709,51709.9,51709.9,51709.9,518178,518178,518178,356043,356043,356043,15.6245,15.6245,15.6245,0.970981,0.970981,0.970981,3.8294,3.8294,3.8294
1287,2.54867e+06,2.54867e+06,2.54867e+06,1074.71,1074.71,1074.71,1826,1826,1826,3.56398e+06,3.56398e+06,3.56398e+06,2.45592e+07,2.45592e+07,2.45592e+07,8006.6,8006.6,8006.6,3011.23,3011.23,3011.23,183353,183353,183353,53725,53725,53725,537892,537892,537892,339303,339303,339303,16.0596,16.0596,16.0596,0.970981,0.970981,0.970981,3.62771,3.62771,3.62771
1288,2.54537e+06,2.54537e+06,2.54537e+06,1095.15,1095.15,1095.15,1722.33,1722.33,1722.33,3.57461e+06,3.57461e+06,3.57461e+06,2.45211e+07,2.45211e+07,2.45211e+07,8155.09,8155.09,8155.09,2846.4,2846.4,2846.4,174032,174032,174032,55504.7,55504.7,55504.7,555158,555158,555158,322606,322606,322606,16.4074,16.4074,16.4074,0.970981,0.970981,0.970981,3.42959,3.42959,3.42959
1289,2.54228e+06,2.54228e+06,2.54228e+06,1109.48,1109.48,1109.48,1621.87,1621.87,1621.87,3.58589e+06,3.58589e+06,3.58589e+06,2.44819e+07,2.44819e+07,2.44819e+07,8257.1,8257.1,8257.1,2686.34,2686.34,2686.34,164821,164821,164821,57019.8,57019.8,57019.8,569683,569683,569683,306082,306082,306082,16.6628,16.6628,16.6628,0.970981,0.970981,0.970981,3.23656,3.23656,3.23656
1290,2.53944e+06,2.53944e+06,2.53944e+06,1117.64,1117.64,1117.64,1525.29,1525.29,1525.29,3.59776e+06,3.59776e+06,3.59776e+06,2.44418e+07,2.44418e+07,2.44418e+07,8312.06,8312.06,8312.06,2532.13,2532.13,2532.13,155788,155788,155788,58247.8,58247.8,58247.8,581247,581247,581247,289856,289856,289856,16.8233,16.8233,16.8233,0.970981,0.970981,0.970981,3.05,3.05,3.05
1291,2.53689e+06,2.53689e+06,2.53689e+06,1119.7,1119.7,1119.7,1433.16,1433.16,1433.16,3.61018e+06,3.61018e+06,3.61018e+06,2.4401e+07,2.4401e+07,2.4401e+07,8320.62,8320.62,8320.62,2384.68,2384.68,2384.68,147000,147000,147000,59173.5,59173.5,59173.5,589704,589704,589704,274044,274044,274044,16.8891,16.8891,16.8891,0.970981,0.970981,0.970981,2.8711,2.8711,2.8711
1292,2.53466e+06,2.53466e+06,2.53466e+06,1115.91,1115.91,1115.91,1345.91,1345.91,1345.91,3.6231e+06,3.6231e+06,3.6231e+06,2.43597e+07,2.43597e+07,2.43597e+07,8284.65,8284.65,8284.65,2244.74,2244.74,2244.74,138514,138514,138514,59789.2,59789.2,59789.2,594988,594988,594988,258749,258749,258749,16.8626,16.8626,16.8626,0.970981,0.970981,0.970981,2.70083,2.70083,2.70083
1293,2.53281e+06,2.53281e+06,2.53281e+06,1106.63,1106.63,1106.63,1263.86,1263.86,1263.86,3.63644e+06,3.63644e+06,3.63644e+06,2.43183e+07,2.43183e+07,2.43183e+07,8207.02,8207.02,8207.02,2112.82,2112.82,2112.82,130379,130379,130379,60095.1,60095.1,60095.1,597114,597114,597114,244063,244063,244063,16.7487,16.7487,16.7487,0.970981,0.970981,0.970981,2.53991,2.53991,2.53991
1294,2.53134e+06,2.53134e+06,2.53134e+06,1092.35,1092.35,1092.35,1187.22,1187.22,1187.22,3.65014e+06,3.65014e+06,3.65014e+06,2.42768e+07,2.42768e+07,2.42768e+07,8091.39,8091.39,8091.39,1989.31,1989.31,1989.31,122635,122635,122635,60098.9,60098.9,60098.9,596173,596173,596173,230058,230058,230058,16.5541,16.5541,16.5541,0.970981,0.970981,0.970981,2.38887,2.38887,2.38887
1295,2.5303e+06,2.5303e+06,2.5303e+06,1073.61,1073.61,1073.61,1116.06,1116.06,1116.06,3.66414e+06,3.66414e+06,3.66414e+06,2.42356e+07,2.42356e+07,2.42356e+07,7942.05,7942.05,7942.05,1874.38,1874.38,1874.38,115312,115312,115312,59814.7,59814.7,59814.7,592320,592320,592320,216791,216791,216791,16.2868,16.2868,16.2868,0.970981,0.970981,0.970981,2.24801,2.24801,2.24801
1296,2.52969e+06,2.52969e+06,2.52969e+06,1051.02,1051.02,1051.02,1050.39,1050.39,1050.39,3.67835e+06,3.67835e+06,3.67835e+06,2.41948e+07,2.41948e+07,2.41948e+07,7763.6,7763.6,7763.6,1768.06,1768.06,1768.06,108432,108432,108432,59261.9,59261.9,59261.9,585769,585769,585769,204305,204305,204305,15.9557,15.9557,15.9557,0.970981,0.970981,0.970981,2.11744,2.11744,2.11744
1297,2.52954e+06,2.52954e+06,2.52954e+06,1025.19,1025.19,1025.19,990.113,990.113,990.113,3.69271e+06,3.69271e+06,3.69271e+06,2.41545e+07,2.41545e+07,2.41545e+07,7560.85,7560.85,7560.85,1670.27,1670.27,1670.27,102008,102008,102008,58464.8,58464.8,58464.8,576776,576776,576776,192624,192624,192624,15.5706,15.5706,15.5706,0.970981,0.970981,0.970981,1.9971,1.9971,1.9971
1298,2.52984e+06,2.52984e+06,2.52984e+06,996.731,996.731,996.731,935.088,935.088,935.088,3.70717e+06,3.70717e+06,3.70717e+06,2.4115e+07,2.4115e+07,2.4115e+07,7338.53,7338.53,7338.53,1580.82,1580.82,1580.82,96043,96043,96043,57450.3,57450.3,57450.3,565627,565627,565627,181762,181762,181762,15.1409,15.1409,15.1409,0.970981,0.970981,0.970981,1.8868,1.8868,1.8868
1299,2.53059e+06,2.53059e+06,2.53059e+06,966.246,966.246,966.246,885.119,885.119,885.119,3.72165e+06,3.72165e+06,3.72165e+06,2.40762e+07,2.40762e+07,2.40762e+07,7101.2,7101.2,7101.2,1499.43,1499.43,1499.43,90536.2,90536.2,90536.2,56247.3,56247.3,56247.3,552624,552624,552624,171716,171716,171716,14.6763,14.6763,14.6763,0.970981,0.970981,0.970981,1.78624,1.78624,1.78624
1300,2.53181e+06,2.53181e+06,2.53181e+06,934.283,934.283,934.283,839.976,839.976,839.976,3.7361e+06,3.7361e+06,3.7361e+06,2.40384e+07,2.40384e+07,2.40384e+07,6853.12,6853.12,6853.12,1425.77,1425.77,1425.77,85479.4,85479.4,85479.4,54885.6,54885.6,54885.6,538076,538076,538076,162477,162477,162477,14.1855,14.1855,14.1855,0.970981,0.970981,0.970981,1.69505,1.69505,1.69505
1301,2.53348e+06,2.53348e+06,2.53348e+06,901.348,901.348,901.348,799.412,799.412,799.412,3.75047e+06,3.75047e+06,3.75047e+06,2.40016e+07,2.40016e+07,2.40016e+07,6598.16,6598.16,6598.16,1359.48,1359.48,1359.48,80860,80860,80860,53394.4,53394.4,53394.4,522287,522287,522287,154025,154025,154025,13.6768,13.6768,13.6768,0.970981,0.970981,0.970981,1.6128,1.6128,1.6128
1302,2.53558e+06,2.53558e+06,2.53558e+06,867.89,867.89,867.89,763.172,763.172,763.172,3.76472e+06,3.76472e+06,3.76472e+06,2.39658e+07,2.39658e+07,2.39658e+07,6339.77,6339.77,6339.77,1300.18,1300.18,1300.18,76662.5,76662.5,76662.5,51802.1,51802.1,51802.1,505547,505547,505547,146335,146335,146335,13.1576,13.1576,13.1576,0.970981,0.970981,0.970981,1.53903,1.53903,1.53903
1303,2.53812e+06,2.53812e+06,2.53812e+06,834.301,834.301,834.301,731.002,731.002,731.002,3.7788e+06,3.7788e+06,3.7788e+06,2.39311e+07,2.39311e+07,2.39311e+07,6080.94,6080.94,6080.94,1247.48,1247.48,1247.48,72868.6,72868.6,72868.6,50135.1,50135.1,50135.1,488128,488128,488128,139378,139378,139378,12.6344,12.6344,12.6344,0.970981,0.970981,0.970981,1.47328,1.47328,1.47328
1304,2.54106e+06,2.54106e+06,2.54106e+06,800.914,800.914,800.914,702.654,702.654,702.654,3.79269e+06,3.79269e+06,3.79269e+06,2.38975e+07,2.38975e+07,2.38975e+07,5824.19,5824.19,5824.19,1201.02,1201.02,1201.02,69459,69459,69459,48418,48418,48418,470276,470276,470276,133120,133120,133120,12.1128,12.1128,12.1128,0.970981,0.970981,0.970981,1.41509,1.41509,1.41509
1305,2.5444e+06,2.5444e+06,2.5444e+06,768.007,768.007,768.007,677.898,677.898,677.898,3.80636e+06,3.80636e+06,3.80636e+06,2.3865e+07,2.3865e+07,2.3865e+07,5571.64,5571.64,5571.64,1160.43,1160.43,1160.43,66413.5,66413.5,66413.5,46672.4,46672.4,46672.4,452212,452212,452212,127527,127527,127527,11.5976,11.5976,11.5976,0.970981,0.970981,0.970981,1.36401,1.36401,1.36401
1306,2.54812e+06,2.54812e+06,2.54812e+06,735.806,735.806,735.806,656.517,656.517,656.517,3.81978e+06,3.81978e+06,3.81978e+06,2.38336e+07,2.38336e+07,2.38336e+07,5324.99,5324.99,5324.99,1125.39,1125.39,1125.39,63712.3,63712.3,63712.3,44917.8,44917.8,44917.8,434130,434130,434130,122567,122567,122567,11.0925,11.0925,11.0925,0.970981,0.970981,0.970981,1.31964,1.31964,1.31964
1307,2.5522e+06,2.5522e+06,2.5522e+06,704.491,704.491,704.491,638.318,638.318,638.318,3.83295e+06,3.83295e+06,3.83295e+06,2.38034e+07,2.38034e+07,2.38034e+07,5085.58,5085.58,5085.58,1095.61,1095.61,1095.61,61336,61336,61336,43170.8,43170.8,43170.8,416193,416193,416193,118205,118205,118205,10.6006,10.6006,10.6006,0.970981,0.970981,0.970981,1.2816,1.2816,1.2816
1308,2.55661e+06,2.55661e+06,2.55661e+06,674.199,674.199,674.199,623.128,623.128,623.128,3.84584e+06,3.84584e+06,3.84584e+06,2.37742e+07,2.37742e+07,2.37742e+07,4854.42,4854.42,4854.42,1070.81,1070.81,1070.81,59266.3,59266.3,59266.3,41445.4,41445.4,41445.4,398541,398541,398541,114411,114411,114411,10.1244,10.1244,10.1244,0.970981,0.970981,0.970981,1.24954,1.24954,1.24954
1309,2.56133e+06,2.56133e+06,2.56133e+06,645.03,645.03,645.03,610.801,610.801,610.801,3.85845e+06,3.85845e+06,3.85845e+06,2.3746e+07,2.3746e+07,2.3746e+07,4632.23,4632.23,4632.23,1050.77,1050.77,1050.77,57486.5,57486.5,57486.5,39753.3,39753.3,39753.3,381287,381287,381287,111156,111156,111156,9.66554,9.66554,9.66554,0.970981,0.970981,0.970981,1.22318,1.22318,1.22318
1310,2.56636e+06,2.56636e+06,2.56636e+06,617.052,617.052,617.052,601.211,601.211,601.211,3.87078e+06,3.87078e+06,3.87078e+06,2.37189e+07,2.37189e+07,2.37189e+07,4419.51,4419.51,4419.51,1035.31,1035.31,1035.31,55981.4,55981.4,55981.4,38103.9,38103.9,38103.9,364520,364520,364520,108413,108413,108413,9.22528,9.22528,9.22528,0.970981,0.970981,0.970981,1.20226,1.20226,1.20226
1311,2.57165e+06,2.57165e+06,2.57165e+06,590.308,590.308,590.308,594.259,594.259,594.259,3.88282e+06,3.88282e+06,3.88282e+06,2.36928e+07,2.36928e+07,2.36928e+07,4216.53,4216.53,4216.53,1024.27,1024.27,1024.27,54737.4,54737.4,54737.4,36504.5,36504.5,36504.5,348310,348310,348310,106160,106160,106160,8.8044,8.8044,8.8044,0.970981,0.970981,0.970981,1.18658,1.18658,1.18658
1312,2.5772e+06,2.5772e+06,2.5772e+06,564.817,564.817,564.817,589.872,589.872,589.872,3.89457e+06,3.89457e+06,3.89457e+06,2.36675e+07,2.36675e+07,2.36675e+07,4023.39,4023.39,4023.39,1017.55,1017.55,1017.55,53743.1,53743.1,53743.1,34960.7,34960.7,34960.7,332707,332707,332707,104376,104376,104376,8.40329,8.40329,8.40329,0.970981,0.970981,0.970981,1.17597,1.17597,1.17597
1313,2.58298e+06,2.58298e+06,2.58298e+06,540.578,540.578,540.578,587.998,587.998,587.998,3.90604e+06,3.90604e+06,3.90604e+06,2.36432e+07,2.36432e+07,2.36432e+07,3840.07,3840.07,3840.07,1015.07,1015.07,1015.07,52989.1,52989.1,52989.1,33476.5,33476.5,33476.5,317746,317746,317746,103047,103047,103047,8.02203,8.02203,8.02203,0.970981,0.970981,0.970981,1.17034,1.17034,1.17034
1314,2.58897e+06,2.58897e+06,2.58897e+06,517.578,517.578,517.578,588.613,588.613,588.613,3.91722e+06,3.91722e+06,3.91722e+06,2.36197e+07,2.36197e+07,2.36197e+07,3666.42,3666.42,3666.42,1016.8,1016.8,1016.8,52467.8,52467.8,52467.8,32054.3,32054.3,32054.3,303448,303448,303448,102160,102160,102160,7.66044,7.66044,7.66044,0.970981,0.970981,0.970981,1.16961,1.16961,1.16961
1315,2.59516e+06,2.59516e+06,2.59516e+06,495.79,495.79,495.79,591.717,591.717,591.717,3.92812e+06,3.92812e+06,3.92812e+06,2.35971e+07,2.35971e+07,2.35971e+07,3502.19,3502.19,3502.19,1022.77,1022.77,1022.77,52174,52174,52174,30695.7,30695.7,30695.7,289822,289822,289822,101707,101707,101707,7.31815,7.31815,7.31815,0.970981,0.970981,0.970981,1.17377,1.17377,1.17377
1316,2.60151e+06,2.60151e+06,2.60151e+06,475.178,475.178,475.178,597.332,597.332,597.332,3.93875e+06,3.93875e+06,3.93875e+06,2.35751e+07,2.35751e+07,2.35751e+07,3347.1,3347.1,3347.1,1033.01,1033.01,1033.01,52104.5,52104.5,52104.5,29400.9,29400.9,29400.9,276868,276868,276868,101683,101683,101683,6.9946,6.9946,6.9946,0.970981,0.970981,0.970981,1.18286,1.18286,1.18286
1317,2.60801e+06,2.60801e+06,2.60801e+06,455.698,455.698,455.698,605.51,605.51,605.51,3.9491e+06,3.9491e+06,3.9491e+06,2.35539e+07,2.35539e+07,2.35539e+07,3200.77,3200.77,3200.77,1047.64,1047.64,1047.64,52258.1,52258.1,52258.1,28169.7,28169.7,28169.7,264579,264579,264579,102088,102088,102088,6.68915,6.68915,6.68915,0.970981,0.970981,0.970981,1.19694,1.19694,1.19694
1318,2.61465e+06,2.61465e+06,2.61465e+06,437.302,437.302,437.302,616.326,616.326,616.326,3.95919e+06,3.95919e+06,3.95919e+06,2.35334e+07,2.35334e+07,2.35334e+07,3062.82,3062.82,3062.82,1066.77,1066.77,1066.77,52635.9,52635.9,52635.9,27000.9,27000.9,27000.9,252939,252939,252939,102926,102926,102926,6.40102,6.40102,6.40102,0.970981,0.970981,0.970981,1.21617,1.21617,1.21617
1319,2.62139e+06,2.62139e+06,2.62139e+06,419.937,419.937,419.937,629.882,629.882,629.882,3.96901e+06,3.96901e+06,3.96901e+06,2.35135e+07,2.35135e+07,2.35135e+07,2932.83,2932.83,2932.83,1090.6,1090.6,1090.6,53241.1,53241.1,53241.1,25893,25893,25893,241929,241929,241929,104204,104204,104204,6.12939,6.12939,6.12939,0.970981,0.970981,0.970981,1.2407,1.2407,1.2407
1320,2.62823e+06,2.62823e+06,2.62823e+06,403.546,403.546,403.546,646.306,646.306,646.306,3.97857e+06,3.97857e+06,3.97857e+06,2.34942e+07,2.34942e+07,2.34942e+07,2810.35,2810.35,2810.35,1119.36,1119.36,1119.36,54079.4,54079.4,54079.4,24843.9,24843.9,24843.9,231526,231526,231526,105935,105935,105935,5.8734,5.8734,5.8734,0.970981,0.970981,0.970981,1.27079,1.27079,1.27079
1321,2.63514e+06,2.63514e+06,2.63514e+06,388.073,388.073,388.073,665.754,665.754,665.754,3.98787e+06,3.98787e+06,3.98787e+06,2.34754e+07,2.34754e+07,2.34754e+07,2694.93,2694.93,2694.93,1153.32,1153.32,1153.32,55158.4,55158.4,55158.4,23851.2,23851.2,23851.2,221703,221703,221703,108135,108135,108135,5.63214,5.63214,5.63214,0.970981,0.970981,0.970981,1.30671,1.30671,1.30671
1322,2.6421e+06,2.6421e+06,2.6421e+06,373.458,373.458,373.458,688.414,688.414,688.414,3.99691e+06,3.99691e+06,3.99691e+06,2.34571e+07,2.34571e+07,2.34571e+07,2586.12,2586.12,2586.12,1192.81,1192.81,1192.81,56488.3,56488.3,56488.3,22912.2,22912.2,22912.2,212432,212432,212432,110825,110825,110825,5.4047,5.4047,5.4047,0.970981,0.970981,0.970981,1.34882,1.34882,1.34882
1323,2.64909e+06,2.64909e+06,2.64909e+06,359.642,359.642,359.642,714.5,714.5,714.5,4.00571e+06,4.00571e+06,4.00571e+06,2.34393e+07,2.34393e+07,2.34393e+07,2483.46,2483.46,2483.46,1238.2,1238.2,1238.2,58081.6,58081.6,58081.6,22024.3,22024.3,22024.3,203683,203683,203683,114031,114031,114031,5.19016,5.19016,5.19016,0.970981,0.970981,0.970981,1.39751,1.39751,1.39751
1324,2.65609e+06,2.65609e+06,2.65609e+06,346.565,346.565,346.565,744.258,744.258,744.258,4.01425e+06,4.01425e+06,4.01425e+06,2.34219e+07,2.34219e+07,2.34219e+07,2386.49,2386.49,2386.49,1289.92,1289.92,1289.92,59953.4,59953.4,59953.4,21184.4,21184.4,21184.4,195424,195424,195424,117784,117784,117784,4.98758,4.98758,4.98758,0.970981,0.970981,0.970981,1.45324,1.45324,1.45324
1325,2.66309e+06,2.66309e+06,2.66309e+06,334.167,334.167,334.167,777.964,777.964,777.964,4.02253e+06,4.02253e+06,4.02253e+06,2.34049e+07,2.34049e+07,2.34049e+07,2294.77,2294.77,2294.77,1348.46,1348.46,1348.46,62121,62121,62121,20389.4,20389.4,20389.4,187625,187625,187625,122117,122117,122117,4.79607,4.79607,4.79607,0.970981,0.970981,0.970981,1.51654,1.51654,1.51654
1326,2.67005e+06,2.67005e+06,2.67005e+06,322.389,322.389,322.389,815.927,815.927,815.927,4.03055e+06,4.03055e+06,4.03055e+06,2.33883e+07,2.33883e+07,2.33883e+07,2207.86,2207.86,2207.86,1414.34,1414.34,1414.34,64604.7,64604.7,64604.7,19636.3,19636.3,19636.3,180252,180252,180252,127073,127073,127073,4.61471,4.61471,4.61471,0.970981,0.970981,0.970981,1.58799,1.58799,1.58799
1327,2.67696e+06,2.67696e+06,2.67696e+06,311.172,311.172,311.172,858.485,858.485,858.485,4.03831e+06,4.03831e+06,4.03831e+06,2.33719e+07,2.33719e+07,2.33719e+07,2125.31,2125.31,2125.31,1488.15,1488.15,1488.15,67427.2,67427.2,67427.2,18921.9,18921.9,18921.9,173275,173275,173275,132697,132697,132697,4.44261,4.44261,4.44261,0.970981,0.970981,0.970981,1.66824,1.66824,1.66824
1328,2.68379e+06,2.68379e+06,2.68379e+06,300.458,300.458,300.458,906.006,906.006,906.006,4.04581e+06,4.04581e+06,4.04581e+06,2.33559e+07,2.33559e+07,2.33559e+07,2046.7,2046.7,2046.7,1570.54,1570.54,1570.54,70613.6,70613.6,70613.6,18243,18243,18243,166661,166661,166661,139038,139038,139038,4.27889,4.27889,4.27889,0.970981,0.970981,0.970981,1.75799,1.75799,1.75799
1329,2.69052e+06,2.69052e+06,2.69052e+06,290.188,290.188,290.188,958.883,958.883,958.883,4.05302e+06,4.05302e+06,4.05302e+06,2.33401e+07,2.33401e+07,2.33401e+07,1971.61,1971.61,1971.61,1662.18,1662.18,1662.18,74191.9,74191.9,74191.9,17596.5,17596.5,17596.5,160379,160379,160379,146154,146154,146154,4.12269,4.12269,4.12269,0.970981,0.970981,0.970981,1.85799,1.85799,1.85799
1330,2.69713e+06,2.69713e+06,2.69713e+06,280.307,280.307,280.307,1017.53,1017.53,1017.53,4.05996e+06,4.05996e+06,4.05996e+06,2.33245e+07,2.33245e+07,2.33245e+07,1899.63,1899.63,1899.63,1763.8,1763.8,1763.8,78192.1,78192.1,78192.1,16979.2,16979.2,16979.2,154398,154398,154398,154104,154104,154104,3.97316,3.97316,3.97316,0.970981,0.970981,0.970981,1.96907,1.96907,1.96907
1331,2.70358e+06,2.70358e+06,2.70358e+06,270.757,270.757,270.757,1082.39,1082.39,1082.39,4.06659e+06,4.06659e+06,4.06659e+06,2.33092e+07,2.33092e+07,2.33092e+07,1830.36,1830.36,1830.36,1876.15,1876.15,1876.15,82646.5,82646.5,82646.5,16387.9,16387.9,16387.9,148687,148687,148687,162952,162952,162952,3.82947,3.82947,3.82947,0.970981,0.970981,0.970981,2.09206,2.09206,2.09206
1332,2.70985e+06,2.70985e+06,2.70985e+06,261.484,261.484,261.484,1153.89,1153.89,1153.89,4.07292e+06,4.07292e+06,4.07292e+06,2.3294e+07,2.3294e+07,2.3294e+07,1763.41,1763.41,1763.41,1999.99,1999.99,1999.99,87589.1,87589.1,87589.1,15819.5,15819.5,15819.5,143216,143216,143216,172767,172767,172767,3.69083,3.69083,3.69083,0.970981,0.970981,0.970981,2.22784,2.22784,2.22784
1333,2.71592e+06,2.71592e+06,2.71592e+06,252.434,252.434,252.434,1232.47,1232.47,1232.47,4.07893e+06,4.07893e+06,4.07893e+06,2.3279e+07,2.3279e+07,2.3279e+07,1698.39,1698.39,1698.39,2136.07,2136.07,2136.07,93055,93055,93055,15271,15271,15271,137955,137955,137955,183618,183618,183618,3.55644,3.55644,3.55644,0.970981,0.970981,0.970981,2.37728,2.37728,2.37728
1334,2.72175e+06,2.72175e+06,2.72175e+06,243.555,243.555,243.555,1318.54,1318.54,1318.54,4.08459e+06,4.08459e+06,4.08459e+06,2.32641e+07,2.32641e+07,2.32641e+07,1634.96,1634.96,1634.96,2285.12,2285.12,2285.12,99079.7,99079.7,99079.7,14739.3,14739.3,14739.3,132877,132877,132877,195577,195577,195577,3.42555,3.42555,3.42555,0.970981,0.970981,0.970981,2.54123,2.54123,2.54123
1335,2.7273e+06,2.7273e+06,2.7273e+06,234.798,234.798,234.798,1412.48,1412.48,1412.48,4.0899e+06,4.0899e+06,4.0899e+06,2.32493e+07,2.32493e+07,2.32493e+07,1572.77,1572.77,1572.77,2447.79,2447.79,2447.79,105698,105698,105698,14221.6,14221.6,14221.6,127953,127953,127953,208714,208714,208714,3.29745,3.29745,3.29745,0.970981,0.970981,0.970981,2.72049,2.72049,2.72049
1336,2.73256e+06,2.73256e+06,2.73256e+06,226.116,226.116,226.116,1514.61,1514.61,1514.61,4.09484e+06,4.09484e+06,4.09484e+06,2.32347e+07,2.32347e+07,2.32347e+07,1511.49,1511.49,1511.49,2624.62,2624.62,2624.62,112943,112943,112943,13714.9,13714.9,13714.9,123156,123156,123156,223093,223093,223093,3.17144,3.17144,3.17144,0.970981,0.970981,0.970981,2.91575,2.91575,2.91575
1337,2.73748e+06,2.73748e+06,2.73748e+06,217.466,217.466,217.466,1625.13,1625.13,1625.13,4.09937e+06,4.09937e+06,4.09937e+06,2.32201e+07,2.32201e+07,2.32201e+07,1450.83,1450.83,1450.83,2816,2816,2816,120844,120844,120844,13216.6,13216.6,13216.6,118462,118462,118462,238774,238774,238774,3.0469,3.0469,3.0469,0.970981,0.970981,0.970981,3.12754,3.12754,3.12754
1338,2.74204e+06,2.74204e+06,2.74204e+06,208.81,208.81,208.81,1744.15,1744.15,1744.15,4.10349e+06,4.10349e+06,4.10349e+06,2.32057e+07,2.32057e+07,2.32057e+07,1390.53,1390.53,1390.53,3022.12,3022.12,3022.12,129424,129424,129424,12724.2,12724.2,12724.2,113848,113848,113848,255805,255805,255805,2.92325,2.92325,2.92325,0.970981,0.970981,0.970981,3.35619,3.35619,3.35619
1339,2.7462e+06,2.7462e+06,2.7462e+06,200.116,200.116,200.116,1871.6,1871.6,1871.6,4.10716e+06,4.10716e+06,4.10716e+06,2.31914e+07,2.31914e+07,2.31914e+07,1330.37,1330.37,1330.37,3242.87,3242.87,3242.87,138701,138701,138701,12235.2,12235.2,12235.2,109290,109290,109290,274219,274219,274219,2.79999,2.79999,2.79999,0.970981,0.970981,0.970981,3.60176,3.60176,3.60176
1340,2.74992e+06,2.74992e+06,2.74992e+06,191.36,191.36,191.36,2007.24,2007.24,2007.24,4.11037e+06,4.11037e+06,4.11037e+06,2.31772e+07,2.31772e+07,2.31772e+07,1270.17,1270.17,1270.17,3477.82,3477.82,3477.82,148678,148678,148678,11747.7,11747.7,11747.7,104771,104771,104771,294027,294027,294027,2.67672,2.67672,2.67672,0.970981,0.970981,0.970981,3.86394,3.86394,3.86394
1341,2.75319e+06,2.75319e+06,2.75319e+06,182.523,182.523,182.523,2150.57,2150.57,2150.57,4.11309e+06,4.11309e+06,4.11309e+06,2.31633e+07,2.31633e+07,2.31633e+07,1209.8,1209.8,1209.8,3726.16,3726.16,3726.16,159350,159350,159350,11259.9,11259.9,11259.9,100274,100274,100274,315215,315215,315215,2.55313,2.55313,2.55313,0.970981,0.970981,0.970981,4.14201,4.14201,4.14201
1342,2.75597e+06,2.75597e+06,2.75597e+06,173.599,173.599,173.599,2300.85,2300.85,2300.85,4.11531e+06,4.11531e+06,4.11531e+06,2.31496e+07,2.31496e+07,2.31496e+07,1149.2,1149.2,1149.2,3986.59,3986.59,3986.59,170693,170693,170693,10770.4,10770.4,10770.4,95785.1,95785.1,95785.1,337739,337739,337739,2.42903,2.42903,2.42903,0.970981,0.970981,0.970981,4.43475,4.43475,4.43475
1343,2.75824e+06,2.75824e+06,2.75824e+06,164.591,164.591,164.591,2457.04,2457.04,2457.04,4.117e+06,4.117e+06,4.117e+06,2.31362e+07,2.31362e+07,2.31362e+07,1088.38,1088.38,1088.38,4257.35,4257.35,4257.35,182665,182665,182665,10278.3,10278.3,10278.3,91296,91296,91296,361517,361517,361517,2.30436,2.30436,2.30436,0.970981,0.970981,0.970981,4.74041,4.74041,4.74041
1344,2.75998e+06,2.75998e+06,2.75998e+06,155.513,155.513,155.513,2617.82,2617.82,2617.82,4.11815e+06,4.11815e+06,4.11815e+06,2.31232e+07,2.31232e+07,2.31232e+07,1027.4,1027.4,1027.4,4536.16,4536.16,4536.16,195205,195205,195205,9783.01,9783.01,9783.01,86801.4,86801.4,86801.4,386425,386425,386425,2.17919,2.17919,2.17919,0.970981,0.970981,0.970981,5.05665,5.05665,5.05665
