time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1340,2.67124e+06,2.67124e+06,2.67124e+06,2631.54,2631.54,2631.54,12993.1,12993.1,12993.1,3.03249e+06,3.03249e+06,3.03249e+06,5.62313e+06,5.62313e+06,5.62313e+06,4214.04,4214.04,4214.04,11512.3,11512.3,11512.3,1.12771e+06,1.12771e+06,1.12771e+06,244973,244973,244973,3.35761e+06,3.35761e+06,3.35761e+06,1.04976e+07,1.04976e+07,1.04976e+07,1.31085,1.31085,1.31085,0.575882,0.575882,0.575882,5.98368,5.98368,5.98368
1341,2.6716e+06,2.6716e+06,2.6716e+06,2626.79,2626.79,2626.79,12887.6,12887.6,12887.6,3.02943e+06,3.02943e+06,3.02943e+06,5.63015e+06,5.63015e+06,5.63015e+06,4210.99,4210.99,4210.99,11406.9,11406.9,11406.9,1.12901e+06,1.12901e+06,1.12901e+06,242047,242047,242047,3.31826e+06,3.31826e+06,3.31826e+06,1.05078e+07,1.05078e+07,1.05078e+07,1.30875,1.30875,1.30875,0.575882,0.575882,0.575882,5.9328,5.9328,5.9328
1342,2.67209e+06,2.67209e+06,2.67209e+06,2624.45,2624.45,2624.45,12781.1,12781.1,12781.1,3.02638e+06,3.02638e+06,3.02638e+06,5.63741e+06,5.63741e+06,5.63741e+06,4211.79,4211.79,4211.79,11300.4,11300.4,11300.4,1.12995e+06,1.12995e+06,1.12995e+06,239218,239218,239218,3.2803e+06,3.2803e+06,3.2803e+06,1.05144e+07,1.05144e+07,1.05144e+07,1.30786,1.30786,1.30786,0.575882,0.575882,0.575882,5.88126,5.88126,5.88126
1343,2.67269e+06,2.67269e+06,2.67269e+06,2624.5,2624.5,2624.5,12674,12674,12674,3.02334e+06,3.02334e+06,3.02334e+06,5.64491e+06,5.64491e+06,5.64491e+06,4216.43,4216.43,4216.43,11193.1,11193.1,11193.1,1.13055e+06,1.13055e+06,1.13055e+06,236486,236486,236486,3.24374e+06,3.24374e+06,3.24374e+06,1.05176e+07,1.05176e+07,1.05176e+07,1.30816,1.30816,1.30816,0.575882,0.575882,0.575882,5.82927,5.82927,5.82927
1344,2.67339e+06,2.67339e+06,2.67339e+06,2626.95,2626.95,2626.95,12566.6,12566.6,12566.6,3.02031e+06,3.02031e+06,3.02031e+06,5.65262e+06,5.65262e+06,5.65262e+06,4224.91,4224.91,4224.91,11085.4,11085.4,11085.4,1.1308e+06,1.1308e+06,1.1308e+06,233854,233854,233854,3.2086e+06,3.2086e+06,3.2086e+06,1.05174e+07,1.05174e+07,1.05174e+07,1.30966,1.30966,1.30966,0.575882,0.575882,0.575882,5.77703,5.77703,5.77703
1345,2.67421e+06,2.67421e+06,2.67421e+06,2631.78,2631.78,2631.78,12459.4,12459.4,12459.4,3.0173e+06,3.0173e+06,3.0173e+06,5.66053e+06,5.66053e+06,5.66053e+06,4237.21,4237.21,4237.21,10977.6,10977.6,10977.6,1.13072e+06,1.13072e+06,1.13072e+06,231323,231323,231323,3.17492e+06,3.17492e+06,3.17492e+06,1.0514e+07,1.0514e+07,1.0514e+07,1.31234,1.31234,1.31234,0.575882,0.575882,0.575882,5.72473,5.72473,5.72473
1346,2.67513e+06,2.67513e+06,2.67513e+06,2638.99,2638.99,2638.99,12352.7,12352.7,12352.7,3.0143e+06,3.0143e+06,3.0143e+06,5.66862e+06,5.66862e+06,5.66862e+06,4253.34,4253.34,4253.34,10870.1,10870.1,10870.1,1.13033e+06,1.13033e+06,1.13033e+06,228895,228895,228895,3.1427e+06,3.1427e+06,3.1427e+06,1.05075e+07,1.05075e+07,1.05075e+07,1.31621,1.31621,1.31621,0.575882,0.575882,0.575882,5.67254,5.67254,5.67254
1347,2.67615e+06,2.67615e+06,2.67615e+06,2648.57,2648.57,2648.57,12246.8,12246.8,12246.8,3.01132e+06,3.01132e+06,3.01132e+06,5.67688e+06,5.67688e+06,5.67688e+06,4273.29,4273.29,4273.29,10763.3,10763.3,10763.3,1.12963e+06,1.12963e+06,1.12963e+06,226572,226572,226572,3.11197e+06,3.11197e+06,3.11197e+06,1.0498e+07,1.0498e+07,1.0498e+07,1.32127,1.32127,1.32127,0.575882,0.575882,0.575882,5.62062,5.62062,5.62062
1348,2.67727e+06,2.67727e+06,2.67727e+06,2660.53,2660.53,2660.53,12142,12142,12142,3.00835e+06,3.00835e+06,3.00835e+06,5.68528e+06,5.68528e+06,5.68528e+06,4297.07,4297.07,4297.07,10657.3,10657.3,10657.3,1.12865e+06,1.12865e+06,1.12865e+06,224354,224354,224354,3.08274e+06,3.08274e+06,3.08274e+06,1.04857e+07,1.04857e+07,1.04857e+07,1.32751,1.32751,1.32751,0.575882,0.575882,0.575882,5.56913,5.56913,5.56913
1349,2.67848e+06,2.67848e+06,2.67848e+06,2674.86,2674.86,2674.86,12038.6,12038.6,12038.6,3.00539e+06,3.00539e+06,3.00539e+06,5.69381e+06,5.69381e+06,5.69381e+06,4324.67,4324.67,4324.67,10552.5,10552.5,10552.5,1.1274e+06,1.1274e+06,1.1274e+06,222243,222243,222243,3.05504e+06,3.05504e+06,3.05504e+06,1.04707e+07,1.04707e+07,1.04707e+07,1.33494,1.33494,1.33494,0.575882,0.575882,0.575882,5.51818,5.51818,5.51818
1350,2.67978e+06,2.67978e+06,2.67978e+06,2691.57,2691.57,2691.57,11936.9,11936.9,11936.9,3.00245e+06,3.00245e+06,3.00245e+06,5.70246e+06,5.70246e+06,5.70246e+06,4356.11,4356.11,4356.11,10449,10449,10449,1.12588e+06,1.12588e+06,1.12588e+06,220241,220241,220241,3.02888e+06,3.02888e+06,3.02888e+06,1.04532e+07,1.04532e+07,1.04532e+07,1.34356,1.34356,1.34356,0.575882,0.575882,0.575882,5.46792,5.46792,5.46792
1351,2.68116e+06,2.68116e+06,2.68116e+06,2710.67,2710.67,2710.67,11837,11837,11837,2.99952e+06,2.99952e+06,2.99952e+06,5.71121e+06,5.71121e+06,5.71121e+06,4391.41,4391.41,4391.41,10347.2,10347.2,10347.2,1.12412e+06,1.12412e+06,1.12412e+06,218348,218348,218348,3.00427e+06,3.00427e+06,3.00427e+06,1.04333e+07,1.04333e+07,1.04333e+07,1.35337,1.35337,1.35337,0.575882,0.575882,0.575882,5.41844,5.41844,5.41844
1352,2.68262e+06,2.68262e+06,2.68262e+06,2732.14,2732.14,2732.14,11739.2,11739.2,11739.2,2.9966e+06,2.9966e+06,2.9966e+06,5.72003e+06,5.72003e+06,5.72003e+06,4430.56,4430.56,4430.56,10247.1,10247.1,10247.1,1.12213e+06,1.12213e+06,1.12213e+06,216565,216565,216565,2.98123e+06,2.98123e+06,2.98123e+06,1.0411e+07,1.0411e+07,1.0411e+07,1.36437,1.36437,1.36437,0.575882,0.575882,0.575882,5.36984,5.36984,5.36984
1353,2.68416e+06,2.68416e+06,2.68416e+06,2756.01,2756.01,2756.01,11643.5,11643.5,11643.5,2.9937e+06,2.9937e+06,2.9937e+06,5.72892e+06,5.72892e+06,5.72892e+06,4473.6,4473.6,4473.6,10148.9,10148.9,10148.9,1.11993e+06,1.11993e+06,1.11993e+06,214895,214895,214895,2.95978e+06,2.95978e+06,2.95978e+06,1.03867e+07,1.03867e+07,1.03867e+07,1.37657,1.37657,1.37657,0.575882,0.575882,0.575882,5.3222,5.3222,5.3222
1354,2.68576e+06,2.68576e+06,2.68576e+06,2782.29,2782.29,2782.29,11550.2,11550.2,11550.2,2.9908e+06,2.9908e+06,2.9908e+06,5.73786e+06,5.73786e+06,5.73786e+06,4520.54,4520.54,4520.54,10052.8,10052.8,10052.8,1.11753e+06,1.11753e+06,1.11753e+06,213338,213338,213338,2.93994e+06,2.93994e+06,2.93994e+06,1.03604e+07,1.03604e+07,1.03604e+07,1.38997,1.38997,1.38997,0.575882,0.575882,0.575882,5.2756,5.2756,5.2756
1355,2.68743e+06,2.68743e+06,2.68743e+06,2810.99,2810.99,2810.99,11459.3,11459.3,11459.3,2.98792e+06,2.98792e+06,2.98792e+06,5.74684e+06,5.74684e+06,5.74684e+06,4571.41,4571.41,4571.41,9958.78,9958.78,9958.78,1.11493e+06,1.11493e+06,1.11493e+06,211895,211895,211895,2.92171e+06,2.92171e+06,2.92171e+06,1.03322e+07,1.03322e+07,1.03322e+07,1.40458,1.40458,1.40458,0.575882,0.575882,0.575882,5.23009,5.23009,5.23009
1356,2.68916e+06,2.68916e+06,2.68916e+06,2842.11,2842.11,2842.11,11370.9,11370.9,11370.9,2.98504e+06,2.98504e+06,2.98504e+06,5.75582e+06,5.75582e+06,5.75582e+06,4626.24,4626.24,4626.24,9867.05,9867.05,9867.05,1.11217e+06,1.11217e+06,1.11217e+06,210568,210568,210568,2.90512e+06,2.90512e+06,2.90512e+06,1.03024e+07,1.03024e+07,1.03024e+07,1.42042,1.42042,1.42042,0.575882,0.575882,0.575882,5.18572,5.18572,5.18572
1357,2.69094e+06,2.69094e+06,2.69094e+06,2875.69,2875.69,2875.69,11285.2,11285.2,11285.2,2.98218e+06,2.98218e+06,2.98218e+06,5.76482e+06,5.76482e+06,5.76482e+06,4685.05,4685.05,4685.05,9777.64,9777.64,9777.64,1.10925e+06,1.10925e+06,1.10925e+06,209357,209357,209357,2.89018e+06,2.89018e+06,2.89018e+06,1.0271e+07,1.0271e+07,1.0271e+07,1.43747,1.43747,1.43747,0.575882,0.575882,0.575882,5.14252,5.14252,5.14252
1358,2.69277e+06,2.69277e+06,2.69277e+06,2911.73,2911.73,2911.73,11202,11202,11202,2.97932e+06,2.97932e+06,2.97932e+06,5.77379e+06,5.77379e+06,5.77379e+06,4747.89,4747.89,4747.89,9690.59,9690.59,9690.59,1.10618e+06,1.10618e+06,1.10618e+06,208263,208263,208263,2.8769e+06,2.8769e+06,2.8769e+06,1.02381e+07,1.02381e+07,1.02381e+07,1.45577,1.45577,1.45577,0.575882,0.575882,0.575882,5.10053,5.10053,5.10053
1359,2.69463e+06,2.69463e+06,2.69463e+06,2950.27,2950.27,2950.27,11121.6,11121.6,11121.6,2.97647e+06,2.97647e+06,2.97647e+06,5.78274e+06,5.78274e+06,5.78274e+06,4814.79,4814.79,4814.79,9605.94,9605.94,9605.94,1.10299e+06,1.10299e+06,1.10299e+06,207288,207288,207288,2.8653e+06,2.8653e+06,2.8653e+06,1.02039e+07,1.02039e+07,1.02039e+07,1.47531,1.47531,1.47531,0.575882,0.575882,0.575882,5.05977,5.05977,5.05977
1360,2.69654e+06,2.69654e+06,2.69654e+06,2991.31,2991.31,2991.31,11043.8,11043.8,11043.8,2.97363e+06,2.97363e+06,2.97363e+06,5.79165e+06,5.79165e+06,5.79165e+06,4885.79,4885.79,4885.79,9523.7,9523.7,9523.7,1.09967e+06,1.09967e+06,1.09967e+06,206433,206433,206433,2.85539e+06,2.85539e+06,2.85539e+06,1.01685e+07,1.01685e+07,1.01685e+07,1.49611,1.49611,1.49611,0.575882,0.575882,0.575882,5.02024,5.02024,5.02024
1361,2.69848e+06,2.69848e+06,2.69848e+06,3034.88,3034.88,3034.88,10968.6,10968.6,10968.6,2.97079e+06,2.97079e+06,2.97079e+06,5.8005e+06,5.8005e+06,5.8005e+06,4960.93,4960.93,4960.93,9443.87,9443.87,9443.87,1.09625e+06,1.09625e+06,1.09625e+06,205698,205698,205698,2.8472e+06,2.8472e+06,2.8472e+06,1.01321e+07,1.01321e+07,1.01321e+07,1.51818,1.51818,1.51818,0.575882,0.575882,0.575882,4.98195,4.98195,4.98195
1362,2.70044e+06,2.70044e+06,2.70044e+06,3081.01,3081.01,3081.01,10896.1,10896.1,10896.1,2.96795e+06,2.96795e+06,2.96795e+06,5.80929e+06,5.80929e+06,5.80929e+06,5040.26,5040.26,5040.26,9366.44,9366.44,9366.44,1.09273e+06,1.09273e+06,1.09273e+06,205085,205085,205085,2.84073e+06,2.84073e+06,2.84073e+06,1.00947e+07,1.00947e+07,1.00947e+07,1.54154,1.54154,1.54154,0.575882,0.575882,0.575882,4.94488,4.94488,4.94488
1363,2.70242e+06,2.70242e+06,2.70242e+06,3129.73,3129.73,3129.73,10826.2,10826.2,10826.2,2.96512e+06,2.96512e+06,2.96512e+06,5.81799e+06,5.81799e+06,5.81799e+06,5123.82,5123.82,5123.82,9291.38,9291.38,9291.38,1.08913e+06,1.08913e+06,1.08913e+06,204596,204596,204596,2.836e+06,2.836e+06,2.836e+06,1.00565e+07,1.00565e+07,1.00565e+07,1.56619,1.56619,1.56619,0.575882,0.575882,0.575882,4.90903,4.90903,4.90903
1364,2.70442e+06,2.70442e+06,2.70442e+06,3181.05,3181.05,3181.05,10758.8,10758.8,10758.8,2.96229e+06,2.96229e+06,2.96229e+06,5.8266e+06,5.8266e+06,5.8266e+06,5211.66,5211.66,5211.66,9218.65,9218.65,9218.65,1.08545e+06,1.08545e+06,1.08545e+06,204230,204230,204230,2.83303e+06,2.83303e+06,2.83303e+06,1.00175e+07,1.00175e+07,1.00175e+07,1.59215,1.59215,1.59215,0.575882,0.575882,0.575882,4.87437,4.87437,4.87437
1365,2.70642e+06,2.70642e+06,2.70642e+06,3235.02,3235.02,3235.02,10693.9,10693.9,10693.9,2.95947e+06,2.95947e+06,2.95947e+06,5.8351e+06,5.8351e+06,5.8351e+06,5303.84,5303.84,5303.84,9148.2,9148.2,9148.2,1.08171e+06,1.08171e+06,1.08171e+06,203990,203990,203990,2.83183e+06,2.83183e+06,2.83183e+06,9.97783e+06,9.97783e+06,9.97783e+06,1.61944,1.61944,1.61944,0.575882,0.575882,0.575882,4.84089,4.84089,4.84089
1366,2.70843e+06,2.70843e+06,2.70843e+06,3291.65,3291.65,3291.65,10631.4,10631.4,10631.4,2.95664e+06,2.95664e+06,2.95664e+06,5.84349e+06,5.84349e+06,5.84349e+06,5400.39,5400.39,5400.39,9079.97,9079.97,9079.97,1.07792e+06,1.07792e+06,1.07792e+06,203876,203876,203876,2.83243e+06,2.83243e+06,2.83243e+06,9.93763e+06,9.93763e+06,9.93763e+06,1.64807,1.64807,1.64807,0.575882,0.575882,0.575882,4.80854,4.80854,4.80854
1367,2.71043e+06,2.71043e+06,2.71043e+06,3350.97,3350.97,3350.97,10571.2,10571.2,10571.2,2.95382e+06,2.95382e+06,2.95382e+06,5.85174e+06,5.85174e+06,5.85174e+06,5501.38,5501.38,5501.38,9013.88,9013.88,9013.88,1.07408e+06,1.07408e+06,1.07408e+06,203889,203889,203889,2.83483e+06,2.83483e+06,2.83483e+06,9.89696e+06,9.89696e+06,9.89696e+06,1.67806,1.67806,1.67806,0.575882,0.575882,0.575882,4.77729,4.77729,4.77729
1368,2.71243e+06,2.71243e+06,2.71243e+06,3413.02,3413.02,3413.02,10513.2,10513.2,10513.2,2.95099e+06,2.95099e+06,2.95099e+06,5.85986e+06,5.85986e+06,5.85986e+06,5606.85,5606.85,5606.85,8949.87,8949.87,8949.87,1.0702e+06,1.0702e+06,1.0702e+06,204031,204031,204031,2.83906e+06,2.83906e+06,2.83906e+06,9.8559e+06,9.8559e+06,9.8559e+06,1.70941,1.70941,1.70941,0.575882,0.575882,0.575882,4.74711,4.74711,4.74711
1369,2.71442e+06,2.71442e+06,2.71442e+06,3477.82,3477.82,3477.82,10457.3,10457.3,10457.3,2.94817e+06,2.94817e+06,2.94817e+06,5.86784e+06,5.86784e+06,5.86784e+06,5716.84,5716.84,5716.84,8887.84,8887.84,8887.84,1.0663e+06,1.0663e+06,1.0663e+06,204303,204303,204303,2.84512e+06,2.84512e+06,2.84512e+06,9.81452e+06,9.81452e+06,9.81452e+06,1.74216,1.74216,1.74216,0.575882,0.575882,0.575882,4.71794,4.71794,4.71794
1370,2.71639e+06,2.71639e+06,2.71639e+06,3545.4,3545.4,3545.4,10403.4,10403.4,10403.4,2.94535e+06,2.94535e+06,2.94535e+06,5.87565e+06,5.87565e+06,5.87565e+06,5831.41,5831.41,5831.41,8827.7,8827.7,8827.7,1.06237e+06,1.06237e+06,1.06237e+06,204706,204706,204706,2.85305e+06,2.85305e+06,2.85305e+06,9.7729e+06,9.7729e+06,9.7729e+06,1.7763,1.7763,1.7763,0.575882,0.575882,0.575882,4.68974,4.68974,4.68974
1371,2.71834e+06,2.71834e+06,2.71834e+06,3615.78,3615.78,3615.78,10351.3,10351.3,10351.3,2.94253e+06,2.94253e+06,2.94253e+06,5.8833e+06,5.8833e+06,5.8833e+06,5950.6,5950.6,5950.6,8769.36,8769.36,8769.36,1.05843e+06,1.05843e+06,1.05843e+06,205241,205241,205241,2.86285e+06,2.86285e+06,2.86285e+06,9.73109e+06,9.73109e+06,9.73109e+06,1.81185,1.81185,1.81185,0.575882,0.575882,0.575882,4.66246,4.66246,4.66246
1372,2.72026e+06,2.72026e+06,2.72026e+06,3688.98,3688.98,3688.98,10301,10301,10301,2.93971e+06,2.93971e+06,2.93971e+06,5.89077e+06,5.89077e+06,5.89077e+06,6074.46,6074.46,6074.46,8712.72,8712.72,8712.72,1.05447e+06,1.05447e+06,1.05447e+06,205909,205909,205909,2.87454e+06,2.87454e+06,2.87454e+06,9.68914e+06,9.68914e+06,9.68914e+06,1.84883,1.84883,1.84883,0.575882,0.575882,0.575882,4.63604,4.63604,4.63604
1373,2.72215e+06,2.72215e+06,2.72215e+06,3765.04,3765.04,3765.04,10252.3,10252.3,10252.3,2.93689e+06,2.93689e+06,2.93689e+06,5.89806e+06,5.89806e+06,5.89806e+06,6203.02,6203.02,6203.02,8657.66,8657.66,8657.66,1.05051e+06,1.05051e+06,1.05051e+06,206712,206712,206712,2.88815e+06,2.88815e+06,2.88815e+06,9.64712e+06,9.64712e+06,9.64712e+06,1.88725,1.88725,1.88725,0.575882,0.575882,0.575882,4.61042,4.61042,4.61042
1374,2.724e+06,2.724e+06,2.724e+06,3843.96,3843.96,3843.96,10205,10205,10205,2.93407e+06,2.93407e+06,2.93407e+06,5.90516e+06,5.90516e+06,5.90516e+06,6336.31,6336.31,6336.31,8604.08,8604.08,8604.08,1.04655e+06,1.04655e+06,1.04655e+06,207651,207651,207651,2.90368e+06,2.90368e+06,2.90368e+06,9.60507e+06,9.60507e+06,9.60507e+06,1.92713,1.92713,1.92713,0.575882,0.575882,0.575882,4.58555,4.58555,4.58555
1375,2.72581e+06,2.72581e+06,2.72581e+06,3925.77,3925.77,3925.77,10159.1,10159.1,10159.1,2.93125e+06,2.93125e+06,2.93125e+06,5.91206e+06,5.91206e+06,5.91206e+06,6474.37,6474.37,6474.37,8551.88,8551.88,8551.88,1.04259e+06,1.04259e+06,1.04259e+06,208727,208727,208727,2.92116e+06,2.92116e+06,2.92116e+06,9.56302e+06,9.56302e+06,9.56302e+06,1.96846,1.96846,1.96846,0.575882,0.575882,0.575882,4.56136,4.56136,4.56136
1376,2.72758e+06,2.72758e+06,2.72758e+06,4010.48,4010.48,4010.48,10114.3,10114.3,10114.3,2.92843e+06,2.92843e+06,2.92843e+06,5.91875e+06,5.91875e+06,5.91875e+06,6617.22,6617.22,6617.22,8500.93,8500.93,8500.93,1.03864e+06,1.03864e+06,1.03864e+06,209941,209941,209941,2.94061e+06,2.94061e+06,2.94061e+06,9.52101e+06,9.52101e+06,9.52101e+06,2.01125,2.01125,2.01125,0.575882,0.575882,0.575882,4.5378,4.5378,4.5378
1377,2.7293e+06,2.7293e+06,2.7293e+06,4098.09,4098.09,4098.09,10070.6,10070.6,10070.6,2.92562e+06,2.92562e+06,2.92562e+06,5.92524e+06,5.92524e+06,5.92524e+06,6764.88,6764.88,6764.88,8451.12,8451.12,8451.12,1.03469e+06,1.03469e+06,1.03469e+06,211294,211294,211294,2.96203e+06,2.96203e+06,2.96203e+06,9.47907e+06,9.47907e+06,9.47907e+06,2.05552,2.05552,2.05552,0.575882,0.575882,0.575882,4.5148,4.5148,4.5148
1378,2.73097e+06,2.73097e+06,2.73097e+06,4188.61,4188.61,4188.61,10027.7,10027.7,10027.7,2.92281e+06,2.92281e+06,2.92281e+06,5.9315e+06,5.9315e+06,5.9315e+06,6917.34,6917.34,6917.34,8402.34,8402.34,8402.34,1.03076e+06,1.03076e+06,1.03076e+06,212787,212787,212787,2.98544e+06,2.98544e+06,2.98544e+06,9.43722e+06,9.43722e+06,9.43722e+06,2.10127,2.10127,2.10127,0.575882,0.575882,0.575882,4.4923,4.4923,4.4923
1379,2.73258e+06,2.73258e+06,2.73258e+06,4282.03,4282.03,4282.03,9985.66,9985.66,9985.66,2.92001e+06,2.92001e+06,2.92001e+06,5.93755e+06,5.93755e+06,5.93755e+06,7074.62,7074.62,7074.62,8354.47,8354.47,8354.47,1.02684e+06,1.02684e+06,1.02684e+06,214422,214422,214422,3.01087e+06,3.01087e+06,3.01087e+06,9.39549e+06,9.39549e+06,9.39549e+06,2.14849,2.14849,2.14849,0.575882,0.575882,0.575882,4.47023,4.47023,4.47023
1380,2.73412e+06,2.73412e+06,2.73412e+06,4378.36,4378.36,4378.36,9944.16,9944.16,9944.16,2.91721e+06,2.91721e+06,2.91721e+06,5.94336e+06,5.94336e+06,5.94336e+06,7236.7,7236.7,7236.7,8307.4,8307.4,8307.4,1.02293e+06,1.02293e+06,1.02293e+06,216199,216199,216199,3.03833e+06,3.03833e+06,3.03833e+06,9.35388e+06,9.35388e+06,9.35388e+06,2.19719,2.19719,2.19719,0.575882,0.575882,0.575882,4.44853,4.44853,4.44853
1381,2.73561e+06,2.73561e+06,2.73561e+06,4477.56,4477.56,4477.56,9903.11,9903.11,9903.11,2.91442e+06,2.91442e+06,2.91442e+06,5.94894e+06,5.94894e+06,5.94894e+06,7403.56,7403.56,7403.56,8261.01,8261.01,8261.01,1.01903e+06,1.01903e+06,1.01903e+06,218119,218119,218119,3.06782e+06,3.06782e+06,3.06782e+06,9.3124e+06,9.3124e+06,9.3124e+06,2.24736,2.24736,2.24736,0.575882,0.575882,0.575882,4.42714,4.42714,4.42714
1382,2.73703e+06,2.73703e+06,2.73703e+06,4579.64,4579.64,4579.64,9862.37,9862.37,9862.37,2.91165e+06,2.91165e+06,2.91165e+06,5.95429e+06,5.95429e+06,5.95429e+06,7575.15,7575.15,7575.15,8215.2,8215.2,8215.2,1.01515e+06,1.01515e+06,1.01515e+06,220184,220184,220184,3.09936e+06,3.09936e+06,3.09936e+06,9.27106e+06,9.27106e+06,9.27106e+06,2.29898,2.29898,2.29898,0.575882,0.575882,0.575882,4.40599,4.40599,4.40599
1383,2.73837e+06,2.73837e+06,2.73837e+06,4684.54,4684.54,4684.54,9821.8,9821.8,9821.8,2.90888e+06,2.90888e+06,2.90888e+06,5.95939e+06,5.95939e+06,5.95939e+06,7751.45,7751.45,7751.45,8169.86,8169.86,8169.86,1.01128e+06,1.01128e+06,1.01128e+06,222393,222393,222393,3.13296e+06,3.13296e+06,3.13296e+06,9.22987e+06,9.22987e+06,9.22987e+06,2.35206,2.35206,2.35206,0.575882,0.575882,0.575882,4.38503,4.38503,4.38503
1384,2.73965e+06,2.73965e+06,2.73965e+06,4792.24,4792.24,4792.24,9781.25,9781.25,9781.25,2.90612e+06,2.90612e+06,2.90612e+06,5.96425e+06,5.96425e+06,5.96425e+06,7932.37,7932.37,7932.37,8124.87,8124.87,8124.87,1.00743e+06,1.00743e+06,1.00743e+06,224748,224748,224748,3.16864e+06,3.16864e+06,3.16864e+06,9.18881e+06,9.18881e+06,9.18881e+06,2.40657,2.40657,2.40657,0.575882,0.575882,0.575882,4.36419,4.36419,4.36419
1385,2.74084e+06,2.74084e+06,2.74084e+06,4902.68,4902.68,4902.68,9740.59,9740.59,9740.59,2.90339e+06,2.90339e+06,2.90339e+06,5.96885e+06,5.96885e+06,5.96885e+06,8117.85,8117.85,8117.85,8080.14,8080.14,8080.14,1.00358e+06,1.00358e+06,1.00358e+06,227249,227249,227249,3.20639e+06,3.20639e+06,3.20639e+06,9.14788e+06,9.14788e+06,9.14788e+06,2.46248,2.46248,2.46248,0.575882,0.575882,0.575882,4.34341,4.34341,4.34341
1386,2.74196e+06,2.74196e+06,2.74196e+06,5015.81,5015.81,5015.81,9699.69,9699.69,9699.69,2.90067e+06,2.90067e+06,2.90067e+06,5.97321e+06,5.97321e+06,5.97321e+06,8307.79,8307.79,8307.79,8035.57,8035.57,8035.57,999743,999743,999743,229896,229896,229896,3.24623e+06,3.24623e+06,3.24623e+06,9.10708e+06,9.10708e+06,9.10708e+06,2.51978,2.51978,2.51978,0.575882,0.575882,0.575882,4.32264,4.32264,4.32264
1387,2.743e+06,2.743e+06,2.743e+06,5131.56,5131.56,5131.56,9658.42,9658.42,9658.42,2.89797e+06,2.89797e+06,2.89797e+06,5.97731e+06,5.97731e+06,5.97731e+06,8502.07,8502.07,8502.07,7991.06,7991.06,7991.06,995914,995914,995914,232691,232691,232691,3.28816e+06,3.28816e+06,3.28816e+06,9.06638e+06,9.06638e+06,9.06638e+06,2.57843,2.57843,2.57843,0.575882,0.575882,0.575882,4.30183,4.30183,4.30183
1388,2.74396e+06,2.74396e+06,2.74396e+06,5249.84,5249.84,5249.84,9616.68,9616.68,9616.68,2.89529e+06,2.89529e+06,2.89529e+06,5.98115e+06,5.98115e+06,5.98115e+06,8700.55,8700.55,8700.55,7946.54,7946.54,7946.54,992090,992090,992090,235632,235632,235632,3.33217e+06,3.33217e+06,3.33217e+06,9.02578e+06,9.02578e+06,9.02578e+06,2.63839,2.63839,2.63839,0.575882,0.575882,0.575882,4.28092,4.28092,4.28092
1389,2.74483e+06,2.74483e+06,2.74483e+06,5370.57,5370.57,5370.57,9574.33,9574.33,9574.33,2.89264e+06,2.89264e+06,2.89264e+06,5.98473e+06,5.98473e+06,5.98473e+06,8903.09,8903.09,8903.09,7901.9,7901.9,7901.9,988269,988269,988269,238720,238720,238720,3.37827e+06,3.37827e+06,3.37827e+06,8.98526e+06,8.98526e+06,8.98526e+06,2.69961,2.69961,2.69961,0.575882,0.575882,0.575882,4.25986,4.25986,4.25986
1390,2.74561e+06,2.74561e+06,2.74561e+06,5493.64,5493.64,5493.64,9531.29,9531.29,9531.29,2.89002e+06,2.89002e+06,2.89002e+06,5.98806e+06,5.98806e+06,5.98806e+06,9109.51,9109.51,9109.51,7857.07,7857.07,7857.07,984447,984447,984447,241954,241954,241954,3.42645e+06,3.42645e+06,3.42645e+06,8.94479e+06,8.94479e+06,8.94479e+06,2.76206,2.76206,2.76206,0.575882,0.575882,0.575882,4.2386,4.2386,4.2386
1391,2.74631e+06,2.74631e+06,2.74631e+06,5618.93,5618.93,5618.93,9487.44,9487.44,9487.44,2.88743e+06,2.88743e+06,2.88743e+06,5.99112e+06,5.99112e+06,5.99112e+06,9319.61,9319.61,9319.61,7811.99,7811.99,7811.99,980622,980622,980622,245334,245334,245334,3.4767e+06,3.4767e+06,3.4767e+06,8.90436e+06,8.90436e+06,8.90436e+06,2.82566,2.82566,2.82566,0.575882,0.575882,0.575882,4.21711,4.21711,4.21711
