time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1288,1.22973e+06,1.22973e+06,1.22973e+06,0.0742467,0.0742467,0.0742467,3097.51,3097.51,3097.51,6.1708e+06,6.1708e+06,6.1708e+06,2.63518e+07,2.63518e+07,2.63518e+07,0.663849,0.663849,0.663849,5863.03,5863.03,5863.03,302358,302358,302358,5.70674,5.70674,5.70674,46.6735,46.6735,46.6735,551487,551487,551487,0.00131841,0.00131841,0.00131841,1.99745,1.99745,1.99745,6.53501,6.53501,6.53501
1289,1.22969e+06,1.22969e+06,1.22969e+06,0.0744992,0.0744992,0.0744992,3097.78,3097.78,3097.78,6.17038e+06,6.17038e+06,6.17038e+06,2.63531e+07,2.63531e+07,2.63531e+07,0.666154,0.666154,0.666154,5863.2,5863.2,5863.2,302386,302386,302386,5.72437,5.72437,5.72437,46.8207,46.8207,46.8207,551507,551507,551507,0.00132289,0.00132289,0.00132289,1.99745,1.99745,1.99745,6.53533,6.53533,6.53533
1290,1.22966e+06,1.22966e+06,1.22966e+06,0.074762,0.074762,0.074762,3098.05,3098.05,3098.05,6.16997e+06,6.16997e+06,6.16997e+06,2.63544e+07,2.63544e+07,2.63544e+07,0.66855,0.66855,0.66855,5863.37,5863.37,5863.37,302414,302414,302414,5.74279,5.74279,5.74279,46.9743,46.9743,46.9743,551526,551526,551526,0.00132756,0.00132756,0.00132756,1.99745,1.99745,1.99745,6.53565,6.53565,6.53565
1291,1.22963e+06,1.22963e+06,1.22963e+06,0.0750349,0.0750349,0.0750349,3098.31,3098.31,3098.31,6.16955e+06,6.16955e+06,6.16955e+06,2.63556e+07,2.63556e+07,2.63556e+07,0.671037,0.671037,0.671037,5863.54,5863.54,5863.54,302442,302442,302442,5.76199,5.76199,5.76199,47.1344,47.1344,47.1344,551546,551546,551546,0.00133241,0.00133241,0.00133241,1.99745,1.99745,1.99745,6.53597,6.53597,6.53597
1292,1.2296e+06,1.2296e+06,1.2296e+06,0.0753181,0.0753181,0.0753181,3098.58,3098.58,3098.58,6.16913e+06,6.16913e+06,6.16913e+06,2.63569e+07,2.63569e+07,2.63569e+07,0.673617,0.673617,0.673617,5863.71,5863.71,5863.71,302471,302471,302471,5.78198,5.78198,5.78198,47.3009,47.3009,47.3009,551566,551566,551566,0.00133744,0.00133744,0.00133744,1.99745,1.99745,1.99745,6.53629,6.53629,6.53629
1293,1.22957e+06,1.22957e+06,1.22957e+06,0.0756116,0.0756116,0.0756116,3098.85,3098.85,3098.85,6.16872e+06,6.16872e+06,6.16872e+06,2.63581e+07,2.63581e+07,2.63581e+07,0.676289,0.676289,0.676289,5863.88,5863.88,5863.88,302499,302499,302499,5.80276,5.80276,5.80276,47.474,47.474,47.474,551586,551586,551586,0.00134265,0.00134265,0.00134265,1.99745,1.99745,1.99745,6.53661,6.53661,6.53661
1294,1.22953e+06,1.22953e+06,1.22953e+06,0.0759154,0.0759154,0.0759154,3099.12,3099.12,3099.12,6.1683e+06,6.1683e+06,6.1683e+06,2.63594e+07,2.63594e+07,2.63594e+07,0.679054,0.679054,0.679054,5864.05,5864.05,5864.05,302527,302527,302527,5.82433,5.82433,5.82433,47.6535,47.6535,47.6535,551605,551605,551605,0.00134805,0.00134805,0.00134805,1.99745,1.99745,1.99745,6.53693,6.53693,6.53693
1295,1.2295e+06,1.2295e+06,1.2295e+06,0.0762296,0.0762296,0.0762296,3099.39,3099.39,3099.39,6.16789e+06,6.16789e+06,6.16789e+06,2.63607e+07,2.63607e+07,2.63607e+07,0.681911,0.681911,0.681911,5864.22,5864.22,5864.22,302555,302555,302555,5.8467,5.8467,5.8467,47.8396,47.8396,47.8396,551625,551625,551625,0.00135363,0.00135363,0.00135363,1.99745,1.99745,1.99745,6.53724,6.53724,6.53724
1296,1.22947e+06,1.22947e+06,1.22947e+06,0.0765543,0.0765543,0.0765543,3099.65,3099.65,3099.65,6.16747e+06,6.16747e+06,6.16747e+06,2.63619e+07,2.63619e+07,2.63619e+07,0.684863,0.684863,0.684863,5864.39,5864.39,5864.39,302583,302583,302583,5.86987,5.86987,5.86987,48.0322,48.0322,48.0322,551645,551645,551645,0.0013594,0.0013594,0.0013594,1.99745,1.99745,1.99745,6.53756,6.53756,6.53756
1297,1.22943e+06,1.22943e+06,1.22943e+06,0.0768894,0.0768894,0.0768894,3099.92,3099.92,3099.92,6.16706e+06,6.16706e+06,6.16706e+06,2.63632e+07,2.63632e+07,2.63632e+07,0.687909,0.687909,0.687909,5864.56,5864.56,5864.56,302611,302611,302611,5.89384,5.89384,5.89384,48.2314,48.2314,48.2314,551665,551665,551665,0.00136536,0.00136536,0.00136536,1.99745,1.99745,1.99745,6.53788,6.53788,6.53788
1298,1.2294e+06,1.2294e+06,1.2294e+06,0.077235,0.077235,0.077235,3100.19,3100.19,3100.19,6.16664e+06,6.16664e+06,6.16664e+06,2.63644e+07,2.63644e+07,2.63644e+07,0.691049,0.691049,0.691049,5864.72,5864.72,5864.72,302640,302640,302640,5.91862,5.91862,5.91862,48.4373,48.4373,48.4373,551685,551685,551685,0.0013715,0.0013715,0.0013715,1.99745,1.99745,1.99745,6.5382,6.5382,6.5382
1299,1.22937e+06,1.22937e+06,1.22937e+06,0.0775913,0.0775913,0.0775913,3100.46,3100.46,3100.46,6.16623e+06,6.16623e+06,6.16623e+06,2.63657e+07,2.63657e+07,2.63657e+07,0.694285,0.694285,0.694285,5864.89,5864.89,5864.89,302668,302668,302668,5.94421,5.94421,5.94421,48.6498,48.6498,48.6498,551705,551705,551705,0.00137783,0.00137783,0.00137783,1.99745,1.99745,1.99745,6.53852,6.53852,6.53852
1300,1.22933e+06,1.22933e+06,1.22933e+06,0.0779582,0.0779582,0.0779582,3100.72,3100.72,3100.72,6.16581e+06,6.16581e+06,6.16581e+06,2.63669e+07,2.63669e+07,2.63669e+07,0.697617,0.697617,0.697617,5865.06,5865.06,5865.06,302696,302696,302696,5.97061,5.97061,5.97061,48.869,48.869,48.869,551724,551724,551724,0.00138436,0.00138436,0.00138436,1.99745,1.99745,1.99745,6.53884,6.53884,6.53884
1301,1.2293e+06,1.2293e+06,1.2293e+06,0.078336,0.078336,0.078336,3100.99,3100.99,3100.99,6.1654e+06,6.1654e+06,6.1654e+06,2.63682e+07,2.63682e+07,2.63682e+07,0.701046,0.701046,0.701046,5865.23,5865.23,5865.23,302724,302724,302724,5.99784,5.99784,5.99784,49.0949,49.0949,49.0949,551744,551744,551744,0.00139107,0.00139107,0.00139107,1.99745,1.99745,1.99745,6.53916,6.53916,6.53916
1302,1.22927e+06,1.22927e+06,1.22927e+06,0.0787245,0.0787245,0.0787245,3101.26,3101.26,3101.26,6.16499e+06,6.16499e+06,6.16499e+06,2.63694e+07,2.63694e+07,2.63694e+07,0.704573,0.704573,0.704573,5865.4,5865.4,5865.4,302752,302752,302752,6.02589,6.02589,6.02589,49.3277,49.3277,49.3277,551764,551764,551764,0.00139798,0.00139798,0.00139798,1.99745,1.99745,1.99745,6.53948,6.53948,6.53948
1303,1.22923e+06,1.22923e+06,1.22923e+06,0.079124,0.079124,0.079124,3101.53,3101.53,3101.53,6.16457e+06,6.16457e+06,6.16457e+06,2.63707e+07,2.63707e+07,2.63707e+07,0.708197,0.708197,0.708197,5865.57,5865.57,5865.57,302781,302781,302781,6.05477,6.05477,6.05477,49.5672,49.5672,49.5672,551784,551784,551784,0.00140508,0.00140508,0.00140508,1.99745,1.99745,1.99745,6.5398,6.5398,6.5398
1304,1.2292e+06,1.2292e+06,1.2292e+06,0.0795345,0.0795345,0.0795345,3101.79,3101.79,3101.79,6.16416e+06,6.16416e+06,6.16416e+06,2.6372e+07,2.6372e+07,2.6372e+07,0.711921,0.711921,0.711921,5865.74,5865.74,5865.74,302809,302809,302809,6.08449,6.08449,6.08449,49.8137,49.8137,49.8137,551804,551804,551804,0.00141238,0.00141238,0.00141238,1.99745,1.99745,1.99745,6.54012,6.54012,6.54012
1305,1.22916e+06,1.22916e+06,1.22916e+06,0.0799561,0.0799561,0.0799561,3102.06,3102.06,3102.06,6.16375e+06,6.16375e+06,6.16375e+06,2.63732e+07,2.63732e+07,2.63732e+07,0.715745,0.715745,0.715745,5865.92,5865.92,5865.92,302837,302837,302837,6.11505,6.11505,6.11505,50.0671,50.0671,50.0671,551824,551824,551824,0.00141988,0.00141988,0.00141988,1.99745,1.99745,1.99745,6.54043,6.54043,6.54043
1306,1.22913e+06,1.22913e+06,1.22913e+06,0.0803889,0.0803889,0.0803889,3102.33,3102.33,3102.33,6.16334e+06,6.16334e+06,6.16334e+06,2.63745e+07,2.63745e+07,2.63745e+07,0.719669,0.719669,0.719669,5866.09,5866.09,5866.09,302865,302865,302865,6.14646,6.14646,6.14646,50.3274,50.3274,50.3274,551843,551843,551843,0.00142757,0.00142757,0.00142757,1.99745,1.99745,1.99745,6.54075,6.54075,6.54075
1307,1.2291e+06,1.2291e+06,1.2291e+06,0.080833,0.080833,0.080833,3102.6,3102.6,3102.6,6.16293e+06,6.16293e+06,6.16293e+06,2.63757e+07,2.63757e+07,2.63757e+07,0.723695,0.723695,0.723695,5866.26,5866.26,5866.26,302893,302893,302893,6.17873,6.17873,6.17873,50.5949,50.5949,50.5949,551863,551863,551863,0.00143547,0.00143547,0.00143547,1.99745,1.99745,1.99745,6.54107,6.54107,6.54107
1308,1.22906e+06,1.22906e+06,1.22906e+06,0.0812886,0.0812886,0.0812886,3102.86,3102.86,3102.86,6.16251e+06,6.16251e+06,6.16251e+06,2.6377e+07,2.6377e+07,2.6377e+07,0.727825,0.727825,0.727825,5866.43,5866.43,5866.43,302922,302922,302922,6.21187,6.21187,6.21187,50.8694,50.8694,50.8694,551883,551883,551883,0.00144357,0.00144357,0.00144357,1.99745,1.99745,1.99745,6.54139,6.54139,6.54139
1309,1.22903e+06,1.22903e+06,1.22903e+06,0.0817556,0.0817556,0.0817556,3103.13,3103.13,3103.13,6.1621e+06,6.1621e+06,6.1621e+06,2.63782e+07,2.63782e+07,2.63782e+07,0.732058,0.732058,0.732058,5866.6,5866.6,5866.6,302950,302950,302950,6.24588,6.24588,6.24588,51.1512,51.1512,51.1512,551903,551903,551903,0.00145188,0.00145188,0.00145188,1.99745,1.99745,1.99745,6.54171,6.54171,6.54171
1310,1.22899e+06,1.22899e+06,1.22899e+06,0.0822344,0.0822344,0.0822344,3103.4,3103.4,3103.4,6.16169e+06,6.16169e+06,6.16169e+06,2.63795e+07,2.63795e+07,2.63795e+07,0.736396,0.736396,0.736396,5866.77,5866.77,5866.77,302978,302978,302978,6.28077,6.28077,6.28077,51.4402,51.4402,51.4402,551923,551923,551923,0.00146039,0.00146039,0.00146039,1.99745,1.99745,1.99745,6.54203,6.54203,6.54203
1311,1.22896e+06,1.22896e+06,1.22896e+06,0.0827249,0.0827249,0.0827249,3103.66,3103.66,3103.66,6.16128e+06,6.16128e+06,6.16128e+06,2.63808e+07,2.63808e+07,2.63808e+07,0.74084,0.74084,0.74084,5866.94,5866.94,5866.94,303006,303006,303006,6.31655,6.31655,6.31655,51.7365,51.7365,51.7365,551943,551943,551943,0.00146911,0.00146911,0.00146911,1.99745,1.99745,1.99745,6.54235,6.54235,6.54235
1312,1.22892e+06,1.22892e+06,1.22892e+06,0.0832273,0.0832273,0.0832273,3103.93,3103.93,3103.93,6.16087e+06,6.16087e+06,6.16087e+06,2.6382e+07,2.6382e+07,2.6382e+07,0.745391,0.745391,0.745391,5867.11,5867.11,5867.11,303034,303034,303034,6.35323,6.35323,6.35323,52.0402,52.0402,52.0402,551963,551963,551963,0.00147805,0.00147805,0.00147805,1.99745,1.99745,1.99745,6.54267,6.54267,6.54267
1313,1.22889e+06,1.22889e+06,1.22889e+06,0.0837417,0.0837417,0.0837417,3104.2,3104.2,3104.2,6.16046e+06,6.16046e+06,6.16046e+06,2.63833e+07,2.63833e+07,2.63833e+07,0.750051,0.750051,0.750051,5867.28,5867.28,5867.28,303063,303063,303063,6.39081,6.39081,6.39081,52.3514,52.3514,52.3514,551983,551983,551983,0.0014872,0.0014872,0.0014872,1.99745,1.99745,1.99745,6.54299,6.54299,6.54299
1314,1.22885e+06,1.22885e+06,1.22885e+06,0.0842684,0.0842684,0.0842684,3104.47,3104.47,3104.47,6.16005e+06,6.16005e+06,6.16005e+06,2.63845e+07,2.63845e+07,2.63845e+07,0.75482,0.75482,0.75482,5867.45,5867.45,5867.45,303091,303091,303091,6.42932,6.42932,6.42932,52.6702,52.6702,52.6702,552002,552002,552002,0.00149656,0.00149656,0.00149656,1.99745,1.99745,1.99745,6.54331,6.54331,6.54331
1315,1.22882e+06,1.22882e+06,1.22882e+06,0.0848073,0.0848073,0.0848073,3104.73,3104.73,3104.73,6.15964e+06,6.15964e+06,6.15964e+06,2.63858e+07,2.63858e+07,2.63858e+07,0.759701,0.759701,0.759701,5867.62,5867.62,5867.62,303119,303119,303119,6.46875,6.46875,6.46875,52.9966,52.9966,52.9966,552022,552022,552022,0.00150615,0.00150615,0.00150615,1.99745,1.99745,1.99745,6.54363,6.54363,6.54363
1316,1.22878e+06,1.22878e+06,1.22878e+06,0.0853588,0.0853588,0.0853588,3105,3105,3105,6.15924e+06,6.15924e+06,6.15924e+06,2.6387e+07,2.6387e+07,2.6387e+07,0.764694,0.764694,0.764694,5867.79,5867.79,5867.79,303147,303147,303147,6.50913,6.50913,6.50913,53.3307,53.3307,53.3307,552042,552042,552042,0.00151596,0.00151596,0.00151596,1.99745,1.99745,1.99745,6.54395,6.54395,6.54395
1317,1.22875e+06,1.22875e+06,1.22875e+06,0.0859228,0.0859228,0.0859228,3105.27,3105.27,3105.27,6.15883e+06,6.15883e+06,6.15883e+06,2.63883e+07,2.63883e+07,2.63883e+07,0.769801,0.769801,0.769801,5867.96,5867.96,5867.96,303175,303175,303175,6.55045,6.55045,6.55045,53.6727,53.6727,53.6727,552062,552062,552062,0.00152599,0.00152599,0.00152599,1.99745,1.99745,1.99745,6.54427,6.54427,6.54427
1318,1.22871e+06,1.22871e+06,1.22871e+06,0.0864997,0.0864997,0.0864997,3105.53,3105.53,3105.53,6.15842e+06,6.15842e+06,6.15842e+06,2.63895e+07,2.63895e+07,2.63895e+07,0.775023,0.775023,0.775023,5868.13,5868.13,5868.13,303204,303204,303204,6.59274,6.59274,6.59274,54.0226,54.0226,54.0226,552082,552082,552082,0.00153625,0.00153625,0.00153625,1.99745,1.99745,1.99745,6.54459,6.54459,6.54459
1319,1.22868e+06,1.22868e+06,1.22868e+06,0.0870895,0.0870895,0.0870895,3105.8,3105.8,3105.8,6.15801e+06,6.15801e+06,6.15801e+06,2.63908e+07,2.63908e+07,2.63908e+07,0.780362,0.780362,0.780362,5868.31,5868.31,5868.31,303232,303232,303232,6.636,6.636,6.636,54.3805,54.3805,54.3805,552102,552102,552102,0.00154675,0.00154675,0.00154675,1.99745,1.99745,1.99745,6.54491,6.54491,6.54491
1320,1.22864e+06,1.22864e+06,1.22864e+06,0.0876925,0.0876925,0.0876925,3106.07,3106.07,3106.07,6.1576e+06,6.1576e+06,6.1576e+06,2.6392e+07,2.6392e+07,2.6392e+07,0.78582,0.78582,0.78582,5868.48,5868.48,5868.48,303260,303260,303260,6.68025,6.68025,6.68025,54.7465,54.7465,54.7465,552122,552122,552122,0.00155747,0.00155747,0.00155747,1.99745,1.99745,1.99745,6.54523,6.54523,6.54523
1321,1.22861e+06,1.22861e+06,1.22861e+06,0.0883087,0.0883087,0.0883087,3106.34,3106.34,3106.34,6.1572e+06,6.1572e+06,6.1572e+06,2.63933e+07,2.63933e+07,2.63933e+07,0.791397,0.791397,0.791397,5868.65,5868.65,5868.65,303288,303288,303288,6.72549,6.72549,6.72549,55.1208,55.1208,55.1208,552142,552142,552142,0.00156843,0.00156843,0.00156843,1.99745,1.99745,1.99745,6.54555,6.54555,6.54555
1322,1.22857e+06,1.22857e+06,1.22857e+06,0.0889385,0.0889385,0.0889385,3106.6,3106.6,3106.6,6.15679e+06,6.15679e+06,6.15679e+06,2.63946e+07,2.63946e+07,2.63946e+07,0.797097,0.797097,0.797097,5868.82,5868.82,5868.82,303316,303316,303316,6.77175,6.77175,6.77175,55.5034,55.5034,55.5034,552162,552162,552162,0.00157964,0.00157964,0.00157964,1.99745,1.99745,1.99745,6.54587,6.54587,6.54587
1323,1.22853e+06,1.22853e+06,1.22853e+06,0.0895819,0.0895819,0.0895819,3106.87,3106.87,3106.87,6.15638e+06,6.15638e+06,6.15638e+06,2.63958e+07,2.63958e+07,2.63958e+07,0.80292,0.80292,0.80292,5868.99,5868.99,5868.99,303344,303344,303344,6.81903,6.81903,6.81903,55.8945,55.8945,55.8945,552181,552181,552181,0.00159108,0.00159108,0.00159108,1.99745,1.99745,1.99745,6.54618,6.54618,6.54618
1324,1.2285e+06,1.2285e+06,1.2285e+06,0.0902393,0.0902393,0.0902393,3107.14,3107.14,3107.14,6.15598e+06,6.15598e+06,6.15598e+06,2.63971e+07,2.63971e+07,2.63971e+07,0.808868,0.808868,0.808868,5869.16,5869.16,5869.16,303373,303373,303373,6.86735,6.86735,6.86735,56.2941,56.2941,56.2941,552201,552201,552201,0.00160278,0.00160278,0.00160278,1.99745,1.99745,1.99745,6.5465,6.5465,6.5465
1325,1.22846e+06,1.22846e+06,1.22846e+06,0.0909107,0.0909107,0.0909107,3107.4,3107.4,3107.4,6.15557e+06,6.15557e+06,6.15557e+06,2.63983e+07,2.63983e+07,2.63983e+07,0.814943,0.814943,0.814943,5869.33,5869.33,5869.33,303401,303401,303401,6.91673,6.91673,6.91673,56.7024,56.7024,56.7024,552221,552221,552221,0.00161472,0.00161472,0.00161472,1.99745,1.99745,1.99745,6.54682,6.54682,6.54682
1326,1.22843e+06,1.22843e+06,1.22843e+06,0.0915964,0.0915964,0.0915964,3107.67,3107.67,3107.67,6.15517e+06,6.15517e+06,6.15517e+06,2.63996e+07,2.63996e+07,2.63996e+07,0.821147,0.821147,0.821147,5869.51,5869.51,5869.51,303429,303429,303429,6.96717,6.96717,6.96717,57.1196,57.1196,57.1196,552241,552241,552241,0.00162692,0.00162692,0.00162692,1.99745,1.99745,1.99745,6.54714,6.54714,6.54714
1327,1.22839e+06,1.22839e+06,1.22839e+06,0.0922966,0.0922966,0.0922966,3107.94,3107.94,3107.94,6.15476e+06,6.15476e+06,6.15476e+06,2.64008e+07,2.64008e+07,2.64008e+07,0.827482,0.827482,0.827482,5869.68,5869.68,5869.68,303457,303457,303457,7.0187,7.0187,7.0187,57.5457,57.5457,57.5457,552261,552261,552261,0.00163938,0.00163938,0.00163938,1.99745,1.99745,1.99745,6.54746,6.54746,6.54746
1328,1.22835e+06,1.22835e+06,1.22835e+06,0.0930116,0.0930116,0.0930116,3108.2,3108.2,3108.2,6.15436e+06,6.15436e+06,6.15436e+06,2.64021e+07,2.64021e+07,2.64021e+07,0.83395,0.83395,0.83395,5869.85,5869.85,5869.85,303485,303485,303485,7.07133,7.07133,7.07133,57.9808,57.9808,57.9808,552281,552281,552281,0.0016521,0.0016521,0.0016521,1.99745,1.99745,1.99745,6.54778,6.54778,6.54778
1329,1.22832e+06,1.22832e+06,1.22832e+06,0.0937415,0.0937415,0.0937415,3108.47,3108.47,3108.47,6.15395e+06,6.15395e+06,6.15395e+06,2.64033e+07,2.64033e+07,2.64033e+07,0.840554,0.840554,0.840554,5870.02,5870.02,5870.02,303514,303514,303514,7.12508,7.12508,7.12508,58.4252,58.4252,58.4252,552301,552301,552301,0.00166508,0.00166508,0.00166508,1.99745,1.99745,1.99745,6.5481,6.5481,6.5481
1330,1.22828e+06,1.22828e+06,1.22828e+06,0.0944867,0.0944867,0.0944867,3108.74,3108.74,3108.74,6.15355e+06,6.15355e+06,6.15355e+06,2.64046e+07,2.64046e+07,2.64046e+07,0.847294,0.847294,0.847294,5870.19,5870.19,5870.19,303542,303542,303542,7.17997,7.17997,7.17997,58.879,58.879,58.879,552321,552321,552321,0.00167834,0.00167834,0.00167834,1.99745,1.99745,1.99745,6.54842,6.54842,6.54842
1331,1.22824e+06,1.22824e+06,1.22824e+06,0.0952473,0.0952473,0.0952473,3109,3109,3109,6.15314e+06,6.15314e+06,6.15314e+06,2.64058e+07,2.64058e+07,2.64058e+07,0.854174,0.854174,0.854174,5870.36,5870.36,5870.36,303570,303570,303570,7.236,7.236,7.236,59.3422,59.3422,59.3422,552341,552341,552341,0.00169187,0.00169187,0.00169187,1.99745,1.99745,1.99745,6.54874,6.54874,6.54874
1332,1.22821e+06,1.22821e+06,1.22821e+06,0.0960236,0.0960236,0.0960236,3109.27,3109.27,3109.27,6.15274e+06,6.15274e+06,6.15274e+06,2.64071e+07,2.64071e+07,2.64071e+07,0.861196,0.861196,0.861196,5870.53,5870.53,5870.53,303598,303598,303598,7.29321,7.29321,7.29321,59.8151,59.8151,59.8151,552361,552361,552361,0.00170568,0.00170568,0.00170568,1.99745,1.99745,1.99745,6.54906,6.54906,6.54906
1333,1.22817e+06,1.22817e+06,1.22817e+06,0.0968158,0.0968158,0.0968158,3109.54,3109.54,3109.54,6.15234e+06,6.15234e+06,6.15234e+06,2.64083e+07,2.64083e+07,2.64083e+07,0.868362,0.868362,0.868362,5870.71,5870.71,5870.71,303626,303626,303626,7.35161,7.35161,7.35161,60.2978,60.2978,60.2978,552380,552380,552380,0.00171978,0.00171978,0.00171978,1.99745,1.99745,1.99745,6.54938,6.54938,6.54938
1334,1.22813e+06,1.22813e+06,1.22813e+06,0.0976243,0.0976243,0.0976243,3109.8,3109.8,3109.8,6.15193e+06,6.15193e+06,6.15193e+06,2.64096e+07,2.64096e+07,2.64096e+07,0.875675,0.875675,0.875675,5870.88,5870.88,5870.88,303655,303655,303655,7.41121,7.41121,7.41121,60.7905,60.7905,60.7905,552400,552400,552400,0.00173416,0.00173416,0.00173416,1.99745,1.99745,1.99745,6.5497,6.5497,6.5497
1335,1.22809e+06,1.22809e+06,1.22809e+06,0.0984493,0.0984493,0.0984493,3110.07,3110.07,3110.07,6.15153e+06,6.15153e+06,6.15153e+06,2.64108e+07,2.64108e+07,2.64108e+07,0.883136,0.883136,0.883136,5871.05,5871.05,5871.05,303683,303683,303683,7.47204,7.47204,7.47204,61.2933,61.2933,61.2933,552420,552420,552420,0.00174884,0.00174884,0.00174884,1.99745,1.99745,1.99745,6.55002,6.55002,6.55002
1336,1.22806e+06,1.22806e+06,1.22806e+06,0.099291,0.099291,0.099291,3110.34,3110.34,3110.34,6.15113e+06,6.15113e+06,6.15113e+06,2.64121e+07,2.64121e+07,2.64121e+07,0.890749,0.890749,0.890749,5871.22,5871.22,5871.22,303711,303711,303711,7.53412,7.53412,7.53412,61.8065,61.8065,61.8065,552440,552440,552440,0.00176382,0.00176382,0.00176382,1.99745,1.99745,1.99745,6.55034,6.55034,6.55034
1337,1.22802e+06,1.22802e+06,1.22802e+06,0.10015,0.10015,0.10015,3110.6,3110.6,3110.6,6.15072e+06,6.15072e+06,6.15072e+06,2.64134e+07,2.64134e+07,2.64134e+07,0.898517,0.898517,0.898517,5871.39,5871.39,5871.39,303739,303739,303739,7.59748,7.59748,7.59748,62.3301,62.3301,62.3301,552460,552460,552460,0.0017791,0.0017791,0.0017791,1.99745,1.99745,1.99745,6.55066,6.55066,6.55066
1338,1.22798e+06,1.22798e+06,1.22798e+06,0.101026,0.101026,0.101026,3110.87,3110.87,3110.87,6.15032e+06,6.15032e+06,6.15032e+06,2.64146e+07,2.64146e+07,2.64146e+07,0.906441,0.906441,0.906441,5871.57,5871.57,5871.57,303767,303767,303767,7.66212,7.66212,7.66212,62.8643,62.8643,62.8643,552480,552480,552480,0.00179469,0.00179469,0.00179469,1.99745,1.99745,1.99745,6.55098,6.55098,6.55098
1339,1.22794e+06,1.22794e+06,1.22794e+06,0.10192,0.10192,0.10192,3111.13,3111.13,3111.13,6.14992e+06,6.14992e+06,6.14992e+06,2.64159e+07,2.64159e+07,2.64159e+07,0.914525,0.914525,0.914525,5871.74,5871.74,5871.74,303795,303795,303795,7.72807,7.72807,7.72807,63.4095,63.4095,63.4095,552500,552500,552500,0.00181059,0.00181059,0.00181059,1.99745,1.99745,1.99745,6.5513,6.5513,6.5513
1340,1.22791e+06,1.22791e+06,1.22791e+06,0.102832,0.102832,0.102832,3111.4,3111.4,3111.4,6.14952e+06,6.14952e+06,6.14952e+06,2.64171e+07,2.64171e+07,2.64171e+07,0.922772,0.922772,0.922772,5871.91,5871.91,5871.91,303824,303824,303824,7.79537,7.79537,7.79537,63.9656,63.9656,63.9656,552520,552520,552520,0.00182682,0.00182682,0.00182682,1.99745,1.99745,1.99745,6.55162,6.55162,6.55162
1341,1.22787e+06,1.22787e+06,1.22787e+06,0.103762,0.103762,0.103762,3111.67,3111.67,3111.67,6.14912e+06,6.14912e+06,6.14912e+06,2.64184e+07,2.64184e+07,2.64184e+07,0.931185,0.931185,0.931185,5872.08,5872.08,5872.08,303852,303852,303852,7.86402,7.86402,7.86402,64.533,64.533,64.533,552540,552540,552540,0.00184337,0.00184337,0.00184337,1.99745,1.99745,1.99745,6.55194,6.55194,6.55194
1342,1.22783e+06,1.22783e+06,1.22783e+06,0.104711,0.104711,0.104711,3111.93,3111.93,3111.93,6.14872e+06,6.14872e+06,6.14872e+06,2.64196e+07,2.64196e+07,2.64196e+07,0.939766,0.939766,0.939766,5872.25,5872.25,5872.25,303880,303880,303880,7.93406,7.93406,7.93406,65.1118,65.1118,65.1118,552560,552560,552560,0.00186025,0.00186025,0.00186025,1.99745,1.99745,1.99745,6.55226,6.55226,6.55226
1343,1.22779e+06,1.22779e+06,1.22779e+06,0.105679,0.105679,0.105679,3112.2,3112.2,3112.2,6.14832e+06,6.14832e+06,6.14832e+06,2.64209e+07,2.64209e+07,2.64209e+07,0.948518,0.948518,0.948518,5872.42,5872.42,5872.42,303908,303908,303908,8.0055,8.0055,8.0055,65.7022,65.7022,65.7022,552580,552580,552580,0.00187747,0.00187747,0.00187747,1.99745,1.99745,1.99745,6.55258,6.55258,6.55258
1344,1.22775e+06,1.22775e+06,1.22775e+06,0.106666,0.106666,0.106666,3112.46,3112.46,3112.46,6.14792e+06,6.14792e+06,6.14792e+06,2.64221e+07,2.64221e+07,2.64221e+07,0.957446,0.957446,0.957446,5872.6,5872.6,5872.6,303936,303936,303936,8.07838,8.07838,8.07838,66.3045,66.3045,66.3045,552599,552599,552599,0.00189504,0.00189504,0.00189504,1.99745,1.99745,1.99745,6.5529,6.5529,6.5529
