time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1251,2.47703e+06,2.47703e+06,2.47703e+06,3587.61,3587.61,3587.61,9826.68,9826.68,9826.68,3.29583e+06,3.29583e+06,3.29583e+06,6.08837e+06,6.08837e+06,6.08837e+06,6696.85,6696.85,6696.85,10153.3,10153.3,10153.3,999368,999368,999368,254352,254352,254352,3.50287e+06,3.50287e+06,3.50287e+06,9.11231e+06,9.11231e+06,9.11231e+06,1.96353,1.96353,1.96353,0.975699,0.975699,0.975699,4.86466,4.86466,4.86466
1252,2.4774e+06,2.4774e+06,2.4774e+06,3602.02,3602.02,3602.02,9802.19,9802.19,9802.19,3.29463e+06,3.29463e+06,3.29463e+06,6.09116e+06,6.09116e+06,6.09116e+06,6725.78,6725.78,6725.78,10123.1,10123.1,10123.1,998881,998881,998881,254005,254005,254005,3.49886e+06,3.49886e+06,3.49886e+06,9.10648e+06,9.10648e+06,9.10648e+06,1.97158,1.97158,1.97158,0.975699,0.975699,0.975699,4.8514,4.8514,4.8514
1253,2.47778e+06,2.47778e+06,2.47778e+06,3617.29,3617.29,3617.29,9777.55,9777.55,9777.55,3.29343e+06,3.29343e+06,3.29343e+06,6.09395e+06,6.09395e+06,6.09395e+06,6756.31,6756.31,6756.31,10092.6,10092.6,10092.6,998331,998331,998331,253705,253705,253705,3.49552e+06,3.49552e+06,3.49552e+06,9.10003e+06,9.10003e+06,9.10003e+06,1.98011,1.98011,1.98011,0.975699,0.975699,0.975699,4.83805,4.83805,4.83805
1254,2.47818e+06,2.47818e+06,2.47818e+06,3633.42,3633.42,3633.42,9752.76,9752.76,9752.76,3.29223e+06,3.29223e+06,3.29223e+06,6.09675e+06,6.09675e+06,6.09675e+06,6788.43,6788.43,6788.43,10062.1,10062.1,10062.1,997718,997718,997718,253453,253453,253453,3.49285e+06,3.49285e+06,3.49285e+06,9.09297e+06,9.09297e+06,9.09297e+06,1.98911,1.98911,1.98911,0.975699,0.975699,0.975699,4.82462,4.82462,4.82462
1255,2.47857e+06,2.47857e+06,2.47857e+06,3650.38,3650.38,3650.38,9727.87,9727.87,9727.87,3.29104e+06,3.29104e+06,3.29104e+06,6.09955e+06,6.09955e+06,6.09955e+06,6822.12,6822.12,6822.12,10031.4,10031.4,10031.4,997044,997044,997044,253249,253249,253249,3.49085e+06,3.49085e+06,3.49085e+06,9.08531e+06,9.08531e+06,9.08531e+06,1.99857,1.99857,1.99857,0.975699,0.975699,0.975699,4.81113,4.81113,4.81113
1256,2.47898e+06,2.47898e+06,2.47898e+06,3668.19,3668.19,3668.19,9702.9,9702.9,9702.9,3.28984e+06,3.28984e+06,3.28984e+06,6.10234e+06,6.10234e+06,6.10234e+06,6857.36,6857.36,6857.36,10000.6,10000.6,10000.6,996312,996312,996312,253093,253093,253093,3.48953e+06,3.48953e+06,3.48953e+06,9.07708e+06,9.07708e+06,9.07708e+06,2.00849,2.00849,2.00849,0.975699,0.975699,0.975699,4.7976,4.7976,4.7976
1257,2.47939e+06,2.47939e+06,2.47939e+06,3686.81,3686.81,3686.81,9677.86,9677.86,9677.86,3.28865e+06,3.28865e+06,3.28865e+06,6.10512e+06,6.10512e+06,6.10512e+06,6894.13,6894.13,6894.13,9969.74,9969.74,9969.74,995522,995522,995522,252985,252985,252985,3.48889e+06,3.48889e+06,3.48889e+06,9.06829e+06,9.06829e+06,9.06829e+06,2.01886,2.01886,2.01886,0.975699,0.975699,0.975699,4.78402,4.78402,4.78402
1258,2.47981e+06,2.47981e+06,2.47981e+06,3706.25,3706.25,3706.25,9652.78,9652.78,9652.78,3.28747e+06,3.28747e+06,3.28747e+06,6.10789e+06,6.10789e+06,6.10789e+06,6932.42,6932.42,6932.42,9938.86,9938.86,9938.86,994678,994678,994678,252925,252925,252925,3.48893e+06,3.48893e+06,3.48893e+06,9.05895e+06,9.05895e+06,9.05895e+06,2.02968,2.02968,2.02968,0.975699,0.975699,0.975699,4.77042,4.77042,4.77042
1259,2.48023e+06,2.48023e+06,2.48023e+06,3726.49,3726.49,3726.49,9627.67,9627.67,9627.67,3.28628e+06,3.28628e+06,3.28628e+06,6.11064e+06,6.11064e+06,6.11064e+06,6972.21,6972.21,6972.21,9907.97,9907.97,9907.97,993779,993779,993779,252915,252915,252915,3.48965e+06,3.48965e+06,3.48965e+06,9.0491e+06,9.0491e+06,9.0491e+06,2.04095,2.04095,2.04095,0.975699,0.975699,0.975699,4.75681,4.75681,4.75681
1260,2.48066e+06,2.48066e+06,2.48066e+06,3747.53,3747.53,3747.53,9602.56,9602.56,9602.56,3.2851e+06,3.2851e+06,3.2851e+06,6.11338e+06,6.11338e+06,6.11338e+06,7013.46,7013.46,7013.46,9877.1,9877.1,9877.1,992829,992829,992829,252953,252953,252953,3.49106e+06,3.49106e+06,3.49106e+06,9.03875e+06,9.03875e+06,9.03875e+06,2.05265,2.05265,2.05265,0.975699,0.975699,0.975699,4.7432,4.7432,4.7432
1261,2.48109e+06,2.48109e+06,2.48109e+06,3769.34,3769.34,3769.34,9577.46,9577.46,9577.46,3.28393e+06,3.28393e+06,3.28393e+06,6.11609e+06,6.11609e+06,6.11609e+06,7056.16,7056.16,7056.16,9846.26,9846.26,9846.26,991829,991829,991829,253041,253041,253041,3.49315e+06,3.49315e+06,3.49315e+06,9.0279e+06,9.0279e+06,9.0279e+06,2.06478,2.06478,2.06478,0.975699,0.975699,0.975699,4.72959,4.72959,4.72959
1262,2.48152e+06,2.48152e+06,2.48152e+06,3791.92,3791.92,3791.92,9552.39,9552.39,9552.39,3.28276e+06,3.28276e+06,3.28276e+06,6.11878e+06,6.11878e+06,6.11878e+06,7100.27,7100.27,7100.27,9815.48,9815.48,9815.48,990781,990781,990781,253177,253177,253177,3.49593e+06,3.49593e+06,3.49593e+06,9.01659e+06,9.01659e+06,9.01659e+06,2.07733,2.07733,2.07733,0.975699,0.975699,0.975699,4.716,4.716,4.716
1263,2.48196e+06,2.48196e+06,2.48196e+06,3815.25,3815.25,3815.25,9527.35,9527.35,9527.35,3.2816e+06,3.2816e+06,3.2816e+06,6.12144e+06,6.12144e+06,6.12144e+06,7145.78,7145.78,7145.78,9784.77,9784.77,9784.77,989686,989686,989686,253362,253362,253362,3.4994e+06,3.4994e+06,3.4994e+06,9.00483e+06,9.00483e+06,9.00483e+06,2.09029,2.09029,2.09029,0.975699,0.975699,0.975699,4.70243,4.70243,4.70243
1264,2.48239e+06,2.48239e+06,2.48239e+06,3839.31,3839.31,3839.31,9502.36,9502.36,9502.36,3.28045e+06,3.28045e+06,3.28045e+06,6.12407e+06,6.12407e+06,6.12407e+06,7192.66,7192.66,7192.66,9754.16,9754.16,9754.16,988546,988546,988546,253597,253597,253597,3.50355e+06,3.50355e+06,3.50355e+06,8.99264e+06,8.99264e+06,8.99264e+06,2.10366,2.10366,2.10366,0.975699,0.975699,0.975699,4.68889,4.68889,4.68889
1265,2.48283e+06,2.48283e+06,2.48283e+06,3864.1,3864.1,3864.1,9477.43,9477.43,9477.43,3.27931e+06,3.27931e+06,3.27931e+06,6.12666e+06,6.12666e+06,6.12666e+06,7240.87,7240.87,7240.87,9723.66,9723.66,9723.66,987363,987363,987363,253881,253881,253881,3.50839e+06,3.50839e+06,3.50839e+06,8.98003e+06,8.98003e+06,8.98003e+06,2.11743,2.11743,2.11743,0.975699,0.975699,0.975699,4.67539,4.67539,4.67539
1266,2.48326e+06,2.48326e+06,2.48326e+06,3889.59,3889.59,3889.59,9452.58,9452.58,9452.58,3.27817e+06,3.27817e+06,3.27817e+06,6.12922e+06,6.12922e+06,6.12922e+06,7290.38,7290.38,7290.38,9693.27,9693.27,9693.27,986138,986138,986138,254213,254213,254213,3.51391e+06,3.51391e+06,3.51391e+06,8.96702e+06,8.96702e+06,8.96702e+06,2.13159,2.13159,2.13159,0.975699,0.975699,0.975699,4.66194,4.66194,4.66194
1267,2.48369e+06,2.48369e+06,2.48369e+06,3915.76,3915.76,3915.76,9427.8,9427.8,9427.8,3.27705e+06,3.27705e+06,3.27705e+06,6.13173e+06,6.13173e+06,6.13173e+06,7341.15,7341.15,7341.15,9663.03,9663.03,9663.03,984874,984874,984874,254595,254595,254595,3.52012e+06,3.52012e+06,3.52012e+06,8.95362e+06,8.95362e+06,8.95362e+06,2.14612,2.14612,2.14612,0.975699,0.975699,0.975699,4.64853,4.64853,4.64853
1268,2.48412e+06,2.48412e+06,2.48412e+06,3942.61,3942.61,3942.61,9403.11,9403.11,9403.11,3.27593e+06,3.27593e+06,3.27593e+06,6.13421e+06,6.13421e+06,6.13421e+06,7393.17,7393.17,7393.17,9632.94,9632.94,9632.94,983571,983571,983571,255025,255025,255025,3.527e+06,3.527e+06,3.527e+06,8.93987e+06,8.93987e+06,8.93987e+06,2.16103,2.16103,2.16103,0.975699,0.975699,0.975699,4.63518,4.63518,4.63518
1269,2.48454e+06,2.48454e+06,2.48454e+06,3970.1,3970.1,3970.1,9378.51,9378.51,9378.51,3.27483e+06,3.27483e+06,3.27483e+06,6.13664e+06,6.13664e+06,6.13664e+06,7446.38,7446.38,7446.38,9603,9603,9603,982231,982231,982231,255504,255504,255504,3.53456e+06,3.53456e+06,3.53456e+06,8.92576e+06,8.92576e+06,8.92576e+06,2.17629,2.17629,2.17629,0.975699,0.975699,0.975699,4.62189,4.62189,4.62189
1270,2.48496e+06,2.48496e+06,2.48496e+06,3998.22,3998.22,3998.22,9354.01,9354.01,9354.01,3.27373e+06,3.27373e+06,3.27373e+06,6.13902e+06,6.13902e+06,6.13902e+06,7500.74,7500.74,7500.74,9573.24,9573.24,9573.24,980856,980856,980856,256031,256031,256031,3.54278e+06,3.54278e+06,3.54278e+06,8.91131e+06,8.91131e+06,8.91131e+06,2.1919,2.1919,2.1919,0.975699,0.975699,0.975699,4.60867,4.60867,4.60867
1271,2.48537e+06,2.48537e+06,2.48537e+06,4026.95,4026.95,4026.95,9329.61,9329.61,9329.61,3.27265e+06,3.27265e+06,3.27265e+06,6.14135e+06,6.14135e+06,6.14135e+06,7556.23,7556.23,7556.23,9543.65,9543.65,9543.65,979447,979447,979447,256606,256606,256606,3.55168e+06,3.55168e+06,3.55168e+06,8.89655e+06,8.89655e+06,8.89655e+06,2.20785,2.20785,2.20785,0.975699,0.975699,0.975699,4.59551,4.59551,4.59551
1272,2.48578e+06,2.48578e+06,2.48578e+06,4056.27,4056.27,4056.27,9305.32,9305.32,9305.32,3.27158e+06,3.27158e+06,3.27158e+06,6.14362e+06,6.14362e+06,6.14362e+06,7612.79,7612.79,7612.79,9514.26,9514.26,9514.26,978006,978006,978006,257229,257229,257229,3.56124e+06,3.56124e+06,3.56124e+06,8.88149e+06,8.88149e+06,8.88149e+06,2.22412,2.22412,2.22412,0.975699,0.975699,0.975699,4.58242,4.58242,4.58242
1273,2.48619e+06,2.48619e+06,2.48619e+06,4086.14,4086.14,4086.14,9281.14,9281.14,9281.14,3.27053e+06,3.27053e+06,3.27053e+06,6.14584e+06,6.14584e+06,6.14584e+06,7670.38,7670.38,7670.38,9485.06,9485.06,9485.06,976533,976533,976533,257900,257900,257900,3.57146e+06,3.57146e+06,3.57146e+06,8.86613e+06,8.86613e+06,8.86613e+06,2.2407,2.2407,2.2407,0.975699,0.975699,0.975699,4.5694,4.5694,4.5694
1274,2.48658e+06,2.48658e+06,2.48658e+06,4116.56,4116.56,4116.56,9257.08,9257.08,9257.08,3.26949e+06,3.26949e+06,3.26949e+06,6.14801e+06,6.14801e+06,6.14801e+06,7728.96,7728.96,7728.96,9456.06,9456.06,9456.06,975031,975031,975031,258617,258617,258617,3.58233e+06,3.58233e+06,3.58233e+06,8.8505e+06,8.8505e+06,8.8505e+06,2.25758,2.25758,2.25758,0.975699,0.975699,0.975699,4.55646,4.55646,4.55646
1275,2.48697e+06,2.48697e+06,2.48697e+06,4147.49,4147.49,4147.49,9233.13,9233.13,9233.13,3.26847e+06,3.26847e+06,3.26847e+06,6.15011e+06,6.15011e+06,6.15011e+06,7788.47,7788.47,7788.47,9427.28,9427.28,9427.28,973501,973501,973501,259381,259381,259381,3.59384e+06,3.59384e+06,3.59384e+06,8.83461e+06,8.83461e+06,8.83461e+06,2.27474,2.27474,2.27474,0.975699,0.975699,0.975699,4.5436,4.5436,4.5436
1276,2.48735e+06,2.48735e+06,2.48735e+06,4178.91,4178.91,4178.91,9209.31,9209.31,9209.31,3.26746e+06,3.26746e+06,3.26746e+06,6.15215e+06,6.15215e+06,6.15215e+06,7848.87,7848.87,7848.87,9398.71,9398.71,9398.71,971943,971943,971943,260191,260191,260191,3.60599e+06,3.60599e+06,3.60599e+06,8.81848e+06,8.81848e+06,8.81848e+06,2.29218,2.29218,2.29218,0.975699,0.975699,0.975699,4.53082,4.53082,4.53082
1277,2.48772e+06,2.48772e+06,2.48772e+06,4210.78,4210.78,4210.78,9185.6,9185.6,9185.6,3.26647e+06,3.26647e+06,3.26647e+06,6.15413e+06,6.15413e+06,6.15413e+06,7910.1,7910.1,7910.1,9370.36,9370.36,9370.36,970360,970360,970360,261046,261046,261046,3.61877e+06,3.61877e+06,3.61877e+06,8.8021e+06,8.8021e+06,8.8021e+06,2.30987,2.30987,2.30987,0.975699,0.975699,0.975699,4.51812,4.51812,4.51812
1278,2.48808e+06,2.48808e+06,2.48808e+06,4243.09,4243.09,4243.09,9162.02,9162.02,9162.02,3.2655e+06,3.2655e+06,3.2655e+06,6.15605e+06,6.15605e+06,6.15605e+06,7972.11,7972.11,7972.11,9342.25,9342.25,9342.25,968752,968752,968752,261946,261946,261946,3.63217e+06,3.63217e+06,3.63217e+06,8.78551e+06,8.78551e+06,8.78551e+06,2.3278,2.3278,2.3278,0.975699,0.975699,0.975699,4.50551,4.50551,4.50551
1279,2.48843e+06,2.48843e+06,2.48843e+06,4275.81,4275.81,4275.81,9138.57,9138.57,9138.57,3.26455e+06,3.26455e+06,3.26455e+06,6.15789e+06,6.15789e+06,6.15789e+06,8034.85,8034.85,8034.85,9314.36,9314.36,9314.36,967121,967121,967121,262891,262891,262891,3.64618e+06,3.64618e+06,3.64618e+06,8.76871e+06,8.76871e+06,8.76871e+06,2.34595,2.34595,2.34595,0.975699,0.975699,0.975699,4.49298,4.49298,4.49298
1280,2.48877e+06,2.48877e+06,2.48877e+06,4308.89,4308.89,4308.89,9115.24,9115.24,9115.24,3.26361e+06,3.26361e+06,3.26361e+06,6.15967e+06,6.15967e+06,6.15967e+06,8098.25,8098.25,8098.25,9286.72,9286.72,9286.72,965467,965467,965467,263879,263879,263879,3.66079e+06,3.66079e+06,3.66079e+06,8.75171e+06,8.75171e+06,8.75171e+06,2.36431,2.36431,2.36431,0.975699,0.975699,0.975699,4.48054,4.48054,4.48054
1281,2.4891e+06,2.4891e+06,2.4891e+06,4342.32,4342.32,4342.32,9092.04,9092.04,9092.04,3.2627e+06,3.2627e+06,3.2627e+06,6.16138e+06,6.16138e+06,6.16138e+06,8162.26,8162.26,8162.26,9259.31,9259.31,9259.31,963792,963792,963792,264910,264910,264910,3.67599e+06,3.67599e+06,3.67599e+06,8.73452e+06,8.73452e+06,8.73452e+06,2.38286,2.38286,2.38286,0.975699,0.975699,0.975699,4.46819,4.46819,4.46819
1282,2.48941e+06,2.48941e+06,2.48941e+06,4376.05,4376.05,4376.05,9068.97,9068.97,9068.97,3.26181e+06,3.26181e+06,3.26181e+06,6.16302e+06,6.16302e+06,6.16302e+06,8226.81,8226.81,8226.81,9232.16,9232.16,9232.16,962096,962096,962096,265984,265984,265984,3.69178e+06,3.69178e+06,3.69178e+06,8.71717e+06,8.71717e+06,8.71717e+06,2.40159,2.40159,2.40159,0.975699,0.975699,0.975699,4.45594,4.45594,4.45594
1283,2.48972e+06,2.48972e+06,2.48972e+06,4410.07,4410.07,4410.07,9046.04,9046.04,9046.04,3.26094e+06,3.26094e+06,3.26094e+06,6.16458e+06,6.16458e+06,6.16458e+06,8291.85,8291.85,8291.85,9205.26,9205.26,9205.26,960382,960382,960382,267099,267099,267099,3.70812e+06,3.70812e+06,3.70812e+06,8.69965e+06,8.69965e+06,8.69965e+06,2.42046,2.42046,2.42046,0.975699,0.975699,0.975699,4.44377,4.44377,4.44377
1284,2.49001e+06,2.49001e+06,2.49001e+06,4444.32,4444.32,4444.32,9023.24,9023.24,9023.24,3.26009e+06,3.26009e+06,3.26009e+06,6.16607e+06,6.16607e+06,6.16607e+06,8357.29,8357.29,8357.29,9178.62,9178.62,9178.62,958649,958649,958649,268254,268254,268254,3.72503e+06,3.72503e+06,3.72503e+06,8.68198e+06,8.68198e+06,8.68198e+06,2.43948,2.43948,2.43948,0.975699,0.975699,0.975699,4.4317,4.4317,4.4317
1285,2.49029e+06,2.49029e+06,2.49029e+06,4478.78,4478.78,4478.78,9000.58,9000.58,9000.58,3.25927e+06,3.25927e+06,3.25927e+06,6.16748e+06,6.16748e+06,6.16748e+06,8423.09,8423.09,8423.09,9152.25,9152.25,9152.25,956899,956899,956899,269449,269449,269449,3.74247e+06,3.74247e+06,3.74247e+06,8.66417e+06,8.66417e+06,8.66417e+06,2.45861,2.45861,2.45861,0.975699,0.975699,0.975699,4.41973,4.41973,4.41973
1286,2.49055e+06,2.49055e+06,2.49055e+06,4513.41,4513.41,4513.41,8978.07,8978.07,8978.07,3.25847e+06,3.25847e+06,3.25847e+06,6.16882e+06,6.16882e+06,6.16882e+06,8489.16,8489.16,8489.16,9126.15,9126.15,9126.15,955133,955133,955133,270682,270682,270682,3.76044e+06,3.76044e+06,3.76044e+06,8.64623e+06,8.64623e+06,8.64623e+06,2.47783,2.47783,2.47783,0.975699,0.975699,0.975699,4.40786,4.40786,4.40786
1287,2.49081e+06,2.49081e+06,2.49081e+06,4548.18,4548.18,4548.18,8955.7,8955.7,8955.7,3.25769e+06,3.25769e+06,3.25769e+06,6.17008e+06,6.17008e+06,6.17008e+06,8555.44,8555.44,8555.44,9100.32,9100.32,9100.32,953352,953352,953352,271953,271953,271953,3.77893e+06,3.77893e+06,3.77893e+06,8.62817e+06,8.62817e+06,8.62817e+06,2.49713,2.49713,2.49713,0.975699,0.975699,0.975699,4.39609,4.39609,4.39609
1288,2.49104e+06,2.49104e+06,2.49104e+06,4583.04,4583.04,4583.04,8933.48,8933.48,8933.48,3.25695e+06,3.25695e+06,3.25695e+06,6.17126e+06,6.17126e+06,6.17126e+06,8621.85,8621.85,8621.85,9074.78,9074.78,9074.78,951556,951556,951556,273261,273261,273261,3.79791e+06,3.79791e+06,3.79791e+06,8.61e+06,8.61e+06,8.61e+06,2.51648,2.51648,2.51648,0.975699,0.975699,0.975699,4.38443,4.38443,4.38443
1289,2.49127e+06,2.49127e+06,2.49127e+06,4617.95,4617.95,4617.95,8911.42,8911.42,8911.42,3.25623e+06,3.25623e+06,3.25623e+06,6.17236e+06,6.17236e+06,6.17236e+06,8688.32,8688.32,8688.32,9049.53,9049.53,9049.53,949747,949747,949747,274604,274604,274604,3.81736e+06,3.81736e+06,3.81736e+06,8.59173e+06,8.59173e+06,8.59173e+06,2.53587,2.53587,2.53587,0.975699,0.975699,0.975699,4.37287,4.37287,4.37287
1290,2.49148e+06,2.49148e+06,2.49148e+06,4652.89,4652.89,4652.89,8889.51,8889.51,8889.51,3.25553e+06,3.25553e+06,3.25553e+06,6.17338e+06,6.17338e+06,6.17338e+06,8754.77,8754.77,8754.77,9024.58,9024.58,9024.58,947925,947925,947925,275981,275981,275981,3.83729e+06,3.83729e+06,3.83729e+06,8.57337e+06,8.57337e+06,8.57337e+06,2.55527,2.55527,2.55527,0.975699,0.975699,0.975699,4.36142,4.36142,4.36142
1291,2.49168e+06,2.49168e+06,2.49168e+06,4687.8,4687.8,4687.8,8867.78,8867.78,8867.78,3.25487e+06,3.25487e+06,3.25487e+06,6.17432e+06,6.17432e+06,6.17432e+06,8821.13,8821.13,8821.13,8999.93,8999.93,8999.93,946092,946092,946092,277391,277391,277391,3.85765e+06,3.85765e+06,3.85765e+06,8.55494e+06,8.55494e+06,8.55494e+06,2.57465,2.57465,2.57465,0.975699,0.975699,0.975699,4.35008,4.35008,4.35008
1292,2.49186e+06,2.49186e+06,2.49186e+06,4722.64,4722.64,4722.64,8846.21,8846.21,8846.21,3.25424e+06,3.25424e+06,3.25424e+06,6.17518e+06,6.17518e+06,6.17518e+06,8887.31,8887.31,8887.31,8975.61,8975.61,8975.61,944248,944248,944248,278833,278833,278833,3.87845e+06,3.87845e+06,3.87845e+06,8.53643e+06,8.53643e+06,8.53643e+06,2.59401,2.59401,2.59401,0.975699,0.975699,0.975699,4.33886,4.33886,4.33886
1293,2.49203e+06,2.49203e+06,2.49203e+06,4757.38,4757.38,4757.38,8824.83,8824.83,8824.83,3.25364e+06,3.25364e+06,3.25364e+06,6.17596e+06,6.17596e+06,6.17596e+06,8953.24,8953.24,8953.24,8951.6,8951.6,8951.6,942394,942394,942394,280305,280305,280305,3.89965e+06,3.89965e+06,3.89965e+06,8.51786e+06,8.51786e+06,8.51786e+06,2.6133,2.6133,2.6133,0.975699,0.975699,0.975699,4.32777,4.32777,4.32777
1294,2.49218e+06,2.49218e+06,2.49218e+06,4791.98,4791.98,4791.98,8803.64,8803.64,8803.64,3.25307e+06,3.25307e+06,3.25307e+06,6.17666e+06,6.17666e+06,6.17666e+06,9018.84,9018.84,9018.84,8927.93,8927.93,8927.93,940530,940530,940530,281806,281806,281806,3.92123e+06,3.92123e+06,3.92123e+06,8.49924e+06,8.49924e+06,8.49924e+06,2.63252,2.63252,2.63252,0.975699,0.975699,0.975699,4.3168,4.3168,4.3168
1295,2.49232e+06,2.49232e+06,2.49232e+06,4826.38,4826.38,4826.38,8782.65,8782.65,8782.65,3.25253e+06,3.25253e+06,3.25253e+06,6.17727e+06,6.17727e+06,6.17727e+06,9084.02,9084.02,9084.02,8904.61,8904.61,8904.61,938659,938659,938659,283335,283335,283335,3.94319e+06,3.94319e+06,3.94319e+06,8.48059e+06,8.48059e+06,8.48059e+06,2.65163,2.65163,2.65163,0.975699,0.975699,0.975699,4.30596,4.30596,4.30596
1296,2.49244e+06,2.49244e+06,2.49244e+06,4860.55,4860.55,4860.55,8761.87,8761.87,8761.87,3.25202e+06,3.25202e+06,3.25202e+06,6.17781e+06,6.17781e+06,6.17781e+06,9148.7,9148.7,9148.7,8881.64,8881.64,8881.64,936780,936780,936780,284890,284890,284890,3.96548e+06,3.96548e+06,3.96548e+06,8.46189e+06,8.46189e+06,8.46189e+06,2.67061,2.67061,2.67061,0.975699,0.975699,0.975699,4.29525,4.29525,4.29525
1297,2.49256e+06,2.49256e+06,2.49256e+06,4894.44,4894.44,4894.44,8741.31,8741.31,8741.31,3.25155e+06,3.25155e+06,3.25155e+06,6.17826e+06,6.17826e+06,6.17826e+06,9212.8,9212.8,9212.8,8859.05,8859.05,8859.05,934895,934895,934895,286469,286469,286469,3.98811e+06,3.98811e+06,3.98811e+06,8.44318e+06,8.44318e+06,8.44318e+06,2.68944,2.68944,2.68944,0.975699,0.975699,0.975699,4.28468,4.28468,4.28468
1298,2.49265e+06,2.49265e+06,2.49265e+06,4928.02,4928.02,4928.02,8720.98,8720.98,8720.98,3.25112e+06,3.25112e+06,3.25112e+06,6.17863e+06,6.17863e+06,6.17863e+06,9276.24,9276.24,9276.24,8836.83,8836.83,8836.83,933005,933005,933005,288072,288072,288072,4.01103e+06,4.01103e+06,4.01103e+06,8.42445e+06,8.42445e+06,8.42445e+06,2.70809,2.70809,2.70809,0.975699,0.975699,0.975699,4.27426,4.27426,4.27426
1299,2.49273e+06,2.49273e+06,2.49273e+06,4961.23,4961.23,4961.23,8700.9,8700.9,8700.9,3.25072e+06,3.25072e+06,3.25072e+06,6.17892e+06,6.17892e+06,6.17892e+06,9338.92,9338.92,9338.92,8815.01,8815.01,8815.01,931109,931109,931109,289696,289696,289696,4.03423e+06,4.03423e+06,4.03423e+06,8.40573e+06,8.40573e+06,8.40573e+06,2.72655,2.72655,2.72655,0.975699,0.975699,0.975699,4.264,4.264,4.264
1300,2.4928e+06,2.4928e+06,2.4928e+06,4994.03,4994.03,4994.03,8681.07,8681.07,8681.07,3.25036e+06,3.25036e+06,3.25036e+06,6.17913e+06,6.17913e+06,6.17913e+06,9400.77,9400.77,9400.77,8793.6,8793.6,8793.6,929211,929211,929211,291340,291340,291340,4.05768e+06,4.05768e+06,4.05768e+06,8.387e+06,8.387e+06,8.387e+06,2.74478,2.74478,2.74478,0.975699,0.975699,0.975699,4.25389,4.25389,4.25389
1301,2.49286e+06,2.49286e+06,2.49286e+06,5026.38,5026.38,5026.38,8661.52,8661.52,8661.52,3.25003e+06,3.25003e+06,3.25003e+06,6.17926e+06,6.17926e+06,6.17926e+06,9461.7,9461.7,9461.7,8772.61,8772.61,8772.61,927309,927309,927309,293002,293002,293002,4.08136e+06,4.08136e+06,4.08136e+06,8.3683e+06,8.3683e+06,8.3683e+06,2.76276,2.76276,2.76276,0.975699,0.975699,0.975699,4.24395,4.24395,4.24395
1302,2.4929e+06,2.4929e+06,2.4929e+06,5058.23,5058.23,5058.23,8642.25,8642.25,8642.25,3.24975e+06,3.24975e+06,3.24975e+06,6.17931e+06,6.17931e+06,6.17931e+06,9521.63,9521.63,9521.63,8752.07,8752.07,8752.07,925406,925406,925406,294680,294680,294680,4.10525e+06,4.10525e+06,4.10525e+06,8.34962e+06,8.34962e+06,8.34962e+06,2.78046,2.78046,2.78046,0.975699,0.975699,0.975699,4.23418,4.23418,4.23418
1303,2.49293e+06,2.49293e+06,2.49293e+06,5089.55,5089.55,5089.55,8623.29,8623.29,8623.29,3.2495e+06,3.2495e+06,3.2495e+06,6.17927e+06,6.17927e+06,6.17927e+06,9580.48,9580.48,9580.48,8731.98,8731.98,8731.98,923502,923502,923502,296373,296373,296373,4.12931e+06,4.12931e+06,4.12931e+06,8.33099e+06,8.33099e+06,8.33099e+06,2.79787,2.79787,2.79787,0.975699,0.975699,0.975699,4.22459,4.22459,4.22459
1304,2.49294e+06,2.49294e+06,2.49294e+06,5120.28,5120.28,5120.28,8604.65,8604.65,8604.65,3.24929e+06,3.24929e+06,3.24929e+06,6.17916e+06,6.17916e+06,6.17916e+06,9638.16,9638.16,9638.16,8712.36,8712.36,8712.36,921599,921599,921599,298078,298078,298078,4.15353e+06,4.15353e+06,4.15353e+06,8.3124e+06,8.3124e+06,8.3124e+06,2.81495,2.81495,2.81495,0.975699,0.975699,0.975699,4.21519,4.21519,4.21519
