time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1385,1.99305e+06,1.99305e+06,1.99305e+06,0.0452225,0.0452225,0.0452225,3396.83,3396.83,3396.83,4.86958e+06,4.86958e+06,4.86958e+06,2.51331e+07,2.51331e+07,2.51331e+07,0.355112,0.355112,0.355112,6010.83,6010.83,6010.83,311993,311993,311993,2.77759,2.77759,2.77759,24.5892,24.5892,24.5892,581300,581300,581300,0.000709909,0.000709909,0.000709909,1.47034,1.47034,1.47034,6.86064,6.86064,6.86064
1386,1.99288e+06,1.99288e+06,1.99288e+06,0.0460427,0.0460427,0.0460427,3397.95,3397.95,3397.95,4.86791e+06,4.86791e+06,4.86791e+06,2.51384e+07,2.51384e+07,2.51384e+07,0.361654,0.361654,0.361654,6011.42,6011.42,6011.42,312108,312108,312108,2.82541,2.82541,2.82541,25.0197,25.0197,25.0197,581375,581375,581375,0.000722835,0.000722835,0.000722835,1.47034,1.47034,1.47034,6.86189,6.86189,6.86189
1387,1.99271e+06,1.99271e+06,1.99271e+06,0.0468954,0.0468954,0.0468954,3399.06,3399.06,3399.06,4.86625e+06,4.86625e+06,4.86625e+06,2.51437e+07,2.51437e+07,2.51437e+07,0.36845,0.36845,0.36845,6012.01,6012.01,6012.01,312223,312223,312223,2.8751,2.8751,2.8751,25.467,25.467,25.467,581449,581449,581449,0.000736262,0.000736262,0.000736262,1.47034,1.47034,1.47034,6.86314,6.86314,6.86314
1388,1.99253e+06,1.99253e+06,1.99253e+06,0.0477806,0.0477806,0.0477806,3400.18,3400.18,3400.18,4.86458e+06,4.86458e+06,4.86458e+06,2.51489e+07,2.51489e+07,2.51489e+07,0.375509,0.375509,0.375509,6012.6,6012.6,6012.6,312339,312339,312339,2.92674,2.92674,2.92674,25.9317,25.9317,25.9317,581524,581524,581524,0.00075021,0.00075021,0.00075021,1.47034,1.47034,1.47034,6.86438,6.86438,6.86438
1389,1.99236e+06,1.99236e+06,1.99236e+06,0.0487006,0.0487006,0.0487006,3401.3,3401.3,3401.3,4.86292e+06,4.86292e+06,4.86292e+06,2.51542e+07,2.51542e+07,2.51542e+07,0.382842,0.382842,0.382842,6013.2,6013.2,6013.2,312454,312454,312454,2.98038,2.98038,2.98038,26.4145,26.4145,26.4145,581599,581599,581599,0.000764698,0.000764698,0.000764698,1.47034,1.47034,1.47034,6.86563,6.86563,6.86563
1390,1.99219e+06,1.99219e+06,1.99219e+06,0.0496557,0.0496557,0.0496557,3402.42,3402.42,3402.42,4.86126e+06,4.86126e+06,4.86126e+06,2.51595e+07,2.51595e+07,2.51595e+07,0.390459,0.390459,0.390459,6013.79,6013.79,6013.79,312570,312570,312570,3.03611,3.03611,3.03611,26.9161,26.9161,26.9161,581673,581673,581673,0.000779748,0.000779748,0.000779748,1.47034,1.47034,1.47034,6.86688,6.86688,6.86688
1391,1.99201e+06,1.99201e+06,1.99201e+06,0.0506483,0.0506483,0.0506483,3403.54,3403.54,3403.54,4.8596e+06,4.8596e+06,4.8596e+06,2.51648e+07,2.51648e+07,2.51648e+07,0.398371,0.398371,0.398371,6014.38,6014.38,6014.38,312685,312685,312685,3.09401,3.09401,3.09401,27.4371,27.4371,27.4371,581748,581748,581748,0.000795381,0.000795381,0.000795381,1.47034,1.47034,1.47034,6.86813,6.86813,6.86813
1392,1.99183e+06,1.99183e+06,1.99183e+06,0.051679,0.051679,0.051679,3404.66,3404.66,3404.66,4.85795e+06,4.85795e+06,4.85795e+06,2.517e+07,2.517e+07,2.517e+07,0.406591,0.406591,0.406591,6014.98,6014.98,6014.98,312801,312801,312801,3.15415,3.15415,3.15415,27.9784,27.9784,27.9784,581823,581823,581823,0.000811621,0.000811621,0.000811621,1.47034,1.47034,1.47034,6.86938,6.86938,6.86938
1393,1.99166e+06,1.99166e+06,1.99166e+06,0.0527503,0.0527503,0.0527503,3405.77,3405.77,3405.77,4.85629e+06,4.85629e+06,4.85629e+06,2.51753e+07,2.51753e+07,2.51753e+07,0.41513,0.41513,0.41513,6015.58,6015.58,6015.58,312917,312917,312917,3.21663,3.21663,3.21663,28.5407,28.5407,28.5407,581898,581898,581898,0.000828492,0.000828492,0.000828492,1.47034,1.47034,1.47034,6.87063,6.87063,6.87063
1394,1.99148e+06,1.99148e+06,1.99148e+06,0.0538627,0.0538627,0.0538627,3406.89,3406.89,3406.89,4.85464e+06,4.85464e+06,4.85464e+06,2.51806e+07,2.51806e+07,2.51806e+07,0.424003,0.424003,0.424003,6016.17,6016.17,6016.17,313032,313032,313032,3.28153,3.28153,3.28153,29.1248,29.1248,29.1248,581973,581973,581973,0.00084602,0.00084602,0.00084602,1.47034,1.47034,1.47034,6.87188,6.87188,6.87188
1395,1.9913e+06,1.9913e+06,1.9913e+06,0.055019,0.055019,0.055019,3408.01,3408.01,3408.01,4.85299e+06,4.85299e+06,4.85299e+06,2.51859e+07,2.51859e+07,2.51859e+07,0.433222,0.433222,0.433222,6016.77,6016.77,6016.77,313148,313148,313148,3.34896,3.34896,3.34896,29.7317,29.7317,29.7317,582048,582048,582048,0.000864233,0.000864233,0.000864233,1.47034,1.47034,1.47034,6.87313,6.87313,6.87313
1396,1.99112e+06,1.99112e+06,1.99112e+06,0.0562204,0.0562204,0.0562204,3409.13,3409.13,3409.13,4.85135e+06,4.85135e+06,4.85135e+06,2.51911e+07,2.51911e+07,2.51911e+07,0.442804,0.442804,0.442804,6017.37,6017.37,6017.37,313264,313264,313264,3.41902,3.41902,3.41902,30.3623,30.3623,30.3623,582123,582123,582123,0.000883159,0.000883159,0.000883159,1.47034,1.47034,1.47034,6.87438,6.87438,6.87438
1397,1.99094e+06,1.99094e+06,1.99094e+06,0.0574695,0.0574695,0.0574695,3410.25,3410.25,3410.25,4.8497e+06,4.8497e+06,4.8497e+06,2.51964e+07,2.51964e+07,2.51964e+07,0.452762,0.452762,0.452762,6017.97,6017.97,6017.97,313380,313380,313380,3.49182,3.49182,3.49182,31.0175,31.0175,31.0175,582198,582198,582198,0.00090283,0.00090283,0.00090283,1.47034,1.47034,1.47034,6.87564,6.87564,6.87564
1398,1.99076e+06,1.99076e+06,1.99076e+06,0.058767,0.058767,0.058767,3411.37,3411.37,3411.37,4.84806e+06,4.84806e+06,4.84806e+06,2.52017e+07,2.52017e+07,2.52017e+07,0.463116,0.463116,0.463116,6018.57,6018.57,6018.57,313495,313495,313495,3.56748,3.56748,3.56748,31.6985,31.6985,31.6985,582273,582273,582273,0.000923277,0.000923277,0.000923277,1.47034,1.47034,1.47034,6.87689,6.87689,6.87689
1399,1.99058e+06,1.99058e+06,1.99058e+06,0.0601167,0.0601167,0.0601167,3412.49,3412.49,3412.49,4.84642e+06,4.84642e+06,4.84642e+06,2.52069e+07,2.52069e+07,2.52069e+07,0.47388,0.47388,0.47388,6019.17,6019.17,6019.17,313611,313611,313611,3.6461,3.6461,3.6461,32.4063,32.4063,32.4063,582349,582349,582349,0.000944534,0.000944534,0.000944534,1.47034,1.47034,1.47034,6.87815,6.87815,6.87815
1400,1.9904e+06,1.9904e+06,1.9904e+06,0.0615198,0.0615198,0.0615198,3413.61,3413.61,3413.61,4.84478e+06,4.84478e+06,4.84478e+06,2.52122e+07,2.52122e+07,2.52122e+07,0.485074,0.485074,0.485074,6019.77,6019.77,6019.77,313727,313727,313727,3.72784,3.72784,3.72784,33.1421,33.1421,33.1421,582424,582424,582424,0.000966637,0.000966637,0.000966637,1.47034,1.47034,1.47034,6.8794,6.8794,6.8794
1401,1.99021e+06,1.99021e+06,1.99021e+06,0.0629796,0.0629796,0.0629796,3414.73,3414.73,3414.73,4.84314e+06,4.84314e+06,4.84314e+06,2.52175e+07,2.52175e+07,2.52175e+07,0.496716,0.496716,0.496716,6020.37,6020.37,6020.37,313843,313843,313843,3.81281,3.81281,3.81281,33.9071,33.9071,33.9071,582499,582499,582499,0.000989625,0.000989625,0.000989625,1.47034,1.47034,1.47034,6.88066,6.88066,6.88066
1402,1.99003e+06,1.99003e+06,1.99003e+06,0.0644971,0.0644971,0.0644971,3415.86,3415.86,3415.86,4.84151e+06,4.84151e+06,4.84151e+06,2.52228e+07,2.52228e+07,2.52228e+07,0.508829,0.508829,0.508829,6020.97,6020.97,6020.97,313959,313959,313959,3.90117,3.90117,3.90117,34.7027,34.7027,34.7027,582574,582574,582574,0.00101354,0.00101354,0.00101354,1.47034,1.47034,1.47034,6.88191,6.88191,6.88191
1403,1.98984e+06,1.98984e+06,1.98984e+06,0.0660768,0.0660768,0.0660768,3416.98,3416.98,3416.98,4.83987e+06,4.83987e+06,4.83987e+06,2.5228e+07,2.5228e+07,2.5228e+07,0.521433,0.521433,0.521433,6021.58,6021.58,6021.58,314075,314075,314075,3.99306,3.99306,3.99306,35.5301,35.5301,35.5301,582650,582650,582650,0.00103842,0.00103842,0.00103842,1.47034,1.47034,1.47034,6.88317,6.88317,6.88317
1404,1.98966e+06,1.98966e+06,1.98966e+06,0.0677205,0.0677205,0.0677205,3418.1,3418.1,3418.1,4.83824e+06,4.83824e+06,4.83824e+06,2.52333e+07,2.52333e+07,2.52333e+07,0.53455,0.53455,0.53455,6022.18,6022.18,6022.18,314191,314191,314191,4.08864,4.08864,4.08864,36.3909,36.3909,36.3909,582725,582725,582725,0.00106431,0.00106431,0.00106431,1.47034,1.47034,1.47034,6.88443,6.88443,6.88443
1405,1.98947e+06,1.98947e+06,1.98947e+06,0.0694316,0.0694316,0.0694316,3419.22,3419.22,3419.22,4.83662e+06,4.83662e+06,4.83662e+06,2.52386e+07,2.52386e+07,2.52386e+07,0.548206,0.548206,0.548206,6022.78,6022.78,6022.78,314308,314308,314308,4.18809,4.18809,4.18809,37.2865,37.2865,37.2865,582801,582801,582801,0.00109126,0.00109126,0.00109126,1.47034,1.47034,1.47034,6.88569,6.88569,6.88569
1406,1.98928e+06,1.98928e+06,1.98928e+06,0.0712128,0.0712128,0.0712128,3420.34,3420.34,3420.34,4.83499e+06,4.83499e+06,4.83499e+06,2.52438e+07,2.52438e+07,2.52438e+07,0.562426,0.562426,0.562426,6023.39,6023.39,6023.39,314424,314424,314424,4.29158,4.29158,4.29158,38.2187,38.2187,38.2187,582876,582876,582876,0.00111931,0.00111931,0.00111931,1.47034,1.47034,1.47034,6.88695,6.88695,6.88695
1407,1.98909e+06,1.98909e+06,1.98909e+06,0.0730686,0.0730686,0.0730686,3421.46,3421.46,3421.46,4.83337e+06,4.83337e+06,4.83337e+06,2.52491e+07,2.52491e+07,2.52491e+07,0.577236,0.577236,0.577236,6023.99,6023.99,6023.99,314540,314540,314540,4.3993,4.3993,4.3993,39.189,39.189,39.189,582952,582952,582952,0.00114853,0.00114853,0.00114853,1.47034,1.47034,1.47034,6.8882,6.8882,6.8882
1408,1.9889e+06,1.9889e+06,1.9889e+06,0.0750005,0.0750005,0.0750005,3422.58,3422.58,3422.58,4.83174e+06,4.83174e+06,4.83174e+06,2.52544e+07,2.52544e+07,2.52544e+07,0.592666,0.592666,0.592666,6024.6,6024.6,6024.6,314656,314656,314656,4.51146,4.51146,4.51146,40.1994,40.1994,40.1994,583028,583028,583028,0.00117897,0.00117897,0.00117897,1.47034,1.47034,1.47034,6.88946,6.88946,6.88946
1409,1.98871e+06,1.98871e+06,1.98871e+06,0.0770144,0.0770144,0.0770144,3423.71,3423.71,3423.71,4.83012e+06,4.83012e+06,4.83012e+06,2.52597e+07,2.52597e+07,2.52597e+07,0.608746,0.608746,0.608746,6025.21,6025.21,6025.21,314773,314773,314773,4.62825,4.62825,4.62825,41.2517,41.2517,41.2517,583103,583103,583103,0.00121068,0.00121068,0.00121068,1.47034,1.47034,1.47034,6.89073,6.89073,6.89073
1410,1.98852e+06,1.98852e+06,1.98852e+06,0.0791132,0.0791132,0.0791132,3424.83,3424.83,3424.83,4.82851e+06,4.82851e+06,4.82851e+06,2.52649e+07,2.52649e+07,2.52649e+07,0.625507,0.625507,0.625507,6025.81,6025.81,6025.81,314889,314889,314889,4.74991,4.74991,4.74991,42.3479,42.3479,42.3479,583179,583179,583179,0.00124374,0.00124374,0.00124374,1.47034,1.47034,1.47034,6.89199,6.89199,6.89199
1411,1.98833e+06,1.98833e+06,1.98833e+06,0.0813011,0.0813011,0.0813011,3425.95,3425.95,3425.95,4.82689e+06,4.82689e+06,4.82689e+06,2.52702e+07,2.52702e+07,2.52702e+07,0.642984,0.642984,0.642984,6026.42,6026.42,6026.42,315005,315005,315005,4.87667,4.87667,4.87667,43.4903,43.4903,43.4903,583255,583255,583255,0.0012782,0.0012782,0.0012782,1.47034,1.47034,1.47034,6.89325,6.89325,6.89325
1412,1.98814e+06,1.98814e+06,1.98814e+06,0.0835837,0.0835837,0.0835837,3427.07,3427.07,3427.07,4.82528e+06,4.82528e+06,4.82528e+06,2.52755e+07,2.52755e+07,2.52755e+07,0.661211,0.661211,0.661211,6027.03,6027.03,6027.03,315122,315122,315122,5.00877,5.00877,5.00877,44.681,44.681,44.681,583331,583331,583331,0.00131413,0.00131413,0.00131413,1.47034,1.47034,1.47034,6.89451,6.89451,6.89451
1413,1.98794e+06,1.98794e+06,1.98794e+06,0.0859631,0.0859631,0.0859631,3428.19,3428.19,3428.19,4.82366e+06,4.82366e+06,4.82366e+06,2.52807e+07,2.52807e+07,2.52807e+07,0.680229,0.680229,0.680229,6027.64,6027.64,6027.64,315238,315238,315238,5.1465,5.1465,5.1465,45.9225,45.9225,45.9225,583406,583406,583406,0.00135161,0.00135161,0.00135161,1.47034,1.47034,1.47034,6.89577,6.89577,6.89577
1414,1.98775e+06,1.98775e+06,1.98775e+06,0.0884473,0.0884473,0.0884473,3429.32,3429.32,3429.32,4.82205e+06,4.82205e+06,4.82205e+06,2.5286e+07,2.5286e+07,2.5286e+07,0.700076,0.700076,0.700076,6028.25,6028.25,6028.25,315354,315354,315354,5.29012,5.29012,5.29012,47.2172,47.2172,47.2172,583482,583482,583482,0.00139073,0.00139073,0.00139073,1.47034,1.47034,1.47034,6.89703,6.89703,6.89703
1415,1.98755e+06,1.98755e+06,1.98755e+06,0.0910403,0.0910403,0.0910403,3430.44,3430.44,3430.44,4.82045e+06,4.82045e+06,4.82045e+06,2.52913e+07,2.52913e+07,2.52913e+07,0.720796,0.720796,0.720796,6028.86,6028.86,6028.86,315471,315471,315471,5.43993,5.43993,5.43993,48.568,48.568,48.568,583558,583558,583558,0.00143155,0.00143155,0.00143155,1.47034,1.47034,1.47034,6.8983,6.8983,6.8983
1416,1.98736e+06,1.98736e+06,1.98736e+06,0.0937468,0.0937468,0.0937468,3431.56,3431.56,3431.56,4.81884e+06,4.81884e+06,4.81884e+06,2.52965e+07,2.52965e+07,2.52965e+07,0.742433,0.742433,0.742433,6029.47,6029.47,6029.47,315587,315587,315587,5.59624,5.59624,5.59624,49.9776,49.9776,49.9776,583634,583634,583634,0.00147418,0.00147418,0.00147418,1.47034,1.47034,1.47034,6.89956,6.89956,6.89956
1417,1.98716e+06,1.98716e+06,1.98716e+06,0.0965747,0.0965747,0.0965747,3432.69,3432.69,3432.69,4.81724e+06,4.81724e+06,4.81724e+06,2.53018e+07,2.53018e+07,2.53018e+07,0.765036,0.765036,0.765036,6030.08,6030.08,6030.08,315704,315704,315704,5.75939,5.75939,5.75939,51.4491,51.4491,51.4491,583710,583710,583710,0.0015187,0.0015187,0.0015187,1.47034,1.47034,1.47034,6.90083,6.90083,6.90083
1418,1.98696e+06,1.98696e+06,1.98696e+06,0.0995286,0.0995286,0.0995286,3433.81,3433.81,3433.81,4.81564e+06,4.81564e+06,4.81564e+06,2.53071e+07,2.53071e+07,2.53071e+07,0.788656,0.788656,0.788656,6030.69,6030.69,6030.69,315821,315821,315821,5.92973,5.92973,5.92973,52.9856,52.9856,52.9856,583786,583786,583786,0.00156522,0.00156522,0.00156522,1.47034,1.47034,1.47034,6.90209,6.90209,6.90209
1419,1.98677e+06,1.98677e+06,1.98677e+06,0.102617,0.102617,0.102617,3434.93,3434.93,3434.93,4.81404e+06,4.81404e+06,4.81404e+06,2.53124e+07,2.53124e+07,2.53124e+07,0.813345,0.813345,0.813345,6031.31,6031.31,6031.31,315937,315937,315937,6.10764,6.10764,6.10764,54.5906,54.5906,54.5906,583862,583862,583862,0.00161383,0.00161383,0.00161383,1.47034,1.47034,1.47034,6.90336,6.90336,6.90336
1420,1.98657e+06,1.98657e+06,1.98657e+06,0.105844,0.105844,0.105844,3436.05,3436.05,3436.05,4.81244e+06,4.81244e+06,4.81244e+06,2.53176e+07,2.53176e+07,2.53176e+07,0.839165,0.839165,0.839165,6031.92,6031.92,6031.92,316054,316054,316054,6.29351,6.29351,6.29351,56.2677,56.2677,56.2677,583938,583938,583938,0.00166466,0.00166466,0.00166466,1.47034,1.47034,1.47034,6.90462,6.90462,6.90462
1421,1.98637e+06,1.98637e+06,1.98637e+06,0.109221,0.109221,0.109221,3437.18,3437.18,3437.18,4.81084e+06,4.81084e+06,4.81084e+06,2.53229e+07,2.53229e+07,2.53229e+07,0.866172,0.866172,0.866172,6032.53,6032.53,6032.53,316171,316171,316171,6.48776,6.48776,6.48776,58.0207,58.0207,58.0207,584014,584014,584014,0.00171781,0.00171781,0.00171781,1.47034,1.47034,1.47034,6.90589,6.90589,6.90589
1422,1.98617e+06,1.98617e+06,1.98617e+06,0.112755,0.112755,0.112755,3438.3,3438.3,3438.3,4.80925e+06,4.80925e+06,4.80925e+06,2.53282e+07,2.53282e+07,2.53282e+07,0.894432,0.894432,0.894432,6033.14,6033.14,6033.14,316287,316287,316287,6.69084,6.69084,6.69084,59.8536,59.8536,59.8536,584090,584090,584090,0.00177343,0.00177343,0.00177343,1.47034,1.47034,1.47034,6.90715,6.90715,6.90715
1423,1.98597e+06,1.98597e+06,1.98597e+06,0.11645,0.11645,0.11645,3439.42,3439.42,3439.42,4.80766e+06,4.80766e+06,4.80766e+06,2.53334e+07,2.53334e+07,2.53334e+07,0.924017,0.924017,0.924017,6033.76,6033.76,6033.76,316404,316404,316404,6.90322,6.90322,6.90322,61.7708,61.7708,61.7708,584167,584167,584167,0.00183163,0.00183163,0.00183163,1.47034,1.47034,1.47034,6.90842,6.90842,6.90842
1424,1.98576e+06,1.98576e+06,1.98576e+06,0.120322,0.120322,0.120322,3440.55,3440.55,3440.55,4.80607e+06,4.80607e+06,4.80607e+06,2.53387e+07,2.53387e+07,2.53387e+07,0.954995,0.954995,0.954995,6034.37,6034.37,6034.37,316521,316521,316521,7.12541,7.12541,7.12541,63.7768,63.7768,63.7768,584243,584243,584243,0.00189257,0.00189257,0.00189257,1.47034,1.47034,1.47034,6.90969,6.90969,6.90969
1425,1.98556e+06,1.98556e+06,1.98556e+06,0.124377,0.124377,0.124377,3441.67,3441.67,3441.67,4.80448e+06,4.80448e+06,4.80448e+06,2.5344e+07,2.5344e+07,2.5344e+07,0.987447,0.987447,0.987447,6034.99,6034.99,6034.99,316637,316637,316637,7.35795,7.35795,7.35795,65.8765,65.8765,65.8765,584319,584319,584319,0.00195639,0.00195639,0.00195639,1.47034,1.47034,1.47034,6.91095,6.91095,6.91095
1426,1.98536e+06,1.98536e+06,1.98536e+06,0.128624,0.128624,0.128624,3442.79,3442.79,3442.79,4.80289e+06,4.80289e+06,4.80289e+06,2.53492e+07,2.53492e+07,2.53492e+07,1.02146,1.02146,1.02146,6035.6,6035.6,6035.6,316754,316754,316754,7.60139,7.60139,7.60139,68.0752,68.0752,68.0752,584395,584395,584395,0.00202326,0.00202326,0.00202326,1.47034,1.47034,1.47034,6.91222,6.91222,6.91222
1427,1.98515e+06,1.98515e+06,1.98515e+06,0.133077,0.133077,0.133077,3443.91,3443.91,3443.91,4.80131e+06,4.80131e+06,4.80131e+06,2.53545e+07,2.53545e+07,2.53545e+07,1.05711,1.05711,1.05711,6036.22,6036.22,6036.22,316871,316871,316871,7.85636,7.85636,7.85636,70.3782,70.3782,70.3782,584471,584471,584471,0.00209335,0.00209335,0.00209335,1.47034,1.47034,1.47034,6.91349,6.91349,6.91349
1428,1.98495e+06,1.98495e+06,1.98495e+06,0.137748,0.137748,0.137748,3445.04,3445.04,3445.04,4.79973e+06,4.79973e+06,4.79973e+06,2.53598e+07,2.53598e+07,2.53598e+07,1.0945,1.0945,1.0945,6036.83,6036.83,6036.83,316988,316988,316988,8.12348,8.12348,8.12348,72.7914,72.7914,72.7914,584547,584547,584547,0.00216684,0.00216684,0.00216684,1.47034,1.47034,1.47034,6.91476,6.91476,6.91476
1429,1.98474e+06,1.98474e+06,1.98474e+06,0.142643,0.142643,0.142643,3446.16,3446.16,3446.16,4.79815e+06,4.79815e+06,4.79815e+06,2.5365e+07,2.5365e+07,2.5365e+07,1.13373,1.13373,1.13373,6037.45,6037.45,6037.45,317105,317105,317105,8.40345,8.40345,8.40345,75.3212,75.3212,75.3212,584624,584624,584624,0.00224393,0.00224393,0.00224393,1.47034,1.47034,1.47034,6.91602,6.91602,6.91602
1430,1.98453e+06,1.98453e+06,1.98453e+06,0.147783,0.147783,0.147783,3447.28,3447.28,3447.28,4.79657e+06,4.79657e+06,4.79657e+06,2.53703e+07,2.53703e+07,2.53703e+07,1.1749,1.1749,1.1749,6038.06,6038.06,6038.06,317221,317221,317221,8.69699,8.69699,8.69699,77.974,77.974,77.974,584700,584700,584700,0.00232482,0.00232482,0.00232482,1.47034,1.47034,1.47034,6.91729,6.91729,6.91729
1431,1.98433e+06,1.98433e+06,1.98433e+06,0.15318,0.15318,0.15318,3448.4,3448.4,3448.4,4.795e+06,4.795e+06,4.795e+06,2.53755e+07,2.53755e+07,2.53755e+07,1.21813,1.21813,1.21813,6038.68,6038.68,6038.68,317338,317338,317338,9.00488,9.00488,9.00488,80.757,80.757,80.757,584776,584776,584776,0.00240973,0.00240973,0.00240973,1.47034,1.47034,1.47034,6.91856,6.91856,6.91856
1432,1.98412e+06,1.98412e+06,1.98412e+06,0.158844,0.158844,0.158844,3449.53,3449.53,3449.53,4.79342e+06,4.79342e+06,4.79342e+06,2.53808e+07,2.53808e+07,2.53808e+07,1.26354,1.26354,1.26354,6039.29,6039.29,6039.29,317455,317455,317455,9.32796,9.32796,9.32796,83.6777,83.6777,83.6777,584852,584852,584852,0.0024989,0.0024989,0.0024989,1.47034,1.47034,1.47034,6.91983,6.91983,6.91983
1433,1.98391e+06,1.98391e+06,1.98391e+06,0.164798,0.164798,0.164798,3450.65,3450.65,3450.65,4.79185e+06,4.79185e+06,4.79185e+06,2.53861e+07,2.53861e+07,2.53861e+07,1.31126,1.31126,1.31126,6039.91,6039.91,6039.91,317572,317572,317572,9.66708,9.66708,9.66708,86.7441,86.7441,86.7441,584928,584928,584928,0.00259259,0.00259259,0.00259259,1.47034,1.47034,1.47034,6.92109,6.92109,6.92109
1434,1.9837e+06,1.9837e+06,1.9837e+06,0.171057,0.171057,0.171057,3451.77,3451.77,3451.77,4.79028e+06,4.79028e+06,4.79028e+06,2.53913e+07,2.53913e+07,2.53913e+07,1.36142,1.36142,1.36142,6040.52,6040.52,6040.52,317689,317689,317689,10.0232,10.0232,10.0232,89.9647,89.9647,89.9647,585005,585005,585005,0.00269105,0.00269105,0.00269105,1.47034,1.47034,1.47034,6.92236,6.92236,6.92236
1435,1.98349e+06,1.98349e+06,1.98349e+06,0.177633,0.177633,0.177633,3452.89,3452.89,3452.89,4.78871e+06,4.78871e+06,4.78871e+06,2.53966e+07,2.53966e+07,2.53966e+07,1.41417,1.41417,1.41417,6041.14,6041.14,6041.14,317806,317806,317806,10.3973,10.3973,10.3973,93.3487,93.3487,93.3487,585081,585081,585081,0.00279457,0.00279457,0.00279457,1.47034,1.47034,1.47034,6.92362,6.92362,6.92362
1436,1.98328e+06,1.98328e+06,1.98328e+06,0.184554,0.184554,0.184554,3454.01,3454.01,3454.01,4.78715e+06,4.78715e+06,4.78715e+06,2.54019e+07,2.54019e+07,2.54019e+07,1.46967,1.46967,1.46967,6041.75,6041.75,6041.75,317923,317923,317923,10.7905,10.7905,10.7905,96.9058,96.9058,96.9058,585157,585157,585157,0.00290347,0.00290347,0.00290347,1.47034,1.47034,1.47034,6.92489,6.92489,6.92489
1437,1.98307e+06,1.98307e+06,1.98307e+06,0.191839,0.191839,0.191839,3455.13,3455.13,3455.13,4.78558e+06,4.78558e+06,4.78558e+06,2.54071e+07,2.54071e+07,2.54071e+07,1.52809,1.52809,1.52809,6042.37,6042.37,6042.37,318039,318039,318039,11.2039,11.2039,11.2039,100.646,100.646,100.646,585233,585233,585233,0.00301806,0.00301806,0.00301806,1.47034,1.47034,1.47034,6.92616,6.92616,6.92616
1438,1.98285e+06,1.98285e+06,1.98285e+06,0.199503,0.199503,0.199503,3456.25,3456.25,3456.25,4.78402e+06,4.78402e+06,4.78402e+06,2.54124e+07,2.54124e+07,2.54124e+07,1.5896,1.5896,1.5896,6042.98,6042.98,6042.98,318156,318156,318156,11.6387,11.6387,11.6387,104.581,104.581,104.581,585309,585309,585309,0.00313869,0.00313869,0.00313869,1.47034,1.47034,1.47034,6.92742,6.92742,6.92742
1439,1.98264e+06,1.98264e+06,1.98264e+06,0.207579,0.207579,0.207579,3457.37,3457.37,3457.37,4.78246e+06,4.78246e+06,4.78246e+06,2.54177e+07,2.54177e+07,2.54177e+07,1.6544,1.6544,1.6544,6043.59,6043.59,6043.59,318273,318273,318273,12.0963,12.0963,12.0963,108.723,108.723,108.723,585385,585385,585385,0.00326574,0.00326574,0.00326574,1.47034,1.47034,1.47034,6.92868,6.92868,6.92868
1440,1.98243e+06,1.98243e+06,1.98243e+06,0.21609,0.21609,0.21609,3458.49,3458.49,3458.49,4.7809e+06,4.7809e+06,4.7809e+06,2.54229e+07,2.54229e+07,2.54229e+07,1.72269,1.72269,1.72269,6044.2,6044.2,6044.2,318390,318390,318390,12.5779,12.5779,12.5779,113.084,113.084,113.084,585461,585461,585461,0.00339961,0.00339961,0.00339961,1.47034,1.47034,1.47034,6.92995,6.92995,6.92995
1441,1.98221e+06,1.98221e+06,1.98221e+06,0.225056,0.225056,0.225056,3459.61,3459.61,3459.61,4.77935e+06,4.77935e+06,4.77935e+06,2.54282e+07,2.54282e+07,2.54282e+07,1.79469,1.79469,1.79469,6044.82,6044.82,6044.82,318507,318507,318507,13.0852,13.0852,13.0852,117.677,117.677,117.677,585537,585537,585537,0.00354071,0.00354071,0.00354071,1.47034,1.47034,1.47034,6.93121,6.93121,6.93121
1442,1.982e+06,1.982e+06,1.982e+06,0.234515,0.234515,0.234515,3460.72,3460.72,3460.72,4.77779e+06,4.77779e+06,4.77779e+06,2.54334e+07,2.54334e+07,2.54334e+07,1.87063,1.87063,1.87063,6045.43,6045.43,6045.43,318623,318623,318623,13.6196,13.6196,13.6196,122.517,122.517,122.517,585613,585613,585613,0.00368951,0.00368951,0.00368951,1.47034,1.47034,1.47034,6.93247,6.93247,6.93247
