time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
950,2.73722e+06,2.73722e+06,2.73722e+06,9576.41,9576.41,9576.41,6788.35,6788.35,6788.35,2.86172e+06,2.86172e+06,2.86172e+06,5.80491e+06,5.80491e+06,5.80491e+06,15465.7,15465.7,15465.7,5543,5543,5543,726308,726308,726308,514374,514374,514374,7.3344e+06,7.3344e+06,7.3344e+06,6.48795e+06,6.48795e+06,6.48795e+06,4.81254,4.81254,4.81254,0.517194,0.517194,0.517194,2.99623,2.99623,2.99623
951,2.73705e+06,2.73705e+06,2.73705e+06,9490.77,9490.77,9490.77,6796.36,6796.36,6796.36,2.86675e+06,2.86675e+06,2.86675e+06,5.79919e+06,5.79919e+06,5.79919e+06,15314.1,15314.1,15314.1,5559.08,5559.08,5559.08,722393,722393,722393,516246,516246,516246,7.35739e+06,7.35739e+06,7.35739e+06,6.4548e+06,6.4548e+06,6.4548e+06,4.76818,4.76818,4.76818,0.517194,0.517194,0.517194,3.00107,3.00107,3.00107
952,2.73697e+06,2.73697e+06,2.73697e+06,9401.39,9401.39,9401.39,6808.96,6808.96,6808.96,2.87191e+06,2.87191e+06,2.87191e+06,5.79348e+06,5.79348e+06,5.79348e+06,15156.3,15156.3,15156.3,5579.01,5579.01,5579.01,718648,718648,718648,517878,517878,517878,7.37683e+06,7.37683e+06,7.37683e+06,6.42331e+06,6.42331e+06,6.42331e+06,4.72183,4.72183,4.72183,0.517194,0.517194,0.517194,3.00795,3.00795,3.00795
953,2.73696e+06,2.73696e+06,2.73696e+06,9308.58,9308.58,9308.58,6826.21,6826.21,6826.21,2.87718e+06,2.87718e+06,2.87718e+06,5.78778e+06,5.78778e+06,5.78778e+06,14992.8,14992.8,14992.8,5602.88,5602.88,5602.88,715082,715082,715082,519272,519272,519272,7.39276e+06,7.39276e+06,7.39276e+06,6.39356e+06,6.39356e+06,6.39356e+06,4.67365,4.67365,4.67365,0.517194,0.517194,0.517194,3.0169,3.0169,3.0169
954,2.73704e+06,2.73704e+06,2.73704e+06,9212.67,9212.67,9212.67,6848.19,6848.19,6848.19,2.88256e+06,2.88256e+06,2.88256e+06,5.7821e+06,5.7821e+06,5.7821e+06,14824.2,14824.2,14824.2,5630.73,5630.73,5630.73,711702,711702,711702,520428,520428,520428,7.40519e+06,7.40519e+06,7.40519e+06,6.36562e+06,6.36562e+06,6.36562e+06,4.62382,4.62382,4.62382,0.517194,0.517194,0.517194,3.02796,3.02796,3.02796
955,2.73719e+06,2.73719e+06,2.73719e+06,9113.95,9113.95,9113.95,6874.97,6874.97,6874.97,2.88803e+06,2.88803e+06,2.88803e+06,5.77643e+06,5.77643e+06,5.77643e+06,14651,14651,14651,5662.63,5662.63,5662.63,708517,708517,708517,521349,521349,521349,7.41418e+06,7.41418e+06,7.41418e+06,6.33957e+06,6.33957e+06,6.33957e+06,4.5725,4.5725,4.5725,0.517194,0.517194,0.517194,3.04115,3.04115,3.04115
956,2.73741e+06,2.73741e+06,2.73741e+06,9012.73,9012.73,9012.73,6906.6,6906.6,6906.6,2.89359e+06,2.89359e+06,2.89359e+06,5.77077e+06,5.77077e+06,5.77077e+06,14473.7,14473.7,14473.7,5698.64,5698.64,5698.64,705535,705535,705535,522037,522037,522037,7.41977e+06,7.41977e+06,7.41977e+06,6.31548e+06,6.31548e+06,6.31548e+06,4.51983,4.51983,4.51983,0.517194,0.517194,0.517194,3.0565,3.0565,3.0565
957,2.7377e+06,2.7377e+06,2.7377e+06,8909.28,8909.28,8909.28,6943.16,6943.16,6943.16,2.89922e+06,2.89922e+06,2.89922e+06,5.76513e+06,5.76513e+06,5.76513e+06,14292.8,14292.8,14292.8,5738.82,5738.82,5738.82,702765,702765,702765,522496,522496,522496,7.42202e+06,7.42202e+06,7.42202e+06,6.29343e+06,6.29343e+06,6.29343e+06,4.46598,4.46598,4.46598,0.517194,0.517194,0.517194,3.07405,3.07405,3.07405
958,2.73806e+06,2.73806e+06,2.73806e+06,8803.87,8803.87,8803.87,6984.7,6984.7,6984.7,2.90493e+06,2.90493e+06,2.90493e+06,5.75951e+06,5.75951e+06,5.75951e+06,14108.9,14108.9,14108.9,5783.23,5783.23,5783.23,700215,700215,700215,522729,522729,522729,7.42097e+06,7.42097e+06,7.42097e+06,6.27348e+06,6.27348e+06,6.27348e+06,4.4111,4.4111,4.4111,0.517194,0.517194,0.517194,3.09383,3.09383,3.09383
959,2.73849e+06,2.73849e+06,2.73849e+06,8696.78,8696.78,8696.78,7031.28,7031.28,7031.28,2.91068e+06,2.91068e+06,2.91068e+06,5.7539e+06,5.7539e+06,5.7539e+06,13922.3,13922.3,13922.3,5831.93,5831.93,5831.93,697893,697893,697893,522740,522740,522740,7.41671e+06,7.41671e+06,7.41671e+06,6.25571e+06,6.25571e+06,6.25571e+06,4.35532,4.35532,4.35532,0.517194,0.517194,0.517194,3.11586,3.11586,3.11586
960,2.73897e+06,2.73897e+06,2.73897e+06,8588.25,8588.25,8588.25,7082.95,7082.95,7082.95,2.91649e+06,2.91649e+06,2.91649e+06,5.74831e+06,5.74831e+06,5.74831e+06,13733.5,13733.5,13733.5,5884.96,5884.96,5884.96,695806,695806,695806,522534,522534,522534,7.40929e+06,7.40929e+06,7.40929e+06,6.24019e+06,6.24019e+06,6.24019e+06,4.29877,4.29877,4.29877,0.517194,0.517194,0.517194,3.14017,3.14017,3.14017
961,2.73951e+06,2.73951e+06,2.73951e+06,8478.5,8478.5,8478.5,7139.78,7139.78,7139.78,2.92232e+06,2.92232e+06,2.92232e+06,5.74273e+06,5.74273e+06,5.74273e+06,13542.8,13542.8,13542.8,5942.39,5942.39,5942.39,693963,693963,693963,522115,522115,522115,7.3988e+06,7.3988e+06,7.3988e+06,6.22698e+06,6.22698e+06,6.22698e+06,4.24158,4.24158,4.24158,0.517194,0.517194,0.517194,3.16679,3.16679,3.16679
962,2.74009e+06,2.74009e+06,2.74009e+06,8367.75,8367.75,8367.75,7201.8,7201.8,7201.8,2.92819e+06,2.92819e+06,2.92819e+06,5.73717e+06,5.73717e+06,5.73717e+06,13350.8,13350.8,13350.8,6004.26,6004.26,6004.26,692370,692370,692370,521488,521488,521488,7.38531e+06,7.38531e+06,7.38531e+06,6.21616e+06,6.21616e+06,6.21616e+06,4.18388,4.18388,4.18388,0.517194,0.517194,0.517194,3.19574,3.19574,3.19574
963,2.74073e+06,2.74073e+06,2.74073e+06,8256.21,8256.21,8256.21,7269.08,7269.08,7269.08,2.93406e+06,2.93406e+06,2.93406e+06,5.73162e+06,5.73162e+06,5.73162e+06,13157.7,13157.7,13157.7,6070.62,6070.62,6070.62,691035,691035,691035,520659,520659,520659,7.36892e+06,7.36892e+06,7.36892e+06,6.20779e+06,6.20779e+06,6.20779e+06,4.12577,4.12577,4.12577,0.517194,0.517194,0.517194,3.22704,3.22704,3.22704
964,2.7414e+06,2.7414e+06,2.7414e+06,8144.07,8144.07,8144.07,7341.65,7341.65,7341.65,2.93994e+06,2.93994e+06,2.93994e+06,5.72608e+06,5.72608e+06,5.72608e+06,12963.8,12963.8,12963.8,6141.53,6141.53,6141.53,689966,689966,689966,519632,519632,519632,7.34969e+06,7.34969e+06,7.34969e+06,6.20193e+06,6.20193e+06,6.20193e+06,4.06735,4.06735,4.06735,0.517194,0.517194,0.517194,3.26073,3.26073,3.26073
965,2.74211e+06,2.74211e+06,2.74211e+06,8031.49,8031.49,8031.49,7419.55,7419.55,7419.55,2.94581e+06,2.94581e+06,2.94581e+06,5.72056e+06,5.72056e+06,5.72056e+06,12769.6,12769.6,12769.6,6217.02,6217.02,6217.02,689169,689169,689169,518414,518414,518414,7.32772e+06,7.32772e+06,7.32772e+06,6.19866e+06,6.19866e+06,6.19866e+06,4.00873,4.00873,4.00873,0.517194,0.517194,0.517194,3.29682,3.29682,3.29682
966,2.74284e+06,2.74284e+06,2.74284e+06,7918.64,7918.64,7918.64,7502.82,7502.82,7502.82,2.95167e+06,2.95167e+06,2.95167e+06,5.71504e+06,5.71504e+06,5.71504e+06,12575.2,12575.2,12575.2,6297.14,6297.14,6297.14,688652,688652,688652,517009,517009,517009,7.30311e+06,7.30311e+06,7.30311e+06,6.19803e+06,6.19803e+06,6.19803e+06,3.94998,3.94998,3.94998,0.517194,0.517194,0.517194,3.33533,3.33533,3.33533
967,2.7436e+06,2.7436e+06,2.7436e+06,7805.66,7805.66,7805.66,7591.5,7591.5,7591.5,2.95749e+06,2.95749e+06,2.95749e+06,5.70953e+06,5.70953e+06,5.70953e+06,12380.9,12380.9,12380.9,6381.92,6381.92,6381.92,688421,688421,688421,515424,515424,515424,7.27593e+06,7.27593e+06,7.27593e+06,6.20011e+06,6.20011e+06,6.20011e+06,3.8912,3.8912,3.8912,0.517194,0.517194,0.517194,3.37628,3.37628,3.37628
968,2.74438e+06,2.74438e+06,2.74438e+06,7692.68,7692.68,7692.68,7685.6,7685.6,7685.6,2.96328e+06,2.96328e+06,2.96328e+06,5.70402e+06,5.70402e+06,5.70402e+06,12187,12187,12187,6471.38,6471.38,6471.38,688483,688483,688483,513665,513665,513665,7.24629e+06,7.24629e+06,7.24629e+06,6.20496e+06,6.20496e+06,6.20496e+06,3.83244,3.83244,3.83244,0.517194,0.517194,0.517194,3.41968,3.41968,3.41968
969,2.74517e+06,2.74517e+06,2.74517e+06,7579.81,7579.81,7579.81,7785.16,7785.16,7785.16,2.96901e+06,2.96901e+06,2.96901e+06,5.69852e+06,5.69852e+06,5.69852e+06,11993.6,11993.6,11993.6,6565.56,6565.56,6565.56,688845,688845,688845,511738,511738,511738,7.21427e+06,7.21427e+06,7.21427e+06,6.21263e+06,6.21263e+06,6.21263e+06,3.77379,3.77379,3.77379,0.517194,0.517194,0.517194,3.46555,3.46555,3.46555
970,2.74596e+06,2.74596e+06,2.74596e+06,7467.17,7467.17,7467.17,7890.17,7890.17,7890.17,2.97468e+06,2.97468e+06,2.97468e+06,5.69303e+06,5.69303e+06,5.69303e+06,11801,11801,11801,6664.48,6664.48,6664.48,689512,689512,689512,509648,509648,509648,7.17997e+06,7.17997e+06,7.17997e+06,6.22319e+06,6.22319e+06,6.22319e+06,3.71529,3.71529,3.71529,0.517194,0.517194,0.517194,3.5139,3.5139,3.5139
971,2.74676e+06,2.74676e+06,2.74676e+06,7354.84,7354.84,7354.84,8000.64,8000.64,8000.64,2.98029e+06,2.98029e+06,2.98029e+06,5.68754e+06,5.68754e+06,5.68754e+06,11609.3,11609.3,11609.3,6768.14,6768.14,6768.14,690491,690491,690491,507401,507401,507401,7.14348e+06,7.14348e+06,7.14348e+06,6.23669e+06,6.23669e+06,6.23669e+06,3.65701,3.65701,3.65701,0.517194,0.517194,0.517194,3.56472,3.56472,3.56472
972,2.74754e+06,2.74754e+06,2.74754e+06,7242.91,7242.91,7242.91,8116.57,8116.57,8116.57,2.98581e+06,2.98581e+06,2.98581e+06,5.68205e+06,5.68205e+06,5.68205e+06,11418.7,11418.7,11418.7,6876.54,6876.54,6876.54,691788,691788,691788,505003,505003,505003,7.10488e+06,7.10488e+06,7.10488e+06,6.25318e+06,6.25318e+06,6.25318e+06,3.59898,3.59898,3.59898,0.517194,0.517194,0.517194,3.61803,3.61803,3.61803
973,2.74832e+06,2.74832e+06,2.74832e+06,7131.44,7131.44,7131.44,8237.94,8237.94,8237.94,2.99124e+06,2.99124e+06,2.99124e+06,5.67655e+06,5.67655e+06,5.67655e+06,11229.2,11229.2,11229.2,6989.67,6989.67,6989.67,693407,693407,693407,502461,502461,502461,7.06427e+06,7.06427e+06,7.06427e+06,6.27272e+06,6.27272e+06,6.27272e+06,3.54126,3.54126,3.54126,0.517194,0.517194,0.517194,3.67381,3.67381,3.67381
974,2.74907e+06,2.74907e+06,2.74907e+06,7020.49,7020.49,7020.49,8364.7,8364.7,8364.7,2.99656e+06,2.99656e+06,2.99656e+06,5.67106e+06,5.67106e+06,5.67106e+06,11041.1,11041.1,11041.1,7107.51,7107.51,7107.51,695354,695354,695354,499779,499779,499779,7.02174e+06,7.02174e+06,7.02174e+06,6.29534e+06,6.29534e+06,6.29534e+06,3.48387,3.48387,3.48387,0.517194,0.517194,0.517194,3.73206,3.73206,3.73206
975,2.7498e+06,2.7498e+06,2.7498e+06,6910.12,6910.12,6910.12,8496.82,8496.82,8496.82,3.00178e+06,3.00178e+06,3.00178e+06,5.66557e+06,5.66557e+06,5.66557e+06,10854.4,10854.4,10854.4,7230.04,7230.04,7230.04,697634,697634,697634,496964,496964,496964,6.97738e+06,6.97738e+06,6.97738e+06,6.32111e+06,6.32111e+06,6.32111e+06,3.42684,3.42684,3.42684,0.517194,0.517194,0.517194,3.79275,3.79275,3.79275
976,2.7505e+06,2.7505e+06,2.7505e+06,6800.37,6800.37,6800.37,8634.23,8634.23,8634.23,3.00688e+06,3.00688e+06,3.00688e+06,5.66008e+06,5.66008e+06,5.66008e+06,10669.2,10669.2,10669.2,7357.19,7357.19,7357.19,700251,700251,700251,494021,494021,494021,6.93126e+06,6.93126e+06,6.93126e+06,6.35004e+06,6.35004e+06,6.35004e+06,3.37021,3.37021,3.37021,0.517194,0.517194,0.517194,3.85588,3.85588,3.85588
977,2.75116e+06,2.75116e+06,2.75116e+06,6691.28,6691.28,6691.28,8776.85,8776.85,8776.85,3.01184e+06,3.01184e+06,3.01184e+06,5.65458e+06,5.65458e+06,5.65458e+06,10485.5,10485.5,10485.5,7488.9,7488.9,7488.9,703210,703210,703210,490956,490956,490956,6.88348e+06,6.88348e+06,6.88348e+06,6.3822e+06,6.3822e+06,6.3822e+06,3.31399,3.31399,3.31399,0.517194,0.517194,0.517194,3.9214,3.9214,3.9214
978,2.75177e+06,2.75177e+06,2.75177e+06,6582.86,6582.86,6582.86,8924.58,8924.58,8924.58,3.01667e+06,3.01667e+06,3.01667e+06,5.64908e+06,5.64908e+06,5.64908e+06,10303.5,10303.5,10303.5,7625.09,7625.09,7625.09,706513,706513,706513,487773,487773,487773,6.83411e+06,6.83411e+06,6.83411e+06,6.4176e+06,6.4176e+06,6.4176e+06,3.25821,3.25821,3.25821,0.517194,0.517194,0.517194,3.98927,3.98927,3.98927
979,2.75233e+06,2.75233e+06,2.75233e+06,6475.16,6475.16,6475.16,9077.3,9077.3,9077.3,3.02135e+06,3.02135e+06,3.02135e+06,5.64358e+06,5.64358e+06,5.64358e+06,10123.2,10123.2,10123.2,7765.65,7765.65,7765.65,710164,710164,710164,484478,484478,484478,6.78324e+06,6.78324e+06,6.78324e+06,6.45627e+06,6.45627e+06,6.45627e+06,3.20287,3.20287,3.20287,0.517194,0.517194,0.517194,4.05945,4.05945,4.05945
980,2.75284e+06,2.75284e+06,2.75284e+06,6368.18,6368.18,6368.18,9234.85,9234.85,9234.85,3.02587e+06,3.02587e+06,3.02587e+06,5.63808e+06,5.63808e+06,5.63808e+06,9944.51,9944.51,9944.51,7910.47,7910.47,7910.47,714166,714166,714166,481076,481076,481076,6.73094e+06,6.73094e+06,6.73094e+06,6.49825e+06,6.49825e+06,6.49825e+06,3.14799,3.14799,3.14799,0.517194,0.517194,0.517194,4.13187,4.13187,4.13187
981,2.75328e+06,2.75328e+06,2.75328e+06,6261.94,6261.94,6261.94,9397.08,9397.08,9397.08,3.03023e+06,3.03023e+06,3.03023e+06,5.63259e+06,5.63259e+06,5.63259e+06,9767.6,9767.6,9767.6,8059.4,8059.4,8059.4,718519,718519,718519,477572,477572,477572,6.67729e+06,6.67729e+06,6.67729e+06,6.54354e+06,6.54354e+06,6.54354e+06,3.09359,3.09359,3.09359,0.517194,0.517194,0.517194,4.20646,4.20646,4.20646
982,2.75366e+06,2.75366e+06,2.75366e+06,6156.46,6156.46,6156.46,9563.78,9563.78,9563.78,3.03441e+06,3.03441e+06,3.03441e+06,5.62709e+06,5.62709e+06,5.62709e+06,9592.46,9592.46,9592.46,8212.25,8212.25,8212.25,723227,723227,723227,473971,473971,473971,6.62236e+06,6.62236e+06,6.62236e+06,6.59215e+06,6.59215e+06,6.59215e+06,3.03966,3.03966,3.03966,0.517194,0.517194,0.517194,4.28315,4.28315,4.28315
983,2.75396e+06,2.75396e+06,2.75396e+06,6051.75,6051.75,6051.75,9734.73,9734.73,9734.73,3.03842e+06,3.03842e+06,3.03842e+06,5.6216e+06,5.6216e+06,5.6216e+06,9419.1,9419.1,9419.1,8368.85,8368.85,8368.85,728288,728288,728288,470277,470277,470277,6.56623e+06,6.56623e+06,6.56623e+06,6.6441e+06,6.6441e+06,6.6441e+06,2.98622,2.98622,2.98622,0.517194,0.517194,0.517194,4.36183,4.36183,4.36183
984,2.75419e+06,2.75419e+06,2.75419e+06,5947.81,5947.81,5947.81,9909.67,9909.67,9909.67,3.04224e+06,3.04224e+06,3.04224e+06,5.61612e+06,5.61612e+06,5.61612e+06,9247.56,9247.56,9247.56,8528.96,8528.96,8528.96,733703,733703,733703,466495,466495,466495,6.50895e+06,6.50895e+06,6.50895e+06,6.69936e+06,6.69936e+06,6.69936e+06,2.93327,2.93327,2.93327,0.517194,0.517194,0.517194,4.44239,4.44239,4.44239
985,2.75434e+06,2.75434e+06,2.75434e+06,5844.65,5844.65,5844.65,10088.3,10088.3,10088.3,3.04586e+06,3.04586e+06,3.04586e+06,5.61065e+06,5.61065e+06,5.61065e+06,9077.84,9077.84,9077.84,8692.32,8692.32,8692.32,739470,739470,739470,462629,462629,462629,6.45061e+06,6.45061e+06,6.45061e+06,6.75795e+06,6.75795e+06,6.75795e+06,2.88082,2.88082,2.88082,0.517194,0.517194,0.517194,4.52471,4.52471,4.52471
986,2.75439e+06,2.75439e+06,2.75439e+06,5742.29,5742.29,5742.29,10270.3,10270.3,10270.3,3.04929e+06,3.04929e+06,3.04929e+06,5.60519e+06,5.60519e+06,5.60519e+06,8909.96,8909.96,8909.96,8858.66,8858.66,8858.66,745587,745587,745587,458684,458684,458684,6.39125e+06,6.39125e+06,6.39125e+06,6.81982e+06,6.81982e+06,6.81982e+06,2.82887,2.82887,2.82887,0.517194,0.517194,0.517194,4.60865,4.60865,4.60865
987,2.75436e+06,2.75436e+06,2.75436e+06,5640.73,5640.73,5640.73,10455.3,10455.3,10455.3,3.05251e+06,3.05251e+06,3.05251e+06,5.59975e+06,5.59975e+06,5.59975e+06,8743.94,8743.94,8743.94,9027.65,9027.65,9027.65,752052,752052,752052,454664,454664,454664,6.33096e+06,6.33096e+06,6.33096e+06,6.88496e+06,6.88496e+06,6.88496e+06,2.77742,2.77742,2.77742,0.517194,0.517194,0.517194,4.69406,4.69406,4.69406
988,2.75423e+06,2.75423e+06,2.75423e+06,5539.99,5539.99,5539.99,10643,10643,10643,3.05551e+06,3.05551e+06,3.05551e+06,5.59434e+06,5.59434e+06,5.59434e+06,8579.8,8579.8,8579.8,9198.95,9198.95,9198.95,758860,758860,758860,450572,450572,450572,6.26978e+06,6.26978e+06,6.26978e+06,6.95331e+06,6.95331e+06,6.95331e+06,2.72649,2.72649,2.72649,0.517194,0.517194,0.517194,4.78075,4.78075,4.78075
989,2.75401e+06,2.75401e+06,2.75401e+06,5440.08,5440.08,5440.08,10832.9,10832.9,10832.9,3.05831e+06,3.05831e+06,3.05831e+06,5.58896e+06,5.58896e+06,5.58896e+06,8417.55,8417.55,8417.55,9372.17,9372.17,9372.17,766005,766005,766005,446413,446413,446413,6.20778e+06,6.20778e+06,6.20778e+06,7.02483e+06,7.02483e+06,7.02483e+06,2.67608,2.67608,2.67608,0.517194,0.517194,0.517194,4.86855,4.86855,4.86855
990,2.75369e+06,2.75369e+06,2.75369e+06,5341.02,5341.02,5341.02,11024.5,11024.5,11024.5,3.06088e+06,3.06088e+06,3.06088e+06,5.58361e+06,5.58361e+06,5.58361e+06,8257.22,8257.22,8257.22,9546.91,9546.91,9546.91,773481,773481,773481,442190,442190,442190,6.14501e+06,6.14501e+06,6.14501e+06,7.09945e+06,7.09945e+06,7.09945e+06,2.62619,2.62619,2.62619,0.517194,0.517194,0.517194,4.95725,4.95725,4.95725
991,2.75326e+06,2.75326e+06,2.75326e+06,5242.83,5242.83,5242.83,11217.3,11217.3,11217.3,3.06323e+06,3.06323e+06,3.06323e+06,5.57831e+06,5.57831e+06,5.57831e+06,8098.83,8098.83,8098.83,9722.71,9722.71,9722.71,781280,781280,781280,437908,437908,437908,6.08153e+06,6.08153e+06,6.08153e+06,7.1771e+06,7.1771e+06,7.1771e+06,2.57683,2.57683,2.57683,0.517194,0.517194,0.517194,5.04662,5.04662,5.04662
992,2.75273e+06,2.75273e+06,2.75273e+06,5145.53,5145.53,5145.53,11410.9,11410.9,11410.9,3.06535e+06,3.06535e+06,3.06535e+06,5.57307e+06,5.57307e+06,5.57307e+06,7942.42,7942.42,7942.42,9899.09,9899.09,9899.09,789394,789394,789394,433570,433570,433570,6.01741e+06,6.01741e+06,6.01741e+06,7.25769e+06,7.25769e+06,7.25769e+06,2.52802,2.52802,2.52802,0.517194,0.517194,0.517194,5.13643,5.13643,5.13643
993,2.7521e+06,2.7521e+06,2.7521e+06,5049.16,5049.16,5049.16,11604.5,11604.5,11604.5,3.06724e+06,3.06724e+06,3.06724e+06,5.56788e+06,5.56788e+06,5.56788e+06,7788.02,7788.02,7788.02,10075.6,10075.6,10075.6,797811,797811,797811,429179,429179,429179,5.95268e+06,5.95268e+06,5.95268e+06,7.3411e+06,7.3411e+06,7.3411e+06,2.47977,2.47977,2.47977,0.517194,0.517194,0.517194,5.22643,5.22643,5.22643
994,2.75137e+06,2.75137e+06,2.75137e+06,4953.75,4953.75,4953.75,11797.8,11797.8,11797.8,3.0689e+06,3.0689e+06,3.0689e+06,5.56277e+06,5.56277e+06,5.56277e+06,7635.68,7635.68,7635.68,10251.5,10251.5,10251.5,806519,806519,806519,424739,424739,424739,5.88741e+06,5.88741e+06,5.88741e+06,7.42724e+06,7.42724e+06,7.42724e+06,2.43208,2.43208,2.43208,0.517194,0.517194,0.517194,5.31634,5.31634,5.31634
995,2.75053e+06,2.75053e+06,2.75053e+06,4859.33,4859.33,4859.33,11989.9,11989.9,11989.9,3.07033e+06,3.07033e+06,3.07033e+06,5.55773e+06,5.55773e+06,5.55773e+06,7485.44,7485.44,7485.44,10426.5,10426.5,10426.5,815506,815506,815506,420254,420254,420254,5.82165e+06,5.82165e+06,5.82165e+06,7.51596e+06,7.51596e+06,7.51596e+06,2.38498,2.38498,2.38498,0.517194,0.517194,0.517194,5.40588,5.40588,5.40588
996,2.74958e+06,2.74958e+06,2.74958e+06,4765.96,4765.96,4765.96,12180.3,12180.3,12180.3,3.07152e+06,3.07152e+06,3.07152e+06,5.55279e+06,5.55279e+06,5.55279e+06,7337.37,7337.37,7337.37,10599.8,10599.8,10599.8,824757,824757,824757,415728,415728,415728,5.75545e+06,5.75545e+06,5.75545e+06,7.60712e+06,7.60712e+06,7.60712e+06,2.33848,2.33848,2.33848,0.517194,0.517194,0.517194,5.49475,5.49475,5.49475
997,2.74854e+06,2.74854e+06,2.74854e+06,4673.67,4673.67,4673.67,12368.3,12368.3,12368.3,3.07249e+06,3.07249e+06,3.07249e+06,5.54795e+06,5.54795e+06,5.54795e+06,7191.51,7191.51,7191.51,10770.9,10770.9,10770.9,834254,834254,834254,411163,411163,411163,5.68886e+06,5.68886e+06,5.68886e+06,7.70056e+06,7.70056e+06,7.70056e+06,2.2926,2.2926,2.2926,0.517194,0.517194,0.517194,5.58265,5.58265,5.58265
998,2.7474e+06,2.7474e+06,2.7474e+06,4582.52,4582.52,4582.52,12553.2,12553.2,12553.2,3.07322e+06,3.07322e+06,3.07322e+06,5.54323e+06,5.54323e+06,5.54323e+06,7047.93,7047.93,7047.93,10939.2,10939.2,10939.2,843980,843980,843980,406563,406563,406563,5.62194e+06,5.62194e+06,5.62194e+06,7.79611e+06,7.79611e+06,7.79611e+06,2.24737,2.24737,2.24737,0.517194,0.517194,0.517194,5.66926,5.66926,5.66926
999,2.74616e+06,2.74616e+06,2.74616e+06,4492.57,4492.57,4492.57,12734.3,12734.3,12734.3,3.07372e+06,3.07372e+06,3.07372e+06,5.53864e+06,5.53864e+06,5.53864e+06,6906.72,6906.72,6906.72,11103.9,11103.9,11103.9,853916,853916,853916,401933,401933,401933,5.55473e+06,5.55473e+06,5.55473e+06,7.89358e+06,7.89358e+06,7.89358e+06,2.20281,2.20281,2.20281,0.517194,0.517194,0.517194,5.75426,5.75426,5.75426
1000,2.74483e+06,2.74483e+06,2.74483e+06,4403.89,4403.89,4403.89,12910.8,12910.8,12910.8,3.07399e+06,3.07399e+06,3.07399e+06,5.53419e+06,5.53419e+06,5.53419e+06,6767.94,6767.94,6767.94,11264.4,11264.4,11264.4,864041,864041,864041,397275,397275,397275,5.48728e+06,5.48728e+06,5.48728e+06,7.99277e+06,7.99277e+06,7.99277e+06,2.15893,2.15893,2.15893,0.517194,0.517194,0.517194,5.8373,5.8373,5.8373
1001,2.74341e+06,2.74341e+06,2.74341e+06,4316.53,4316.53,4316.53,13082.1,13082.1,13082.1,3.07404e+06,3.07404e+06,3.07404e+06,5.5299e+06,5.5299e+06,5.5299e+06,6631.68,6631.68,6631.68,11420.1,11420.1,11420.1,874333,874333,874333,392593,392593,392593,5.41966e+06,5.41966e+06,5.41966e+06,8.09346e+06,8.09346e+06,8.09346e+06,2.11578,2.11578,2.11578,0.517194,0.517194,0.517194,5.91807,5.91807,5.91807
1002,2.74191e+06,2.74191e+06,2.74191e+06,4230.56,4230.56,4230.56,13247.5,13247.5,13247.5,3.07387e+06,3.07387e+06,3.07387e+06,5.52578e+06,5.52578e+06,5.52578e+06,6498.02,6498.02,6498.02,11570.4,11570.4,11570.4,884768,884768,884768,387891,387891,387891,5.3519e+06,5.3519e+06,5.3519e+06,8.19541e+06,8.19541e+06,8.19541e+06,2.07338,2.07338,2.07338,0.517194,0.517194,0.517194,5.99623,5.99623,5.99623
1003,2.74034e+06,2.74034e+06,2.74034e+06,4146.06,4146.06,4146.06,13406.2,13406.2,13406.2,3.07348e+06,3.07348e+06,3.07348e+06,5.52185e+06,5.52185e+06,5.52185e+06,6367.07,6367.07,6367.07,11714.6,11714.6,11714.6,895321,895321,895321,383173,383173,383173,5.28406e+06,5.28406e+06,5.28406e+06,8.2984e+06,8.2984e+06,8.2984e+06,2.03176,2.03176,2.03176,0.517194,0.517194,0.517194,6.07144,6.07144,6.07144
1004,2.73869e+06,2.73869e+06,2.73869e+06,4063.11,4063.11,4063.11,13557.5,13557.5,13557.5,3.07288e+06,3.07288e+06,3.07288e+06,5.51812e+06,5.51812e+06,5.51812e+06,6238.9,6238.9,6238.9,11852,11852,11852,905967,905967,905967,378441,378441,378441,5.2162e+06,5.2162e+06,5.2162e+06,8.40216e+06,8.40216e+06,8.40216e+06,1.99096,1.99096,1.99096,0.517194,0.517194,0.517194,6.1434,6.1434,6.1434
