time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1691,2.45018e+06,2.45018e+06,2.45018e+06,4326.23,4326.23,4326.23,9137.09,9137.09,9137.09,3.33772e+06,3.33772e+06,3.33772e+06,6.145e+06,6.145e+06,6.145e+06,8239.76,8239.76,8239.76,9654.26,9654.26,9654.26,932387,932387,932387,298003,298003,298003,4.11544e+06,4.11544e+06,4.11544e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.40391,2.40391,2.40391,1.03072,1.03072,1.03072,4.56908,4.56908,4.56908
1692,2.45019e+06,2.45019e+06,2.45019e+06,4326.35,4326.35,4326.35,9136.92,9136.92,9136.92,3.33771e+06,3.33771e+06,3.33771e+06,6.14502e+06,6.14502e+06,6.14502e+06,8240.02,8240.02,8240.02,9654.03,9654.03,9654.03,932388,932388,932388,297998,297998,297998,4.11539e+06,4.11539e+06,4.11539e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.40398,2.40398,2.40398,1.03072,1.03072,1.03072,4.56898,4.56898,4.56898
1693,2.45019e+06,2.45019e+06,2.45019e+06,4326.48,4326.48,4326.48,9136.74,9136.74,9136.74,3.3377e+06,3.3377e+06,3.3377e+06,6.14504e+06,6.14504e+06,6.14504e+06,8240.29,8240.29,8240.29,9653.8,9653.8,9653.8,932388,932388,932388,297994,297994,297994,4.11534e+06,4.11534e+06,4.11534e+06,8.44582e+06,8.44582e+06,8.44582e+06,2.40406,2.40406,2.40406,1.03072,1.03072,1.03072,4.56888,4.56888,4.56888
1694,2.45019e+06,2.45019e+06,2.45019e+06,4326.62,4326.62,4326.62,9136.55,9136.55,9136.55,3.33769e+06,3.33769e+06,3.33769e+06,6.14507e+06,6.14507e+06,6.14507e+06,8240.57,8240.57,8240.57,9653.56,9653.56,9653.56,932387,932387,932387,297991,297991,297991,4.1153e+06,4.1153e+06,4.1153e+06,8.44581e+06,8.44581e+06,8.44581e+06,2.40414,2.40414,2.40414,1.03072,1.03072,1.03072,4.56878,4.56878,4.56878
1695,2.45019e+06,2.45019e+06,2.45019e+06,4326.77,4326.77,4326.77,9136.35,9136.35,9136.35,3.33767e+06,3.33767e+06,3.33767e+06,6.14509e+06,6.14509e+06,6.14509e+06,8240.87,8240.87,8240.87,9653.31,9653.31,9653.31,932386,932386,932386,297988,297988,297988,4.11527e+06,4.11527e+06,4.11527e+06,8.44579e+06,8.44579e+06,8.44579e+06,2.40422,2.40422,2.40422,1.03072,1.03072,1.03072,4.56868,4.56868,4.56868
1696,2.45019e+06,2.45019e+06,2.45019e+06,4326.92,4326.92,4326.92,9136.16,9136.16,9136.16,3.33766e+06,3.33766e+06,3.33766e+06,6.14511e+06,6.14511e+06,6.14511e+06,8241.19,8241.19,8241.19,9653.06,9653.06,9653.06,932385,932385,932385,297985,297985,297985,4.11524e+06,4.11524e+06,4.11524e+06,8.44576e+06,8.44576e+06,8.44576e+06,2.40431,2.40431,2.40431,1.03072,1.03072,1.03072,4.56857,4.56857,4.56857
1697,2.4502e+06,2.4502e+06,2.4502e+06,4327.08,4327.08,4327.08,9135.95,9135.95,9135.95,3.33765e+06,3.33765e+06,3.33765e+06,6.14513e+06,6.14513e+06,6.14513e+06,8241.52,8241.52,8241.52,9652.8,9652.8,9652.8,932382,932382,932382,297983,297983,297983,4.11522e+06,4.11522e+06,4.11522e+06,8.44573e+06,8.44573e+06,8.44573e+06,2.4044,2.4044,2.4044,1.03072,1.03072,1.03072,4.56846,4.56846,4.56846
1698,2.4502e+06,2.4502e+06,2.4502e+06,4327.25,4327.25,4327.25,9135.74,9135.74,9135.74,3.33764e+06,3.33764e+06,3.33764e+06,6.14516e+06,6.14516e+06,6.14516e+06,8241.87,8241.87,8241.87,9652.54,9652.54,9652.54,932380,932380,932380,297982,297982,297982,4.1152e+06,4.1152e+06,4.1152e+06,8.44569e+06,8.44569e+06,8.44569e+06,2.4045,2.4045,2.4045,1.03072,1.03072,1.03072,4.56834,4.56834,4.56834
1699,2.4502e+06,2.4502e+06,2.4502e+06,4327.43,4327.43,4327.43,9135.52,9135.52,9135.52,3.33763e+06,3.33763e+06,3.33763e+06,6.14518e+06,6.14518e+06,6.14518e+06,8242.23,8242.23,8242.23,9652.27,9652.27,9652.27,932376,932376,932376,297981,297981,297981,4.1152e+06,4.1152e+06,4.1152e+06,8.44564e+06,8.44564e+06,8.44564e+06,2.4046,2.4046,2.4046,1.03072,1.03072,1.03072,4.56823,4.56823,4.56823
1700,2.4502e+06,2.4502e+06,2.4502e+06,4327.62,4327.62,4327.62,9135.3,9135.3,9135.3,3.33761e+06,3.33761e+06,3.33761e+06,6.1452e+06,6.1452e+06,6.1452e+06,8242.6,8242.6,8242.6,9651.99,9651.99,9651.99,932372,932372,932372,297980,297980,297980,4.1152e+06,4.1152e+06,4.1152e+06,8.44559e+06,8.44559e+06,8.44559e+06,2.4047,2.4047,2.4047,1.03072,1.03072,1.03072,4.56811,4.56811,4.56811
1701,2.45021e+06,2.45021e+06,2.45021e+06,4327.81,4327.81,4327.81,9135.08,9135.08,9135.08,3.3376e+06,3.3376e+06,3.3376e+06,6.14523e+06,6.14523e+06,6.14523e+06,8242.99,8242.99,8242.99,9651.71,9651.71,9651.71,932367,932367,932367,297980,297980,297980,4.1152e+06,4.1152e+06,4.1152e+06,8.44554e+06,8.44554e+06,8.44554e+06,2.40481,2.40481,2.40481,1.03072,1.03072,1.03072,4.56799,4.56799,4.56799
1702,2.45021e+06,2.45021e+06,2.45021e+06,4328.01,4328.01,4328.01,9134.85,9134.85,9134.85,3.33759e+06,3.33759e+06,3.33759e+06,6.14525e+06,6.14525e+06,6.14525e+06,8243.39,8243.39,8243.39,9651.42,9651.42,9651.42,932362,932362,932362,297980,297980,297980,4.11521e+06,4.11521e+06,4.11521e+06,8.44547e+06,8.44547e+06,8.44547e+06,2.40492,2.40492,2.40492,1.03072,1.03072,1.03072,4.56786,4.56786,4.56786
1703,2.45021e+06,2.45021e+06,2.45021e+06,4328.21,4328.21,4328.21,9134.61,9134.61,9134.61,3.33758e+06,3.33758e+06,3.33758e+06,6.14527e+06,6.14527e+06,6.14527e+06,8243.8,8243.8,8243.8,9651.13,9651.13,9651.13,932356,932356,932356,297981,297981,297981,4.11523e+06,4.11523e+06,4.11523e+06,8.4454e+06,8.4454e+06,8.4454e+06,2.40504,2.40504,2.40504,1.03072,1.03072,1.03072,4.56773,4.56773,4.56773
1704,2.45021e+06,2.45021e+06,2.45021e+06,4328.42,4328.42,4328.42,9134.37,9134.37,9134.37,3.33757e+06,3.33757e+06,3.33757e+06,6.1453e+06,6.1453e+06,6.1453e+06,8244.23,8244.23,8244.23,9650.84,9650.84,9650.84,932349,932349,932349,297982,297982,297982,4.11526e+06,4.11526e+06,4.11526e+06,8.44533e+06,8.44533e+06,8.44533e+06,2.40516,2.40516,2.40516,1.03072,1.03072,1.03072,4.56761,4.56761,4.56761
1705,2.45022e+06,2.45022e+06,2.45022e+06,4328.64,4328.64,4328.64,9134.13,9134.13,9134.13,3.33755e+06,3.33755e+06,3.33755e+06,6.14532e+06,6.14532e+06,6.14532e+06,8244.66,8244.66,8244.66,9650.54,9650.54,9650.54,932342,932342,932342,297984,297984,297984,4.11529e+06,4.11529e+06,4.11529e+06,8.44525e+06,8.44525e+06,8.44525e+06,2.40528,2.40528,2.40528,1.03072,1.03072,1.03072,4.56747,4.56747,4.56747
1706,2.45022e+06,2.45022e+06,2.45022e+06,4328.87,4328.87,4328.87,9133.89,9133.89,9133.89,3.33754e+06,3.33754e+06,3.33754e+06,6.14534e+06,6.14534e+06,6.14534e+06,8245.11,8245.11,8245.11,9650.24,9650.24,9650.24,932334,932334,932334,297986,297986,297986,4.11533e+06,4.11533e+06,4.11533e+06,8.44516e+06,8.44516e+06,8.44516e+06,2.40541,2.40541,2.40541,1.03072,1.03072,1.03072,4.56734,4.56734,4.56734
1707,2.45022e+06,2.45022e+06,2.45022e+06,4329.1,4329.1,4329.1,9133.64,9133.64,9133.64,3.33753e+06,3.33753e+06,3.33753e+06,6.14536e+06,6.14536e+06,6.14536e+06,8245.57,8245.57,8245.57,9649.93,9649.93,9649.93,932326,932326,932326,297988,297988,297988,4.11538e+06,4.11538e+06,4.11538e+06,8.44507e+06,8.44507e+06,8.44507e+06,2.40554,2.40554,2.40554,1.03072,1.03072,1.03072,4.56721,4.56721,4.56721
1708,2.45022e+06,2.45022e+06,2.45022e+06,4329.33,4329.33,4329.33,9133.38,9133.38,9133.38,3.33752e+06,3.33752e+06,3.33752e+06,6.14539e+06,6.14539e+06,6.14539e+06,8246.04,8246.04,8246.04,9649.62,9649.62,9649.62,932317,932317,932317,297991,297991,297991,4.11543e+06,4.11543e+06,4.11543e+06,8.44498e+06,8.44498e+06,8.44498e+06,2.40567,2.40567,2.40567,1.03072,1.03072,1.03072,4.56707,4.56707,4.56707
1709,2.45023e+06,2.45023e+06,2.45023e+06,4329.57,4329.57,4329.57,9133.13,9133.13,9133.13,3.33751e+06,3.33751e+06,3.33751e+06,6.14541e+06,6.14541e+06,6.14541e+06,8246.52,8246.52,8246.52,9649.31,9649.31,9649.31,932307,932307,932307,297995,297995,297995,4.11549e+06,4.11549e+06,4.11549e+06,8.44487e+06,8.44487e+06,8.44487e+06,2.40581,2.40581,2.40581,1.03072,1.03072,1.03072,4.56693,4.56693,4.56693
1710,2.45023e+06,2.45023e+06,2.45023e+06,4329.82,4329.82,4329.82,9132.87,9132.87,9132.87,3.3375e+06,3.3375e+06,3.3375e+06,6.14543e+06,6.14543e+06,6.14543e+06,8247.01,8247.01,8247.01,9648.99,9648.99,9648.99,932297,932297,932297,297999,297999,297999,4.11555e+06,4.11555e+06,4.11555e+06,8.44477e+06,8.44477e+06,8.44477e+06,2.40595,2.40595,2.40595,1.03072,1.03072,1.03072,4.5668,4.5668,4.5668
1711,2.45023e+06,2.45023e+06,2.45023e+06,4330.07,4330.07,4330.07,9132.61,9132.61,9132.61,3.33749e+06,3.33749e+06,3.33749e+06,6.14545e+06,6.14545e+06,6.14545e+06,8247.51,8247.51,8247.51,9648.68,9648.68,9648.68,932287,932287,932287,298003,298003,298003,4.11562e+06,4.11562e+06,4.11562e+06,8.44465e+06,8.44465e+06,8.44465e+06,2.40609,2.40609,2.40609,1.03072,1.03072,1.03072,4.56666,4.56666,4.56666
1712,2.45024e+06,2.45024e+06,2.45024e+06,4330.33,4330.33,4330.33,9132.35,9132.35,9132.35,3.33747e+06,3.33747e+06,3.33747e+06,6.14547e+06,6.14547e+06,6.14547e+06,8248.01,8248.01,8248.01,9648.36,9648.36,9648.36,932276,932276,932276,298008,298008,298008,4.1157e+06,4.1157e+06,4.1157e+06,8.44454e+06,8.44454e+06,8.44454e+06,2.40624,2.40624,2.40624,1.03072,1.03072,1.03072,4.56651,4.56651,4.56651
1713,2.45024e+06,2.45024e+06,2.45024e+06,4330.59,4330.59,4330.59,9132.08,9132.08,9132.08,3.33746e+06,3.33746e+06,3.33746e+06,6.14549e+06,6.14549e+06,6.14549e+06,8248.53,8248.53,8248.53,9648.04,9648.04,9648.04,932264,932264,932264,298014,298014,298014,4.11578e+06,4.11578e+06,4.11578e+06,8.44441e+06,8.44441e+06,8.44441e+06,2.40638,2.40638,2.40638,1.03072,1.03072,1.03072,4.56637,4.56637,4.56637
1714,2.45024e+06,2.45024e+06,2.45024e+06,4330.85,4330.85,4330.85,9131.81,9131.81,9131.81,3.33745e+06,3.33745e+06,3.33745e+06,6.14551e+06,6.14551e+06,6.14551e+06,8249.05,8249.05,8249.05,9647.72,9647.72,9647.72,932252,932252,932252,298019,298019,298019,4.11587e+06,4.11587e+06,4.11587e+06,8.44429e+06,8.44429e+06,8.44429e+06,2.40653,2.40653,2.40653,1.03072,1.03072,1.03072,4.56623,4.56623,4.56623
1715,2.45024e+06,2.45024e+06,2.45024e+06,4331.12,4331.12,4331.12,9131.55,9131.55,9131.55,3.33744e+06,3.33744e+06,3.33744e+06,6.14553e+06,6.14553e+06,6.14553e+06,8249.58,8249.58,8249.58,9647.39,9647.39,9647.39,932239,932239,932239,298025,298025,298025,4.11596e+06,4.11596e+06,4.11596e+06,8.44416e+06,8.44416e+06,8.44416e+06,2.40669,2.40669,2.40669,1.03072,1.03072,1.03072,4.56609,4.56609,4.56609
1716,2.45025e+06,2.45025e+06,2.45025e+06,4331.39,4331.39,4331.39,9131.28,9131.28,9131.28,3.33743e+06,3.33743e+06,3.33743e+06,6.14555e+06,6.14555e+06,6.14555e+06,8250.12,8250.12,8250.12,9647.07,9647.07,9647.07,932226,932226,932226,298032,298032,298032,4.11606e+06,4.11606e+06,4.11606e+06,8.44402e+06,8.44402e+06,8.44402e+06,2.40684,2.40684,2.40684,1.03072,1.03072,1.03072,4.56594,4.56594,4.56594
1717,2.45025e+06,2.45025e+06,2.45025e+06,4331.67,4331.67,4331.67,9131.01,9131.01,9131.01,3.33742e+06,3.33742e+06,3.33742e+06,6.14557e+06,6.14557e+06,6.14557e+06,8250.66,8250.66,8250.66,9646.75,9646.75,9646.75,932213,932213,932213,298039,298039,298039,4.11617e+06,4.11617e+06,4.11617e+06,8.44388e+06,8.44388e+06,8.44388e+06,2.40699,2.40699,2.40699,1.03072,1.03072,1.03072,4.5658,4.5658,4.5658
1718,2.45025e+06,2.45025e+06,2.45025e+06,4331.95,4331.95,4331.95,9130.74,9130.74,9130.74,3.33741e+06,3.33741e+06,3.33741e+06,6.14559e+06,6.14559e+06,6.14559e+06,8251.21,8251.21,8251.21,9646.42,9646.42,9646.42,932199,932199,932199,298047,298047,298047,4.11628e+06,4.11628e+06,4.11628e+06,8.44374e+06,8.44374e+06,8.44374e+06,2.40715,2.40715,2.40715,1.03072,1.03072,1.03072,4.56565,4.56565,4.56565
1719,2.45025e+06,2.45025e+06,2.45025e+06,4332.23,4332.23,4332.23,9130.47,9130.47,9130.47,3.3374e+06,3.3374e+06,3.3374e+06,6.14561e+06,6.14561e+06,6.14561e+06,8251.76,8251.76,8251.76,9646.1,9646.1,9646.1,932184,932184,932184,298054,298054,298054,4.1164e+06,4.1164e+06,4.1164e+06,8.44359e+06,8.44359e+06,8.44359e+06,2.40731,2.40731,2.40731,1.03072,1.03072,1.03072,4.56551,4.56551,4.56551
1720,2.45026e+06,2.45026e+06,2.45026e+06,4332.51,4332.51,4332.51,9130.2,9130.2,9130.2,3.33739e+06,3.33739e+06,3.33739e+06,6.14563e+06,6.14563e+06,6.14563e+06,8252.31,8252.31,8252.31,9645.78,9645.78,9645.78,932169,932169,932169,298063,298063,298063,4.11652e+06,4.11652e+06,4.11652e+06,8.44343e+06,8.44343e+06,8.44343e+06,2.40747,2.40747,2.40747,1.03072,1.03072,1.03072,4.56537,4.56537,4.56537
1721,2.45026e+06,2.45026e+06,2.45026e+06,4332.8,4332.8,4332.8,9129.93,9129.93,9129.93,3.33738e+06,3.33738e+06,3.33738e+06,6.14565e+06,6.14565e+06,6.14565e+06,8252.87,8252.87,8252.87,9645.45,9645.45,9645.45,932154,932154,932154,298071,298071,298071,4.11665e+06,4.11665e+06,4.11665e+06,8.44328e+06,8.44328e+06,8.44328e+06,2.40763,2.40763,2.40763,1.03072,1.03072,1.03072,4.56522,4.56522,4.56522
1722,2.45026e+06,2.45026e+06,2.45026e+06,4333.09,4333.09,4333.09,9129.66,9129.66,9129.66,3.33737e+06,3.33737e+06,3.33737e+06,6.14566e+06,6.14566e+06,6.14566e+06,8253.44,8253.44,8253.44,9645.13,9645.13,9645.13,932138,932138,932138,298080,298080,298080,4.11678e+06,4.11678e+06,4.11678e+06,8.44312e+06,8.44312e+06,8.44312e+06,2.40779,2.40779,2.40779,1.03072,1.03072,1.03072,4.56508,4.56508,4.56508
1723,2.45026e+06,2.45026e+06,2.45026e+06,4333.38,4333.38,4333.38,9129.39,9129.39,9129.39,3.33737e+06,3.33737e+06,3.33737e+06,6.14568e+06,6.14568e+06,6.14568e+06,8254,8254,8254,9644.82,9644.82,9644.82,932122,932122,932122,298090,298090,298090,4.11692e+06,4.11692e+06,4.11692e+06,8.44295e+06,8.44295e+06,8.44295e+06,2.40796,2.40796,2.40796,1.03072,1.03072,1.03072,4.56494,4.56494,4.56494
1724,2.45027e+06,2.45027e+06,2.45027e+06,4333.67,4333.67,4333.67,9129.12,9129.12,9129.12,3.33736e+06,3.33736e+06,3.33736e+06,6.1457e+06,6.1457e+06,6.1457e+06,8254.57,8254.57,8254.57,9644.5,9644.5,9644.5,932106,932106,932106,298099,298099,298099,4.11707e+06,4.11707e+06,4.11707e+06,8.44279e+06,8.44279e+06,8.44279e+06,2.40812,2.40812,2.40812,1.03072,1.03072,1.03072,4.56479,4.56479,4.56479
1725,2.45027e+06,2.45027e+06,2.45027e+06,4333.96,4333.96,4333.96,9128.86,9128.86,9128.86,3.33735e+06,3.33735e+06,3.33735e+06,6.14571e+06,6.14571e+06,6.14571e+06,8255.14,8255.14,8255.14,9644.18,9644.18,9644.18,932089,932089,932089,298110,298110,298110,4.11721e+06,4.11721e+06,4.11721e+06,8.44262e+06,8.44262e+06,8.44262e+06,2.40829,2.40829,2.40829,1.03072,1.03072,1.03072,4.56465,4.56465,4.56465
1726,2.45027e+06,2.45027e+06,2.45027e+06,4334.25,4334.25,4334.25,9128.59,9128.59,9128.59,3.33734e+06,3.33734e+06,3.33734e+06,6.14573e+06,6.14573e+06,6.14573e+06,8255.71,8255.71,8255.71,9643.87,9643.87,9643.87,932072,932072,932072,298120,298120,298120,4.11737e+06,4.11737e+06,4.11737e+06,8.44245e+06,8.44245e+06,8.44245e+06,2.40845,2.40845,2.40845,1.03072,1.03072,1.03072,4.56451,4.56451,4.56451
1727,2.45027e+06,2.45027e+06,2.45027e+06,4334.55,4334.55,4334.55,9128.33,9128.33,9128.33,3.33733e+06,3.33733e+06,3.33733e+06,6.14574e+06,6.14574e+06,6.14574e+06,8256.28,8256.28,8256.28,9643.56,9643.56,9643.56,932055,932055,932055,298131,298131,298131,4.11752e+06,4.11752e+06,4.11752e+06,8.44227e+06,8.44227e+06,8.44227e+06,2.40862,2.40862,2.40862,1.03072,1.03072,1.03072,4.56437,4.56437,4.56437
1728,2.45028e+06,2.45028e+06,2.45028e+06,4334.84,4334.84,4334.84,9128.07,9128.07,9128.07,3.33733e+06,3.33733e+06,3.33733e+06,6.14576e+06,6.14576e+06,6.14576e+06,8256.85,8256.85,8256.85,9643.26,9643.26,9643.26,932037,932037,932037,298142,298142,298142,4.11769e+06,4.11769e+06,4.11769e+06,8.44209e+06,8.44209e+06,8.44209e+06,2.40878,2.40878,2.40878,1.03072,1.03072,1.03072,4.56423,4.56423,4.56423
1729,2.45028e+06,2.45028e+06,2.45028e+06,4335.13,4335.13,4335.13,9127.81,9127.81,9127.81,3.33732e+06,3.33732e+06,3.33732e+06,6.14577e+06,6.14577e+06,6.14577e+06,8257.42,8257.42,8257.42,9642.96,9642.96,9642.96,932019,932019,932019,298153,298153,298153,4.11785e+06,4.11785e+06,4.11785e+06,8.44191e+06,8.44191e+06,8.44191e+06,2.40895,2.40895,2.40895,1.03072,1.03072,1.03072,4.5641,4.5641,4.5641
1730,2.45028e+06,2.45028e+06,2.45028e+06,4335.43,4335.43,4335.43,9127.55,9127.55,9127.55,3.33731e+06,3.33731e+06,3.33731e+06,6.14578e+06,6.14578e+06,6.14578e+06,8257.99,8257.99,8257.99,9642.66,9642.66,9642.66,932001,932001,932001,298165,298165,298165,4.11802e+06,4.11802e+06,4.11802e+06,8.44173e+06,8.44173e+06,8.44173e+06,2.40911,2.40911,2.40911,1.03072,1.03072,1.03072,4.56396,4.56396,4.56396
1731,2.45028e+06,2.45028e+06,2.45028e+06,4335.72,4335.72,4335.72,9127.3,9127.3,9127.3,3.33731e+06,3.33731e+06,3.33731e+06,6.14579e+06,6.14579e+06,6.14579e+06,8258.55,8258.55,8258.55,9642.36,9642.36,9642.36,931982,931982,931982,298177,298177,298177,4.11819e+06,4.11819e+06,4.11819e+06,8.44154e+06,8.44154e+06,8.44154e+06,2.40928,2.40928,2.40928,1.03072,1.03072,1.03072,4.56383,4.56383,4.56383
1732,2.45029e+06,2.45029e+06,2.45029e+06,4336.01,4336.01,4336.01,9127.05,9127.05,9127.05,3.3373e+06,3.3373e+06,3.3373e+06,6.14581e+06,6.14581e+06,6.14581e+06,8259.11,8259.11,8259.11,9642.07,9642.07,9642.07,931963,931963,931963,298189,298189,298189,4.11837e+06,4.11837e+06,4.11837e+06,8.44136e+06,8.44136e+06,8.44136e+06,2.40944,2.40944,2.40944,1.03072,1.03072,1.03072,4.56369,4.56369,4.56369
1733,2.45029e+06,2.45029e+06,2.45029e+06,4336.3,4336.3,4336.3,9126.81,9126.81,9126.81,3.33729e+06,3.33729e+06,3.33729e+06,6.14582e+06,6.14582e+06,6.14582e+06,8259.67,8259.67,8259.67,9641.79,9641.79,9641.79,931945,931945,931945,298202,298202,298202,4.11855e+06,4.11855e+06,4.11855e+06,8.44117e+06,8.44117e+06,8.44117e+06,2.4096,2.4096,2.4096,1.03072,1.03072,1.03072,4.56356,4.56356,4.56356
1734,2.45029e+06,2.45029e+06,2.45029e+06,4336.59,4336.59,4336.59,9126.56,9126.56,9126.56,3.33729e+06,3.33729e+06,3.33729e+06,6.14583e+06,6.14583e+06,6.14583e+06,8260.23,8260.23,8260.23,9641.51,9641.51,9641.51,931925,931925,931925,298214,298214,298214,4.11873e+06,4.11873e+06,4.11873e+06,8.44098e+06,8.44098e+06,8.44098e+06,2.40976,2.40976,2.40976,1.03072,1.03072,1.03072,4.56344,4.56344,4.56344
1735,2.45029e+06,2.45029e+06,2.45029e+06,4336.87,4336.87,4336.87,9126.32,9126.32,9126.32,3.33728e+06,3.33728e+06,3.33728e+06,6.14584e+06,6.14584e+06,6.14584e+06,8260.78,8260.78,8260.78,9641.23,9641.23,9641.23,931906,931906,931906,298227,298227,298227,4.11892e+06,4.11892e+06,4.11892e+06,8.44079e+06,8.44079e+06,8.44079e+06,2.40993,2.40993,2.40993,1.03072,1.03072,1.03072,4.56331,4.56331,4.56331
1736,2.45029e+06,2.45029e+06,2.45029e+06,4337.16,4337.16,4337.16,9126.09,9126.09,9126.09,3.33728e+06,3.33728e+06,3.33728e+06,6.14585e+06,6.14585e+06,6.14585e+06,8261.33,8261.33,8261.33,9640.96,9640.96,9640.96,931887,931887,931887,298241,298241,298241,4.11911e+06,4.11911e+06,4.11911e+06,8.4406e+06,8.4406e+06,8.4406e+06,2.41009,2.41009,2.41009,1.03072,1.03072,1.03072,4.56319,4.56319,4.56319
1737,2.4503e+06,2.4503e+06,2.4503e+06,4337.44,4337.44,4337.44,9125.86,9125.86,9125.86,3.33728e+06,3.33728e+06,3.33728e+06,6.14585e+06,6.14585e+06,6.14585e+06,8261.87,8261.87,8261.87,9640.7,9640.7,9640.7,931867,931867,931867,298254,298254,298254,4.1193e+06,4.1193e+06,4.1193e+06,8.4404e+06,8.4404e+06,8.4404e+06,2.41024,2.41024,2.41024,1.03072,1.03072,1.03072,4.56307,4.56307,4.56307
1738,2.4503e+06,2.4503e+06,2.4503e+06,4337.72,4337.72,4337.72,9125.63,9125.63,9125.63,3.33727e+06,3.33727e+06,3.33727e+06,6.14586e+06,6.14586e+06,6.14586e+06,8262.41,8262.41,8262.41,9640.44,9640.44,9640.44,931848,931848,931848,298268,298268,298268,4.1195e+06,4.1195e+06,4.1195e+06,8.44021e+06,8.44021e+06,8.44021e+06,2.4104,2.4104,2.4104,1.03072,1.03072,1.03072,4.56295,4.56295,4.56295
1739,2.4503e+06,2.4503e+06,2.4503e+06,4338,4338,4338,9125.41,9125.41,9125.41,3.33727e+06,3.33727e+06,3.33727e+06,6.14587e+06,6.14587e+06,6.14587e+06,8262.94,8262.94,8262.94,9640.19,9640.19,9640.19,931828,931828,931828,298281,298281,298281,4.11969e+06,4.11969e+06,4.11969e+06,8.44001e+06,8.44001e+06,8.44001e+06,2.41056,2.41056,2.41056,1.03072,1.03072,1.03072,4.56283,4.56283,4.56283
1740,2.4503e+06,2.4503e+06,2.4503e+06,4338.27,4338.27,4338.27,9125.2,9125.2,9125.2,3.33726e+06,3.33726e+06,3.33726e+06,6.14587e+06,6.14587e+06,6.14587e+06,8263.46,8263.46,8263.46,9639.95,9639.95,9639.95,931808,931808,931808,298295,298295,298295,4.11989e+06,4.11989e+06,4.11989e+06,8.43982e+06,8.43982e+06,8.43982e+06,2.41071,2.41071,2.41071,1.03072,1.03072,1.03072,4.56272,4.56272,4.56272
1741,2.4503e+06,2.4503e+06,2.4503e+06,4338.54,4338.54,4338.54,9124.99,9124.99,9124.99,3.33726e+06,3.33726e+06,3.33726e+06,6.14588e+06,6.14588e+06,6.14588e+06,8263.98,8263.98,8263.98,9639.71,9639.71,9639.71,931788,931788,931788,298310,298310,298310,4.12009e+06,4.12009e+06,4.12009e+06,8.43962e+06,8.43962e+06,8.43962e+06,2.41086,2.41086,2.41086,1.03072,1.03072,1.03072,4.56261,4.56261,4.56261
1742,2.45031e+06,2.45031e+06,2.45031e+06,4338.8,4338.8,4338.8,9124.78,9124.78,9124.78,3.33726e+06,3.33726e+06,3.33726e+06,6.14588e+06,6.14588e+06,6.14588e+06,8264.48,8264.48,8264.48,9639.48,9639.48,9639.48,931768,931768,931768,298324,298324,298324,4.1203e+06,4.1203e+06,4.1203e+06,8.43943e+06,8.43943e+06,8.43943e+06,2.41101,2.41101,2.41101,1.03072,1.03072,1.03072,4.5625,4.5625,4.5625
1743,2.45031e+06,2.45031e+06,2.45031e+06,4339.07,4339.07,4339.07,9124.58,9124.58,9124.58,3.33726e+06,3.33726e+06,3.33726e+06,6.14589e+06,6.14589e+06,6.14589e+06,8264.98,8264.98,8264.98,9639.26,9639.26,9639.26,931748,931748,931748,298338,298338,298338,4.1205e+06,4.1205e+06,4.1205e+06,8.43923e+06,8.43923e+06,8.43923e+06,2.41116,2.41116,2.41116,1.03072,1.03072,1.03072,4.5624,4.5624,4.5624
1744,2.45031e+06,2.45031e+06,2.45031e+06,4339.32,4339.32,4339.32,9124.39,9124.39,9124.39,3.33726e+06,3.33726e+06,3.33726e+06,6.14589e+06,6.14589e+06,6.14589e+06,8265.47,8265.47,8265.47,9639.04,9639.04,9639.04,931728,931728,931728,298353,298353,298353,4.12071e+06,4.12071e+06,4.12071e+06,8.43904e+06,8.43904e+06,8.43904e+06,2.4113,2.4113,2.4113,1.03072,1.03072,1.03072,4.56229,4.56229,4.56229
