time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1277,2.59765e+06,2.59765e+06,2.59765e+06,4685.06,4685.06,4685.06,9258.99,9258.99,9258.99,3.10093e+06,3.10093e+06,3.10093e+06,6.09792e+06,6.09792e+06,6.09792e+06,8355.51,8355.51,8355.51,8616.38,8616.38,8616.38,981532,981532,981532,244469,244469,244469,3.4222e+06,3.4222e+06,3.4222e+06,8.91036e+06,8.91036e+06,8.91036e+06,2.47506,2.47506,2.47506,0.810637,0.810637,0.810637,4.35556,4.35556,4.35556
1278,2.59829e+06,2.59829e+06,2.59829e+06,4759.17,4759.17,4759.17,9223.29,9223.29,9223.29,3.09915e+06,3.09915e+06,3.09915e+06,6.10075e+06,6.10075e+06,6.10075e+06,8489.52,8489.52,8489.52,8576.21,8576.21,8576.21,978530,978530,978530,246620,246620,246620,3.45399e+06,3.45399e+06,3.45399e+06,8.87913e+06,8.87913e+06,8.87913e+06,2.5146,2.5146,2.5146,0.810637,0.810637,0.810637,4.33709,4.33709,4.33709
1279,2.59888e+06,2.59888e+06,2.59888e+06,4834.28,4834.28,4834.28,9187.52,9187.52,9187.52,3.0974e+06,3.0974e+06,3.0974e+06,6.1034e+06,6.1034e+06,6.1034e+06,8625.28,8625.28,8625.28,8536.23,8536.23,8536.23,975516,975516,975516,248861,248861,248861,3.48704e+06,3.48704e+06,3.48704e+06,8.84781e+06,8.84781e+06,8.84781e+06,2.55468,2.55468,2.55468,0.810637,0.810637,0.810637,4.31866,4.31866,4.31866
1280,2.59942e+06,2.59942e+06,2.59942e+06,4910.31,4910.31,4910.31,9151.64,9151.64,9151.64,3.09568e+06,3.09568e+06,3.09568e+06,6.10589e+06,6.10589e+06,6.10589e+06,8762.66,8762.66,8762.66,8496.43,8496.43,8496.43,972489,972489,972489,251192,251192,251192,3.52134e+06,3.52134e+06,3.52134e+06,8.81642e+06,8.81642e+06,8.81642e+06,2.59527,2.59527,2.59527,0.810637,0.810637,0.810637,4.30025,4.30025,4.30025
1281,2.59992e+06,2.59992e+06,2.59992e+06,4987.19,4987.19,4987.19,9115.64,9115.64,9115.64,3.09399e+06,3.09399e+06,3.09399e+06,6.1082e+06,6.1082e+06,6.1082e+06,8901.51,8901.51,8901.51,8456.77,8456.77,8456.77,969448,969448,969448,253610,253610,253610,3.55686e+06,3.55686e+06,3.55686e+06,8.78495e+06,8.78495e+06,8.78495e+06,2.63632,2.63632,2.63632,0.810637,0.810637,0.810637,4.28185,4.28185,4.28185
1282,2.60038e+06,2.60038e+06,2.60038e+06,5064.83,5064.83,5064.83,9079.47,9079.47,9079.47,3.09234e+06,3.09234e+06,3.09234e+06,6.11035e+06,6.11035e+06,6.11035e+06,9041.67,9041.67,9041.67,8417.24,8417.24,8417.24,966395,966395,966395,256115,256115,256115,3.59359e+06,3.59359e+06,3.59359e+06,8.7534e+06,8.7534e+06,8.7534e+06,2.67779,2.67779,2.67779,0.810637,0.810637,0.810637,4.26345,4.26345,4.26345
1283,2.60079e+06,2.60079e+06,2.60079e+06,5143.15,5143.15,5143.15,9043.1,9043.1,9043.1,3.09073e+06,3.09073e+06,3.09073e+06,6.11232e+06,6.11232e+06,6.11232e+06,9182.98,9182.98,9182.98,8377.82,8377.82,8377.82,963327,963327,963327,258706,258706,258706,3.6315e+06,3.6315e+06,3.6315e+06,8.72178e+06,8.72178e+06,8.72178e+06,2.71964,2.71964,2.71964,0.810637,0.810637,0.810637,4.24503,4.24503,4.24503
1284,2.60116e+06,2.60116e+06,2.60116e+06,5222.03,5222.03,5222.03,9006.53,9006.53,9006.53,3.08916e+06,3.08916e+06,3.08916e+06,6.11412e+06,6.11412e+06,6.11412e+06,9325.27,9325.27,9325.27,8338.48,8338.48,8338.48,960245,960245,960245,261380,261380,261380,3.67057e+06,3.67057e+06,3.67057e+06,8.69008e+06,8.69008e+06,8.69008e+06,2.76181,2.76181,2.76181,0.810637,0.810637,0.810637,4.22659,4.22659,4.22659
1285,2.60148e+06,2.60148e+06,2.60148e+06,5301.4,5301.4,5301.4,8969.73,8969.73,8969.73,3.08763e+06,3.08763e+06,3.08763e+06,6.11575e+06,6.11575e+06,6.11575e+06,9468.35,9468.35,9468.35,8299.22,8299.22,8299.22,957148,957148,957148,264135,264135,264135,3.71078e+06,3.71078e+06,3.71078e+06,8.6583e+06,8.6583e+06,8.6583e+06,2.80424,2.80424,2.80424,0.810637,0.810637,0.810637,4.20812,4.20812,4.20812
1286,2.60176e+06,2.60176e+06,2.60176e+06,5381.14,5381.14,5381.14,8932.68,8932.68,8932.68,3.08615e+06,3.08615e+06,3.08615e+06,6.1172e+06,6.1172e+06,6.1172e+06,9612.05,9612.05,9612.05,8260.03,8260.03,8260.03,954035,954035,954035,266970,266970,266970,3.75208e+06,3.75208e+06,3.75208e+06,8.62643e+06,8.62643e+06,8.62643e+06,2.8469,2.8469,2.8469,0.810637,0.810637,0.810637,4.1896,4.1896,4.1896
1287,2.60199e+06,2.60199e+06,2.60199e+06,5461.13,5461.13,5461.13,8895.38,8895.38,8895.38,3.08471e+06,3.08471e+06,3.08471e+06,6.11848e+06,6.11848e+06,6.11848e+06,9756.14,9756.14,9756.14,8220.9,8220.9,8220.9,950906,950906,950906,269883,269883,269883,3.79445e+06,3.79445e+06,3.79445e+06,8.59449e+06,8.59449e+06,8.59449e+06,2.88971,2.88971,2.88971,0.810637,0.810637,0.810637,4.17104,4.17104,4.17104
1288,2.60217e+06,2.60217e+06,2.60217e+06,5541.28,5541.28,5541.28,8857.82,8857.82,8857.82,3.08332e+06,3.08332e+06,3.08332e+06,6.11959e+06,6.11959e+06,6.11959e+06,9900.44,9900.44,9900.44,8181.83,8181.83,8181.83,947760,947760,947760,272870,272870,272870,3.83786e+06,3.83786e+06,3.83786e+06,8.56245e+06,8.56245e+06,8.56245e+06,2.93262,2.93262,2.93262,0.810637,0.810637,0.810637,4.15243,4.15243,4.15243
1289,2.60231e+06,2.60231e+06,2.60231e+06,5621.46,5621.46,5621.46,8820,8820,8820,3.08199e+06,3.08199e+06,3.08199e+06,6.12053e+06,6.12053e+06,6.12053e+06,10044.7,10044.7,10044.7,8142.82,8142.82,8142.82,944597,944597,944597,275931,275931,275931,3.88227e+06,3.88227e+06,3.88227e+06,8.53033e+06,8.53033e+06,8.53033e+06,2.97556,2.97556,2.97556,0.810637,0.810637,0.810637,4.13378,4.13378,4.13378
1290,2.6024e+06,2.6024e+06,2.6024e+06,5701.54,5701.54,5701.54,8781.93,8781.93,8781.93,3.08071e+06,3.08071e+06,3.08071e+06,6.12129e+06,6.12129e+06,6.12129e+06,10188.8,10188.8,10188.8,8103.88,8103.88,8103.88,941416,941416,941416,279061,279061,279061,3.92764e+06,3.92764e+06,3.92764e+06,8.49812e+06,8.49812e+06,8.49812e+06,3.01848,3.01848,3.01848,0.810637,0.810637,0.810637,4.11507,4.11507,4.11507
1291,2.60245e+06,2.60245e+06,2.60245e+06,5781.41,5781.41,5781.41,8743.61,8743.61,8743.61,3.07948e+06,3.07948e+06,3.07948e+06,6.12188e+06,6.12188e+06,6.12188e+06,10332.3,10332.3,10332.3,8065.02,8065.02,8065.02,938216,938216,938216,282258,282258,282258,3.97392e+06,3.97392e+06,3.97392e+06,8.46582e+06,8.46582e+06,8.46582e+06,3.06129,3.06129,3.06129,0.810637,0.810637,0.810637,4.09633,4.09633,4.09633
1292,2.60246e+06,2.60246e+06,2.60246e+06,5860.93,5860.93,5860.93,8705.06,8705.06,8705.06,3.07832e+06,3.07832e+06,3.07832e+06,6.12231e+06,6.12231e+06,6.12231e+06,10475.2,10475.2,10475.2,8026.24,8026.24,8026.24,934998,934998,934998,285520,285520,285520,4.02107e+06,4.02107e+06,4.02107e+06,8.43343e+06,8.43343e+06,8.43343e+06,3.10394,3.10394,3.10394,0.810637,0.810637,0.810637,4.07754,4.07754,4.07754
1293,2.60242e+06,2.60242e+06,2.60242e+06,5939.96,5939.96,5939.96,8666.29,8666.29,8666.29,3.07722e+06,3.07722e+06,3.07722e+06,6.12256e+06,6.12256e+06,6.12256e+06,10617.1,10617.1,10617.1,7987.58,7987.58,7987.58,931761,931761,931761,288842,288842,288842,4.06905e+06,4.06905e+06,4.06905e+06,8.40095e+06,8.40095e+06,8.40095e+06,3.14635,3.14635,3.14635,0.810637,0.810637,0.810637,4.05873,4.05873,4.05873
1294,2.60235e+06,2.60235e+06,2.60235e+06,6018.37,6018.37,6018.37,8627.34,8627.34,8627.34,3.07618e+06,3.07618e+06,3.07618e+06,6.12265e+06,6.12265e+06,6.12265e+06,10757.8,10757.8,10757.8,7949.05,7949.05,7949.05,928505,928505,928505,292222,292222,292222,4.1178e+06,4.1178e+06,4.1178e+06,8.36838e+06,8.36838e+06,8.36838e+06,3.18845,3.18845,3.18845,0.810637,0.810637,0.810637,4.0399,4.0399,4.0399
1295,2.60223e+06,2.60223e+06,2.60223e+06,6096.03,6096.03,6096.03,8588.22,8588.22,8588.22,3.07521e+06,3.07521e+06,3.07521e+06,6.12258e+06,6.12258e+06,6.12258e+06,10897,10897,10897,7910.68,7910.68,7910.68,925229,925229,925229,295655,295655,295655,4.16727e+06,4.16727e+06,4.16727e+06,8.33572e+06,8.33572e+06,8.33572e+06,3.23016,3.23016,3.23016,0.810637,0.810637,0.810637,4.02105,4.02105,4.02105
1296,2.60207e+06,2.60207e+06,2.60207e+06,6172.78,6172.78,6172.78,8548.97,8548.97,8548.97,3.07432e+06,3.07432e+06,3.07432e+06,6.12233e+06,6.12233e+06,6.12233e+06,11034.5,11034.5,11034.5,7872.49,7872.49,7872.49,921933,921933,921933,299139,299139,299139,4.21741e+06,4.21741e+06,4.21741e+06,8.30298e+06,8.30298e+06,8.30298e+06,3.27141,3.27141,3.27141,0.810637,0.810637,0.810637,4.00222,4.00222,4.00222
1297,2.60187e+06,2.60187e+06,2.60187e+06,6248.5,6248.5,6248.5,8509.62,8509.62,8509.62,3.07349e+06,3.07349e+06,3.07349e+06,6.12193e+06,6.12193e+06,6.12193e+06,11170.1,11170.1,11170.1,7834.52,7834.52,7834.52,918619,918619,918619,302669,302669,302669,4.26816e+06,4.26816e+06,4.26816e+06,8.27016e+06,8.27016e+06,8.27016e+06,3.31212,3.31212,3.31212,0.810637,0.810637,0.810637,3.9834,3.9834,3.9834
1298,2.60164e+06,2.60164e+06,2.60164e+06,6323.02,6323.02,6323.02,8470.22,8470.22,8470.22,3.07274e+06,3.07274e+06,3.07274e+06,6.12137e+06,6.12137e+06,6.12137e+06,11303.4,11303.4,11303.4,7796.8,7796.8,7796.8,915285,915285,915285,306241,306241,306241,4.31945e+06,4.31945e+06,4.31945e+06,8.23726e+06,8.23726e+06,8.23726e+06,3.35221,3.35221,3.35221,0.810637,0.810637,0.810637,3.96462,3.96462,3.96462
1299,2.60137e+06,2.60137e+06,2.60137e+06,6396.22,6396.22,6396.22,8430.82,8430.82,8430.82,3.07207e+06,3.07207e+06,3.07207e+06,6.12065e+06,6.12065e+06,6.12065e+06,11434.2,11434.2,11434.2,7759.38,7759.38,7759.38,911933,911933,911933,309851,309851,309851,4.37123e+06,4.37123e+06,4.37123e+06,8.20429e+06,8.20429e+06,8.20429e+06,3.39161,3.39161,3.39161,0.810637,0.810637,0.810637,3.94591,3.94591,3.94591
1300,2.60107e+06,2.60107e+06,2.60107e+06,6467.94,6467.94,6467.94,8391.45,8391.45,8391.45,3.07148e+06,3.07148e+06,3.07148e+06,6.11977e+06,6.11977e+06,6.11977e+06,11562.2,11562.2,11562.2,7722.3,7722.3,7722.3,908563,908563,908563,313494,313494,313494,4.42343e+06,4.42343e+06,4.42343e+06,8.17125e+06,8.17125e+06,8.17125e+06,3.43023,3.43023,3.43023,0.810637,0.810637,0.810637,3.92727,3.92727,3.92727
1301,2.60073e+06,2.60073e+06,2.60073e+06,6538.05,6538.05,6538.05,8352.18,8352.18,8352.18,3.07097e+06,3.07097e+06,3.07097e+06,6.11874e+06,6.11874e+06,6.11874e+06,11687.2,11687.2,11687.2,7685.6,7685.6,7685.6,905176,905176,905176,317166,317166,317166,4.47598e+06,4.47598e+06,4.47598e+06,8.13817e+06,8.13817e+06,8.13817e+06,3.46801,3.46801,3.46801,0.810637,0.810637,0.810637,3.90874,3.90874,3.90874
1302,2.60037e+06,2.60037e+06,2.60037e+06,6606.39,6606.39,6606.39,8313.05,8313.05,8313.05,3.07055e+06,3.07055e+06,3.07055e+06,6.11757e+06,6.11757e+06,6.11757e+06,11808.9,11808.9,11808.9,7649.33,7649.33,7649.33,901773,901773,901773,320862,320862,320862,4.52881e+06,4.52881e+06,4.52881e+06,8.10504e+06,8.10504e+06,8.10504e+06,3.50485,3.50485,3.50485,0.810637,0.810637,0.810637,3.89034,3.89034,3.89034
1303,2.59998e+06,2.59998e+06,2.59998e+06,6672.83,6672.83,6672.83,8274.14,8274.14,8274.14,3.07022e+06,3.07022e+06,3.07022e+06,6.11624e+06,6.11624e+06,6.11624e+06,11927,11927,11927,7613.56,7613.56,7613.56,898354,898354,898354,324578,324578,324578,4.58186e+06,4.58186e+06,4.58186e+06,8.07188e+06,8.07188e+06,8.07188e+06,3.54069,3.54069,3.54069,0.810637,0.810637,0.810637,3.87209,3.87209,3.87209
1304,2.59955e+06,2.59955e+06,2.59955e+06,6737.24,6737.24,6737.24,8235.51,8235.51,8235.51,3.06998e+06,3.06998e+06,3.06998e+06,6.11477e+06,6.11477e+06,6.11477e+06,12041.3,12041.3,12041.3,7578.32,7578.32,7578.32,894921,894921,894921,328307,328307,328307,4.63504e+06,4.63504e+06,4.63504e+06,8.0387e+06,8.0387e+06,8.0387e+06,3.57545,3.57545,3.57545,0.810637,0.810637,0.810637,3.85402,3.85402,3.85402
1305,2.59911e+06,2.59911e+06,2.59911e+06,6799.47,6799.47,6799.47,8197.21,8197.21,8197.21,3.06982e+06,3.06982e+06,3.06982e+06,6.11317e+06,6.11317e+06,6.11317e+06,12151.6,12151.6,12151.6,7543.68,7543.68,7543.68,891476,891476,891476,332045,332045,332045,4.68829e+06,4.68829e+06,4.68829e+06,8.00552e+06,8.00552e+06,8.00552e+06,3.60906,3.60906,3.60906,0.810637,0.810637,0.810637,3.83617,3.83617,3.83617
1306,2.59864e+06,2.59864e+06,2.59864e+06,6859.4,6859.4,6859.4,8159.33,8159.33,8159.33,3.06977e+06,3.06977e+06,3.06977e+06,6.11142e+06,6.11142e+06,6.11142e+06,12257.6,12257.6,12257.6,7509.7,7509.7,7509.7,888021,888021,888021,335787,335787,335787,4.74153e+06,4.74153e+06,4.74153e+06,7.97235e+06,7.97235e+06,7.97235e+06,3.64143,3.64143,3.64143,0.810637,0.810637,0.810637,3.81857,3.81857,3.81857
1307,2.59815e+06,2.59815e+06,2.59815e+06,6916.9,6916.9,6916.9,8121.92,8121.92,8121.92,3.06981e+06,3.06981e+06,3.06981e+06,6.10954e+06,6.10954e+06,6.10954e+06,12359.1,12359.1,12359.1,7476.44,7476.44,7476.44,884556,884556,884556,339528,339528,339528,4.79468e+06,4.79468e+06,4.79468e+06,7.93922e+06,7.93922e+06,7.93922e+06,3.67251,3.67251,3.67251,0.810637,0.810637,0.810637,3.80124,3.80124,3.80124
1308,2.59765e+06,2.59765e+06,2.59765e+06,6971.84,6971.84,6971.84,8085.08,8085.08,8085.08,3.06995e+06,3.06995e+06,3.06995e+06,6.10753e+06,6.10753e+06,6.10753e+06,12455.8,12455.8,12455.8,7443.97,7443.97,7443.97,881085,881085,881085,343262,343262,343262,4.84765e+06,4.84765e+06,4.84765e+06,7.90614e+06,7.90614e+06,7.90614e+06,3.70223,3.70223,3.70223,0.810637,0.810637,0.810637,3.78422,3.78422,3.78422
1309,2.59712e+06,2.59712e+06,2.59712e+06,7024.12,7024.12,7024.12,8048.86,8048.86,8048.86,3.07019e+06,3.07019e+06,3.07019e+06,6.1054e+06,6.1054e+06,6.1054e+06,12547.6,12547.6,12547.6,7412.34,7412.34,7412.34,877609,877609,877609,346983,346983,346983,4.90038e+06,4.90038e+06,4.90038e+06,7.87313e+06,7.87313e+06,7.87313e+06,3.73052,3.73052,3.73052,0.810637,0.810637,0.810637,3.76754,3.76754,3.76754
1310,2.59659e+06,2.59659e+06,2.59659e+06,7073.63,7073.63,7073.63,8013.36,8013.36,8013.36,3.07053e+06,3.07053e+06,3.07053e+06,6.10314e+06,6.10314e+06,6.10314e+06,12634.2,12634.2,12634.2,7381.63,7381.63,7381.63,874130,874130,874130,350686,350686,350686,4.95278e+06,4.95278e+06,4.95278e+06,7.84021e+06,7.84021e+06,7.84021e+06,3.75732,3.75732,3.75732,0.810637,0.810637,0.810637,3.75124,3.75124,3.75124
1311,2.59604e+06,2.59604e+06,2.59604e+06,7120.25,7120.25,7120.25,7978.65,7978.65,7978.65,3.07098e+06,3.07098e+06,3.07098e+06,6.10076e+06,6.10076e+06,6.10076e+06,12715.4,12715.4,12715.4,7351.9,7351.9,7351.9,870653,870653,870653,354366,354366,354366,5.00477e+06,5.00477e+06,5.00477e+06,7.80741e+06,7.80741e+06,7.80741e+06,3.78258,3.78258,3.78258,0.810637,0.810637,0.810637,3.73535,3.73535,3.73535
1312,2.59548e+06,2.59548e+06,2.59548e+06,7163.91,7163.91,7163.91,7944.81,7944.81,7944.81,3.07153e+06,3.07153e+06,3.07153e+06,6.09827e+06,6.09827e+06,6.09827e+06,12791.1,12791.1,12791.1,7323.22,7323.22,7323.22,867178,867178,867178,358017,358017,358017,5.05627e+06,5.05627e+06,5.05627e+06,7.77476e+06,7.77476e+06,7.77476e+06,3.80624,3.80624,3.80624,0.810637,0.810637,0.810637,3.71991,3.71991,3.71991
1313,2.59491e+06,2.59491e+06,2.59491e+06,7204.5,7204.5,7204.5,7911.91,7911.91,7911.91,3.07219e+06,3.07219e+06,3.07219e+06,6.09567e+06,6.09567e+06,6.09567e+06,12861.2,12861.2,12861.2,7295.67,7295.67,7295.67,863710,863710,863710,361633,361633,361633,5.1072e+06,5.1072e+06,5.1072e+06,7.74229e+06,7.74229e+06,7.74229e+06,3.82824,3.82824,3.82824,0.810637,0.810637,0.810637,3.70496,3.70496,3.70496
1314,2.59434e+06,2.59434e+06,2.59434e+06,7241.95,7241.95,7241.95,7880.06,7880.06,7880.06,3.07295e+06,3.07295e+06,3.07295e+06,6.09296e+06,6.09296e+06,6.09296e+06,12925.4,12925.4,12925.4,7269.3,7269.3,7269.3,860251,860251,860251,365209,365209,365209,5.15748e+06,5.15748e+06,5.15748e+06,7.71001e+06,7.71001e+06,7.71001e+06,3.84856,3.84856,3.84856,0.810637,0.810637,0.810637,3.69053,3.69053,3.69053
1315,2.59377e+06,2.59377e+06,2.59377e+06,7276.2,7276.2,7276.2,7849.31,7849.31,7849.31,3.07382e+06,3.07382e+06,3.07382e+06,6.09015e+06,6.09015e+06,6.09015e+06,12983.7,12983.7,12983.7,7244.2,7244.2,7244.2,856805,856805,856805,368739,368739,368739,5.20703e+06,5.20703e+06,5.20703e+06,7.67797e+06,7.67797e+06,7.67797e+06,3.86714,3.86714,3.86714,0.810637,0.810637,0.810637,3.67666,3.67666,3.67666
1316,2.5932e+06,2.5932e+06,2.5932e+06,7307.17,7307.17,7307.17,7819.76,7819.76,7819.76,3.0748e+06,3.0748e+06,3.0748e+06,6.08724e+06,6.08724e+06,6.08724e+06,13035.9,13035.9,13035.9,7220.42,7220.42,7220.42,853376,853376,853376,372217,372217,372217,5.25578e+06,5.25578e+06,5.25578e+06,7.6462e+06,7.6462e+06,7.6462e+06,3.88395,3.88395,3.88395,0.810637,0.810637,0.810637,3.66338,3.66338,3.66338
1317,2.59263e+06,2.59263e+06,2.59263e+06,7334.82,7334.82,7334.82,7791.5,7791.5,7791.5,3.07589e+06,3.07589e+06,3.07589e+06,6.08423e+06,6.08423e+06,6.08423e+06,13082,13082,13082,7198.05,7198.05,7198.05,849966,849966,849966,375640,375640,375640,5.30363e+06,5.30363e+06,5.30363e+06,7.61472e+06,7.61472e+06,7.61472e+06,3.89896,3.89896,3.89896,0.810637,0.810637,0.810637,3.65074,3.65074,3.65074
1318,2.59206e+06,2.59206e+06,2.59206e+06,7359.1,7359.1,7359.1,7764.59,7764.59,7764.59,3.07709e+06,3.07709e+06,3.07709e+06,6.08114e+06,6.08114e+06,6.08114e+06,13121.8,13121.8,13121.8,7177.14,7177.14,7177.14,846580,846580,846580,379000,379000,379000,5.35052e+06,5.35052e+06,5.35052e+06,7.58357e+06,7.58357e+06,7.58357e+06,3.91214,3.91214,3.91214,0.810637,0.810637,0.810637,3.63877,3.63877,3.63877
1319,2.5915e+06,2.5915e+06,2.5915e+06,7379.98,7379.98,7379.98,7739.12,7739.12,7739.12,3.0784e+06,3.0784e+06,3.0784e+06,6.07795e+06,6.07795e+06,6.07795e+06,13155.3,13155.3,13155.3,7157.78,7157.78,7157.78,843221,843221,843221,382293,382293,382293,5.39638e+06,5.39638e+06,5.39638e+06,7.55279e+06,7.55279e+06,7.55279e+06,3.92348,3.92348,3.92348,0.810637,0.810637,0.810637,3.6275,3.6275,3.6275
1320,2.59094e+06,2.59094e+06,2.59094e+06,7397.44,7397.44,7397.44,7715.17,7715.17,7715.17,3.07982e+06,3.07982e+06,3.07982e+06,6.07469e+06,6.07469e+06,6.07469e+06,13182.5,13182.5,13182.5,7140.02,7140.02,7140.02,839895,839895,839895,385513,385513,385513,5.44113e+06,5.44113e+06,5.44113e+06,7.52241e+06,7.52241e+06,7.52241e+06,3.93295,3.93295,3.93295,0.810637,0.810637,0.810637,3.61698,3.61698,3.61698
1321,2.5904e+06,2.5904e+06,2.5904e+06,7411.46,7411.46,7411.46,7692.82,7692.82,7692.82,3.08134e+06,3.08134e+06,3.08134e+06,6.07135e+06,6.07135e+06,6.07135e+06,13203.4,13203.4,13203.4,7123.94,7123.94,7123.94,836604,836604,836604,388657,388657,388657,5.48469e+06,5.48469e+06,5.48469e+06,7.49247e+06,7.49247e+06,7.49247e+06,3.94056,3.94056,3.94056,0.810637,0.810637,0.810637,3.60723,3.60723,3.60723
1322,2.58986e+06,2.58986e+06,2.58986e+06,7422.04,7422.04,7422.04,7672.15,7672.15,7672.15,3.08297e+06,3.08297e+06,3.08297e+06,6.06793e+06,6.06793e+06,6.06793e+06,13217.8,13217.8,13217.8,7109.6,7109.6,7109.6,833354,833354,833354,391718,391718,391718,5.52701e+06,5.52701e+06,5.52701e+06,7.46301e+06,7.46301e+06,7.46301e+06,3.94629,3.94629,3.94629,0.810637,0.810637,0.810637,3.5983,3.5983,3.5983
1323,2.58934e+06,2.58934e+06,2.58934e+06,7429.17,7429.17,7429.17,7653.23,7653.23,7653.23,3.08472e+06,3.08472e+06,3.08472e+06,6.06444e+06,6.06444e+06,6.06444e+06,13226,13226,13226,7097.07,7097.07,7097.07,830148,830148,830148,394693,394693,394693,5.56802e+06,5.56802e+06,5.56802e+06,7.43407e+06,7.43407e+06,7.43407e+06,3.95015,3.95015,3.95015,0.810637,0.810637,0.810637,3.59022,3.59022,3.59022
1324,2.58884e+06,2.58884e+06,2.58884e+06,7432.89,7432.89,7432.89,7636.14,7636.14,7636.14,3.08656e+06,3.08656e+06,3.08656e+06,6.06089e+06,6.06089e+06,6.06089e+06,13227.8,13227.8,13227.8,7086.41,7086.41,7086.41,826992,826992,826992,397576,397576,397576,5.60765e+06,5.60765e+06,5.60765e+06,7.40569e+06,7.40569e+06,7.40569e+06,3.95213,3.95213,3.95213,0.810637,0.810637,0.810637,3.58302,3.58302,3.58302
1325,2.58835e+06,2.58835e+06,2.58835e+06,7433.2,7433.2,7433.2,7620.95,7620.95,7620.95,3.08851e+06,3.08851e+06,3.08851e+06,6.05728e+06,6.05728e+06,6.05728e+06,13223.3,13223.3,13223.3,7077.68,7077.68,7077.68,823890,823890,823890,400364,400364,400364,5.64584e+06,5.64584e+06,5.64584e+06,7.3779e+06,7.3779e+06,7.3779e+06,3.95226,3.95226,3.95226,0.810637,0.810637,0.810637,3.57674,3.57674,3.57674
1326,2.58788e+06,2.58788e+06,2.58788e+06,7430.14,7430.14,7430.14,7607.73,7607.73,7607.73,3.09057e+06,3.09057e+06,3.09057e+06,6.0536e+06,6.0536e+06,6.0536e+06,13212.6,13212.6,13212.6,7070.95,7070.95,7070.95,820846,820846,820846,403053,403053,403053,5.68254e+06,5.68254e+06,5.68254e+06,7.35076e+06,7.35076e+06,7.35076e+06,3.95055,3.95055,3.95055,0.810637,0.810637,0.810637,3.5714,3.5714,3.5714
1327,2.58743e+06,2.58743e+06,2.58743e+06,7423.75,7423.75,7423.75,7596.54,7596.54,7596.54,3.09272e+06,3.09272e+06,3.09272e+06,6.04987e+06,6.04987e+06,6.04987e+06,13195.8,13195.8,13195.8,7066.28,7066.28,7066.28,817866,817866,817866,405638,405638,405638,5.7177e+06,5.7177e+06,5.7177e+06,7.3243e+06,7.3243e+06,7.3243e+06,3.94701,3.94701,3.94701,0.810637,0.810637,0.810637,3.56704,3.56704,3.56704
1328,2.587e+06,2.587e+06,2.587e+06,7414.08,7414.08,7414.08,7587.46,7587.46,7587.46,3.09498e+06,3.09498e+06,3.09498e+06,6.04609e+06,6.04609e+06,6.04609e+06,13173,13173,13173,7063.72,7063.72,7063.72,814954,814954,814954,408116,408116,408116,5.75126e+06,5.75126e+06,5.75126e+06,7.29857e+06,7.29857e+06,7.29857e+06,3.94168,3.94168,3.94168,0.810637,0.810637,0.810637,3.5637,3.5637,3.5637
1329,2.58659e+06,2.58659e+06,2.58659e+06,7401.18,7401.18,7401.18,7580.55,7580.55,7580.55,3.09733e+06,3.09733e+06,3.09733e+06,6.04227e+06,6.04227e+06,6.04227e+06,13144.2,13144.2,13144.2,7063.33,7063.33,7063.33,812114,812114,812114,410484,410484,410484,5.78318e+06,5.78318e+06,5.78318e+06,7.2736e+06,7.2736e+06,7.2736e+06,3.93458,3.93458,3.93458,0.810637,0.810637,0.810637,3.56139,3.56139,3.56139
1330,2.58621e+06,2.58621e+06,2.58621e+06,7385.12,7385.12,7385.12,7575.88,7575.88,7575.88,3.09977e+06,3.09977e+06,3.09977e+06,6.03839e+06,6.03839e+06,6.03839e+06,13109.6,13109.6,13109.6,7065.16,7065.16,7065.16,809353,809353,809353,412738,412738,412738,5.81341e+06,5.81341e+06,5.81341e+06,7.24945e+06,7.24945e+06,7.24945e+06,3.92575,3.92575,3.92575,0.810637,0.810637,0.810637,3.56016,3.56016,3.56016
