time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1282,2.57142e+06,2.57142e+06,2.57142e+06,3073.92,3073.92,3073.92,10651.4,10651.4,10651.4,3.15655e+06,3.15655e+06,3.15655e+06,5.93336e+06,5.93336e+06,5.93336e+06,5389.76,5389.76,5389.76,10183.6,10183.6,10183.6,1.0648e+06,1.0648e+06,1.0648e+06,223777,223777,223777,3.08137e+06,3.08137e+06,3.08137e+06,9.79309e+06,9.79309e+06,9.79309e+06,1.61246,1.61246,1.61246,0.799633,0.799633,0.799633,5.08072,5.08072,5.08072
1283,2.57246e+06,2.57246e+06,2.57246e+06,3099.57,3099.57,3099.57,10595.3,10595.3,10595.3,3.15436e+06,3.15436e+06,3.15436e+06,5.93951e+06,5.93951e+06,5.93951e+06,5438.1,5438.1,5438.1,10119.4,10119.4,10119.4,1.06316e+06,1.06316e+06,1.06316e+06,222968,222968,222968,3.07161e+06,3.07161e+06,3.07161e+06,9.77502e+06,9.77502e+06,9.77502e+06,1.62615,1.62615,1.62615,0.799633,0.799633,0.799633,5.05128,5.05128,5.05128
1284,2.57352e+06,2.57352e+06,2.57352e+06,3126.94,3126.94,3126.94,10540.1,10540.1,10540.1,3.15217e+06,3.15217e+06,3.15217e+06,5.94567e+06,5.94567e+06,5.94567e+06,5489.49,5489.49,5489.49,10056,10056,10056,1.06141e+06,1.06141e+06,1.06141e+06,222248,222248,222248,3.0631e+06,3.0631e+06,3.0631e+06,9.7558e+06,9.7558e+06,9.7558e+06,1.64076,1.64076,1.64076,0.799633,0.799633,0.799633,5.02223,5.02223,5.02223
1285,2.57462e+06,2.57462e+06,2.57462e+06,3156.06,3156.06,3156.06,10485.7,10485.7,10485.7,3.14999e+06,3.14999e+06,3.14999e+06,5.95182e+06,5.95182e+06,5.95182e+06,5543.93,5543.93,5543.93,9993.55,9993.55,9993.55,1.05955e+06,1.05955e+06,1.05955e+06,221617,221617,221617,3.05585e+06,3.05585e+06,3.05585e+06,9.73551e+06,9.73551e+06,9.73551e+06,1.65629,1.65629,1.65629,0.799633,0.799633,0.799633,4.99361,4.99361,4.99361
1286,2.57573e+06,2.57573e+06,2.57573e+06,3186.91,3186.91,3186.91,10432.3,10432.3,10432.3,3.14781e+06,3.14781e+06,3.14781e+06,5.95795e+06,5.95795e+06,5.95795e+06,5601.42,5601.42,5601.42,9932.01,9932.01,9932.01,1.05758e+06,1.05758e+06,1.05758e+06,221076,221076,221076,3.04987e+06,3.04987e+06,3.04987e+06,9.7142e+06,9.7142e+06,9.7142e+06,1.67273,1.67273,1.67273,0.799633,0.799633,0.799633,4.96543,4.96543,4.96543
1287,2.57687e+06,2.57687e+06,2.57687e+06,3219.5,3219.5,3219.5,10379.8,10379.8,10379.8,3.14564e+06,3.14564e+06,3.14564e+06,5.96405e+06,5.96405e+06,5.96405e+06,5661.96,5661.96,5661.96,9871.43,9871.43,9871.43,1.05552e+06,1.05552e+06,1.05552e+06,220625,220625,220625,3.04517e+06,3.04517e+06,3.04517e+06,9.69194e+06,9.69194e+06,9.69194e+06,1.69009,1.69009,1.69009,0.799633,0.799633,0.799633,4.93771,4.93771,4.93771
1288,2.57802e+06,2.57802e+06,2.57802e+06,3253.84,3253.84,3253.84,10328.4,10328.4,10328.4,3.14347e+06,3.14347e+06,3.14347e+06,5.97012e+06,5.97012e+06,5.97012e+06,5725.57,5725.57,5725.57,9811.85,9811.85,9811.85,1.05337e+06,1.05337e+06,1.05337e+06,220266,220266,220266,3.04175e+06,3.04175e+06,3.04175e+06,9.66879e+06,9.66879e+06,9.66879e+06,1.70837,1.70837,1.70837,0.799633,0.799633,0.799633,4.91047,4.91047,4.91047
1289,2.57918e+06,2.57918e+06,2.57918e+06,3289.91,3289.91,3289.91,10277.9,10277.9,10277.9,3.14131e+06,3.14131e+06,3.14131e+06,5.97615e+06,5.97615e+06,5.97615e+06,5792.23,5792.23,5792.23,9753.27,9753.27,9753.27,1.05113e+06,1.05113e+06,1.05113e+06,219999,219999,219999,3.03963e+06,3.03963e+06,3.03963e+06,9.64482e+06,9.64482e+06,9.64482e+06,1.72756,1.72756,1.72756,0.799633,0.799633,0.799633,4.88371,4.88371,4.88371
1290,2.58036e+06,2.58036e+06,2.58036e+06,3327.73,3327.73,3327.73,10228.4,10228.4,10228.4,3.13915e+06,3.13915e+06,3.13915e+06,5.98212e+06,5.98212e+06,5.98212e+06,5861.96,5861.96,5861.96,9695.72,9695.72,9695.72,1.04882e+06,1.04882e+06,1.04882e+06,219825,219825,219825,3.03881e+06,3.03881e+06,3.03881e+06,9.62008e+06,9.62008e+06,9.62008e+06,1.74768,1.74768,1.74768,0.799633,0.799633,0.799633,4.85744,4.85744,4.85744
1291,2.58154e+06,2.58154e+06,2.58154e+06,3367.29,3367.29,3367.29,10180,10180,10180,3.137e+06,3.137e+06,3.137e+06,5.98804e+06,5.98804e+06,5.98804e+06,5934.74,5934.74,5934.74,9639.19,9639.19,9639.19,1.04644e+06,1.04644e+06,1.04644e+06,219744,219744,219744,3.03931e+06,3.03931e+06,3.03931e+06,9.59463e+06,9.59463e+06,9.59463e+06,1.76871,1.76871,1.76871,0.799633,0.799633,0.799633,4.83166,4.83166,4.83166
1292,2.58273e+06,2.58273e+06,2.58273e+06,3408.59,3408.59,3408.59,10132.5,10132.5,10132.5,3.13485e+06,3.13485e+06,3.13485e+06,5.99389e+06,5.99389e+06,5.99389e+06,6010.59,6010.59,6010.59,9583.69,9583.69,9583.69,1.04399e+06,1.04399e+06,1.04399e+06,219756,219756,219756,3.04112e+06,3.04112e+06,3.04112e+06,9.56852e+06,9.56852e+06,9.56852e+06,1.79066,1.79066,1.79066,0.799633,0.799633,0.799633,4.80638,4.80638,4.80638
1293,2.58392e+06,2.58392e+06,2.58392e+06,3451.62,3451.62,3451.62,10085.9,10085.9,10085.9,3.13271e+06,3.13271e+06,3.13271e+06,5.99967e+06,5.99967e+06,5.99967e+06,6089.5,6089.5,6089.5,9529.21,9529.21,9529.21,1.04148e+06,1.04148e+06,1.04148e+06,219863,219863,219863,3.04426e+06,3.04426e+06,3.04426e+06,9.54181e+06,9.54181e+06,9.54181e+06,1.81353,1.81353,1.81353,0.799633,0.799633,0.799633,4.78158,4.78158,4.78158
1294,2.58511e+06,2.58511e+06,2.58511e+06,3496.39,3496.39,3496.39,10040.4,10040.4,10040.4,3.13058e+06,3.13058e+06,3.13058e+06,6.00537e+06,6.00537e+06,6.00537e+06,6171.46,6171.46,6171.46,9475.74,9475.74,9475.74,1.03892e+06,1.03892e+06,1.03892e+06,220065,220065,220065,3.04874e+06,3.04874e+06,3.04874e+06,9.51455e+06,9.51455e+06,9.51455e+06,1.83732,1.83732,1.83732,0.799633,0.799633,0.799633,4.75725,4.75725,4.75725
1295,2.5863e+06,2.5863e+06,2.5863e+06,3542.89,3542.89,3542.89,9995.7,9995.7,9995.7,3.12845e+06,3.12845e+06,3.12845e+06,6.01098e+06,6.01098e+06,6.01098e+06,6256.47,6256.47,6256.47,9423.25,9423.25,9423.25,1.0363e+06,1.0363e+06,1.0363e+06,220362,220362,220362,3.05456e+06,3.05456e+06,3.05456e+06,9.48678e+06,9.48678e+06,9.48678e+06,1.86202,1.86202,1.86202,0.799633,0.799633,0.799633,4.7334,4.7334,4.7334
1296,2.58748e+06,2.58748e+06,2.58748e+06,3591.12,3591.12,3591.12,9951.93,9951.93,9951.93,3.12633e+06,3.12633e+06,3.12633e+06,6.0165e+06,6.0165e+06,6.0165e+06,6344.52,6344.52,6344.52,9371.73,9371.73,9371.73,1.03364e+06,1.03364e+06,1.03364e+06,220755,220755,220755,3.06173e+06,3.06173e+06,3.06173e+06,9.45855e+06,9.45855e+06,9.45855e+06,1.88764,1.88764,1.88764,0.799633,0.799633,0.799633,4.71001,4.71001,4.71001
1297,2.58865e+06,2.58865e+06,2.58865e+06,3641.06,3641.06,3641.06,9909.01,9909.01,9909.01,3.12422e+06,3.12422e+06,3.12422e+06,6.02192e+06,6.02192e+06,6.02192e+06,6435.6,6435.6,6435.6,9321.16,9321.16,9321.16,1.03093e+06,1.03093e+06,1.03093e+06,221245,221245,221245,3.07025e+06,3.07025e+06,3.07025e+06,9.4299e+06,9.4299e+06,9.4299e+06,1.91416,1.91416,1.91416,0.799633,0.799633,0.799633,4.68706,4.68706,4.68706
1298,2.58981e+06,2.58981e+06,2.58981e+06,3692.72,3692.72,3692.72,9866.9,9866.9,9866.9,3.12212e+06,3.12212e+06,3.12212e+06,6.02723e+06,6.02723e+06,6.02723e+06,6529.69,6529.69,6529.69,9271.49,9271.49,9271.49,1.02819e+06,1.02819e+06,1.02819e+06,221830,221830,221830,3.08013e+06,3.08013e+06,3.08013e+06,9.40087e+06,9.40087e+06,9.40087e+06,1.94159,1.94159,1.94159,0.799633,0.799633,0.799633,4.66454,4.66454,4.66454
1299,2.59096e+06,2.59096e+06,2.59096e+06,3746.07,3746.07,3746.07,9825.56,9825.56,9825.56,3.12002e+06,3.12002e+06,3.12002e+06,6.03242e+06,6.03242e+06,6.03242e+06,6626.78,6626.78,6626.78,9222.69,9222.69,9222.69,1.02541e+06,1.02541e+06,1.02541e+06,222513,222513,222513,3.09137e+06,3.09137e+06,3.09137e+06,9.37149e+06,9.37149e+06,9.37149e+06,1.96992,1.96992,1.96992,0.799633,0.799633,0.799633,4.64242,4.64242,4.64242
1300,2.59209e+06,2.59209e+06,2.59209e+06,3801.1,3801.1,3801.1,9784.93,9784.93,9784.93,3.11793e+06,3.11793e+06,3.11793e+06,6.0375e+06,6.0375e+06,6.0375e+06,6726.83,6726.83,6726.83,9174.74,9174.74,9174.74,1.02261e+06,1.02261e+06,1.02261e+06,223293,223293,223293,3.10398e+06,3.10398e+06,3.10398e+06,9.34181e+06,9.34181e+06,9.34181e+06,1.99915,1.99915,1.99915,0.799633,0.799633,0.799633,4.6207,4.6207,4.6207
1301,2.5932e+06,2.5932e+06,2.5932e+06,3857.81,3857.81,3857.81,9744.99,9744.99,9744.99,3.11586e+06,3.11586e+06,3.11586e+06,6.04246e+06,6.04246e+06,6.04246e+06,6829.83,6829.83,6829.83,9127.58,9127.58,9127.58,1.01977e+06,1.01977e+06,1.01977e+06,224171,224171,224171,3.11795e+06,3.11795e+06,3.11795e+06,9.31185e+06,9.31185e+06,9.31185e+06,2.02926,2.02926,2.02926,0.799633,0.799633,0.799633,4.59934,4.59934,4.59934
1302,2.59429e+06,2.59429e+06,2.59429e+06,3916.17,3916.17,3916.17,9705.66,9705.66,9705.66,3.11379e+06,3.11379e+06,3.11379e+06,6.04729e+06,6.04729e+06,6.04729e+06,6935.75,6935.75,6935.75,9081.19,9081.19,9081.19,1.01691e+06,1.01691e+06,1.01691e+06,225146,225146,225146,3.13331e+06,3.13331e+06,3.13331e+06,9.28165e+06,9.28165e+06,9.28165e+06,2.06025,2.06025,2.06025,0.799633,0.799633,0.799633,4.57833,4.57833,4.57833
1303,2.59535e+06,2.59535e+06,2.59535e+06,3976.16,3976.16,3976.16,9666.89,9666.89,9666.89,3.11174e+06,3.11174e+06,3.11174e+06,6.05198e+06,6.05198e+06,6.05198e+06,7044.55,7044.55,7044.55,9035.51,9035.51,9035.51,1.01402e+06,1.01402e+06,1.01402e+06,226219,226219,226219,3.15003e+06,3.15003e+06,3.15003e+06,9.25122e+06,9.25122e+06,9.25122e+06,2.09211,2.09211,2.09211,0.799633,0.799633,0.799633,4.55765,4.55765,4.55765
1304,2.59639e+06,2.59639e+06,2.59639e+06,4037.77,4037.77,4037.77,9628.64,9628.64,9628.64,3.1097e+06,3.1097e+06,3.1097e+06,6.05654e+06,6.05654e+06,6.05654e+06,7156.18,7156.18,7156.18,8990.51,8990.51,8990.51,1.01111e+06,1.01111e+06,1.01111e+06,227390,227390,227390,3.16814e+06,3.16814e+06,3.16814e+06,9.22059e+06,9.22059e+06,9.22059e+06,2.12483,2.12483,2.12483,0.799633,0.799633,0.799633,4.53726,4.53726,4.53726
1305,2.5974e+06,2.5974e+06,2.5974e+06,4100.95,4100.95,4100.95,9590.85,9590.85,9590.85,3.10767e+06,3.10767e+06,3.10767e+06,6.06096e+06,6.06096e+06,6.06096e+06,7270.61,7270.61,7270.61,8946.13,8946.13,8946.13,1.00819e+06,1.00819e+06,1.00819e+06,228659,228659,228659,3.18762e+06,3.18762e+06,3.18762e+06,9.18979e+06,9.18979e+06,9.18979e+06,2.15839,2.15839,2.15839,0.799633,0.799633,0.799633,4.51715,4.51715,4.51715
1306,2.59838e+06,2.59838e+06,2.59838e+06,4165.7,4165.7,4165.7,9553.46,9553.46,9553.46,3.10566e+06,3.10566e+06,3.10566e+06,6.06523e+06,6.06523e+06,6.06523e+06,7387.78,7387.78,7387.78,8902.34,8902.34,8902.34,1.00525e+06,1.00525e+06,1.00525e+06,230026,230026,230026,3.20848e+06,3.20848e+06,3.20848e+06,9.15883e+06,9.15883e+06,9.15883e+06,2.19278,2.19278,2.19278,0.799633,0.799633,0.799633,4.4973,4.4973,4.4973
1307,2.59933e+06,2.59933e+06,2.59933e+06,4231.96,4231.96,4231.96,9516.42,9516.42,9516.42,3.10366e+06,3.10366e+06,3.10366e+06,6.06934e+06,6.06934e+06,6.06934e+06,7507.62,7507.62,7507.62,8859.08,8859.08,8859.08,1.00229e+06,1.00229e+06,1.00229e+06,231490,231490,231490,3.23071e+06,3.23071e+06,3.23071e+06,9.12773e+06,9.12773e+06,9.12773e+06,2.22798,2.22798,2.22798,0.799633,0.799633,0.799633,4.47767,4.47767,4.47767
1308,2.60024e+06,2.60024e+06,2.60024e+06,4299.7,4299.7,4299.7,9479.67,9479.67,9479.67,3.10168e+06,3.10168e+06,3.10168e+06,6.07331e+06,6.07331e+06,6.07331e+06,7630.08,7630.08,7630.08,8816.32,8816.32,8816.32,999316,999316,999316,233053,233053,233053,3.25431e+06,3.25431e+06,3.25431e+06,9.09651e+06,9.09651e+06,9.09651e+06,2.26398,2.26398,2.26398,0.799633,0.799633,0.799633,4.45824,4.45824,4.45824
1309,2.60112e+06,2.60112e+06,2.60112e+06,4368.89,4368.89,4368.89,9443.15,9443.15,9443.15,3.09972e+06,3.09972e+06,3.09972e+06,6.07712e+06,6.07712e+06,6.07712e+06,7755.08,7755.08,7755.08,8774,8774,8774,996329,996329,996329,234713,234713,234713,3.27928e+06,3.27928e+06,3.27928e+06,9.06518e+06,9.06518e+06,9.06518e+06,2.30075,2.30075,2.30075,0.799633,0.799633,0.799633,4.43899,4.43899,4.43899
1310,2.60196e+06,2.60196e+06,2.60196e+06,4439.48,4439.48,4439.48,9406.82,9406.82,9406.82,3.09778e+06,3.09778e+06,3.09778e+06,6.08077e+06,6.08077e+06,6.08077e+06,7882.54,7882.54,7882.54,8732.09,8732.09,8732.09,993330,993330,993330,236470,236470,236470,3.30561e+06,3.30561e+06,3.30561e+06,9.03374e+06,9.03374e+06,9.03374e+06,2.33827,2.33827,2.33827,0.799633,0.799633,0.799633,4.4199,4.4199,4.4199
1311,2.60276e+06,2.60276e+06,2.60276e+06,4511.41,4511.41,4511.41,9370.61,9370.61,9370.61,3.09586e+06,3.09586e+06,3.09586e+06,6.08426e+06,6.08426e+06,6.08426e+06,8012.36,8012.36,8012.36,8690.54,8690.54,8690.54,990318,990318,990318,238324,238324,238324,3.33329e+06,3.33329e+06,3.33329e+06,9.00221e+06,9.00221e+06,9.00221e+06,2.37651,2.37651,2.37651,0.799633,0.799633,0.799633,4.40093,4.40093,4.40093
1312,2.60352e+06,2.60352e+06,2.60352e+06,4584.64,4584.64,4584.64,9334.48,9334.48,9334.48,3.09396e+06,3.09396e+06,3.09396e+06,6.08758e+06,6.08758e+06,6.08758e+06,8144.47,8144.47,8144.47,8649.31,8649.31,8649.31,987295,987295,987295,240274,240274,240274,3.36233e+06,3.36233e+06,3.36233e+06,8.97059e+06,8.97059e+06,8.97059e+06,2.41546,2.41546,2.41546,0.799633,0.799633,0.799633,4.38208,4.38208,4.38208
1313,2.60424e+06,2.60424e+06,2.60424e+06,4659.11,4659.11,4659.11,9298.38,9298.38,9298.38,3.09209e+06,3.09209e+06,3.09209e+06,6.09074e+06,6.09074e+06,6.09074e+06,8278.73,8278.73,8278.73,8608.36,8608.36,8608.36,984259,984259,984259,242319,242319,242319,3.39269e+06,3.39269e+06,3.39269e+06,8.9389e+06,8.9389e+06,8.9389e+06,2.45507,2.45507,2.45507,0.799633,0.799633,0.799633,4.36331,4.36331,4.36331
1314,2.60492e+06,2.60492e+06,2.60492e+06,4734.74,4734.74,4734.74,9262.26,9262.26,9262.26,3.09025e+06,3.09025e+06,3.09025e+06,6.09372e+06,6.09372e+06,6.09372e+06,8415.06,8415.06,8415.06,8567.66,8567.66,8567.66,981212,981212,981212,244459,244459,244459,3.42439e+06,3.42439e+06,3.42439e+06,8.90713e+06,8.90713e+06,8.90713e+06,2.49531,2.49531,2.49531,0.799633,0.799633,0.799633,4.3446,4.3446,4.3446
1315,2.60555e+06,2.60555e+06,2.60555e+06,4811.48,4811.48,4811.48,9226.08,9226.08,9226.08,3.08843e+06,3.08843e+06,3.08843e+06,6.09654e+06,6.09654e+06,6.09654e+06,8553.31,8553.31,8553.31,8527.17,8527.17,8527.17,978154,978154,978154,246693,246693,246693,3.4574e+06,3.4574e+06,3.4574e+06,8.87528e+06,8.87528e+06,8.87528e+06,2.53615,2.53615,2.53615,0.799633,0.799633,0.799633,4.32594,4.32594,4.32594
1316,2.60614e+06,2.60614e+06,2.60614e+06,4889.26,4889.26,4889.26,9189.8,9189.8,9189.8,3.08664e+06,3.08664e+06,3.08664e+06,6.09918e+06,6.09918e+06,6.09918e+06,8693.35,8693.35,8693.35,8486.85,8486.85,8486.85,975083,975083,975083,249020,249020,249020,3.4917e+06,3.4917e+06,3.4917e+06,8.84336e+06,8.84336e+06,8.84336e+06,2.57755,2.57755,2.57755,0.799633,0.799633,0.799633,4.30731,4.30731,4.30731
1317,2.60668e+06,2.60668e+06,2.60668e+06,4967.98,4967.98,4967.98,9153.38,9153.38,9153.38,3.08489e+06,3.08489e+06,3.08489e+06,6.10165e+06,6.10165e+06,6.10165e+06,8835.05,8835.05,8835.05,8446.68,8446.68,8446.68,972000,972000,972000,251438,251438,251438,3.52728e+06,3.52728e+06,3.52728e+06,8.81138e+06,8.81138e+06,8.81138e+06,2.61948,2.61948,2.61948,0.799633,0.799633,0.799633,4.28869,4.28869,4.28869
1318,2.60717e+06,2.60717e+06,2.60717e+06,5047.57,5047.57,5047.57,9116.79,9116.79,9116.79,3.08317e+06,3.08317e+06,3.08317e+06,6.10394e+06,6.10394e+06,6.10394e+06,8978.26,8978.26,8978.26,8406.63,8406.63,8406.63,968903,968903,968903,253947,253947,253947,3.56412e+06,3.56412e+06,3.56412e+06,8.77932e+06,8.77932e+06,8.77932e+06,2.66188,2.66188,2.66188,0.799633,0.799633,0.799633,4.27006,4.27006,4.27006
1319,2.60762e+06,2.60762e+06,2.60762e+06,5127.93,5127.93,5127.93,9079.98,9079.98,9079.98,3.08149e+06,3.08149e+06,3.08149e+06,6.10605e+06,6.10605e+06,6.10605e+06,9122.8,9122.8,9122.8,8366.68,8366.68,8366.68,965794,965794,965794,256544,256544,256544,3.6022e+06,3.6022e+06,3.6022e+06,8.74718e+06,8.74718e+06,8.74718e+06,2.7047,2.7047,2.7047,0.799633,0.799633,0.799633,4.25141,4.25141,4.25141
1320,2.60802e+06,2.60802e+06,2.60802e+06,5208.98,5208.98,5208.98,9042.95,9042.95,9042.95,3.07984e+06,3.07984e+06,3.07984e+06,6.10799e+06,6.10799e+06,6.10799e+06,9268.51,9268.51,9268.51,8326.8,8326.8,8326.8,962670,962670,962670,259229,259229,259229,3.6415e+06,3.6415e+06,3.6415e+06,8.71497e+06,8.71497e+06,8.71497e+06,2.74791,2.74791,2.74791,0.799633,0.799633,0.799633,4.23273,4.23273,4.23273
1321,2.60838e+06,2.60838e+06,2.60838e+06,5290.62,5290.62,5290.62,9005.66,9005.66,9005.66,3.07824e+06,3.07824e+06,3.07824e+06,6.10976e+06,6.10976e+06,6.10976e+06,9415.2,9415.2,9415.2,8286.99,8286.99,8286.99,959532,959532,959532,262000,262000,262000,3.68199e+06,3.68199e+06,3.68199e+06,8.68269e+06,8.68269e+06,8.68269e+06,2.79145,2.79145,2.79145,0.799633,0.799633,0.799633,4.21401,4.21401,4.21401
1322,2.60868e+06,2.60868e+06,2.60868e+06,5372.73,5372.73,5372.73,8968.11,8968.11,8968.11,3.07668e+06,3.07668e+06,3.07668e+06,6.11134e+06,6.11134e+06,6.11134e+06,9562.69,9562.69,9562.69,8247.22,8247.22,8247.22,956378,956378,956378,264854,264854,264854,3.72363e+06,3.72363e+06,3.72363e+06,8.65032e+06,8.65032e+06,8.65032e+06,2.83525,2.83525,2.83525,0.799633,0.799633,0.799633,4.19524,4.19524,4.19524
1323,2.60894e+06,2.60894e+06,2.60894e+06,5455.2,5455.2,5455.2,8930.26,8930.26,8930.26,3.07517e+06,3.07517e+06,3.07517e+06,6.11274e+06,6.11274e+06,6.11274e+06,9710.77,9710.77,9710.77,8207.5,8207.5,8207.5,953208,953208,953208,267790,267790,267790,3.76641e+06,3.76641e+06,3.76641e+06,8.61787e+06,8.61787e+06,8.61787e+06,2.87927,2.87927,2.87927,0.799633,0.799633,0.799633,4.17641,4.17641,4.17641
1324,2.60915e+06,2.60915e+06,2.60915e+06,5537.93,5537.93,5537.93,8892.12,8892.12,8892.12,3.07371e+06,3.07371e+06,3.07371e+06,6.11397e+06,6.11397e+06,6.11397e+06,9859.24,9859.24,9859.24,8167.81,8167.81,8167.81,950022,950022,950022,270806,270806,270806,3.81028e+06,3.81028e+06,3.81028e+06,8.58534e+06,8.58534e+06,8.58534e+06,2.92345,2.92345,2.92345,0.799633,0.799633,0.799633,4.15751,4.15751,4.15751
1325,2.60932e+06,2.60932e+06,2.60932e+06,5620.79,5620.79,5620.79,8853.69,8853.69,8853.69,3.07229e+06,3.07229e+06,3.07229e+06,6.11502e+06,6.11502e+06,6.11502e+06,10007.9,10007.9,10007.9,8128.15,8128.15,8128.15,946818,946818,946818,273898,273898,273898,3.85522e+06,3.85522e+06,3.85522e+06,8.55271e+06,8.55271e+06,8.55271e+06,2.96771,2.96771,2.96771,0.799633,0.799633,0.799633,4.13856,4.13856,4.13856
1326,2.60943e+06,2.60943e+06,2.60943e+06,5703.65,5703.65,5703.65,8814.95,8814.95,8814.95,3.07094e+06,3.07094e+06,3.07094e+06,6.1159e+06,6.1159e+06,6.1159e+06,10156.4,10156.4,10156.4,8088.53,8088.53,8088.53,943595,943595,943595,277065,277065,277065,3.90117e+06,3.90117e+06,3.90117e+06,8.51999e+06,8.51999e+06,8.51999e+06,3.01199,3.01199,3.01199,0.799633,0.799633,0.799633,4.11954,4.11954,4.11954
1327,2.6095e+06,2.6095e+06,2.6095e+06,5786.39,5786.39,5786.39,8775.92,8775.92,8775.92,3.06963e+06,3.06963e+06,3.06963e+06,6.1166e+06,6.1166e+06,6.1166e+06,10304.7,10304.7,10304.7,8048.95,8048.95,8048.95,940354,940354,940354,280303,280303,280303,3.94811e+06,3.94811e+06,3.94811e+06,8.48718e+06,8.48718e+06,8.48718e+06,3.05623,3.05623,3.05623,0.799633,0.799633,0.799633,4.10045,4.10045,4.10045
1328,2.60953e+06,2.60953e+06,2.60953e+06,5868.87,5868.87,5868.87,8736.61,8736.61,8736.61,3.06839e+06,3.06839e+06,3.06839e+06,6.11712e+06,6.11712e+06,6.11712e+06,10452.4,10452.4,10452.4,8009.43,8009.43,8009.43,937093,937093,937093,283610,283610,283610,3.99598e+06,3.99598e+06,3.99598e+06,8.45427e+06,8.45427e+06,8.45427e+06,3.10035,3.10035,3.10035,0.799633,0.799633,0.799633,4.08131,4.08131,4.08131
1329,2.6095e+06,2.6095e+06,2.6095e+06,5950.95,5950.95,5950.95,8697.03,8697.03,8697.03,3.06721e+06,3.06721e+06,3.06721e+06,6.11747e+06,6.11747e+06,6.11747e+06,10599.4,10599.4,10599.4,7969.98,7969.98,7969.98,933813,933813,933813,286982,286982,286982,4.04475e+06,4.04475e+06,4.04475e+06,8.42127e+06,8.42127e+06,8.42127e+06,3.14429,3.14429,3.14429,0.799633,0.799633,0.799633,4.06212,4.06212,4.06212
1330,2.60944e+06,2.60944e+06,2.60944e+06,6032.49,6032.49,6032.49,8657.21,8657.21,8657.21,3.06609e+06,3.06609e+06,3.06609e+06,6.11764e+06,6.11764e+06,6.11764e+06,10745.2,10745.2,10745.2,7930.61,7930.61,7930.61,930512,930512,930512,290416,290416,290416,4.09435e+06,4.09435e+06,4.09435e+06,8.38817e+06,8.38817e+06,8.38817e+06,3.18795,3.18795,3.18795,0.799633,0.799633,0.799633,4.04288,4.04288,4.04288
1331,2.60933e+06,2.60933e+06,2.60933e+06,6113.35,6113.35,6113.35,8617.17,8617.17,8617.17,3.06504e+06,3.06504e+06,3.06504e+06,6.11765e+06,6.11765e+06,6.11765e+06,10889.8,10889.8,10889.8,7891.36,7891.36,7891.36,927191,927191,927191,293909,293909,293909,4.14473e+06,4.14473e+06,4.14473e+06,8.35497e+06,8.35497e+06,8.35497e+06,3.23127,3.23127,3.23127,0.799633,0.799633,0.799633,4.02362,4.02362,4.02362
1332,2.60918e+06,2.60918e+06,2.60918e+06,6193.39,6193.39,6193.39,8576.94,8576.94,8576.94,3.06407e+06,3.06407e+06,3.06407e+06,6.11748e+06,6.11748e+06,6.11748e+06,11032.8,11032.8,11032.8,7852.26,7852.26,7852.26,923849,923849,923849,297456,297456,297456,4.19585e+06,4.19585e+06,4.19585e+06,8.32167e+06,8.32167e+06,8.32167e+06,3.27418,3.27418,3.27418,0.799633,0.799633,0.799633,4.00433,4.00433,4.00433
1333,2.60899e+06,2.60899e+06,2.60899e+06,6272.44,6272.44,6272.44,8536.55,8536.55,8536.55,3.06316e+06,3.06316e+06,3.06316e+06,6.11715e+06,6.11715e+06,6.11715e+06,11173.9,11173.9,11173.9,7813.32,7813.32,7813.32,920486,920486,920486,301054,301054,301054,4.24765e+06,4.24765e+06,4.24765e+06,8.28828e+06,8.28828e+06,8.28828e+06,3.31658,3.31658,3.31658,0.799633,0.799633,0.799633,3.98504,3.98504,3.98504
1334,2.60876e+06,2.60876e+06,2.60876e+06,6350.37,6350.37,6350.37,8496.05,8496.05,8496.05,3.06233e+06,3.06233e+06,3.06233e+06,6.11666e+06,6.11666e+06,6.11666e+06,11312.9,11312.9,11312.9,7774.6,7774.6,7774.6,917103,917103,917103,304699,304699,304699,4.30005e+06,4.30005e+06,4.30005e+06,8.25481e+06,8.25481e+06,8.25481e+06,3.35839,3.35839,3.35839,0.799633,0.799633,0.799633,3.96576,3.96576,3.96576
