time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1390,2.79157e+06,2.79157e+06,2.79157e+06,4911.61,4911.61,4911.61,9945.67,9945.67,9945.67,2.83519e+06,2.83519e+06,2.83519e+06,5.91601e+06,5.91601e+06,5.91601e+06,7916.59,7916.59,7916.59,7923.43,7923.43,7923.43,1.01277e+06,1.01277e+06,1.01277e+06,221744,221744,221744,3.13512e+06,3.13512e+06,3.13512e+06,9.24824e+06,9.24824e+06,9.24824e+06,2.42353,2.42353,2.42353,0.487849,0.487849,0.487849,4.35529,4.35529,4.35529
1391,2.79293e+06,2.79293e+06,2.79293e+06,5035.76,5035.76,5035.76,9904.28,9904.28,9904.28,2.83217e+06,2.83217e+06,2.83217e+06,5.92104e+06,5.92104e+06,5.92104e+06,8119.57,8119.57,8119.57,7878.45,7878.45,7878.45,1.00868e+06,1.00868e+06,1.00868e+06,224399,224399,224399,3.17541e+06,3.17541e+06,3.17541e+06,9.20451e+06,9.20451e+06,9.20451e+06,2.48526,2.48526,2.48526,0.487849,0.487849,0.487849,4.33429,4.33429,4.33429
1392,2.79419e+06,2.79419e+06,2.79419e+06,5163.25,5163.25,5163.25,9862.53,9862.53,9862.53,2.82916e+06,2.82916e+06,2.82916e+06,5.92578e+06,5.92578e+06,5.92578e+06,8327.97,8327.97,8327.97,7833.58,7833.58,7833.58,1.00461e+06,1.00461e+06,1.00461e+06,227220,227220,227220,3.21807e+06,3.21807e+06,3.21807e+06,9.16098e+06,9.16098e+06,9.16098e+06,2.54868,2.54868,2.54868,0.487849,0.487849,0.487849,4.31327,4.31327,4.31327
1393,2.79536e+06,2.79536e+06,2.79536e+06,5294.01,5294.01,5294.01,9820.27,9820.27,9820.27,2.82617e+06,2.82617e+06,2.82617e+06,5.93024e+06,5.93024e+06,5.93024e+06,8541.67,8541.67,8541.67,7788.7,7788.7,7788.7,1.00056e+06,1.00056e+06,1.00056e+06,230206,230206,230206,3.26309e+06,3.26309e+06,3.26309e+06,9.11763e+06,9.11763e+06,9.11763e+06,2.61376,2.61376,2.61376,0.487849,0.487849,0.487849,4.29215,4.29215,4.29215
1394,2.79643e+06,2.79643e+06,2.79643e+06,5427.98,5427.98,5427.98,9777.35,9777.35,9777.35,2.8232e+06,2.8232e+06,2.8232e+06,5.93441e+06,5.93441e+06,5.93441e+06,8760.55,8760.55,8760.55,7743.71,7743.71,7743.71,996514,996514,996514,233358,233358,233358,3.3105e+06,3.3105e+06,3.3105e+06,9.07445e+06,9.07445e+06,9.07445e+06,2.68047,2.68047,2.68047,0.487849,0.487849,0.487849,4.27087,4.27087,4.27087
1395,2.7974e+06,2.7974e+06,2.7974e+06,5565.04,5565.04,5565.04,9733.61,9733.61,9733.61,2.82026e+06,2.82026e+06,2.82026e+06,5.93829e+06,5.93829e+06,5.93829e+06,8984.47,8984.47,8984.47,7698.49,7698.49,7698.49,992481,992481,992481,236677,236677,236677,3.36029e+06,3.36029e+06,3.36029e+06,9.03141e+06,9.03141e+06,9.03141e+06,2.74875,2.74875,2.74875,0.487849,0.487849,0.487849,4.24938,4.24938,4.24938
1396,2.79827e+06,2.79827e+06,2.79827e+06,5705.1,5705.1,5705.1,9688.94,9688.94,9688.94,2.81734e+06,2.81734e+06,2.81734e+06,5.94188e+06,5.94188e+06,5.94188e+06,9213.24,9213.24,9213.24,7652.96,7652.96,7652.96,988453,988453,988453,240164,240164,240164,3.41247e+06,3.41247e+06,3.41247e+06,8.98847e+06,8.98847e+06,8.98847e+06,2.81856,2.81856,2.81856,0.487849,0.487849,0.487849,4.2276,4.2276,4.2276
1397,2.79903e+06,2.79903e+06,2.79903e+06,5848.03,5848.03,5848.03,9643.19,9643.19,9643.19,2.81445e+06,2.81445e+06,2.81445e+06,5.94517e+06,5.94517e+06,5.94517e+06,9446.66,9446.66,9446.66,7607.02,7607.02,7607.02,984425,984425,984425,243817,243817,243817,3.46703e+06,3.46703e+06,3.46703e+06,8.94561e+06,8.94561e+06,8.94561e+06,2.88985,2.88985,2.88985,0.487849,0.487849,0.487849,4.20549,4.20549,4.20549
1398,2.79968e+06,2.79968e+06,2.79968e+06,5993.67,5993.67,5993.67,9596.24,9596.24,9596.24,2.8116e+06,2.8116e+06,2.8116e+06,5.94818e+06,5.94818e+06,5.94818e+06,9684.48,9684.48,9684.48,7560.6,7560.6,7560.6,980395,980395,980395,247636,247636,247636,3.52397e+06,3.52397e+06,3.52397e+06,8.9028e+06,8.9028e+06,8.9028e+06,2.96253,2.96253,2.96253,0.487849,0.487849,0.487849,4.183,4.183,4.183
1399,2.80023e+06,2.80023e+06,2.80023e+06,6141.87,6141.87,6141.87,9548.01,9548.01,9548.01,2.80878e+06,2.80878e+06,2.80878e+06,5.95088e+06,5.95088e+06,5.95088e+06,9926.45,9926.45,9926.45,7513.61,7513.61,7513.61,976357,976357,976357,251622,251622,251622,3.58328e+06,3.58328e+06,3.58328e+06,8.86e+06,8.86e+06,8.86e+06,3.03654,3.03654,3.03654,0.487849,0.487849,0.487849,4.16007,4.16007,4.16007
1400,2.80067e+06,2.80067e+06,2.80067e+06,6292.44,6292.44,6292.44,9498.38,9498.38,9498.38,2.80601e+06,2.80601e+06,2.80601e+06,5.95329e+06,5.95329e+06,5.95329e+06,10172.3,10172.3,10172.3,7466.01,7466.01,7466.01,972306,972306,972306,255773,255773,255773,3.64494e+06,3.64494e+06,3.64494e+06,8.81717e+06,8.81717e+06,8.81717e+06,3.11178,3.11178,3.11178,0.487849,0.487849,0.487849,4.13668,4.13668,4.13668
1401,2.801e+06,2.801e+06,2.801e+06,6445.17,6445.17,6445.17,9447.28,9447.28,9447.28,2.80328e+06,2.80328e+06,2.80328e+06,5.9554e+06,5.9554e+06,5.9554e+06,10421.6,10421.6,10421.6,7417.72,7417.72,7417.72,968239,968239,968239,260087,260087,260087,3.70893e+06,3.70893e+06,3.70893e+06,8.77427e+06,8.77427e+06,8.77427e+06,3.18817,3.18817,3.18817,0.487849,0.487849,0.487849,4.11278,4.11278,4.11278
1402,2.80122e+06,2.80122e+06,2.80122e+06,6599.84,6599.84,6599.84,9394.64,9394.64,9394.64,2.80061e+06,2.80061e+06,2.80061e+06,5.95722e+06,5.95722e+06,5.95722e+06,10674.1,10674.1,10674.1,7368.71,7368.71,7368.71,964149,964149,964149,264562,264562,264562,3.77522e+06,3.77522e+06,3.77522e+06,8.73128e+06,8.73128e+06,8.73128e+06,3.26558,3.26558,3.26558,0.487849,0.487849,0.487849,4.08834,4.08834,4.08834
1403,2.80133e+06,2.80133e+06,2.80133e+06,6756.21,6756.21,6756.21,9340.41,9340.41,9340.41,2.79799e+06,2.79799e+06,2.79799e+06,5.95874e+06,5.95874e+06,5.95874e+06,10929.3,10929.3,10929.3,7318.94,7318.94,7318.94,960033,960033,960033,269198,269198,269198,3.84378e+06,3.84378e+06,3.84378e+06,8.68816e+06,8.68816e+06,8.68816e+06,3.3439,3.3439,3.3439,0.487849,0.487849,0.487849,4.06334,4.06334,4.06334
1404,2.80134e+06,2.80134e+06,2.80134e+06,6914,6914,6914,9284.53,9284.53,9284.53,2.79544e+06,2.79544e+06,2.79544e+06,5.95996e+06,5.95996e+06,5.95996e+06,11186.8,11186.8,11186.8,7268.39,7268.39,7268.39,955886,955886,955886,273990,273990,273990,3.91457e+06,3.91457e+06,3.91457e+06,8.64486e+06,8.64486e+06,8.64486e+06,3.423,3.423,3.423,0.487849,0.487849,0.487849,4.03776,4.03776,4.03776
1405,2.80123e+06,2.80123e+06,2.80123e+06,7072.93,7072.93,7072.93,9226.99,9226.99,9226.99,2.79295e+06,2.79295e+06,2.79295e+06,5.96089e+06,5.96089e+06,5.96089e+06,11446.1,11446.1,11446.1,7217.05,7217.05,7217.05,951703,951703,951703,278937,278937,278937,3.98754e+06,3.98754e+06,3.98754e+06,8.60135e+06,8.60135e+06,8.60135e+06,3.50275,3.50275,3.50275,0.487849,0.487849,0.487849,4.01158,4.01158,4.01158
1406,2.80102e+06,2.80102e+06,2.80102e+06,7232.68,7232.68,7232.68,9167.78,9167.78,9167.78,2.79053e+06,2.79053e+06,2.79053e+06,5.96153e+06,5.96153e+06,5.96153e+06,11706.8,11706.8,11706.8,7164.9,7164.9,7164.9,947479,947479,947479,284033,284033,284033,4.06264e+06,4.06264e+06,4.06264e+06,8.5576e+06,8.5576e+06,8.5576e+06,3.58298,3.58298,3.58298,0.487849,0.487849,0.487849,3.98481,3.98481,3.98481
1407,2.8007e+06,2.8007e+06,2.8007e+06,7392.94,7392.94,7392.94,9106.89,9106.89,9106.89,2.78819e+06,2.78819e+06,2.78819e+06,5.96188e+06,5.96188e+06,5.96188e+06,11968.2,11968.2,11968.2,7111.96,7111.96,7111.96,943211,943211,943211,289276,289276,289276,4.1398e+06,4.1398e+06,4.1398e+06,8.51358e+06,8.51358e+06,8.51358e+06,3.66355,3.66355,3.66355,0.487849,0.487849,0.487849,3.95743,3.95743,3.95743
1408,2.80028e+06,2.80028e+06,2.80028e+06,7553.35,7553.35,7553.35,9044.34,9044.34,9044.34,2.78594e+06,2.78594e+06,2.78594e+06,5.96194e+06,5.96194e+06,5.96194e+06,12229.9,12229.9,12229.9,7058.24,7058.24,7058.24,938894,938894,938894,294661,294661,294661,4.21895e+06,4.21895e+06,4.21895e+06,8.46925e+06,8.46925e+06,8.46925e+06,3.74427,3.74427,3.74427,0.487849,0.487849,0.487849,3.92945,3.92945,3.92945
1409,2.79976e+06,2.79976e+06,2.79976e+06,7713.55,7713.55,7713.55,8980.17,8980.17,8980.17,2.78377e+06,2.78377e+06,2.78377e+06,5.96171e+06,5.96171e+06,5.96171e+06,12491.1,12491.1,12491.1,7003.77,7003.77,7003.77,934525,934525,934525,300182,300182,300182,4.30001e+06,4.30001e+06,4.30001e+06,8.42459e+06,8.42459e+06,8.42459e+06,3.82497,3.82497,3.82497,0.487849,0.487849,0.487849,3.9009,3.9009,3.9009
1410,2.79914e+06,2.79914e+06,2.79914e+06,7873.15,7873.15,7873.15,8914.43,8914.43,8914.43,2.7817e+06,2.7817e+06,2.7817e+06,5.9612e+06,5.9612e+06,5.9612e+06,12751.3,12751.3,12751.3,6948.6,6948.6,6948.6,930099,930099,930099,305833,305833,305833,4.38291e+06,4.38291e+06,4.38291e+06,8.37956e+06,8.37956e+06,8.37956e+06,3.90546,3.90546,3.90546,0.487849,0.487849,0.487849,3.87177,3.87177,3.87177
1411,2.79842e+06,2.79842e+06,2.79842e+06,8031.74,8031.74,8031.74,8847.18,8847.18,8847.18,2.77973e+06,2.77973e+06,2.77973e+06,5.96042e+06,5.96042e+06,5.96042e+06,13009.9,13009.9,13009.9,6892.77,6892.77,6892.77,925615,925615,925615,311609,311609,311609,4.46753e+06,4.46753e+06,4.46753e+06,8.33415e+06,8.33415e+06,8.33415e+06,3.98554,3.98554,3.98554,0.487849,0.487849,0.487849,3.8421,3.8421,3.8421
1412,2.79761e+06,2.79761e+06,2.79761e+06,8188.93,8188.93,8188.93,8778.5,8778.5,8778.5,2.77787e+06,2.77787e+06,2.77787e+06,5.95935e+06,5.95935e+06,5.95935e+06,13266.1,13266.1,13266.1,6836.34,6836.34,6836.34,921068,921068,921068,317502,317502,317502,4.55378e+06,4.55378e+06,4.55378e+06,8.28834e+06,8.28834e+06,8.28834e+06,4.06499,4.06499,4.06499,0.487849,0.487849,0.487849,3.81193,3.81193,3.81193
1413,2.79671e+06,2.79671e+06,2.79671e+06,8344.27,8344.27,8344.27,8708.48,8708.48,8708.48,2.77612e+06,2.77612e+06,2.77612e+06,5.95802e+06,5.95802e+06,5.95802e+06,13519.1,13519.1,13519.1,6779.38,6779.38,6779.38,916457,916457,916457,323505,323505,323505,4.64154e+06,4.64154e+06,4.64154e+06,8.24211e+06,8.24211e+06,8.24211e+06,4.14362,4.14362,4.14362,0.487849,0.487849,0.487849,3.78128,3.78128,3.78128
1414,2.79572e+06,2.79572e+06,2.79572e+06,8497.34,8497.34,8497.34,8637.23,8637.23,8637.23,2.77449e+06,2.77449e+06,2.77449e+06,5.95643e+06,5.95643e+06,5.95643e+06,13768.4,13768.4,13768.4,6721.97,6721.97,6721.97,911780,911780,911780,329610,329610,329610,4.73069e+06,4.73069e+06,4.73069e+06,8.19545e+06,8.19545e+06,8.19545e+06,4.22119,4.22119,4.22119,0.487849,0.487849,0.487849,3.75019,3.75019,3.75019
1415,2.79465e+06,2.79465e+06,2.79465e+06,8647.7,8647.7,8647.7,8564.87,8564.87,8564.87,2.77299e+06,2.77299e+06,2.77299e+06,5.95457e+06,5.95457e+06,5.95457e+06,14013.2,14013.2,14013.2,6664.2,6664.2,6664.2,907034,907034,907034,335807,335807,335807,4.8211e+06,4.8211e+06,4.8211e+06,8.14834e+06,8.14834e+06,8.14834e+06,4.29749,4.29749,4.29749,0.487849,0.487849,0.487849,3.71873,3.71873,3.71873
1416,2.79351e+06,2.79351e+06,2.79351e+06,8794.88,8794.88,8794.88,8491.54,8491.54,8491.54,2.77162e+06,2.77162e+06,2.77162e+06,5.95246e+06,5.95246e+06,5.95246e+06,14252.6,14252.6,14252.6,6606.17,6606.17,6606.17,902220,902220,902220,342089,342089,342089,4.91263e+06,4.91263e+06,4.91263e+06,8.10079e+06,8.10079e+06,8.10079e+06,4.37229,4.37229,4.37229,0.487849,0.487849,0.487849,3.68693,3.68693,3.68693
1417,2.79229e+06,2.79229e+06,2.79229e+06,8938.46,8938.46,8938.46,8417.37,8417.37,8417.37,2.77039e+06,2.77039e+06,2.77039e+06,5.95011e+06,5.95011e+06,5.95011e+06,14486.1,14486.1,14486.1,6547.99,6547.99,6547.99,897336,897336,897336,348444,348444,348444,5.00512e+06,5.00512e+06,5.00512e+06,8.05278e+06,8.05278e+06,8.05278e+06,4.44535,4.44535,4.44535,0.487849,0.487849,0.487849,3.65487,3.65487,3.65487
1418,2.79101e+06,2.79101e+06,2.79101e+06,9077.97,9077.97,9077.97,8342.53,8342.53,8342.53,2.76931e+06,2.76931e+06,2.76931e+06,5.94751e+06,5.94751e+06,5.94751e+06,14712.7,14712.7,14712.7,6489.76,6489.76,6489.76,892384,892384,892384,354863,354863,354863,5.09844e+06,5.09844e+06,5.09844e+06,8.00434e+06,8.00434e+06,8.00434e+06,4.51646,4.51646,4.51646,0.487849,0.487849,0.487849,3.62259,3.62259,3.62259
1419,2.78966e+06,2.78966e+06,2.78966e+06,9212.97,9212.97,9212.97,8267.19,8267.19,8267.19,2.76837e+06,2.76837e+06,2.76837e+06,5.94468e+06,5.94468e+06,5.94468e+06,14931.9,14931.9,14931.9,6431.6,6431.6,6431.6,887362,887362,887362,361334,361334,361334,5.1924e+06,5.1924e+06,5.1924e+06,7.95546e+06,7.95546e+06,7.95546e+06,4.58537,4.58537,4.58537,0.487849,0.487849,0.487849,3.59018,3.59018,3.59018
1420,2.78826e+06,2.78826e+06,2.78826e+06,9343.04,9343.04,9343.04,8191.51,8191.51,8191.51,2.7676e+06,2.7676e+06,2.7676e+06,5.94162e+06,5.94162e+06,5.94162e+06,15142.7,15142.7,15142.7,6373.65,6373.65,6373.65,882273,882273,882273,367847,367847,367847,5.28684e+06,5.28684e+06,5.28684e+06,7.90616e+06,7.90616e+06,7.90616e+06,4.65188,4.65188,4.65188,0.487849,0.487849,0.487849,3.5577,3.5577,3.5577
1421,2.78681e+06,2.78681e+06,2.78681e+06,9467.74,9467.74,9467.74,8115.69,8115.69,8115.69,2.76699e+06,2.76699e+06,2.76699e+06,5.93834e+06,5.93834e+06,5.93834e+06,15344.7,15344.7,15344.7,6316.03,6316.03,6316.03,877118,877118,877118,374389,374389,374389,5.38159e+06,5.38159e+06,5.38159e+06,7.85646e+06,7.85646e+06,7.85646e+06,4.71576,4.71576,4.71576,0.487849,0.487849,0.487849,3.52522,3.52522,3.52522
1422,2.78532e+06,2.78532e+06,2.78532e+06,9586.68,9586.68,9586.68,8039.91,8039.91,8039.91,2.76654e+06,2.76654e+06,2.76654e+06,5.93485e+06,5.93485e+06,5.93485e+06,15537,15537,15537,6258.88,6258.88,6258.88,871899,871899,871899,380948,380948,380948,5.47647e+06,5.47647e+06,5.47647e+06,7.80638e+06,7.80638e+06,7.80638e+06,4.77679,4.77679,4.77679,0.487849,0.487849,0.487849,3.49283,3.49283,3.49283
1423,2.78379e+06,2.78379e+06,2.78379e+06,9699.45,9699.45,9699.45,7964.37,7964.37,7964.37,2.76627e+06,2.76627e+06,2.76627e+06,5.93116e+06,5.93116e+06,5.93116e+06,15719,15719,15719,6202.34,6202.34,6202.34,866619,866619,866619,387511,387511,387511,5.57127e+06,5.57127e+06,5.57127e+06,7.75594e+06,7.75594e+06,7.75594e+06,4.83477,4.83477,4.83477,0.487849,0.487849,0.487849,3.46061,3.46061,3.46061
1424,2.78223e+06,2.78223e+06,2.78223e+06,9805.69,9805.69,9805.69,7889.27,7889.27,7889.27,2.76618e+06,2.76618e+06,2.76618e+06,5.92728e+06,5.92728e+06,5.92728e+06,15890.1,15890.1,15890.1,6146.56,6146.56,6146.56,861282,861282,861282,394066,394066,394066,5.66582e+06,5.66582e+06,5.66582e+06,7.70518e+06,7.70518e+06,7.70518e+06,4.88951,4.88951,4.88951,0.487849,0.487849,0.487849,3.42863,3.42863,3.42863
1425,2.78065e+06,2.78065e+06,2.78065e+06,9905.06,9905.06,9905.06,7814.82,7814.82,7814.82,2.76628e+06,2.76628e+06,2.76628e+06,5.92321e+06,5.92321e+06,5.92321e+06,16049.6,16049.6,16049.6,6091.67,6091.67,6091.67,855891,855891,855891,400600,400600,400600,5.75992e+06,5.75992e+06,5.75992e+06,7.65414e+06,7.65414e+06,7.65414e+06,4.94082,4.94082,4.94082,0.487849,0.487849,0.487849,3.39699,3.39699,3.39699
1426,2.77905e+06,2.77905e+06,2.77905e+06,9997.24,9997.24,9997.24,7741.23,7741.23,7741.23,2.76656e+06,2.76656e+06,2.76656e+06,5.91897e+06,5.91897e+06,5.91897e+06,16197.2,16197.2,16197.2,6037.82,6037.82,6037.82,850452,850452,850452,407099,407099,407099,5.85337e+06,5.85337e+06,5.85337e+06,7.60285e+06,7.60285e+06,7.60285e+06,4.98853,4.98853,4.98853,0.487849,0.487849,0.487849,3.36577,3.36577,3.36577
1427,2.77744e+06,2.77744e+06,2.77744e+06,10081.9,10081.9,10081.9,7668.69,7668.69,7668.69,2.76704e+06,2.76704e+06,2.76704e+06,5.91455e+06,5.91455e+06,5.91455e+06,16332.2,16332.2,16332.2,5985.16,5985.16,5985.16,844968,844968,844968,413549,413549,413549,5.94597e+06,5.94597e+06,5.94597e+06,7.55136e+06,7.55136e+06,7.55136e+06,5.03249,5.03249,5.03249,0.487849,0.487849,0.487849,3.33504,3.33504,3.33504
1428,2.77582e+06,2.77582e+06,2.77582e+06,10158.9,10158.9,10158.9,7597.43,7597.43,7597.43,2.76772e+06,2.76772e+06,2.76772e+06,5.90999e+06,5.90999e+06,5.90999e+06,16454.3,16454.3,16454.3,5933.84,5933.84,5933.84,839445,839445,839445,419938,419938,419938,6.03752e+06,6.03752e+06,6.03752e+06,7.49973e+06,7.49973e+06,7.49973e+06,5.07256,5.07256,5.07256,0.487849,0.487849,0.487849,3.30491,3.30491,3.30491
1429,2.77421e+06,2.77421e+06,2.77421e+06,10227.9,10227.9,10227.9,7527.63,7527.63,7527.63,2.7686e+06,2.7686e+06,2.7686e+06,5.90527e+06,5.90527e+06,5.90527e+06,16563.1,16563.1,16563.1,5884,5884,5884,833890,833890,833890,426251,426251,426251,6.12782e+06,6.12782e+06,6.12782e+06,7.44799e+06,7.44799e+06,7.44799e+06,5.10862,5.10862,5.10862,0.487849,0.487849,0.487849,3.27546,3.27546,3.27546
1430,2.77261e+06,2.77261e+06,2.77261e+06,10288.8,10288.8,10288.8,7459.52,7459.52,7459.52,2.76968e+06,2.76968e+06,2.76968e+06,5.90042e+06,5.90042e+06,5.90042e+06,16658.2,16658.2,16658.2,5835.79,5835.79,5835.79,828308,828308,828308,432476,432476,432476,6.21669e+06,6.21669e+06,6.21669e+06,7.39621e+06,7.39621e+06,7.39621e+06,5.14056,5.14056,5.14056,0.487849,0.487849,0.487849,3.24677,3.24677,3.24677
1431,2.77103e+06,2.77103e+06,2.77103e+06,10341.5,10341.5,10341.5,7393.29,7393.29,7393.29,2.77097e+06,2.77097e+06,2.77097e+06,5.89544e+06,5.89544e+06,5.89544e+06,16739.5,16739.5,16739.5,5789.35,5789.35,5789.35,822707,822707,822707,438598,438598,438598,6.30391e+06,6.30391e+06,6.30391e+06,7.34445e+06,7.34445e+06,7.34445e+06,5.1683,5.1683,5.1683,0.487849,0.487849,0.487849,3.21892,3.21892,3.21892
1432,2.76948e+06,2.76948e+06,2.76948e+06,10385.7,10385.7,10385.7,7329.14,7329.14,7329.14,2.77246e+06,2.77246e+06,2.77246e+06,5.89034e+06,5.89034e+06,5.89034e+06,16806.7,16806.7,16806.7,5744.83,5744.83,5744.83,817093,817093,817093,444606,444606,444606,6.38931e+06,6.38931e+06,6.38931e+06,7.29278e+06,7.29278e+06,7.29278e+06,5.19177,5.19177,5.19177,0.487849,0.487849,0.487849,3.192,3.192,3.192
1433,2.76795e+06,2.76795e+06,2.76795e+06,10421.5,10421.5,10421.5,7267.25,7267.25,7267.25,2.77417e+06,2.77417e+06,2.77417e+06,5.88513e+06,5.88513e+06,5.88513e+06,16859.8,16859.8,16859.8,5702.35,5702.35,5702.35,811475,811475,811475,450486,450486,450486,6.47269e+06,6.47269e+06,6.47269e+06,7.24125e+06,7.24125e+06,7.24125e+06,5.21094,5.21094,5.21094,0.487849,0.487849,0.487849,3.1661,3.1661,3.1661
1434,2.76646e+06,2.76646e+06,2.76646e+06,10448.9,10448.9,10448.9,7207.82,7207.82,7207.82,2.77609e+06,2.77609e+06,2.77609e+06,5.87982e+06,5.87982e+06,5.87982e+06,16898.6,16898.6,16898.6,5662.05,5662.05,5662.05,805859,805859,805859,456225,456225,456225,6.55389e+06,6.55389e+06,6.55389e+06,7.18995e+06,7.18995e+06,7.18995e+06,5.22577,5.22577,5.22577,0.487849,0.487849,0.487849,3.14128,3.14128,3.14128
1435,2.76502e+06,2.76502e+06,2.76502e+06,10467.8,10467.8,10467.8,7151.03,7151.03,7151.03,2.77823e+06,2.77823e+06,2.77823e+06,5.87442e+06,5.87442e+06,5.87442e+06,16923.3,16923.3,16923.3,5624.06,5624.06,5624.06,800255,800255,800255,461813,461813,461813,6.63271e+06,6.63271e+06,6.63271e+06,7.13893e+06,7.13893e+06,7.13893e+06,5.23626,5.23626,5.23626,0.487849,0.487849,0.487849,3.11763,3.11763,3.11763
1436,2.76362e+06,2.76362e+06,2.76362e+06,10478.3,10478.3,10478.3,7097.06,7097.06,7097.06,2.78057e+06,2.78057e+06,2.78057e+06,5.86894e+06,5.86894e+06,5.86894e+06,16933.8,16933.8,16933.8,5588.51,5588.51,5588.51,794671,794671,794671,467237,467237,467237,6.709e+06,6.709e+06,6.709e+06,7.08827e+06,7.08827e+06,7.08827e+06,5.24244,5.24244,5.24244,0.487849,0.487849,0.487849,3.09521,3.09521,3.09521
1437,2.76228e+06,2.76228e+06,2.76228e+06,10480.5,10480.5,10480.5,7046.06,7046.06,7046.06,2.78313e+06,2.78313e+06,2.78313e+06,5.86339e+06,5.86339e+06,5.86339e+06,16930.4,16930.4,16930.4,5555.52,5555.52,5555.52,789115,789115,789115,472487,472487,472487,6.78261e+06,6.78261e+06,6.78261e+06,7.03805e+06,7.03805e+06,7.03805e+06,5.24433,5.24433,5.24433,0.487849,0.487849,0.487849,3.07411,3.07411,3.07411
1438,2.761e+06,2.761e+06,2.761e+06,10474.5,10474.5,10474.5,6998.2,6998.2,6998.2,2.7859e+06,2.7859e+06,2.7859e+06,5.85778e+06,5.85778e+06,5.85778e+06,16913.2,16913.2,16913.2,5525.21,5525.21,5525.21,783596,783596,783596,477551,477551,477551,6.85338e+06,6.85338e+06,6.85338e+06,6.98835e+06,6.98835e+06,6.98835e+06,5.24199,5.24199,5.24199,0.487849,0.487849,0.487849,3.05439,3.05439,3.05439
1439,2.75978e+06,2.75978e+06,2.75978e+06,10460.5,10460.5,10460.5,6953.64,6953.64,6953.64,2.78887e+06,2.78887e+06,2.78887e+06,5.85211e+06,5.85211e+06,5.85211e+06,16882.6,16882.6,16882.6,5497.69,5497.69,5497.69,778124,778124,778124,482421,482421,482421,6.92117e+06,6.92117e+06,6.92117e+06,6.93925e+06,6.93925e+06,6.93925e+06,5.23549,5.23549,5.23549,0.487849,0.487849,0.487849,3.03612,3.03612,3.03612
1440,2.75863e+06,2.75863e+06,2.75863e+06,10438.6,10438.6,10438.6,6912.52,6912.52,6912.52,2.79205e+06,2.79205e+06,2.79205e+06,5.84639e+06,5.84639e+06,5.84639e+06,16838.8,16838.8,16838.8,5473.06,5473.06,5473.06,772707,772707,772707,487088,487088,487088,6.98586e+06,6.98586e+06,6.98586e+06,6.89082e+06,6.89082e+06,6.89082e+06,5.22493,5.22493,5.22493,0.487849,0.487849,0.487849,3.01936,3.01936,3.01936
1441,2.75756e+06,2.75756e+06,2.75756e+06,10409.2,10409.2,10409.2,6874.98,6874.98,6874.98,2.79544e+06,2.79544e+06,2.79544e+06,5.84063e+06,5.84063e+06,5.84063e+06,16782.2,16782.2,16782.2,5451.44,5451.44,5451.44,767355,767355,767355,491543,491543,491543,7.04734e+06,7.04734e+06,7.04734e+06,6.84314e+06,6.84314e+06,6.84314e+06,5.21042,5.21042,5.21042,0.487849,0.487849,0.487849,3.00417,3.00417,3.00417
1442,2.75656e+06,2.75656e+06,2.75656e+06,10372.4,10372.4,10372.4,6841.16,6841.16,6841.16,2.79902e+06,2.79902e+06,2.79902e+06,5.83484e+06,5.83484e+06,5.83484e+06,16713.3,16713.3,16713.3,5432.91,5432.91,5432.91,762077,762077,762077,495778,495778,495778,7.10549e+06,7.10549e+06,7.10549e+06,6.7963e+06,6.7963e+06,6.7963e+06,5.19207,5.19207,5.19207,0.487849,0.487849,0.487849,2.99061,2.99061,2.99061
1443,2.75564e+06,2.75564e+06,2.75564e+06,10328.5,10328.5,10328.5,6811.17,6811.17,6811.17,2.8028e+06,2.8028e+06,2.8028e+06,5.82902e+06,5.82902e+06,5.82902e+06,16632.5,16632.5,16632.5,5417.59,5417.59,5417.59,756883,756883,756883,499788,499788,499788,7.16023e+06,7.16023e+06,7.16023e+06,6.75038e+06,6.75038e+06,6.75038e+06,5.17002,5.17002,5.17002,0.487849,0.487849,0.487849,2.97873,2.97873,2.97873
