time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1363,1.71143e+06,1.71143e+06,1.71143e+06,0.164379,0.164379,0.164379,3335.19,3335.19,3335.19,5.26584e+06,5.26584e+06,5.26584e+06,2.57968e+07,2.57968e+07,2.57968e+07,1.36671,1.36671,1.36671,5985.68,5985.68,5985.68,313545,313545,313545,10.4589,10.4589,10.4589,91.004,91.004,91.004,573803,573803,573803,0.0026972,0.0026972,0.0026972,1.66454,1.66454,1.66454,6.79751,6.79751,6.79751
1364,1.71128e+06,1.71128e+06,1.71128e+06,0.1696,0.1696,0.1696,3335.99,3335.99,3335.99,5.2647e+06,5.2647e+06,5.2647e+06,2.58006e+07,2.58006e+07,2.58006e+07,1.4104,1.4104,1.4104,5986.16,5986.16,5986.16,313630,313630,313630,10.783,10.783,10.783,93.8422,93.8422,93.8422,573860,573860,573860,0.00278292,0.00278292,0.00278292,1.66454,1.66454,1.66454,6.79844,6.79844,6.79844
1365,1.71113e+06,1.71113e+06,1.71113e+06,0.175045,0.175045,0.175045,3336.79,3336.79,3336.79,5.26357e+06,5.26357e+06,5.26357e+06,2.58044e+07,2.58044e+07,2.58044e+07,1.45597,1.45597,1.45597,5986.63,5986.63,5986.63,313714,313714,313714,11.1207,11.1207,11.1207,96.8003,96.8003,96.8003,573917,573917,573917,0.0028723,0.0028723,0.0028723,1.66454,1.66454,1.66454,6.79937,6.79937,6.79937
1366,1.71099e+06,1.71099e+06,1.71099e+06,0.180722,0.180722,0.180722,3337.6,3337.6,3337.6,5.26243e+06,5.26243e+06,5.26243e+06,2.58081e+07,2.58081e+07,2.58081e+07,1.50351,1.50351,1.50351,5987.1,5987.1,5987.1,313798,313798,313798,11.4728,11.4728,11.4728,99.8841,99.8841,99.8841,573973,573973,573973,0.00296553,0.00296553,0.00296553,1.66454,1.66454,1.66454,6.80029,6.80029,6.80029
1367,1.71084e+06,1.71084e+06,1.71084e+06,0.186648,0.186648,0.186648,3338.4,3338.4,3338.4,5.2613e+06,5.2613e+06,5.2613e+06,2.58119e+07,2.58119e+07,2.58119e+07,1.55312,1.55312,1.55312,5987.57,5987.57,5987.57,313883,313883,313883,11.8399,11.8399,11.8399,103.1,103.1,103.1,574030,574030,574030,0.0030628,0.0030628,0.0030628,1.66454,1.66454,1.66454,6.80122,6.80122,6.80122
1368,1.71069e+06,1.71069e+06,1.71069e+06,0.192831,0.192831,0.192831,3339.2,3339.2,3339.2,5.26017e+06,5.26017e+06,5.26017e+06,2.58157e+07,2.58157e+07,2.58157e+07,1.6049,1.6049,1.6049,5988.04,5988.04,5988.04,313967,313967,313967,12.2227,12.2227,12.2227,106.455,106.455,106.455,574087,574087,574087,0.00316432,0.00316432,0.00316432,1.66454,1.66454,1.66454,6.80215,6.80215,6.80215
1369,1.71054e+06,1.71054e+06,1.71054e+06,0.199288,0.199288,0.199288,3340,3340,3340,5.25904e+06,5.25904e+06,5.25904e+06,2.58195e+07,2.58195e+07,2.58195e+07,1.65897,1.65897,1.65897,5988.51,5988.51,5988.51,314051,314051,314051,12.6222,12.6222,12.6222,109.955,109.955,109.955,574143,574143,574143,0.00327031,0.00327031,0.00327031,1.66454,1.66454,1.66454,6.80308,6.80308,6.80308
1370,1.7104e+06,1.7104e+06,1.7104e+06,0.206029,0.206029,0.206029,3340.8,3340.8,3340.8,5.25791e+06,5.25791e+06,5.25791e+06,2.58232e+07,2.58232e+07,2.58232e+07,1.71544,1.71544,1.71544,5988.97,5988.97,5988.97,314136,314136,314136,13.0391,13.0391,13.0391,113.608,113.608,113.608,574199,574199,574199,0.00338099,0.00338099,0.00338099,1.66454,1.66454,1.66454,6.804,6.804,6.804
1371,1.71025e+06,1.71025e+06,1.71025e+06,0.213073,0.213073,0.213073,3341.6,3341.6,3341.6,5.25678e+06,5.25678e+06,5.25678e+06,2.5827e+07,2.5827e+07,2.5827e+07,1.77445,1.77445,1.77445,5989.44,5989.44,5989.44,314220,314220,314220,13.4743,13.4743,13.4743,117.423,117.423,117.423,574256,574256,574256,0.00349661,0.00349661,0.00349661,1.66454,1.66454,1.66454,6.80493,6.80493,6.80493
1372,1.7101e+06,1.7101e+06,1.7101e+06,0.220433,0.220433,0.220433,3342.4,3342.4,3342.4,5.25565e+06,5.25565e+06,5.25565e+06,2.58308e+07,2.58308e+07,2.58308e+07,1.83612,1.83612,1.83612,5989.91,5989.91,5989.91,314304,314304,314304,13.9287,13.9287,13.9287,121.407,121.407,121.407,574312,574312,574312,0.00361743,0.00361743,0.00361743,1.66454,1.66454,1.66454,6.80585,6.80585,6.80585
1373,1.70995e+06,1.70995e+06,1.70995e+06,0.228126,0.228126,0.228126,3343.2,3343.2,3343.2,5.25453e+06,5.25453e+06,5.25453e+06,2.58346e+07,2.58346e+07,2.58346e+07,1.90059,1.90059,1.90059,5990.37,5990.37,5990.37,314388,314388,314388,14.4035,14.4035,14.4035,125.569,125.569,125.569,574368,574368,574368,0.00374371,0.00374371,0.00374371,1.66454,1.66454,1.66454,6.80677,6.80677,6.80677
1374,1.7098e+06,1.7098e+06,1.7098e+06,0.236171,0.236171,0.236171,3344,3344,3344,5.2534e+06,5.2534e+06,5.2534e+06,2.58383e+07,2.58383e+07,2.58383e+07,1.96801,1.96801,1.96801,5990.84,5990.84,5990.84,314472,314472,314472,14.8995,14.8995,14.8995,129.919,129.919,129.919,574424,574424,574424,0.00387576,0.00387576,0.00387576,1.66454,1.66454,1.66454,6.8077,6.8077,6.8077
1375,1.70965e+06,1.70965e+06,1.70965e+06,0.244584,0.244584,0.244584,3344.79,3344.79,3344.79,5.25228e+06,5.25228e+06,5.25228e+06,2.58421e+07,2.58421e+07,2.58421e+07,2.03854,2.03854,2.03854,5991.3,5991.3,5991.3,314556,314556,314556,15.418,15.418,15.418,134.466,134.466,134.466,574481,574481,574481,0.00401387,0.00401387,0.00401387,1.66454,1.66454,1.66454,6.80862,6.80862,6.80862
1376,1.7095e+06,1.7095e+06,1.7095e+06,0.25339,0.25339,0.25339,3345.59,3345.59,3345.59,5.25116e+06,5.25116e+06,5.25116e+06,2.58459e+07,2.58459e+07,2.58459e+07,2.11234,2.11234,2.11234,5991.77,5991.77,5991.77,314640,314640,314640,15.9601,15.9601,15.9601,139.221,139.221,139.221,574536,574536,574536,0.00415837,0.00415837,0.00415837,1.66454,1.66454,1.66454,6.80954,6.80954,6.80954
1377,1.70935e+06,1.70935e+06,1.70935e+06,0.262601,0.262601,0.262601,3346.39,3346.39,3346.39,5.25003e+06,5.25003e+06,5.25003e+06,2.58496e+07,2.58496e+07,2.58496e+07,2.1896,2.1896,2.1896,5992.23,5992.23,5992.23,314724,314724,314724,16.5271,16.5271,16.5271,144.195,144.195,144.195,574592,574592,574592,0.0043096,0.0043096,0.0043096,1.66454,1.66454,1.66454,6.81045,6.81045,6.81045
1378,1.7092e+06,1.7092e+06,1.7092e+06,0.272248,0.272248,0.272248,3347.18,3347.18,3347.18,5.24891e+06,5.24891e+06,5.24891e+06,2.58534e+07,2.58534e+07,2.58534e+07,2.27049,2.27049,2.27049,5992.69,5992.69,5992.69,314808,314808,314808,17.1203,17.1203,17.1203,149.399,149.399,149.399,574648,574648,574648,0.00446792,0.00446792,0.00446792,1.66454,1.66454,1.66454,6.81137,6.81137,6.81137
1379,1.70904e+06,1.70904e+06,1.70904e+06,0.282351,0.282351,0.282351,3347.97,3347.97,3347.97,5.2478e+06,5.2478e+06,5.2478e+06,2.58572e+07,2.58572e+07,2.58572e+07,2.35522,2.35522,2.35522,5993.15,5993.15,5993.15,314891,314891,314891,17.7411,17.7411,17.7411,154.846,154.846,154.846,574704,574704,574704,0.00463373,0.00463373,0.00463373,1.66454,1.66454,1.66454,6.81228,6.81228,6.81228
1380,1.70889e+06,1.70889e+06,1.70889e+06,0.292934,0.292934,0.292934,3348.77,3348.77,3348.77,5.24668e+06,5.24668e+06,5.24668e+06,2.5861e+07,2.5861e+07,2.5861e+07,2.444,2.444,2.444,5993.61,5993.61,5993.61,314975,314975,314975,18.391,18.391,18.391,160.549,160.549,160.549,574759,574759,574759,0.00480742,0.00480742,0.00480742,1.66454,1.66454,1.66454,6.8132,6.8132,6.8132
1381,1.70874e+06,1.70874e+06,1.70874e+06,0.304027,0.304027,0.304027,3349.56,3349.56,3349.56,5.24556e+06,5.24556e+06,5.24556e+06,2.58647e+07,2.58647e+07,2.58647e+07,2.53705,2.53705,2.53705,5994.06,5994.06,5994.06,315059,315059,315059,19.0715,19.0715,19.0715,166.523,166.523,166.523,574814,574814,574814,0.00498944,0.00498944,0.00498944,1.66454,1.66454,1.66454,6.81411,6.81411,6.81411
1382,1.70859e+06,1.70859e+06,1.70859e+06,0.315651,0.315651,0.315651,3350.35,3350.35,3350.35,5.24445e+06,5.24445e+06,5.24445e+06,2.58685e+07,2.58685e+07,2.58685e+07,2.63462,2.63462,2.63462,5994.52,5994.52,5994.52,315142,315142,315142,19.7845,19.7845,19.7845,172.781,172.781,172.781,574870,574870,574870,0.00518025,0.00518025,0.00518025,1.66454,1.66454,1.66454,6.81502,6.81502,6.81502
1383,1.70843e+06,1.70843e+06,1.70843e+06,0.327844,0.327844,0.327844,3351.14,3351.14,3351.14,5.24333e+06,5.24333e+06,5.24333e+06,2.58722e+07,2.58722e+07,2.58722e+07,2.73694,2.73694,2.73694,5994.97,5994.97,5994.97,315226,315226,315226,20.5316,20.5316,20.5316,179.34,179.34,179.34,574925,574925,574925,0.00538033,0.00538033,0.00538033,1.66454,1.66454,1.66454,6.81592,6.81592,6.81592
1384,1.70828e+06,1.70828e+06,1.70828e+06,0.340635,0.340635,0.340635,3351.93,3351.93,3351.93,5.24222e+06,5.24222e+06,5.24222e+06,2.5876e+07,2.5876e+07,2.5876e+07,2.84428,2.84428,2.84428,5995.42,5995.42,5995.42,315309,315309,315309,21.3147,21.3147,21.3147,186.217,186.217,186.217,574979,574979,574979,0.0055902,0.0055902,0.0055902,1.66454,1.66454,1.66454,6.81683,6.81683,6.81683
1385,1.70812e+06,1.70812e+06,1.70812e+06,0.354052,0.354052,0.354052,3352.71,3352.71,3352.71,5.24111e+06,5.24111e+06,5.24111e+06,2.58798e+07,2.58798e+07,2.58798e+07,2.95694,2.95694,2.95694,5995.87,5995.87,5995.87,315392,315392,315392,22.1358,22.1358,22.1358,193.428,193.428,193.428,575034,575034,575034,0.00581042,0.00581042,0.00581042,1.66454,1.66454,1.66454,6.81773,6.81773,6.81773
1386,1.70797e+06,1.70797e+06,1.70797e+06,0.368141,0.368141,0.368141,3353.5,3353.5,3353.5,5.24e+06,5.24e+06,5.24e+06,2.58835e+07,2.58835e+07,2.58835e+07,3.07522,3.07522,3.07522,5996.32,5996.32,5996.32,315475,315475,315475,22.9971,22.9971,22.9971,200.993,200.993,200.993,575089,575089,575089,0.00604158,0.00604158,0.00604158,1.66454,1.66454,1.66454,6.81863,6.81863,6.81863
1387,1.70781e+06,1.70781e+06,1.70781e+06,0.38293,0.38293,0.38293,3354.28,3354.28,3354.28,5.23889e+06,5.23889e+06,5.23889e+06,2.58873e+07,2.58873e+07,2.58873e+07,3.19943,3.19943,3.19943,5996.76,5996.76,5996.76,315558,315558,315558,23.9009,23.9009,23.9009,208.932,208.932,208.932,575143,575143,575143,0.00628428,0.00628428,0.00628428,1.66454,1.66454,1.66454,6.81953,6.81953,6.81953
1388,1.70766e+06,1.70766e+06,1.70766e+06,0.39847,0.39847,0.39847,3355.06,3355.06,3355.06,5.23778e+06,5.23778e+06,5.23778e+06,2.58911e+07,2.58911e+07,2.58911e+07,3.32991,3.32991,3.32991,5997.2,5997.2,5997.2,315641,315641,315641,24.8495,24.8495,24.8495,217.265,217.265,217.265,575197,575197,575197,0.00653921,0.00653921,0.00653921,1.66454,1.66454,1.66454,6.82042,6.82042,6.82042
1389,1.7075e+06,1.7075e+06,1.7075e+06,0.414789,0.414789,0.414789,3355.84,3355.84,3355.84,5.23668e+06,5.23668e+06,5.23668e+06,2.58948e+07,2.58948e+07,2.58948e+07,3.46703,3.46703,3.46703,5997.64,5997.64,5997.64,315724,315724,315724,25.8454,25.8454,25.8454,226.017,226.017,226.017,575251,575251,575251,0.00680705,0.00680705,0.00680705,1.66454,1.66454,1.66454,6.82131,6.82131,6.82131
1390,1.70735e+06,1.70735e+06,1.70735e+06,0.431948,0.431948,0.431948,3356.62,3356.62,3356.62,5.23557e+06,5.23557e+06,5.23557e+06,2.58986e+07,2.58986e+07,2.58986e+07,3.61118,3.61118,3.61118,5998.08,5998.08,5998.08,315807,315807,315807,26.8914,26.8914,26.8914,235.209,235.209,235.209,575304,575304,575304,0.00708857,0.00708857,0.00708857,1.66454,1.66454,1.66454,6.8222,6.8222,6.8222
1391,1.70719e+06,1.70719e+06,1.70719e+06,0.449992,0.449992,0.449992,3357.4,3357.4,3357.4,5.23447e+06,5.23447e+06,5.23447e+06,2.59023e+07,2.59023e+07,2.59023e+07,3.76276,3.76276,3.76276,5998.51,5998.51,5998.51,315889,315889,315889,27.9905,27.9905,27.9905,244.869,244.869,244.869,575358,575358,575358,0.00738455,0.00738455,0.00738455,1.66454,1.66454,1.66454,6.82308,6.82308,6.82308
1392,1.70703e+06,1.70703e+06,1.70703e+06,0.46896,0.46896,0.46896,3358.17,3358.17,3358.17,5.23336e+06,5.23336e+06,5.23336e+06,2.59061e+07,2.59061e+07,2.59061e+07,3.92222,3.92222,3.92222,5998.94,5998.94,5998.94,315972,315972,315972,29.1455,29.1455,29.1455,255.023,255.023,255.023,575411,575411,575411,0.00769585,0.00769585,0.00769585,1.66454,1.66454,1.66454,6.82396,6.82396,6.82396
1393,1.70687e+06,1.70687e+06,1.70687e+06,0.488925,0.488925,0.488925,3358.94,3358.94,3358.94,5.23226e+06,5.23226e+06,5.23226e+06,2.59098e+07,2.59098e+07,2.59098e+07,4.09002,4.09002,4.09002,5999.37,5999.37,5999.37,316054,316054,316054,30.3599,30.3599,30.3599,265.7,265.7,265.7,575463,575463,575463,0.00802337,0.00802337,0.00802337,1.66454,1.66454,1.66454,6.82484,6.82484,6.82484
1394,1.70672e+06,1.70672e+06,1.70672e+06,0.50994,0.50994,0.50994,3359.71,3359.71,3359.71,5.23116e+06,5.23116e+06,5.23116e+06,2.59136e+07,2.59136e+07,2.59136e+07,4.26664,4.26664,4.26664,5999.79,5999.79,5999.79,316136,316136,316136,31.6371,31.6371,31.6371,276.931,276.931,276.931,575516,575516,575516,0.00836806,0.00836806,0.00836806,1.66454,1.66454,1.66454,6.82571,6.82571,6.82571
1395,1.70656e+06,1.70656e+06,1.70656e+06,0.532055,0.532055,0.532055,3360.48,3360.48,3360.48,5.23006e+06,5.23006e+06,5.23006e+06,2.59174e+07,2.59174e+07,2.59174e+07,4.45264,4.45264,4.45264,6000.21,6000.21,6000.21,316217,316217,316217,32.9808,32.9808,32.9808,288.748,288.748,288.748,575568,575568,575568,0.00873097,0.00873097,0.00873097,1.66454,1.66454,1.66454,6.82658,6.82658,6.82658
1396,1.7064e+06,1.7064e+06,1.7064e+06,0.555354,0.555354,0.555354,3361.25,3361.25,3361.25,5.22897e+06,5.22897e+06,5.22897e+06,2.59211e+07,2.59211e+07,2.59211e+07,4.64856,4.64856,4.64856,6000.62,6000.62,6000.62,316299,316299,316299,34.395,34.395,34.395,301.186,301.186,301.186,575619,575619,575619,0.00911317,0.00911317,0.00911317,1.66454,1.66454,1.66454,6.82744,6.82744,6.82744
1397,1.70624e+06,1.70624e+06,1.70624e+06,0.579905,0.579905,0.579905,3362.01,3362.01,3362.01,5.22787e+06,5.22787e+06,5.22787e+06,2.59249e+07,2.59249e+07,2.59249e+07,4.85501,4.85501,4.85501,6001.03,6001.03,6001.03,316380,316380,316380,35.8837,35.8837,35.8837,314.283,314.283,314.283,575671,575671,575671,0.00951584,0.00951584,0.00951584,1.66454,1.66454,1.66454,6.8283,6.8283,6.8283
1398,1.70608e+06,1.70608e+06,1.70608e+06,0.605768,0.605768,0.605768,3362.77,3362.77,3362.77,5.22677e+06,5.22677e+06,5.22677e+06,2.59286e+07,2.59286e+07,2.59286e+07,5.07263,5.07263,5.07263,6001.44,6001.44,6001.44,316461,316461,316461,37.4516,37.4516,37.4516,328.078,328.078,328.078,575722,575722,575722,0.00994021,0.00994021,0.00994021,1.66454,1.66454,1.66454,6.82915,6.82915,6.82915
1399,1.70592e+06,1.70592e+06,1.70592e+06,0.633043,0.633043,0.633043,3363.52,3363.52,3363.52,5.22568e+06,5.22568e+06,5.22568e+06,2.59323e+07,2.59323e+07,2.59323e+07,5.3021,5.3021,5.3021,6001.84,6001.84,6001.84,316542,316542,316542,39.1034,39.1034,39.1034,342.613,342.613,342.613,575772,575772,575772,0.0103876,0.0103876,0.0103876,1.66454,1.66454,1.66454,6.83,6.83,6.83
1400,1.70576e+06,1.70576e+06,1.70576e+06,0.661815,0.661815,0.661815,3364.27,3364.27,3364.27,5.22459e+06,5.22459e+06,5.22459e+06,2.59361e+07,2.59361e+07,2.59361e+07,5.54415,5.54415,5.54415,6002.23,6002.23,6002.23,316623,316623,316623,40.8441,40.8441,40.8441,357.934,357.934,357.934,575822,575822,575822,0.0108594,0.0108594,0.0108594,1.66454,1.66454,1.66454,6.83084,6.83084,6.83084
1401,1.7056e+06,1.7056e+06,1.7056e+06,0.692153,0.692153,0.692153,3365.02,3365.02,3365.02,5.2235e+06,5.2235e+06,5.2235e+06,2.59398e+07,2.59398e+07,2.59398e+07,5.79956,5.79956,5.79956,6002.62,6002.62,6002.62,316703,316703,316703,42.6793,42.6793,42.6793,374.087,374.087,374.087,575872,575872,575872,0.0113572,0.0113572,0.0113572,1.66454,1.66454,1.66454,6.83167,6.83167,6.83167
1402,1.70544e+06,1.70544e+06,1.70544e+06,0.724184,0.724184,0.724184,3365.77,3365.77,3365.77,5.22241e+06,5.22241e+06,5.22241e+06,2.59436e+07,2.59436e+07,2.59436e+07,6.06916,6.06916,6.06916,6003,6003,6003,316783,316783,316783,44.6146,44.6146,44.6146,391.125,391.125,391.125,575921,575921,575921,0.0118826,0.0118826,0.0118826,1.66454,1.66454,1.66454,6.83249,6.83249,6.83249
1403,1.70528e+06,1.70528e+06,1.70528e+06,0.758005,0.758005,0.758005,3366.51,3366.51,3366.51,5.22132e+06,5.22132e+06,5.22132e+06,2.59473e+07,2.59473e+07,2.59473e+07,6.35383,6.35383,6.35383,6003.38,6003.38,6003.38,316862,316862,316862,46.6563,46.6563,46.6563,409.103,409.103,409.103,575969,575969,575969,0.0124372,0.0124372,0.0124372,1.66454,1.66454,1.66454,6.83331,6.83331,6.83331
1404,1.70511e+06,1.70511e+06,1.70511e+06,0.793707,0.793707,0.793707,3367.24,3367.24,3367.24,5.22023e+06,5.22023e+06,5.22023e+06,2.59511e+07,2.59511e+07,2.59511e+07,6.65455,6.65455,6.65455,6003.75,6003.75,6003.75,316942,316942,316942,48.811,48.811,48.811,428.077,428.077,428.077,576017,576017,576017,0.0130229,0.0130229,0.0130229,1.66454,1.66454,1.66454,6.83412,6.83412,6.83412
1405,1.70495e+06,1.70495e+06,1.70495e+06,0.831438,0.831438,0.831438,3367.98,3367.98,3367.98,5.21915e+06,5.21915e+06,5.21915e+06,2.59548e+07,2.59548e+07,2.59548e+07,6.97229,6.97229,6.97229,6004.11,6004.11,6004.11,317021,317021,317021,51.0857,51.0857,51.0857,448.112,448.112,448.112,576064,576064,576064,0.0136417,0.0136417,0.0136417,1.66454,1.66454,1.66454,6.83493,6.83493,6.83493
1406,1.70479e+06,1.70479e+06,1.70479e+06,0.871321,0.871321,0.871321,3368.7,3368.7,3368.7,5.21807e+06,5.21807e+06,5.21807e+06,2.59585e+07,2.59585e+07,2.59585e+07,7.30815,7.30815,7.30815,6004.46,6004.46,6004.46,317099,317099,317099,53.4879,53.4879,53.4879,469.272,469.272,469.272,576110,576110,576110,0.0142957,0.0142957,0.0142957,1.66454,1.66454,1.66454,6.83572,6.83572,6.83572
1407,1.70462e+06,1.70462e+06,1.70462e+06,0.913466,0.913466,0.913466,3369.43,3369.43,3369.43,5.21698e+06,5.21698e+06,5.21698e+06,2.59623e+07,2.59623e+07,2.59623e+07,7.66331,7.66331,7.66331,6004.81,6004.81,6004.81,317177,317177,317177,56.0256,56.0256,56.0256,491.631,491.631,491.631,576156,576156,576156,0.0149871,0.0149871,0.0149871,1.66454,1.66454,1.66454,6.8365,6.8365,6.8365
1408,1.70446e+06,1.70446e+06,1.70446e+06,0.958053,0.958053,0.958053,3370.14,3370.14,3370.14,5.2159e+06,5.2159e+06,5.2159e+06,2.5966e+07,2.5966e+07,2.5966e+07,8.03898,8.03898,8.03898,6005.14,6005.14,6005.14,317255,317255,317255,58.7075,58.7075,58.7075,515.263,515.263,515.263,576201,576201,576201,0.0157182,0.0157182,0.0157182,1.66454,1.66454,1.66454,6.83727,6.83727,6.83727
1409,1.7043e+06,1.7043e+06,1.7043e+06,1.00523,1.00523,1.00523,3370.85,3370.85,3370.85,5.21482e+06,5.21482e+06,5.21482e+06,2.59697e+07,2.59697e+07,2.59697e+07,8.43648,8.43648,8.43648,6005.47,6005.47,6005.47,317332,317332,317332,61.5427,61.5427,61.5427,540.25,540.25,540.25,576245,576245,576245,0.0164918,0.0164918,0.0164918,1.66454,1.66454,1.66454,6.83804,6.83804,6.83804
1410,1.70413e+06,1.70413e+06,1.70413e+06,1.05514,1.05514,1.05514,3371.56,3371.56,3371.56,5.21375e+06,5.21375e+06,5.21375e+06,2.59734e+07,2.59734e+07,2.59734e+07,8.85728,8.85728,8.85728,6005.79,6005.79,6005.79,317409,317409,317409,64.5411,64.5411,64.5411,566.678,566.678,566.678,576289,576289,576289,0.0173105,0.0173105,0.0173105,1.66454,1.66454,1.66454,6.83879,6.83879,6.83879
1411,1.70397e+06,1.70397e+06,1.70397e+06,1.108,1.108,1.108,3372.25,3372.25,3372.25,5.21267e+06,5.21267e+06,5.21267e+06,2.59772e+07,2.59772e+07,2.59772e+07,9.30284,9.30284,9.30284,6006.09,6006.09,6006.09,317485,317485,317485,67.7132,67.7132,67.7132,594.642,594.642,594.642,576331,576331,576331,0.0181772,0.0181772,0.0181772,1.66454,1.66454,1.66454,6.83952,6.83952,6.83952
1412,1.7038e+06,1.7038e+06,1.7038e+06,1.16399,1.16399,1.16399,3372.94,3372.94,3372.94,5.2116e+06,5.2116e+06,5.2116e+06,2.59809e+07,2.59809e+07,2.59809e+07,9.77479,9.77479,9.77479,6006.39,6006.39,6006.39,317561,317561,317561,71.0701,71.0701,71.0701,624.24,624.24,624.24,576373,576373,576373,0.0190951,0.0190951,0.0190951,1.66454,1.66454,1.66454,6.84025,6.84025,6.84025
1413,1.70364e+06,1.70364e+06,1.70364e+06,1.22328,1.22328,1.22328,3373.63,3373.63,3373.63,5.21052e+06,5.21052e+06,5.21052e+06,2.59846e+07,2.59846e+07,2.59846e+07,10.2749,10.2749,10.2749,6006.67,6006.67,6006.67,317635,317635,317635,74.624,74.624,74.624,655.58,655.58,655.58,576413,576413,576413,0.0200676,0.0200676,0.0200676,1.66454,1.66454,1.66454,6.84096,6.84096,6.84096
1414,1.70347e+06,1.70347e+06,1.70347e+06,1.28613,1.28613,1.28613,3374.3,3374.3,3374.3,5.20945e+06,5.20945e+06,5.20945e+06,2.59883e+07,2.59883e+07,2.59883e+07,10.8051,10.8051,10.8051,6006.94,6006.94,6006.94,317710,317710,317710,78.3876,78.3876,78.3876,688.774,688.774,688.774,576452,576452,576452,0.0210983,0.0210983,0.0210983,1.66454,1.66454,1.66454,6.84166,6.84166,6.84166
1415,1.7033e+06,1.7033e+06,1.7033e+06,1.35279,1.35279,1.35279,3374.97,3374.97,3374.97,5.20838e+06,5.20838e+06,5.20838e+06,2.5992e+07,2.5992e+07,2.5992e+07,11.3672,11.3672,11.3672,6007.19,6007.19,6007.19,317783,317783,317783,82.3749,82.3749,82.3749,723.947,723.947,723.947,576490,576490,576490,0.0221909,0.0221909,0.0221909,1.66454,1.66454,1.66454,6.84234,6.84234,6.84234
1416,1.70314e+06,1.70314e+06,1.70314e+06,1.42344,1.42344,1.42344,3375.62,3375.62,3375.62,5.20732e+06,5.20732e+06,5.20732e+06,2.59957e+07,2.59957e+07,2.59957e+07,11.9636,11.9636,11.9636,6007.43,6007.43,6007.43,317856,317856,317856,86.6006,86.6006,86.6006,761.228,761.228,761.228,576527,576527,576527,0.0233498,0.0233498,0.0233498,1.66454,1.66454,1.66454,6.843,6.843,6.843
1417,1.70297e+06,1.70297e+06,1.70297e+06,1.49844,1.49844,1.49844,3376.27,3376.27,3376.27,5.20625e+06,5.20625e+06,5.20625e+06,2.59994e+07,2.59994e+07,2.59994e+07,12.5964,12.5964,12.5964,6007.66,6007.66,6007.66,317928,317928,317928,91.0805,91.0805,91.0805,800.758,800.758,800.758,576563,576563,576563,0.0245793,0.0245793,0.0245793,1.66454,1.66454,1.66454,6.84364,6.84364,6.84364
1418,1.7028e+06,1.7028e+06,1.7028e+06,1.57804,1.57804,1.57804,3376.91,3376.91,3376.91,5.20519e+06,5.20519e+06,5.20519e+06,2.60031e+07,2.60031e+07,2.60031e+07,13.2681,13.2681,13.2681,6007.86,6007.86,6007.86,318000,318000,318000,95.8317,95.8317,95.8317,842.688,842.688,842.688,576597,576597,576597,0.0258842,0.0258842,0.0258842,1.66454,1.66454,1.66454,6.84427,6.84427,6.84427
1419,1.70263e+06,1.70263e+06,1.70263e+06,1.66251,1.66251,1.66251,3377.54,3377.54,3377.54,5.20413e+06,5.20413e+06,5.20413e+06,2.60068e+07,2.60068e+07,2.60068e+07,13.9814,13.9814,13.9814,6008.05,6008.05,6008.05,318070,318070,318070,100.872,100.872,100.872,887.178,887.178,887.178,576629,576629,576629,0.0272696,0.0272696,0.0272696,1.66454,1.66454,1.66454,6.84487,6.84487,6.84487
1420,1.70246e+06,1.70246e+06,1.70246e+06,1.75226,1.75226,1.75226,3378.15,3378.15,3378.15,5.20307e+06,5.20307e+06,5.20307e+06,2.60105e+07,2.60105e+07,2.60105e+07,14.7391,14.7391,14.7391,6008.22,6008.22,6008.22,318139,318139,318139,106.222,106.222,106.222,934.403,934.403,934.403,576660,576660,576660,0.028741,0.028741,0.028741,1.66454,1.66454,1.66454,6.84546,6.84546,6.84546
1421,1.70229e+06,1.70229e+06,1.70229e+06,1.84764,1.84764,1.84764,3378.75,3378.75,3378.75,5.20201e+06,5.20201e+06,5.20201e+06,2.60142e+07,2.60142e+07,2.60142e+07,15.5443,15.5443,15.5443,6008.37,6008.37,6008.37,318208,318208,318208,111.901,111.901,111.901,984.548,984.548,984.548,576689,576689,576689,0.0303043,0.0303043,0.0303043,1.66454,1.66454,1.66454,6.84602,6.84602,6.84602
