index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1673,2.97943e+06,0.932101,3798.23,3.22447e+06,2.34705e+07,6.2718,6198.25,322865,47.1908,463.993,621212,0.0128777,0.7213,7.28919,0,1.6606,8.0282
0,1674,2.97904e+06,0.934386,3800.84,3.22103e+06,2.34814e+07,6.29046,6199.64,323140,47.1461,463.865,621426,0.0129067,0.7213,7.29218,0.0288197,1.84948,8.7738
0,1675,2.97865e+06,0.937891,3803.39,3.21759e+06,2.34923e+07,6.31737,6200.91,323409,47.1631,464.343,621627,0.0129527,0.7213,7.29503,0.0606475,0.917316,3.91652
0,1676,2.97826e+06,0.942634,3805.87,3.21416e+06,2.35032e+07,6.35264,6202.08,323671,47.2419,465.429,621815,0.0130157,0.7213,7.29776,0.0284958,1.48525,6.78508
0,1677,2.97786e+06,0.948628,3808.3,3.21074e+06,2.35142e+07,6.39641,6203.16,323928,47.3826,467.128,621992,0.013096,0.7213,7.30037,0.0484055,1.17785,7.27361
0,1678,2.97746e+06,0.955907,3810.67,3.20732e+06,2.35251e+07,6.44886,6204.16,324179,47.586,469.448,622158,0.0131939,0.7213,7.30287,0,0,4.41159
0,1679,2.97706e+06,0.964485,3813,3.20391e+06,2.35361e+07,6.51019,6205.08,324425,47.8528,472.396,622314,0.0133098,0.7213,7.30529,0,1.68293,13.8441
0,1680,2.97665e+06,0.974416,3815.29,3.20051e+06,2.35471e+07,6.58064,6205.93,324667,48.1841,475.986,622462,0.0134442,0.7213,7.30762,0,0,9.07464
0,1681,2.97624e+06,0.985716,3817.55,3.19711e+06,2.3558e+07,6.66052,6206.73,324905,48.5813,480.231,622602,0.0135977,0.7213,7.30988,0.108986,0.0533829,8.81531
0,1682,2.97583e+06,0.998454,3819.77,3.19372e+06,2.3569e+07,6.75012,6207.48,325139,49.0459,485.148,622735,0.0137707,0.7213,7.31207,0.121329,0.069561,7.86694
0,1683,2.97542e+06,1.01266,3821.96,3.19033e+06,2.358e+07,6.84983,6208.18,325370,49.5798,490.758,622861,0.0139641,0.7213,7.31421,0.201954,0.250744,5.20044
0,1684,2.975e+06,1.02842,3824.13,3.18696e+06,2.35909e+07,6.96003,6208.85,325598,50.1851,497.083,622982,0.0141787,0.7213,7.3163,0.22047,0.397274,7.4855
0,1685,2.97458e+06,1.04576,3826.29,3.18359e+06,2.36019e+07,7.08122,6209.49,325824,50.8644,504.148,623098,0.0144152,0.7213,7.31836,0,0,2.06386
0,1686,2.97416e+06,1.06479,3828.43,3.18023e+06,2.36129e+07,7.21385,6210.1,326048,51.6204,511.983,623210,0.0146747,0.7213,7.32038,0.0554551,0.663219,3.87434
0,1687,2.97374e+06,1.08558,3830.55,3.17687e+06,2.36239e+07,7.35851,6210.7,326270,52.4562,520.62,623319,0.0149583,0.7213,7.32237,0,0.325324,2.45352
0,1688,2.97332e+06,1.10819,3832.66,3.17352e+06,2.36348e+07,7.51583,6211.27,326491,53.3753,530.096,623425,0.0152671,0.7213,7.32434,0,0.806538,7.62372
0,1689,2.97289e+06,1.13275,3834.77,3.17018e+06,2.36458e+07,7.68645,6211.84,326710,54.3815,540.449,623528,0.0156026,0.7213,7.3263,0,0,4.7177
0,1690,2.97246e+06,1.15937,3836.87,3.16685e+06,2.36568e+07,7.87112,6212.4,326929,55.479,551.725,623629,0.0159661,0.7213,7.32825,0.0253345,0.299534,7.32511
0,1691,2.97203e+06,1.18811,3838.97,3.16352e+06,2.36678e+07,8.07071,6212.96,327146,56.6728,563.972,623730,0.0163593,0.7213,7.33019,0.236952,0,4.0697
0,1692,2.9716e+06,1.21917,3841.07,3.1602e+06,2.36788e+07,8.28604,6213.52,327364,57.9678,577.243,623829,0.0167838,0.7213,7.33212,0,0.615282,13.4897
0,1693,2.97116e+06,1.25266,3843.17,3.15689e+06,2.36897e+07,8.51813,6214.07,327580,59.3697,591.598,623927,0.0172416,0.7213,7.33406,0.128169,0.469976,11.9405
0,1694,2.97073e+06,1.28873,3845.27,3.15358e+06,2.37007e+07,8.76805,6214.63,327797,60.885,607.1,624025,0.0177349,0.7213,7.336,0.0260352,1.22978,8.50704
0,1695,2.97029e+06,1.32756,3847.37,3.15028e+06,2.37117e+07,9.03696,6215.19,328014,62.5202,623.82,624122,0.0182658,0.7213,7.33794,0.21394,1.74123,6.90992
0,1696,2.96985e+06,1.36931,3849.47,3.14699e+06,2.37227e+07,9.32615,6215.76,328231,64.283,641.834,624220,0.018837,0.7213,7.33988,0.393192,2.41808,6.35647
0,1697,2.96941e+06,1.41421,3851.58,3.14371e+06,2.37336e+07,9.63701,6216.34,328447,66.1815,661.229,624318,0.0194511,0.7213,7.34183,0,0.204133,5.50596
0,1698,2.96896e+06,1.46245,3853.69,3.14043e+06,2.37446e+07,9.97107,6216.92,328665,68.2248,682.095,624416,0.0201111,0.7213,7.34379,0.0103368,0.714266,4.61136
0,1699,2.96851e+06,1.51432,3855.8,3.13716e+06,2.37556e+07,10.33,6217.5,328882,70.4225,704.534,624514,0.0208203,0.7213,7.34576,0.145477,0.967822,5.36057
0,1700,2.96806e+06,1.56998,3857.92,3.1339e+06,2.37665e+07,10.7157,6218.1,329099,72.7854,728.655,624613,0.0215823,0.7213,7.34773,0,0.525552,8.98217
0,1701,2.96761e+06,1.62983,3860.03,3.13064e+06,2.37775e+07,11.13,6218.7,329317,75.3253,754.58,624713,0.0224009,0.7213,7.34971,0,2.34403,8.38185
0,1702,2.96716e+06,1.69413,3862.15,3.12739e+06,2.37884e+07,11.5752,6219.3,329535,78.0548,782.44,624812,0.0232806,0.7213,7.35169,0.0218439,1.21472,9.27644
0,1703,2.9667e+06,1.76324,3864.28,3.12415e+06,2.37994e+07,12.0537,6219.91,329754,80.9881,812.38,624913,0.0242258,0.7213,7.35368,0.00478792,0.684046,10.7376
0,1704,2.96624e+06,1.8375,3866.4,3.12092e+06,2.38104e+07,12.5681,6220.52,329972,84.1404,844.557,625013,0.0252419,0.7213,7.35567,0.0157611,1.16017,7.18319
0,1705,2.96578e+06,1.9174,3868.52,3.11769e+06,2.38213e+07,13.1212,6221.13,330191,87.5285,879.145,625114,0.0263343,0.7213,7.35767,0,1.31062,3.98215
0,1706,2.96532e+06,2.00323,3870.64,3.11447e+06,2.38322e+07,13.7163,6221.75,330410,91.1707,916.331,625216,0.0275092,0.7213,7.35966,0,1.07863,10.5731
0,1707,2.96485e+06,2.09565,3872.76,3.11126e+06,2.38432e+07,14.3567,6222.36,330629,95.0872,956.323,625317,0.0287733,0.7213,7.36165,0,1.22809,10.8908
0,1708,2.96438e+06,2.19514,3874.87,3.10806e+06,2.38541e+07,15.0462,6222.96,330848,99.2998,999.348,625418,0.0301341,0.7213,7.36364,0.21879,0.292795,4.97977
0,1709,2.96391e+06,2.3023,3876.98,3.10486e+06,2.38651e+07,15.789,6223.56,331066,103.833,1045.65,625519,0.0315996,0.7213,7.36562,0,1.03192,2.64888
0,1710,2.96343e+06,2.41777,3879.09,3.10167e+06,2.3876e+07,16.5896,6224.16,331285,108.713,1095.52,625619,0.0331788,0.7213,7.36759,0.0210294,1.51297,8.61978
0,1711,2.96296e+06,2.54227,3881.18,3.09849e+06,2.38869e+07,17.4532,6224.74,331503,113.968,1149.23,625719,0.0348813,0.7213,7.36955,0.15137,1.27418,7.10371
0,1712,2.96248e+06,2.67661,3883.26,3.09531e+06,2.38978e+07,18.385,6225.3,331720,119.632,1207.13,625818,0.036718,0.7213,7.37149,0.0233433,0.897964,8.0014
0,1713,2.96199e+06,2.82157,3885.34,3.09214e+06,2.39087e+07,19.3913,6225.85,331937,125.738,1269.58,625915,0.0387008,0.7213,7.37342,0.296228,0,4.35298
0,1714,2.96151e+06,2.97821,3887.39,3.08899e+06,2.39196e+07,20.4788,6226.38,332153,132.326,1336.97,626012,0.0408425,0.7213,7.37532,0.0631955,0.754472,5.25726
0,1715,2.96102e+06,3.14755,3889.43,3.08583e+06,2.39305e+07,21.6547,6226.89,332369,139.437,1409.74,626106,0.0431576,0.7213,7.37719,0.293978,0.330025,7.84791
0,1716,2.96053e+06,3.33075,3891.46,3.08269e+06,2.39414e+07,22.9272,6227.37,332583,147.119,1488.38,626199,0.0456619,0.7213,7.37903,0,1.25742,11.4198
0,1717,2.96003e+06,3.52908,3893.46,3.07955e+06,2.39523e+07,24.3053,6227.82,332796,155.423,1573.41,626289,0.0483729,0.7213,7.38084,0.115244,2.00549,10.0689
0,1718,2.95954e+06,3.74397,3895.43,3.07643e+06,2.39632e+07,25.7988,6228.23,333007,164.405,1665.43,626376,0.0513098,0.7213,7.3826,0.0531417,0.933619,6.88681
0,1719,2.95904e+06,3.97696,3897.38,3.07331e+06,2.39741e+07,27.4188,6228.6,333216,174.129,1765.08,626460,0.054494,0.7213,7.38432,0,0.300904,9.05684
0,1720,2.95853e+06,4.22977,3899.3,3.07019e+06,2.39849e+07,29.1774,6228.93,333424,184.662,1873.07,626541,0.057949,0.7213,7.38599,0,1.42433,5.49344
0,1721,2.95802e+06,4.50451,3901.19,3.06709e+06,2.39958e+07,31.0878,6229.21,333629,196.083,1990.21,626618,0.0617008,0.7213,7.3876,0.105702,0,3.5943
0,1722,2.95751e+06,4.80272,3903.03,3.064e+06,2.40066e+07,33.1654,6229.44,333832,208.475,2117.36,626690,0.0657785,0.7213,7.38914,0,1.67151,8.86324
0,1723,2.957e+06,5.12738,3904.84,3.06091e+06,2.40174e+07,35.4261,6229.6,334032,221.931,2255.49,626757,0.0702139,0.7213,7.39061,0,0.63789,1.53999
0,1724,2.95648e+06,5.48084,3906.6,3.05784e+06,2.40283e+07,37.8884,6229.69,334229,236.555,2405.67,626818,0.0750425,0.7213,7.39201,0,0.972914,8.29124
0,1725,2.95596e+06,5.86601,3908.3,3.05477e+06,2.40391e+07,40.5727,6229.7,334423,252.462,2569.1,626874,0.0803038,0.7213,7.39331,0,0.160291,5.70553
0,1726,2.95543e+06,6.28609,3909.95,3.05172e+06,2.40498e+07,43.5013,6229.64,334612,269.779,2747.1,626922,0.0860415,0.7213,7.39452,0,1.2313,3.90679
0,1727,2.9549e+06,6.74465,3911.54,3.04867e+06,2.40606e+07,46.6995,6229.47,334797,288.647,2941.13,626963,0.0923042,0.7213,7.39561,0,0,9.78472
0,1728,2.95437e+06,7.24565,3913.06,3.04563e+06,2.40714e+07,50.1952,6229.21,334978,309.222,3152.82,626995,0.0991461,0.7213,7.39659,0,1.18821,10.0868
0,1729,2.95383e+06,7.79352,3914.5,3.04261e+06,2.40821e+07,54.0194,6228.83,335153,331.68,3383.98,627018,0.106627,0.7213,7.39744,0,0.258917,11.5232
0,1730,2.95329e+06,8.39316,3915.85,3.0396e+06,2.40928e+07,58.2067,6228.33,335323,356.214,3636.63,627030,0.114815,0.7213,7.39814,0.08386,0,9.49031
0,1731,2.95274e+06,9.05006,3917.12,3.03659e+06,2.41035e+07,62.7958,6227.69,335486,383.04,3913.01,627031,0.123784,0.7213,7.39868,0,1.74769,5.86166
0,1732,2.95219e+06,9.77034,3918.28,3.0336e+06,2.41142e+07,67.8298,6226.89,335642,412.397,4215.61,627020,0.133617,0.7213,7.39904,0,0.682747,7.86374
0,1733,2.95164e+06,10.5608,3919.33,3.03063e+06,2.41248e+07,73.3567,6225.93,335790,444.554,4547.24,626994,0.144408,0.7213,7.3992,0.259292,0.10594,9.99121
0,1734,2.95107e+06,11.4291,3920.25,3.02766e+06,2.41354e+07,79.4302,6224.78,335929,479.809,4911,626953,0.15626,0.7213,7.39915,0.109492,0.934063,6.63946
0,1735,2.95051e+06,12.3837,3921.03,3.02472e+06,2.4146e+07,86.1104,6223.42,336059,518.496,5310.35,626895,0.169289,0.7213,7.39886,0.820174,0.299179,8.88634
0,1736,2.94993e+06,13.4341,3921.66,3.02178e+06,2.41565e+07,93.4644,6221.84,336178,560.985,5749.19,626819,0.183626,0.7213,7.39831,0.332657,0.773194,10.4373
0,1737,2.94935e+06,14.591,3922.13,3.01887e+06,2.4167e+07,101.567,6220,336286,607.694,6231.83,626721,0.199415,0.7213,7.39746,0.338831,0.157809,6.7615
0,1738,2.94876e+06,15.8663,3922.4,3.01596e+06,2.41774e+07,110.503,6217.88,336380,659.085,6763.13,626601,0.216819,0.7213,7.39629,0.924395,0.647391,5.43558
0,1739,2.94817e+06,17.2733,3922.47,3.01308e+06,2.41878e+07,120.366,6215.46,336461,715.679,7348.51,626455,0.23602,0.7213,7.39476,0.513621,1.10871,4.86841
0,1740,2.94757e+06,18.8268,3922.3,3.01022e+06,2.41981e+07,131.262,6212.69,336525,778.057,7994.04,626282,0.25722,0.7213,7.39284,0.398879,0.957656,11.0813
0,1741,2.94695e+06,20.5437,3921.89,3.00737e+06,2.42084e+07,143.309,6209.54,336572,846.868,8706.5,626077,0.280649,0.7213,7.39047,0.245839,0.173223,5.68156
0,1742,2.94633e+06,22.4427,3921.19,3.00455e+06,2.42186e+07,156.638,6205.97,336599,922.842,9493.52,625838,0.306562,0.7213,7.38762,0.438508,0.993972,6.10038
0,1743,2.9457e+06,24.5446,3920.18,3.00176e+06,2.42287e+07,171.4,6201.94,336605,1006.79,10363.6,625560,0.335245,0.7213,7.38423,0.487411,1.25728,10.1783
0,1744,2.94506e+06,26.873,3918.81,2.99898e+06,2.42388e+07,187.759,6197.38,336586,1099.63,11326.3,625241,0.36702,0.7213,7.38024,0.598947,1.04319,0.810363
0,1745,2.9444e+06,29.4542,3917.07,2.99624e+06,2.42487e+07,205.903,6192.25,336541,1202.39,12392.4,624874,0.402246,0.7213,7.37558,0.731373,0.764611,7.56505
0,1746,2.94374e+06,32.3178,3914.89,2.99352e+06,2.42586e+07,226.041,6186.48,336467,1316.2,13573.7,624456,0.441327,0.7213,7.37017,0.987299,0,11.2024
0,1747,2.94305e+06,35.4967,3912.23,2.99084e+06,2.42683e+07,248.407,6179.99,336360,1442.35,14883.9,623979,0.484715,0.7213,7.36395,0.27288,0,8.13576
0,1748,2.94235e+06,39.0279,3909.05,2.98819e+06,2.42779e+07,273.263,6172.71,336216,1582.29,16337.8,623438,0.532916,0.7213,7.35681,0.778935,1.03651,10.5209
0,1749,2.94164e+06,42.9527,3905.27,2.98558e+06,2.42874e+07,300.902,6164.54,336031,1737.61,17952.5,622825,0.586496,0.7213,7.34864,1.0037,0.976677,8.2071
0,1750,2.9409e+06,47.3174,3900.83,2.98302e+06,2.42967e+07,331.654,6155.4,335801,1910.13,19746.8,622133,0.646091,0.7213,7.33935,0.784991,1.75796,4.05023
0,1751,2.94014e+06,52.1735,3895.66,2.98049e+06,2.43058e+07,365.884,6145.16,335521,2101.85,21741.8,621352,0.712408,0.7213,7.32878,0,1.90846,5.68643
0,1752,2.93936e+06,57.5787,3889.67,2.97802e+06,2.43148e+07,404.003,6133.7,335184,2315.03,23961.2,620472,0.786239,0.7213,7.31681,0,0,5.44001
0,1753,2.93855e+06,63.597,3882.77,2.9756e+06,2.43235e+07,446.465,6120.88,334786,2552.18,26431.2,619483,0.868465,0.7213,7.30328,0.600504,0.18727,5.40633
0,1754,2.93771e+06,70.2996,3874.86,2.97325e+06,2.4332e+07,493.778,6106.55,334317,2816.1,29181.4,618371,0.960069,0.7213,7.28799,0,1.16321,3.41479
0,1755,2.93684e+06,77.7653,3865.82,2.97096e+06,2.43402e+07,546.503,6090.54,333771,3109.9,32244.4,617123,1.06214,0.7213,7.27077,0.0163453,0.327352,6.39571
0,1756,2.93593e+06,86.0816,3855.53,2.96874e+06,2.43481e+07,605.264,6072.66,333139,3437.04,35656.5,615724,1.17588,0.7213,7.25138,2.40771,0.396898,10.4648
0,1757,2.93498e+06,95.3445,3843.84,2.9666e+06,2.43557e+07,670.744,6052.69,332411,3801.37,39458.2,614156,1.30264,0.7213,7.22958,0.798562,1.13245,5.04115
0,1758,2.93399e+06,105.66,3830.6,2.96455e+06,2.43629e+07,743.697,6030.42,331576,4207.11,43693.9,612400,1.44386,0.7213,7.20511,0.674118,1.88959,6.9663
0,1759,2.93294e+06,117.142,3815.64,2.9626e+06,2.43696e+07,824.947,6005.57,330623,4658.93,48412.5,610436,1.60117,0.7213,7.17767,1.83223,1.24868,9.71483
0,1760,2.93184e+06,129.917,3798.78,2.96076e+06,2.4376e+07,915.386,5977.87,329538,5161.94,53667.9,608240,1.77631,0.7213,7.14694,2.18263,0.475237,10.3429
0,1761,2.93067e+06,144.119,3779.8,2.95904e+06,2.43818e+07,1015.98,5947.02,328306,5721.72,59518.7,605787,1.97117,0.7213,7.11255,2.17739,0,5.7083
0,1762,2.92944e+06,159.893,3758.49,2.95745e+06,2.4387e+07,1127.76,5912.69,326913,6344.32,66028.5,603049,2.1878,0.7213,7.07412,3.02779,0.938044,5.10667
0,1763,2.92813e+06,177.392,3734.6,2.95601e+06,2.43916e+07,1251.83,5874.51,325340,7036.26,73265.8,599996,2.42837,0.7213,7.03123,5.79722,2.42431,6.77553
0,1764,2.92673e+06,196.775,3707.89,2.95473e+06,2.43955e+07,1389.32,5832.1,323569,7804.49,81303.6,596595,2.69516,0.7213,6.98343,0.652902,1.03715,10.0482
0,1765,2.92524e+06,218.207,3678.07,2.95364e+06,2.43987e+07,1541.43,5785.05,321579,8656.38,90219.4,592811,2.99056,0.7213,6.93024,0.412339,1.63736,10.1724
0,1766,2.92365e+06,241.854,3644.86,2.95274e+06,2.44009e+07,1709.34,5732.92,319350,9599.6,100094,588605,3.31698,0.7213,6.87113,3.99827,1.58479,7.49359
0,1767,2.92194e+06,267.88,3607.95,2.95207e+06,2.44022e+07,1894.24,5675.27,316858,10642.1,111009,583937,3.67685,0.7213,6.80558,2.52654,0.639278,10.1331
0,1768,2.92011e+06,296.44,3567.06,2.95165e+06,2.44024e+07,2097.25,5611.63,314079,11791.7,123050,578764,4.07252,0.7213,6.73302,1.77965,3.28258,8.58693
0,1769,2.91815e+06,327.674,3521.85,2.95149e+06,2.44015e+07,2319.37,5541.53,310989,13056.3,136296,573044,4.50618,0.7213,6.6529,3.84381,0.568878,7.94125
0,1770,2.91604e+06,361.698,3472.04,2.95164e+06,2.43993e+07,2561.47,5464.52,307561,14443.4,150826,566729,4.97974,0.7213,6.56465,4.63336,0.75283,4.14231
0,1771,2.91378e+06,398.595,3417.33,2.95211e+06,2.43958e+07,2824.13,5380.15,303771,15959.4,166707,559776,5.49467,0.7213,6.46773,5.70168,0.700725,2.50907
0,1772,2.91134e+06,438.402,3357.46,2.95295e+06,2.43907e+07,3107.65,5288.01,299592,17610.1,183998,552139,6.0519,0.7213,6.36162,5.7617,0,6.5596
0,1773,2.90874e+06,481.097,3292.21,2.95418e+06,2.4384e+07,3411.89,5187.77,295003,19399.2,202737,543777,6.65159,0.7213,6.24587,4.8909,2.23405,5.07996
0,1774,2.90595e+06,526.587,3221.4,2.95584e+06,2.43756e+07,3736.21,5079.13,289981,21328.5,222940,534652,7.29295,0.7213,6.1201,7.76524,0.967222,1.54142
0,1775,2.90297e+06,574.694,3144.93,2.95798e+06,2.43653e+07,4079.33,4961.93,284508,23397.1,244594,524729,7.97405,0.7213,5.98405,6.73987,0.557973,3.69984
0,1776,2.8998e+06,625.141,3062.78,2.96062e+06,2.4353e+07,4439.29,4836.11,278570,25600.6,267651,513985,8.69161,0.7213,5.83758,11.355,0,5.3984
0,1777,2.89644e+06,677.544,2975.03,2.96381e+06,2.43387e+07,4813.34,4701.78,272160,27930.9,292018,502403,9.44081,0.7213,5.68074,12.2444,1.30859,2.96607
0,1778,2.89289e+06,731.404,2881.89,2.96759e+06,2.43222e+07,5197.91,4559.2,265276,30375.1,317559,489979,10.2152,0.7213,5.51376,14.2021,0.14933,4.68575
0,1779,2.88917e+06,786.109,2783.66,2.97199e+06,2.43034e+07,5588.58,4408.82,257925,32915.9,344081,476726,11.0067,0.7213,5.33708,10.7403,0,0
0,1780,2.88528e+06,840.935,2680.81,2.97706e+06,2.42824e+07,5980.16,4251.29,250124,35530.3,371340,462668,11.8055,0.7213,5.1514,5.69961,0,5.82764
0,1781,2.88125e+06,895.065,2573.92,2.98281e+06,2.4259e+07,6366.73,4087.47,241898,38190.5,399034,447850,12.6001,0.7213,4.95764,13.3025,2.08036,1.06603
0,1782,2.8771e+06,947.609,2463.72,2.98928e+06,2.42333e+07,6741.87,3918.4,233284,40863.8,426813,432334,13.3781,0.7213,4.75696,11.8494,0,5.71568
