time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1123,2.73877e+06,2.73877e+06,2.73877e+06,9984.99,9984.99,9984.99,7223.02,7223.02,7223.02,2.82394e+06,2.82394e+06,2.82394e+06,5.9067e+06,5.9067e+06,5.9067e+06,16384,16384,16384,5824.39,5824.39,5824.39,804938,804938,804938,450503,450503,450503,6.45401e+06,6.45401e+06,6.45401e+06,7.18412e+06,7.18412e+06,7.18412e+06,5.04043,5.04043,5.04043,0.539202,0.539202,0.539202,3.18289,3.18289,3.18289
1124,2.73752e+06,2.73752e+06,2.73752e+06,9997.22,9997.22,9997.22,7173.98,7173.98,7173.98,2.82617e+06,2.82617e+06,2.82617e+06,5.90152e+06,5.90152e+06,5.90152e+06,16397.9,16397.9,16397.9,5791.45,5791.45,5791.45,799677,799677,799677,455597,455597,455597,6.5255e+06,6.5255e+06,6.5255e+06,7.13638e+06,7.13638e+06,7.13638e+06,5.04737,5.04737,5.04737,0.539202,0.539202,0.539202,3.16235,3.16235,3.16235
1125,2.73632e+06,2.73632e+06,2.73632e+06,10002,10002,10002,7127.71,7127.71,7127.71,2.82859e+06,2.82859e+06,2.82859e+06,5.89627e+06,5.89627e+06,5.89627e+06,16399.1,16399.1,16399.1,5760.96,5760.96,5760.96,794448,794448,794448,460532,460532,460532,6.59456e+06,6.59456e+06,6.59456e+06,7.0891e+06,7.0891e+06,7.0891e+06,5.05044,5.05044,5.05044,0.539202,0.539202,0.539202,3.14305,3.14305,3.14305
1126,2.73517e+06,2.73517e+06,2.73517e+06,9999.47,9999.47,9999.47,7084.34,7084.34,7084.34,2.83122e+06,2.83122e+06,2.83122e+06,5.89095e+06,5.89095e+06,5.89095e+06,16387.8,16387.8,16387.8,5733.03,5733.03,5733.03,789257,789257,789257,465300,465300,465300,6.66105e+06,6.66105e+06,6.66105e+06,7.04234e+06,7.04234e+06,7.04234e+06,5.04969,5.04969,5.04969,0.539202,0.539202,0.539202,3.12504,3.12504,3.12504
1127,2.73407e+06,2.73407e+06,2.73407e+06,9989.71,9989.71,9989.71,7044.04,7044.04,7044.04,2.83403e+06,2.83403e+06,2.83403e+06,5.88557e+06,5.88557e+06,5.88557e+06,16364.2,16364.2,16364.2,5707.77,5707.77,5707.77,784113,784113,784113,469890,469890,469890,6.72483e+06,6.72483e+06,6.72483e+06,6.99617e+06,6.99617e+06,6.99617e+06,5.04516,5.04516,5.04516,0.539202,0.539202,0.539202,3.1084,3.1084,3.1084
1128,2.73303e+06,2.73303e+06,2.73303e+06,9972.88,9972.88,9972.88,7006.92,7006.92,7006.92,2.83704e+06,2.83704e+06,2.83704e+06,5.88014e+06,5.88014e+06,5.88014e+06,16328.6,16328.6,16328.6,5685.27,5685.27,5685.27,779025,779025,779025,474296,474296,474296,6.7858e+06,6.7858e+06,6.7858e+06,6.95066e+06,6.95066e+06,6.95066e+06,5.03695,5.03695,5.03695,0.539202,0.539202,0.539202,3.09317,3.09317,3.09317
1129,2.73206e+06,2.73206e+06,2.73206e+06,9949.18,9949.18,9949.18,6973.13,6973.13,6973.13,2.84023e+06,2.84023e+06,2.84023e+06,5.87466e+06,5.87466e+06,5.87466e+06,16281.3,16281.3,16281.3,5665.64,5665.64,5665.64,774001,774001,774001,478508,478508,478508,6.84385e+06,6.84385e+06,6.84385e+06,6.9059e+06,6.9059e+06,6.9059e+06,5.02513,5.02513,5.02513,0.539202,0.539202,0.539202,3.07943,3.07943,3.07943
1130,2.73115e+06,2.73115e+06,2.73115e+06,9918.79,9918.79,9918.79,6942.79,6942.79,6942.79,2.84361e+06,2.84361e+06,2.84361e+06,5.86914e+06,5.86914e+06,5.86914e+06,16222.5,16222.5,16222.5,5648.98,5648.98,5648.98,769050,769050,769050,482521,482521,482521,6.89887e+06,6.89887e+06,6.89887e+06,6.86196e+06,6.86196e+06,6.86196e+06,5.00979,5.00979,5.00979,0.539202,0.539202,0.539202,3.06722,3.06722,3.06722
1131,2.73031e+06,2.73031e+06,2.73031e+06,9881.94,9881.94,9881.94,6916.02,6916.02,6916.02,2.84717e+06,2.84717e+06,2.84717e+06,5.86359e+06,5.86359e+06,5.86359e+06,16152.8,16152.8,16152.8,5635.37,5635.37,5635.37,764180,764180,764180,486328,486328,486328,6.95079e+06,6.95079e+06,6.95079e+06,6.8189e+06,6.8189e+06,6.8189e+06,4.99106,4.99106,4.99106,0.539202,0.539202,0.539202,3.05659,3.05659,3.05659
1132,2.72955e+06,2.72955e+06,2.72955e+06,9838.88,9838.88,9838.88,6892.92,6892.92,6892.92,2.85091e+06,2.85091e+06,2.85091e+06,5.85802e+06,5.85802e+06,5.85802e+06,16072.5,16072.5,16072.5,5624.91,5624.91,5624.91,759401,759401,759401,489923,489923,489923,6.99953e+06,6.99953e+06,6.99953e+06,6.77682e+06,6.77682e+06,6.77682e+06,4.96906,4.96906,4.96906,0.539202,0.539202,0.539202,3.04759,3.04759,3.04759
1133,2.72885e+06,2.72885e+06,2.72885e+06,9789.86,9789.86,9789.86,6873.61,6873.61,6873.61,2.85481e+06,2.85481e+06,2.85481e+06,5.85242e+06,5.85242e+06,5.85242e+06,15982,15982,15982,5617.68,5617.68,5617.68,754721,754721,754721,493302,493302,493302,7.04501e+06,7.04501e+06,7.04501e+06,6.73579e+06,6.73579e+06,6.73579e+06,4.9439,4.9439,4.9439,0.539202,0.539202,0.539202,3.04029,3.04029,3.04029
1134,2.72824e+06,2.72824e+06,2.72824e+06,9735.15,9735.15,9735.15,6858.19,6858.19,6858.19,2.85889e+06,2.85889e+06,2.85889e+06,5.84681e+06,5.84681e+06,5.84681e+06,15881.9,15881.9,15881.9,5613.77,5613.77,5613.77,750149,750149,750149,496459,496459,496459,7.08719e+06,7.08719e+06,7.08719e+06,6.69587e+06,6.69587e+06,6.69587e+06,4.91574,4.91574,4.91574,0.539202,0.539202,0.539202,3.0347,3.0347,3.0347
1135,2.7277e+06,2.7277e+06,2.7277e+06,9675.04,9675.04,9675.04,6846.76,6846.76,6846.76,2.86312e+06,2.86312e+06,2.86312e+06,5.84118e+06,5.84118e+06,5.84118e+06,15772.7,15772.7,15772.7,5613.24,5613.24,5613.24,745695,745695,745695,499392,499392,499392,7.12602e+06,7.12602e+06,7.12602e+06,6.65716e+06,6.65716e+06,6.65716e+06,4.88472,4.88472,4.88472,0.539202,0.539202,0.539202,3.0309,3.0309,3.0309
1136,2.72724e+06,2.72724e+06,2.72724e+06,9609.82,9609.82,9609.82,6839.41,6839.41,6839.41,2.86751e+06,2.86751e+06,2.86751e+06,5.83555e+06,5.83555e+06,5.83555e+06,15654.8,15654.8,15654.8,5616.19,5616.19,5616.19,741366,741366,741366,502098,502098,502098,7.16146e+06,7.16146e+06,7.16146e+06,6.61973e+06,6.61973e+06,6.61973e+06,4.85099,4.85099,4.85099,0.539202,0.539202,0.539202,3.0289,3.0289,3.0289
1137,2.72685e+06,2.72685e+06,2.72685e+06,9539.8,9539.8,9539.8,6836.22,6836.22,6836.22,2.87205e+06,2.87205e+06,2.87205e+06,5.82992e+06,5.82992e+06,5.82992e+06,15528.7,15528.7,15528.7,5622.67,5622.67,5622.67,737171,737171,737171,504574,504574,504574,7.19349e+06,7.19349e+06,7.19349e+06,6.58364e+06,6.58364e+06,6.58364e+06,4.81471,4.81471,4.81471,0.539202,0.539202,0.539202,3.02876,3.02876,3.02876
1138,2.72655e+06,2.72655e+06,2.72655e+06,9465.26,9465.26,9465.26,6837.28,6837.28,6837.28,2.87673e+06,2.87673e+06,2.87673e+06,5.82428e+06,5.82428e+06,5.82428e+06,15395.1,15395.1,15395.1,5632.77,5632.77,5632.77,733120,733120,733120,506820,506820,506820,7.2221e+06,7.2221e+06,7.2221e+06,6.54899e+06,6.54899e+06,6.54899e+06,4.77603,4.77603,4.77603,0.539202,0.539202,0.539202,3.03052,3.03052,3.03052
1139,2.72632e+06,2.72632e+06,2.72632e+06,9386.53,9386.53,9386.53,6842.67,6842.67,6842.67,2.88154e+06,2.88154e+06,2.88154e+06,5.81865e+06,5.81865e+06,5.81865e+06,15254.4,15254.4,15254.4,5646.55,5646.55,5646.55,729221,729221,729221,508833,508833,508833,7.24727e+06,7.24727e+06,7.24727e+06,6.51584e+06,6.51584e+06,6.51584e+06,4.73511,4.73511,4.73511,0.539202,0.539202,0.539202,3.0342,3.0342,3.0342
1140,2.72617e+06,2.72617e+06,2.72617e+06,9303.9,9303.9,9303.9,6852.46,6852.46,6852.46,2.88647e+06,2.88647e+06,2.88647e+06,5.81302e+06,5.81302e+06,5.81302e+06,15107.1,15107.1,15107.1,5664.07,5664.07,5664.07,725482,725482,725482,510614,510614,510614,7.26901e+06,7.26901e+06,7.26901e+06,6.48427e+06,6.48427e+06,6.48427e+06,4.69212,4.69212,4.69212,0.539202,0.539202,0.539202,3.03985,3.03985,3.03985
1141,2.7261e+06,2.7261e+06,2.7261e+06,9217.68,9217.68,9217.68,6866.74,6866.74,6866.74,2.89153e+06,2.89153e+06,2.89153e+06,5.8074e+06,5.8074e+06,5.8074e+06,14953.9,14953.9,14953.9,5685.41,5685.41,5685.41,721912,721912,721912,512164,512164,512164,7.28735e+06,7.28735e+06,7.28735e+06,6.45436e+06,6.45436e+06,6.45436e+06,4.64721,4.64721,4.64721,0.539202,0.539202,0.539202,3.0475,3.0475,3.0475
1142,2.7261e+06,2.7261e+06,2.7261e+06,9128.17,9128.17,9128.17,6885.56,6885.56,6885.56,2.89669e+06,2.89669e+06,2.89669e+06,5.80179e+06,5.80179e+06,5.80179e+06,14795.2,14795.2,14795.2,5710.63,5710.63,5710.63,718519,718519,718519,513483,513483,513483,7.30229e+06,7.30229e+06,7.30229e+06,6.42617e+06,6.42617e+06,6.42617e+06,4.60055,4.60055,4.60055,0.539202,0.539202,0.539202,3.05718,3.05718,3.05718
1143,2.72618e+06,2.72618e+06,2.72618e+06,9035.66,9035.66,9035.66,6909,6909,6909,2.90195e+06,2.90195e+06,2.90195e+06,5.79619e+06,5.79619e+06,5.79619e+06,14631.5,14631.5,14631.5,5739.78,5739.78,5739.78,715312,715312,715312,514573,514573,514573,7.31386e+06,7.31386e+06,7.31386e+06,6.39979e+06,6.39979e+06,6.39979e+06,4.55229,4.55229,4.55229,0.539202,0.539202,0.539202,3.06892,3.06892,3.06892
1144,2.72632e+06,2.72632e+06,2.72632e+06,8940.43,8940.43,8940.43,6937.11,6937.11,6937.11,2.9073e+06,2.9073e+06,2.9073e+06,5.7906e+06,5.7906e+06,5.7906e+06,14463.3,14463.3,14463.3,5772.92,5772.92,5772.92,712298,712298,712298,515435,515435,515435,7.32212e+06,7.32212e+06,7.32212e+06,6.37528e+06,6.37528e+06,6.37528e+06,4.50258,4.50258,4.50258,0.539202,0.539202,0.539202,3.08276,3.08276,3.08276
1145,2.72654e+06,2.72654e+06,2.72654e+06,8842.76,8842.76,8842.76,6969.97,6969.97,6969.97,2.91273e+06,2.91273e+06,2.91273e+06,5.78503e+06,5.78503e+06,5.78503e+06,14291.2,14291.2,14291.2,5810.13,5810.13,5810.13,709487,709487,709487,516073,516073,516073,7.32709e+06,7.32709e+06,7.32709e+06,6.35271e+06,6.35271e+06,6.35271e+06,4.45157,4.45157,4.45157,0.539202,0.539202,0.539202,3.09873,3.09873,3.09873
1146,2.72682e+06,2.72682e+06,2.72682e+06,8742.93,8742.93,8742.93,7007.63,7007.63,7007.63,2.91823e+06,2.91823e+06,2.91823e+06,5.77947e+06,5.77947e+06,5.77947e+06,14115.6,14115.6,14115.6,5851.44,5851.44,5851.44,706884,706884,706884,516489,516489,516489,7.32883e+06,7.32883e+06,7.32883e+06,6.33215e+06,6.33215e+06,6.33215e+06,4.3994,4.3994,4.3994,0.539202,0.539202,0.539202,3.11684,3.11684,3.11684
1147,2.72716e+06,2.72716e+06,2.72716e+06,8641.18,8641.18,8641.18,7050.14,7050.14,7050.14,2.9238e+06,2.9238e+06,2.9238e+06,5.77392e+06,5.77392e+06,5.77392e+06,13936.9,13936.9,13936.9,5896.92,5896.92,5896.92,704500,704500,704500,516687,516687,516687,7.3274e+06,7.3274e+06,7.3274e+06,6.31369e+06,6.31369e+06,6.31369e+06,4.34622,4.34622,4.34622,0.539202,0.539202,0.539202,3.13714,3.13714,3.13714
1148,2.72756e+06,2.72756e+06,2.72756e+06,8537.76,8537.76,8537.76,7097.57,7097.57,7097.57,2.92941e+06,2.92941e+06,2.92941e+06,5.76839e+06,5.76839e+06,5.76839e+06,13755.6,13755.6,13755.6,5946.62,5946.62,5946.62,702341,702341,702341,516671,516671,516671,7.32286e+06,7.32286e+06,7.32286e+06,6.29737e+06,6.29737e+06,6.29737e+06,4.29215,4.29215,4.29215,0.539202,0.539202,0.539202,3.15964,3.15964,3.15964
1149,2.72801e+06,2.72801e+06,2.72801e+06,8432.9,8432.9,8432.9,7149.97,7149.97,7149.97,2.93507e+06,2.93507e+06,2.93507e+06,5.76287e+06,5.76287e+06,5.76287e+06,13572.1,13572.1,13572.1,6000.6,6000.6,6000.6,700414,700414,700414,516444,516444,516444,7.31527e+06,7.31527e+06,7.31527e+06,6.28327e+06,6.28327e+06,6.28327e+06,4.23731,4.23731,4.23731,0.539202,0.539202,0.539202,3.18438,3.18438,3.18438
1150,2.72852e+06,2.72852e+06,2.72852e+06,8326.82,8326.82,8326.82,7207.38,7207.38,7207.38,2.94076e+06,2.94076e+06,2.94076e+06,5.75736e+06,5.75736e+06,5.75736e+06,13386.7,13386.7,13386.7,6058.89,6058.89,6058.89,698728,698728,698728,516011,516011,516011,7.30472e+06,7.30472e+06,7.30472e+06,6.27147e+06,6.27147e+06,6.27147e+06,4.18184,4.18184,4.18184,0.539202,0.539202,0.539202,3.21138,3.21138,3.21138
1151,2.72907e+06,2.72907e+06,2.72907e+06,8219.73,8219.73,8219.73,7269.85,7269.85,7269.85,2.94647e+06,2.94647e+06,2.94647e+06,5.75186e+06,5.75186e+06,5.75186e+06,13199.9,13199.9,13199.9,6121.56,6121.56,6121.56,697289,697289,697289,515377,515377,515377,7.29126e+06,7.29126e+06,7.29126e+06,6.26201e+06,6.26201e+06,6.26201e+06,4.12585,4.12585,4.12585,0.539202,0.539202,0.539202,3.24066,3.24066,3.24066
1152,2.72966e+06,2.72966e+06,2.72966e+06,8111.81,8111.81,8111.81,7337.42,7337.42,7337.42,2.95219e+06,2.95219e+06,2.95219e+06,5.74638e+06,5.74638e+06,5.74638e+06,13011.9,13011.9,13011.9,6188.64,6188.64,6188.64,696105,696105,696105,514547,514547,514547,7.27499e+06,7.27499e+06,7.27499e+06,6.25498e+06,6.25498e+06,6.25498e+06,4.06942,4.06942,4.06942,0.539202,0.539202,0.539202,3.27224,3.27224,3.27224
1153,2.73028e+06,2.73028e+06,2.73028e+06,8003.25,8003.25,8003.25,7410.14,7410.14,7410.14,2.95791e+06,2.95791e+06,2.95791e+06,5.74091e+06,5.74091e+06,5.74091e+06,12823.2,12823.2,12823.2,6260.18,6260.18,6260.18,695182,695182,695182,513525,513525,513525,7.25598e+06,7.25598e+06,7.25598e+06,6.25042e+06,6.25042e+06,6.25042e+06,4.01268,4.01268,4.01268,0.539202,0.539202,0.539202,3.30614,3.30614,3.30614
1154,2.73094e+06,2.73094e+06,2.73094e+06,7894.2,7894.2,7894.2,7488.03,7488.03,7488.03,2.96362e+06,2.96362e+06,2.96362e+06,5.73544e+06,5.73544e+06,5.73544e+06,12633.9,12633.9,12633.9,6336.21,6336.21,6336.21,694529,694529,694529,512317,512317,512317,7.23431e+06,7.23431e+06,7.23431e+06,6.24841e+06,6.24841e+06,6.24841e+06,3.9557,3.9557,3.9557,0.539202,0.539202,0.539202,3.34239,3.34239,3.34239
1155,2.73163e+06,2.73163e+06,2.73163e+06,7784.83,7784.83,7784.83,7571.14,7571.14,7571.14,2.96931e+06,2.96931e+06,2.96931e+06,5.72999e+06,5.72999e+06,5.72999e+06,12444.5,12444.5,12444.5,6416.78,6416.78,6416.78,694150,694150,694150,510928,510928,510928,7.21008e+06,7.21008e+06,7.21008e+06,6.249e+06,6.249e+06,6.249e+06,3.89857,3.89857,3.89857,0.539202,0.539202,0.539202,3.381,3.381,3.381
1156,2.73233e+06,2.73233e+06,2.73233e+06,7675.27,7675.27,7675.27,7659.48,7659.48,7659.48,2.97497e+06,2.97497e+06,2.97497e+06,5.72454e+06,5.72454e+06,5.72454e+06,12255,12255,12255,6501.9,6501.9,6501.9,694053,694053,694053,509365,509365,509365,7.18336e+06,7.18336e+06,7.18336e+06,6.25226e+06,6.25226e+06,6.25226e+06,3.84138,3.84138,3.84138,0.539202,0.539202,0.539202,3.42199,3.42199,3.42199
1157,2.73305e+06,2.73305e+06,2.73305e+06,7565.64,7565.64,7565.64,7753.07,7753.07,7753.07,2.98059e+06,2.98059e+06,2.98059e+06,5.7191e+06,5.7191e+06,5.7191e+06,12065.7,12065.7,12065.7,6591.6,6591.6,6591.6,694245,694245,694245,507632,507632,507632,7.15424e+06,7.15424e+06,7.15424e+06,6.25824e+06,6.25824e+06,6.25824e+06,3.78418,3.78418,3.78418,0.539202,0.539202,0.539202,3.46536,3.46536,3.46536
1158,2.73378e+06,2.73378e+06,2.73378e+06,7456.05,7456.05,7456.05,7851.93,7851.93,7851.93,2.98616e+06,2.98616e+06,2.98616e+06,5.71366e+06,5.71366e+06,5.71366e+06,11876.9,11876.9,11876.9,6685.91,6685.91,6685.91,694730,694730,694730,505734,505734,505734,7.12282e+06,7.12282e+06,7.12282e+06,6.267e+06,6.267e+06,6.267e+06,3.72704,3.72704,3.72704,0.539202,0.539202,0.539202,3.51113,3.51113,3.51113
1159,2.73451e+06,2.73451e+06,2.73451e+06,7346.62,7346.62,7346.62,7956.06,7956.06,7956.06,2.99167e+06,2.99167e+06,2.99167e+06,5.70823e+06,5.70823e+06,5.70823e+06,11688.8,11688.8,11688.8,6784.82,6784.82,6784.82,695516,695516,695516,503679,503679,503679,7.08917e+06,7.08917e+06,7.08917e+06,6.27859e+06,6.27859e+06,6.27859e+06,3.67003,3.67003,3.67003,0.539202,0.539202,0.539202,3.55929,3.55929,3.55929
1160,2.73524e+06,2.73524e+06,2.73524e+06,7237.42,7237.42,7237.42,8065.45,8065.45,8065.45,2.9971e+06,2.9971e+06,2.9971e+06,5.7028e+06,5.7028e+06,5.7028e+06,11501.4,11501.4,11501.4,6888.34,6888.34,6888.34,696607,696607,696607,501471,501471,501471,7.05339e+06,7.05339e+06,7.05339e+06,6.29306e+06,6.29306e+06,6.29306e+06,3.61319,3.61319,3.61319,0.539202,0.539202,0.539202,3.60986,3.60986,3.60986
1161,2.73596e+06,2.73596e+06,2.73596e+06,7128.55,7128.55,7128.55,8180.08,8180.08,8180.08,3.00245e+06,3.00245e+06,3.00245e+06,5.69737e+06,5.69737e+06,5.69737e+06,11314.9,11314.9,11314.9,6996.47,6996.47,6996.47,698010,698010,698010,499115,499115,499115,7.01556e+06,7.01556e+06,7.01556e+06,6.31047e+06,6.31047e+06,6.31047e+06,3.55657,3.55657,3.55657,0.539202,0.539202,0.539202,3.66283,3.66283,3.66283
1162,2.73666e+06,2.73666e+06,2.73666e+06,7020.06,7020.06,7020.06,8299.93,8299.93,8299.93,3.00772e+06,3.00772e+06,3.00772e+06,5.69194e+06,5.69194e+06,5.69194e+06,11129.6,11129.6,11129.6,7109.18,7109.18,7109.18,699729,699729,699729,496619,496619,496619,6.97577e+06,6.97577e+06,6.97577e+06,6.33086e+06,6.33086e+06,6.33086e+06,3.50021,3.50021,3.50021,0.539202,0.539202,0.539202,3.71819,3.71819,3.71819
1163,2.73735e+06,2.73735e+06,2.73735e+06,6912.02,6912.02,6912.02,8424.95,8424.95,8424.95,3.01288e+06,3.01288e+06,3.01288e+06,5.68652e+06,5.68652e+06,5.68652e+06,10945.4,10945.4,10945.4,7226.45,7226.45,7226.45,701769,701769,701769,493986,493986,493986,6.9341e+06,6.9341e+06,6.9341e+06,6.35427e+06,6.35427e+06,6.35427e+06,3.44415,3.44415,3.44415,0.539202,0.539202,0.539202,3.77592,3.77592,3.77592
1164,2.738e+06,2.738e+06,2.738e+06,6804.49,6804.49,6804.49,8555.09,8555.09,8555.09,3.01793e+06,3.01793e+06,3.01793e+06,5.68109e+06,5.68109e+06,5.68109e+06,10762.5,10762.5,10762.5,7348.23,7348.23,7348.23,704134,704134,704134,491222,491222,491222,6.89064e+06,6.89064e+06,6.89064e+06,6.38075e+06,6.38075e+06,6.38075e+06,3.38842,3.38842,3.38842,0.539202,0.539202,0.539202,3.836,3.836,3.836
1165,2.73863e+06,2.73863e+06,2.73863e+06,6697.5,6697.5,6697.5,8690.27,8690.27,8690.27,3.02286e+06,3.02286e+06,3.02286e+06,5.67567e+06,5.67567e+06,5.67567e+06,10581,10581,10581,7474.45,7474.45,7474.45,706829,706829,706829,488333,488333,488333,6.84547e+06,6.84547e+06,6.84547e+06,6.41033e+06,6.41033e+06,6.41033e+06,3.33304,3.33304,3.33304,0.539202,0.539202,0.539202,3.89841,3.89841,3.89841
1166,2.73922e+06,2.73922e+06,2.73922e+06,6591.1,6591.1,6591.1,8830.4,8830.4,8830.4,3.02766e+06,3.02766e+06,3.02766e+06,5.67024e+06,5.67024e+06,5.67024e+06,10400.9,10400.9,10400.9,7605.06,7605.06,7605.06,709857,709857,709857,485324,485324,485324,6.79866e+06,6.79866e+06,6.79866e+06,6.44305e+06,6.44305e+06,6.44305e+06,3.27803,3.27803,3.27803,0.539202,0.539202,0.539202,3.96311,3.96311,3.96311
1167,2.73976e+06,2.73976e+06,2.73976e+06,6485.31,6485.31,6485.31,8975.38,8975.38,8975.38,3.03233e+06,3.03233e+06,3.03233e+06,5.66482e+06,5.66482e+06,5.66482e+06,10222.3,10222.3,10222.3,7739.94,7739.94,7739.94,713221,713221,713221,482200,482200,482200,6.7503e+06,6.7503e+06,6.7503e+06,6.47893e+06,6.47893e+06,6.47893e+06,3.22343,3.22343,3.22343,0.539202,0.539202,0.539202,4.03005,4.03005,4.03005
1168,2.74025e+06,2.74025e+06,2.74025e+06,6380.18,6380.18,6380.18,9125.08,9125.08,9125.08,3.03685e+06,3.03685e+06,3.03685e+06,5.65939e+06,5.65939e+06,5.65939e+06,10045.3,10045.3,10045.3,7879,7879,7879,716923,716923,716923,478966,478966,478966,6.70047e+06,6.70047e+06,6.70047e+06,6.518e+06,6.518e+06,6.518e+06,3.16924,3.16924,3.16924,0.539202,0.539202,0.539202,4.09918,4.09918,4.09918
1169,2.74069e+06,2.74069e+06,2.74069e+06,6275.71,6275.71,6275.71,9279.32,9279.32,9279.32,3.04121e+06,3.04121e+06,3.04121e+06,5.65397e+06,5.65397e+06,5.65397e+06,9869.89,9869.89,9869.89,8022.09,8022.09,8022.09,720967,720967,720967,475627,475627,475627,6.64923e+06,6.64923e+06,6.64923e+06,6.56027e+06,6.56027e+06,6.56027e+06,3.11548,3.11548,3.11548,0.539202,0.539202,0.539202,4.17044,4.17044,4.17044
1170,2.74107e+06,2.74107e+06,2.74107e+06,6171.93,6171.93,6171.93,9437.95,9437.95,9437.95,3.04542e+06,3.04542e+06,3.04542e+06,5.64855e+06,5.64855e+06,5.64855e+06,9696.13,9696.13,9696.13,8169.06,8169.06,8169.06,725353,725353,725353,472188,472188,472188,6.59667e+06,6.59667e+06,6.59667e+06,6.60577e+06,6.60577e+06,6.60577e+06,3.06216,3.06216,3.06216,0.539202,0.539202,0.539202,4.24375,4.24375,4.24375
1171,2.74138e+06,2.74138e+06,2.74138e+06,6068.86,6068.86,6068.86,9600.75,9600.75,9600.75,3.04945e+06,3.04945e+06,3.04945e+06,5.64314e+06,5.64314e+06,5.64314e+06,9524.05,9524.05,9524.05,8319.74,8319.74,8319.74,730081,730081,730081,468653,468653,468653,6.54285e+06,6.54285e+06,6.54285e+06,6.65449e+06,6.65449e+06,6.65449e+06,3.00929,3.00929,3.00929,0.539202,0.539202,0.539202,4.31902,4.31902,4.31902
1172,2.74162e+06,2.74162e+06,2.74162e+06,5966.5,5966.5,5966.5,9767.49,9767.49,9767.49,3.05331e+06,3.05331e+06,3.05331e+06,5.63774e+06,5.63774e+06,5.63774e+06,9353.68,9353.68,9353.68,8473.91,8473.91,8473.91,735153,735153,735153,465027,465027,465027,6.48784e+06,6.48784e+06,6.48784e+06,6.70643e+06,6.70643e+06,6.70643e+06,2.95689,2.95689,2.95689,0.539202,0.539202,0.539202,4.39615,4.39615,4.39615
1173,2.74179e+06,2.74179e+06,2.74179e+06,5864.89,5864.89,5864.89,9937.91,9937.91,9937.91,3.05699e+06,3.05699e+06,3.05699e+06,5.63235e+06,5.63235e+06,5.63235e+06,9185.04,9185.04,9185.04,8631.34,8631.34,8631.34,740567,740567,740567,461314,461314,461314,6.43171e+06,6.43171e+06,6.43171e+06,6.76159e+06,6.76159e+06,6.76159e+06,2.90495,2.90495,2.90495,0.539202,0.539202,0.539202,4.47504,4.47504,4.47504
1174,2.74187e+06,2.74187e+06,2.74187e+06,5764.03,5764.03,5764.03,10111.7,10111.7,10111.7,3.06048e+06,3.06048e+06,3.06048e+06,5.62698e+06,5.62698e+06,5.62698e+06,9018.17,9018.17,9018.17,8791.78,8791.78,8791.78,746321,746321,746321,457518,457518,457518,6.37453e+06,6.37453e+06,6.37453e+06,6.81995e+06,6.81995e+06,6.81995e+06,2.85349,2.85349,2.85349,0.539202,0.539202,0.539202,4.55554,4.55554,4.55554
1175,2.74187e+06,2.74187e+06,2.74187e+06,5663.93,5663.93,5663.93,10288.6,10288.6,10288.6,3.06377e+06,3.06377e+06,3.06377e+06,5.62162e+06,5.62162e+06,5.62162e+06,8853.08,8853.08,8853.08,8954.93,8954.93,8954.93,752413,752413,752413,453644,453644,453644,6.31636e+06,6.31636e+06,6.31636e+06,6.88148e+06,6.88148e+06,6.88148e+06,2.80251,2.80251,2.80251,0.539202,0.539202,0.539202,4.63753,4.63753,4.63753
1176,2.74179e+06,2.74179e+06,2.74179e+06,5564.61,5564.61,5564.61,10468.2,10468.2,10468.2,3.06686e+06,3.06686e+06,3.06686e+06,5.61629e+06,5.61629e+06,5.61629e+06,8689.79,8689.79,8689.79,9120.47,9120.47,9120.47,758839,758839,758839,449696,449696,449696,6.25725e+06,6.25725e+06,6.25725e+06,6.94615e+06,6.94615e+06,6.94615e+06,2.75203,2.75203,2.75203,0.539202,0.539202,0.539202,4.72084,4.72084,4.72084
1177,2.74162e+06,2.74162e+06,2.74162e+06,5466.08,5466.08,5466.08,10650.1,10650.1,10650.1,3.06974e+06,3.06974e+06,3.06974e+06,5.61099e+06,5.61099e+06,5.61099e+06,8528.34,8528.34,8528.34,9288.07,9288.07,9288.07,765594,765594,765594,445678,445678,445678,6.19727e+06,6.19727e+06,6.19727e+06,7.0139e+06,7.0139e+06,7.0139e+06,2.70204,2.70204,2.70204,0.539202,0.539202,0.539202,4.8053,4.8053,4.8053
