time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1266,2.46547e+06,2.46547e+06,2.46547e+06,3619.39,3619.39,3619.39,10089.9,10089.9,10089.9,3.3316e+06,3.3316e+06,3.3316e+06,6.05227e+06,6.05227e+06,6.05227e+06,6748.79,6748.79,6748.79,10578.6,10578.6,10578.6,978114,978114,978114,279494,279494,279494,3.83874e+06,3.83874e+06,3.83874e+06,8.92252e+06,8.92252e+06,8.92252e+06,1.98552,1.98552,1.98552,0.990371,0.990371,0.990371,5.02686,5.02686,5.02686
1267,2.46545e+06,2.46545e+06,2.46545e+06,3612.14,3612.14,3612.14,10084.5,10084.5,10084.5,3.33083e+06,3.33083e+06,3.33083e+06,6.05361e+06,6.05361e+06,6.05361e+06,6736.73,6736.73,6736.73,10570.7,10570.7,10570.7,979388,979388,979388,278346,278346,278346,3.82311e+06,3.82311e+06,3.82311e+06,8.93427e+06,8.93427e+06,8.93427e+06,1.98161,1.98161,1.98161,0.990371,0.990371,0.990371,5.02388,5.02388,5.02388
1268,2.46545e+06,2.46545e+06,2.46545e+06,3605.66,3605.66,3605.66,10078,10078,10078,3.33003e+06,3.33003e+06,3.33003e+06,6.05502e+06,6.05502e+06,6.05502e+06,6726.14,6726.14,6726.14,10561.7,10561.7,10561.7,980598,980598,980598,277223,277223,277223,3.80784e+06,3.80784e+06,3.80784e+06,8.94539e+06,8.94539e+06,8.94539e+06,1.97813,1.97813,1.97813,0.990371,0.990371,0.990371,5.02038,5.02038,5.02038
1269,2.46546e+06,2.46546e+06,2.46546e+06,3599.94,3599.94,3599.94,10070.6,10070.6,10070.6,3.32922e+06,3.32922e+06,3.32922e+06,6.05649e+06,6.05649e+06,6.05649e+06,6717.02,6717.02,6717.02,10551.6,10551.6,10551.6,981744,981744,981744,276124,276124,276124,3.79294e+06,3.79294e+06,3.79294e+06,8.95585e+06,8.95585e+06,8.95585e+06,1.97508,1.97508,1.97508,0.990371,0.990371,0.990371,5.01637,5.01637,5.01637
1270,2.46549e+06,2.46549e+06,2.46549e+06,3595.01,3595.01,3595.01,10062.3,10062.3,10062.3,3.32838e+06,3.32838e+06,3.32838e+06,6.05802e+06,6.05802e+06,6.05802e+06,6709.38,6709.38,6709.38,10540.4,10540.4,10540.4,982825,982825,982825,275051,275051,275051,3.77842e+06,3.77842e+06,3.77842e+06,8.96566e+06,8.96566e+06,8.96566e+06,1.97246,1.97246,1.97246,0.990371,0.990371,0.990371,5.01187,5.01187,5.01187
1271,2.46553e+06,2.46553e+06,2.46553e+06,3590.85,3590.85,3590.85,10053.1,10053.1,10053.1,3.32753e+06,3.32753e+06,3.32753e+06,6.05962e+06,6.05962e+06,6.05962e+06,6703.22,6703.22,6703.22,10528.1,10528.1,10528.1,983839,983839,983839,274006,274006,274006,3.7643e+06,3.7643e+06,3.7643e+06,8.97481e+06,8.97481e+06,8.97481e+06,1.97027,1.97027,1.97027,0.990371,0.990371,0.990371,5.00688,5.00688,5.00688
1272,2.46558e+06,2.46558e+06,2.46558e+06,3587.48,3587.48,3587.48,10043,10043,10043,3.32666e+06,3.32666e+06,3.32666e+06,6.06127e+06,6.06127e+06,6.06127e+06,6698.54,6698.54,6698.54,10514.8,10514.8,10514.8,984786,984786,984786,272988,272988,272988,3.75058e+06,3.75058e+06,3.75058e+06,8.9833e+06,8.9833e+06,8.9833e+06,1.96851,1.96851,1.96851,0.990371,0.990371,0.990371,5.00143,5.00143,5.00143
1273,2.46565e+06,2.46565e+06,2.46565e+06,3584.9,3584.9,3584.9,10032.1,10032.1,10032.1,3.32577e+06,3.32577e+06,3.32577e+06,6.06299e+06,6.06299e+06,6.06299e+06,6695.37,6695.37,6695.37,10500.6,10500.6,10500.6,985665,985665,985665,271999,271999,271999,3.73729e+06,3.73729e+06,3.73729e+06,8.99111e+06,8.99111e+06,8.99111e+06,1.96719,1.96719,1.96719,0.990371,0.990371,0.990371,4.99553,4.99553,4.99553
1274,2.46573e+06,2.46573e+06,2.46573e+06,3583.1,3583.1,3583.1,10020.4,10020.4,10020.4,3.32487e+06,3.32487e+06,3.32487e+06,6.06476e+06,6.06476e+06,6.06476e+06,6693.68,6693.68,6693.68,10485.4,10485.4,10485.4,986477,986477,986477,271040,271040,271040,3.72442e+06,3.72442e+06,3.72442e+06,8.99824e+06,8.99824e+06,8.99824e+06,1.96631,1.96631,1.96631,0.990371,0.990371,0.990371,4.9892,4.9892,4.9892
1275,2.46583e+06,2.46583e+06,2.46583e+06,3582.1,3582.1,3582.1,10007.9,10007.9,10007.9,3.32395e+06,3.32395e+06,3.32395e+06,6.06659e+06,6.06659e+06,6.06659e+06,6693.5,6693.5,6693.5,10469.3,10469.3,10469.3,987221,987221,987221,270111,270111,270111,3.712e+06,3.712e+06,3.712e+06,9.0047e+06,9.0047e+06,9.0047e+06,1.96586,1.96586,1.96586,0.990371,0.990371,0.990371,4.98246,4.98246,4.98246
1276,2.46594e+06,2.46594e+06,2.46594e+06,3581.89,3581.89,3581.89,9994.73,9994.73,9994.73,3.32302e+06,3.32302e+06,3.32302e+06,6.06847e+06,6.06847e+06,6.06847e+06,6694.82,6694.82,6694.82,10452.3,10452.3,10452.3,987897,987897,987897,269214,269214,269214,3.70003e+06,3.70003e+06,3.70003e+06,9.01048e+06,9.01048e+06,9.01048e+06,1.96585,1.96585,1.96585,0.990371,0.990371,0.990371,4.97531,4.97531,4.97531
1277,2.46606e+06,2.46606e+06,2.46606e+06,3582.47,3582.47,3582.47,9980.82,9980.82,9980.82,3.32208e+06,3.32208e+06,3.32208e+06,6.0704e+06,6.0704e+06,6.0704e+06,6697.63,6697.63,6697.63,10434.6,10434.6,10434.6,988504,988504,988504,268348,268348,268348,3.68852e+06,3.68852e+06,3.68852e+06,9.01558e+06,9.01558e+06,9.01558e+06,1.96628,1.96628,1.96628,0.990371,0.990371,0.990371,4.96779,4.96779,4.96779
1278,2.4662e+06,2.4662e+06,2.4662e+06,3583.85,3583.85,3583.85,9966.25,9966.25,9966.25,3.32112e+06,3.32112e+06,3.32112e+06,6.07237e+06,6.07237e+06,6.07237e+06,6701.95,6701.95,6701.95,10416,10416,10416,989044,989044,989044,267516,267516,267516,3.67749e+06,3.67749e+06,3.67749e+06,9.02001e+06,9.02001e+06,9.02001e+06,1.96715,1.96715,1.96715,0.990371,0.990371,0.990371,4.95991,4.95991,4.95991
1279,2.46635e+06,2.46635e+06,2.46635e+06,3586.02,3586.02,3586.02,9951.04,9951.04,9951.04,3.32015e+06,3.32015e+06,3.32015e+06,6.07439e+06,6.07439e+06,6.07439e+06,6707.77,6707.77,6707.77,10396.7,10396.7,10396.7,989515,989515,989515,266717,266717,266717,3.66693e+06,3.66693e+06,3.66693e+06,9.02377e+06,9.02377e+06,9.02377e+06,1.96846,1.96846,1.96846,0.990371,0.990371,0.990371,4.95168,4.95168,4.95168
1280,2.46652e+06,2.46652e+06,2.46652e+06,3588.98,3588.98,3588.98,9935.24,9935.24,9935.24,3.31917e+06,3.31917e+06,3.31917e+06,6.07645e+06,6.07645e+06,6.07645e+06,6715.09,6715.09,6715.09,10376.7,10376.7,10376.7,989919,989919,989919,265952,265952,265952,3.65687e+06,3.65687e+06,3.65687e+06,9.02685e+06,9.02685e+06,9.02685e+06,1.97021,1.97021,1.97021,0.990371,0.990371,0.990371,4.94313,4.94313,4.94313
1281,2.4667e+06,2.4667e+06,2.4667e+06,3592.74,3592.74,3592.74,9918.87,9918.87,9918.87,3.31819e+06,3.31819e+06,3.31819e+06,6.07856e+06,6.07856e+06,6.07856e+06,6723.9,6723.9,6723.9,10356,10356,10356,990256,990256,990256,265222,265222,265222,3.64731e+06,3.64731e+06,3.64731e+06,9.02927e+06,9.02927e+06,9.02927e+06,1.97239,1.97239,1.97239,0.990371,0.990371,0.990371,4.93427,4.93427,4.93427
1282,2.46689e+06,2.46689e+06,2.46689e+06,3597.29,3597.29,3597.29,9901.96,9901.96,9901.96,3.31719e+06,3.31719e+06,3.31719e+06,6.0807e+06,6.0807e+06,6.0807e+06,6734.2,6734.2,6734.2,10334.7,10334.7,10334.7,990526,990526,990526,264528,264528,264528,3.63825e+06,3.63825e+06,3.63825e+06,9.03104e+06,9.03104e+06,9.03104e+06,1.97502,1.97502,1.97502,0.990371,0.990371,0.990371,4.92512,4.92512,4.92512
1283,2.4671e+06,2.4671e+06,2.4671e+06,3602.62,3602.62,3602.62,9884.56,9884.56,9884.56,3.31618e+06,3.31618e+06,3.31618e+06,6.08287e+06,6.08287e+06,6.08287e+06,6745.98,6745.98,6745.98,10312.8,10312.8,10312.8,990730,990730,990730,263870,263870,263870,3.62971e+06,3.62971e+06,3.62971e+06,9.03214e+06,9.03214e+06,9.03214e+06,1.97808,1.97808,1.97808,0.990371,0.990371,0.990371,4.91569,4.91569,4.91569
1284,2.46732e+06,2.46732e+06,2.46732e+06,3608.75,3608.75,3608.75,9866.69,9866.69,9866.69,3.31517e+06,3.31517e+06,3.31517e+06,6.08508e+06,6.08508e+06,6.08508e+06,6759.25,6759.25,6759.25,10290.3,10290.3,10290.3,990869,990869,990869,263248,263248,263248,3.6217e+06,3.6217e+06,3.6217e+06,9.03261e+06,9.03261e+06,9.03261e+06,1.98157,1.98157,1.98157,0.990371,0.990371,0.990371,4.90601,4.90601,4.90601
1285,2.46755e+06,2.46755e+06,2.46755e+06,3615.65,3615.65,3615.65,9848.38,9848.38,9848.38,3.31415e+06,3.31415e+06,3.31415e+06,6.08731e+06,6.08731e+06,6.08731e+06,6774,6774,6774,10267.4,10267.4,10267.4,990943,990943,990943,262664,262664,262664,3.61421e+06,3.61421e+06,3.61421e+06,9.03243e+06,9.03243e+06,9.03243e+06,1.98549,1.98549,1.98549,0.990371,0.990371,0.990371,4.89609,4.89609,4.89609
1286,2.46779e+06,2.46779e+06,2.46779e+06,3623.34,3623.34,3623.34,9829.67,9829.67,9829.67,3.31313e+06,3.31313e+06,3.31313e+06,6.08957e+06,6.08957e+06,6.08957e+06,6790.21,6790.21,6790.21,10244,10244,10244,990953,990953,990953,262118,262118,262118,3.60727e+06,3.60727e+06,3.60727e+06,9.03163e+06,9.03163e+06,9.03163e+06,1.98985,1.98985,1.98985,0.990371,0.990371,0.990371,4.88595,4.88595,4.88595
1287,2.46804e+06,2.46804e+06,2.46804e+06,3631.8,3631.8,3631.8,9810.59,9810.59,9810.59,3.3121e+06,3.3121e+06,3.3121e+06,6.09185e+06,6.09185e+06,6.09185e+06,6807.87,6807.87,6807.87,10220.1,10220.1,10220.1,990900,990900,990900,261610,261610,261610,3.60086e+06,3.60086e+06,3.60086e+06,9.03021e+06,9.03021e+06,9.03021e+06,1.99464,1.99464,1.99464,0.990371,0.990371,0.990371,4.87561,4.87561,4.87561
1288,2.4683e+06,2.4683e+06,2.4683e+06,3641.04,3641.04,3641.04,9791.15,9791.15,9791.15,3.31107e+06,3.31107e+06,3.31107e+06,6.09416e+06,6.09416e+06,6.09416e+06,6826.99,6826.99,6826.99,10195.8,10195.8,10195.8,990786,990786,990786,261141,261141,261141,3.59501e+06,3.59501e+06,3.59501e+06,9.02817e+06,9.02817e+06,9.02817e+06,1.99985,1.99985,1.99985,0.990371,0.990371,0.990371,4.86507,4.86507,4.86507
1289,2.46858e+06,2.46858e+06,2.46858e+06,3651.04,3651.04,3651.04,9771.41,9771.41,9771.41,3.31003e+06,3.31003e+06,3.31003e+06,6.09648e+06,6.09648e+06,6.09648e+06,6847.55,6847.55,6847.55,10171.2,10171.2,10171.2,990610,990610,990610,260711,260711,260711,3.58972e+06,3.58972e+06,3.58972e+06,9.02554e+06,9.02554e+06,9.02554e+06,2.00548,2.00548,2.00548,0.990371,0.990371,0.990371,4.85436,4.85436,4.85436
1290,2.46886e+06,2.46886e+06,2.46886e+06,3661.8,3661.8,3661.8,9751.37,9751.37,9751.37,3.30899e+06,3.30899e+06,3.30899e+06,6.09882e+06,6.09882e+06,6.09882e+06,6869.54,6869.54,6869.54,10146.2,10146.2,10146.2,990375,990375,990375,260321,260321,260321,3.58498e+06,3.58498e+06,3.58498e+06,9.02232e+06,9.02232e+06,9.02232e+06,2.01154,2.01154,2.01154,0.990371,0.990371,0.990371,4.84349,4.84349,4.84349
1291,2.46915e+06,2.46915e+06,2.46915e+06,3673.32,3673.32,3673.32,9731.07,9731.07,9731.07,3.30795e+06,3.30795e+06,3.30795e+06,6.10117e+06,6.10117e+06,6.10117e+06,6892.94,6892.94,6892.94,10120.9,10120.9,10120.9,990082,990082,990082,259971,259971,259971,3.58081e+06,3.58081e+06,3.58081e+06,9.01853e+06,9.01853e+06,9.01853e+06,2.01801,2.01801,2.01801,0.990371,0.990371,0.990371,4.83248,4.83248,4.83248
1292,2.46945e+06,2.46945e+06,2.46945e+06,3685.58,3685.58,3685.58,9710.53,9710.53,9710.53,3.30691e+06,3.30691e+06,3.30691e+06,6.10352e+06,6.10352e+06,6.10352e+06,6917.75,6917.75,6917.75,10095.4,10095.4,10095.4,989730,989730,989730,259662,259662,259662,3.57722e+06,3.57722e+06,3.57722e+06,9.01417e+06,9.01417e+06,9.01417e+06,2.0249,2.0249,2.0249,0.990371,0.990371,0.990371,4.82133,4.82133,4.82133
1293,2.46976e+06,2.46976e+06,2.46976e+06,3698.59,3698.59,3698.59,9689.78,9689.78,9689.78,3.30587e+06,3.30587e+06,3.30587e+06,6.10589e+06,6.10589e+06,6.10589e+06,6943.95,6943.95,6943.95,10069.6,10069.6,10069.6,989323,989323,989323,259393,259393,259393,3.5742e+06,3.5742e+06,3.5742e+06,9.00926e+06,9.00926e+06,9.00926e+06,2.0322,2.0322,2.0322,0.990371,0.990371,0.990371,4.81007,4.81007,4.81007
1294,2.47007e+06,2.47007e+06,2.47007e+06,3712.33,3712.33,3712.33,9668.84,9668.84,9668.84,3.30483e+06,3.30483e+06,3.30483e+06,6.10825e+06,6.10825e+06,6.10825e+06,6971.52,6971.52,6971.52,10043.6,10043.6,10043.6,988861,988861,988861,259165,259165,259165,3.57175e+06,3.57175e+06,3.57175e+06,9.00381e+06,9.00381e+06,9.00381e+06,2.0399,2.0399,2.0399,0.990371,0.990371,0.990371,4.79871,4.79871,4.79871
1295,2.4704e+06,2.4704e+06,2.4704e+06,3726.8,3726.8,3726.8,9647.74,9647.74,9647.74,3.30378e+06,3.30378e+06,3.30378e+06,6.11062e+06,6.11062e+06,6.11062e+06,7000.45,7000.45,7000.45,10017.4,10017.4,10017.4,988345,988345,988345,258979,258979,258979,3.56989e+06,3.56989e+06,3.56989e+06,8.99784e+06,8.99784e+06,8.99784e+06,2.048,2.048,2.048,0.990371,0.990371,0.990371,4.78725,4.78725,4.78725
1296,2.47072e+06,2.47072e+06,2.47072e+06,3741.99,3741.99,3741.99,9626.49,9626.49,9626.49,3.30274e+06,3.30274e+06,3.30274e+06,6.11299e+06,6.11299e+06,6.11299e+06,7030.72,7030.72,7030.72,9991.08,9991.08,9991.08,987776,987776,987776,258834,258834,258834,3.56861e+06,3.56861e+06,3.56861e+06,8.99136e+06,8.99136e+06,8.99136e+06,2.0565,2.0565,2.0565,0.990371,0.990371,0.990371,4.77572,4.77572,4.77572
1297,2.47106e+06,2.47106e+06,2.47106e+06,3757.88,3757.88,3757.88,9605.11,9605.11,9605.11,3.3017e+06,3.3017e+06,3.3017e+06,6.11535e+06,6.11535e+06,6.11535e+06,7062.32,7062.32,7062.32,9964.62,9964.62,9964.62,987157,987157,987157,258731,258731,258731,3.56792e+06,3.56792e+06,3.56792e+06,8.98437e+06,8.98437e+06,8.98437e+06,2.06539,2.06539,2.06539,0.990371,0.990371,0.990371,4.76411,4.76411,4.76411
1298,2.4714e+06,2.4714e+06,2.4714e+06,3774.47,3774.47,3774.47,9583.63,9583.63,9583.63,3.30067e+06,3.30067e+06,3.30067e+06,6.1177e+06,6.1177e+06,6.1177e+06,7095.22,7095.22,7095.22,9938.04,9938.04,9938.04,986488,986488,986488,258670,258670,258670,3.56782e+06,3.56782e+06,3.56782e+06,8.97691e+06,8.97691e+06,8.97691e+06,2.07467,2.07467,2.07467,0.990371,0.990371,0.990371,4.75245,4.75245,4.75245
1299,2.47174e+06,2.47174e+06,2.47174e+06,3791.74,3791.74,3791.74,9562.06,9562.06,9562.06,3.29964e+06,3.29964e+06,3.29964e+06,6.12004e+06,6.12004e+06,6.12004e+06,7129.4,7129.4,7129.4,9911.39,9911.39,9911.39,985770,985770,985770,258651,258651,258651,3.56831e+06,3.56831e+06,3.56831e+06,8.96897e+06,8.96897e+06,8.96897e+06,2.08433,2.08433,2.08433,0.990371,0.990371,0.990371,4.74075,4.74075,4.74075
1300,2.47209e+06,2.47209e+06,2.47209e+06,3809.7,3809.7,3809.7,9540.42,9540.42,9540.42,3.29861e+06,3.29861e+06,3.29861e+06,6.12236e+06,6.12236e+06,6.12236e+06,7164.84,7164.84,7164.84,9884.68,9884.68,9884.68,985006,985006,985006,258674,258674,258674,3.56939e+06,3.56939e+06,3.56939e+06,8.96058e+06,8.96058e+06,8.96058e+06,2.09436,2.09436,2.09436,0.990371,0.990371,0.990371,4.72901,4.72901,4.72901
1301,2.47243e+06,2.47243e+06,2.47243e+06,3828.31,3828.31,3828.31,9518.73,9518.73,9518.73,3.29758e+06,3.29758e+06,3.29758e+06,6.12467e+06,6.12467e+06,6.12467e+06,7201.53,7201.53,7201.53,9857.92,9857.92,9857.92,984196,984196,984196,258740,258740,258740,3.57107e+06,3.57107e+06,3.57107e+06,8.95174e+06,8.95174e+06,8.95174e+06,2.10475,2.10475,2.10475,0.990371,0.990371,0.990371,4.71724,4.71724,4.71724
1302,2.47279e+06,2.47279e+06,2.47279e+06,3847.58,3847.58,3847.58,9497,9497,9497,3.29657e+06,3.29657e+06,3.29657e+06,6.12696e+06,6.12696e+06,6.12696e+06,7239.42,7239.42,7239.42,9831.15,9831.15,9831.15,983342,983342,983342,258847,258847,258847,3.57333e+06,3.57333e+06,3.57333e+06,8.94248e+06,8.94248e+06,8.94248e+06,2.11551,2.11551,2.11551,0.990371,0.990371,0.990371,4.70545,4.70545,4.70545
1303,2.47314e+06,2.47314e+06,2.47314e+06,3867.49,3867.49,3867.49,9475.24,9475.24,9475.24,3.29555e+06,3.29555e+06,3.29555e+06,6.12923e+06,6.12923e+06,6.12923e+06,7278.51,7278.51,7278.51,9804.38,9804.38,9804.38,982446,982446,982446,258998,258998,258998,3.57619e+06,3.57619e+06,3.57619e+06,8.93281e+06,8.93281e+06,8.93281e+06,2.12662,2.12662,2.12662,0.990371,0.990371,0.990371,4.69365,4.69365,4.69365
1304,2.47349e+06,2.47349e+06,2.47349e+06,3888.02,3888.02,3888.02,9453.47,9453.47,9453.47,3.29455e+06,3.29455e+06,3.29455e+06,6.13147e+06,6.13147e+06,6.13147e+06,7318.75,7318.75,7318.75,9777.63,9777.63,9777.63,981507,981507,981507,259190,259190,259190,3.57964e+06,3.57964e+06,3.57964e+06,8.92273e+06,8.92273e+06,8.92273e+06,2.13808,2.13808,2.13808,0.990371,0.990371,0.990371,4.68185,4.68185,4.68185
1305,2.47385e+06,2.47385e+06,2.47385e+06,3909.16,3909.16,3909.16,9431.7,9431.7,9431.7,3.29355e+06,3.29355e+06,3.29355e+06,6.13369e+06,6.13369e+06,6.13369e+06,7360.13,7360.13,7360.13,9750.91,9750.91,9750.91,980529,980529,980529,259425,259425,259425,3.58368e+06,3.58368e+06,3.58368e+06,8.91227e+06,8.91227e+06,8.91227e+06,2.14987,2.14987,2.14987,0.990371,0.990371,0.990371,4.67006,4.67006,4.67006
1306,2.4742e+06,2.4742e+06,2.4742e+06,3930.9,3930.9,3930.9,9409.94,9409.94,9409.94,3.29256e+06,3.29256e+06,3.29256e+06,6.13588e+06,6.13588e+06,6.13588e+06,7402.61,7402.61,7402.61,9724.24,9724.24,9724.24,979512,979512,979512,259702,259702,259702,3.58831e+06,3.58831e+06,3.58831e+06,8.90144e+06,8.90144e+06,8.90144e+06,2.162,2.162,2.162,0.990371,0.990371,0.990371,4.65828,4.65828,4.65828
1307,2.47455e+06,2.47455e+06,2.47455e+06,3953.22,3953.22,3953.22,9388.2,9388.2,9388.2,3.29158e+06,3.29158e+06,3.29158e+06,6.13804e+06,6.13804e+06,6.13804e+06,7446.17,7446.17,7446.17,9697.64,9697.64,9697.64,978458,978458,978458,260022,260022,260022,3.59353e+06,3.59353e+06,3.59353e+06,8.89025e+06,8.89025e+06,8.89025e+06,2.17444,2.17444,2.17444,0.990371,0.990371,0.990371,4.64651,4.64651,4.64651
1308,2.47491e+06,2.47491e+06,2.47491e+06,3976.09,3976.09,3976.09,9366.5,9366.5,9366.5,3.2906e+06,3.2906e+06,3.2906e+06,6.14016e+06,6.14016e+06,6.14016e+06,7490.77,7490.77,7490.77,9671.12,9671.12,9671.12,977367,977367,977367,260383,260383,260383,3.59933e+06,3.59933e+06,3.59933e+06,8.87872e+06,8.87872e+06,8.87872e+06,2.1872,2.1872,2.1872,0.990371,0.990371,0.990371,4.63477,4.63477,4.63477
1309,2.47525e+06,2.47525e+06,2.47525e+06,3999.52,3999.52,3999.52,9344.83,9344.83,9344.83,3.28964e+06,3.28964e+06,3.28964e+06,6.14224e+06,6.14224e+06,6.14224e+06,7536.37,7536.37,7536.37,9644.7,9644.7,9644.7,976242,976242,976242,260786,260786,260786,3.60571e+06,3.60571e+06,3.60571e+06,8.86686e+06,8.86686e+06,8.86686e+06,2.20026,2.20026,2.20026,0.990371,0.990371,0.990371,4.62306,4.62306,4.62306
1310,2.4756e+06,2.4756e+06,2.4756e+06,4023.47,4023.47,4023.47,9323.22,9323.22,9323.22,3.28869e+06,3.28869e+06,3.28869e+06,6.14429e+06,6.14429e+06,6.14429e+06,7582.95,7582.95,7582.95,9618.38,9618.38,9618.38,975083,975083,975083,261231,261231,261231,3.61267e+06,3.61267e+06,3.61267e+06,8.85468e+06,8.85468e+06,8.85468e+06,2.21361,2.21361,2.21361,0.990371,0.990371,0.990371,4.61139,4.61139,4.61139
1311,2.47594e+06,2.47594e+06,2.47594e+06,4047.92,4047.92,4047.92,9301.66,9301.66,9301.66,3.28775e+06,3.28775e+06,3.28775e+06,6.1463e+06,6.1463e+06,6.1463e+06,7630.47,7630.47,7630.47,9592.17,9592.17,9592.17,973893,973893,973893,261716,261716,261716,3.6202e+06,3.6202e+06,3.6202e+06,8.84219e+06,8.84219e+06,8.84219e+06,2.22724,2.22724,2.22724,0.990371,0.990371,0.990371,4.59975,4.59975,4.59975
1312,2.47628e+06,2.47628e+06,2.47628e+06,4072.87,4072.87,4072.87,9280.16,9280.16,9280.16,3.28682e+06,3.28682e+06,3.28682e+06,6.14826e+06,6.14826e+06,6.14826e+06,7678.88,7678.88,7678.88,9566.1,9566.1,9566.1,972671,972671,972671,262243,262243,262243,3.6283e+06,3.6283e+06,3.6283e+06,8.82942e+06,8.82942e+06,8.82942e+06,2.24114,2.24114,2.24114,0.990371,0.990371,0.990371,4.58816,4.58816,4.58816
1313,2.47662e+06,2.47662e+06,2.47662e+06,4098.28,4098.28,4098.28,9258.74,9258.74,9258.74,3.2859e+06,3.2859e+06,3.2859e+06,6.15018e+06,6.15018e+06,6.15018e+06,7728.14,7728.14,7728.14,9540.17,9540.17,9540.17,971419,971419,971419,262811,262811,262811,3.63697e+06,3.63697e+06,3.63697e+06,8.81637e+06,8.81637e+06,8.81637e+06,2.2553,2.2553,2.2553,0.990371,0.990371,0.990371,4.57662,4.57662,4.57662
1314,2.47695e+06,2.47695e+06,2.47695e+06,4124.14,4124.14,4124.14,9237.39,9237.39,9237.39,3.285e+06,3.285e+06,3.285e+06,6.15205e+06,6.15205e+06,6.15205e+06,7778.23,7778.23,7778.23,9514.39,9514.39,9514.39,970139,970139,970139,263419,263419,263419,3.64619e+06,3.64619e+06,3.64619e+06,8.80305e+06,8.80305e+06,8.80305e+06,2.26971,2.26971,2.26971,0.990371,0.990371,0.990371,4.56514,4.56514,4.56514
1315,2.47727e+06,2.47727e+06,2.47727e+06,4150.42,4150.42,4150.42,9216.13,9216.13,9216.13,3.28411e+06,3.28411e+06,3.28411e+06,6.15388e+06,6.15388e+06,6.15388e+06,7829.09,7829.09,7829.09,9488.77,9488.77,9488.77,968832,968832,968832,264066,264066,264066,3.65596e+06,3.65596e+06,3.65596e+06,8.78948e+06,8.78948e+06,8.78948e+06,2.28435,2.28435,2.28435,0.990371,0.990371,0.990371,4.55371,4.55371,4.55371
1316,2.47759e+06,2.47759e+06,2.47759e+06,4177.11,4177.11,4177.11,9194.96,9194.96,9194.96,3.28324e+06,3.28324e+06,3.28324e+06,6.15565e+06,6.15565e+06,6.15565e+06,7880.68,7880.68,7880.68,9463.31,9463.31,9463.31,967498,967498,967498,264753,264753,264753,3.66628e+06,3.66628e+06,3.66628e+06,8.77567e+06,8.77567e+06,8.77567e+06,2.29922,2.29922,2.29922,0.990371,0.990371,0.990371,4.54234,4.54234,4.54234
1317,2.4779e+06,2.4779e+06,2.4779e+06,4204.17,4204.17,4204.17,9173.88,9173.88,9173.88,3.28238e+06,3.28238e+06,3.28238e+06,6.15737e+06,6.15737e+06,6.15737e+06,7932.95,7932.95,7932.95,9438.04,9438.04,9438.04,966139,966139,966139,265479,265479,265479,3.67714e+06,3.67714e+06,3.67714e+06,8.76164e+06,8.76164e+06,8.76164e+06,2.3143,2.3143,2.3143,0.990371,0.990371,0.990371,4.53103,4.53103,4.53103
1318,2.4782e+06,2.4782e+06,2.4782e+06,4231.59,4231.59,4231.59,9152.9,9152.9,9152.9,3.28153e+06,3.28153e+06,3.28153e+06,6.15904e+06,6.15904e+06,6.15904e+06,7985.86,7985.86,7985.86,9412.95,9412.95,9412.95,964757,964757,964757,266244,266244,266244,3.68852e+06,3.68852e+06,3.68852e+06,8.74738e+06,8.74738e+06,8.74738e+06,2.32957,2.32957,2.32957,0.990371,0.990371,0.990371,4.5198,4.5198,4.5198
1319,2.47849e+06,2.47849e+06,2.47849e+06,4259.33,4259.33,4259.33,9132.03,9132.03,9132.03,3.28071e+06,3.28071e+06,3.28071e+06,6.16065e+06,6.16065e+06,6.16065e+06,8039.36,8039.36,8039.36,9388.06,9388.06,9388.06,963351,963351,963351,267046,267046,267046,3.70043e+06,3.70043e+06,3.70043e+06,8.73292e+06,8.73292e+06,8.73292e+06,2.34503,2.34503,2.34503,0.990371,0.990371,0.990371,4.50863,4.50863,4.50863
1320,2.47878e+06,2.47878e+06,2.47878e+06,4287.38,4287.38,4287.38,9111.26,9111.26,9111.26,3.2799e+06,3.2799e+06,3.2799e+06,6.1622e+06,6.1622e+06,6.1622e+06,8093.4,8093.4,8093.4,9363.36,9363.36,9363.36,961924,961924,961924,267886,267886,267886,3.71285e+06,3.71285e+06,3.71285e+06,8.71827e+06,8.71827e+06,8.71827e+06,2.36065,2.36065,2.36065,0.990371,0.990371,0.990371,4.49754,4.49754,4.49754
