time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1320,2.4876e+06,2.4876e+06,2.4876e+06,4917.54,4917.54,4917.54,8711.04,8711.04,8711.04,3.25947e+06,3.25947e+06,3.25947e+06,6.17961e+06,6.17961e+06,6.17961e+06,9276.69,9276.69,9276.69,8865.81,8865.81,8865.81,930550,930550,930550,290551,290551,290551,4.04354e+06,4.04354e+06,4.04354e+06,8.40152e+06,8.40152e+06,8.40152e+06,2.70703,2.70703,2.70703,0.983035,0.983035,0.983035,4.27847,4.27847,4.27847
1321,2.48767e+06,2.48767e+06,2.48767e+06,4947.61,4947.61,4947.61,8692.6,8692.6,8692.6,3.25916e+06,3.25916e+06,3.25916e+06,6.17979e+06,6.17979e+06,6.17979e+06,9333.49,9333.49,9333.49,8845.86,8845.86,8845.86,928763,928763,928763,292084,292084,292084,4.06539e+06,4.06539e+06,4.06539e+06,8.38393e+06,8.38393e+06,8.38393e+06,2.72377,2.72377,2.72377,0.983035,0.983035,0.983035,4.26905,4.26905,4.26905
1322,2.48772e+06,2.48772e+06,2.48772e+06,4977.24,4977.24,4977.24,8674.45,8674.45,8674.45,3.25888e+06,3.25888e+06,3.25888e+06,6.1799e+06,6.1799e+06,6.1799e+06,9389.39,9389.39,9389.39,8826.33,8826.33,8826.33,926973,926973,926973,293633,293633,293633,4.08744e+06,4.08744e+06,4.08744e+06,8.36635e+06,8.36635e+06,8.36635e+06,2.74026,2.74026,2.74026,0.983035,0.983035,0.983035,4.2598,4.2598,4.2598
1323,2.48777e+06,2.48777e+06,2.48777e+06,5006.4,5006.4,5006.4,8656.59,8656.59,8656.59,3.25863e+06,3.25863e+06,3.25863e+06,6.17993e+06,6.17993e+06,6.17993e+06,9444.33,9444.33,9444.33,8807.24,8807.24,8807.24,925184,925184,925184,295196,295196,295196,4.10967e+06,4.10967e+06,4.10967e+06,8.34881e+06,8.34881e+06,8.34881e+06,2.75649,2.75649,2.75649,0.983035,0.983035,0.983035,4.25073,4.25073,4.25073
1324,2.4878e+06,2.4878e+06,2.4878e+06,5035.04,5035.04,5035.04,8639.04,8639.04,8639.04,3.25843e+06,3.25843e+06,3.25843e+06,6.17989e+06,6.17989e+06,6.17989e+06,9498.23,9498.23,9498.23,8788.61,8788.61,8788.61,923394,923394,923394,296772,296772,296772,4.13204e+06,4.13204e+06,4.13204e+06,8.33132e+06,8.33132e+06,8.33132e+06,2.77243,2.77243,2.77243,0.983035,0.983035,0.983035,4.24184,4.24184,4.24184
1325,2.48782e+06,2.48782e+06,2.48782e+06,5063.13,5063.13,5063.13,8621.83,8621.83,8621.83,3.25826e+06,3.25826e+06,3.25826e+06,6.17977e+06,6.17977e+06,6.17977e+06,9551.02,9551.02,9551.02,8770.44,8770.44,8770.44,921606,921606,921606,298358,298358,298358,4.15454e+06,4.15454e+06,4.15454e+06,8.31388e+06,8.31388e+06,8.31388e+06,2.78806,2.78806,2.78806,0.983035,0.983035,0.983035,4.23314,4.23314,4.23314
1326,2.48782e+06,2.48782e+06,2.48782e+06,5090.62,5090.62,5090.62,8604.95,8604.95,8604.95,3.25813e+06,3.25813e+06,3.25813e+06,6.17958e+06,6.17958e+06,6.17958e+06,9602.62,9602.62,9602.62,8752.77,8752.77,8752.77,919820,919820,919820,299954,299954,299954,4.17714e+06,4.17714e+06,4.17714e+06,8.2965e+06,8.2965e+06,8.2965e+06,2.80337,2.80337,2.80337,0.983035,0.983035,0.983035,4.22464,4.22464,4.22464
1327,2.48782e+06,2.48782e+06,2.48782e+06,5117.49,5117.49,5117.49,8588.44,8588.44,8588.44,3.25803e+06,3.25803e+06,3.25803e+06,6.17931e+06,6.17931e+06,6.17931e+06,9652.96,9652.96,9652.96,8735.6,8735.6,8735.6,918037,918037,918037,301556,301556,301556,4.19982e+06,4.19982e+06,4.19982e+06,8.2792e+06,8.2792e+06,8.2792e+06,2.81832,2.81832,2.81832,0.983035,0.983035,0.983035,4.21634,4.21634,4.21634
1328,2.48781e+06,2.48781e+06,2.48781e+06,5143.68,5143.68,5143.68,8572.3,8572.3,8572.3,3.25798e+06,3.25798e+06,3.25798e+06,6.17898e+06,6.17898e+06,6.17898e+06,9701.96,9701.96,9701.96,8718.96,8718.96,8718.96,916259,916259,916259,303165,303165,303165,4.22256e+06,4.22256e+06,4.22256e+06,8.26198e+06,8.26198e+06,8.26198e+06,2.8329,2.8329,2.8329,0.983035,0.983035,0.983035,4.20826,4.20826,4.20826
1329,2.48778e+06,2.48778e+06,2.48778e+06,5169.17,5169.17,5169.17,8556.57,8556.57,8556.57,3.25797e+06,3.25797e+06,3.25797e+06,6.17857e+06,6.17857e+06,6.17857e+06,9749.57,9749.57,9749.57,8702.85,8702.85,8702.85,914487,914487,914487,304777,304777,304777,4.24531e+06,4.24531e+06,4.24531e+06,8.24486e+06,8.24486e+06,8.24486e+06,2.84709,2.84709,2.84709,0.983035,0.983035,0.983035,4.2004,4.2004,4.2004
1330,2.48775e+06,2.48775e+06,2.48775e+06,5193.93,5193.93,5193.93,8541.24,8541.24,8541.24,3.25799e+06,3.25799e+06,3.25799e+06,6.1781e+06,6.1781e+06,6.1781e+06,9795.7,9795.7,9795.7,8687.3,8687.3,8687.3,912721,912721,912721,306391,306391,306391,4.26807e+06,4.26807e+06,4.26807e+06,8.22785e+06,8.22785e+06,8.22785e+06,2.86086,2.86086,2.86086,0.983035,0.983035,0.983035,4.19278,4.19278,4.19278
1331,2.48771e+06,2.48771e+06,2.48771e+06,5217.9,5217.9,5217.9,8526.36,8526.36,8526.36,3.25806e+06,3.25806e+06,3.25806e+06,6.17755e+06,6.17755e+06,6.17755e+06,9840.31,9840.31,9840.31,8672.33,8672.33,8672.33,910963,910963,910963,308006,308006,308006,4.2908e+06,4.2908e+06,4.2908e+06,8.21096e+06,8.21096e+06,8.21096e+06,2.8742,2.8742,2.8742,0.983035,0.983035,0.983035,4.18539,4.18539,4.18539
1332,2.48765e+06,2.48765e+06,2.48765e+06,5241.07,5241.07,5241.07,8511.92,8511.92,8511.92,3.25817e+06,3.25817e+06,3.25817e+06,6.17694e+06,6.17694e+06,6.17694e+06,9883.31,9883.31,9883.31,8657.96,8657.96,8657.96,909215,909215,909215,309619,309619,309619,4.31348e+06,4.31348e+06,4.31348e+06,8.19421e+06,8.19421e+06,8.19421e+06,2.88709,2.88709,2.88709,0.983035,0.983035,0.983035,4.17826,4.17826,4.17826
1333,2.48759e+06,2.48759e+06,2.48759e+06,5263.4,5263.4,5263.4,8497.97,8497.97,8497.97,3.25832e+06,3.25832e+06,3.25832e+06,6.17626e+06,6.17626e+06,6.17626e+06,9924.64,9924.64,9924.64,8644.2,8644.2,8644.2,907477,907477,907477,311228,311228,311228,4.33608e+06,4.33608e+06,4.33608e+06,8.1776e+06,8.1776e+06,8.1776e+06,2.89951,2.89951,2.89951,0.983035,0.983035,0.983035,4.17139,4.17139,4.17139
1334,2.48752e+06,2.48752e+06,2.48752e+06,5284.86,5284.86,5284.86,8484.5,8484.5,8484.5,3.2585e+06,3.2585e+06,3.2585e+06,6.17551e+06,6.17551e+06,6.17551e+06,9964.26,9964.26,9964.26,8631.08,8631.08,8631.08,905751,905751,905751,312831,312831,312831,4.35857e+06,4.35857e+06,4.35857e+06,8.16114e+06,8.16114e+06,8.16114e+06,2.91145,2.91145,2.91145,0.983035,0.983035,0.983035,4.16479,4.16479,4.16479
1335,2.48744e+06,2.48744e+06,2.48744e+06,5305.42,5305.42,5305.42,8471.55,8471.55,8471.55,3.25874e+06,3.25874e+06,3.25874e+06,6.17469e+06,6.17469e+06,6.17469e+06,10002.1,10002.1,10002.1,8618.62,8618.62,8618.62,904038,904038,904038,314428,314428,314428,4.38093e+06,4.38093e+06,4.38093e+06,8.14485e+06,8.14485e+06,8.14485e+06,2.92288,2.92288,2.92288,0.983035,0.983035,0.983035,4.15846,4.15846,4.15846
1336,2.48736e+06,2.48736e+06,2.48736e+06,5325.04,5325.04,5325.04,8459.14,8459.14,8459.14,3.25901e+06,3.25901e+06,3.25901e+06,6.17382e+06,6.17382e+06,6.17382e+06,10038.1,10038.1,10038.1,8606.83,8606.83,8606.83,902339,902339,902339,316015,316015,316015,4.40314e+06,4.40314e+06,4.40314e+06,8.12875e+06,8.12875e+06,8.12875e+06,2.93378,2.93378,2.93378,0.983035,0.983035,0.983035,4.15243,4.15243,4.15243
1337,2.48727e+06,2.48727e+06,2.48727e+06,5343.7,5343.7,5343.7,8447.29,8447.29,8447.29,3.25932e+06,3.25932e+06,3.25932e+06,6.17288e+06,6.17288e+06,6.17288e+06,10072.2,10072.2,10072.2,8595.74,8595.74,8595.74,900657,900657,900657,317592,317592,317592,4.42515e+06,4.42515e+06,4.42515e+06,8.11284e+06,8.11284e+06,8.11284e+06,2.94415,2.94415,2.94415,0.983035,0.983035,0.983035,4.1467,4.1467,4.1467
1338,2.48717e+06,2.48717e+06,2.48717e+06,5361.38,5361.38,5361.38,8436.02,8436.02,8436.02,3.25968e+06,3.25968e+06,3.25968e+06,6.17188e+06,6.17188e+06,6.17188e+06,10104.4,10104.4,10104.4,8585.36,8585.36,8585.36,898991,898991,898991,319155,319155,319155,4.44696e+06,4.44696e+06,4.44696e+06,8.09714e+06,8.09714e+06,8.09714e+06,2.95397,2.95397,2.95397,0.983035,0.983035,0.983035,4.14128,4.14128,4.14128
1339,2.48706e+06,2.48706e+06,2.48706e+06,5378.05,5378.05,5378.05,8425.35,8425.35,8425.35,3.26008e+06,3.26008e+06,3.26008e+06,6.17081e+06,6.17081e+06,6.17081e+06,10134.6,10134.6,10134.6,8575.73,8575.73,8575.73,897344,897344,897344,320704,320704,320704,4.46853e+06,4.46853e+06,4.46853e+06,8.08166e+06,8.08166e+06,8.08166e+06,2.96323,2.96323,2.96323,0.983035,0.983035,0.983035,4.13618,4.13618,4.13618
1340,2.48695e+06,2.48695e+06,2.48695e+06,5393.69,5393.69,5393.69,8415.29,8415.29,8415.29,3.26052e+06,3.26052e+06,3.26052e+06,6.16969e+06,6.16969e+06,6.16969e+06,10162.8,10162.8,10162.8,8566.84,8566.84,8566.84,895717,895717,895717,322236,322236,322236,4.48983e+06,4.48983e+06,4.48983e+06,8.06641e+06,8.06641e+06,8.06641e+06,2.9719,2.9719,2.9719,0.983035,0.983035,0.983035,4.1314,4.1314,4.1314
1341,2.48683e+06,2.48683e+06,2.48683e+06,5408.27,5408.27,5408.27,8405.89,8405.89,8405.89,3.26101e+06,3.26101e+06,3.26101e+06,6.16851e+06,6.16851e+06,6.16851e+06,10188.9,10188.9,10188.9,8558.74,8558.74,8558.74,894112,894112,894112,323750,323750,323750,4.51085e+06,4.51085e+06,4.51085e+06,8.05142e+06,8.05142e+06,8.05142e+06,2.97999,2.97999,2.97999,0.983035,0.983035,0.983035,4.12697,4.12697,4.12697
1342,2.48671e+06,2.48671e+06,2.48671e+06,5421.78,5421.78,5421.78,8397.15,8397.15,8397.15,3.26153e+06,3.26153e+06,3.26153e+06,6.16728e+06,6.16728e+06,6.16728e+06,10212.9,10212.9,10212.9,8551.44,8551.44,8551.44,892529,892529,892529,325243,325243,325243,4.53155e+06,4.53155e+06,4.53155e+06,8.03668e+06,8.03668e+06,8.03668e+06,2.98747,2.98747,2.98747,0.983035,0.983035,0.983035,4.12289,4.12289,4.12289
1343,2.48659e+06,2.48659e+06,2.48659e+06,5434.2,5434.2,5434.2,8389.09,8389.09,8389.09,3.2621e+06,3.2621e+06,3.2621e+06,6.16599e+06,6.16599e+06,6.16599e+06,10234.8,10234.8,10234.8,8544.95,8544.95,8544.95,890972,890972,890972,326715,326715,326715,4.5519e+06,4.5519e+06,4.5519e+06,8.02223e+06,8.02223e+06,8.02223e+06,2.99434,2.99434,2.99434,0.983035,0.983035,0.983035,4.11917,4.11917,4.11917
1344,2.48646e+06,2.48646e+06,2.48646e+06,5445.51,5445.51,5445.51,8381.75,8381.75,8381.75,3.26271e+06,3.26271e+06,3.26271e+06,6.16465e+06,6.16465e+06,6.16465e+06,10254.5,10254.5,10254.5,8539.3,8539.3,8539.3,889440,889440,889440,328162,328162,328162,4.5719e+06,4.5719e+06,4.5719e+06,8.00806e+06,8.00806e+06,8.00806e+06,3.00059,3.00059,3.00059,0.983035,0.983035,0.983035,4.11582,4.11582,4.11582
1345,2.48632e+06,2.48632e+06,2.48632e+06,5455.7,5455.7,5455.7,8375.13,8375.13,8375.13,3.26336e+06,3.26336e+06,3.26336e+06,6.16325e+06,6.16325e+06,6.16325e+06,10272,10272,10272,8534.5,8534.5,8534.5,887936,887936,887936,329584,329584,329584,4.5915e+06,4.5915e+06,4.5915e+06,7.9942e+06,7.9942e+06,7.9942e+06,3.0062,3.0062,3.0062,0.983035,0.983035,0.983035,4.11286,4.11286,4.11286
1346,2.48619e+06,2.48619e+06,2.48619e+06,5464.75,5464.75,5464.75,8369.26,8369.26,8369.26,3.26405e+06,3.26405e+06,3.26405e+06,6.16181e+06,6.16181e+06,6.16181e+06,10287.3,10287.3,10287.3,8530.58,8530.58,8530.58,886462,886462,886462,330979,330979,330979,4.61069e+06,4.61069e+06,4.61069e+06,7.98066e+06,7.98066e+06,7.98066e+06,3.01119,3.01119,3.01119,0.983035,0.983035,0.983035,4.11028,4.11028,4.11028
1347,2.48605e+06,2.48605e+06,2.48605e+06,5472.66,5472.66,5472.66,8364.16,8364.16,8364.16,3.26478e+06,3.26478e+06,3.26478e+06,6.16031e+06,6.16031e+06,6.16031e+06,10300.4,10300.4,10300.4,8527.56,8527.56,8527.56,885018,885018,885018,332345,332345,332345,4.62944e+06,4.62944e+06,4.62944e+06,7.96745e+06,7.96745e+06,7.96745e+06,3.01552,3.01552,3.01552,0.983035,0.983035,0.983035,4.1081,4.1081,4.1081
1348,2.4859e+06,2.4859e+06,2.4859e+06,5479.41,5479.41,5479.41,8359.85,8359.85,8359.85,3.26555e+06,3.26555e+06,3.26555e+06,6.15877e+06,6.15877e+06,6.15877e+06,10311.2,10311.2,10311.2,8525.44,8525.44,8525.44,883607,883607,883607,333680,333680,333680,4.64772e+06,4.64772e+06,4.64772e+06,7.9546e+06,7.9546e+06,7.9546e+06,3.01921,3.01921,3.01921,0.983035,0.983035,0.983035,4.10633,4.10633,4.10633
1349,2.48576e+06,2.48576e+06,2.48576e+06,5485.01,5485.01,5485.01,8356.35,8356.35,8356.35,3.26636e+06,3.26636e+06,3.26636e+06,6.15719e+06,6.15719e+06,6.15719e+06,10319.8,10319.8,10319.8,8524.26,8524.26,8524.26,882231,882231,882231,334983,334983,334983,4.66553e+06,4.66553e+06,4.66553e+06,7.94211e+06,7.94211e+06,7.94211e+06,3.02225,3.02225,3.02225,0.983035,0.983035,0.983035,4.10498,4.10498,4.10498
1350,2.48561e+06,2.48561e+06,2.48561e+06,5489.43,5489.43,5489.43,8353.68,8353.68,8353.68,3.26721e+06,3.26721e+06,3.26721e+06,6.15556e+06,6.15556e+06,6.15556e+06,10326.1,10326.1,10326.1,8524.03,8524.03,8524.03,880890,880890,880890,336252,336252,336252,4.68283e+06,4.68283e+06,4.68283e+06,7.93e+06,7.93e+06,7.93e+06,3.02464,3.02464,3.02464,0.983035,0.983035,0.983035,4.10406,4.10406,4.10406
1351,2.48547e+06,2.48547e+06,2.48547e+06,5492.69,5492.69,5492.69,8351.85,8351.85,8351.85,3.26809e+06,3.26809e+06,3.26809e+06,6.15388e+06,6.15388e+06,6.15388e+06,10330.2,10330.2,10330.2,8524.75,8524.75,8524.75,879586,879586,879586,337485,337485,337485,4.69961e+06,4.69961e+06,4.69961e+06,7.91828e+06,7.91828e+06,7.91828e+06,3.02636,3.02636,3.02636,0.983035,0.983035,0.983035,4.10357,4.10357,4.10357
1352,2.48532e+06,2.48532e+06,2.48532e+06,5494.78,5494.78,5494.78,8350.88,8350.88,8350.88,3.26901e+06,3.26901e+06,3.26901e+06,6.15217e+06,6.15217e+06,6.15217e+06,10332,10332,10332,8526.46,8526.46,8526.46,878322,878322,878322,338682,338682,338682,4.71584e+06,4.71584e+06,4.71584e+06,7.90697e+06,7.90697e+06,7.90697e+06,3.02743,3.02743,3.02743,0.983035,0.983035,0.983035,4.10352,4.10352,4.10352
1353,2.48517e+06,2.48517e+06,2.48517e+06,5495.7,5495.7,5495.7,8350.8,8350.8,8350.8,3.26997e+06,3.26997e+06,3.26997e+06,6.15041e+06,6.15041e+06,6.15041e+06,10331.5,10331.5,10331.5,8529.16,8529.16,8529.16,877099,877099,877099,339841,339841,339841,4.7315e+06,4.7315e+06,4.7315e+06,7.89608e+06,7.89608e+06,7.89608e+06,3.02785,3.02785,3.02785,0.983035,0.983035,0.983035,4.10393,4.10393,4.10393
1354,2.48502e+06,2.48502e+06,2.48502e+06,5495.45,5495.45,5495.45,8351.6,8351.6,8351.6,3.27097e+06,3.27097e+06,3.27097e+06,6.14862e+06,6.14862e+06,6.14862e+06,10328.8,10328.8,10328.8,8532.87,8532.87,8532.87,875918,875918,875918,340960,340960,340960,4.74658e+06,4.74658e+06,4.74658e+06,7.88564e+06,7.88564e+06,7.88564e+06,3.0276,3.0276,3.0276,0.983035,0.983035,0.983035,4.1048,4.1048,4.1048
1355,2.48487e+06,2.48487e+06,2.48487e+06,5494.04,5494.04,5494.04,8353.32,8353.32,8353.32,3.27199e+06,3.27199e+06,3.27199e+06,6.1468e+06,6.1468e+06,6.1468e+06,10323.8,10323.8,10323.8,8537.6,8537.6,8537.6,874781,874781,874781,342038,342038,342038,4.76106e+06,4.76106e+06,4.76106e+06,7.87564e+06,7.87564e+06,7.87564e+06,3.02671,3.02671,3.02671,0.983035,0.983035,0.983035,4.10613,4.10613,4.10613
1356,2.48472e+06,2.48472e+06,2.48472e+06,5491.48,5491.48,5491.48,8355.97,8355.97,8355.97,3.27306e+06,3.27306e+06,3.27306e+06,6.14493e+06,6.14493e+06,6.14493e+06,10316.6,10316.6,10316.6,8543.36,8543.36,8543.36,873690,873690,873690,343074,343074,343074,4.77492e+06,4.77492e+06,4.77492e+06,7.86612e+06,7.86612e+06,7.86612e+06,3.02516,3.02516,3.02516,0.983035,0.983035,0.983035,4.10793,4.10793,4.10793
1357,2.48457e+06,2.48457e+06,2.48457e+06,5487.76,5487.76,5487.76,8359.55,8359.55,8359.55,3.27415e+06,3.27415e+06,3.27415e+06,6.14304e+06,6.14304e+06,6.14304e+06,10307.2,10307.2,10307.2,8550.17,8550.17,8550.17,872647,872647,872647,344067,344067,344067,4.78814e+06,4.78814e+06,4.78814e+06,7.85708e+06,7.85708e+06,7.85708e+06,3.02297,3.02297,3.02297,0.983035,0.983035,0.983035,4.11022,4.11022,4.11022
1358,2.48442e+06,2.48442e+06,2.48442e+06,5482.91,5482.91,5482.91,8364.08,8364.08,8364.08,3.27527e+06,3.27527e+06,3.27527e+06,6.14111e+06,6.14111e+06,6.14111e+06,10295.6,10295.6,10295.6,8558.03,8558.03,8558.03,871652,871652,871652,345015,345015,345015,4.80072e+06,4.80072e+06,4.80072e+06,7.84853e+06,7.84853e+06,7.84853e+06,3.02014,3.02014,3.02014,0.983035,0.983035,0.983035,4.11299,4.11299,4.11299
1359,2.48428e+06,2.48428e+06,2.48428e+06,5476.93,5476.93,5476.93,8369.57,8369.57,8369.57,3.27643e+06,3.27643e+06,3.27643e+06,6.13916e+06,6.13916e+06,6.13916e+06,10281.8,10281.8,10281.8,8566.95,8566.95,8566.95,870709,870709,870709,345918,345918,345918,4.81262e+06,4.81262e+06,4.81262e+06,7.84049e+06,7.84049e+06,7.84049e+06,3.01668,3.01668,3.01668,0.983035,0.983035,0.983035,4.11625,4.11625,4.11625
1360,2.48413e+06,2.48413e+06,2.48413e+06,5469.83,5469.83,5469.83,8376.04,8376.04,8376.04,3.27761e+06,3.27761e+06,3.27761e+06,6.13717e+06,6.13717e+06,6.13717e+06,10265.9,10265.9,10265.9,8576.95,8576.95,8576.95,869817,869817,869817,346774,346774,346774,4.82385e+06,4.82385e+06,4.82385e+06,7.83299e+06,7.83299e+06,7.83299e+06,3.01259,3.01259,3.01259,0.983035,0.983035,0.983035,4.12,4.12,4.12
1361,2.48398e+06,2.48398e+06,2.48398e+06,5461.63,5461.63,5461.63,8383.48,8383.48,8383.48,3.27882e+06,3.27882e+06,3.27882e+06,6.13516e+06,6.13516e+06,6.13516e+06,10247.9,10247.9,10247.9,8588.02,8588.02,8588.02,868980,868980,868980,347582,347582,347582,4.83439e+06,4.83439e+06,4.83439e+06,7.82601e+06,7.82601e+06,7.82601e+06,3.00788,3.00788,3.00788,0.983035,0.983035,0.983035,4.12425,4.12425,4.12425
1362,2.48384e+06,2.48384e+06,2.48384e+06,5452.35,5452.35,5452.35,8391.91,8391.91,8391.91,3.28006e+06,3.28006e+06,3.28006e+06,6.13313e+06,6.13313e+06,6.13313e+06,10227.8,10227.8,10227.8,8600.18,8600.18,8600.18,868198,868198,868198,348342,348342,348342,4.84423e+06,4.84423e+06,4.84423e+06,7.8196e+06,7.8196e+06,7.8196e+06,3.00256,3.00256,3.00256,0.983035,0.983035,0.983035,4.12901,4.12901,4.12901
1363,2.48369e+06,2.48369e+06,2.48369e+06,5442,5442,5442,8401.33,8401.33,8401.33,3.28132e+06,3.28132e+06,3.28132e+06,6.13107e+06,6.13107e+06,6.13107e+06,10205.6,10205.6,10205.6,8613.42,8613.42,8613.42,867472,867472,867472,349053,349053,349053,4.85336e+06,4.85336e+06,4.85336e+06,7.81374e+06,7.81374e+06,7.81374e+06,2.99664,2.99664,2.99664,0.983035,0.983035,0.983035,4.13426,4.13426,4.13426
1364,2.48355e+06,2.48355e+06,2.48355e+06,5430.61,5430.61,5430.61,8411.75,8411.75,8411.75,3.2826e+06,3.2826e+06,3.2826e+06,6.12899e+06,6.12899e+06,6.12899e+06,10181.5,10181.5,10181.5,8627.75,8627.75,8627.75,866806,866806,866806,349714,349714,349714,4.86176e+06,4.86176e+06,4.86176e+06,7.80847e+06,7.80847e+06,7.80847e+06,2.99014,2.99014,2.99014,0.983035,0.983035,0.983035,4.14003,4.14003,4.14003
1365,2.48341e+06,2.48341e+06,2.48341e+06,5418.18,5418.18,5418.18,8423.18,8423.18,8423.18,3.28391e+06,3.28391e+06,3.28391e+06,6.1269e+06,6.1269e+06,6.1269e+06,10155.4,10155.4,10155.4,8643.18,8643.18,8643.18,866199,866199,866199,350324,350324,350324,4.86943e+06,4.86943e+06,4.86943e+06,7.80378e+06,7.80378e+06,7.80378e+06,2.98306,2.98306,2.98306,0.983035,0.983035,0.983035,4.1463,4.1463,4.1463
1366,2.48327e+06,2.48327e+06,2.48327e+06,5404.74,5404.74,5404.74,8435.6,8435.6,8435.6,3.28523e+06,3.28523e+06,3.28523e+06,6.12478e+06,6.12478e+06,6.12478e+06,10127.5,10127.5,10127.5,8659.69,8659.69,8659.69,865653,865653,865653,350883,350883,350883,4.87637e+06,4.87637e+06,4.87637e+06,7.7997e+06,7.7997e+06,7.7997e+06,2.97541,2.97541,2.97541,0.983035,0.983035,0.983035,4.15308,4.15308,4.15308
1367,2.48313e+06,2.48313e+06,2.48313e+06,5390.32,5390.32,5390.32,8449.03,8449.03,8449.03,3.28657e+06,3.28657e+06,3.28657e+06,6.12265e+06,6.12265e+06,6.12265e+06,10097.6,10097.6,10097.6,8677.3,8677.3,8677.3,865169,865169,865169,351390,351390,351390,4.88256e+06,4.88256e+06,4.88256e+06,7.79623e+06,7.79623e+06,7.79623e+06,2.96721,2.96721,2.96721,0.983035,0.983035,0.983035,4.16037,4.16037,4.16037
1368,2.48299e+06,2.48299e+06,2.48299e+06,5374.94,5374.94,5374.94,8463.46,8463.46,8463.46,3.28793e+06,3.28793e+06,3.28793e+06,6.1205e+06,6.1205e+06,6.1205e+06,10065.9,10065.9,10065.9,8695.98,8695.98,8695.98,864750,864750,864750,351845,351845,351845,4.888e+06,4.888e+06,4.888e+06,7.79338e+06,7.79338e+06,7.79338e+06,2.95847,2.95847,2.95847,0.983035,0.983035,0.983035,4.16817,4.16817,4.16817
1369,2.48285e+06,2.48285e+06,2.48285e+06,5358.62,5358.62,5358.62,8478.9,8478.9,8478.9,3.28931e+06,3.28931e+06,3.28931e+06,6.11834e+06,6.11834e+06,6.11834e+06,10032.5,10032.5,10032.5,8715.75,8715.75,8715.75,864396,864396,864396,352248,352248,352248,4.89269e+06,4.89269e+06,4.89269e+06,7.79118e+06,7.79118e+06,7.79118e+06,2.94921,2.94921,2.94921,0.983035,0.983035,0.983035,4.17648,4.17648,4.17648
1370,2.48271e+06,2.48271e+06,2.48271e+06,5341.39,5341.39,5341.39,8495.32,8495.32,8495.32,3.29069e+06,3.29069e+06,3.29069e+06,6.11617e+06,6.11617e+06,6.11617e+06,9997.34,9997.34,9997.34,8736.59,8736.59,8736.59,864108,864108,864108,352597,352597,352597,4.89662e+06,4.89662e+06,4.89662e+06,7.78961e+06,7.78961e+06,7.78961e+06,2.93944,2.93944,2.93944,0.983035,0.983035,0.983035,4.18529,4.18529,4.18529
1371,2.48258e+06,2.48258e+06,2.48258e+06,5323.27,5323.27,5323.27,8512.74,8512.74,8512.74,3.29209e+06,3.29209e+06,3.29209e+06,6.11399e+06,6.11399e+06,6.11399e+06,9960.52,9960.52,9960.52,8758.5,8758.5,8758.5,863887,863887,863887,352893,352893,352893,4.8998e+06,4.8998e+06,4.8998e+06,7.7887e+06,7.7887e+06,7.7887e+06,2.92917,2.92917,2.92917,0.983035,0.983035,0.983035,4.1946,4.1946,4.1946
1372,2.48244e+06,2.48244e+06,2.48244e+06,5304.29,5304.29,5304.29,8531.14,8531.14,8531.14,3.2935e+06,3.2935e+06,3.2935e+06,6.1118e+06,6.1118e+06,6.1118e+06,9922.1,9922.1,9922.1,8781.45,8781.45,8781.45,863735,863735,863735,353136,353136,353136,4.90221e+06,4.90221e+06,4.90221e+06,7.78846e+06,7.78846e+06,7.78846e+06,2.91843,2.91843,2.91843,0.983035,0.983035,0.983035,4.20441,4.20441,4.20441
1373,2.48231e+06,2.48231e+06,2.48231e+06,5284.49,5284.49,5284.49,8550.52,8550.52,8550.52,3.29491e+06,3.29491e+06,3.29491e+06,6.1096e+06,6.1096e+06,6.1096e+06,9882.14,9882.14,9882.14,8805.45,8805.45,8805.45,863652,863652,863652,353325,353325,353325,4.90386e+06,4.90386e+06,4.90386e+06,7.78888e+06,7.78888e+06,7.78888e+06,2.90722,2.90722,2.90722,0.983035,0.983035,0.983035,4.21471,4.21471,4.21471
