time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1290,2.29773e+06,2.29773e+06,2.29773e+06,31.776,31.776,31.776,3652.57,3652.57,3652.57,4.06659e+06,4.06659e+06,4.06659e+06,2.53599e+07,2.53599e+07,2.53599e+07,246.106,246.106,246.106,6078.96,6078.96,6078.96,329861,329861,329861,1507.63,1507.63,1507.63,14454.5,14454.5,14454.5,599287,599287,599287,0.474086,0.474086,0.474086,1.22066,1.22066,1.22066,7.10119,7.10119,7.10119
1291,2.29724e+06,2.29724e+06,2.29724e+06,34.9815,34.9815,34.9815,3648.83,3648.83,3648.83,4.06495e+06,4.06495e+06,4.06495e+06,2.53656e+07,2.53656e+07,2.53656e+07,271.03,271.03,271.03,6071.43,6071.43,6071.43,329636,329636,329636,1657.67,1657.67,1657.67,15898.7,15898.7,15898.7,598719,598719,598719,0.521931,0.521931,0.521931,1.22066,1.22066,1.22066,7.09345,7.09345,7.09345
1292,2.29675e+06,2.29675e+06,2.29675e+06,38.5312,38.5312,38.5312,3644.55,3644.55,3644.55,4.06334e+06,4.06334e+06,4.06334e+06,2.53713e+07,2.53713e+07,2.53713e+07,298.639,298.639,298.639,6063.02,6063.02,6063.02,329371,329371,329371,1823.72,1823.72,1823.72,17497.4,17497.4,17497.4,598082,598082,598082,0.574923,0.574923,0.574923,1.22066,1.22066,1.22066,7.08472,7.08472,7.08472
1293,2.29624e+06,2.29624e+06,2.29624e+06,42.4628,42.4628,42.4628,3639.65,3639.65,3639.65,4.06176e+06,4.06176e+06,4.06176e+06,2.53767e+07,2.53767e+07,2.53767e+07,329.229,329.229,329.229,6053.65,6053.65,6053.65,329062,329062,329062,2007.55,2007.55,2007.55,19267.9,19267.9,19267.9,597369,597369,597369,0.63363,0.63363,0.63363,1.22066,1.22066,1.22066,7.0749,7.0749,7.0749
1294,2.29571e+06,2.29571e+06,2.29571e+06,46.818,46.818,46.818,3634.08,3634.08,3634.08,4.06022e+06,4.06022e+06,4.06022e+06,2.5382e+07,2.5382e+07,2.5382e+07,363.126,363.126,363.126,6043.21,6043.21,6043.21,328703,328703,328703,2211.11,2211.11,2211.11,21228.9,21228.9,21228.9,596570,596570,596570,0.698677,0.698677,0.698677,1.22066,1.22066,1.22066,7.06387,7.06387,7.06387
1295,2.29516e+06,2.29516e+06,2.29516e+06,51.6428,51.6428,51.6428,3627.76,3627.76,3627.76,4.05872e+06,4.05872e+06,4.05872e+06,2.53871e+07,2.53871e+07,2.53871e+07,400.69,400.69,400.69,6031.59,6031.59,6031.59,328290,328290,328290,2436.55,2436.55,2436.55,23401.4,23401.4,23401.4,595677,595677,595677,0.770756,0.770756,0.770756,1.22066,1.22066,1.22066,7.0515,7.0515,7.0515
1296,2.2946e+06,2.2946e+06,2.2946e+06,56.9874,56.9874,56.9874,3620.61,3620.61,3620.61,4.05726e+06,4.05726e+06,4.05726e+06,2.5392e+07,2.5392e+07,2.5392e+07,442.315,442.315,442.315,6018.66,6018.66,6018.66,327816,327816,327816,2686.25,2686.25,2686.25,25808.3,25808.3,25808.3,594679,594679,594679,0.850627,0.850627,0.850627,1.22066,1.22066,1.22066,7.03765,7.03765,7.03765
1297,2.29401e+06,2.29401e+06,2.29401e+06,62.9075,62.9075,62.9075,3612.54,3612.54,3612.54,4.05585e+06,4.05585e+06,4.05585e+06,2.53967e+07,2.53967e+07,2.53967e+07,488.436,488.436,488.436,6004.28,6004.28,6004.28,327276,327276,327276,2962.84,2962.84,2962.84,28475.2,28475.2,28475.2,593566,593566,593566,0.939128,0.939128,0.939128,1.22066,1.22066,1.22066,7.02215,7.02215,7.02215
1298,2.2934e+06,2.2934e+06,2.2934e+06,69.4636,69.4636,69.4636,3603.46,3603.46,3603.46,4.05449e+06,4.05449e+06,4.05449e+06,2.5401e+07,2.5401e+07,2.5401e+07,539.529,539.529,539.529,5988.29,5988.29,5988.29,326662,326662,326662,3269.21,3269.21,3269.21,31429.8,31429.8,31429.8,592325,592325,592325,1.03717,1.03717,1.03717,1.22066,1.22066,1.22066,7.00484,7.00484,7.00484
1299,2.29277e+06,2.29277e+06,2.29277e+06,76.7218,76.7218,76.7218,3593.26,3593.26,3593.26,4.05319e+06,4.05319e+06,4.05319e+06,2.54051e+07,2.54051e+07,2.54051e+07,596.111,596.111,596.111,5970.54,5970.54,5970.54,325966,325966,325966,3608.5,3608.5,3608.5,34703,34703,34703,590943,590943,590943,1.14577,1.14577,1.14577,1.22066,1.22066,1.22066,6.98553,6.98553,6.98553
1300,2.2921e+06,2.2921e+06,2.2921e+06,84.7539,84.7539,84.7539,3581.83,3581.83,3581.83,4.05195e+06,4.05195e+06,4.05195e+06,2.54089e+07,2.54089e+07,2.54089e+07,658.747,658.747,658.747,5950.83,5950.83,5950.83,325179,325179,325179,3984.19,3984.19,3984.19,38328.1,38328.1,38328.1,589404,589404,589404,1.266,1.266,1.266,1.22066,1.22066,1.22066,6.964,6.964,6.964
1301,2.2914e+06,2.2914e+06,2.2914e+06,93.6375,93.6375,93.6375,3569.03,3569.03,3569.03,4.05078e+06,4.05078e+06,4.05078e+06,2.54123e+07,2.54123e+07,2.54123e+07,728.045,728.045,728.045,5928.97,5928.97,5928.97,324293,324293,324293,4400.05,4400.05,4400.05,42341.7,42341.7,42341.7,587693,587693,587693,1.39906,1.39906,1.39906,1.22066,1.22066,1.22066,6.94002,6.94002,6.94002
1302,2.29067e+06,2.29067e+06,2.29067e+06,103.456,103.456,103.456,3554.73,3554.73,3554.73,4.04969e+06,4.04969e+06,4.04969e+06,2.54153e+07,2.54153e+07,2.54153e+07,804.659,804.659,804.659,5904.73,5904.73,5904.73,323297,323297,323297,4860.16,4860.16,4860.16,46783.4,46783.4,46783.4,585791,585791,585791,1.54621,1.54621,1.54621,1.22066,1.22066,1.22066,6.91335,6.91335,6.91335
1303,2.28989e+06,2.28989e+06,2.28989e+06,114.299,114.299,114.299,3538.78,3538.78,3538.78,4.04869e+06,4.04869e+06,4.04869e+06,2.54179e+07,2.54179e+07,2.54179e+07,889.291,889.291,889.291,5877.88,5877.88,5877.88,322179,322179,322179,5368.94,5368.94,5368.94,51696.1,51696.1,51696.1,583679,583679,583679,1.70883,1.70883,1.70883,1.22066,1.22066,1.22066,6.88371,6.88371,6.88371
1304,2.28908e+06,2.28908e+06,2.28908e+06,126.259,126.259,126.259,3521.01,3521.01,3521.01,4.04777e+06,4.04777e+06,4.04777e+06,2.542e+07,2.542e+07,2.542e+07,982.681,982.681,982.681,5848.16,5848.16,5848.16,320928,320928,320928,5931.14,5931.14,5931.14,57125.6,57125.6,57125.6,581336,581336,581336,1.88836,1.88836,1.88836,1.22066,1.22066,1.22066,6.85081,6.85081,6.85081
1305,2.28821e+06,2.28821e+06,2.28821e+06,139.438,139.438,139.438,3501.27,3501.27,3501.27,4.04697e+06,4.04697e+06,4.04697e+06,2.54216e+07,2.54216e+07,2.54216e+07,1085.61,1085.61,1085.61,5815.31,5815.31,5815.31,319529,319529,319529,6551.83,6551.83,6551.83,63121,63121,63121,578739,578739,578739,2.08635,2.08635,2.08635,1.22066,1.22066,1.22066,6.81434,6.81434,6.81434
1306,2.2873e+06,2.2873e+06,2.2873e+06,153.936,153.936,153.936,3479.35,3479.35,3479.35,4.04628e+06,4.04628e+06,4.04628e+06,2.54225e+07,2.54225e+07,2.54225e+07,1198.88,1198.88,1198.88,5779.01,5779.01,5779.01,317970,317970,317970,7236.35,7236.35,7236.35,69734.1,69734.1,69734.1,575863,575863,575863,2.30438,2.30438,2.30438,1.22066,1.22066,1.22066,6.77396,6.77396,6.77396
1307,2.28632e+06,2.28632e+06,2.28632e+06,169.861,169.861,169.861,3455.07,3455.07,3455.07,4.04571e+06,4.04571e+06,4.04571e+06,2.54229e+07,2.54229e+07,2.54229e+07,1323.33,1323.33,1323.33,5738.98,5738.98,5738.98,316234,316234,316234,7990.33,7990.33,7990.33,77019.1,77019.1,77019.1,572681,572681,572681,2.54413,2.54413,2.54413,1.22066,1.22066,1.22066,6.72932,6.72932,6.72932
1308,2.28529e+06,2.28529e+06,2.28529e+06,187.316,187.316,187.316,3428.22,3428.22,3428.22,4.04528e+06,4.04528e+06,4.04528e+06,2.54225e+07,2.54225e+07,2.54225e+07,1459.78,1459.78,1459.78,5694.87,5694.87,5694.87,314306,314306,314306,8819.59,8819.59,8819.59,85032.5,85032.5,85032.5,569167,569167,569167,2.80725,2.80725,2.80725,1.22066,1.22066,1.22066,6.68002,6.68002,6.68002
1309,2.28418e+06,2.28418e+06,2.28418e+06,206.407,206.407,206.407,3398.59,3398.59,3398.59,4.04501e+06,4.04501e+06,4.04501e+06,2.54213e+07,2.54213e+07,2.54213e+07,1609.05,1609.05,1609.05,5646.36,5646.36,5646.36,312168,312168,312168,9730.07,9730.07,9730.07,93831.4,93831.4,93831.4,565288,565288,565288,3.09542,3.09542,3.09542,1.22066,1.22066,1.22066,6.62568,6.62568,6.62568
1310,2.283e+06,2.283e+06,2.283e+06,227.238,227.238,227.238,3365.96,3365.96,3365.96,4.04491e+06,4.04491e+06,4.04491e+06,2.54193e+07,2.54193e+07,2.54193e+07,1771.92,1771.92,1771.92,5593.09,5593.09,5593.09,309802,309802,309802,10727.7,10727.7,10727.7,103474,103474,103474,561016,561016,561016,3.41026,3.41026,3.41026,1.22066,1.22066,1.22066,6.56589,6.56589,6.56589
1311,2.28175e+06,2.28175e+06,2.28175e+06,249.877,249.877,249.877,3330.12,3330.12,3330.12,4.045e+06,4.045e+06,4.045e+06,2.54164e+07,2.54164e+07,2.54164e+07,1949.12,1949.12,1949.12,5534.7,5534.7,5534.7,307189,307189,307189,11818.5,11818.5,11818.5,114015,114015,114015,556316,556316,556316,3.75327,3.75327,3.75327,1.22066,1.22066,1.22066,6.50024,6.50024,6.50024
1312,2.2804e+06,2.2804e+06,2.2804e+06,274.428,274.428,274.428,3290.84,3290.84,3290.84,4.04529e+06,4.04529e+06,4.04529e+06,2.54124e+07,2.54124e+07,2.54124e+07,2141.24,2141.24,2141.24,5470.86,5470.86,5470.86,304312,304312,304312,13007.8,13007.8,13007.8,125510,125510,125510,551156,551156,551156,4.12579,4.12579,4.12579,1.22066,1.22066,1.22066,6.42831,6.42831,6.42831
1313,2.27897e+06,2.27897e+06,2.27897e+06,300.94,300.94,300.94,3247.92,3247.92,3247.92,4.04581e+06,4.04581e+06,4.04581e+06,2.54073e+07,2.54073e+07,2.54073e+07,2348.75,2348.75,2348.75,5401.22,5401.22,5401.22,301150,301150,301150,14300.8,14300.8,14300.8,138006,138006,138006,545503,545503,545503,4.52893,4.52893,4.52893,1.22066,1.22066,1.22066,6.3497,6.3497,6.3497
1314,2.27744e+06,2.27744e+06,2.27744e+06,329.447,329.447,329.447,3201.15,3201.15,3201.15,4.04657e+06,4.04657e+06,4.04657e+06,2.54011e+07,2.54011e+07,2.54011e+07,2571.92,2571.92,2571.92,5325.47,5325.47,5325.47,297684,297684,297684,15701.9,15701.9,15701.9,151544,151544,151544,539323,539323,539323,4.96342,4.96342,4.96342,1.22066,1.22066,1.22066,6.264,6.264,6.264
1315,2.27581e+06,2.27581e+06,2.27581e+06,359.953,359.953,359.953,3150.36,3150.36,3150.36,4.04761e+06,4.04761e+06,4.04761e+06,2.53935e+07,2.53935e+07,2.53935e+07,2810.79,2810.79,2810.79,5243.31,5243.31,5243.31,293897,293897,293897,17214.3,17214.3,17214.3,166156,166156,166156,532584,532584,532584,5.42957,5.42957,5.42957,1.22066,1.22066,1.22066,6.17086,6.17086,6.17086
1316,2.27407e+06,2.27407e+06,2.27407e+06,392.425,392.425,392.425,3095.4,3095.4,3095.4,4.04895e+06,4.04895e+06,4.04895e+06,2.53846e+07,2.53846e+07,2.53846e+07,3065.07,3065.07,3065.07,5154.49,5154.49,5154.49,289771,289771,289771,18840.1,18840.1,18840.1,181859,181859,181859,525257,525257,525257,5.92716,5.92716,5.92716,1.22066,1.22066,1.22066,6.06997,6.06997,6.06997
1317,2.27222e+06,2.27222e+06,2.27222e+06,426.776,426.776,426.776,3036.18,3036.18,3036.18,4.05061e+06,4.05061e+06,4.05061e+06,2.53743e+07,2.53743e+07,2.53743e+07,3334.13,3334.13,3334.13,5058.83,5058.83,5058.83,285291,285291,285291,20579.3,20579.3,20579.3,198653,198653,198653,517314,517314,517314,6.45527,6.45527,6.45527,1.22066,1.22066,1.22066,5.96108,5.96108,5.96108
1318,2.27026e+06,2.27026e+06,2.27026e+06,462.882,462.882,462.882,2972.6,2972.6,2972.6,4.05263e+06,4.05263e+06,4.05263e+06,2.53624e+07,2.53624e+07,2.53624e+07,3616.92,3616.92,3616.92,4956.21,4956.21,4956.21,280445,280445,280445,22430.3,22430.3,22430.3,216518,216518,216518,508732,508732,508732,7.01221,7.01221,7.01221,1.22066,1.22066,1.22066,5.844,5.844,5.844
1319,2.26819e+06,2.26819e+06,2.26819e+06,500.554,500.554,500.554,2904.65,2904.65,2904.65,4.05503e+06,4.05503e+06,4.05503e+06,2.53488e+07,2.53488e+07,2.53488e+07,3911.92,3911.92,3911.92,4846.65,4846.65,4846.65,275223,275223,275223,24388.5,24388.5,24388.5,235409,235409,235409,499494,499494,499494,7.59541,7.59541,7.59541,1.22066,1.22066,1.22066,5.71866,5.71866,5.71866
1320,2.266e+06,2.266e+06,2.266e+06,539.514,539.514,539.514,2832.49,2832.49,2832.49,4.05784e+06,4.05784e+06,4.05784e+06,2.53335e+07,2.53335e+07,2.53335e+07,4217.13,4217.13,4217.13,4730.09,4730.09,4730.09,269620,269620,269620,26446.8,26446.8,26446.8,255253,255253,255253,489590,489590,489590,8.2013,8.2013,8.2013,1.22066,1.22066,1.22066,5.58509,5.58509,5.58509
1321,2.26371e+06,2.26371e+06,2.26371e+06,579.467,579.467,579.467,2756.12,2756.12,2756.12,4.06109e+06,4.06109e+06,4.06109e+06,2.53165e+07,2.53165e+07,2.53165e+07,4529.95,4529.95,4529.95,4606.87,4606.87,4606.87,263635,263635,263635,28594.7,28594.7,28594.7,275946,275946,275946,479019,479019,479019,8.82527,8.82527,8.82527,1.22066,1.22066,1.22066,5.44346,5.44346,5.44346
1322,2.26132e+06,2.26132e+06,2.26132e+06,620.015,620.015,620.015,2675.8,2675.8,2675.8,4.06482e+06,4.06482e+06,4.06482e+06,2.52977e+07,2.52977e+07,2.52977e+07,4847.33,4847.33,4847.33,4477.26,4477.26,4477.26,257274,257274,257274,30818.6,30818.6,30818.6,297350,297350,297350,467786,467786,467786,9.46165,9.46165,9.46165,1.22066,1.22066,1.22066,5.29409,5.29409,5.29409
1323,2.25884e+06,2.25884e+06,2.25884e+06,660.706,660.706,660.706,2591.81,2591.81,2591.81,4.06905e+06,4.06905e+06,4.06905e+06,2.5277e+07,2.5277e+07,2.5277e+07,5165.67,5165.67,5165.67,4341.74,4341.74,4341.74,250548,250548,250548,33100.9,33100.9,33100.9,319292,319292,319292,455912,455912,455912,10.1037,10.1037,10.1037,1.22066,1.22066,1.22066,5.13744,5.13744,5.13744
1324,2.25627e+06,2.25627e+06,2.25627e+06,701.029,701.029,701.029,2504.68,2504.68,2504.68,4.07382e+06,4.07382e+06,4.07382e+06,2.52544e+07,2.52544e+07,2.52544e+07,5480.94,5480.94,5480.94,4200.75,4200.75,4200.75,243475,243475,243475,35420.8,35420.8,35420.8,341564,341564,341564,443425,443425,443425,10.7437,10.7437,10.7437,1.22066,1.22066,1.22066,4.97414,4.97414,4.97414
1325,2.25365e+06,2.25365e+06,2.25365e+06,740.438,740.438,740.438,2414.69,2414.69,2414.69,4.07914e+06,4.07914e+06,4.07914e+06,2.52299e+07,2.52299e+07,2.52299e+07,5788.74,5788.74,5788.74,4055.22,4055.22,4055.22,236080,236080,236080,37753.9,37753.9,37753.9,363927,363927,363927,430369,430369,430369,11.3732,11.3732,11.3732,1.22066,1.22066,1.22066,4.80498,4.80498,4.80498
1326,2.25097e+06,2.25097e+06,2.25097e+06,778.348,778.348,778.348,2322.45,2322.45,2322.45,4.08504e+06,4.08504e+06,4.08504e+06,2.52036e+07,2.52036e+07,2.52036e+07,6084.44,6084.44,6084.44,3905.9,3905.9,3905.9,228396,228396,228396,40073,40073,40073,386111,386111,386111,416797,416797,416797,11.9831,11.9831,11.9831,1.22066,1.22066,1.22066,4.63092,4.63092,4.63092
1327,2.24828e+06,2.24828e+06,2.24828e+06,814.17,814.17,814.17,2228.58,2228.58,2228.58,4.09154e+06,4.09154e+06,4.09154e+06,2.51756e+07,2.51756e+07,2.51756e+07,6363.34,6363.34,6363.34,3753.77,3753.77,3753.77,220462,220462,220462,42348.2,42348.2,42348.2,407824,407824,407824,402777,402777,402777,12.5639,12.5639,12.5639,1.22066,1.22066,1.22066,4.45302,4.45302,4.45302
1328,2.24558e+06,2.24558e+06,2.24558e+06,847.324,847.324,847.324,2133.74,2133.74,2133.74,4.09865e+06,4.09865e+06,4.09865e+06,2.51458e+07,2.51458e+07,2.51458e+07,6620.82,6620.82,6620.82,3599.86,3599.86,3599.86,212323,212323,212323,44548.5,44548.5,44548.5,428759,428759,428759,388387,388387,388387,13.1062,13.1062,13.1062,1.22066,1.22066,1.22066,4.2725,4.2725,4.2725
1329,2.24292e+06,2.24292e+06,2.24292e+06,877.266,877.266,877.266,2038.62,2038.62,2038.62,4.10639e+06,4.10639e+06,4.10639e+06,2.51144e+07,2.51144e+07,2.51144e+07,6852.56,6852.56,6852.56,3445.28,3445.28,3445.28,204031,204031,204031,46641.8,46641.8,46641.8,448603,448603,448603,373714,373714,373714,13.601,13.601,13.601,1.22066,1.22066,1.22066,4.09062,4.09062,4.09062
1330,2.24032e+06,2.24032e+06,2.24032e+06,903.509,903.509,903.509,1943.92,1943.92,1943.92,4.11475e+06,4.11475e+06,4.11475e+06,2.50815e+07,2.50815e+07,2.50815e+07,7054.67,7054.67,7054.67,3291.16,3291.16,3291.16,195641,195641,195641,48596.7,48596.7,48596.7,467051,467051,467051,358854,358854,358854,14.04,14.04,14.04,1.22066,1.22066,1.22066,3.90872,3.90872,3.90872
1331,2.23781e+06,2.23781e+06,2.23781e+06,925.644,925.644,925.644,1850.35,1850.35,1850.35,4.12372e+06,4.12372e+06,4.12372e+06,2.50472e+07,2.50472e+07,2.50472e+07,7223.91,7223.91,7223.91,3138.62,3138.62,3138.62,187210,187210,187210,50383.3,50383.3,50383.3,483812,483812,483812,343908,343908,343908,14.416,14.416,14.416,1.22066,1.22066,1.22066,3.72813,3.72813,3.72813
1332,2.23542e+06,2.23542e+06,2.23542e+06,943.357,943.357,943.357,1758.56,1758.56,1758.56,4.1333e+06,4.1333e+06,4.1333e+06,2.50118e+07,2.50118e+07,2.50118e+07,7357.79,7357.79,7357.79,2988.75,2988.75,2988.75,178799,178799,178799,51974.5,51974.5,51974.5,498624,498624,498624,328978,328978,328978,14.7231,14.7231,14.7231,1.22066,1.22066,1.22066,3.55015,3.55015,3.55015
1333,2.23319e+06,2.23319e+06,2.23319e+06,956.44,956.44,956.44,1669.19,1669.19,1669.19,4.14345e+06,4.14345e+06,4.14345e+06,2.49754e+07,2.49754e+07,2.49754e+07,7454.68,7454.68,7454.68,2842.54,2842.54,2842.54,170466,170466,170466,53347,53347,53347,511265,511265,511265,314169,314169,314169,14.9573,14.9573,14.9573,1.22066,1.22066,1.22066,3.37602,3.37602,3.37602
1334,2.23115e+06,2.23115e+06,2.23115e+06,964.797,964.797,964.797,1582.78,1582.78,1582.78,4.15416e+06,4.15416e+06,4.15416e+06,2.49381e+07,2.49381e+07,2.49381e+07,7513.85,7513.85,7513.85,2700.93,2700.93,2700.93,162267,162267,162267,54482.1,54482.1,54482.1,521556,521556,521556,299581,299581,299581,15.1162,15.1162,15.1162,1.22066,1.22066,1.22066,3.20688,3.20688,3.20688
1335,2.22932e+06,2.22932e+06,2.22932e+06,968.446,968.446,968.446,1499.81,1499.81,1499.81,4.16539e+06,4.16539e+06,4.16539e+06,2.49003e+07,2.49003e+07,2.49003e+07,7535.47,7535.47,7535.47,2564.7,2564.7,2564.7,154257,154257,154257,55366.2,55366.2,55366.2,529376,529376,529376,285307,285307,285307,15.1991,15.1991,15.1991,1.22066,1.22066,1.22066,3.04372,3.04372,3.04372
1336,2.22775e+06,2.22775e+06,2.22775e+06,967.511,967.511,967.511,1420.69,1420.69,1420.69,4.17709e+06,4.17709e+06,4.17709e+06,2.48619e+07,2.48619e+07,2.48619e+07,7520.58,7520.58,7520.58,2434.52,2434.52,2434.52,146483,146483,146483,55991.9,55991.9,55991.9,534657,534657,534657,271436,271436,271436,15.2073,15.2073,15.2073,1.22066,1.22066,1.22066,2.88741,2.88741,2.88741
1337,2.22644e+06,2.22644e+06,2.22644e+06,962.208,962.208,962.208,1345.71,1345.71,1345.71,4.18923e+06,4.18923e+06,4.18923e+06,2.48234e+07,2.48234e+07,2.48234e+07,7470.99,7470.99,7470.99,2310.93,2310.93,2310.93,138989,138989,138989,56357,56357,56357,537389,537389,537389,258044,258044,258044,15.1437,15.1437,15.1437,1.22066,1.22066,1.22066,2.73863,2.73863,2.73863
1338,2.22544e+06,2.22544e+06,2.22544e+06,952.838,952.838,952.838,1275.11,1275.11,1275.11,4.20174e+06,4.20174e+06,4.20174e+06,2.47848e+07,2.47848e+07,2.47848e+07,7389.12,7389.12,7389.12,2194.33,2194.33,2194.33,131810,131810,131810,56465.2,56465.2,56465.2,537617,537617,537617,245196,245196,245196,15.0125,15.0125,15.0125,1.22066,1.22066,1.22066,2.59792,2.59792,2.59792
1339,2.22474e+06,2.22474e+06,2.22474e+06,939.761,939.761,939.761,1209.02,1209.02,1209.02,4.21458e+06,4.21458e+06,4.21458e+06,2.47463e+07,2.47463e+07,2.47463e+07,7277.95,7277.95,7277.95,2084.97,2084.97,2084.97,124977,124977,124977,56325.2,56325.2,56325.2,535437,535437,535437,232948,232948,232948,14.8192,14.8192,14.8192,1.22066,1.22066,1.22066,2.46565,2.46565,2.46565
1340,2.22437e+06,2.22437e+06,2.22437e+06,923.385,923.385,923.385,1147.51,1147.51,1147.51,4.22769e+06,4.22769e+06,4.22769e+06,2.47081e+07,2.47081e+07,2.47081e+07,7140.76,7140.76,7140.76,1983,1983,1983,118511,118511,118511,55950.2,55950.2,55950.2,530988,530988,530988,221341,221341,221341,14.5701,14.5701,14.5701,1.22066,1.22066,1.22066,2.34205,2.34205,2.34205
1341,2.22434e+06,2.22434e+06,2.22434e+06,904.142,904.142,904.142,1090.57,1090.57,1090.57,4.24102e+06,4.24102e+06,4.24102e+06,2.46703e+07,2.46703e+07,2.46703e+07,6981.09,6981.09,6981.09,1888.46,1888.46,1888.46,112429,112429,112429,55357.4,55357.4,55357.4,524444,524444,524444,210406,210406,210406,14.272,14.272,14.272,1.22066,1.22066,1.22066,2.2272,2.2272,2.2272
1342,2.22466e+06,2.22466e+06,2.22466e+06,882.476,882.476,882.476,1038.17,1038.17,1038.17,4.25451e+06,4.25451e+06,4.25451e+06,2.4633e+07,2.4633e+07,2.4633e+07,6802.52,6802.52,6802.52,1801.29,1801.29,1801.29,106738,106738,106738,54566.4,54566.4,54566.4,516008,516008,516008,200163,200163,200163,13.9322,13.9322,13.9322,1.22066,1.22066,1.22066,2.12107,2.12107,2.12107
1343,2.22533e+06,2.22533e+06,2.22533e+06,858.827,858.827,858.827,990.192,990.192,990.192,4.26811e+06,4.26811e+06,4.26811e+06,2.45964e+07,2.45964e+07,2.45964e+07,6608.61,6608.61,6608.61,1721.38,1721.38,1721.38,101445,101445,101445,53599.2,53599.2,53599.2,505902,505902,505902,190620,190620,190620,13.5579,13.5579,13.5579,1.22066,1.22066,1.22066,2.02356,2.02356,2.02356
1344,2.22635e+06,2.22635e+06,2.22635e+06,833.617,833.617,833.617,946.517,946.517,946.517,4.28178e+06,4.28178e+06,4.28178e+06,2.45606e+07,2.45606e+07,2.45606e+07,6402.77,6402.77,6402.77,1648.54,1648.54,1648.54,96546.9,96546.9,96546.9,52478.9,52478.9,52478.9,494354,494354,494354,181780,181780,181780,13.156,13.156,13.156,1.22066,1.22066,1.22066,1.93445,1.93445,1.93445
1345,2.22772e+06,2.22772e+06,2.22772e+06,807.243,807.243,807.243,906.988,906.988,906.988,4.29546e+06,4.29546e+06,4.29546e+06,2.45255e+07,2.45255e+07,2.45255e+07,6188.19,6188.19,6188.19,1582.54,1582.54,1582.54,92039.3,92039.3,92039.3,51228.6,51228.6,51228.6,481599,481599,481599,173636,173636,173636,12.7332,12.7332,12.7332,1.22066,1.22066,1.22066,1.85351,1.85351,1.85351
1346,2.22942e+06,2.22942e+06,2.22942e+06,780.07,780.07,780.07,871.437,871.437,871.437,4.30912e+06,4.30912e+06,4.30912e+06,2.44914e+07,2.44914e+07,2.44914e+07,5967.8,5967.8,5967.8,1523.14,1523.14,1523.14,87913.6,87913.6,87913.6,49871.7,49871.7,49871.7,467866,467866,467866,166176,166176,166176,12.2957,12.2957,12.2957,1.22066,1.22066,1.22066,1.78043,1.78043,1.78043
1347,2.23147e+06,2.23147e+06,2.23147e+06,752.426,752.426,752.426,839.691,839.691,839.691,4.32271e+06,4.32271e+06,4.32271e+06,2.44582e+07,2.44582e+07,2.44582e+07,5744.23,5744.23,5744.23,1470.07,1470.07,1470.07,84159.2,84159.2,84159.2,48430.3,48430.3,48430.3,453372,453372,453372,159382,159382,159382,11.8491,11.8491,11.8491,1.22066,1.22066,1.22066,1.7149,1.7149,1.7149
1348,2.23384e+06,2.23384e+06,2.23384e+06,724.601,724.601,724.601,811.573,811.573,811.573,4.33621e+06,4.33621e+06,4.33621e+06,2.44259e+07,2.44259e+07,2.44259e+07,5519.8,5519.8,5519.8,1423.08,1423.08,1423.08,80763.5,80763.5,80763.5,46925.3,46925.3,46925.3,438324,438324,438324,153236,153236,153236,11.3983,11.3983,11.3983,1.22066,1.22066,1.22066,1.65661,1.65661,1.65661
1349,2.23652e+06,2.23652e+06,2.23652e+06,696.846,696.846,696.846,786.915,786.915,786.915,4.34958e+06,4.34958e+06,4.34958e+06,2.43946e+07,2.43946e+07,2.43946e+07,5296.48,5296.48,5296.48,1381.89,1381.89,1381.89,77712.8,77712.8,77712.8,45376.1,45376.1,45376.1,422909,422909,422909,147714,147714,147714,10.9477,10.9477,10.9477,1.22066,1.22066,1.22066,1.60523,1.60523,1.60523
1350,2.2395e+06,2.2395e+06,2.2395e+06,669.373,669.373,669.373,765.556,765.556,765.556,4.36281e+06,4.36281e+06,4.36281e+06,2.43644e+07,2.43644e+07,2.43644e+07,5075.97,5075.97,5075.97,1346.27,1346.27,1346.27,74993.1,74993.1,74993.1,43800.2,43800.2,43800.2,407297,407297,407297,142794,142794,142794,10.501,10.501,10.501,1.22066,1.22066,1.22066,1.56046,1.56046,1.56046
