time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1314,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1315,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1316,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1317,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1318,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1319,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1320,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1321,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1322,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1323,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1324,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1325,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1326,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1327,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1328,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1329,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1330,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1331,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1332,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1333,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1334,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1335,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1336,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1337,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1338,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1339,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1340,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1341,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1342,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1343,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1344,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1345,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1346,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1347,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1348,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1349,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1350,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1351,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1352,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1353,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1354,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1355,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1356,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1357,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1358,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1359,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1360,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1361,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1362,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1363,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1364,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1365,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1366,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1367,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1368,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1369,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1370,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1371,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1372,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1373,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
1374,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
