time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1421,2.61444e+06,2.61444e+06,2.61444e+06,7860.32,7860.32,7860.32,7418.73,7418.73,7418.73,3.05204e+06,3.05204e+06,3.05204e+06,6.00277e+06,6.00277e+06,6.00277e+06,13724.4,13724.4,13724.4,6743.46,6743.46,6743.46,796117,796117,796117,429845,429845,429845,6.07143e+06,6.07143e+06,6.07143e+06,7.12476e+06,7.12476e+06,7.12476e+06,4.13583,4.13583,4.13583,0.759284,0.759284,0.759284,3.44415,3.44415,3.44415
1422,2.61403e+06,2.61403e+06,2.61403e+06,7834.95,7834.95,7834.95,7414.41,7414.41,7414.41,3.05492e+06,3.05492e+06,3.05492e+06,5.99845e+06,5.99845e+06,5.99845e+06,13672.9,13672.9,13672.9,6746.48,6746.48,6746.48,793059,793059,793059,432194,432194,432194,6.10274e+06,6.10274e+06,6.10274e+06,7.09816e+06,7.09816e+06,7.09816e+06,4.12209,4.12209,4.12209,0.759284,0.759284,0.759284,3.44321,3.44321,3.44321
1423,2.61366e+06,2.61366e+06,2.61366e+06,7806.1,7806.1,7806.1,7412.78,7412.78,7412.78,3.0579e+06,3.0579e+06,3.0579e+06,5.99411e+06,5.99411e+06,5.99411e+06,13615.1,13615.1,13615.1,6752.08,6752.08,6752.08,790096,790096,790096,434404,434404,434404,6.13199e+06,6.13199e+06,6.13199e+06,7.07253e+06,7.07253e+06,7.07253e+06,4.10644,4.10644,4.10644,0.759284,0.759284,0.759284,3.44353,3.44353,3.44353
1424,2.61332e+06,2.61332e+06,2.61332e+06,7773.89,7773.89,7773.89,7413.91,7413.91,7413.91,3.06098e+06,3.06098e+06,3.06098e+06,5.98973e+06,5.98973e+06,5.98973e+06,13551.3,13551.3,13551.3,6760.33,6760.33,6760.33,787235,787235,787235,436472,436472,436472,6.15913e+06,6.15913e+06,6.15913e+06,7.04794e+06,7.04794e+06,7.04794e+06,4.08896,4.08896,4.08896,0.759284,0.759284,0.759284,3.44515,3.44515,3.44515
1425,2.61301e+06,2.61301e+06,2.61301e+06,7738.42,7738.42,7738.42,7417.85,7417.85,7417.85,3.06416e+06,3.06416e+06,3.06416e+06,5.98532e+06,5.98532e+06,5.98532e+06,13481.6,13481.6,13481.6,6771.27,6771.27,6771.27,784481,784481,784481,438396,438396,438396,6.18416e+06,6.18416e+06,6.18416e+06,7.02442e+06,7.02442e+06,7.02442e+06,4.06971,4.06971,4.06971,0.759284,0.759284,0.759284,3.4481,3.4481,3.4481
1426,2.61273e+06,2.61273e+06,2.61273e+06,7699.82,7699.82,7699.82,7424.67,7424.67,7424.67,3.06742e+06,3.06742e+06,3.06742e+06,5.98089e+06,5.98089e+06,5.98089e+06,13406.3,13406.3,13406.3,6784.97,6784.97,6784.97,781839,781839,781839,440174,440174,440174,6.20704e+06,6.20704e+06,6.20704e+06,7.00202e+06,7.00202e+06,7.00202e+06,4.04876,4.04876,4.04876,0.759284,0.759284,0.759284,3.4524,3.4524,3.4524
1427,2.6125e+06,2.6125e+06,2.6125e+06,7658.23,7658.23,7658.23,7434.41,7434.41,7434.41,3.07077e+06,3.07077e+06,3.07077e+06,5.97644e+06,5.97644e+06,5.97644e+06,13325.7,13325.7,13325.7,6801.47,6801.47,6801.47,779317,779317,779317,441804,441804,441804,6.22775e+06,6.22775e+06,6.22775e+06,6.98081e+06,6.98081e+06,6.98081e+06,4.02617,4.02617,4.02617,0.759284,0.759284,0.759284,3.45808,3.45808,3.45808
1428,2.61229e+06,2.61229e+06,2.61229e+06,7613.76,7613.76,7613.76,7447.14,7447.14,7447.14,3.0742e+06,3.0742e+06,3.0742e+06,5.97197e+06,5.97197e+06,5.97197e+06,13239.9,13239.9,13239.9,6820.81,6820.81,6820.81,776918,776918,776918,443285,443285,443285,6.24628e+06,6.24628e+06,6.24628e+06,6.96083e+06,6.96083e+06,6.96083e+06,4.00201,4.00201,4.00201,0.759284,0.759284,0.759284,3.46517,3.46517,3.46517
1429,2.61212e+06,2.61212e+06,2.61212e+06,7566.56,7566.56,7566.56,7462.89,7462.89,7462.89,3.07771e+06,3.07771e+06,3.07771e+06,5.96748e+06,5.96748e+06,5.96748e+06,13149.3,13149.3,13149.3,6843.03,6843.03,6843.03,774649,774649,774649,444617,444617,444617,6.26263e+06,6.26263e+06,6.26263e+06,6.94212e+06,6.94212e+06,6.94212e+06,3.97636,3.97636,3.97636,0.759284,0.759284,0.759284,3.47368,3.47368,3.47368
1430,2.61198e+06,2.61198e+06,2.61198e+06,7516.75,7516.75,7516.75,7481.72,7481.72,7481.72,3.08129e+06,3.08129e+06,3.08129e+06,5.96297e+06,5.96297e+06,5.96297e+06,13054,13054,13054,6868.19,6868.19,6868.19,772515,772515,772515,445799,445799,445799,6.27678e+06,6.27678e+06,6.27678e+06,6.92474e+06,6.92474e+06,6.92474e+06,3.94929,3.94929,3.94929,0.759284,0.759284,0.759284,3.48365,3.48365,3.48365
1431,2.61187e+06,2.61187e+06,2.61187e+06,7464.47,7464.47,7464.47,7503.66,7503.66,7503.66,3.08493e+06,3.08493e+06,3.08493e+06,5.95846e+06,5.95846e+06,5.95846e+06,12954.4,12954.4,12954.4,6896.31,6896.31,6896.31,770522,770522,770522,446830,446830,446830,6.28874e+06,6.28874e+06,6.28874e+06,6.90873e+06,6.90873e+06,6.90873e+06,3.92088,3.92088,3.92088,0.759284,0.759284,0.759284,3.49508,3.49508,3.49508
1432,2.6118e+06,2.6118e+06,2.6118e+06,7409.86,7409.86,7409.86,7528.75,7528.75,7528.75,3.08863e+06,3.08863e+06,3.08863e+06,5.95393e+06,5.95393e+06,5.95393e+06,12850.6,12850.6,12850.6,6927.44,6927.44,6927.44,768676,768676,768676,447711,447711,447711,6.29852e+06,6.29852e+06,6.29852e+06,6.89415e+06,6.89415e+06,6.89415e+06,3.8912,3.8912,3.8912,0.759284,0.759284,0.759284,3.508,3.508,3.508
1433,2.61175e+06,2.61175e+06,2.61175e+06,7353.05,7353.05,7353.05,7557.02,7557.02,7557.02,3.09239e+06,3.09239e+06,3.09239e+06,5.9494e+06,5.9494e+06,5.9494e+06,12743.1,12743.1,12743.1,6961.61,6961.61,6961.61,766981,766981,766981,448441,448441,448441,6.30611e+06,6.30611e+06,6.30611e+06,6.88103e+06,6.88103e+06,6.88103e+06,3.86032,3.86032,3.86032,0.759284,0.759284,0.759284,3.52242,3.52242,3.52242
1434,2.61173e+06,2.61173e+06,2.61173e+06,7294.17,7294.17,7294.17,7588.52,7588.52,7588.52,3.0962e+06,3.0962e+06,3.0962e+06,5.94486e+06,5.94486e+06,5.94486e+06,12631.9,12631.9,12631.9,6998.83,6998.83,6998.83,765443,765443,765443,449021,449021,449021,6.31154e+06,6.31154e+06,6.31154e+06,6.86943e+06,6.86943e+06,6.86943e+06,3.82833,3.82833,3.82833,0.759284,0.759284,0.759284,3.53837,3.53837,3.53837
1435,2.61174e+06,2.61174e+06,2.61174e+06,7233.36,7233.36,7233.36,7623.25,7623.25,7623.25,3.10004e+06,3.10004e+06,3.10004e+06,5.94031e+06,5.94031e+06,5.94031e+06,12517.4,12517.4,12517.4,7039.15,7039.15,7039.15,764067,764067,764067,449452,449452,449452,6.31482e+06,6.31482e+06,6.31482e+06,6.8594e+06,6.8594e+06,6.8594e+06,3.79528,3.79528,3.79528,0.759284,0.759284,0.759284,3.55584,3.55584,3.55584
1436,2.61178e+06,2.61178e+06,2.61178e+06,7170.76,7170.76,7170.76,7661.26,7661.26,7661.26,3.10392e+06,3.10392e+06,3.10392e+06,5.93576e+06,5.93576e+06,5.93576e+06,12399.8,12399.8,12399.8,7082.59,7082.59,7082.59,762858,762858,762858,449736,449736,449736,6.31597e+06,6.31597e+06,6.31597e+06,6.85097e+06,6.85097e+06,6.85097e+06,3.76127,3.76127,3.76127,0.759284,0.759284,0.759284,3.57487,3.57487,3.57487
1437,2.61184e+06,2.61184e+06,2.61184e+06,7106.47,7106.47,7106.47,7702.55,7702.55,7702.55,3.10784e+06,3.10784e+06,3.10784e+06,5.93121e+06,5.93121e+06,5.93121e+06,12279.3,12279.3,12279.3,7129.16,7129.16,7129.16,761821,761821,761821,449873,449873,449873,6.31501e+06,6.31501e+06,6.31501e+06,6.84419e+06,6.84419e+06,6.84419e+06,3.72635,3.72635,3.72635,0.759284,0.759284,0.759284,3.59545,3.59545,3.59545
1438,2.61192e+06,2.61192e+06,2.61192e+06,7040.64,7040.64,7040.64,7747.14,7747.14,7747.14,3.11177e+06,3.11177e+06,3.11177e+06,5.92665e+06,5.92665e+06,5.92665e+06,12156.2,12156.2,12156.2,7178.88,7178.88,7178.88,760961,760961,760961,449865,449865,449865,6.31197e+06,6.31197e+06,6.31197e+06,6.8391e+06,6.8391e+06,6.8391e+06,3.6906,3.6906,3.6906,0.759284,0.759284,0.759284,3.6176,3.6176,3.6176
1439,2.61202e+06,2.61202e+06,2.61202e+06,6973.39,6973.39,6973.39,7795.05,7795.05,7795.05,3.11572e+06,3.11572e+06,3.11572e+06,5.9221e+06,5.9221e+06,5.9221e+06,12030.7,12030.7,12030.7,7231.76,7231.76,7231.76,760283,760283,760283,449713,449713,449713,6.30688e+06,6.30688e+06,6.30688e+06,6.83575e+06,6.83575e+06,6.83575e+06,3.65409,3.65409,3.65409,0.759284,0.759284,0.759284,3.64132,3.64132,3.64132
1440,2.61214e+06,2.61214e+06,2.61214e+06,6904.82,6904.82,6904.82,7846.27,7846.27,7846.27,3.11968e+06,3.11968e+06,3.11968e+06,5.91755e+06,5.91755e+06,5.91755e+06,11903.1,11903.1,11903.1,7287.81,7287.81,7287.81,759790,759790,759790,449420,449420,449420,6.29977e+06,6.29977e+06,6.29977e+06,6.83417e+06,6.83417e+06,6.83417e+06,3.61689,3.61689,3.61689,0.759284,0.759284,0.759284,3.66661,3.66661,3.66661
1441,2.61227e+06,2.61227e+06,2.61227e+06,6835.07,6835.07,6835.07,7900.82,7900.82,7900.82,3.12365e+06,3.12365e+06,3.12365e+06,5.913e+06,5.913e+06,5.913e+06,11773.5,11773.5,11773.5,7347.03,7347.03,7347.03,759488,759488,759488,448988,448988,448988,6.29068e+06,6.29068e+06,6.29068e+06,6.8344e+06,6.8344e+06,6.8344e+06,3.57905,3.57905,3.57905,0.759284,0.759284,0.759284,3.69348,3.69348,3.69348
1442,2.61242e+06,2.61242e+06,2.61242e+06,6764.23,6764.23,6764.23,7958.68,7958.68,7958.68,3.12761e+06,3.12761e+06,3.12761e+06,5.90845e+06,5.90845e+06,5.90845e+06,11642.2,11642.2,11642.2,7409.41,7409.41,7409.41,759380,759380,759380,448419,448419,448419,6.27964e+06,6.27964e+06,6.27964e+06,6.83647e+06,6.83647e+06,6.83647e+06,3.54064,3.54064,3.54064,0.759284,0.759284,0.759284,3.72193,3.72193,3.72193
1443,2.61258e+06,2.61258e+06,2.61258e+06,6692.42,6692.42,6692.42,8019.85,8019.85,8019.85,3.13156e+06,3.13156e+06,3.13156e+06,5.90391e+06,5.90391e+06,5.90391e+06,11509.4,11509.4,11509.4,7474.96,7474.96,7474.96,759471,759471,759471,447714,447714,447714,6.2667e+06,6.2667e+06,6.2667e+06,6.84044e+06,6.84044e+06,6.84044e+06,3.50172,3.50172,3.50172,0.759284,0.759284,0.759284,3.75196,3.75196,3.75196
1444,2.61274e+06,2.61274e+06,2.61274e+06,6619.73,6619.73,6619.73,8084.31,8084.31,8084.31,3.13549e+06,3.13549e+06,3.13549e+06,5.89937e+06,5.89937e+06,5.89937e+06,11375.2,11375.2,11375.2,7543.66,7543.66,7543.66,759764,759764,759764,446878,446878,446878,6.25188e+06,6.25188e+06,6.25188e+06,6.84632e+06,6.84632e+06,6.84632e+06,3.46235,3.46235,3.46235,0.759284,0.759284,0.759284,3.78355,3.78355,3.78355
1445,2.61292e+06,2.61292e+06,2.61292e+06,6546.27,6546.27,6546.27,8152.03,8152.03,8152.03,3.1394e+06,3.1394e+06,3.1394e+06,5.89484e+06,5.89484e+06,5.89484e+06,11239.9,11239.9,11239.9,7615.48,7615.48,7615.48,760262,760262,760262,445913,445913,445913,6.23525e+06,6.23525e+06,6.23525e+06,6.85414e+06,6.85414e+06,6.85414e+06,3.42259,3.42259,3.42259,0.759284,0.759284,0.759284,3.81671,3.81671,3.81671
1446,2.61309e+06,2.61309e+06,2.61309e+06,6472.13,6472.13,6472.13,8223,8223,8223,3.14328e+06,3.14328e+06,3.14328e+06,5.89032e+06,5.89032e+06,5.89032e+06,11103.6,11103.6,11103.6,7690.4,7690.4,7690.4,760970,760970,760970,444820,444820,444820,6.21683e+06,6.21683e+06,6.21683e+06,6.86395e+06,6.86395e+06,6.86395e+06,3.38249,3.38249,3.38249,0.759284,0.759284,0.759284,3.85141,3.85141,3.85141
1447,2.61326e+06,2.61326e+06,2.61326e+06,6397.39,6397.39,6397.39,8297.16,8297.16,8297.16,3.14713e+06,3.14713e+06,3.14713e+06,5.88581e+06,5.88581e+06,5.88581e+06,10966.5,10966.5,10966.5,7768.39,7768.39,7768.39,761890,761890,761890,443604,443604,443604,6.19668e+06,6.19668e+06,6.19668e+06,6.87576e+06,6.87576e+06,6.87576e+06,3.34209,3.34209,3.34209,0.759284,0.759284,0.759284,3.88764,3.88764,3.88764
1448,2.61343e+06,2.61343e+06,2.61343e+06,6322.15,6322.15,6322.15,8374.49,8374.49,8374.49,3.15093e+06,3.15093e+06,3.15093e+06,5.8813e+06,5.8813e+06,5.8813e+06,10828.7,10828.7,10828.7,7849.41,7849.41,7849.41,763026,763026,763026,442267,442267,442267,6.17484e+06,6.17484e+06,6.17484e+06,6.8896e+06,6.8896e+06,6.8896e+06,3.30145,3.30145,3.30145,0.759284,0.759284,0.759284,3.92539,3.92539,3.92539
1449,2.61359e+06,2.61359e+06,2.61359e+06,6246.49,6246.49,6246.49,8454.92,8454.92,8454.92,3.15468e+06,3.15468e+06,3.15468e+06,5.87681e+06,5.87681e+06,5.87681e+06,10690.5,10690.5,10690.5,7933.4,7933.4,7933.4,764378,764378,764378,440812,440812,440812,6.15136e+06,6.15136e+06,6.15136e+06,6.90549e+06,6.90549e+06,6.90549e+06,3.26061,3.26061,3.26061,0.759284,0.759284,0.759284,3.96464,3.96464,3.96464
1450,2.61375e+06,2.61375e+06,2.61375e+06,6170.48,6170.48,6170.48,8538.4,8538.4,8538.4,3.15837e+06,3.15837e+06,3.15837e+06,5.87233e+06,5.87233e+06,5.87233e+06,10551.9,10551.9,10551.9,8020.32,8020.32,8020.32,765951,765951,765951,439243,439243,439243,6.12629e+06,6.12629e+06,6.12629e+06,6.92346e+06,6.92346e+06,6.92346e+06,3.21963,3.21963,3.21963,0.759284,0.759284,0.759284,4.00534,4.00534,4.00534
1451,2.61389e+06,2.61389e+06,2.61389e+06,6094.19,6094.19,6094.19,8624.86,8624.86,8624.86,3.162e+06,3.162e+06,3.162e+06,5.86786e+06,5.86786e+06,5.86786e+06,10413.1,10413.1,10413.1,8110.09,8110.09,8110.09,767746,767746,767746,437561,437561,437561,6.09968e+06,6.09968e+06,6.09968e+06,6.94351e+06,6.94351e+06,6.94351e+06,3.17852,3.17852,3.17852,0.759284,0.759284,0.759284,4.04749,4.04749,4.04749
1452,2.61401e+06,2.61401e+06,2.61401e+06,6017.69,6017.69,6017.69,8714.21,8714.21,8714.21,3.16557e+06,3.16557e+06,3.16557e+06,5.8634e+06,5.8634e+06,5.8634e+06,10274.3,10274.3,10274.3,8202.64,8202.64,8202.64,769764,769764,769764,435772,435772,435772,6.07158e+06,6.07158e+06,6.07158e+06,6.96567e+06,6.96567e+06,6.96567e+06,3.13735,3.13735,3.13735,0.759284,0.759284,0.759284,4.09103,4.09103,4.09103
1453,2.61412e+06,2.61412e+06,2.61412e+06,5941.06,5941.06,5941.06,8806.38,8806.38,8806.38,3.16905e+06,3.16905e+06,3.16905e+06,5.85897e+06,5.85897e+06,5.85897e+06,10135.5,10135.5,10135.5,8297.88,8297.88,8297.88,772007,772007,772007,433877,433877,433877,6.04204e+06,6.04204e+06,6.04204e+06,6.98993e+06,6.98993e+06,6.98993e+06,3.09614,3.09614,3.09614,0.759284,0.759284,0.759284,4.13593,4.13593,4.13593
1454,2.61421e+06,2.61421e+06,2.61421e+06,5864.35,5864.35,5864.35,8901.25,8901.25,8901.25,3.17246e+06,3.17246e+06,3.17246e+06,5.85455e+06,5.85455e+06,5.85455e+06,9996.86,9996.86,9996.86,8395.72,8395.72,8395.72,774476,774476,774476,431881,431881,431881,6.0111e+06,6.0111e+06,6.0111e+06,7.01632e+06,7.01632e+06,7.01632e+06,3.05494,3.05494,3.05494,0.759284,0.759284,0.759284,4.18215,4.18215,4.18215
1455,2.61428e+06,2.61428e+06,2.61428e+06,5787.63,5787.63,5787.63,8998.72,8998.72,8998.72,3.17578e+06,3.17578e+06,3.17578e+06,5.85015e+06,5.85015e+06,5.85015e+06,9858.51,9858.51,9858.51,8496.05,8496.05,8496.05,777171,777171,777171,429786,429786,429786,5.97882e+06,5.97882e+06,5.97882e+06,7.04484e+06,7.04484e+06,7.04484e+06,3.01376,3.01376,3.01376,0.759284,0.759284,0.759284,4.22963,4.22963,4.22963
1456,2.61432e+06,2.61432e+06,2.61432e+06,5710.94,5710.94,5710.94,9098.66,9098.66,9098.66,3.17901e+06,3.17901e+06,3.17901e+06,5.84577e+06,5.84577e+06,5.84577e+06,9720.55,9720.55,9720.55,8598.74,8598.74,8598.74,780092,780092,780092,427596,427596,427596,5.94525e+06,5.94525e+06,5.94525e+06,7.07547e+06,7.07547e+06,7.07547e+06,2.97266,2.97266,2.97266,0.759284,0.759284,0.759284,4.27831,4.27831,4.27831
1457,2.61433e+06,2.61433e+06,2.61433e+06,5634.35,5634.35,5634.35,9200.95,9200.95,9200.95,3.18214e+06,3.18214e+06,3.18214e+06,5.84142e+06,5.84142e+06,5.84142e+06,9583.08,9583.08,9583.08,8703.68,8703.68,8703.68,783240,783240,783240,425314,425314,425314,5.91045e+06,5.91045e+06,5.91045e+06,7.10823e+06,7.10823e+06,7.10823e+06,2.93165,2.93165,2.93165,0.759284,0.759284,0.759284,4.32815,4.32815,4.32815
1458,2.61431e+06,2.61431e+06,2.61431e+06,5557.91,5557.91,5557.91,9305.42,9305.42,9305.42,3.18517e+06,3.18517e+06,3.18517e+06,5.83709e+06,5.83709e+06,5.83709e+06,9446.19,9446.19,9446.19,8810.71,8810.71,8810.71,786613,786613,786613,422943,422943,422943,5.87445e+06,5.87445e+06,5.87445e+06,7.14309e+06,7.14309e+06,7.14309e+06,2.89077,2.89077,2.89077,0.759284,0.759284,0.759284,4.37906,4.37906,4.37906
1459,2.61426e+06,2.61426e+06,2.61426e+06,5481.67,5481.67,5481.67,9411.94,9411.94,9411.94,3.18809e+06,3.18809e+06,3.18809e+06,5.8328e+06,5.8328e+06,5.8328e+06,9309.98,9309.98,9309.98,8919.68,8919.68,8919.68,790209,790209,790209,420487,420487,420487,5.83731e+06,5.83731e+06,5.83731e+06,7.18005e+06,7.18005e+06,7.18005e+06,2.85004,2.85004,2.85004,0.759284,0.759284,0.759284,4.43098,4.43098,4.43098
1460,2.61417e+06,2.61417e+06,2.61417e+06,5405.67,5405.67,5405.67,9520.32,9520.32,9520.32,3.1909e+06,3.1909e+06,3.1909e+06,5.82853e+06,5.82853e+06,5.82853e+06,9174.52,9174.52,9174.52,9030.42,9030.42,9030.42,794028,794028,794028,417949,417949,417949,5.79909e+06,5.79909e+06,5.79909e+06,7.21909e+06,7.21909e+06,7.21909e+06,2.80949,2.80949,2.80949,0.759284,0.759284,0.759284,4.48382,4.48382,4.48382
1461,2.61404e+06,2.61404e+06,2.61404e+06,5329.96,5329.96,5329.96,9630.37,9630.37,9630.37,3.19359e+06,3.19359e+06,3.19359e+06,5.8243e+06,5.8243e+06,5.8243e+06,9039.92,9039.92,9039.92,9142.76,9142.76,9142.76,798067,798067,798067,415332,415332,415332,5.75982e+06,5.75982e+06,5.75982e+06,7.26018e+06,7.26018e+06,7.26018e+06,2.76914,2.76914,2.76914,0.759284,0.759284,0.759284,4.5375,4.5375,4.5375
1462,2.61388e+06,2.61388e+06,2.61388e+06,5254.6,5254.6,5254.6,9741.91,9741.91,9741.91,3.19616e+06,3.19616e+06,3.19616e+06,5.82012e+06,5.82012e+06,5.82012e+06,8906.24,8906.24,8906.24,9256.48,9256.48,9256.48,802323,802323,802323,412640,412640,412640,5.71957e+06,5.71957e+06,5.71957e+06,7.3033e+06,7.3033e+06,7.3033e+06,2.72903,2.72903,2.72903,0.759284,0.759284,0.759284,4.59193,4.59193,4.59193
1463,2.61367e+06,2.61367e+06,2.61367e+06,5179.61,5179.61,5179.61,9854.72,9854.72,9854.72,3.1986e+06,3.1986e+06,3.1986e+06,5.81597e+06,5.81597e+06,5.81597e+06,8773.56,8773.56,8773.56,9371.39,9371.39,9371.39,806792,806792,806792,409876,409876,409876,5.67838e+06,5.67838e+06,5.67838e+06,7.3484e+06,7.3484e+06,7.3484e+06,2.68916,2.68916,2.68916,0.759284,0.759284,0.759284,4.64701,4.64701,4.64701
1464,2.61343e+06,2.61343e+06,2.61343e+06,5105.06,5105.06,5105.06,9968.57,9968.57,9968.57,3.20091e+06,3.20091e+06,3.20091e+06,5.81187e+06,5.81187e+06,5.81187e+06,8641.96,8641.96,8641.96,9487.26,9487.26,9487.26,811471,811471,811471,407042,407042,407042,5.63629e+06,5.63629e+06,5.63629e+06,7.39546e+06,7.39546e+06,7.39546e+06,2.64958,2.64958,2.64958,0.759284,0.759284,0.759284,4.70263,4.70263,4.70263
1465,2.61313e+06,2.61313e+06,2.61313e+06,5030.97,5030.97,5030.97,10083.2,10083.2,10083.2,3.2031e+06,3.2031e+06,3.2031e+06,5.80783e+06,5.80783e+06,5.80783e+06,8511.52,8511.52,8511.52,9603.87,9603.87,9603.87,816354,816354,816354,404143,404143,404143,5.59336e+06,5.59336e+06,5.59336e+06,7.44442e+06,7.44442e+06,7.44442e+06,2.61029,2.61029,2.61029,0.759284,0.759284,0.759284,4.75869,4.75869,4.75869
1466,2.6128e+06,2.6128e+06,2.6128e+06,4957.4,4957.4,4957.4,10198.5,10198.5,10198.5,3.20514e+06,3.20514e+06,3.20514e+06,5.80384e+06,5.80384e+06,5.80384e+06,8382.3,8382.3,8382.3,9720.95,9720.95,9720.95,821437,821437,821437,401182,401182,401182,5.54964e+06,5.54964e+06,5.54964e+06,7.49523e+06,7.49523e+06,7.49523e+06,2.57133,2.57133,2.57133,0.759284,0.759284,0.759284,4.81506,4.81506,4.81506
1467,2.61242e+06,2.61242e+06,2.61242e+06,4884.38,4884.38,4884.38,10314,10314,10314,3.20705e+06,3.20705e+06,3.20705e+06,5.79991e+06,5.79991e+06,5.79991e+06,8254.38,8254.38,8254.38,9838.26,9838.26,9838.26,826714,826714,826714,398162,398162,398162,5.50517e+06,5.50517e+06,5.50517e+06,7.54784e+06,7.54784e+06,7.54784e+06,2.53271,2.53271,2.53271,0.759284,0.759284,0.759284,4.87162,4.87162,4.87162
1468,2.61199e+06,2.61199e+06,2.61199e+06,4811.97,4811.97,4811.97,10429.5,10429.5,10429.5,3.20882e+06,3.20882e+06,3.20882e+06,5.79605e+06,5.79605e+06,5.79605e+06,8127.83,8127.83,8127.83,9955.52,9955.52,9955.52,832178,832178,832178,395086,395086,395086,5.46e+06,5.46e+06,5.46e+06,7.60218e+06,7.60218e+06,7.60218e+06,2.49446,2.49446,2.49446,0.759284,0.759284,0.759284,4.92824,4.92824,4.92824
1469,2.61151e+06,2.61151e+06,2.61151e+06,4740.19,4740.19,4740.19,10544.9,10544.9,10544.9,3.21045e+06,3.21045e+06,3.21045e+06,5.79225e+06,5.79225e+06,5.79225e+06,8002.71,8002.71,8002.71,10072.4,10072.4,10072.4,837822,837822,837822,391957,391957,391957,5.41419e+06,5.41419e+06,5.41419e+06,7.65818e+06,7.65818e+06,7.65818e+06,2.45659,2.45659,2.45659,0.759284,0.759284,0.759284,4.98479,4.98479,4.98479
1470,2.61099e+06,2.61099e+06,2.61099e+06,4669.1,4669.1,4669.1,10659.6,10659.6,10659.6,3.21193e+06,3.21193e+06,3.21193e+06,5.78854e+06,5.78854e+06,5.78854e+06,7879.09,7879.09,7879.09,10188.8,10188.8,10188.8,843637,843637,843637,388778,388778,388778,5.36776e+06,5.36776e+06,5.36776e+06,7.71577e+06,7.71577e+06,7.71577e+06,2.41913,2.41913,2.41913,0.759284,0.759284,0.759284,5.04113,5.04113,5.04113
1471,2.61043e+06,2.61043e+06,2.61043e+06,4598.73,4598.73,4598.73,10773.6,10773.6,10773.6,3.21327e+06,3.21327e+06,3.21327e+06,5.78491e+06,5.78491e+06,5.78491e+06,7757.05,7757.05,7757.05,10304.1,10304.1,10304.1,849616,849616,849616,385553,385553,385553,5.32078e+06,5.32078e+06,5.32078e+06,7.77485e+06,7.77485e+06,7.77485e+06,2.3821,2.3821,2.3821,0.759284,0.759284,0.759284,5.09711,5.09711,5.09711
1472,2.60982e+06,2.60982e+06,2.60982e+06,4529.14,4529.14,4529.14,10886.3,10886.3,10886.3,3.21445e+06,3.21445e+06,3.21445e+06,5.78138e+06,5.78138e+06,5.78138e+06,7636.65,7636.65,7636.65,10418.3,10418.3,10418.3,855749,855749,855749,382286,382286,382286,5.27328e+06,5.27328e+06,5.27328e+06,7.83534e+06,7.83534e+06,7.83534e+06,2.34552,2.34552,2.34552,0.759284,0.759284,0.759284,5.15259,5.15259,5.15259
1473,2.60916e+06,2.60916e+06,2.60916e+06,4460.36,4460.36,4460.36,10997.7,10997.7,10997.7,3.2155e+06,3.2155e+06,3.2155e+06,5.77793e+06,5.77793e+06,5.77793e+06,7517.96,7517.96,7517.96,10530.9,10530.9,10530.9,862026,862026,862026,378978,378978,378978,5.22532e+06,5.22532e+06,5.22532e+06,7.89715e+06,7.89715e+06,7.89715e+06,2.30941,2.30941,2.30941,0.759284,0.759284,0.759284,5.20742,5.20742,5.20742
1474,2.60846e+06,2.60846e+06,2.60846e+06,4392.45,4392.45,4392.45,11107.2,11107.2,11107.2,3.21639e+06,3.21639e+06,3.21639e+06,5.7746e+06,5.7746e+06,5.7746e+06,7401.05,7401.05,7401.05,10641.7,10641.7,10641.7,868437,868437,868437,375633,375633,375633,5.17694e+06,5.17694e+06,5.17694e+06,7.96016e+06,7.96016e+06,7.96016e+06,2.2738,2.2738,2.2738,0.759284,0.759284,0.759284,5.26145,5.26145,5.26145
