time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1345,2.64928e+06,2.64928e+06,2.64928e+06,2991.39,2991.39,2991.39,10924.4,10924.4,10924.4,3.0419e+06,3.0419e+06,3.0419e+06,5.84187e+06,5.84187e+06,5.84187e+06,5014.76,5014.76,5014.76,9793.78,9793.78,9793.78,1.08969e+06,1.08969e+06,1.08969e+06,211427,211427,211427,2.91889e+06,2.91889e+06,2.91889e+06,1.00593e+07,1.00593e+07,1.00593e+07,1.52233,1.52233,1.52233,0.660247,0.660247,0.660247,5.05571,5.05571,5.05571
1346,2.65088e+06,2.65088e+06,2.65088e+06,3028.15,3028.15,3028.15,10854.3,10854.3,10854.3,3.03928e+06,3.03928e+06,3.03928e+06,5.84984e+06,5.84984e+06,5.84984e+06,5080.19,5080.19,5080.19,9717.44,9717.44,9717.44,1.08689e+06,1.08689e+06,1.08689e+06,210643,210643,210643,2.90982e+06,2.90982e+06,2.90982e+06,1.00293e+07,1.00293e+07,1.00293e+07,1.5413,1.5413,1.5413,0.660247,0.660247,0.660247,5.01965,5.01965,5.01965
1347,2.65252e+06,2.65252e+06,2.65252e+06,3067.16,3067.16,3067.16,10786.3,10786.3,10786.3,3.03666e+06,3.03666e+06,3.03666e+06,5.85777e+06,5.85777e+06,5.85777e+06,5149.39,5149.39,5149.39,9642.97,9642.97,9642.97,1.08399e+06,1.08399e+06,1.08399e+06,209970,209970,209970,2.90232e+06,2.90232e+06,2.90232e+06,9.99828e+06,9.99828e+06,9.99828e+06,1.56143,1.56143,1.56143,0.660247,0.660247,0.660247,4.98453,4.98453,4.98453
1348,2.65417e+06,2.65417e+06,2.65417e+06,3108.42,3108.42,3108.42,10720.3,10720.3,10720.3,3.03404e+06,3.03404e+06,3.03404e+06,5.86565e+06,5.86565e+06,5.86565e+06,5222.38,5222.38,5222.38,9570.38,9570.38,9570.38,1.08099e+06,1.08099e+06,1.08099e+06,209408,209408,209408,2.89639e+06,2.89639e+06,2.89639e+06,9.96626e+06,9.96626e+06,9.96626e+06,1.58271,1.58271,1.58271,0.660247,0.660247,0.660247,4.95035,4.95035,4.95035
1349,2.65585e+06,2.65585e+06,2.65585e+06,3151.96,3151.96,3151.96,10656.2,10656.2,10656.2,3.03144e+06,3.03144e+06,3.03144e+06,5.87347e+06,5.87347e+06,5.87347e+06,5299.19,5299.19,5299.19,9499.68,9499.68,9499.68,1.0779e+06,1.0779e+06,1.0779e+06,208958,208958,208958,2.89204e+06,2.89204e+06,2.89204e+06,9.93335e+06,9.93335e+06,9.93335e+06,1.60515,1.60515,1.60515,0.660247,0.660247,0.660247,4.91712,4.91712,4.91712
1350,2.65754e+06,2.65754e+06,2.65754e+06,3197.79,3197.79,3197.79,10594.1,10594.1,10594.1,3.02883e+06,3.02883e+06,3.02883e+06,5.88121e+06,5.88121e+06,5.88121e+06,5379.86,5379.86,5379.86,9430.84,9430.84,9430.84,1.07473e+06,1.07473e+06,1.07473e+06,208621,208621,208621,2.8893e+06,2.8893e+06,2.8893e+06,9.89964e+06,9.89964e+06,9.89964e+06,1.62876,1.62876,1.62876,0.660247,0.660247,0.660247,4.88482,4.88482,4.88482
1351,2.65924e+06,2.65924e+06,2.65924e+06,3245.92,3245.92,3245.92,10533.9,10533.9,10533.9,3.02623e+06,3.02623e+06,3.02623e+06,5.88887e+06,5.88887e+06,5.88887e+06,5464.41,5464.41,5464.41,9363.84,9363.84,9363.84,1.07149e+06,1.07149e+06,1.07149e+06,208399,208399,208399,2.88817e+06,2.88817e+06,2.88817e+06,9.86521e+06,9.86521e+06,9.86521e+06,1.65355,1.65355,1.65355,0.660247,0.660247,0.660247,4.85344,4.85344,4.85344
1352,2.66095e+06,2.66095e+06,2.66095e+06,3296.37,3296.37,3296.37,10475.6,10475.6,10475.6,3.02363e+06,3.02363e+06,3.02363e+06,5.89643e+06,5.89643e+06,5.89643e+06,5552.87,5552.87,5552.87,9298.65,9298.65,9298.65,1.06819e+06,1.06819e+06,1.06819e+06,208291,208291,208291,2.88866e+06,2.88866e+06,2.88866e+06,9.83014e+06,9.83014e+06,9.83014e+06,1.67952,1.67952,1.67952,0.660247,0.660247,0.660247,4.82297,4.82297,4.82297
1353,2.66266e+06,2.66266e+06,2.66266e+06,3349.17,3349.17,3349.17,10419.2,10419.2,10419.2,3.02104e+06,3.02104e+06,3.02104e+06,5.90389e+06,5.90389e+06,5.90389e+06,5645.27,5645.27,5645.27,9235.22,9235.22,9235.22,1.06483e+06,1.06483e+06,1.06483e+06,208300,208300,208300,2.8908e+06,2.8908e+06,2.8908e+06,9.79452e+06,9.79452e+06,9.79452e+06,1.7067,1.7067,1.7067,0.660247,0.660247,0.660247,4.79338,4.79338,4.79338
1354,2.66437e+06,2.66437e+06,2.66437e+06,3404.31,3404.31,3404.31,10364.4,10364.4,10364.4,3.01845e+06,3.01845e+06,3.01845e+06,5.91124e+06,5.91124e+06,5.91124e+06,5741.64,5741.64,5741.64,9173.51,9173.51,9173.51,1.06142e+06,1.06142e+06,1.06142e+06,208425,208425,208425,2.89459e+06,2.89459e+06,2.89459e+06,9.7584e+06,9.7584e+06,9.7584e+06,1.73508,1.73508,1.73508,0.660247,0.660247,0.660247,4.76465,4.76465,4.76465
1355,2.66606e+06,2.66606e+06,2.66606e+06,3461.82,3461.82,3461.82,10311.4,10311.4,10311.4,3.01586e+06,3.01586e+06,3.01586e+06,5.91846e+06,5.91846e+06,5.91846e+06,5842,5842,5842,9113.46,9113.46,9113.46,1.05797e+06,1.05797e+06,1.05797e+06,208668,208668,208668,2.90004e+06,2.90004e+06,2.90004e+06,9.72185e+06,9.72185e+06,9.72185e+06,1.76467,1.76467,1.76467,0.660247,0.660247,0.660247,4.73675,4.73675,4.73675
1356,2.66775e+06,2.66775e+06,2.66775e+06,3521.71,3521.71,3521.71,10260,10260,10260,3.01327e+06,3.01327e+06,3.01327e+06,5.92555e+06,5.92555e+06,5.92555e+06,5946.39,5946.39,5946.39,9055.01,9055.01,9055.01,1.05449e+06,1.05449e+06,1.05449e+06,209030,209030,209030,2.90717e+06,2.90717e+06,2.90717e+06,9.68494e+06,9.68494e+06,9.68494e+06,1.79549,1.79549,1.79549,0.660247,0.660247,0.660247,4.70965,4.70965,4.70965
1357,2.66943e+06,2.66943e+06,2.66943e+06,3583.99,3583.99,3583.99,10210.1,10210.1,10210.1,3.01069e+06,3.01069e+06,3.01069e+06,5.9325e+06,5.9325e+06,5.9325e+06,6054.81,6054.81,6054.81,8998.08,8998.08,8998.08,1.05098e+06,1.05098e+06,1.05098e+06,209511,209511,209511,2.91599e+06,2.91599e+06,2.91599e+06,9.64773e+06,9.64773e+06,9.64773e+06,1.82753,1.82753,1.82753,0.660247,0.660247,0.660247,4.6833,4.6833,4.6833
1358,2.67108e+06,2.67108e+06,2.67108e+06,3648.68,3648.68,3648.68,10161.6,10161.6,10161.6,3.00812e+06,3.00812e+06,3.00812e+06,5.93931e+06,5.93931e+06,5.93931e+06,6167.3,6167.3,6167.3,8942.61,8942.61,8942.61,1.04744e+06,1.04744e+06,1.04744e+06,210113,210113,210113,2.92652e+06,2.92652e+06,2.92652e+06,9.61027e+06,9.61027e+06,9.61027e+06,1.8608,1.8608,1.8608,0.660247,0.660247,0.660247,4.65768,4.65768,4.65768
1359,2.67271e+06,2.67271e+06,2.67271e+06,3715.77,3715.77,3715.77,10114.4,10114.4,10114.4,3.00554e+06,3.00554e+06,3.00554e+06,5.94595e+06,5.94595e+06,5.94595e+06,6283.87,6283.87,6283.87,8888.51,8888.51,8888.51,1.04389e+06,1.04389e+06,1.04389e+06,210836,210836,210836,2.93876e+06,2.93876e+06,2.93876e+06,9.5726e+06,9.5726e+06,9.5726e+06,1.89532,1.89532,1.89532,0.660247,0.660247,0.660247,4.63273,4.63273,4.63273
1360,2.67431e+06,2.67431e+06,2.67431e+06,3785.29,3785.29,3785.29,10068.5,10068.5,10068.5,3.00297e+06,3.00297e+06,3.00297e+06,5.95244e+06,5.95244e+06,5.95244e+06,6404.53,6404.53,6404.53,8835.71,8835.71,8835.71,1.04032e+06,1.04032e+06,1.04032e+06,211682,211682,211682,2.95273e+06,2.95273e+06,2.95273e+06,9.53478e+06,9.53478e+06,9.53478e+06,1.93108,1.93108,1.93108,0.660247,0.660247,0.660247,4.60843,4.60843,4.60843
1361,2.67588e+06,2.67588e+06,2.67588e+06,3857.22,3857.22,3857.22,10023.7,10023.7,10023.7,3.00041e+06,3.00041e+06,3.00041e+06,5.95876e+06,5.95876e+06,5.95876e+06,6529.28,6529.28,6529.28,8784.12,8784.12,8784.12,1.03674e+06,1.03674e+06,1.03674e+06,212650,212650,212650,2.96844e+06,2.96844e+06,2.96844e+06,9.49683e+06,9.49683e+06,9.49683e+06,1.96808,1.96808,1.96808,0.660247,0.660247,0.660247,4.58471,4.58471,4.58471
1362,2.67742e+06,2.67742e+06,2.67742e+06,3931.57,3931.57,3931.57,9979.93,9979.93,9979.93,2.99785e+06,2.99785e+06,2.99785e+06,5.9649e+06,5.9649e+06,5.9649e+06,6658.13,6658.13,6658.13,8733.66,8733.66,8733.66,1.03315e+06,1.03315e+06,1.03315e+06,213742,213742,213742,2.98591e+06,2.98591e+06,2.98591e+06,9.45879e+06,9.45879e+06,9.45879e+06,2.00633,2.00633,2.00633,0.660247,0.660247,0.660247,4.56154,4.56154,4.56154
1363,2.67892e+06,2.67892e+06,2.67892e+06,4008.34,4008.34,4008.34,9937.07,9937.07,9937.07,2.99529e+06,2.99529e+06,2.99529e+06,5.97086e+06,5.97086e+06,5.97086e+06,6791.07,6791.07,6791.07,8684.23,8684.23,8684.23,1.02956e+06,1.02956e+06,1.02956e+06,214959,214959,214959,3.00513e+06,3.00513e+06,3.00513e+06,9.4207e+06,9.4207e+06,9.4207e+06,2.04583,2.04583,2.04583,0.660247,0.660247,0.660247,4.53887,4.53887,4.53887
1364,2.68038e+06,2.68038e+06,2.68038e+06,4087.51,4087.51,4087.51,9895.01,9895.01,9895.01,2.99275e+06,2.99275e+06,2.99275e+06,5.97663e+06,5.97663e+06,5.97663e+06,6928.1,6928.1,6928.1,8635.76,8635.76,8635.76,1.02596e+06,1.02596e+06,1.02596e+06,216300,216300,216300,3.02613e+06,3.02613e+06,3.02613e+06,9.38258e+06,9.38258e+06,9.38258e+06,2.08657,2.08657,2.08657,0.660247,0.660247,0.660247,4.51665,4.51665,4.51665
1365,2.68179e+06,2.68179e+06,2.68179e+06,4169.09,4169.09,4169.09,9853.65,9853.65,9853.65,2.99021e+06,2.99021e+06,2.99021e+06,5.98221e+06,5.98221e+06,5.98221e+06,7069.19,7069.19,7069.19,8588.15,8588.15,8588.15,1.02237e+06,1.02237e+06,1.02237e+06,217768,217768,217768,3.04891e+06,3.04891e+06,3.04891e+06,9.34445e+06,9.34445e+06,9.34445e+06,2.12855,2.12855,2.12855,0.660247,0.660247,0.660247,4.49483,4.49483,4.49483
1366,2.68316e+06,2.68316e+06,2.68316e+06,4253.04,4253.04,4253.04,9812.87,9812.87,9812.87,2.98768e+06,2.98768e+06,2.98768e+06,5.98759e+06,5.98759e+06,5.98759e+06,7214.32,7214.32,7214.32,8541.31,8541.31,8541.31,1.01877e+06,1.01877e+06,1.01877e+06,219362,219362,219362,3.07348e+06,3.07348e+06,3.07348e+06,9.30633e+06,9.30633e+06,9.30633e+06,2.17176,2.17176,2.17176,0.660247,0.660247,0.660247,4.47336,4.47336,4.47336
1367,2.68447e+06,2.68447e+06,2.68447e+06,4339.35,4339.35,4339.35,9772.55,9772.55,9772.55,2.98516e+06,2.98516e+06,2.98516e+06,5.99277e+06,5.99277e+06,5.99277e+06,7363.45,7363.45,7363.45,8495.15,8495.15,8495.15,1.01518e+06,1.01518e+06,1.01518e+06,221083,221083,221083,3.09985e+06,3.09985e+06,3.09985e+06,9.26824e+06,9.26824e+06,9.26824e+06,2.21619,2.21619,2.21619,0.660247,0.660247,0.660247,4.4522,4.4522,4.4522
1368,2.68573e+06,2.68573e+06,2.68573e+06,4428,4428,4428,9732.59,9732.59,9732.59,2.98265e+06,2.98265e+06,2.98265e+06,5.99775e+06,5.99775e+06,5.99775e+06,7516.53,7516.53,7516.53,8449.59,8449.59,8449.59,1.01159e+06,1.01159e+06,1.01159e+06,222931,222931,222931,3.12803e+06,3.12803e+06,3.12803e+06,9.23018e+06,9.23018e+06,9.23018e+06,2.26184,2.26184,2.26184,0.660247,0.660247,0.660247,4.4313,4.4313,4.4313
1369,2.68694e+06,2.68694e+06,2.68694e+06,4518.94,4518.94,4518.94,9692.89,9692.89,9692.89,2.98016e+06,2.98016e+06,2.98016e+06,6.00251e+06,6.00251e+06,6.00251e+06,7673.51,7673.51,7673.51,8404.54,8404.54,8404.54,1.008e+06,1.008e+06,1.008e+06,224908,224908,224908,3.15801e+06,3.15801e+06,3.15801e+06,9.19216e+06,9.19216e+06,9.19216e+06,2.30867,2.30867,2.30867,0.660247,0.660247,0.660247,4.4106,4.4106,4.4106
1370,2.68809e+06,2.68809e+06,2.68809e+06,4612.13,4612.13,4612.13,9653.33,9653.33,9653.33,2.97768e+06,2.97768e+06,2.97768e+06,6.00706e+06,6.00706e+06,6.00706e+06,7834.31,7834.31,7834.31,8359.91,8359.91,8359.91,1.00441e+06,1.00441e+06,1.00441e+06,227012,227012,227012,3.1898e+06,3.1898e+06,3.1898e+06,9.15419e+06,9.15419e+06,9.15419e+06,2.35669,2.35669,2.35669,0.660247,0.660247,0.660247,4.39006,4.39006,4.39006
1371,2.68917e+06,2.68917e+06,2.68917e+06,4707.53,4707.53,4707.53,9613.81,9613.81,9613.81,2.97522e+06,2.97522e+06,2.97522e+06,6.01139e+06,6.01139e+06,6.01139e+06,7998.86,7998.86,7998.86,8315.63,8315.63,8315.63,1.00083e+06,1.00083e+06,1.00083e+06,229244,229244,229244,3.22341e+06,3.22341e+06,3.22341e+06,9.11626e+06,9.11626e+06,9.11626e+06,2.40585,2.40585,2.40585,0.660247,0.660247,0.660247,4.36965,4.36965,4.36965
1372,2.6902e+06,2.6902e+06,2.6902e+06,4805.09,4805.09,4805.09,9574.23,9574.23,9574.23,2.97278e+06,2.97278e+06,2.97278e+06,6.01551e+06,6.01551e+06,6.01551e+06,8167.06,8167.06,8167.06,8271.62,8271.62,8271.62,997249,997249,997249,231605,231605,231605,3.25883e+06,3.25883e+06,3.25883e+06,9.07838e+06,9.07838e+06,9.07838e+06,2.45614,2.45614,2.45614,0.660247,0.660247,0.660247,4.3493,4.3493,4.3493
1373,2.69115e+06,2.69115e+06,2.69115e+06,4904.73,4904.73,4904.73,9534.49,9534.49,9534.49,2.97036e+06,2.97036e+06,2.97036e+06,6.0194e+06,6.0194e+06,6.0194e+06,8338.8,8338.8,8338.8,8227.79,8227.79,8227.79,993669,993669,993669,234094,234094,234094,3.29607e+06,3.29607e+06,3.29607e+06,9.04055e+06,9.04055e+06,9.04055e+06,2.50752,2.50752,2.50752,0.660247,0.660247,0.660247,4.32898,4.32898,4.32898
1374,2.69204e+06,2.69204e+06,2.69204e+06,5006.38,5006.38,5006.38,9494.5,9494.5,9494.5,2.96797e+06,2.96797e+06,2.96797e+06,6.02306e+06,6.02306e+06,6.02306e+06,8513.96,8513.96,8513.96,8184.08,8184.08,8184.08,990088,990088,990088,236710,236710,236710,3.33512e+06,3.33512e+06,3.33512e+06,9.00274e+06,9.00274e+06,9.00274e+06,2.55996,2.55996,2.55996,0.660247,0.660247,0.660247,4.30865,4.30865,4.30865
1375,2.69287e+06,2.69287e+06,2.69287e+06,5109.98,5109.98,5109.98,9454.17,9454.17,9454.17,2.9656e+06,2.9656e+06,2.9656e+06,6.0265e+06,6.0265e+06,6.0265e+06,8692.39,8692.39,8692.39,8140.42,8140.42,8140.42,986505,986505,986505,239454,239454,239454,3.37597e+06,3.37597e+06,3.37597e+06,8.96497e+06,8.96497e+06,8.96497e+06,2.61342,2.61342,2.61342,0.660247,0.660247,0.660247,4.28826,4.28826,4.28826
1376,2.69362e+06,2.69362e+06,2.69362e+06,5215.41,5215.41,5215.41,9413.42,9413.42,9413.42,2.96326e+06,2.96326e+06,2.96326e+06,6.0297e+06,6.0297e+06,6.0297e+06,8873.94,8873.94,8873.94,8096.75,8096.75,8096.75,982918,982918,982918,242326,242326,242326,3.41861e+06,3.41861e+06,3.41861e+06,8.92721e+06,8.92721e+06,8.92721e+06,2.66785,2.66785,2.66785,0.660247,0.660247,0.660247,4.26779,4.26779,4.26779
1377,2.6943e+06,2.6943e+06,2.6943e+06,5322.58,5322.58,5322.58,9372.17,9372.17,9372.17,2.96095e+06,2.96095e+06,2.96095e+06,6.03268e+06,6.03268e+06,6.03268e+06,9058.45,9058.45,9058.45,8053,8053,8053,979325,979325,979325,245323,245323,245323,3.46303e+06,3.46303e+06,3.46303e+06,8.88945e+06,8.88945e+06,8.88945e+06,2.7232,2.7232,2.7232,0.660247,0.660247,0.660247,4.2472,4.2472,4.2472
1378,2.69491e+06,2.69491e+06,2.69491e+06,5431.39,5431.39,5431.39,9330.36,9330.36,9330.36,2.95868e+06,2.95868e+06,2.95868e+06,6.03542e+06,6.03542e+06,6.03542e+06,9245.71,9245.71,9245.71,8009.13,8009.13,8009.13,975725,975725,975725,248445,248445,248445,3.50922e+06,3.50922e+06,3.50922e+06,8.85168e+06,8.85168e+06,8.85168e+06,2.77943,2.77943,2.77943,0.660247,0.660247,0.660247,4.22645,4.22645,4.22645
1379,2.69545e+06,2.69545e+06,2.69545e+06,5541.71,5541.71,5541.71,9287.91,9287.91,9287.91,2.95644e+06,2.95644e+06,2.95644e+06,6.03793e+06,6.03793e+06,6.03793e+06,9435.52,9435.52,9435.52,7965.09,7965.09,7965.09,972115,972115,972115,251692,251692,251692,3.55716e+06,3.55716e+06,3.55716e+06,8.81388e+06,8.81388e+06,8.81388e+06,2.83646,2.83646,2.83646,0.660247,0.660247,0.660247,4.20552,4.20552,4.20552
1380,2.69591e+06,2.69591e+06,2.69591e+06,5653.41,5653.41,5653.41,9244.77,9244.77,9244.77,2.95424e+06,2.95424e+06,2.95424e+06,6.04021e+06,6.04021e+06,6.04021e+06,9627.66,9627.66,9627.66,7920.83,7920.83,7920.83,968492,968492,968492,255061,255061,255061,3.60682e+06,3.60682e+06,3.60682e+06,8.77604e+06,8.77604e+06,8.77604e+06,2.89424,2.89424,2.89424,0.660247,0.660247,0.660247,4.18438,4.18438,4.18438
1381,2.6963e+06,2.6963e+06,2.6963e+06,5766.34,5766.34,5766.34,9200.89,9200.89,9200.89,2.95209e+06,2.95209e+06,2.95209e+06,6.04225e+06,6.04225e+06,6.04225e+06,9821.87,9821.87,9821.87,7876.32,7876.32,7876.32,964855,964855,964855,258551,258551,258551,3.65819e+06,3.65819e+06,3.65819e+06,8.73813e+06,8.73813e+06,8.73813e+06,2.95269,2.95269,2.95269,0.660247,0.660247,0.660247,4.16301,4.16301,4.16301
1382,2.69661e+06,2.69661e+06,2.69661e+06,5880.36,5880.36,5880.36,9156.23,9156.23,9156.23,2.94999e+06,2.94999e+06,2.94999e+06,6.04406e+06,6.04406e+06,6.04406e+06,10017.9,10017.9,10017.9,7831.53,7831.53,7831.53,961201,961201,961201,262160,262160,262160,3.71123e+06,3.71123e+06,3.71123e+06,8.70016e+06,8.70016e+06,8.70016e+06,3.01173,3.01173,3.01173,0.660247,0.660247,0.660247,4.1414,4.1414,4.1414
1383,2.69685e+06,2.69685e+06,2.69685e+06,5995.3,5995.3,5995.3,9110.76,9110.76,9110.76,2.94793e+06,2.94793e+06,2.94793e+06,6.04564e+06,6.04564e+06,6.04564e+06,10215.5,10215.5,10215.5,7786.43,7786.43,7786.43,957528,957528,957528,265886,265886,265886,3.76591e+06,3.76591e+06,3.76591e+06,8.66208e+06,8.66208e+06,8.66208e+06,3.07129,3.07129,3.07129,0.660247,0.660247,0.660247,4.11951,4.11951,4.11951
1384,2.69702e+06,2.69702e+06,2.69702e+06,6110.99,6110.99,6110.99,9064.45,9064.45,9064.45,2.94593e+06,2.94593e+06,2.94593e+06,6.04698e+06,6.04698e+06,6.04698e+06,10414.2,10414.2,10414.2,7741.02,7741.02,7741.02,953833,953833,953833,269726,269726,269726,3.8222e+06,3.8222e+06,3.8222e+06,8.6239e+06,8.6239e+06,8.6239e+06,3.13127,3.13127,3.13127,0.660247,0.660247,0.660247,4.09735,4.09735,4.09735
1385,2.69711e+06,2.69711e+06,2.69711e+06,6227.23,6227.23,6227.23,9017.28,9017.28,9017.28,2.94399e+06,2.94399e+06,2.94399e+06,6.04809e+06,6.04809e+06,6.04809e+06,10613.9,10613.9,10613.9,7695.28,7695.28,7695.28,950113,950113,950113,273678,273678,273678,3.88005e+06,3.88005e+06,3.88005e+06,8.58559e+06,8.58559e+06,8.58559e+06,3.19157,3.19157,3.19157,0.660247,0.660247,0.660247,4.0749,4.0749,4.0749
1386,2.69713e+06,2.69713e+06,2.69713e+06,6343.84,6343.84,6343.84,8969.24,8969.24,8969.24,2.94211e+06,2.94211e+06,2.94211e+06,6.04896e+06,6.04896e+06,6.04896e+06,10814.2,10814.2,10814.2,7649.2,7649.2,7649.2,946367,946367,946367,277739,277739,277739,3.93941e+06,3.93941e+06,3.93941e+06,8.54713e+06,8.54713e+06,8.54713e+06,3.25211,3.25211,3.25211,0.660247,0.660247,0.660247,4.05217,4.05217,4.05217
1387,2.69708e+06,2.69708e+06,2.69708e+06,6460.61,6460.61,6460.61,8920.34,8920.34,8920.34,2.9403e+06,2.9403e+06,2.9403e+06,6.04961e+06,6.04961e+06,6.04961e+06,11014.6,11014.6,11014.6,7602.79,7602.79,7602.79,942591,942591,942591,281905,281905,281905,4.00024e+06,4.00024e+06,4.00024e+06,8.50851e+06,8.50851e+06,8.50851e+06,3.31277,3.31277,3.31277,0.660247,0.660247,0.660247,4.02914,4.02914,4.02914
1388,2.69696e+06,2.69696e+06,2.69696e+06,6577.33,6577.33,6577.33,8870.59,8870.59,8870.59,2.93855e+06,2.93855e+06,2.93855e+06,6.05003e+06,6.05003e+06,6.05003e+06,11215,11215,11215,7556.07,7556.07,7556.07,938785,938785,938785,286173,286173,286173,4.06248e+06,4.06248e+06,4.06248e+06,8.46971e+06,8.46971e+06,8.46971e+06,3.37345,3.37345,3.37345,0.660247,0.660247,0.660247,4.00582,4.00582,4.00582
1389,2.69676e+06,2.69676e+06,2.69676e+06,6693.76,6693.76,6693.76,8820,8820,8820,2.93688e+06,2.93688e+06,2.93688e+06,6.05021e+06,6.05021e+06,6.05021e+06,11414.7,11414.7,11414.7,7509.05,7509.05,7509.05,934946,934946,934946,290538,290538,290538,4.12607e+06,4.12607e+06,4.12607e+06,8.43072e+06,8.43072e+06,8.43072e+06,3.43403,3.43403,3.43403,0.660247,0.660247,0.660247,3.98223,3.98223,3.98223
1390,2.6965e+06,2.6965e+06,2.6965e+06,6809.68,6809.68,6809.68,8768.61,8768.61,8768.61,2.93529e+06,2.93529e+06,2.93529e+06,6.05018e+06,6.05018e+06,6.05018e+06,11613.5,11613.5,11613.5,7461.75,7461.75,7461.75,931072,931072,931072,294996,294996,294996,4.19095e+06,4.19095e+06,4.19095e+06,8.39154e+06,8.39154e+06,8.39154e+06,3.49439,3.49439,3.49439,0.660247,0.660247,0.660247,3.95836,3.95836,3.95836
1391,2.69617e+06,2.69617e+06,2.69617e+06,6924.85,6924.85,6924.85,8716.45,8716.45,8716.45,2.93378e+06,2.93378e+06,2.93378e+06,6.04992e+06,6.04992e+06,6.04992e+06,11810.9,11810.9,11810.9,7414.21,7414.21,7414.21,927162,927162,927162,299543,299543,299543,4.25704e+06,4.25704e+06,4.25704e+06,8.35214e+06,8.35214e+06,8.35214e+06,3.5544,3.5544,3.5544,0.660247,0.660247,0.660247,3.93424,3.93424,3.93424
1392,2.69578e+06,2.69578e+06,2.69578e+06,7039.02,7039.02,7039.02,8663.57,8663.57,8663.57,2.93236e+06,2.93236e+06,2.93236e+06,6.04944e+06,6.04944e+06,6.04944e+06,12006.5,12006.5,12006.5,7366.47,7366.47,7366.47,923214,923214,923214,304174,304174,304174,4.32427e+06,4.32427e+06,4.32427e+06,8.31252e+06,8.31252e+06,8.31252e+06,3.61394,3.61394,3.61394,0.660247,0.660247,0.660247,3.90988,3.90988,3.90988
1393,2.69532e+06,2.69532e+06,2.69532e+06,7151.93,7151.93,7151.93,8610.02,8610.02,8610.02,2.93103e+06,2.93103e+06,2.93103e+06,6.04875e+06,6.04875e+06,6.04875e+06,12199.8,12199.8,12199.8,7318.57,7318.57,7318.57,919227,919227,919227,308882,308882,308882,4.39256e+06,4.39256e+06,4.39256e+06,8.27267e+06,8.27267e+06,8.27267e+06,3.67287,3.67287,3.67287,0.660247,0.660247,0.660247,3.88531,3.88531,3.88531
1394,2.69481e+06,2.69481e+06,2.69481e+06,7263.34,7263.34,7263.34,8555.86,8555.86,8555.86,2.92979e+06,2.92979e+06,2.92979e+06,6.04784e+06,6.04784e+06,6.04784e+06,12390.5,12390.5,12390.5,7270.56,7270.56,7270.56,915200,915200,915200,313663,313663,313663,4.46183e+06,4.46183e+06,4.46183e+06,8.23259e+06,8.23259e+06,8.23259e+06,3.73107,3.73107,3.73107,0.660247,0.660247,0.660247,3.86056,3.86056,3.86056
1395,2.69424e+06,2.69424e+06,2.69424e+06,7372.97,7372.97,7372.97,8501.17,8501.17,8501.17,2.92865e+06,2.92865e+06,2.92865e+06,6.04672e+06,6.04672e+06,6.04672e+06,12578,12578,12578,7222.51,7222.51,7222.51,911133,911133,911133,318510,318510,318510,4.53197e+06,4.53197e+06,4.53197e+06,8.19228e+06,8.19228e+06,8.19228e+06,3.7884,3.7884,3.7884,0.660247,0.660247,0.660247,3.83564,3.83564,3.83564
1396,2.69361e+06,2.69361e+06,2.69361e+06,7480.57,7480.57,7480.57,8446.03,8446.03,8446.03,2.92762e+06,2.92762e+06,2.92762e+06,6.0454e+06,6.0454e+06,6.0454e+06,12761.9,12761.9,12761.9,7174.47,7174.47,7174.47,907025,907025,907025,323418,323418,323418,4.60291e+06,4.60291e+06,4.60291e+06,8.15173e+06,8.15173e+06,8.15173e+06,3.84471,3.84471,3.84471,0.660247,0.660247,0.660247,3.81061,3.81061,3.81061
1397,2.69293e+06,2.69293e+06,2.69293e+06,7585.88,7585.88,7585.88,8390.52,8390.52,8390.52,2.92669e+06,2.92669e+06,2.92669e+06,6.04387e+06,6.04387e+06,6.04387e+06,12941.7,12941.7,12941.7,7126.51,7126.51,7126.51,902876,902876,902876,328378,328378,328378,4.67454e+06,4.67454e+06,4.67454e+06,8.11096e+06,8.11096e+06,8.11096e+06,3.89987,3.89987,3.89987,0.660247,0.660247,0.660247,3.78548,3.78548,3.78548
