time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1383,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1384,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1385,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1386,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1387,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1388,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1389,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1390,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1391,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1392,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1393,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1394,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1395,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1396,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1397,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1398,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1399,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1400,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1401,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1402,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1403,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1404,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1405,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1406,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1407,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1408,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1409,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1410,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1411,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1412,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1413,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1414,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1415,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1416,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1417,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1418,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1419,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1420,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1421,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1422,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1423,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1424,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1425,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1426,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1427,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1428,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1429,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1430,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1431,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1432,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1433,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1434,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1435,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1436,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1437,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
