time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1348,2.47172e+06,2.47172e+06,2.47172e+06,3507.18,3507.18,3507.18,10062.8,10062.8,10062.8,3.3126e+06,3.3126e+06,3.3126e+06,6.06076e+06,6.06076e+06,6.06076e+06,6531.58,6531.58,6531.58,10468.5,10468.5,10468.5,997230,997230,997230,263164,263164,263164,3.61666e+06,3.61666e+06,3.61666e+06,9.10276e+06,9.10276e+06,9.10276e+06,1.91954,1.91954,1.91954,0.979367,0.979367,0.979367,4.9971,4.9971,4.9971
1349,2.47192e+06,2.47192e+06,2.47192e+06,3510.64,3510.64,3510.64,10043.9,10043.9,10043.9,3.3115e+06,3.3115e+06,3.3115e+06,6.06312e+06,6.06312e+06,6.06312e+06,6539.98,6539.98,6539.98,10444.8,10444.8,10444.8,997636,997636,997636,262313,262313,262313,3.60547e+06,3.60547e+06,3.60547e+06,9.10576e+06,9.10576e+06,9.10576e+06,1.92157,1.92157,1.92157,0.979367,0.979367,0.979367,4.98694,4.98694,4.98694
1350,2.47213e+06,2.47213e+06,2.47213e+06,3514.97,3514.97,3514.97,10024.5,10024.5,10024.5,3.31039e+06,3.31039e+06,3.31039e+06,6.06553e+06,6.06553e+06,6.06553e+06,6550.04,6550.04,6550.04,10420.5,10420.5,10420.5,997964,997964,997964,261500,261500,261500,3.59483e+06,3.59483e+06,3.59483e+06,9.10799e+06,9.10799e+06,9.10799e+06,1.92408,1.92408,1.92408,0.979367,0.979367,0.979367,4.97645,4.97645,4.97645
1351,2.47236e+06,2.47236e+06,2.47236e+06,3520.19,3520.19,3520.19,10004.4,10004.4,10004.4,3.30927e+06,3.30927e+06,3.30927e+06,6.06798e+06,6.06798e+06,6.06798e+06,6561.76,6561.76,6561.76,10395.5,10395.5,10395.5,998216,998216,998216,260728,260728,260728,3.58477e+06,3.58477e+06,3.58477e+06,9.10948e+06,9.10948e+06,9.10948e+06,1.92708,1.92708,1.92708,0.979367,0.979367,0.979367,4.96566,4.96566,4.96566
1352,2.4726e+06,2.4726e+06,2.4726e+06,3526.29,3526.29,3526.29,9983.92,9983.92,9983.92,3.30814e+06,3.30814e+06,3.30814e+06,6.07046e+06,6.07046e+06,6.07046e+06,6575.12,6575.12,6575.12,10369.9,10369.9,10369.9,998392,998392,998392,259996,259996,259996,3.57528e+06,3.57528e+06,3.57528e+06,9.11021e+06,9.11021e+06,9.11021e+06,1.93056,1.93056,1.93056,0.979367,0.979367,0.979367,4.95458,4.95458,4.95458
1353,2.47286e+06,2.47286e+06,2.47286e+06,3533.27,3533.27,3533.27,9962.92,9962.92,9962.92,3.30701e+06,3.30701e+06,3.30701e+06,6.07299e+06,6.07299e+06,6.07299e+06,6590.13,6590.13,6590.13,10343.8,10343.8,10343.8,998494,998494,998494,259306,259306,259306,3.56638e+06,3.56638e+06,3.56638e+06,9.11021e+06,9.11021e+06,9.11021e+06,1.93452,1.93452,1.93452,0.979367,0.979367,0.979367,4.94324,4.94324,4.94324
1354,2.47313e+06,2.47313e+06,2.47313e+06,3541.13,3541.13,3541.13,9941.49,9941.49,9941.49,3.30587e+06,3.30587e+06,3.30587e+06,6.07554e+06,6.07554e+06,6.07554e+06,6606.78,6606.78,6606.78,10317.1,10317.1,10317.1,998523,998523,998523,258657,258657,258657,3.55808e+06,3.55808e+06,3.55808e+06,9.10949e+06,9.10949e+06,9.10949e+06,1.93897,1.93897,1.93897,0.979367,0.979367,0.979367,4.93166,4.93166,4.93166
1355,2.47342e+06,2.47342e+06,2.47342e+06,3549.85,3549.85,3549.85,9919.65,9919.65,9919.65,3.30472e+06,3.30472e+06,3.30472e+06,6.07813e+06,6.07813e+06,6.07813e+06,6625.07,6625.07,6625.07,10290,10290,10290,998479,998479,998479,258051,258051,258051,3.55037e+06,3.55037e+06,3.55037e+06,9.10805e+06,9.10805e+06,9.10805e+06,1.9439,1.9439,1.9439,0.979367,0.979367,0.979367,4.91985,4.91985,4.91985
1356,2.47371e+06,2.47371e+06,2.47371e+06,3559.45,3559.45,3559.45,9897.44,9897.44,9897.44,3.30357e+06,3.30357e+06,3.30357e+06,6.08074e+06,6.08074e+06,6.08074e+06,6644.97,6644.97,6644.97,10262.4,10262.4,10262.4,998364,998364,998364,257487,257487,257487,3.54328e+06,3.54328e+06,3.54328e+06,9.10591e+06,9.10591e+06,9.10591e+06,1.9493,1.9493,1.9493,0.979367,0.979367,0.979367,4.90784,4.90784,4.90784
1357,2.47403e+06,2.47403e+06,2.47403e+06,3569.91,3569.91,3569.91,9874.91,9874.91,9874.91,3.30242e+06,3.30242e+06,3.30242e+06,6.08337e+06,6.08337e+06,6.08337e+06,6666.49,6666.49,6666.49,10234.5,10234.5,10234.5,998180,998180,998180,256968,256968,256968,3.53681e+06,3.53681e+06,3.53681e+06,9.10309e+06,9.10309e+06,9.10309e+06,1.95519,1.95519,1.95519,0.979367,0.979367,0.979367,4.89565,4.89565,4.89565
1358,2.47435e+06,2.47435e+06,2.47435e+06,3581.22,3581.22,3581.22,9852.08,9852.08,9852.08,3.30126e+06,3.30126e+06,3.30126e+06,6.08602e+06,6.08602e+06,6.08602e+06,6689.62,6689.62,6689.62,10206.1,10206.1,10206.1,997927,997927,997927,256492,256492,256492,3.53096e+06,3.53096e+06,3.53096e+06,9.09959e+06,9.09959e+06,9.09959e+06,1.96154,1.96154,1.96154,0.979367,0.979367,0.979367,4.8833,4.8833,4.8833
1359,2.47468e+06,2.47468e+06,2.47468e+06,3593.39,3593.39,3593.39,9828.98,9828.98,9828.98,3.3001e+06,3.3001e+06,3.3001e+06,6.08869e+06,6.08869e+06,6.08869e+06,6714.34,6714.34,6714.34,10177.5,10177.5,10177.5,997607,997607,997607,256061,256061,256061,3.52573e+06,3.52573e+06,3.52573e+06,9.09544e+06,9.09544e+06,9.09544e+06,1.96836,1.96836,1.96836,0.979367,0.979367,0.979367,4.87079,4.87079,4.87079
1360,2.47503e+06,2.47503e+06,2.47503e+06,3606.4,3606.4,3606.4,9805.65,9805.65,9805.65,3.29894e+06,3.29894e+06,3.29894e+06,6.09136e+06,6.09136e+06,6.09136e+06,6740.64,6740.64,6740.64,10148.6,10148.6,10148.6,997222,997222,997222,255674,255674,255674,3.52114e+06,3.52114e+06,3.52114e+06,9.09064e+06,9.09064e+06,9.09064e+06,1.97565,1.97565,1.97565,0.979367,0.979367,0.979367,4.85815,4.85815,4.85815
1361,2.47538e+06,2.47538e+06,2.47538e+06,3620.26,3620.26,3620.26,9782.11,9782.11,9782.11,3.29778e+06,3.29778e+06,3.29778e+06,6.09405e+06,6.09405e+06,6.09405e+06,6768.51,6768.51,6768.51,10119.5,10119.5,10119.5,996772,996772,996772,255333,255333,255333,3.51719e+06,3.51719e+06,3.51719e+06,9.08522e+06,9.08522e+06,9.08522e+06,1.9834,1.9834,1.9834,0.979367,0.979367,0.979367,4.8454,4.8454,4.8454
1362,2.47574e+06,2.47574e+06,2.47574e+06,3634.95,3634.95,3634.95,9758.4,9758.4,9758.4,3.29661e+06,3.29661e+06,3.29661e+06,6.09675e+06,6.09675e+06,6.09675e+06,6797.93,6797.93,6797.93,10090.2,10090.2,10090.2,996261,996261,996261,255038,255038,255038,3.51388e+06,3.51388e+06,3.51388e+06,9.07918e+06,9.07918e+06,9.07918e+06,1.99161,1.99161,1.99161,0.979367,0.979367,0.979367,4.83255,4.83255,4.83255
1363,2.47612e+06,2.47612e+06,2.47612e+06,3650.46,3650.46,3650.46,9734.53,9734.53,9734.53,3.29545e+06,3.29545e+06,3.29545e+06,6.09944e+06,6.09944e+06,6.09944e+06,6828.89,6828.89,6828.89,10060.7,10060.7,10060.7,995689,995689,995689,254789,254789,254789,3.51123e+06,3.51123e+06,3.51123e+06,9.07255e+06,9.07255e+06,9.07255e+06,2.00028,2.00028,2.00028,0.979367,0.979367,0.979367,4.81962,4.81962,4.81962
1364,2.4765e+06,2.4765e+06,2.4765e+06,3666.78,3666.78,3666.78,9710.54,9710.54,9710.54,3.29429e+06,3.29429e+06,3.29429e+06,6.10213e+06,6.10213e+06,6.10213e+06,6861.37,6861.37,6861.37,10031.1,10031.1,10031.1,995057,995057,995057,254586,254586,254586,3.50922e+06,3.50922e+06,3.50922e+06,9.06533e+06,9.06533e+06,9.06533e+06,2.00939,2.00939,2.00939,0.979367,0.979367,0.979367,4.80661,4.80661,4.80661
1365,2.47688e+06,2.47688e+06,2.47688e+06,3683.92,3683.92,3683.92,9686.45,9686.45,9686.45,3.29313e+06,3.29313e+06,3.29313e+06,6.10482e+06,6.10482e+06,6.10482e+06,6895.35,6895.35,6895.35,10001.3,10001.3,10001.3,994369,994369,994369,254429,254429,254429,3.50786e+06,3.50786e+06,3.50786e+06,9.05756e+06,9.05756e+06,9.05756e+06,2.01895,2.01895,2.01895,0.979367,0.979367,0.979367,4.79354,4.79354,4.79354
1366,2.47728e+06,2.47728e+06,2.47728e+06,3701.85,3701.85,3701.85,9662.27,9662.27,9662.27,3.29198e+06,3.29198e+06,3.29198e+06,6.10751e+06,6.10751e+06,6.10751e+06,6930.83,6930.83,6930.83,9971.51,9971.51,9971.51,993624,993624,993624,254319,254319,254319,3.50717e+06,3.50717e+06,3.50717e+06,9.04924e+06,9.04924e+06,9.04924e+06,2.02895,2.02895,2.02895,0.979367,0.979367,0.979367,4.78043,4.78043,4.78043
1367,2.47768e+06,2.47768e+06,2.47768e+06,3720.57,3720.57,3720.57,9638.04,9638.04,9638.04,3.29082e+06,3.29082e+06,3.29082e+06,6.11018e+06,6.11018e+06,6.11018e+06,6967.76,6967.76,6967.76,9941.63,9941.63,9941.63,992825,992825,992825,254257,254257,254257,3.50713e+06,3.50713e+06,3.50713e+06,9.04039e+06,9.04039e+06,9.04039e+06,2.03938,2.03938,2.03938,0.979367,0.979367,0.979367,4.76729,4.76729,4.76729
1368,2.47808e+06,2.47808e+06,2.47808e+06,3740.07,3740.07,3740.07,9613.76,9613.76,9613.76,3.28968e+06,3.28968e+06,3.28968e+06,6.11283e+06,6.11283e+06,6.11283e+06,7006.15,7006.15,7006.15,9911.73,9911.73,9911.73,991974,991974,991974,254241,254241,254241,3.50776e+06,3.50776e+06,3.50776e+06,9.03104e+06,9.03104e+06,9.03104e+06,2.05024,2.05024,2.05024,0.979367,0.979367,0.979367,4.75412,4.75412,4.75412
1369,2.47849e+06,2.47849e+06,2.47849e+06,3760.33,3760.33,3760.33,9589.46,9589.46,9589.46,3.28853e+06,3.28853e+06,3.28853e+06,6.11547e+06,6.11547e+06,6.11547e+06,7045.95,7045.95,7045.95,9881.82,9881.82,9881.82,991071,991071,991071,254273,254273,254273,3.50905e+06,3.50905e+06,3.50905e+06,9.02118e+06,9.02118e+06,9.02118e+06,2.06152,2.06152,2.06152,0.979367,0.979367,0.979367,4.74094,4.74094,4.74094
1370,2.4789e+06,2.4789e+06,2.4789e+06,3781.34,3781.34,3781.34,9565.15,9565.15,9565.15,3.28739e+06,3.28739e+06,3.28739e+06,6.11809e+06,6.11809e+06,6.11809e+06,7087.15,7087.15,7087.15,9851.92,9851.92,9851.92,990120,990120,990120,254352,254352,254352,3.511e+06,3.511e+06,3.511e+06,9.01085e+06,9.01085e+06,9.01085e+06,2.07322,2.07322,2.07322,0.979367,0.979367,0.979367,4.72776,4.72776,4.72776
1371,2.47931e+06,2.47931e+06,2.47931e+06,3803.09,3803.09,3803.09,9540.85,9540.85,9540.85,3.28626e+06,3.28626e+06,3.28626e+06,6.12069e+06,6.12069e+06,6.12069e+06,7129.73,7129.73,7129.73,9822.06,9822.06,9822.06,989121,989121,989121,254479,254479,254479,3.51362e+06,3.51362e+06,3.51362e+06,9.00006e+06,9.00006e+06,9.00006e+06,2.08533,2.08533,2.08533,0.979367,0.979367,0.979367,4.71459,4.71459,4.71459
1372,2.47972e+06,2.47972e+06,2.47972e+06,3825.57,3825.57,3825.57,9516.57,9516.57,9516.57,3.28513e+06,3.28513e+06,3.28513e+06,6.12326e+06,6.12326e+06,6.12326e+06,7173.65,7173.65,7173.65,9792.26,9792.26,9792.26,988077,988077,988077,254653,254653,254653,3.5169e+06,3.5169e+06,3.5169e+06,8.98882e+06,8.98882e+06,8.98882e+06,2.09783,2.09783,2.09783,0.979367,0.979367,0.979367,4.70143,4.70143,4.70143
1373,2.48014e+06,2.48014e+06,2.48014e+06,3848.75,3848.75,3848.75,9492.32,9492.32,9492.32,3.28402e+06,3.28402e+06,3.28402e+06,6.1258e+06,6.1258e+06,6.1258e+06,7218.88,7218.88,7218.88,9762.53,9762.53,9762.53,986988,986988,986988,254875,254875,254875,3.52085e+06,3.52085e+06,3.52085e+06,8.97716e+06,8.97716e+06,8.97716e+06,2.11073,2.11073,2.11073,0.979367,0.979367,0.979367,4.68829,4.68829,4.68829
1374,2.48055e+06,2.48055e+06,2.48055e+06,3872.64,3872.64,3872.64,9468.11,9468.11,9468.11,3.2829e+06,3.2829e+06,3.2829e+06,6.1283e+06,6.1283e+06,6.1283e+06,7265.41,7265.41,7265.41,9732.89,9732.89,9732.89,985856,985856,985856,255144,255144,255144,3.52545e+06,3.52545e+06,3.52545e+06,8.96509e+06,8.96509e+06,8.96509e+06,2.12401,2.12401,2.12401,0.979367,0.979367,0.979367,4.67518,4.67518,4.67518
1375,2.48097e+06,2.48097e+06,2.48097e+06,3897.2,3897.2,3897.2,9443.97,9443.97,9443.97,3.2818e+06,3.2818e+06,3.2818e+06,6.13078e+06,6.13078e+06,6.13078e+06,7313.19,7313.19,7313.19,9703.35,9703.35,9703.35,984683,984683,984683,255460,255460,255460,3.53072e+06,3.53072e+06,3.53072e+06,8.95262e+06,8.95262e+06,8.95262e+06,2.13766,2.13766,2.13766,0.979367,0.979367,0.979367,4.66211,4.66211,4.66211
1376,2.48138e+06,2.48138e+06,2.48138e+06,3922.42,3922.42,3922.42,9419.88,9419.88,9419.88,3.28071e+06,3.28071e+06,3.28071e+06,6.13321e+06,6.13321e+06,6.13321e+06,7362.2,7362.2,7362.2,9673.93,9673.93,9673.93,983471,983471,983471,255824,255824,255824,3.53665e+06,3.53665e+06,3.53665e+06,8.93978e+06,8.93978e+06,8.93978e+06,2.15168,2.15168,2.15168,0.979367,0.979367,0.979367,4.64907,4.64907,4.64907
1377,2.48179e+06,2.48179e+06,2.48179e+06,3948.29,3948.29,3948.29,9395.87,9395.87,9395.87,3.27963e+06,3.27963e+06,3.27963e+06,6.1356e+06,6.1356e+06,6.1356e+06,7412.4,7412.4,7412.4,9644.64,9644.64,9644.64,982221,982221,982221,256235,256235,256235,3.54324e+06,3.54324e+06,3.54324e+06,8.92657e+06,8.92657e+06,8.92657e+06,2.16606,2.16606,2.16606,0.979367,0.979367,0.979367,4.63609,4.63609,4.63609
1378,2.48219e+06,2.48219e+06,2.48219e+06,3974.78,3974.78,3974.78,9371.93,9371.93,9371.93,3.27855e+06,3.27855e+06,3.27855e+06,6.13796e+06,6.13796e+06,6.13796e+06,7463.75,7463.75,7463.75,9615.5,9615.5,9615.5,980934,980934,980934,256693,256693,256693,3.55048e+06,3.55048e+06,3.55048e+06,8.91301e+06,8.91301e+06,8.91301e+06,2.18078,2.18078,2.18078,0.979367,0.979367,0.979367,4.62316,4.62316,4.62316
1379,2.4826e+06,2.4826e+06,2.4826e+06,4001.87,4001.87,4001.87,9348.09,9348.09,9348.09,3.27749e+06,3.27749e+06,3.27749e+06,6.14026e+06,6.14026e+06,6.14026e+06,7516.22,7516.22,7516.22,9586.5,9586.5,9586.5,979612,979612,979612,257198,257198,257198,3.55837e+06,3.55837e+06,3.55837e+06,8.89912e+06,8.89912e+06,8.89912e+06,2.19584,2.19584,2.19584,0.979367,0.979367,0.979367,4.61028,4.61028,4.61028
1380,2.48299e+06,2.48299e+06,2.48299e+06,4029.56,4029.56,4029.56,9324.33,9324.33,9324.33,3.27645e+06,3.27645e+06,3.27645e+06,6.14252e+06,6.14252e+06,6.14252e+06,7569.76,7569.76,7569.76,9557.68,9557.68,9557.68,978257,978257,978257,257749,257749,257749,3.5669e+06,3.5669e+06,3.5669e+06,8.88492e+06,8.88492e+06,8.88492e+06,2.21122,2.21122,2.21122,0.979367,0.979367,0.979367,4.59746,4.59746,4.59746
1381,2.48339e+06,2.48339e+06,2.48339e+06,4057.8,4057.8,4057.8,9300.67,9300.67,9300.67,3.27541e+06,3.27541e+06,3.27541e+06,6.14472e+06,6.14472e+06,6.14472e+06,7624.34,7624.34,7624.34,9529.02,9529.02,9529.02,976869,976869,976869,258347,258347,258347,3.57608e+06,3.57608e+06,3.57608e+06,8.87041e+06,8.87041e+06,8.87041e+06,2.22691,2.22691,2.22691,0.979367,0.979367,0.979367,4.58471,4.58471,4.58471
1382,2.48377e+06,2.48377e+06,2.48377e+06,4086.59,4086.59,4086.59,9277.12,9277.12,9277.12,3.27439e+06,3.27439e+06,3.27439e+06,6.14688e+06,6.14688e+06,6.14688e+06,7679.91,7679.91,7679.91,9500.55,9500.55,9500.55,975450,975450,975450,258990,258990,258990,3.58589e+06,3.58589e+06,3.58589e+06,8.85562e+06,8.85562e+06,8.85562e+06,2.24291,2.24291,2.24291,0.979367,0.979367,0.979367,4.57203,4.57203,4.57203
1383,2.48415e+06,2.48415e+06,2.48415e+06,4115.89,4115.89,4115.89,9253.66,9253.66,9253.66,3.27338e+06,3.27338e+06,3.27338e+06,6.14898e+06,6.14898e+06,6.14898e+06,7736.42,7736.42,7736.42,9472.27,9472.27,9472.27,974002,974002,974002,259679,259679,259679,3.59633e+06,3.59633e+06,3.59633e+06,8.84055e+06,8.84055e+06,8.84055e+06,2.25919,2.25919,2.25919,0.979367,0.979367,0.979367,4.55941,4.55941,4.55941
1384,2.48453e+06,2.48453e+06,2.48453e+06,4145.69,4145.69,4145.69,9230.32,9230.32,9230.32,3.27239e+06,3.27239e+06,3.27239e+06,6.15102e+06,6.15102e+06,6.15102e+06,7793.84,7793.84,7793.84,9444.19,9444.19,9444.19,972526,972526,972526,260412,260412,260412,3.6074e+06,3.6074e+06,3.6074e+06,8.82522e+06,8.82522e+06,8.82522e+06,2.27574,2.27574,2.27574,0.979367,0.979367,0.979367,4.54687,4.54687,4.54687
1385,2.48489e+06,2.48489e+06,2.48489e+06,4175.95,4175.95,4175.95,9207.09,9207.09,9207.09,3.27141e+06,3.27141e+06,3.27141e+06,6.153e+06,6.153e+06,6.153e+06,7852.1,7852.1,7852.1,9416.32,9416.32,9416.32,971022,971022,971022,261190,261190,261190,3.61908e+06,3.61908e+06,3.61908e+06,8.80964e+06,8.80964e+06,8.80964e+06,2.29255,2.29255,2.29255,0.979367,0.979367,0.979367,4.5344,4.5344,4.5344
1386,2.48525e+06,2.48525e+06,2.48525e+06,4206.66,4206.66,4206.66,9183.97,9183.97,9183.97,3.27045e+06,3.27045e+06,3.27045e+06,6.15493e+06,6.15493e+06,6.15493e+06,7911.17,7911.17,7911.17,9388.65,9388.65,9388.65,969493,969493,969493,262013,262013,262013,3.63136e+06,3.63136e+06,3.63136e+06,8.79383e+06,8.79383e+06,8.79383e+06,2.30961,2.30961,2.30961,0.979367,0.979367,0.979367,4.52202,4.52202,4.52202
1387,2.48559e+06,2.48559e+06,2.48559e+06,4237.78,4237.78,4237.78,9160.98,9160.98,9160.98,3.26951e+06,3.26951e+06,3.26951e+06,6.15679e+06,6.15679e+06,6.15679e+06,7970.99,7970.99,7970.99,9361.2,9361.2,9361.2,967939,967939,967939,262878,262878,262878,3.64425e+06,3.64425e+06,3.64425e+06,8.77779e+06,8.77779e+06,8.77779e+06,2.32689,2.32689,2.32689,0.979367,0.979367,0.979367,4.50971,4.50971,4.50971
1388,2.48593e+06,2.48593e+06,2.48593e+06,4269.29,4269.29,4269.29,9138.1,9138.1,9138.1,3.26858e+06,3.26858e+06,3.26858e+06,6.15858e+06,6.15858e+06,6.15858e+06,8031.5,8031.5,8031.5,9333.98,9333.98,9333.98,966362,966362,966362,263787,263787,263787,3.65773e+06,3.65773e+06,3.65773e+06,8.76155e+06,8.76155e+06,8.76155e+06,2.34439,2.34439,2.34439,0.979367,0.979367,0.979367,4.49749,4.49749,4.49749
1389,2.48626e+06,2.48626e+06,2.48626e+06,4301.15,4301.15,4301.15,9115.35,9115.35,9115.35,3.26768e+06,3.26768e+06,3.26768e+06,6.16031e+06,6.16031e+06,6.16031e+06,8092.65,8092.65,8092.65,9306.99,9306.99,9306.99,964762,964762,964762,264737,264737,264737,3.67179e+06,3.67179e+06,3.67179e+06,8.74511e+06,8.74511e+06,8.74511e+06,2.36209,2.36209,2.36209,0.979367,0.979367,0.979367,4.48535,4.48535,4.48535
1390,2.48658e+06,2.48658e+06,2.48658e+06,4333.35,4333.35,4333.35,9092.72,9092.72,9092.72,3.26679e+06,3.26679e+06,3.26679e+06,6.16198e+06,6.16198e+06,6.16198e+06,8154.38,8154.38,8154.38,9280.23,9280.23,9280.23,963141,963141,963141,265729,265729,265729,3.68642e+06,3.68642e+06,3.68642e+06,8.72848e+06,8.72848e+06,8.72848e+06,2.37998,2.37998,2.37998,0.979367,0.979367,0.979367,4.4733,4.4733,4.4733
1391,2.48688e+06,2.48688e+06,2.48688e+06,4365.83,4365.83,4365.83,9070.23,9070.23,9070.23,3.26593e+06,3.26593e+06,3.26593e+06,6.16357e+06,6.16357e+06,6.16357e+06,8216.63,8216.63,8216.63,9253.72,9253.72,9253.72,961500,961500,961500,266762,266762,266762,3.7016e+06,3.7016e+06,3.7016e+06,8.71169e+06,8.71169e+06,8.71169e+06,2.39802,2.39802,2.39802,0.979367,0.979367,0.979367,4.46134,4.46134,4.46134
1392,2.48718e+06,2.48718e+06,2.48718e+06,4398.59,4398.59,4398.59,9047.86,9047.86,9047.86,3.26508e+06,3.26508e+06,3.26508e+06,6.1651e+06,6.1651e+06,6.1651e+06,8279.34,8279.34,8279.34,9227.45,9227.45,9227.45,959839,959839,959839,267835,267835,267835,3.71734e+06,3.71734e+06,3.71734e+06,8.69472e+06,8.69472e+06,8.69472e+06,2.41622,2.41622,2.41622,0.979367,0.979367,0.979367,4.44946,4.44946,4.44946
1393,2.48746e+06,2.48746e+06,2.48746e+06,4431.57,4431.57,4431.57,9025.63,9025.63,9025.63,3.26426e+06,3.26426e+06,3.26426e+06,6.16655e+06,6.16655e+06,6.16655e+06,8342.44,8342.44,8342.44,9201.44,9201.44,9201.44,958161,958161,958161,268947,268947,268947,3.73361e+06,3.73361e+06,3.73361e+06,8.67761e+06,8.67761e+06,8.67761e+06,2.43454,2.43454,2.43454,0.979367,0.979367,0.979367,4.43769,4.43769,4.43769
1394,2.48773e+06,2.48773e+06,2.48773e+06,4464.75,4464.75,4464.75,9003.54,9003.54,9003.54,3.26346e+06,3.26346e+06,3.26346e+06,6.16793e+06,6.16793e+06,6.16793e+06,8405.88,8405.88,8405.88,9175.68,9175.68,9175.68,956465,956465,956465,270097,270097,270097,3.7504e+06,3.7504e+06,3.7504e+06,8.66035e+06,8.66035e+06,8.66035e+06,2.45298,2.45298,2.45298,0.979367,0.979367,0.979367,4.42601,4.42601,4.42601
1395,2.48799e+06,2.48799e+06,2.48799e+06,4498.09,4498.09,4498.09,8981.59,8981.59,8981.59,3.26269e+06,3.26269e+06,3.26269e+06,6.16924e+06,6.16924e+06,6.16924e+06,8469.58,8469.58,8469.58,9150.2,9150.2,9150.2,954753,954753,954753,271284,271284,271284,3.7677e+06,3.7677e+06,3.7677e+06,8.64297e+06,8.64297e+06,8.64297e+06,2.4715,2.4715,2.4715,0.979367,0.979367,0.979367,4.41442,4.41442,4.41442
1396,2.48824e+06,2.48824e+06,2.48824e+06,4531.56,4531.56,4531.56,8959.79,8959.79,8959.79,3.26194e+06,3.26194e+06,3.26194e+06,6.17047e+06,6.17047e+06,6.17047e+06,8533.47,8533.47,8533.47,9124.99,9124.99,9124.99,953026,953026,953026,272508,272508,272508,3.7855e+06,3.7855e+06,3.7855e+06,8.62546e+06,8.62546e+06,8.62546e+06,2.4901,2.4901,2.4901,0.979367,0.979367,0.979367,4.40294,4.40294,4.40294
1397,2.48847e+06,2.48847e+06,2.48847e+06,4565.12,4565.12,4565.12,8938.14,8938.14,8938.14,3.26121e+06,3.26121e+06,3.26121e+06,6.17163e+06,6.17163e+06,6.17163e+06,8597.49,8597.49,8597.49,9100.05,9100.05,9100.05,951284,951284,951284,273767,273767,273767,3.80377e+06,3.80377e+06,3.80377e+06,8.60784e+06,8.60784e+06,8.60784e+06,2.50875,2.50875,2.50875,0.979367,0.979367,0.979367,4.39156,4.39156,4.39156
1398,2.48869e+06,2.48869e+06,2.48869e+06,4598.74,4598.74,4598.74,8916.64,8916.64,8916.64,3.26052e+06,3.26052e+06,3.26052e+06,6.17271e+06,6.17271e+06,6.17271e+06,8661.57,8661.57,8661.57,9075.41,9075.41,9075.41,949529,949529,949529,275060,275060,275060,3.82251e+06,3.82251e+06,3.82251e+06,8.59013e+06,8.59013e+06,8.59013e+06,2.52743,2.52743,2.52743,0.979367,0.979367,0.979367,4.38029,4.38029,4.38029
1399,2.4889e+06,2.4889e+06,2.4889e+06,4632.37,4632.37,4632.37,8895.31,8895.31,8895.31,3.25985e+06,3.25985e+06,3.25985e+06,6.17371e+06,6.17371e+06,6.17371e+06,8725.62,8725.62,8725.62,9051.06,9051.06,9051.06,947762,947762,947762,276386,276386,276386,3.84169e+06,3.84169e+06,3.84169e+06,8.57232e+06,8.57232e+06,8.57232e+06,2.54612,2.54612,2.54612,0.979367,0.979367,0.979367,4.36912,4.36912,4.36912
1400,2.48909e+06,2.48909e+06,2.48909e+06,4665.98,4665.98,4665.98,8874.15,8874.15,8874.15,3.25921e+06,3.25921e+06,3.25921e+06,6.17464e+06,6.17464e+06,6.17464e+06,8789.59,8789.59,8789.59,9027.02,9027.02,9027.02,945983,945983,945983,277743,277743,277743,3.86131e+06,3.86131e+06,3.86131e+06,8.55443e+06,8.55443e+06,8.55443e+06,2.5648,2.5648,2.5648,0.979367,0.979367,0.979367,4.35808,4.35808,4.35808
1401,2.48927e+06,2.48927e+06,2.48927e+06,4699.53,4699.53,4699.53,8853.17,8853.17,8853.17,3.25859e+06,3.25859e+06,3.25859e+06,6.17549e+06,6.17549e+06,6.17549e+06,8853.38,8853.38,8853.38,9003.29,9003.29,9003.29,944193,944193,944193,279132,279132,279132,3.88133e+06,3.88133e+06,3.88133e+06,8.53647e+06,8.53647e+06,8.53647e+06,2.58344,2.58344,2.58344,0.979367,0.979367,0.979367,4.34714,4.34714,4.34714
