time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1339,2.59135e+06,2.59135e+06,2.59135e+06,4197.28,4197.28,4197.28,11225.7,11225.7,11225.7,3.23302e+06,3.23302e+06,3.23302e+06,5.79317e+06,5.79317e+06,5.79317e+06,7140.13,7140.13,7140.13,10879.7,10879.7,10879.7,889224,889224,889224,362504,362504,362504,4.98901e+06,4.98901e+06,4.98901e+06,8.15472e+06,8.15472e+06,8.15472e+06,2.18512,2.18512,2.18512,0.784961,0.784961,0.784961,5.35151,5.35151,5.35151
1340,2.59056e+06,2.59056e+06,2.59056e+06,4135.94,4135.94,4135.94,11318.4,11318.4,11318.4,3.23339e+06,3.23339e+06,3.23339e+06,5.79046e+06,5.79046e+06,5.79046e+06,7034.48,7034.48,7034.48,10974.2,10974.2,10974.2,895610,895610,895610,359216,359216,359216,4.94188e+06,4.94188e+06,4.94188e+06,8.21716e+06,8.21716e+06,8.21716e+06,2.15289,2.15289,2.15289,0.784961,0.784961,0.784961,5.3977,5.3977,5.3977
1341,2.58974e+06,2.58974e+06,2.58974e+06,4075.63,4075.63,4075.63,11408,11408,11408,3.23363e+06,3.23363e+06,3.23363e+06,5.78788e+06,5.78788e+06,5.78788e+06,6930.83,6930.83,6930.83,11065.6,11065.6,11065.6,902065,902065,902065,355907,355907,355907,4.89453e+06,4.89453e+06,4.89453e+06,8.28018e+06,8.28018e+06,8.28018e+06,2.12123,2.12123,2.12123,0.784961,0.784961,0.784961,5.44249,5.44249,5.44249
1342,2.5889e+06,2.5889e+06,2.5889e+06,4016.38,4016.38,4016.38,11494.5,11494.5,11494.5,3.23373e+06,3.23373e+06,3.23373e+06,5.78545e+06,5.78545e+06,5.78545e+06,6829.24,6829.24,6829.24,11153.7,11153.7,11153.7,908575,908575,908575,352580,352580,352580,4.84701e+06,4.84701e+06,4.84701e+06,8.34366e+06,8.34366e+06,8.34366e+06,2.09016,2.09016,2.09016,0.784961,0.784961,0.784961,5.48572,5.48572,5.48572
1343,2.58803e+06,2.58803e+06,2.58803e+06,3958.23,3958.23,3958.23,11577.4,11577.4,11577.4,3.23371e+06,3.23371e+06,3.23371e+06,5.78316e+06,5.78316e+06,5.78316e+06,6729.79,6729.79,6729.79,11238,11238,11238,915128,915128,915128,349237,349237,349237,4.79937e+06,4.79937e+06,4.79937e+06,8.40748e+06,8.40748e+06,8.40748e+06,2.0597,2.0597,2.0597,0.784961,0.784961,0.784961,5.52729,5.52729,5.52729
1344,2.58714e+06,2.58714e+06,2.58714e+06,3901.23,3901.23,3901.23,11656.6,11656.6,11656.6,3.23355e+06,3.23355e+06,3.23355e+06,5.78103e+06,5.78103e+06,5.78103e+06,6632.54,6632.54,6632.54,11318.5,11318.5,11318.5,921711,921711,921711,345881,345881,345881,4.75164e+06,4.75164e+06,4.75164e+06,8.47151e+06,8.47151e+06,8.47151e+06,2.02987,2.02987,2.02987,0.784961,0.784961,0.784961,5.56705,5.56705,5.56705
1345,2.58623e+06,2.58623e+06,2.58623e+06,3845.41,3845.41,3845.41,11731.9,11731.9,11731.9,3.23327e+06,3.23327e+06,3.23327e+06,5.77906e+06,5.77906e+06,5.77906e+06,6537.54,6537.54,6537.54,11394.9,11394.9,11394.9,928310,928310,928310,342515,342515,342515,4.70387e+06,4.70387e+06,4.70387e+06,8.53561e+06,8.53561e+06,8.53561e+06,2.00069,2.00069,2.00069,0.784961,0.784961,0.784961,5.6049,5.6049,5.6049
1346,2.5853e+06,2.5853e+06,2.5853e+06,3790.83,3790.83,3790.83,11802.9,11802.9,11802.9,3.23287e+06,3.23287e+06,3.23287e+06,5.77726e+06,5.77726e+06,5.77726e+06,6444.87,6444.87,6444.87,11466.8,11466.8,11466.8,934911,934911,934911,339144,339144,339144,4.65609e+06,4.65609e+06,4.65609e+06,8.59966e+06,8.59966e+06,8.59966e+06,1.97218,1.97218,1.97218,0.784961,0.784961,0.784961,5.64073,5.64073,5.64073
1347,2.58436e+06,2.58436e+06,2.58436e+06,3737.52,3737.52,3737.52,11869.6,11869.6,11869.6,3.23235e+06,3.23235e+06,3.23235e+06,5.77564e+06,5.77564e+06,5.77564e+06,6354.57,6354.57,6354.57,11534.2,11534.2,11534.2,941500,941500,941500,335769,335769,335769,4.60836e+06,4.60836e+06,4.60836e+06,8.66351e+06,8.66351e+06,8.66351e+06,1.94435,1.94435,1.94435,0.784961,0.784961,0.784961,5.67442,5.67442,5.67442
1348,2.58341e+06,2.58341e+06,2.58341e+06,3685.52,3685.52,3685.52,11931.6,11931.6,11931.6,3.23171e+06,3.23171e+06,3.23171e+06,5.77421e+06,5.77421e+06,5.77421e+06,6266.71,6266.71,6266.71,11596.9,11596.9,11596.9,948062,948062,948062,332393,332393,332393,4.56071e+06,4.56071e+06,4.56071e+06,8.72704e+06,8.72704e+06,8.72704e+06,1.91724,1.91724,1.91724,0.784961,0.784961,0.784961,5.70589,5.70589,5.70589
1349,2.58246e+06,2.58246e+06,2.58246e+06,3634.87,3634.87,3634.87,11989,11989,11989,3.23095e+06,3.23095e+06,3.23095e+06,5.77296e+06,5.77296e+06,5.77296e+06,6181.35,6181.35,6181.35,11654.6,11654.6,11654.6,954584,954584,954584,329020,329020,329020,4.51318e+06,4.51318e+06,4.51318e+06,8.79009e+06,8.79009e+06,8.79009e+06,1.89085,1.89085,1.89085,0.784961,0.784961,0.784961,5.73504,5.73504,5.73504
1350,2.5815e+06,2.5815e+06,2.5815e+06,3585.61,3585.61,3585.61,12041.4,12041.4,12041.4,3.23009e+06,3.23009e+06,3.23009e+06,5.77191e+06,5.77191e+06,5.77191e+06,6098.53,6098.53,6098.53,11707.1,11707.1,11707.1,961052,961052,961052,325653,325653,325653,4.46582e+06,4.46582e+06,4.46582e+06,8.85255e+06,8.85255e+06,8.85255e+06,1.8652,1.8652,1.8652,0.784961,0.784961,0.784961,5.76179,5.76179,5.76179
1351,2.58055e+06,2.58055e+06,2.58055e+06,3537.77,3537.77,3537.77,12088.8,12088.8,12088.8,3.22912e+06,3.22912e+06,3.22912e+06,5.77107e+06,5.77107e+06,5.77107e+06,6018.32,6018.32,6018.32,11754.5,11754.5,11754.5,967451,967451,967451,322295,322295,322295,4.41866e+06,4.41866e+06,4.41866e+06,8.91427e+06,8.91427e+06,8.91427e+06,1.84032,1.84032,1.84032,0.784961,0.784961,0.784961,5.78609,5.78609,5.78609
1352,2.5796e+06,2.5796e+06,2.5796e+06,3491.4,3491.4,3491.4,12131.2,12131.2,12131.2,3.22806e+06,3.22806e+06,3.22806e+06,5.77043e+06,5.77043e+06,5.77043e+06,5940.75,5940.75,5940.75,11796.5,11796.5,11796.5,973767,973767,973767,318948,318948,318948,4.37175e+06,4.37175e+06,4.37175e+06,8.97511e+06,8.97511e+06,8.97511e+06,1.81621,1.81621,1.81621,0.784961,0.784961,0.784961,5.80787,5.80787,5.80787
1353,2.57867e+06,2.57867e+06,2.57867e+06,3446.51,3446.51,3446.51,12168.3,12168.3,12168.3,3.22689e+06,3.22689e+06,3.22689e+06,5.77001e+06,5.77001e+06,5.77001e+06,5865.88,5865.88,5865.88,11833.1,11833.1,11833.1,979988,979988,979988,315615,315615,315615,4.32512e+06,4.32512e+06,4.32512e+06,9.03496e+06,9.03496e+06,9.03496e+06,1.7929,1.7929,1.7929,0.784961,0.784961,0.784961,5.82709,5.82709,5.82709
1354,2.57774e+06,2.57774e+06,2.57774e+06,3403.15,3403.15,3403.15,12200.1,12200.1,12200.1,3.22563e+06,3.22563e+06,3.22563e+06,5.7698e+06,5.7698e+06,5.7698e+06,5793.76,5793.76,5793.76,11864.2,11864.2,11864.2,986099,986099,986099,312301,312301,312301,4.27881e+06,4.27881e+06,4.27881e+06,9.09367e+06,9.09367e+06,9.09367e+06,1.7704,1.7704,1.7704,0.784961,0.784961,0.784961,5.84371,5.84371,5.84371
1355,2.57684e+06,2.57684e+06,2.57684e+06,3361.34,3361.34,3361.34,12226.7,12226.7,12226.7,3.22429e+06,3.22429e+06,3.22429e+06,5.76982e+06,5.76982e+06,5.76982e+06,5724.42,5724.42,5724.42,11889.8,11889.8,11889.8,992087,992087,992087,309006,309006,309006,4.23287e+06,4.23287e+06,4.23287e+06,9.15113e+06,9.15113e+06,9.15113e+06,1.74872,1.74872,1.74872,0.784961,0.784961,0.784961,5.85771,5.85771,5.85771
1356,2.57596e+06,2.57596e+06,2.57596e+06,3321.11,3321.11,3321.11,12248,12248,12248,3.22286e+06,3.22286e+06,3.22286e+06,5.77007e+06,5.77007e+06,5.77007e+06,5657.91,5657.91,5657.91,11909.9,11909.9,11909.9,997941,997941,997941,305735,305735,305735,4.18732e+06,4.18732e+06,4.18732e+06,9.20721e+06,9.20721e+06,9.20721e+06,1.72788,1.72788,1.72788,0.784961,0.784961,0.784961,5.86908,5.86908,5.86908
1357,2.5751e+06,2.5751e+06,2.5751e+06,3282.5,3282.5,3282.5,12264.1,12264.1,12264.1,3.22135e+06,3.22135e+06,3.22135e+06,5.77054e+06,5.77054e+06,5.77054e+06,5594.26,5594.26,5594.26,11924.4,11924.4,11924.4,1.00365e+06,1.00365e+06,1.00365e+06,302489,302489,302489,4.14222e+06,4.14222e+06,4.14222e+06,9.2618e+06,9.2618e+06,9.2618e+06,1.70789,1.70789,1.70789,0.784961,0.784961,0.784961,5.87782,5.87782,5.87782
1358,2.57427e+06,2.57427e+06,2.57427e+06,3245.51,3245.51,3245.51,12274.9,12274.9,12274.9,3.21976e+06,3.21976e+06,3.21976e+06,5.77125e+06,5.77125e+06,5.77125e+06,5533.5,5533.5,5533.5,11933.5,11933.5,11933.5,1.0092e+06,1.0092e+06,1.0092e+06,299273,299273,299273,4.09758e+06,4.09758e+06,4.09758e+06,9.31478e+06,9.31478e+06,9.31478e+06,1.68875,1.68875,1.68875,0.784961,0.784961,0.784961,5.88395,5.88395,5.88395
1359,2.57348e+06,2.57348e+06,2.57348e+06,3210.18,3210.18,3210.18,12280.5,12280.5,12280.5,3.21811e+06,3.21811e+06,3.21811e+06,5.7722e+06,5.7722e+06,5.7722e+06,5475.67,5475.67,5475.67,11937.1,11937.1,11937.1,1.01457e+06,1.01457e+06,1.01457e+06,296088,296088,296088,4.05346e+06,4.05346e+06,4.05346e+06,9.36606e+06,9.36606e+06,9.36606e+06,1.67049,1.67049,1.67049,0.784961,0.784961,0.784961,5.88749,5.88749,5.88749
1360,2.57273e+06,2.57273e+06,2.57273e+06,3176.53,3176.53,3176.53,12281.1,12281.1,12281.1,3.21639e+06,3.21639e+06,3.21639e+06,5.77338e+06,5.77338e+06,5.77338e+06,5420.79,5420.79,5420.79,11935.4,11935.4,11935.4,1.01977e+06,1.01977e+06,1.01977e+06,292937,292937,292937,4.00988e+06,4.00988e+06,4.00988e+06,9.41554e+06,9.41554e+06,9.41554e+06,1.65311,1.65311,1.65311,0.784961,0.784961,0.784961,5.88848,5.88848,5.88848
1361,2.57201e+06,2.57201e+06,2.57201e+06,3144.57,3144.57,3144.57,12276.7,12276.7,12276.7,3.2146e+06,3.2146e+06,3.2146e+06,5.77481e+06,5.77481e+06,5.77481e+06,5368.9,5368.9,5368.9,11928.5,11928.5,11928.5,1.02478e+06,1.02478e+06,1.02478e+06,289824,289824,289824,3.96689e+06,3.96689e+06,3.96689e+06,9.46311e+06,9.46311e+06,9.46311e+06,1.63662,1.63662,1.63662,0.784961,0.784961,0.784961,5.88696,5.88696,5.88696
1362,2.57134e+06,2.57134e+06,2.57134e+06,3114.32,3114.32,3114.32,12267.4,12267.4,12267.4,3.21277e+06,3.21277e+06,3.21277e+06,5.77647e+06,5.77647e+06,5.77647e+06,5320,5320,5320,11916.5,11916.5,11916.5,1.02959e+06,1.02959e+06,1.02959e+06,286749,286749,286749,3.9245e+06,3.9245e+06,3.9245e+06,9.5087e+06,9.5087e+06,9.5087e+06,1.62103,1.62103,1.62103,0.784961,0.784961,0.784961,5.88299,5.88299,5.88299
1363,2.57071e+06,2.57071e+06,2.57071e+06,3085.8,3085.8,3085.8,12253.4,12253.4,12253.4,3.21087e+06,3.21087e+06,3.21087e+06,5.77837e+06,5.77837e+06,5.77837e+06,5274.13,5274.13,5274.13,11899.5,11899.5,11899.5,1.03419e+06,1.03419e+06,1.03419e+06,283717,283717,283717,3.88277e+06,3.88277e+06,3.88277e+06,9.55224e+06,9.55224e+06,9.55224e+06,1.60634,1.60634,1.60634,0.784961,0.784961,0.784961,5.87664,5.87664,5.87664
1364,2.57014e+06,2.57014e+06,2.57014e+06,3059.01,3059.01,3059.01,12235,12235,12235,3.20893e+06,3.20893e+06,3.20893e+06,5.78051e+06,5.78051e+06,5.78051e+06,5231.3,5231.3,5231.3,11877.8,11877.8,11877.8,1.03858e+06,1.03858e+06,1.03858e+06,280729,280729,280729,3.84171e+06,3.84171e+06,3.84171e+06,9.59365e+06,9.59365e+06,9.59365e+06,1.59257,1.59257,1.59257,0.784961,0.784961,0.784961,5.86798,5.86798,5.86798
1365,2.56961e+06,2.56961e+06,2.56961e+06,3033.98,3033.98,3033.98,12212.1,12212.1,12212.1,3.20695e+06,3.20695e+06,3.20695e+06,5.78288e+06,5.78288e+06,5.78288e+06,5191.52,5191.52,5191.52,11851.4,11851.4,11851.4,1.04275e+06,1.04275e+06,1.04275e+06,277788,277788,277788,3.80136e+06,3.80136e+06,3.80136e+06,9.63286e+06,9.63286e+06,9.63286e+06,1.57971,1.57971,1.57971,0.784961,0.784961,0.784961,5.8571,5.8571,5.8571
1366,2.56915e+06,2.56915e+06,2.56915e+06,3010.7,3010.7,3010.7,12185.1,12185.1,12185.1,3.20492e+06,3.20492e+06,3.20492e+06,5.7855e+06,5.7855e+06,5.7855e+06,5154.81,5154.81,5154.81,11820.6,11820.6,11820.6,1.0467e+06,1.0467e+06,1.0467e+06,274896,274896,274896,3.76176e+06,3.76176e+06,3.76176e+06,9.66984e+06,9.66984e+06,9.66984e+06,1.56777,1.56777,1.56777,0.784961,0.784961,0.784961,5.84408,5.84408,5.84408
1367,2.56873e+06,2.56873e+06,2.56873e+06,2989.2,2989.2,2989.2,12154.2,12154.2,12154.2,3.20286e+06,3.20286e+06,3.20286e+06,5.78834e+06,5.78834e+06,5.78834e+06,5121.17,5121.17,5121.17,11785.6,11785.6,11785.6,1.05041e+06,1.05041e+06,1.05041e+06,272056,272056,272056,3.72292e+06,3.72292e+06,3.72292e+06,9.70453e+06,9.70453e+06,9.70453e+06,1.55676,1.55676,1.55676,0.784961,0.784961,0.784961,5.82903,5.82903,5.82903
1368,2.56838e+06,2.56838e+06,2.56838e+06,2969.47,2969.47,2969.47,12119.5,12119.5,12119.5,3.20076e+06,3.20076e+06,3.20076e+06,5.79141e+06,5.79141e+06,5.79141e+06,5090.62,5090.62,5090.62,11746.7,11746.7,11746.7,1.05389e+06,1.05389e+06,1.05389e+06,269269,269269,269269,3.68489e+06,3.68489e+06,3.68489e+06,9.7369e+06,9.7369e+06,9.7369e+06,1.54667,1.54667,1.54667,0.784961,0.784961,0.784961,5.81205,5.81205,5.81205
1369,2.56809e+06,2.56809e+06,2.56809e+06,2951.51,2951.51,2951.51,12081.3,12081.3,12081.3,3.19864e+06,3.19864e+06,3.19864e+06,5.79471e+06,5.79471e+06,5.79471e+06,5063.16,5063.16,5063.16,11703.9,11703.9,11703.9,1.05713e+06,1.05713e+06,1.05713e+06,266538,266538,266538,3.64768e+06,3.64768e+06,3.64768e+06,9.76691e+06,9.76691e+06,9.76691e+06,1.53752,1.53752,1.53752,0.784961,0.784961,0.784961,5.79325,5.79325,5.79325
1370,2.56786e+06,2.56786e+06,2.56786e+06,2935.35,2935.35,2935.35,12039.8,12039.8,12039.8,3.19649e+06,3.19649e+06,3.19649e+06,5.79822e+06,5.79822e+06,5.79822e+06,5038.8,5038.8,5038.8,11657.7,11657.7,11657.7,1.06014e+06,1.06014e+06,1.06014e+06,263866,263866,263866,3.61133e+06,3.61133e+06,3.61133e+06,9.79456e+06,9.79456e+06,9.79456e+06,1.5293,1.5293,1.5293,0.784961,0.784961,0.784961,5.77274,5.77274,5.77274
1371,2.5677e+06,2.5677e+06,2.5677e+06,2920.97,2920.97,2920.97,11995.3,11995.3,11995.3,3.19431e+06,3.19431e+06,3.19431e+06,5.80196e+06,5.80196e+06,5.80196e+06,5017.54,5017.54,5017.54,11608.2,11608.2,11608.2,1.0629e+06,1.0629e+06,1.0629e+06,261253,261253,261253,3.57585e+06,3.57585e+06,3.57585e+06,9.81982e+06,9.81982e+06,9.81982e+06,1.52201,1.52201,1.52201,0.784961,0.784961,0.784961,5.75063,5.75063,5.75063
1372,2.56759e+06,2.56759e+06,2.56759e+06,2908.37,2908.37,2908.37,11947.9,11947.9,11947.9,3.19211e+06,3.19211e+06,3.19211e+06,5.8059e+06,5.8059e+06,5.8059e+06,4999.37,4999.37,4999.37,11555.7,11555.7,11555.7,1.06541e+06,1.06541e+06,1.06541e+06,258702,258702,258702,3.54129e+06,3.54129e+06,3.54129e+06,9.84269e+06,9.84269e+06,9.84269e+06,1.51566,1.51566,1.51566,0.784961,0.784961,0.784961,5.72705,5.72705,5.72705
1373,2.56756e+06,2.56756e+06,2.56756e+06,2897.57,2897.57,2897.57,11898,11898,11898,3.1899e+06,3.1899e+06,3.1899e+06,5.81004e+06,5.81004e+06,5.81004e+06,4984.31,4984.31,4984.31,11500.4,11500.4,11500.4,1.06769e+06,1.06769e+06,1.06769e+06,256215,256215,256215,3.50765e+06,3.50765e+06,3.50765e+06,9.86318e+06,9.86318e+06,9.86318e+06,1.51025,1.51025,1.51025,0.784961,0.784961,0.784961,5.70211,5.70211,5.70211
1374,2.56759e+06,2.56759e+06,2.56759e+06,2888.56,2888.56,2888.56,11845.8,11845.8,11845.8,3.18767e+06,3.18767e+06,3.18767e+06,5.81438e+06,5.81438e+06,5.81438e+06,4972.35,4972.35,4972.35,11442.5,11442.5,11442.5,1.06973e+06,1.06973e+06,1.06973e+06,253794,253794,253794,3.47497e+06,3.47497e+06,3.47497e+06,9.88129e+06,9.88129e+06,9.88129e+06,1.50577,1.50577,1.50577,0.784961,0.784961,0.784961,5.67592,5.67592,5.67592
1375,2.56768e+06,2.56768e+06,2.56768e+06,2881.35,2881.35,2881.35,11791.5,11791.5,11791.5,3.18543e+06,3.18543e+06,3.18543e+06,5.81891e+06,5.81891e+06,5.81891e+06,4963.49,4963.49,4963.49,11382.4,11382.4,11382.4,1.07153e+06,1.07153e+06,1.07153e+06,251440,251440,251440,3.44326e+06,3.44326e+06,3.44326e+06,9.89704e+06,9.89704e+06,9.89704e+06,1.50222,1.50222,1.50222,0.784961,0.784961,0.784961,5.64862,5.64862,5.64862
1376,2.56784e+06,2.56784e+06,2.56784e+06,2875.92,2875.92,2875.92,11735.3,11735.3,11735.3,3.18318e+06,3.18318e+06,3.18318e+06,5.82362e+06,5.82362e+06,5.82362e+06,4957.74,4957.74,4957.74,11320.3,11320.3,11320.3,1.07309e+06,1.07309e+06,1.07309e+06,249155,249155,249155,3.41255e+06,3.41255e+06,3.41255e+06,9.91047e+06,9.91047e+06,9.91047e+06,1.49962,1.49962,1.49962,0.784961,0.784961,0.784961,5.62032,5.62032,5.62032
1377,2.56807e+06,2.56807e+06,2.56807e+06,2872.28,2872.28,2872.28,11677.5,11677.5,11677.5,3.18091e+06,3.18091e+06,3.18091e+06,5.8285e+06,5.8285e+06,5.8285e+06,4955.08,4955.08,4955.08,11256.3,11256.3,11256.3,1.07441e+06,1.07441e+06,1.07441e+06,246941,246941,246941,3.38286e+06,3.38286e+06,3.38286e+06,9.92159e+06,9.92159e+06,9.92159e+06,1.49794,1.49794,1.49794,0.784961,0.784961,0.784961,5.59113,5.59113,5.59113
1378,2.56836e+06,2.56836e+06,2.56836e+06,2870.43,2870.43,2870.43,11618.4,11618.4,11618.4,3.17865e+06,3.17865e+06,3.17865e+06,5.83355e+06,5.83355e+06,5.83355e+06,4955.51,4955.51,4955.51,11190.8,11190.8,11190.8,1.07551e+06,1.07551e+06,1.07551e+06,244799,244799,244799,3.35421e+06,3.35421e+06,3.35421e+06,9.93044e+06,9.93044e+06,9.93044e+06,1.49721,1.49721,1.49721,0.784961,0.784961,0.784961,5.56117,5.56117,5.56117
1379,2.56871e+06,2.56871e+06,2.56871e+06,2870.36,2870.36,2870.36,11558,11558,11558,3.17637e+06,3.17637e+06,3.17637e+06,5.83876e+06,5.83876e+06,5.83876e+06,4959.04,4959.04,4959.04,11124,11124,11124,1.07638e+06,1.07638e+06,1.07638e+06,242730,242730,242730,3.32662e+06,3.32662e+06,3.32662e+06,9.93707e+06,9.93707e+06,9.93707e+06,1.4974,1.4974,1.4974,0.784961,0.784961,0.784961,5.53054,5.53054,5.53054
1380,2.56913e+06,2.56913e+06,2.56913e+06,2872.09,2872.09,2872.09,11496.7,11496.7,11496.7,3.1741e+06,3.1741e+06,3.1741e+06,5.84411e+06,5.84411e+06,5.84411e+06,4965.66,4965.66,4965.66,11056.1,11056.1,11056.1,1.07703e+06,1.07703e+06,1.07703e+06,240737,240737,240737,3.3001e+06,3.3001e+06,3.3001e+06,9.94153e+06,9.94153e+06,9.94153e+06,1.49853,1.49853,1.49853,0.784961,0.784961,0.784961,5.49936,5.49936,5.49936
1381,2.56961e+06,2.56961e+06,2.56961e+06,2875.59,2875.59,2875.59,11434.7,11434.7,11434.7,3.17182e+06,3.17182e+06,3.17182e+06,5.8496e+06,5.8496e+06,5.8496e+06,4975.38,4975.38,4975.38,10987.2,10987.2,10987.2,1.07747e+06,1.07747e+06,1.07747e+06,238821,238821,238821,3.27468e+06,3.27468e+06,3.27468e+06,9.94386e+06,9.94386e+06,9.94386e+06,1.50059,1.50059,1.50059,0.784961,0.784961,0.784961,5.46773,5.46773,5.46773
1382,2.57015e+06,2.57015e+06,2.57015e+06,2880.88,2880.88,2880.88,11372.1,11372.1,11372.1,3.16953e+06,3.16953e+06,3.16953e+06,5.85521e+06,5.85521e+06,5.85521e+06,4988.18,4988.18,4988.18,10917.7,10917.7,10917.7,1.07769e+06,1.07769e+06,1.07769e+06,236982,236982,236982,3.25037e+06,3.25037e+06,3.25037e+06,9.94412e+06,9.94412e+06,9.94412e+06,1.50359,1.50359,1.50359,0.784961,0.784961,0.784961,5.43575,5.43575,5.43575
1383,2.57074e+06,2.57074e+06,2.57074e+06,2887.95,2887.95,2887.95,11309.1,11309.1,11309.1,3.16725e+06,3.16725e+06,3.16725e+06,5.86095e+06,5.86095e+06,5.86095e+06,5004.07,5004.07,5004.07,10847.6,10847.6,10847.6,1.07771e+06,1.07771e+06,1.07771e+06,235222,235222,235222,3.22718e+06,3.22718e+06,3.22718e+06,9.94238e+06,9.94238e+06,9.94238e+06,1.50752,1.50752,1.50752,0.784961,0.784961,0.784961,5.4035,5.4035,5.4035
1384,2.5714e+06,2.5714e+06,2.5714e+06,2896.8,2896.8,2896.8,11246,11246,11246,3.16497e+06,3.16497e+06,3.16497e+06,5.86679e+06,5.86679e+06,5.86679e+06,5023.05,5023.05,5023.05,10777.3,10777.3,10777.3,1.07754e+06,1.07754e+06,1.07754e+06,233543,233543,233543,3.20514e+06,3.20514e+06,3.20514e+06,9.93868e+06,9.93868e+06,9.93868e+06,1.51237,1.51237,1.51237,0.784961,0.784961,0.784961,5.37109,5.37109,5.37109
1385,2.57211e+06,2.57211e+06,2.57211e+06,2907.42,2907.42,2907.42,11182.8,11182.8,11182.8,3.16269e+06,3.16269e+06,3.16269e+06,5.87273e+06,5.87273e+06,5.87273e+06,5045.12,5045.12,5045.12,10706.7,10706.7,10706.7,1.07717e+06,1.07717e+06,1.07717e+06,231945,231945,231945,3.18426e+06,3.18426e+06,3.18426e+06,9.93311e+06,9.93311e+06,9.93311e+06,1.51816,1.51816,1.51816,0.784961,0.784961,0.784961,5.33859,5.33859,5.33859
1386,2.57287e+06,2.57287e+06,2.57287e+06,2919.83,2919.83,2919.83,11119.7,11119.7,11119.7,3.16042e+06,3.16042e+06,3.16042e+06,5.87876e+06,5.87876e+06,5.87876e+06,5070.27,5070.27,5070.27,10636.2,10636.2,10636.2,1.07662e+06,1.07662e+06,1.07662e+06,230430,230430,230430,3.16455e+06,3.16455e+06,3.16455e+06,9.92573e+06,9.92573e+06,9.92573e+06,1.52488,1.52488,1.52488,0.784961,0.784961,0.784961,5.30609,5.30609,5.30609
1387,2.57369e+06,2.57369e+06,2.57369e+06,2934.02,2934.02,2934.02,11056.9,11056.9,11056.9,3.15814e+06,3.15814e+06,3.15814e+06,5.88487e+06,5.88487e+06,5.88487e+06,5098.52,5098.52,5098.52,10565.9,10565.9,10565.9,1.07589e+06,1.07589e+06,1.07589e+06,228999,228999,228999,3.14603e+06,3.14603e+06,3.14603e+06,9.9166e+06,9.9166e+06,9.9166e+06,1.53253,1.53253,1.53253,0.784961,0.784961,0.784961,5.27365,5.27365,5.27365
1388,2.57455e+06,2.57455e+06,2.57455e+06,2949.99,2949.99,2949.99,10994.4,10994.4,10994.4,3.15587e+06,3.15587e+06,3.15587e+06,5.89104e+06,5.89104e+06,5.89104e+06,5129.86,5129.86,5129.86,10495.8,10495.8,10495.8,1.07499e+06,1.07499e+06,1.07499e+06,227652,227652,227652,3.12871e+06,3.12871e+06,3.12871e+06,9.9058e+06,9.9058e+06,9.9058e+06,1.54112,1.54112,1.54112,0.784961,0.784961,0.784961,5.24135,5.24135,5.24135
1389,2.57546e+06,2.57546e+06,2.57546e+06,2967.73,2967.73,2967.73,10932.5,10932.5,10932.5,3.15361e+06,3.15361e+06,3.15361e+06,5.89728e+06,5.89728e+06,5.89728e+06,5164.29,5164.29,5164.29,10426.2,10426.2,10426.2,1.07393e+06,1.07393e+06,1.07393e+06,226391,226391,226391,3.1126e+06,3.1126e+06,3.1126e+06,9.89341e+06,9.89341e+06,9.89341e+06,1.55063,1.55063,1.55063,0.784961,0.784961,0.784961,5.20924,5.20924,5.20924
1390,2.57641e+06,2.57641e+06,2.57641e+06,2987.26,2987.26,2987.26,10871.1,10871.1,10871.1,3.15134e+06,3.15134e+06,3.15134e+06,5.90356e+06,5.90356e+06,5.90356e+06,5201.83,5201.83,5201.83,10357.1,10357.1,10357.1,1.07272e+06,1.07272e+06,1.07272e+06,225217,225217,225217,3.09772e+06,3.09772e+06,3.09772e+06,9.87949e+06,9.87949e+06,9.87949e+06,1.56108,1.56108,1.56108,0.784961,0.784961,0.784961,5.17738,5.17738,5.17738
