time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1385,2.60288e+06,2.60288e+06,2.60288e+06,4329.96,4329.96,4329.96,9471.8,9471.8,9471.8,3.09768e+06,3.09768e+06,3.09768e+06,6.0729e+06,6.0729e+06,6.0729e+06,7675.55,7675.55,7675.55,8789.4,8789.4,8789.4,998520,998520,998520,233354,233354,233354,3.25965e+06,3.25965e+06,3.25965e+06,9.08823e+06,9.08823e+06,9.08823e+06,2.27817,2.27817,2.27817,0.795965,0.795965,0.795965,4.44978,4.44978,4.44978
1386,2.60375e+06,2.60375e+06,2.60375e+06,4400.32,4400.32,4400.32,9435.24,9435.24,9435.24,3.09571e+06,3.09571e+06,3.09571e+06,6.07668e+06,6.07668e+06,6.07668e+06,7802.49,7802.49,7802.49,8747.13,8747.13,8747.13,995510,995510,995510,235063,235063,235063,3.28532e+06,3.28532e+06,3.28532e+06,9.05665e+06,9.05665e+06,9.05665e+06,2.31553,2.31553,2.31553,0.795965,0.795965,0.795965,4.43053,4.43053,4.43053
1387,2.60459e+06,2.60459e+06,2.60459e+06,4472.09,4472.09,4472.09,9398.83,9398.83,9398.83,3.09376e+06,3.09376e+06,3.09376e+06,6.08029e+06,6.08029e+06,6.08029e+06,7931.89,7931.89,7931.89,8705.25,8705.25,8705.25,992487,992487,992487,236869,236869,236869,3.31236e+06,3.31236e+06,3.31236e+06,9.02497e+06,9.02497e+06,9.02497e+06,2.35365,2.35365,2.35365,0.795965,0.795965,0.795965,4.41143,4.41143,4.41143
1388,2.60538e+06,2.60538e+06,2.60538e+06,4545.2,4545.2,4545.2,9362.53,9362.53,9362.53,3.09184e+06,3.09184e+06,3.09184e+06,6.08374e+06,6.08374e+06,6.08374e+06,8063.67,8063.67,8063.67,8663.71,8663.71,8663.71,989453,989453,989453,238773,238773,238773,3.34077e+06,3.34077e+06,3.34077e+06,8.99321e+06,8.99321e+06,8.99321e+06,2.39249,2.39249,2.39249,0.795965,0.795965,0.795965,4.39246,4.39246,4.39246
1389,2.60613e+06,2.60613e+06,2.60613e+06,4619.61,4619.61,4619.61,9326.29,9326.29,9326.29,3.08993e+06,3.08993e+06,3.08993e+06,6.08702e+06,6.08702e+06,6.08702e+06,8197.71,8197.71,8197.71,8622.48,8622.48,8622.48,986407,986407,986407,240773,240773,240773,3.37053e+06,3.37053e+06,3.37053e+06,8.96137e+06,8.96137e+06,8.96137e+06,2.43203,2.43203,2.43203,0.795965,0.795965,0.795965,4.37358,4.37358,4.37358
1390,2.60684e+06,2.60684e+06,2.60684e+06,4695.25,4695.25,4695.25,9290.05,9290.05,9290.05,3.08806e+06,3.08806e+06,3.08806e+06,6.09013e+06,6.09013e+06,6.09013e+06,8333.9,8333.9,8333.9,8581.51,8581.51,8581.51,983350,983350,983350,242870,242870,242870,3.40163e+06,3.40163e+06,3.40163e+06,8.92945e+06,8.92945e+06,8.92945e+06,2.47224,2.47224,2.47224,0.795965,0.795965,0.795965,4.35477,4.35477,4.35477
1391,2.60751e+06,2.60751e+06,2.60751e+06,4772.06,4772.06,4772.06,9253.78,9253.78,9253.78,3.08621e+06,3.08621e+06,3.08621e+06,6.09307e+06,6.09307e+06,6.09307e+06,8472.14,8472.14,8472.14,8540.77,8540.77,8540.77,980281,980281,980281,245062,245062,245062,3.43407e+06,3.43407e+06,3.43407e+06,8.89746e+06,8.89746e+06,8.89746e+06,2.51307,2.51307,2.51307,0.795965,0.795965,0.795965,4.33603,4.33603,4.33603
1392,2.60813e+06,2.60813e+06,2.60813e+06,4849.96,4849.96,4849.96,9217.41,9217.41,9217.41,3.08439e+06,3.08439e+06,3.08439e+06,6.09584e+06,6.09584e+06,6.09584e+06,8612.29,8612.29,8612.29,8500.22,8500.22,8500.22,977201,977201,977201,247349,247349,247349,3.46783e+06,3.46783e+06,3.46783e+06,8.8654e+06,8.8654e+06,8.8654e+06,2.5545,2.5545,2.5545,0.795965,0.795965,0.795965,4.31731,4.31731,4.31731
1393,2.6087e+06,2.6087e+06,2.6087e+06,4928.88,4928.88,4928.88,9180.92,9180.92,9180.92,3.0826e+06,3.0826e+06,3.0826e+06,6.09843e+06,6.09843e+06,6.09843e+06,8754.22,8754.22,8754.22,8459.83,8459.83,8459.83,974109,974109,974109,249728,249728,249728,3.5029e+06,3.5029e+06,3.5029e+06,8.83327e+06,8.83327e+06,8.83327e+06,2.59649,2.59649,2.59649,0.795965,0.795965,0.795965,4.29862,4.29862,4.29862
1394,2.60923e+06,2.60923e+06,2.60923e+06,5008.74,5008.74,5008.74,9144.27,9144.27,9144.27,3.08084e+06,3.08084e+06,3.08084e+06,6.10084e+06,6.10084e+06,6.10084e+06,8897.77,8897.77,8897.77,8419.57,8419.57,8419.57,971004,971004,971004,252200,252200,252200,3.53924e+06,3.53924e+06,3.53924e+06,8.80107e+06,8.80107e+06,8.80107e+06,2.63899,2.63899,2.63899,0.795965,0.795965,0.795965,4.27992,4.27992,4.27992
1395,2.60971e+06,2.60971e+06,2.60971e+06,5089.45,5089.45,5089.45,9107.43,9107.43,9107.43,3.07912e+06,3.07912e+06,3.07912e+06,6.10308e+06,6.10308e+06,6.10308e+06,9042.79,9042.79,9042.79,8379.42,8379.42,8379.42,967886,967886,967886,254763,254763,254763,3.57686e+06,3.57686e+06,3.57686e+06,8.7688e+06,8.7688e+06,8.7688e+06,2.68195,2.68195,2.68195,0.795965,0.795965,0.795965,4.26121,4.26121,4.26121
1396,2.61014e+06,2.61014e+06,2.61014e+06,5170.91,5170.91,5170.91,9070.35,9070.35,9070.35,3.07744e+06,3.07744e+06,3.07744e+06,6.10513e+06,6.10513e+06,6.10513e+06,9189.11,9189.11,9189.11,8339.35,8339.35,8339.35,964755,964755,964755,257415,257415,257415,3.61572e+06,3.61572e+06,3.61572e+06,8.73646e+06,8.73646e+06,8.73646e+06,2.72534,2.72534,2.72534,0.795965,0.795965,0.795965,4.24247,4.24247,4.24247
1397,2.61052e+06,2.61052e+06,2.61052e+06,5253.04,5253.04,5253.04,9033.02,9033.02,9033.02,3.07579e+06,3.07579e+06,3.07579e+06,6.10701e+06,6.10701e+06,6.10701e+06,9336.55,9336.55,9336.55,8299.34,8299.34,8299.34,961609,961609,961609,260154,260154,260154,3.6558e+06,3.6558e+06,3.6558e+06,8.70404e+06,8.70404e+06,8.70404e+06,2.76909,2.76909,2.76909,0.795965,0.795965,0.795965,4.22369,4.22369,4.22369
1398,2.61086e+06,2.61086e+06,2.61086e+06,5335.72,5335.72,5335.72,8995.42,8995.42,8995.42,3.07419e+06,3.07419e+06,3.07419e+06,6.10872e+06,6.10872e+06,6.10872e+06,9484.94,9484.94,9484.94,8259.38,8259.38,8259.38,958449,958449,958449,262980,262980,262980,3.69707e+06,3.69707e+06,3.69707e+06,8.67154e+06,8.67154e+06,8.67154e+06,2.81316,2.81316,2.81316,0.795965,0.795965,0.795965,4.20486,4.20486,4.20486
1399,2.61115e+06,2.61115e+06,2.61115e+06,5418.85,5418.85,5418.85,8957.53,8957.53,8957.53,3.07263e+06,3.07263e+06,3.07263e+06,6.11024e+06,6.11024e+06,6.11024e+06,9634.06,9634.06,9634.06,8219.46,8219.46,8219.46,955272,955272,955272,265889,265889,265889,3.7395e+06,3.7395e+06,3.7395e+06,8.63896e+06,8.63896e+06,8.63896e+06,2.85748,2.85748,2.85748,0.795965,0.795965,0.795965,4.18597,4.18597,4.18597
1400,2.61139e+06,2.61139e+06,2.61139e+06,5502.32,5502.32,5502.32,8919.34,8919.34,8919.34,3.07113e+06,3.07113e+06,3.07113e+06,6.11158e+06,6.11158e+06,6.11158e+06,9783.72,9783.72,9783.72,8179.57,8179.57,8179.57,952080,952080,952080,268880,268880,268880,3.78306e+06,3.78306e+06,3.78306e+06,8.6063e+06,8.6063e+06,8.6063e+06,2.902,2.902,2.902,0.795965,0.795965,0.795965,4.16702,4.16702,4.16702
1401,2.61158e+06,2.61158e+06,2.61158e+06,5586,5586,5586,8880.84,8880.84,8880.84,3.06967e+06,3.06967e+06,3.06967e+06,6.11274e+06,6.11274e+06,6.11274e+06,9933.69,9933.69,9933.69,8139.7,8139.7,8139.7,948869,948869,948869,271950,271950,271950,3.82772e+06,3.82772e+06,3.82772e+06,8.57355e+06,8.57355e+06,8.57355e+06,2.94665,2.94665,2.94665,0.795965,0.795965,0.795965,4.148,4.148,4.148
1402,2.61172e+06,2.61172e+06,2.61172e+06,5669.77,5669.77,5669.77,8842.02,8842.02,8842.02,3.06826e+06,3.06826e+06,3.06826e+06,6.11372e+06,6.11372e+06,6.11372e+06,10083.8,10083.8,10083.8,8099.85,8099.85,8099.85,945641,945641,945641,275098,275098,275098,3.87344e+06,3.87344e+06,3.87344e+06,8.5407e+06,8.5407e+06,8.5407e+06,2.99137,2.99137,2.99137,0.795965,0.795965,0.795965,4.12891,4.12891,4.12891
1403,2.61182e+06,2.61182e+06,2.61182e+06,5753.5,5753.5,5753.5,8802.9,8802.9,8802.9,3.06691e+06,3.06691e+06,3.06691e+06,6.11453e+06,6.11453e+06,6.11453e+06,10233.7,10233.7,10233.7,8060.03,8060.03,8060.03,942395,942395,942395,278319,278319,278319,3.92018e+06,3.92018e+06,3.92018e+06,8.50777e+06,8.50777e+06,8.50777e+06,3.0361,3.0361,3.0361,0.795965,0.795965,0.795965,4.10975,4.10975,4.10975
1404,2.61187e+06,2.61187e+06,2.61187e+06,5837.06,5837.06,5837.06,8763.47,8763.47,8763.47,3.06562e+06,3.06562e+06,3.06562e+06,6.11516e+06,6.11516e+06,6.11516e+06,10383.2,10383.2,10383.2,8020.26,8020.26,8020.26,939128,939128,939128,281612,281612,281612,3.96789e+06,3.96789e+06,3.96789e+06,8.47473e+06,8.47473e+06,8.47473e+06,3.08075,3.08075,3.08075,0.795965,0.795965,0.795965,4.09052,4.09052,4.09052
1405,2.61187e+06,2.61187e+06,2.61187e+06,5920.3,5920.3,5920.3,8723.75,8723.75,8723.75,3.06438e+06,3.06438e+06,3.06438e+06,6.11561e+06,6.11561e+06,6.11561e+06,10532.1,10532.1,10532.1,7980.53,7980.53,7980.53,935842,935842,935842,284973,284973,284973,4.01653e+06,4.01653e+06,4.01653e+06,8.4416e+06,8.4416e+06,8.4416e+06,3.12526,3.12526,3.12526,0.795965,0.795965,0.795965,4.07123,4.07123,4.07123
1406,2.61183e+06,2.61183e+06,2.61183e+06,6003.1,6003.1,6003.1,8683.76,8683.76,8683.76,3.06321e+06,3.06321e+06,3.06321e+06,6.11589e+06,6.11589e+06,6.11589e+06,10680.1,10680.1,10680.1,7940.87,7940.87,7940.87,932536,932536,932536,288398,288398,288398,4.06606e+06,4.06606e+06,4.06606e+06,8.40837e+06,8.40837e+06,8.40837e+06,3.16955,3.16955,3.16955,0.795965,0.795965,0.795965,4.05189,4.05189,4.05189
1407,2.61174e+06,2.61174e+06,2.61174e+06,6085.31,6085.31,6085.31,8643.52,8643.52,8643.52,3.06211e+06,3.06211e+06,3.06211e+06,6.11599e+06,6.11599e+06,6.11599e+06,10827,10827,10827,7901.3,7901.3,7901.3,929209,929209,929209,291885,291885,291885,4.11641e+06,4.11641e+06,4.11641e+06,8.37504e+06,8.37504e+06,8.37504e+06,3.21354,3.21354,3.21354,0.795965,0.795965,0.795965,4.0325,4.0325,4.0325
1408,2.61161e+06,2.61161e+06,2.61161e+06,6166.76,6166.76,6166.76,8603.06,8603.06,8603.06,3.06108e+06,3.06108e+06,3.06108e+06,6.11592e+06,6.11592e+06,6.11592e+06,10972.4,10972.4,10972.4,7861.85,7861.85,7861.85,925861,925861,925861,295430,295430,295430,4.16754e+06,4.16754e+06,4.16754e+06,8.3416e+06,8.3416e+06,8.3416e+06,3.25716,3.25716,3.25716,0.795965,0.795965,0.795965,4.01309,4.01309,4.01309
1409,2.61144e+06,2.61144e+06,2.61144e+06,6247.33,6247.33,6247.33,8562.4,8562.4,8562.4,3.06012e+06,3.06012e+06,3.06012e+06,6.11568e+06,6.11568e+06,6.11568e+06,11116.1,11116.1,11116.1,7822.54,7822.54,7822.54,922492,922492,922492,299029,299029,299029,4.21939e+06,4.21939e+06,4.21939e+06,8.30807e+06,8.30807e+06,8.30807e+06,3.30032,3.30032,3.30032,0.795965,0.795965,0.795965,3.99365,3.99365,3.99365
1410,2.61122e+06,2.61122e+06,2.61122e+06,6326.85,6326.85,6326.85,8521.6,8521.6,8521.6,3.05923e+06,3.05923e+06,3.05923e+06,6.11528e+06,6.11528e+06,6.11528e+06,11257.9,11257.9,11257.9,7783.41,7783.41,7783.41,919101,919101,919101,302678,302678,302678,4.2719e+06,4.2719e+06,4.2719e+06,8.27445e+06,8.27445e+06,8.27445e+06,3.34295,3.34295,3.34295,0.795965,0.795965,0.795965,3.97421,3.97421,3.97421
1411,2.61097e+06,2.61097e+06,2.61097e+06,6405.17,6405.17,6405.17,8480.69,8480.69,8480.69,3.05842e+06,3.05842e+06,3.05842e+06,6.1147e+06,6.1147e+06,6.1147e+06,11397.4,11397.4,11397.4,7744.5,7744.5,7744.5,915690,915690,915690,306372,306372,306372,4.32501e+06,4.32501e+06,4.32501e+06,8.24073e+06,8.24073e+06,8.24073e+06,3.38496,3.38496,3.38496,0.795965,0.795965,0.795965,3.95478,3.95478,3.95478
1412,2.61068e+06,2.61068e+06,2.61068e+06,6482.14,6482.14,6482.14,8439.72,8439.72,8439.72,3.05769e+06,3.05769e+06,3.05769e+06,6.11397e+06,6.11397e+06,6.11397e+06,11534.3,11534.3,11534.3,7705.84,7705.84,7705.84,912258,912258,912258,310108,310108,310108,4.37864e+06,4.37864e+06,4.37864e+06,8.20693e+06,8.20693e+06,8.20693e+06,3.42626,3.42626,3.42626,0.795965,0.795965,0.795965,3.9354,3.9354,3.9354
1413,2.61035e+06,2.61035e+06,2.61035e+06,6557.6,6557.6,6557.6,8398.73,8398.73,8398.73,3.05704e+06,3.05704e+06,3.05704e+06,6.11307e+06,6.11307e+06,6.11307e+06,11668.5,11668.5,11668.5,7667.49,7667.49,7667.49,908806,908806,908806,313879,313879,313879,4.43275e+06,4.43275e+06,4.43275e+06,8.17305e+06,8.17305e+06,8.17305e+06,3.46678,3.46678,3.46678,0.795965,0.795965,0.795965,3.91607,3.91607,3.91607
1414,2.60999e+06,2.60999e+06,2.60999e+06,6631.39,6631.39,6631.39,8357.79,8357.79,8357.79,3.05648e+06,3.05648e+06,3.05648e+06,6.11202e+06,6.11202e+06,6.11202e+06,11799.5,11799.5,11799.5,7629.48,7629.48,7629.48,905334,905334,905334,317683,317683,317683,4.48724e+06,4.48724e+06,4.48724e+06,8.13909e+06,8.13909e+06,8.13909e+06,3.50643,3.50643,3.50643,0.795965,0.795965,0.795965,3.89682,3.89682,3.89682
1415,2.6096e+06,2.6096e+06,2.6096e+06,6703.38,6703.38,6703.38,8316.96,8316.96,8316.96,3.056e+06,3.056e+06,3.056e+06,6.11081e+06,6.11081e+06,6.11081e+06,11927.2,11927.2,11927.2,7591.88,7591.88,7591.88,901843,901843,901843,321514,321514,321514,4.54206e+06,4.54206e+06,4.54206e+06,8.10508e+06,8.10508e+06,8.10508e+06,3.54512,3.54512,3.54512,0.795965,0.795965,0.795965,3.87769,3.87769,3.87769
1416,2.60917e+06,2.60917e+06,2.60917e+06,6773.39,6773.39,6773.39,8276.29,8276.29,8276.29,3.05562e+06,3.05562e+06,3.05562e+06,6.10945e+06,6.10945e+06,6.10945e+06,12051.2,12051.2,12051.2,7554.73,7554.73,7554.73,898335,898335,898335,325366,325366,325366,4.59712e+06,4.59712e+06,4.59712e+06,8.07101e+06,8.07101e+06,8.07101e+06,3.58279,3.58279,3.58279,0.795965,0.795965,0.795965,3.85869,3.85869,3.85869
1417,2.60872e+06,2.60872e+06,2.60872e+06,6841.29,6841.29,6841.29,8235.86,8235.86,8235.86,3.05533e+06,3.05533e+06,3.05533e+06,6.10794e+06,6.10794e+06,6.10794e+06,12171.3,12171.3,12171.3,7518.1,7518.1,7518.1,894810,894810,894810,329235,329235,329235,4.65236e+06,4.65236e+06,4.65236e+06,8.03691e+06,8.03691e+06,8.03691e+06,3.61933,3.61933,3.61933,0.795965,0.795965,0.795965,3.83986,3.83986,3.83986
1418,2.60824e+06,2.60824e+06,2.60824e+06,6906.94,6906.94,6906.94,8195.73,8195.73,8195.73,3.05514e+06,3.05514e+06,3.05514e+06,6.10628e+06,6.10628e+06,6.10628e+06,12287.1,12287.1,12287.1,7482.04,7482.04,7482.04,891271,891271,891271,333115,333115,333115,4.70768e+06,4.70768e+06,4.70768e+06,8.00279e+06,8.00279e+06,8.00279e+06,3.65468,3.65468,3.65468,0.795965,0.795965,0.795965,3.82122,3.82122,3.82122
1419,2.60774e+06,2.60774e+06,2.60774e+06,6970.18,6970.18,6970.18,8155.98,8155.98,8155.98,3.05504e+06,3.05504e+06,3.05504e+06,6.10448e+06,6.10448e+06,6.10448e+06,12398.6,12398.6,12398.6,7446.61,7446.61,7446.61,887718,887718,887718,337000,337000,337000,4.76302e+06,4.76302e+06,4.76302e+06,7.96866e+06,7.96866e+06,7.96866e+06,3.68876,3.68876,3.68876,0.795965,0.795965,0.795965,3.80282,3.80282,3.80282
1420,2.60721e+06,2.60721e+06,2.60721e+06,7030.88,7030.88,7030.88,8116.68,8116.68,8116.68,3.05505e+06,3.05505e+06,3.05505e+06,6.10255e+06,6.10255e+06,6.10255e+06,12505.3,12505.3,12505.3,7411.89,7411.89,7411.89,884153,884153,884153,340886,340886,340886,4.81829e+06,4.81829e+06,4.81829e+06,7.93454e+06,7.93454e+06,7.93454e+06,3.72149,3.72149,3.72149,0.795965,0.795965,0.795965,3.78468,3.78468,3.78468
1421,2.60667e+06,2.60667e+06,2.60667e+06,7088.91,7088.91,7088.91,8077.92,8077.92,8077.92,3.05515e+06,3.05515e+06,3.05515e+06,6.10048e+06,6.10048e+06,6.10048e+06,12607.1,12607.1,12607.1,7377.93,7377.93,7377.93,880579,880579,880579,344766,344766,344766,4.87341e+06,4.87341e+06,4.87341e+06,7.90045e+06,7.90045e+06,7.90045e+06,3.7528,3.7528,3.7528,0.795965,0.795965,0.795965,3.76683,3.76683,3.76683
1422,2.60611e+06,2.60611e+06,2.60611e+06,7144.15,7144.15,7144.15,8039.77,8039.77,8039.77,3.05536e+06,3.05536e+06,3.05536e+06,6.09828e+06,6.09828e+06,6.09828e+06,12703.7,12703.7,12703.7,7344.81,7344.81,7344.81,876998,876998,876998,348634,348634,348634,4.92828e+06,4.92828e+06,4.92828e+06,7.86642e+06,7.86642e+06,7.86642e+06,3.78261,3.78261,3.78261,0.795965,0.795965,0.795965,3.74933,3.74933,3.74933
1423,2.60553e+06,2.60553e+06,2.60553e+06,7196.48,7196.48,7196.48,8002.32,8002.32,8002.32,3.05568e+06,3.05568e+06,3.05568e+06,6.09595e+06,6.09595e+06,6.09595e+06,12794.9,12794.9,12794.9,7312.6,7312.6,7312.6,873412,873412,873412,352485,352485,352485,4.98284e+06,4.98284e+06,4.98284e+06,7.83246e+06,7.83246e+06,7.83246e+06,3.81088,3.81088,3.81088,0.795965,0.795965,0.795965,3.73219,3.73219,3.73219
1424,2.60494e+06,2.60494e+06,2.60494e+06,7245.79,7245.79,7245.79,7965.65,7965.65,7965.65,3.0561e+06,3.0561e+06,3.0561e+06,6.0935e+06,6.0935e+06,6.0935e+06,12880.6,12880.6,12880.6,7281.36,7281.36,7281.36,869825,869825,869825,356314,356314,356314,5.03699e+06,5.03699e+06,5.03699e+06,7.79861e+06,7.79861e+06,7.79861e+06,3.83752,3.83752,3.83752,0.795965,0.795965,0.795965,3.71546,3.71546,3.71546
1425,2.60434e+06,2.60434e+06,2.60434e+06,7291.97,7291.97,7291.97,7929.84,7929.84,7929.84,3.05664e+06,3.05664e+06,3.05664e+06,6.09093e+06,6.09093e+06,6.09093e+06,12960.4,12960.4,12960.4,7251.17,7251.17,7251.17,866237,866237,866237,360113,360113,360113,5.09065e+06,5.09065e+06,5.09065e+06,7.76488e+06,7.76488e+06,7.76488e+06,3.86249,3.86249,3.86249,0.795965,0.795965,0.795965,3.69918,3.69918,3.69918
1426,2.60374e+06,2.60374e+06,2.60374e+06,7334.92,7334.92,7334.92,7894.99,7894.99,7894.99,3.05728e+06,3.05728e+06,3.05728e+06,6.08824e+06,6.08824e+06,6.08824e+06,13034.3,13034.3,13034.3,7222.1,7222.1,7222.1,862654,862654,862654,363877,363877,363877,5.14373e+06,5.14373e+06,5.14373e+06,7.73131e+06,7.73131e+06,7.73131e+06,3.88573,3.88573,3.88573,0.795965,0.795965,0.795965,3.68338,3.68338,3.68338
1427,2.60313e+06,2.60313e+06,2.60313e+06,7374.57,7374.57,7374.57,7861.17,7861.17,7861.17,3.05804e+06,3.05804e+06,3.05804e+06,6.08545e+06,6.08545e+06,6.08545e+06,13102.2,13102.2,13102.2,7194.23,7194.23,7194.23,859078,859078,859078,367600,367600,367600,5.19615e+06,5.19615e+06,5.19615e+06,7.69792e+06,7.69792e+06,7.69792e+06,3.90719,3.90719,3.90719,0.795965,0.795965,0.795965,3.66811,3.66811,3.66811
1428,2.60251e+06,2.60251e+06,2.60251e+06,7410.84,7410.84,7410.84,7828.48,7828.48,7828.48,3.0589e+06,3.0589e+06,3.0589e+06,6.08255e+06,6.08255e+06,6.08255e+06,13163.7,13163.7,13163.7,7167.62,7167.62,7167.62,855513,855513,855513,371277,371277,371277,5.24782e+06,5.24782e+06,5.24782e+06,7.66475e+06,7.66475e+06,7.66475e+06,3.92683,3.92683,3.92683,0.795965,0.795965,0.795965,3.65339,3.65339,3.65339
1429,2.6019e+06,2.6019e+06,2.6019e+06,7443.65,7443.65,7443.65,7797,7797,7797,3.05988e+06,3.05988e+06,3.05988e+06,6.07955e+06,6.07955e+06,6.07955e+06,13218.9,13218.9,13218.9,7142.36,7142.36,7142.36,851961,851961,851961,374902,374902,374902,5.29866e+06,5.29866e+06,5.29866e+06,7.63183e+06,7.63183e+06,7.63183e+06,3.94461,3.94461,3.94461,0.795965,0.795965,0.795965,3.63928,3.63928,3.63928
1430,2.60128e+06,2.60128e+06,2.60128e+06,7472.96,7472.96,7472.96,7766.82,7766.82,7766.82,3.06098e+06,3.06098e+06,3.06098e+06,6.07645e+06,6.07645e+06,6.07645e+06,13267.6,13267.6,13267.6,7118.52,7118.52,7118.52,848428,848428,848428,378468,378468,378468,5.3486e+06,5.3486e+06,5.3486e+06,7.5992e+06,7.5992e+06,7.5992e+06,3.96049,3.96049,3.96049,0.795965,0.795965,0.795965,3.62581,3.62581,3.62581
1431,2.60068e+06,2.60068e+06,2.60068e+06,7498.71,7498.71,7498.71,7738.02,7738.02,7738.02,3.06219e+06,3.06219e+06,3.06219e+06,6.07326e+06,6.07326e+06,6.07326e+06,13309.8,13309.8,13309.8,7096.16,7096.16,7096.16,844916,844916,844916,381971,381971,381971,5.39753e+06,5.39753e+06,5.39753e+06,7.56688e+06,7.56688e+06,7.56688e+06,3.97446,3.97446,3.97446,0.795965,0.795965,0.795965,3.61302,3.61302,3.61302
1432,2.60007e+06,2.60007e+06,2.60007e+06,7520.87,7520.87,7520.87,7710.7,7710.7,7710.7,3.06351e+06,3.06351e+06,3.06351e+06,6.06998e+06,6.06998e+06,6.06998e+06,13345.4,13345.4,13345.4,7075.37,7075.37,7075.37,841431,841431,841431,385404,385404,385404,5.4454e+06,5.4454e+06,5.4454e+06,7.53492e+06,7.53492e+06,7.53492e+06,3.98648,3.98648,3.98648,0.795965,0.795965,0.795965,3.60095,3.60095,3.60095
1433,2.59948e+06,2.59948e+06,2.59948e+06,7539.42,7539.42,7539.42,7684.93,7684.93,7684.93,3.06495e+06,3.06495e+06,3.06495e+06,6.06661e+06,6.06661e+06,6.06661e+06,13374.3,13374.3,13374.3,7056.21,7056.21,7056.21,837976,837976,837976,388762,388762,388762,5.49212e+06,5.49212e+06,5.49212e+06,7.50335e+06,7.50335e+06,7.50335e+06,3.99654,3.99654,3.99654,0.795965,0.795965,0.795965,3.58964,3.58964,3.58964
1434,2.5989e+06,2.5989e+06,2.5989e+06,7554.33,7554.33,7554.33,7660.8,7660.8,7660.8,3.0665e+06,3.0665e+06,3.0665e+06,6.06317e+06,6.06317e+06,6.06317e+06,13396.5,13396.5,13396.5,7038.75,7038.75,7038.75,834555,834555,834555,392041,392041,392041,5.53761e+06,5.53761e+06,5.53761e+06,7.47222e+06,7.47222e+06,7.47222e+06,4.00463,4.00463,4.00463,0.795965,0.795965,0.795965,3.57912,3.57912,3.57912
1435,2.59833e+06,2.59833e+06,2.59833e+06,7565.61,7565.61,7565.61,7638.4,7638.4,7638.4,3.06816e+06,3.06816e+06,3.06816e+06,6.05965e+06,6.05965e+06,6.05965e+06,13412,13412,13412,7023.08,7023.08,7023.08,831174,831174,831174,395234,395234,395234,5.58181e+06,5.58181e+06,5.58181e+06,7.44155e+06,7.44155e+06,7.44155e+06,4.01074,4.01074,4.01074,0.795965,0.795965,0.795965,3.56943,3.56943,3.56943
1436,2.59777e+06,2.59777e+06,2.59777e+06,7573.25,7573.25,7573.25,7617.79,7617.79,7617.79,3.06994e+06,3.06994e+06,3.06994e+06,6.05605e+06,6.05605e+06,6.05605e+06,13420.8,13420.8,13420.8,7009.24,7009.24,7009.24,827836,827836,827836,398337,398337,398337,5.62464e+06,5.62464e+06,5.62464e+06,7.4114e+06,7.4114e+06,7.4114e+06,4.01488,4.01488,4.01488,0.795965,0.795965,0.795965,3.56061,3.56061,3.56061
1437,2.59724e+06,2.59724e+06,2.59724e+06,7577.28,7577.28,7577.28,7599.07,7599.07,7599.07,3.07183e+06,3.07183e+06,3.07183e+06,6.0524e+06,6.0524e+06,6.0524e+06,13423,13423,13423,6997.32,6997.32,6997.32,824547,824547,824547,401346,401346,401346,5.66604e+06,5.66604e+06,5.66604e+06,7.38181e+06,7.38181e+06,7.38181e+06,4.01705,4.01705,4.01705,0.795965,0.795965,0.795965,3.55269,3.55269,3.55269
1438,2.59672e+06,2.59672e+06,2.59672e+06,7577.71,7577.71,7577.71,7582.3,7582.3,7582.3,3.07382e+06,3.07382e+06,3.07382e+06,6.04867e+06,6.04867e+06,6.04867e+06,13418.6,13418.6,13418.6,6987.38,6987.38,6987.38,821312,821312,821312,404255,404255,404255,5.70594e+06,5.70594e+06,5.70594e+06,7.35281e+06,7.35281e+06,7.35281e+06,4.01726,4.01726,4.01726,0.795965,0.795965,0.795965,3.54572,3.54572,3.54572
