time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1386,2.62134e+06,2.62134e+06,2.62134e+06,5124.42,5124.42,5124.42,9140.85,9140.85,9140.85,3.06265e+06,3.06265e+06,3.06265e+06,6.09397e+06,6.09397e+06,6.09397e+06,9051.54,9051.54,9051.54,8331.06,8331.06,8331.06,969509,969509,969509,253311,253311,253311,3.55931e+06,3.55931e+06,3.55931e+06,8.78565e+06,8.78565e+06,8.78565e+06,2.68938,2.68938,2.68938,0.777624,0.777624,0.777624,4.25776,4.25776,4.25776
1387,2.62179e+06,2.62179e+06,2.62179e+06,5209.8,5209.8,5209.8,9102.94,9102.94,9102.94,3.06088e+06,3.06088e+06,3.06088e+06,6.09612e+06,6.09612e+06,6.09612e+06,9203.99,9203.99,9203.99,8290.27,8290.27,8290.27,966302,966302,966302,256041,256041,256041,3.59936e+06,3.59936e+06,3.59936e+06,8.75245e+06,8.75245e+06,8.75245e+06,2.73466,2.73466,2.73466,0.777624,0.777624,0.777624,4.23865,4.23865,4.23865
1388,2.6222e+06,2.6222e+06,2.6222e+06,5295.94,5295.94,5295.94,9064.73,9064.73,9064.73,3.05915e+06,3.05915e+06,3.05915e+06,6.09809e+06,6.09809e+06,6.09809e+06,9357.74,9357.74,9357.74,8249.5,8249.5,8249.5,963081,963081,963081,258863,258863,258863,3.64071e+06,3.64071e+06,3.64071e+06,8.71918e+06,8.71918e+06,8.71918e+06,2.78036,2.78036,2.78036,0.777624,0.777624,0.777624,4.21948,4.21948,4.21948
1389,2.62255e+06,2.62255e+06,2.62255e+06,5382.73,5382.73,5382.73,9026.18,9026.18,9026.18,3.05746e+06,3.05746e+06,3.05746e+06,6.09987e+06,6.09987e+06,6.09987e+06,9512.6,9512.6,9512.6,8208.75,8208.75,8208.75,959845,959845,959845,261777,261777,261777,3.68331e+06,3.68331e+06,3.68331e+06,8.68583e+06,8.68583e+06,8.68583e+06,2.82642,2.82642,2.82642,0.777624,0.777624,0.777624,4.20024,4.20024,4.20024
1390,2.62285e+06,2.62285e+06,2.62285e+06,5470.06,5470.06,5470.06,8987.29,8987.29,8987.29,3.05582e+06,3.05582e+06,3.05582e+06,6.10146e+06,6.10146e+06,6.10146e+06,9668.36,9668.36,9668.36,8168,8168,8168,956593,956593,956593,264779,264779,264779,3.72716e+06,3.72716e+06,3.72716e+06,8.6524e+06,8.6524e+06,8.6524e+06,2.8728,2.8728,2.8728,0.777624,0.777624,0.777624,4.18092,4.18092,4.18092
1391,2.6231e+06,2.6231e+06,2.6231e+06,5557.81,5557.81,5557.81,8948.03,8948.03,8948.03,3.05423e+06,3.05423e+06,3.05423e+06,6.10286e+06,6.10286e+06,6.10286e+06,9824.8,9824.8,9824.8,8127.23,8127.23,8127.23,953325,953325,953325,267868,267868,267868,3.77221e+06,3.77221e+06,3.77221e+06,8.61889e+06,8.61889e+06,8.61889e+06,2.91941,2.91941,2.91941,0.777624,0.777624,0.777624,4.16151,4.16151,4.16151
1392,2.62329e+06,2.62329e+06,2.62329e+06,5645.85,5645.85,5645.85,8908.4,8908.4,8908.4,3.05268e+06,3.05268e+06,3.05268e+06,6.10408e+06,6.10408e+06,6.10408e+06,9981.7,9981.7,9981.7,8086.44,8086.44,8086.44,950038,950038,950038,271042,271042,271042,3.81843e+06,3.81843e+06,3.81843e+06,8.58529e+06,8.58529e+06,8.58529e+06,2.9662,2.9662,2.9662,0.777624,0.777624,0.777624,4.142,4.142,4.142
1393,2.62344e+06,2.62344e+06,2.62344e+06,5734.06,5734.06,5734.06,8868.38,8868.38,8868.38,3.05119e+06,3.05119e+06,3.05119e+06,6.10511e+06,6.10511e+06,6.10511e+06,10138.8,10138.8,10138.8,8045.63,8045.63,8045.63,946733,946733,946733,274298,274298,274298,3.86578e+06,3.86578e+06,3.86578e+06,8.55159e+06,8.55159e+06,8.55159e+06,3.0131,3.0131,3.0131,0.777624,0.777624,0.777624,4.1224,4.1224,4.1224
1394,2.62353e+06,2.62353e+06,2.62353e+06,5822.29,5822.29,5822.29,8827.99,8827.99,8827.99,3.04976e+06,3.04976e+06,3.04976e+06,6.10596e+06,6.10596e+06,6.10596e+06,10295.9,10295.9,10295.9,8004.8,8004.8,8004.8,943408,943408,943408,277632,277632,277632,3.91422e+06,3.91422e+06,3.91422e+06,8.51779e+06,8.51779e+06,8.51779e+06,3.06004,3.06004,3.06004,0.777624,0.777624,0.777624,4.1027,4.1027,4.1027
1395,2.62358e+06,2.62358e+06,2.62358e+06,5910.4,5910.4,5910.4,8787.22,8787.22,8787.22,3.04838e+06,3.04838e+06,3.04838e+06,6.10662e+06,6.10662e+06,6.10662e+06,10452.7,10452.7,10452.7,7963.96,7963.96,7963.96,940063,940063,940063,281044,281044,281044,3.96371e+06,3.96371e+06,3.96371e+06,8.48388e+06,8.48388e+06,8.48388e+06,3.10694,3.10694,3.10694,0.777624,0.777624,0.777624,4.0829,4.0829,4.0829
1396,2.62357e+06,2.62357e+06,2.62357e+06,5998.25,5998.25,5998.25,8746.08,8746.08,8746.08,3.04707e+06,3.04707e+06,3.04707e+06,6.10709e+06,6.10709e+06,6.10709e+06,10609,10609,10609,7923.12,7923.12,7923.12,936697,936697,936697,284528,284528,284528,4.0142e+06,4.0142e+06,4.0142e+06,8.44987e+06,8.44987e+06,8.44987e+06,3.15373,3.15373,3.15373,0.777624,0.777624,0.777624,4.06302,4.06302,4.06302
1397,2.62352e+06,2.62352e+06,2.62352e+06,6085.69,6085.69,6085.69,8704.61,8704.61,8704.61,3.04582e+06,3.04582e+06,3.04582e+06,6.10738e+06,6.10738e+06,6.10738e+06,10764.4,10764.4,10764.4,7882.3,7882.3,7882.3,933308,933308,933308,288082,288082,288082,4.06565e+06,4.06565e+06,4.06565e+06,8.41574e+06,8.41574e+06,8.41574e+06,3.20031,3.20031,3.20031,0.777624,0.777624,0.777624,4.04304,4.04304,4.04304
1398,2.62341e+06,2.62341e+06,2.62341e+06,6172.55,6172.55,6172.55,8662.81,8662.81,8662.81,3.04464e+06,3.04464e+06,3.04464e+06,6.1075e+06,6.1075e+06,6.1075e+06,10918.7,10918.7,10918.7,7841.52,7841.52,7841.52,929897,929897,929897,291702,291702,291702,4.11799e+06,4.11799e+06,4.11799e+06,8.38151e+06,8.38151e+06,8.38151e+06,3.24662,3.24662,3.24662,0.777624,0.777624,0.777624,4.023,4.023,4.023
1399,2.62327e+06,2.62327e+06,2.62327e+06,6258.69,6258.69,6258.69,8620.71,8620.71,8620.71,3.04353e+06,3.04353e+06,3.04353e+06,6.10743e+06,6.10743e+06,6.10743e+06,11071.7,11071.7,11071.7,7800.8,7800.8,7800.8,926463,926463,926463,295385,295385,295385,4.17117e+06,4.17117e+06,4.17117e+06,8.34715e+06,8.34715e+06,8.34715e+06,3.29257,3.29257,3.29257,0.777624,0.777624,0.777624,4.00289,4.00289,4.00289
1400,2.62307e+06,2.62307e+06,2.62307e+06,6343.94,6343.94,6343.94,8578.35,8578.35,8578.35,3.04249e+06,3.04249e+06,3.04249e+06,6.10718e+06,6.10718e+06,6.10718e+06,11222.9,11222.9,11222.9,7760.18,7760.18,7760.18,923006,923006,923006,299126,299126,299126,4.22513e+06,4.22513e+06,4.22513e+06,8.31269e+06,8.31269e+06,8.31269e+06,3.33807,3.33807,3.33807,0.777624,0.777624,0.777624,3.98273,3.98273,3.98273
1401,2.62283e+06,2.62283e+06,2.62283e+06,6428.13,6428.13,6428.13,8535.77,8535.77,8535.77,3.04153e+06,3.04153e+06,3.04153e+06,6.10676e+06,6.10676e+06,6.10676e+06,11372.2,11372.2,11372.2,7719.69,7719.69,7719.69,919525,919525,919525,302921,302921,302921,4.27982e+06,4.27982e+06,4.27982e+06,8.27811e+06,8.27811e+06,8.27811e+06,3.38303,3.38303,3.38303,0.777624,0.777624,0.777624,3.96254,3.96254,3.96254
1402,2.62255e+06,2.62255e+06,2.62255e+06,6511.1,6511.1,6511.1,8493.02,8493.02,8493.02,3.04065e+06,3.04065e+06,3.04065e+06,6.10617e+06,6.10617e+06,6.10617e+06,11519.2,11519.2,11519.2,7679.36,7679.36,7679.36,916021,916021,916021,306766,306766,306766,4.33516e+06,4.33516e+06,4.33516e+06,8.24342e+06,8.24342e+06,8.24342e+06,3.42737,3.42737,3.42737,0.777624,0.777624,0.777624,3.94234,3.94234,3.94234
1403,2.62223e+06,2.62223e+06,2.62223e+06,6592.68,6592.68,6592.68,8450.13,8450.13,8450.13,3.03985e+06,3.03985e+06,3.03985e+06,6.10541e+06,6.10541e+06,6.10541e+06,11663.6,11663.6,11663.6,7639.25,7639.25,7639.25,912493,912493,912493,310655,310655,310655,4.39109e+06,4.39109e+06,4.39109e+06,8.20863e+06,8.20863e+06,8.20863e+06,3.47099,3.47099,3.47099,0.777624,0.777624,0.777624,3.92215,3.92215,3.92215
1404,2.62187e+06,2.62187e+06,2.62187e+06,6672.71,6672.71,6672.71,8407.17,8407.17,8407.17,3.03914e+06,3.03914e+06,3.03914e+06,6.10448e+06,6.10448e+06,6.10448e+06,11805.1,11805.1,11805.1,7599.4,7599.4,7599.4,908942,908942,908942,314586,314586,314586,4.44753e+06,4.44753e+06,4.44753e+06,8.17373e+06,8.17373e+06,8.17373e+06,3.5138,3.5138,3.5138,0.777624,0.777624,0.777624,3.90199,3.90199,3.90199
1405,2.62148e+06,2.62148e+06,2.62148e+06,6751.01,6751.01,6751.01,8364.2,8364.2,8364.2,3.03851e+06,3.03851e+06,3.03851e+06,6.10338e+06,6.10338e+06,6.10338e+06,11943.5,11943.5,11943.5,7559.85,7559.85,7559.85,905369,905369,905369,318551,318551,318551,4.50442e+06,4.50442e+06,4.50442e+06,8.13874e+06,8.13874e+06,8.13874e+06,3.55572,3.55572,3.55572,0.777624,0.777624,0.777624,3.88189,3.88189,3.88189
1406,2.62105e+06,2.62105e+06,2.62105e+06,6827.42,6827.42,6827.42,8321.27,8321.27,8321.27,3.03798e+06,3.03798e+06,3.03798e+06,6.10212e+06,6.10212e+06,6.10212e+06,12078.3,12078.3,12078.3,7520.67,7520.67,7520.67,901774,901774,901774,322547,322547,322547,4.56167e+06,4.56167e+06,4.56167e+06,8.10367e+06,8.10367e+06,8.10367e+06,3.59666,3.59666,3.59666,0.777624,0.777624,0.777624,3.86187,3.86187,3.86187
1407,2.62058e+06,2.62058e+06,2.62058e+06,6901.78,6901.78,6901.78,8278.46,8278.46,8278.46,3.03754e+06,3.03754e+06,3.03754e+06,6.10071e+06,6.10071e+06,6.10071e+06,12209.3,12209.3,12209.3,7481.9,7481.9,7481.9,898159,898159,898159,326567,326567,326567,4.61921e+06,4.61921e+06,4.61921e+06,8.06853e+06,8.06853e+06,8.06853e+06,3.63652,3.63652,3.63652,0.777624,0.777624,0.777624,3.84197,3.84197,3.84197
1408,2.62009e+06,2.62009e+06,2.62009e+06,6973.92,6973.92,6973.92,8235.84,8235.84,8235.84,3.0372e+06,3.0372e+06,3.0372e+06,6.09914e+06,6.09914e+06,6.09914e+06,12336.2,12336.2,12336.2,7443.62,7443.62,7443.62,894524,894524,894524,330607,330607,330607,4.67696e+06,4.67696e+06,4.67696e+06,8.03332e+06,8.03332e+06,8.03332e+06,3.67521,3.67521,3.67521,0.777624,0.777624,0.777624,3.82221,3.82221,3.82221
1409,2.61956e+06,2.61956e+06,2.61956e+06,7043.68,7043.68,7043.68,8193.48,8193.48,8193.48,3.03695e+06,3.03695e+06,3.03695e+06,6.09741e+06,6.09741e+06,6.09741e+06,12458.8,12458.8,12458.8,7405.88,7405.88,7405.88,890871,890871,890871,334660,334660,334660,4.73483e+06,4.73483e+06,4.73483e+06,7.99807e+06,7.99807e+06,7.99807e+06,3.71265,3.71265,3.71265,0.777624,0.777624,0.777624,3.80264,3.80264,3.80264
1410,2.61901e+06,2.61901e+06,2.61901e+06,7110.91,7110.91,7110.91,8151.46,8151.46,8151.46,3.03681e+06,3.03681e+06,3.03681e+06,6.09554e+06,6.09554e+06,6.09554e+06,12576.7,12576.7,12576.7,7368.76,7368.76,7368.76,887201,887201,887201,338720,338720,338720,4.79273e+06,4.79273e+06,4.79273e+06,7.96279e+06,7.96279e+06,7.96279e+06,3.74877,3.74877,3.74877,0.777624,0.777624,0.777624,3.78327,3.78327,3.78327
1411,2.61844e+06,2.61844e+06,2.61844e+06,7175.47,7175.47,7175.47,8109.86,8109.86,8109.86,3.03678e+06,3.03678e+06,3.03678e+06,6.09353e+06,6.09353e+06,6.09353e+06,12689.7,12689.7,12689.7,7332.31,7332.31,7332.31,883517,883517,883517,342783,342783,342783,4.85059e+06,4.85059e+06,4.85059e+06,7.9275e+06,7.9275e+06,7.9275e+06,3.78346,3.78346,3.78346,0.777624,0.777624,0.777624,3.76416,3.76416,3.76416
1412,2.61785e+06,2.61785e+06,2.61785e+06,7237.2,7237.2,7237.2,8068.77,8068.77,8068.77,3.03685e+06,3.03685e+06,3.03685e+06,6.09138e+06,6.09138e+06,6.09138e+06,12797.4,12797.4,12797.4,7296.61,7296.61,7296.61,879820,879820,879820,346841,346841,346841,4.90831e+06,4.90831e+06,4.90831e+06,7.89221e+06,7.89221e+06,7.89221e+06,3.81666,3.81666,3.81666,0.777624,0.777624,0.777624,3.74533,3.74533,3.74533
1413,2.61724e+06,2.61724e+06,2.61724e+06,7295.97,7295.97,7295.97,8028.27,8028.27,8028.27,3.03703e+06,3.03703e+06,3.03703e+06,6.08909e+06,6.08909e+06,6.08909e+06,12899.7,12899.7,12899.7,7261.73,7261.73,7261.73,876113,876113,876113,350888,350888,350888,4.96581e+06,4.96581e+06,4.96581e+06,7.85696e+06,7.85696e+06,7.85696e+06,3.84828,3.84828,3.84828,0.777624,0.777624,0.777624,3.72683,3.72683,3.72683
1414,2.61661e+06,2.61661e+06,2.61661e+06,7351.65,7351.65,7351.65,7988.45,7988.45,7988.45,3.03731e+06,3.03731e+06,3.03731e+06,6.08666e+06,6.08666e+06,6.08666e+06,12996.4,12996.4,12996.4,7227.75,7227.75,7227.75,872397,872397,872397,354919,354919,354919,5.02299e+06,5.02299e+06,5.02299e+06,7.82176e+06,7.82176e+06,7.82176e+06,3.87827,3.87827,3.87827,0.777624,0.777624,0.777624,3.70869,3.70869,3.70869
1415,2.61597e+06,2.61597e+06,2.61597e+06,7404.11,7404.11,7404.11,7949.41,7949.41,7949.41,3.03772e+06,3.03772e+06,3.03772e+06,6.08412e+06,6.08412e+06,6.08412e+06,13087.1,13087.1,13087.1,7194.74,7194.74,7194.74,868677,868677,868677,358928,358928,358928,5.07976e+06,5.07976e+06,5.07976e+06,7.78664e+06,7.78664e+06,7.78664e+06,3.90654,3.90654,3.90654,0.777624,0.777624,0.777624,3.69095,3.69095,3.69095
1416,2.61532e+06,2.61532e+06,2.61532e+06,7453.25,7453.25,7453.25,7911.22,7911.22,7911.22,3.03823e+06,3.03823e+06,3.03823e+06,6.08144e+06,6.08144e+06,6.08144e+06,13171.7,13171.7,13171.7,7162.77,7162.77,7162.77,864955,864955,864955,362907,362907,362907,5.13603e+06,5.13603e+06,5.13603e+06,7.75162e+06,7.75162e+06,7.75162e+06,3.93304,3.93304,3.93304,0.777624,0.777624,0.777624,3.67366,3.67366,3.67366
1417,2.61466e+06,2.61466e+06,2.61466e+06,7498.96,7498.96,7498.96,7874,7874,7874,3.03887e+06,3.03887e+06,3.03887e+06,6.07865e+06,6.07865e+06,6.07865e+06,13250.1,13250.1,13250.1,7131.94,7131.94,7131.94,861233,861233,861233,366850,366850,366850,5.19172e+06,5.19172e+06,5.19172e+06,7.71674e+06,7.71674e+06,7.71674e+06,3.9577,3.9577,3.9577,0.777624,0.777624,0.777624,3.65686,3.65686,3.65686
1418,2.614e+06,2.614e+06,2.614e+06,7541.15,7541.15,7541.15,7837.82,7837.82,7837.82,3.03961e+06,3.03961e+06,3.03961e+06,6.07575e+06,6.07575e+06,6.07575e+06,13321.9,13321.9,13321.9,7102.3,7102.3,7102.3,857516,857516,857516,370752,370752,370752,5.24672e+06,5.24672e+06,5.24672e+06,7.68202e+06,7.68202e+06,7.68202e+06,3.98048,3.98048,3.98048,0.777624,0.777624,0.777624,3.64058,3.64058,3.64058
1419,2.61333e+06,2.61333e+06,2.61333e+06,7579.73,7579.73,7579.73,7802.78,7802.78,7802.78,3.04048e+06,3.04048e+06,3.04048e+06,6.07273e+06,6.07273e+06,6.07273e+06,13387.1,13387.1,13387.1,7073.95,7073.95,7073.95,853807,853807,853807,374606,374606,374606,5.30095e+06,5.30095e+06,5.30095e+06,7.64751e+06,7.64751e+06,7.64751e+06,4.00132,4.00132,4.00132,0.777624,0.777624,0.777624,3.62487,3.62487,3.62487
1420,2.61266e+06,2.61266e+06,2.61266e+06,7614.62,7614.62,7614.62,7768.98,7768.98,7768.98,3.04147e+06,3.04147e+06,3.04147e+06,6.06962e+06,6.06962e+06,6.06962e+06,13445.6,13445.6,13445.6,7046.96,7046.96,7046.96,850110,850110,850110,378406,378406,378406,5.35432e+06,5.35432e+06,5.35432e+06,7.61322e+06,7.61322e+06,7.61322e+06,4.02019,4.02019,4.02019,0.777624,0.777624,0.777624,3.60977,3.60977,3.60977
1421,2.612e+06,2.612e+06,2.612e+06,7645.78,7645.78,7645.78,7736.5,7736.5,7736.5,3.04257e+06,3.04257e+06,3.04257e+06,6.0664e+06,6.0664e+06,6.0664e+06,13497.3,13497.3,13497.3,7021.41,7021.41,7021.41,846428,846428,846428,382145,382145,382145,5.40675e+06,5.40675e+06,5.40675e+06,7.57921e+06,7.57921e+06,7.57921e+06,4.03704,4.03704,4.03704,0.777624,0.777624,0.777624,3.59532,3.59532,3.59532
1422,2.61134e+06,2.61134e+06,2.61134e+06,7673.13,7673.13,7673.13,7705.45,7705.45,7705.45,3.0438e+06,3.0438e+06,3.0438e+06,6.06308e+06,6.06308e+06,6.06308e+06,13541.9,13541.9,13541.9,6997.37,6997.37,6997.37,842766,842766,842766,385818,385818,385818,5.45814e+06,5.45814e+06,5.45814e+06,7.54549e+06,7.54549e+06,7.54549e+06,4.05185,4.05185,4.05185,0.777624,0.777624,0.777624,3.58156,3.58156,3.58156
1423,2.61069e+06,2.61069e+06,2.61069e+06,7696.66,7696.66,7696.66,7675.91,7675.91,7675.91,3.04515e+06,3.04515e+06,3.04515e+06,6.05968e+06,6.05968e+06,6.05968e+06,13579.6,13579.6,13579.6,6974.93,6974.93,6974.93,839129,839129,839129,389419,389419,389419,5.50841e+06,5.50841e+06,5.50841e+06,7.51213e+06,7.51213e+06,7.51213e+06,4.06459,4.06459,4.06459,0.777624,0.777624,0.777624,3.56854,3.56854,3.56854
1424,2.61005e+06,2.61005e+06,2.61005e+06,7716.32,7716.32,7716.32,7647.97,7647.97,7647.97,3.04661e+06,3.04661e+06,3.04661e+06,6.05619e+06,6.05619e+06,6.05619e+06,13610.1,13610.1,13610.1,6954.15,6954.15,6954.15,835520,835520,835520,392941,392941,392941,5.55747e+06,5.55747e+06,5.55747e+06,7.47914e+06,7.47914e+06,7.47914e+06,4.07524,4.07524,4.07524,0.777624,0.777624,0.777624,3.5563,3.5563,3.5563
1425,2.60942e+06,2.60942e+06,2.60942e+06,7732.1,7732.1,7732.1,7621.73,7621.73,7621.73,3.0482e+06,3.0482e+06,3.0482e+06,6.05261e+06,6.05261e+06,6.05261e+06,13633.6,13633.6,13633.6,6935.13,6935.13,6935.13,831944,831944,831944,396380,396380,396380,5.60526e+06,5.60526e+06,5.60526e+06,7.44658e+06,7.44658e+06,7.44658e+06,4.0838,4.0838,4.0838,0.777624,0.777624,0.777624,3.54487,3.54487,3.54487
1426,2.6088e+06,2.6088e+06,2.6088e+06,7744,7744,7744,7597.27,7597.27,7597.27,3.04991e+06,3.04991e+06,3.04991e+06,6.04896e+06,6.04896e+06,6.04896e+06,13649.9,13649.9,13649.9,6917.92,6917.92,6917.92,828406,828406,828406,399730,399730,399730,5.65168e+06,5.65168e+06,5.65168e+06,7.41449e+06,7.41449e+06,7.41449e+06,4.09026,4.09026,4.09026,0.777624,0.777624,0.777624,3.53429,3.53429,3.53429
1427,2.6082e+06,2.6082e+06,2.6082e+06,7752.02,7752.02,7752.02,7574.68,7574.68,7574.68,3.05173e+06,3.05173e+06,3.05173e+06,6.04524e+06,6.04524e+06,6.04524e+06,13659.2,13659.2,13659.2,6902.6,6902.6,6902.6,824911,824911,824911,402985,402985,402985,5.69667e+06,5.69667e+06,5.69667e+06,7.3829e+06,7.3829e+06,7.3829e+06,4.09461,4.09461,4.09461,0.777624,0.777624,0.777624,3.52462,3.52462,3.52462
1428,2.60762e+06,2.60762e+06,2.60762e+06,7756.18,7756.18,7756.18,7554.03,7554.03,7554.03,3.05368e+06,3.05368e+06,3.05368e+06,6.04144e+06,6.04144e+06,6.04144e+06,13661.4,13661.4,13661.4,6889.25,6889.25,6889.25,821463,821463,821463,406141,406141,406141,5.74015e+06,5.74015e+06,5.74015e+06,7.35187e+06,7.35187e+06,7.35187e+06,4.09687,4.09687,4.09687,0.777624,0.777624,0.777624,3.51587,3.51587,3.51587
1429,2.60707e+06,2.60707e+06,2.60707e+06,7756.51,7756.51,7756.51,7535.43,7535.43,7535.43,3.05574e+06,3.05574e+06,3.05574e+06,6.03759e+06,6.03759e+06,6.03759e+06,13656.6,13656.6,13656.6,6877.93,6877.93,6877.93,818069,818069,818069,409192,409192,409192,5.78206e+06,5.78206e+06,5.78206e+06,7.32143e+06,7.32143e+06,7.32143e+06,4.09706,4.09706,4.09706,0.777624,0.777624,0.777624,3.5081,3.5081,3.5081
1430,2.60653e+06,2.60653e+06,2.60653e+06,7753.05,7753.05,7753.05,7518.93,7518.93,7518.93,3.05791e+06,3.05791e+06,3.05791e+06,6.03367e+06,6.03367e+06,6.03367e+06,13644.9,13644.9,13644.9,6868.72,6868.72,6868.72,814732,814732,814732,412135,412135,412135,5.82233e+06,5.82233e+06,5.82233e+06,7.29164e+06,7.29164e+06,7.29164e+06,4.09518,4.09518,4.09518,0.777624,0.777624,0.777624,3.50133,3.50133,3.50133
1431,2.60601e+06,2.60601e+06,2.60601e+06,7745.85,7745.85,7745.85,7504.63,7504.63,7504.63,3.0602e+06,3.0602e+06,3.0602e+06,6.0297e+06,6.0297e+06,6.0297e+06,13626.4,13626.4,13626.4,6861.67,6861.67,6861.67,811459,811459,811459,414964,414964,414964,5.86091e+06,5.86091e+06,5.86091e+06,7.26254e+06,7.26254e+06,7.26254e+06,4.09126,4.09126,4.09126,0.777624,0.777624,0.777624,3.49561,3.49561,3.49561
1432,2.60553e+06,2.60553e+06,2.60553e+06,7734.96,7734.96,7734.96,7492.6,7492.6,7492.6,3.06259e+06,3.06259e+06,3.06259e+06,6.02567e+06,6.02567e+06,6.02567e+06,13601.2,13601.2,13601.2,6856.86,6856.86,6856.86,808254,808254,808254,417676,417676,417676,5.89772e+06,5.89772e+06,5.89772e+06,7.23417e+06,7.23417e+06,7.23417e+06,4.08534,4.08534,4.08534,0.777624,0.777624,0.777624,3.49096,3.49096,3.49096
1433,2.60506e+06,2.60506e+06,2.60506e+06,7720.46,7720.46,7720.46,7482.9,7482.9,7482.9,3.0651e+06,3.0651e+06,3.0651e+06,6.0216e+06,6.0216e+06,6.0216e+06,13569.3,13569.3,13569.3,6854.34,6854.34,6854.34,805124,805124,805124,420267,420267,420267,5.93273e+06,5.93273e+06,5.93273e+06,7.20659e+06,7.20659e+06,7.20659e+06,4.07745,4.07745,4.07745,0.777624,0.777624,0.777624,3.48743,3.48743,3.48743
1434,2.60463e+06,2.60463e+06,2.60463e+06,7702.42,7702.42,7702.42,7475.62,7475.62,7475.62,3.06771e+06,3.06771e+06,3.06771e+06,6.01749e+06,6.01749e+06,6.01749e+06,13531.1,13531.1,13531.1,6854.19,6854.19,6854.19,802072,802072,802072,422733,422733,422733,5.96589e+06,5.96589e+06,5.96589e+06,7.17984e+06,7.17984e+06,7.17984e+06,4.06763,4.06763,4.06763,0.777624,0.777624,0.777624,3.48503,3.48503,3.48503
1435,2.60422e+06,2.60422e+06,2.60422e+06,7680.93,7680.93,7680.93,7470.81,7470.81,7470.81,3.07042e+06,3.07042e+06,3.07042e+06,6.01333e+06,6.01333e+06,6.01333e+06,13486.5,13486.5,13486.5,6856.45,6856.45,6856.45,799106,799106,799106,425071,425071,425071,5.99715e+06,5.99715e+06,5.99715e+06,7.15397e+06,7.15397e+06,7.15397e+06,4.05593,4.05593,4.05593,0.777624,0.777624,0.777624,3.48382,3.48382,3.48382
1436,2.60385e+06,2.60385e+06,2.60385e+06,7656.07,7656.07,7656.07,7468.54,7468.54,7468.54,3.07323e+06,3.07323e+06,3.07323e+06,6.00913e+06,6.00913e+06,6.00913e+06,13435.9,13435.9,13435.9,6861.18,6861.18,6861.18,796229,796229,796229,427278,427278,427278,6.02647e+06,6.02647e+06,6.02647e+06,7.12902e+06,7.12902e+06,7.12902e+06,4.04239,4.04239,4.04239,0.777624,0.777624,0.777624,3.48381,3.48381,3.48381
1437,2.6035e+06,2.6035e+06,2.6035e+06,7627.94,7627.94,7627.94,7468.88,7468.88,7468.88,3.07614e+06,3.07614e+06,3.07614e+06,6.0049e+06,6.0049e+06,6.0049e+06,13379.4,13379.4,13379.4,6868.44,6868.44,6868.44,793449,793449,793449,429352,429352,429352,6.05381e+06,6.05381e+06,6.05381e+06,7.10505e+06,7.10505e+06,7.10505e+06,4.02707,4.02707,4.02707,0.777624,0.777624,0.777624,3.48503,3.48503,3.48503
1438,2.60319e+06,2.60319e+06,2.60319e+06,7596.66,7596.66,7596.66,7471.88,7471.88,7471.88,3.07914e+06,3.07914e+06,3.07914e+06,6.00064e+06,6.00064e+06,6.00064e+06,13317.1,13317.1,13317.1,6878.28,6878.28,6878.28,790769,790769,790769,431290,431290,431290,6.07916e+06,6.07916e+06,6.07916e+06,7.0821e+06,7.0821e+06,7.0821e+06,4.01001,4.01001,4.01001,0.777624,0.777624,0.777624,3.48751,3.48751,3.48751
1439,2.6029e+06,2.6029e+06,2.6029e+06,7562.32,7562.32,7562.32,7477.6,7477.6,7477.6,3.08222e+06,3.08222e+06,3.08222e+06,5.99636e+06,5.99636e+06,5.99636e+06,13249.3,13249.3,13249.3,6890.75,6890.75,6890.75,788197,788197,788197,433090,433090,433090,6.10248e+06,6.10248e+06,6.10248e+06,7.06023e+06,7.06023e+06,7.06023e+06,3.99129,3.99129,3.99129,0.777624,0.777624,0.777624,3.49128,3.49128,3.49128
