time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1254,2.51853e+06,2.51853e+06,2.51853e+06,4010.58,4010.58,4010.58,10568.8,10568.8,10568.8,3.30167e+06,3.30167e+06,3.30167e+06,5.92578e+06,5.92578e+06,5.92578e+06,7174.16,7174.16,7174.16,10751.3,10751.3,10751.3,917579,917579,917579,333857,333857,333857,4.58782e+06,4.58782e+06,4.58782e+06,8.38406e+06,8.38406e+06,8.38406e+06,2.15112,2.15112,2.15112,0.906006,0.906006,0.906006,5.17078,5.17078,5.17078
1255,2.51801e+06,2.51801e+06,2.51801e+06,3968.62,3968.62,3968.62,10619.1,10619.1,10619.1,3.3018e+06,3.3018e+06,3.3018e+06,5.92434e+06,5.92434e+06,5.92434e+06,7098.69,7098.69,7098.69,10805.2,10805.2,10805.2,921860,921860,921860,331466,331466,331466,4.55383e+06,4.55383e+06,4.55383e+06,8.42577e+06,8.42577e+06,8.42577e+06,2.12844,2.12844,2.12844,0.906006,0.906006,0.906006,5.19664,5.19664,5.19664
1256,2.51749e+06,2.51749e+06,2.51749e+06,3927.44,3927.44,3927.44,10667.3,10667.3,10667.3,3.30185e+06,3.30185e+06,3.30185e+06,5.92302e+06,5.92302e+06,5.92302e+06,7024.81,7024.81,7024.81,10856.9,10856.9,10856.9,926154,926154,926154,329063,329063,329063,4.51973e+06,4.51973e+06,4.51973e+06,8.46754e+06,8.46754e+06,8.46754e+06,2.1062,2.1062,2.1062,0.906006,0.906006,0.906006,5.22146,5.22146,5.22146
1257,2.51696e+06,2.51696e+06,2.51696e+06,3887.08,3887.08,3887.08,10713.4,10713.4,10713.4,3.30182e+06,3.30182e+06,3.30182e+06,5.92181e+06,5.92181e+06,5.92181e+06,6952.54,6952.54,6952.54,10906.2,10906.2,10906.2,930454,930454,930454,326649,326649,326649,4.48553e+06,4.48553e+06,4.48553e+06,8.50933e+06,8.50933e+06,8.50933e+06,2.08442,2.08442,2.08442,0.906006,0.906006,0.906006,5.2452,5.2452,5.2452
1258,2.51643e+06,2.51643e+06,2.51643e+06,3847.58,3847.58,3847.58,10757.2,10757.2,10757.2,3.3017e+06,3.3017e+06,3.3017e+06,5.92072e+06,5.92072e+06,5.92072e+06,6881.95,6881.95,6881.95,10952.9,10952.9,10952.9,934753,934753,934753,324228,324228,324228,4.45129e+06,4.45129e+06,4.45129e+06,8.55104e+06,8.55104e+06,8.55104e+06,2.06311,2.06311,2.06311,0.906006,0.906006,0.906006,5.26781,5.26781,5.26781
1259,2.5159e+06,2.5159e+06,2.5159e+06,3808.95,3808.95,3808.95,10798.7,10798.7,10798.7,3.30151e+06,3.30151e+06,3.30151e+06,5.91976e+06,5.91976e+06,5.91976e+06,6813.08,6813.08,6813.08,10997,10997,10997,939042,939042,939042,321800,321800,321800,4.41703e+06,4.41703e+06,4.41703e+06,8.59261e+06,8.59261e+06,8.59261e+06,2.0423,2.0423,2.0423,0.906006,0.906006,0.906006,5.28922,5.28922,5.28922
1260,2.51536e+06,2.51536e+06,2.51536e+06,3771.23,3771.23,3771.23,10837.7,10837.7,10837.7,3.30124e+06,3.30124e+06,3.30124e+06,5.91893e+06,5.91893e+06,5.91893e+06,6745.97,6745.97,6745.97,11038.4,11038.4,11038.4,943314,943314,943314,319370,319370,319370,4.38277e+06,4.38277e+06,4.38277e+06,8.63396e+06,8.63396e+06,8.63396e+06,2.02199,2.02199,2.02199,0.906006,0.906006,0.906006,5.30941,5.30941,5.30941
1261,2.51483e+06,2.51483e+06,2.51483e+06,3734.45,3734.45,3734.45,10874.2,10874.2,10874.2,3.30089e+06,3.30089e+06,3.30089e+06,5.91823e+06,5.91823e+06,5.91823e+06,6680.66,6680.66,6680.66,11077,11077,11077,947561,947561,947561,316939,316939,316939,4.34856e+06,4.34856e+06,4.34856e+06,8.67501e+06,8.67501e+06,8.67501e+06,2.00219,2.00219,2.00219,0.906006,0.906006,0.906006,5.32831,5.32831,5.32831
1262,2.5143e+06,2.5143e+06,2.5143e+06,3698.63,3698.63,3698.63,10908.1,10908.1,10908.1,3.30047e+06,3.30047e+06,3.30047e+06,5.91766e+06,5.91766e+06,5.91766e+06,6617.21,6617.21,6617.21,11112.7,11112.7,11112.7,951776,951776,951776,314508,314508,314508,4.31442e+06,4.31442e+06,4.31442e+06,8.71571e+06,8.71571e+06,8.71571e+06,1.98293,1.98293,1.98293,0.906006,0.906006,0.906006,5.34591,5.34591,5.34591
1263,2.51378e+06,2.51378e+06,2.51378e+06,3663.79,3663.79,3663.79,10939.3,10939.3,10939.3,3.29998e+06,3.29998e+06,3.29998e+06,5.91723e+06,5.91723e+06,5.91723e+06,6555.65,6555.65,6555.65,11145.5,11145.5,11145.5,955951,955951,955951,312081,312081,312081,4.28038e+06,4.28038e+06,4.28038e+06,8.75596e+06,8.75596e+06,8.75596e+06,1.96421,1.96421,1.96421,0.906006,0.906006,0.906006,5.36216,5.36216,5.36216
1264,2.51326e+06,2.51326e+06,2.51326e+06,3629.97,3629.97,3629.97,10967.9,10967.9,10967.9,3.29942e+06,3.29942e+06,3.29942e+06,5.91694e+06,5.91694e+06,5.91694e+06,6496.02,6496.02,6496.02,11175.3,11175.3,11175.3,960078,960078,960078,309660,309660,309660,4.24647e+06,4.24647e+06,4.24647e+06,8.79571e+06,8.79571e+06,8.79571e+06,1.94605,1.94605,1.94605,0.906006,0.906006,0.906006,5.37704,5.37704,5.37704
1265,2.51275e+06,2.51275e+06,2.51275e+06,3597.18,3597.18,3597.18,10993.7,10993.7,10993.7,3.29879e+06,3.29879e+06,3.29879e+06,5.91679e+06,5.91679e+06,5.91679e+06,6438.36,6438.36,6438.36,11202,11202,11202,964151,964151,964151,307246,307246,307246,4.21272e+06,4.21272e+06,4.21272e+06,8.83487e+06,8.83487e+06,8.83487e+06,1.92846,1.92846,1.92846,0.906006,0.906006,0.906006,5.39052,5.39052,5.39052
1266,2.51225e+06,2.51225e+06,2.51225e+06,3565.45,3565.45,3565.45,11016.7,11016.7,11016.7,3.29809e+06,3.29809e+06,3.29809e+06,5.91678e+06,5.91678e+06,5.91678e+06,6382.71,6382.71,6382.71,11225.7,11225.7,11225.7,968162,968162,968162,304842,304842,304842,4.17917e+06,4.17917e+06,4.17917e+06,8.87339e+06,8.87339e+06,8.87339e+06,1.91145,1.91145,1.91145,0.906006,0.906006,0.906006,5.40258,5.40258,5.40258
1267,2.51176e+06,2.51176e+06,2.51176e+06,3534.8,3534.8,3534.8,11037,11037,11037,3.29732e+06,3.29732e+06,3.29732e+06,5.91692e+06,5.91692e+06,5.91692e+06,6329.09,6329.09,6329.09,11246.2,11246.2,11246.2,972103,972103,972103,302451,302451,302451,4.14584e+06,4.14584e+06,4.14584e+06,8.91119e+06,8.91119e+06,8.91119e+06,1.89503,1.89503,1.89503,0.906006,0.906006,0.906006,5.41321,5.41321,5.41321
1268,2.51129e+06,2.51129e+06,2.51129e+06,3505.25,3505.25,3505.25,11054.4,11054.4,11054.4,3.2965e+06,3.2965e+06,3.2965e+06,5.91721e+06,5.91721e+06,5.91721e+06,6277.54,6277.54,6277.54,11263.6,11263.6,11263.6,975969,975969,975969,300073,300073,300073,4.11275e+06,4.11275e+06,4.11275e+06,8.94821e+06,8.94821e+06,8.94821e+06,1.87921,1.87921,1.87921,0.906006,0.906006,0.906006,5.4224,5.4224,5.4224
1269,2.51083e+06,2.51083e+06,2.51083e+06,3476.82,3476.82,3476.82,11069,11069,11069,3.29562e+06,3.29562e+06,3.29562e+06,5.91765e+06,5.91765e+06,5.91765e+06,6228.09,6228.09,6228.09,11277.9,11277.9,11277.9,979753,979753,979753,297712,297712,297712,4.07995e+06,4.07995e+06,4.07995e+06,8.98438e+06,8.98438e+06,8.98438e+06,1.864,1.864,1.864,0.906006,0.906006,0.906006,5.43015,5.43015,5.43015
1270,2.51039e+06,2.51039e+06,2.51039e+06,3449.53,3449.53,3449.53,11080.8,11080.8,11080.8,3.29467e+06,3.29467e+06,3.29467e+06,5.91824e+06,5.91824e+06,5.91824e+06,6180.78,6180.78,6180.78,11289,11289,11289,983447,983447,983447,295369,295369,295369,4.04745e+06,4.04745e+06,4.04745e+06,9.01964e+06,9.01964e+06,9.01964e+06,1.84942,1.84942,1.84942,0.906006,0.906006,0.906006,5.43644,5.43644,5.43644
1271,2.50997e+06,2.50997e+06,2.50997e+06,3423.39,3423.39,3423.39,11089.8,11089.8,11089.8,3.29368e+06,3.29368e+06,3.29368e+06,5.91898e+06,5.91898e+06,5.91898e+06,6135.62,6135.62,6135.62,11297,11297,11297,987047,987047,987047,293047,293047,293047,4.01528e+06,4.01528e+06,4.01528e+06,9.05394e+06,9.05394e+06,9.05394e+06,1.83546,1.83546,1.83546,0.906006,0.906006,0.906006,5.4413,5.4413,5.4413
1272,2.50957e+06,2.50957e+06,2.50957e+06,3398.43,3398.43,3398.43,11096,11096,11096,3.29263e+06,3.29263e+06,3.29263e+06,5.91987e+06,5.91987e+06,5.91987e+06,6092.65,6092.65,6092.65,11302,11302,11302,990546,990546,990546,290747,290747,290747,3.98347e+06,3.98347e+06,3.98347e+06,9.08722e+06,9.08722e+06,9.08722e+06,1.82214,1.82214,1.82214,0.906006,0.906006,0.906006,5.44473,5.44473,5.44473
1273,2.50919e+06,2.50919e+06,2.50919e+06,3374.66,3374.66,3374.66,11099.5,11099.5,11099.5,3.29153e+06,3.29153e+06,3.29153e+06,5.92091e+06,5.92091e+06,5.92091e+06,6051.88,6051.88,6051.88,11303.9,11303.9,11303.9,993938,993938,993938,288471,288471,288471,3.95204e+06,3.95204e+06,3.95204e+06,9.11943e+06,9.11943e+06,9.11943e+06,1.80947,1.80947,1.80947,0.906006,0.906006,0.906006,5.44674,5.44674,5.44674
1274,2.50883e+06,2.50883e+06,2.50883e+06,3352.08,3352.08,3352.08,11100.3,11100.3,11100.3,3.29038e+06,3.29038e+06,3.29038e+06,5.92211e+06,5.92211e+06,5.92211e+06,6013.34,6013.34,6013.34,11302.8,11302.8,11302.8,997219,997219,997219,286222,286222,286222,3.92103e+06,3.92103e+06,3.92103e+06,9.15052e+06,9.15052e+06,9.15052e+06,1.79745,1.79745,1.79745,0.906006,0.906006,0.906006,5.44736,5.44736,5.44736
1275,2.5085e+06,2.5085e+06,2.5085e+06,3330.73,3330.73,3330.73,11098.4,11098.4,11098.4,3.28919e+06,3.28919e+06,3.28919e+06,5.92345e+06,5.92345e+06,5.92345e+06,5977.05,5977.05,5977.05,11298.7,11298.7,11298.7,1.00038e+06,1.00038e+06,1.00038e+06,284001,284001,284001,3.89045e+06,3.89045e+06,3.89045e+06,9.18043e+06,9.18043e+06,9.18043e+06,1.78609,1.78609,1.78609,0.906006,0.906006,0.906006,5.4466,5.4466,5.4466
1276,2.5082e+06,2.5082e+06,2.5082e+06,3310.6,3310.6,3310.6,11094,11094,11094,3.28796e+06,3.28796e+06,3.28796e+06,5.92495e+06,5.92495e+06,5.92495e+06,5943.03,5943.03,5943.03,11291.8,11291.8,11291.8,1.00343e+06,1.00343e+06,1.00343e+06,281810,281810,281810,3.86034e+06,3.86034e+06,3.86034e+06,9.20914e+06,9.20914e+06,9.20914e+06,1.7754,1.7754,1.7754,0.906006,0.906006,0.906006,5.44449,5.44449,5.44449
1277,2.50793e+06,2.50793e+06,2.50793e+06,3291.71,3291.71,3291.71,11087,11087,11087,3.28668e+06,3.28668e+06,3.28668e+06,5.9266e+06,5.9266e+06,5.9266e+06,5911.29,5911.29,5911.29,11282,11282,11282,1.00635e+06,1.00635e+06,1.00635e+06,279650,279650,279650,3.83071e+06,3.83071e+06,3.83071e+06,9.2366e+06,9.2366e+06,9.2366e+06,1.76537,1.76537,1.76537,0.906006,0.906006,0.906006,5.44107,5.44107,5.44107
1278,2.50768e+06,2.50768e+06,2.50768e+06,3274.07,3274.07,3274.07,11077.6,11077.6,11077.6,3.28536e+06,3.28536e+06,3.28536e+06,5.92839e+06,5.92839e+06,5.92839e+06,5881.85,5881.85,5881.85,11269.5,11269.5,11269.5,1.00914e+06,1.00914e+06,1.00914e+06,277525,277525,277525,3.80159e+06,3.80159e+06,3.80159e+06,9.26278e+06,9.26278e+06,9.26278e+06,1.75603,1.75603,1.75603,0.906006,0.906006,0.906006,5.43637,5.43637,5.43637
1279,2.50747e+06,2.50747e+06,2.50747e+06,3257.7,3257.7,3257.7,11065.9,11065.9,11065.9,3.28401e+06,3.28401e+06,3.28401e+06,5.93034e+06,5.93034e+06,5.93034e+06,5854.74,5854.74,5854.74,11254.3,11254.3,11254.3,1.0118e+06,1.0118e+06,1.0118e+06,275435,275435,275435,3.773e+06,3.773e+06,3.773e+06,9.28764e+06,9.28764e+06,9.28764e+06,1.74737,1.74737,1.74737,0.906006,0.906006,0.906006,5.43043,5.43043,5.43043
1280,2.50729e+06,2.50729e+06,2.50729e+06,3242.59,3242.59,3242.59,11051.8,11051.8,11051.8,3.28263e+06,3.28263e+06,3.28263e+06,5.93243e+06,5.93243e+06,5.93243e+06,5829.95,5829.95,5829.95,11236.6,11236.6,11236.6,1.01432e+06,1.01432e+06,1.01432e+06,273382,273382,273382,3.74497e+06,3.74497e+06,3.74497e+06,9.31116e+06,9.31116e+06,9.31116e+06,1.73939,1.73939,1.73939,0.906006,0.906006,0.906006,5.42329,5.42329,5.42329
1281,2.50714e+06,2.50714e+06,2.50714e+06,3228.76,3228.76,3228.76,11035.6,11035.6,11035.6,3.28121e+06,3.28121e+06,3.28121e+06,5.93466e+06,5.93466e+06,5.93466e+06,5807.5,5807.5,5807.5,11216.4,11216.4,11216.4,1.01671e+06,1.01671e+06,1.01671e+06,271367,271367,271367,3.71751e+06,3.71751e+06,3.71751e+06,9.33331e+06,9.33331e+06,9.33331e+06,1.7321,1.7321,1.7321,0.906006,0.906006,0.906006,5.41499,5.41499,5.41499
1282,2.50702e+06,2.50702e+06,2.50702e+06,3216.21,3216.21,3216.21,11017.2,11017.2,11017.2,3.27977e+06,3.27977e+06,3.27977e+06,5.93703e+06,5.93703e+06,5.93703e+06,5787.4,5787.4,5787.4,11193.8,11193.8,11193.8,1.01896e+06,1.01896e+06,1.01896e+06,269393,269393,269393,3.69065e+06,3.69065e+06,3.69065e+06,9.35407e+06,9.35407e+06,9.35407e+06,1.72551,1.72551,1.72551,0.906006,0.906006,0.906006,5.40558,5.40558,5.40558
1283,2.50694e+06,2.50694e+06,2.50694e+06,3204.95,3204.95,3204.95,10996.9,10996.9,10996.9,3.27829e+06,3.27829e+06,3.27829e+06,5.93953e+06,5.93953e+06,5.93953e+06,5769.66,5769.66,5769.66,11169,11169,11169,1.02106e+06,1.02106e+06,1.02106e+06,267462,267462,267462,3.66442e+06,3.66442e+06,3.66442e+06,9.37343e+06,9.37343e+06,9.37343e+06,1.71961,1.71961,1.71961,0.906006,0.906006,0.906006,5.39511,5.39511,5.39511
1284,2.50689e+06,2.50689e+06,2.50689e+06,3194.98,3194.98,3194.98,10974.7,10974.7,10974.7,3.27679e+06,3.27679e+06,3.27679e+06,5.94218e+06,5.94218e+06,5.94218e+06,5754.29,5754.29,5754.29,11142,11142,11142,1.02303e+06,1.02303e+06,1.02303e+06,265573,265573,265573,3.63882e+06,3.63882e+06,3.63882e+06,9.39138e+06,9.39138e+06,9.39138e+06,1.71441,1.71441,1.71441,0.906006,0.906006,0.906006,5.38363,5.38363,5.38363
1285,2.50688e+06,2.50688e+06,2.50688e+06,3186.32,3186.32,3186.32,10950.6,10950.6,10950.6,3.27527e+06,3.27527e+06,3.27527e+06,5.94495e+06,5.94495e+06,5.94495e+06,5741.29,5741.29,5741.29,11113,11113,11113,1.02485e+06,1.02485e+06,1.02485e+06,263730,263730,263730,3.61388e+06,3.61388e+06,3.61388e+06,9.40791e+06,9.40791e+06,9.40791e+06,1.70992,1.70992,1.70992,0.906006,0.906006,0.906006,5.37119,5.37119,5.37119
1286,2.5069e+06,2.5069e+06,2.5069e+06,3178.96,3178.96,3178.96,10924.9,10924.9,10924.9,3.27372e+06,3.27372e+06,3.27372e+06,5.94785e+06,5.94785e+06,5.94785e+06,5730.68,5730.68,5730.68,11082,11082,11082,1.02652e+06,1.02652e+06,1.02652e+06,261933,261933,261933,3.58961e+06,3.58961e+06,3.58961e+06,9.423e+06,9.423e+06,9.423e+06,1.70613,1.70613,1.70613,0.906006,0.906006,0.906006,5.35785,5.35785,5.35785
1287,2.50696e+06,2.50696e+06,2.50696e+06,3172.91,3172.91,3172.91,10897.6,10897.6,10897.6,3.27216e+06,3.27216e+06,3.27216e+06,5.95087e+06,5.95087e+06,5.95087e+06,5722.45,5722.45,5722.45,11049.3,11049.3,11049.3,1.02805e+06,1.02805e+06,1.02805e+06,260184,260184,260184,3.56605e+06,3.56605e+06,3.56605e+06,9.43667e+06,9.43667e+06,9.43667e+06,1.70304,1.70304,1.70304,0.906006,0.906006,0.906006,5.34365,5.34365,5.34365
1288,2.50705e+06,2.50705e+06,2.50705e+06,3168.17,3168.17,3168.17,10868.8,10868.8,10868.8,3.27057e+06,3.27057e+06,3.27057e+06,5.95401e+06,5.95401e+06,5.95401e+06,5716.61,5716.61,5716.61,11014.9,11014.9,11014.9,1.02944e+06,1.02944e+06,1.02944e+06,258485,258485,258485,3.5432e+06,3.5432e+06,3.5432e+06,9.44891e+06,9.44891e+06,9.44891e+06,1.70066,1.70066,1.70066,0.906006,0.906006,0.906006,5.32866,5.32866,5.32866
1289,2.50718e+06,2.50718e+06,2.50718e+06,3164.74,3164.74,3164.74,10838.6,10838.6,10838.6,3.26897e+06,3.26897e+06,3.26897e+06,5.95726e+06,5.95726e+06,5.95726e+06,5713.16,5713.16,5713.16,10978.9,10978.9,10978.9,1.03068e+06,1.03068e+06,1.03068e+06,256836,256836,256836,3.52107e+06,3.52107e+06,3.52107e+06,9.45972e+06,9.45972e+06,9.45972e+06,1.69899,1.69899,1.69899,0.906006,0.906006,0.906006,5.31292,5.31292,5.31292
1290,2.50735e+06,2.50735e+06,2.50735e+06,3162.63,3162.63,3162.63,10807.2,10807.2,10807.2,3.26736e+06,3.26736e+06,3.26736e+06,5.96063e+06,5.96063e+06,5.96063e+06,5712.1,5712.1,5712.1,10941.4,10941.4,10941.4,1.03178e+06,1.03178e+06,1.03178e+06,255238,255238,255238,3.4997e+06,3.4997e+06,3.4997e+06,9.46913e+06,9.46913e+06,9.46913e+06,1.69803,1.69803,1.69803,0.906006,0.906006,0.906006,5.2965,5.2965,5.2965
1291,2.50755e+06,2.50755e+06,2.50755e+06,3161.83,3161.83,3161.83,10774.6,10774.6,10774.6,3.26573e+06,3.26573e+06,3.26573e+06,5.9641e+06,5.9641e+06,5.9641e+06,5713.44,5713.44,5713.44,10902.6,10902.6,10902.6,1.03274e+06,1.03274e+06,1.03274e+06,253694,253694,253694,3.47909e+06,3.47909e+06,3.47909e+06,9.47713e+06,9.47713e+06,9.47713e+06,1.69778,1.69778,1.69778,0.906006,0.906006,0.906006,5.27944,5.27944,5.27944
1292,2.50779e+06,2.50779e+06,2.50779e+06,3162.35,3162.35,3162.35,10741,10741,10741,3.26409e+06,3.26409e+06,3.26409e+06,5.96766e+06,5.96766e+06,5.96766e+06,5717.18,5717.18,5717.18,10862.6,10862.6,10862.6,1.03356e+06,1.03356e+06,1.03356e+06,252204,252204,252204,3.45926e+06,3.45926e+06,3.45926e+06,9.48374e+06,9.48374e+06,9.48374e+06,1.69824,1.69824,1.69824,0.906006,0.906006,0.906006,5.26181,5.26181,5.26181
1293,2.50806e+06,2.50806e+06,2.50806e+06,3164.19,3164.19,3164.19,10706.4,10706.4,10706.4,3.26243e+06,3.26243e+06,3.26243e+06,5.97133e+06,5.97133e+06,5.97133e+06,5723.32,5723.32,5723.32,10821.5,10821.5,10821.5,1.03424e+06,1.03424e+06,1.03424e+06,250770,250770,250770,3.44023e+06,3.44023e+06,3.44023e+06,9.48899e+06,9.48899e+06,9.48899e+06,1.69941,1.69941,1.69941,0.906006,0.906006,0.906006,5.24365,5.24365,5.24365
1294,2.50836e+06,2.50836e+06,2.50836e+06,3167.35,3167.35,3167.35,10671,10671,10671,3.26077e+06,3.26077e+06,3.26077e+06,5.97508e+06,5.97508e+06,5.97508e+06,5731.85,5731.85,5731.85,10779.3,10779.3,10779.3,1.03478e+06,1.03478e+06,1.03478e+06,249392,249392,249392,3.42201e+06,3.42201e+06,3.42201e+06,9.49288e+06,9.49288e+06,9.49288e+06,1.70129,1.70129,1.70129,0.906006,0.906006,0.906006,5.22501,5.22501,5.22501
1295,2.5087e+06,2.5087e+06,2.5087e+06,3171.82,3171.82,3171.82,10634.8,10634.8,10634.8,3.2591e+06,3.2591e+06,3.2591e+06,5.97891e+06,5.97891e+06,5.97891e+06,5742.78,5742.78,5742.78,10736.3,10736.3,10736.3,1.03519e+06,1.03519e+06,1.03519e+06,248071,248071,248071,3.4046e+06,3.4046e+06,3.4046e+06,9.49545e+06,9.49545e+06,9.49545e+06,1.70388,1.70388,1.70388,0.906006,0.906006,0.906006,5.20595,5.20595,5.20595
1296,2.50907e+06,2.50907e+06,2.50907e+06,3177.61,3177.61,3177.61,10598,10598,10598,3.25742e+06,3.25742e+06,3.25742e+06,5.98282e+06,5.98282e+06,5.98282e+06,5756.1,5756.1,5756.1,10692.5,10692.5,10692.5,1.03547e+06,1.03547e+06,1.03547e+06,246810,246810,246810,3.38804e+06,3.38804e+06,3.38804e+06,9.49671e+06,9.49671e+06,9.49671e+06,1.70718,1.70718,1.70718,0.906006,0.906006,0.906006,5.18652,5.18652,5.18652
1297,2.50947e+06,2.50947e+06,2.50947e+06,3184.72,3184.72,3184.72,10560.6,10560.6,10560.6,3.25573e+06,3.25573e+06,3.25573e+06,5.9868e+06,5.9868e+06,5.9868e+06,5771.82,5771.82,5771.82,10648.1,10648.1,10648.1,1.03562e+06,1.03562e+06,1.03562e+06,245608,245608,245608,3.37232e+06,3.37232e+06,3.37232e+06,9.4967e+06,9.4967e+06,9.4967e+06,1.7112,1.7112,1.7112,0.906006,0.906006,0.906006,5.16676,5.16676,5.16676
1298,2.50991e+06,2.50991e+06,2.50991e+06,3193.14,3193.14,3193.14,10522.7,10522.7,10522.7,3.25404e+06,3.25404e+06,3.25404e+06,5.99085e+06,5.99085e+06,5.99085e+06,5789.92,5789.92,5789.92,10603,10603,10603,1.03564e+06,1.03564e+06,1.03564e+06,244466,244466,244466,3.35747e+06,3.35747e+06,3.35747e+06,9.49545e+06,9.49545e+06,9.49545e+06,1.71592,1.71592,1.71592,0.906006,0.906006,0.906006,5.14673,5.14673,5.14673
1299,2.51037e+06,2.51037e+06,2.51037e+06,3202.87,3202.87,3202.87,10484.4,10484.4,10484.4,3.25234e+06,3.25234e+06,3.25234e+06,5.99496e+06,5.99496e+06,5.99496e+06,5810.41,5810.41,5810.41,10557.5,10557.5,10557.5,1.03553e+06,1.03553e+06,1.03553e+06,243386,243386,243386,3.34349e+06,3.34349e+06,3.34349e+06,9.49297e+06,9.49297e+06,9.49297e+06,1.72134,1.72134,1.72134,0.906006,0.906006,0.906006,5.12645,5.12645,5.12645
1300,2.51086e+06,2.51086e+06,2.51086e+06,3213.91,3213.91,3213.91,10445.9,10445.9,10445.9,3.25064e+06,3.25064e+06,3.25064e+06,5.99912e+06,5.99912e+06,5.99912e+06,5833.28,5833.28,5833.28,10511.6,10511.6,10511.6,1.03531e+06,1.03531e+06,1.03531e+06,242368,242368,242368,3.33039e+06,3.33039e+06,3.33039e+06,9.48932e+06,9.48932e+06,9.48932e+06,1.72748,1.72748,1.72748,0.906006,0.906006,0.906006,5.10599,5.10599,5.10599
1301,2.51138e+06,2.51138e+06,2.51138e+06,3226.27,3226.27,3226.27,10407,10407,10407,3.24894e+06,3.24894e+06,3.24894e+06,6.00333e+06,6.00333e+06,6.00333e+06,5858.54,5858.54,5858.54,10465.3,10465.3,10465.3,1.03497e+06,1.03497e+06,1.03497e+06,241413,241413,241413,3.31819e+06,3.31819e+06,3.31819e+06,9.48451e+06,9.48451e+06,9.48451e+06,1.73432,1.73432,1.73432,0.906006,0.906006,0.906006,5.08537,5.08537,5.08537
1302,2.51193e+06,2.51193e+06,2.51193e+06,3239.92,3239.92,3239.92,10368.1,10368.1,10368.1,3.24724e+06,3.24724e+06,3.24724e+06,6.00758e+06,6.00758e+06,6.00758e+06,5886.16,5886.16,5886.16,10418.8,10418.8,10418.8,1.03452e+06,1.03452e+06,1.03452e+06,240523,240523,240523,3.30689e+06,3.30689e+06,3.30689e+06,9.47858e+06,9.47858e+06,9.47858e+06,1.74187,1.74187,1.74187,0.906006,0.906006,0.906006,5.06464,5.06464,5.06464
1303,2.5125e+06,2.5125e+06,2.5125e+06,3254.88,3254.88,3254.88,10329,10329,10329,3.24553e+06,3.24553e+06,3.24553e+06,6.01187e+06,6.01187e+06,6.01187e+06,5916.16,5916.16,5916.16,10372.2,10372.2,10372.2,1.03396e+06,1.03396e+06,1.03396e+06,239697,239697,239697,3.29651e+06,3.29651e+06,3.29651e+06,9.47157e+06,9.47157e+06,9.47157e+06,1.75012,1.75012,1.75012,0.906006,0.906006,0.906006,5.04382,5.04382,5.04382
1304,2.51309e+06,2.51309e+06,2.51309e+06,3271.14,3271.14,3271.14,10289.9,10289.9,10289.9,3.24382e+06,3.24382e+06,3.24382e+06,6.01618e+06,6.01618e+06,6.01618e+06,5948.51,5948.51,5948.51,10325.5,10325.5,10325.5,1.03329e+06,1.03329e+06,1.03329e+06,238936,238936,238936,3.28706e+06,3.28706e+06,3.28706e+06,9.46351e+06,9.46351e+06,9.46351e+06,1.75907,1.75907,1.75907,0.906006,0.906006,0.906006,5.02297,5.02297,5.02297
1305,2.51371e+06,2.51371e+06,2.51371e+06,3288.7,3288.7,3288.7,10250.8,10250.8,10250.8,3.24212e+06,3.24212e+06,3.24212e+06,6.02052e+06,6.02052e+06,6.02052e+06,5983.23,5983.23,5983.23,10278.7,10278.7,10278.7,1.03252e+06,1.03252e+06,1.03252e+06,238241,238241,238241,3.27854e+06,3.27854e+06,3.27854e+06,9.45445e+06,9.45445e+06,9.45445e+06,1.76872,1.76872,1.76872,0.906006,0.906006,0.906006,5.00209,5.00209,5.00209
1306,2.51435e+06,2.51435e+06,2.51435e+06,3307.55,3307.55,3307.55,10211.8,10211.8,10211.8,3.24041e+06,3.24041e+06,3.24041e+06,6.02488e+06,6.02488e+06,6.02488e+06,6020.29,6020.29,6020.29,10232,10232,10232,1.03165e+06,1.03165e+06,1.03165e+06,237614,237614,237614,3.27096e+06,3.27096e+06,3.27096e+06,9.44441e+06,9.44441e+06,9.44441e+06,1.77906,1.77906,1.77906,0.906006,0.906006,0.906006,4.98124,4.98124,4.98124
