time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1336,2.76828e+06,2.76828e+06,2.76828e+06,5350.02,5350.02,5350.02,9683.76,9683.76,9683.76,2.8616e+06,2.8616e+06,2.8616e+06,5.96032e+06,5.96032e+06,5.96032e+06,8759.22,8759.22,8759.22,7845.6,7845.6,7845.6,993572,993572,993572,234952,234952,234952,3.32784e+06,3.32784e+06,3.32784e+06,9.0423e+06,9.0423e+06,9.0423e+06,2.66706,2.66706,2.66706,0.535534,0.535534,0.535534,4.2728,4.2728,4.2728
1337,2.76919e+06,2.76919e+06,2.76919e+06,5478.63,5478.63,5478.63,9640.63,9640.63,9640.63,2.85882e+06,2.85882e+06,2.85882e+06,5.964e+06,5.964e+06,5.964e+06,8972.36,8972.36,8972.36,7800.62,7800.62,7800.62,989650,989650,989650,238173,238173,238173,3.37601e+06,3.37601e+06,3.37601e+06,9.0006e+06,9.0006e+06,9.0006e+06,2.73176,2.73176,2.73176,0.535534,0.535534,0.535534,4.25149,4.25149,4.25149
1338,2.76999e+06,2.76999e+06,2.76999e+06,5609.87,5609.87,5609.87,9596.66,9596.66,9596.66,2.85606e+06,2.85606e+06,2.85606e+06,5.96741e+06,5.96741e+06,5.96741e+06,9189.79,9189.79,9189.79,7755.38,7755.38,7755.38,985731,985731,985731,241549,241549,241549,3.4264e+06,3.4264e+06,3.4264e+06,8.95897e+06,8.95897e+06,8.95897e+06,2.7978,2.7978,2.7978,0.535534,0.535534,0.535534,4.22994,4.22994,4.22994
1339,2.77071e+06,2.77071e+06,2.77071e+06,5743.59,5743.59,5743.59,9551.76,9551.76,9551.76,2.85334e+06,2.85334e+06,2.85334e+06,5.97054e+06,5.97054e+06,5.97054e+06,9411.3,9411.3,9411.3,7709.81,7709.81,7709.81,981809,981809,981809,245081,245081,245081,3.479e+06,3.479e+06,3.479e+06,8.91739e+06,8.91739e+06,8.91739e+06,2.86514,2.86514,2.86514,0.535534,0.535534,0.535534,4.2081,4.2081,4.2081
1340,2.77132e+06,2.77132e+06,2.77132e+06,5879.65,5879.65,5879.65,9505.82,9505.82,9505.82,2.85065e+06,2.85065e+06,2.85065e+06,5.97339e+06,5.97339e+06,5.97339e+06,9636.66,9636.66,9636.66,7663.83,7663.83,7663.83,977882,977882,977882,248767,248767,248767,3.53381e+06,3.53381e+06,3.53381e+06,8.87584e+06,8.87584e+06,8.87584e+06,2.93369,2.93369,2.93369,0.535534,0.535534,0.535534,4.18593,4.18593,4.18593
1341,2.77184e+06,2.77184e+06,2.77184e+06,6017.91,6017.91,6017.91,9458.74,9458.74,9458.74,2.848e+06,2.848e+06,2.848e+06,5.97596e+06,5.97596e+06,5.97596e+06,9865.61,9865.61,9865.61,7617.38,7617.38,7617.38,973946,973946,973946,252607,252607,252607,3.5908e+06,3.5908e+06,3.5908e+06,8.83427e+06,8.83427e+06,8.83427e+06,3.0034,3.0034,3.0034,0.535534,0.535534,0.535534,4.16339,4.16339,4.16339
1342,2.77226e+06,2.77226e+06,2.77226e+06,6158.17,6158.17,6158.17,9410.45,9410.45,9410.45,2.8454e+06,2.8454e+06,2.8454e+06,5.97825e+06,5.97825e+06,5.97825e+06,10097.9,10097.9,10097.9,7570.4,7570.4,7570.4,969995,969995,969995,256600,256600,256600,3.64996e+06,3.64996e+06,3.64996e+06,8.79267e+06,8.79267e+06,8.79267e+06,3.07416,3.07416,3.07416,0.535534,0.535534,0.535534,4.14044,4.14044,4.14044
1343,2.77258e+06,2.77258e+06,2.77258e+06,6300.26,6300.26,6300.26,9360.89,9360.89,9360.89,2.84284e+06,2.84284e+06,2.84284e+06,5.98026e+06,5.98026e+06,5.98026e+06,10333.1,10333.1,10333.1,7522.84,7522.84,7522.84,966028,966028,966028,260745,260745,260745,3.71127e+06,3.71127e+06,3.71127e+06,8.751e+06,8.751e+06,8.751e+06,3.14589,3.14589,3.14589,0.535534,0.535534,0.535534,4.11705,4.11705,4.11705
1344,2.7728e+06,2.7728e+06,2.7728e+06,6443.96,6443.96,6443.96,9309.98,9309.98,9309.98,2.84034e+06,2.84034e+06,2.84034e+06,5.982e+06,5.982e+06,5.982e+06,10571,10571,10571,7474.68,7474.68,7474.68,962039,962039,962039,265038,265038,265038,3.77469e+06,3.77469e+06,3.77469e+06,8.70923e+06,8.70923e+06,8.70923e+06,3.21849,3.21849,3.21849,0.535534,0.535534,0.535534,4.0932,4.0932,4.0932
1345,2.77292e+06,2.77292e+06,2.77292e+06,6589.05,6589.05,6589.05,9257.69,9257.69,9257.69,2.83789e+06,2.83789e+06,2.83789e+06,5.98345e+06,5.98345e+06,5.98345e+06,10811.1,10811.1,10811.1,7425.87,7425.87,7425.87,958024,958024,958024,269478,269478,269478,3.84019e+06,3.84019e+06,3.84019e+06,8.66732e+06,8.66732e+06,8.66732e+06,3.29185,3.29185,3.29185,0.535534,0.535534,0.535534,4.06887,4.06887,4.06887
1346,2.77295e+06,2.77295e+06,2.77295e+06,6735.27,6735.27,6735.27,9203.99,9203.99,9203.99,2.8355e+06,2.8355e+06,2.8355e+06,5.98462e+06,5.98462e+06,5.98462e+06,11053.1,11053.1,11053.1,7376.4,7376.4,7376.4,953979,953979,953979,274062,274062,274062,3.90773e+06,3.90773e+06,3.90773e+06,8.62525e+06,8.62525e+06,8.62525e+06,3.36584,3.36584,3.36584,0.535534,0.535534,0.535534,4.04403,4.04403,4.04403
1347,2.77287e+06,2.77287e+06,2.77287e+06,6882.37,6882.37,6882.37,9148.85,9148.85,9148.85,2.83318e+06,2.83318e+06,2.83318e+06,5.98552e+06,5.98552e+06,5.98552e+06,11296.4,11296.4,11296.4,7326.26,7326.26,7326.26,949901,949901,949901,278787,278787,278787,3.97726e+06,3.97726e+06,3.97726e+06,8.58299e+06,8.58299e+06,8.58299e+06,3.44033,3.44033,3.44033,0.535534,0.535534,0.535534,4.01869,4.01869,4.01869
1348,2.7727e+06,2.7727e+06,2.7727e+06,7030.06,7030.06,7030.06,9092.27,9092.27,9092.27,2.83093e+06,2.83093e+06,2.83093e+06,5.98614e+06,5.98614e+06,5.98614e+06,11540.8,11540.8,11540.8,7275.45,7275.45,7275.45,945785,945785,945785,283649,283649,283649,4.04872e+06,4.04872e+06,4.04872e+06,8.54051e+06,8.54051e+06,8.54051e+06,3.51519,3.51519,3.51519,0.535534,0.535534,0.535534,3.99284,3.99284,3.99284
1349,2.77243e+06,2.77243e+06,2.77243e+06,7178.05,7178.05,7178.05,9034.25,9034.25,9034.25,2.82876e+06,2.82876e+06,2.82876e+06,5.98649e+06,5.98649e+06,5.98649e+06,11785.6,11785.6,11785.6,7223.97,7223.97,7223.97,941628,941628,941628,288645,288645,288645,4.12205e+06,4.12205e+06,4.12205e+06,8.49778e+06,8.49778e+06,8.49778e+06,3.59027,3.59027,3.59027,0.535534,0.535534,0.535534,3.96647,3.96647,3.96647
1350,2.77207e+06,2.77207e+06,2.77207e+06,7326.03,7326.03,7326.03,8974.81,8974.81,8974.81,2.82667e+06,2.82667e+06,2.82667e+06,5.98657e+06,5.98657e+06,5.98657e+06,12030.3,12030.3,12030.3,7171.85,7171.85,7171.85,937427,937427,937427,293769,293769,293769,4.19719e+06,4.19719e+06,4.19719e+06,8.45477e+06,8.45477e+06,8.45477e+06,3.66542,3.66542,3.66542,0.535534,0.535534,0.535534,3.93959,3.93959,3.93959
1351,2.77162e+06,2.77162e+06,2.77162e+06,7473.67,7473.67,7473.67,8913.99,8913.99,8913.99,2.82466e+06,2.82466e+06,2.82466e+06,5.98638e+06,5.98638e+06,5.98638e+06,12274.4,12274.4,12274.4,7119.12,7119.12,7119.12,933177,933177,933177,299017,299017,299017,4.27406e+06,4.27406e+06,4.27406e+06,8.41146e+06,8.41146e+06,8.41146e+06,3.74047,3.74047,3.74047,0.535534,0.535534,0.535534,3.91222,3.91222,3.91222
1352,2.77108e+06,2.77108e+06,2.77108e+06,7620.62,7620.62,7620.62,8851.84,8851.84,8851.84,2.82275e+06,2.82275e+06,2.82275e+06,5.98592e+06,5.98592e+06,5.98592e+06,12517.2,12517.2,12517.2,7065.81,7065.81,7065.81,928877,928877,928877,304383,304383,304383,4.35257e+06,4.35257e+06,4.35257e+06,8.36783e+06,8.36783e+06,8.36783e+06,3.81524,3.81524,3.81524,0.535534,0.535534,0.535534,3.88438,3.88438,3.88438
1353,2.77045e+06,2.77045e+06,2.77045e+06,7766.54,7766.54,7766.54,8788.41,8788.41,8788.41,2.82093e+06,2.82093e+06,2.82093e+06,5.9852e+06,5.9852e+06,5.9852e+06,12758.3,12758.3,12758.3,7011.97,7011.97,7011.97,924523,924523,924523,309862,309862,309862,4.43263e+06,4.43263e+06,4.43263e+06,8.32386e+06,8.32386e+06,8.32386e+06,3.88956,3.88956,3.88956,0.535534,0.535534,0.535534,3.85608,3.85608,3.85608
1354,2.76973e+06,2.76973e+06,2.76973e+06,7911.05,7911.05,7911.05,8723.77,8723.77,8723.77,2.81922e+06,2.81922e+06,2.81922e+06,5.98422e+06,5.98422e+06,5.98422e+06,12997,12997,12997,6957.65,6957.65,6957.65,920113,920113,920113,315446,315446,315446,4.51415e+06,4.51415e+06,4.51415e+06,8.27954e+06,8.27954e+06,8.27954e+06,3.96326,3.96326,3.96326,0.535534,0.535534,0.535534,3.82736,3.82736,3.82736
1355,2.76894e+06,2.76894e+06,2.76894e+06,8053.78,8053.78,8053.78,8658.01,8658.01,8658.01,2.81762e+06,2.81762e+06,2.81762e+06,5.98299e+06,5.98299e+06,5.98299e+06,13232.7,13232.7,13232.7,6902.93,6902.93,6902.93,915646,915646,915646,321128,321128,321128,4.59702e+06,4.59702e+06,4.59702e+06,8.23485e+06,8.23485e+06,8.23485e+06,4.03612,4.03612,4.03612,0.535534,0.535534,0.535534,3.79825,3.79825,3.79825
1356,2.76807e+06,2.76807e+06,2.76807e+06,8194.35,8194.35,8194.35,8591.24,8591.24,8591.24,2.81613e+06,2.81613e+06,2.81613e+06,5.98151e+06,5.98151e+06,5.98151e+06,13464.7,13464.7,13464.7,6847.87,6847.87,6847.87,911119,911119,911119,326902,326902,326902,4.68113e+06,4.68113e+06,4.68113e+06,8.18978e+06,8.18978e+06,8.18978e+06,4.10797,4.10797,4.10797,0.535534,0.535534,0.535534,3.76879,3.76879,3.76879
1357,2.76712e+06,2.76712e+06,2.76712e+06,8332.37,8332.37,8332.37,8523.55,8523.55,8523.55,2.81476e+06,2.81476e+06,2.81476e+06,5.97979e+06,5.97979e+06,5.97979e+06,13692.4,13692.4,13692.4,6792.57,6792.57,6792.57,906532,906532,906532,332759,332759,332759,4.76634e+06,4.76634e+06,4.76634e+06,8.14433e+06,8.14433e+06,8.14433e+06,4.1786,4.1786,4.1786,0.535534,0.535534,0.535534,3.73902,3.73902,3.73902
1358,2.76611e+06,2.76611e+06,2.76611e+06,8467.45,8467.45,8467.45,8455.07,8455.07,8455.07,2.81352e+06,2.81352e+06,2.81352e+06,5.97782e+06,5.97782e+06,5.97782e+06,13915,13915,13915,6737.1,6737.1,6737.1,901884,901884,901884,338689,338689,338689,4.85254e+06,4.85254e+06,4.85254e+06,8.09849e+06,8.09849e+06,8.09849e+06,4.24781,4.24781,4.24781,0.535534,0.535534,0.535534,3.70899,3.70899,3.70899
1359,2.76503e+06,2.76503e+06,2.76503e+06,8599.19,8599.19,8599.19,8385.93,8385.93,8385.93,2.81242e+06,2.81242e+06,2.81242e+06,5.97562e+06,5.97562e+06,5.97562e+06,14132,14132,14132,6681.57,6681.57,6681.57,897175,897175,897175,344685,344685,344685,4.93959e+06,4.93959e+06,4.93959e+06,8.05226e+06,8.05226e+06,8.05226e+06,4.31541,4.31541,4.31541,0.535534,0.535534,0.535534,3.67876,3.67876,3.67876
1360,2.76389e+06,2.76389e+06,2.76389e+06,8727.21,8727.21,8727.21,8316.27,8316.27,8316.27,2.81145e+06,2.81145e+06,2.81145e+06,5.9732e+06,5.9732e+06,5.9732e+06,14342.7,14342.7,14342.7,6626.08,6626.08,6626.08,892404,892404,892404,350737,350737,350737,5.02735e+06,5.02735e+06,5.02735e+06,8.00566e+06,8.00566e+06,8.00566e+06,4.38118,4.38118,4.38118,0.535534,0.535534,0.535534,3.64839,3.64839,3.64839
1361,2.76269e+06,2.76269e+06,2.76269e+06,8851.12,8851.12,8851.12,8246.25,8246.25,8246.25,2.81062e+06,2.81062e+06,2.81062e+06,5.97055e+06,5.97055e+06,5.97055e+06,14546.4,14546.4,14546.4,6570.74,6570.74,6570.74,887574,887574,887574,356835,356835,356835,5.11566e+06,5.11566e+06,5.11566e+06,7.95869e+06,7.95869e+06,7.95869e+06,4.44493,4.44493,4.44493,0.535534,0.535534,0.535534,3.61793,3.61793,3.61793
1362,2.76145e+06,2.76145e+06,2.76145e+06,8970.54,8970.54,8970.54,8176.01,8176.01,8176.01,2.80994e+06,2.80994e+06,2.80994e+06,5.96769e+06,5.96769e+06,5.96769e+06,14742.5,14742.5,14742.5,6515.67,6515.67,6515.67,882684,882684,882684,362967,362967,362967,5.20438e+06,5.20438e+06,5.20438e+06,7.91136e+06,7.91136e+06,7.91136e+06,4.50647,4.50647,4.50647,0.535534,0.535534,0.535534,3.58744,3.58744,3.58744
1363,2.76016e+06,2.76016e+06,2.76016e+06,9085.11,9085.11,9085.11,8105.72,8105.72,8105.72,2.80942e+06,2.80942e+06,2.80942e+06,5.96462e+06,5.96462e+06,5.96462e+06,14930.4,14930.4,14930.4,6460.98,6460.98,6460.98,877737,877737,877737,369125,369125,369125,5.29334e+06,5.29334e+06,5.29334e+06,7.86369e+06,7.86369e+06,7.86369e+06,4.56559,4.56559,4.56559,0.535534,0.535534,0.535534,3.55701,3.55701,3.55701
1364,2.75883e+06,2.75883e+06,2.75883e+06,9194.47,9194.47,9194.47,8035.55,8035.55,8035.55,2.80906e+06,2.80906e+06,2.80906e+06,5.96135e+06,5.96135e+06,5.96135e+06,15109.4,15109.4,15109.4,6406.81,6406.81,6406.81,872734,872734,872734,375295,375295,375295,5.38237e+06,5.38237e+06,5.38237e+06,7.81571e+06,7.81571e+06,7.81571e+06,4.62212,4.62212,4.62212,0.535534,0.535534,0.535534,3.5267,3.5267,3.5267
1365,2.75747e+06,2.75747e+06,2.75747e+06,9298.28,9298.28,9298.28,7965.69,7965.69,7965.69,2.80886e+06,2.80886e+06,2.80886e+06,5.95789e+06,5.95789e+06,5.95789e+06,15279,15279,15279,6353.28,6353.28,6353.28,867679,867679,867679,381468,381468,381468,5.47131e+06,5.47131e+06,5.47131e+06,7.76744e+06,7.76744e+06,7.76744e+06,4.67588,4.67588,4.67588,0.535534,0.535534,0.535534,3.49657,3.49657,3.49657
1366,2.75608e+06,2.75608e+06,2.75608e+06,9396.21,9396.21,9396.21,7896.3,7896.3,7896.3,2.80882e+06,2.80882e+06,2.80882e+06,5.95424e+06,5.95424e+06,5.95424e+06,15438.7,15438.7,15438.7,6300.52,6300.52,6300.52,862575,862575,862575,387631,387631,387631,5.55999e+06,5.55999e+06,5.55999e+06,7.71891e+06,7.71891e+06,7.71891e+06,4.72668,4.72668,4.72668,0.535534,0.535534,0.535534,3.46671,3.46671,3.46671
1367,2.75466e+06,2.75466e+06,2.75466e+06,9487.98,9487.98,9487.98,7827.58,7827.58,7827.58,2.80897e+06,2.80897e+06,2.80897e+06,5.95042e+06,5.95042e+06,5.95042e+06,15587.9,15587.9,15587.9,6248.67,6248.67,6248.67,857426,857426,857426,393773,393773,393773,5.64822e+06,5.64822e+06,5.64822e+06,7.67016e+06,7.67016e+06,7.67016e+06,4.77438,4.77438,4.77438,0.535534,0.535534,0.535534,3.4372,3.4372,3.4372
1368,2.75323e+06,2.75323e+06,2.75323e+06,9573.31,9573.31,9573.31,7759.7,7759.7,7759.7,2.80929e+06,2.80929e+06,2.80929e+06,5.94643e+06,5.94643e+06,5.94643e+06,15726.1,15726.1,15726.1,6197.85,6197.85,6197.85,852235,852235,852235,399880,399880,399880,5.73584e+06,5.73584e+06,5.73584e+06,7.62122e+06,7.62122e+06,7.62122e+06,4.81883,4.81883,4.81883,0.535534,0.535534,0.535534,3.40811,3.40811,3.40811
1369,2.7518e+06,2.7518e+06,2.7518e+06,9651.93,9651.93,9651.93,7692.86,7692.86,7692.86,2.80979e+06,2.80979e+06,2.80979e+06,5.94228e+06,5.94228e+06,5.94228e+06,15853,15853,15853,6148.21,6148.21,6148.21,847007,847007,847007,405943,405943,405943,5.82266e+06,5.82266e+06,5.82266e+06,7.57213e+06,7.57213e+06,7.57213e+06,4.85987,4.85987,4.85987,0.535534,0.535534,0.535534,3.37951,3.37951,3.37951
1370,2.75035e+06,2.75035e+06,2.75035e+06,9723.64,9723.64,9723.64,7627.24,7627.24,7627.24,2.81047e+06,2.81047e+06,2.81047e+06,5.93798e+06,5.93798e+06,5.93798e+06,15968,15968,15968,6099.88,6099.88,6099.88,841747,841747,841747,411947,411947,411947,5.9085e+06,5.9085e+06,5.9085e+06,7.52295e+06,7.52295e+06,7.52295e+06,4.89741,4.89741,4.89741,0.535534,0.535534,0.535534,3.35149,3.35149,3.35149
1371,2.74891e+06,2.74891e+06,2.74891e+06,9788.23,9788.23,9788.23,7563.03,7563.03,7563.03,2.81135e+06,2.81135e+06,2.81135e+06,5.93353e+06,5.93353e+06,5.93353e+06,16071,16071,16071,6053,6053,6053,836462,836462,836462,417881,417881,417881,5.99319e+06,5.99319e+06,5.99319e+06,7.47372e+06,7.47372e+06,7.47372e+06,4.93131,4.93131,4.93131,0.535534,0.535534,0.535534,3.32412,3.32412,3.32412
1372,2.74748e+06,2.74748e+06,2.74748e+06,9845.55,9845.55,9845.55,7500.41,7500.41,7500.41,2.81241e+06,2.81241e+06,2.81241e+06,5.92896e+06,5.92896e+06,5.92896e+06,16161.7,16161.7,16161.7,6007.7,6007.7,6007.7,831156,831156,831156,423733,423733,423733,6.07654e+06,6.07654e+06,6.07654e+06,7.42449e+06,7.42449e+06,7.42449e+06,4.9615,4.9615,4.9615,0.535534,0.535534,0.535534,3.29749,3.29749,3.29749
1373,2.74606e+06,2.74606e+06,2.74606e+06,9895.46,9895.46,9895.46,7439.56,7439.56,7439.56,2.81367e+06,2.81367e+06,2.81367e+06,5.92425e+06,5.92425e+06,5.92425e+06,16239.7,16239.7,16239.7,5964.12,5964.12,5964.12,825836,825836,825836,429491,429491,429491,6.15838e+06,6.15838e+06,6.15838e+06,7.37532e+06,7.37532e+06,7.37532e+06,4.98789,4.98789,4.98789,0.535534,0.535534,0.535534,3.27167,3.27167,3.27167
1374,2.74467e+06,2.74467e+06,2.74467e+06,9937.86,9937.86,9937.86,7380.66,7380.66,7380.66,2.81512e+06,2.81512e+06,2.81512e+06,5.91943e+06,5.91943e+06,5.91943e+06,16304.9,16304.9,16304.9,5922.37,5922.37,5922.37,820509,820509,820509,435144,435144,435144,6.23855e+06,6.23855e+06,6.23855e+06,7.32626e+06,7.32626e+06,7.32626e+06,5.01042,5.01042,5.01042,0.535534,0.535534,0.535534,3.24673,3.24673,3.24673
1375,2.7433e+06,2.7433e+06,2.7433e+06,9972.69,9972.69,9972.69,7323.9,7323.9,7323.9,2.81677e+06,2.81677e+06,2.81677e+06,5.9145e+06,5.9145e+06,5.9145e+06,16357.3,16357.3,16357.3,5882.6,5882.6,5882.6,815182,815182,815182,440678,440678,440678,6.31687e+06,6.31687e+06,6.31687e+06,7.27739e+06,7.27739e+06,7.27739e+06,5.02906,5.02906,5.02906,0.535534,0.535534,0.535534,3.22275,3.22275,3.22275
1376,2.74196e+06,2.74196e+06,2.74196e+06,9999.93,9999.93,9999.93,7269.43,7269.43,7269.43,2.81862e+06,2.81862e+06,2.81862e+06,5.90948e+06,5.90948e+06,5.90948e+06,16396.7,16396.7,16396.7,5844.93,5844.93,5844.93,809861,809861,809861,446084,446084,446084,6.39318e+06,6.39318e+06,6.39318e+06,7.22876e+06,7.22876e+06,7.22876e+06,5.04378,5.04378,5.04378,0.535534,0.535534,0.535534,3.19981,3.19981,3.19981
1377,2.74066e+06,2.74066e+06,2.74066e+06,10019.6,10019.6,10019.6,7217.42,7217.42,7217.42,2.82066e+06,2.82066e+06,2.82066e+06,5.90436e+06,5.90436e+06,5.90436e+06,16423.2,16423.2,16423.2,5809.48,5809.48,5809.48,804555,804555,804555,451351,451351,451351,6.46732e+06,6.46732e+06,6.46732e+06,7.18044e+06,7.18044e+06,7.18044e+06,5.05456,5.05456,5.05456,0.535534,0.535534,0.535534,3.17797,3.17797,3.17797
1378,2.7394e+06,2.7394e+06,2.7394e+06,10031.6,10031.6,10031.6,7168.05,7168.05,7168.05,2.8229e+06,2.8229e+06,2.8229e+06,5.89916e+06,5.89916e+06,5.89916e+06,16436.8,16436.8,16436.8,5776.37,5776.37,5776.37,799272,799272,799272,456468,456468,456468,6.53915e+06,6.53915e+06,6.53915e+06,7.1325e+06,7.1325e+06,7.1325e+06,5.06143,5.06143,5.06143,0.535534,0.535534,0.535534,3.1573,3.1573,3.1573
1379,2.73818e+06,2.73818e+06,2.73818e+06,10036.2,10036.2,10036.2,7121.45,7121.45,7121.45,2.82534e+06,2.82534e+06,2.82534e+06,5.89388e+06,5.89388e+06,5.89388e+06,16437.6,16437.6,16437.6,5745.71,5745.71,5745.71,794019,794019,794019,461425,461425,461425,6.60852e+06,6.60852e+06,6.60852e+06,7.08501e+06,7.08501e+06,7.08501e+06,5.0644,5.0644,5.0644,0.535534,0.535534,0.535534,3.13788,3.13788,3.13788
1380,2.73702e+06,2.73702e+06,2.73702e+06,10033.4,10033.4,10033.4,7077.78,7077.78,7077.78,2.82797e+06,2.82797e+06,2.82797e+06,5.88854e+06,5.88854e+06,5.88854e+06,16425.8,16425.8,16425.8,5717.62,5717.62,5717.62,788804,788804,788804,466213,466213,466213,6.6753e+06,6.6753e+06,6.6753e+06,7.03804e+06,7.03804e+06,7.03804e+06,5.06351,5.06351,5.06351,0.535534,0.535534,0.535534,3.11976,3.11976,3.11976
1381,2.73592e+06,2.73592e+06,2.73592e+06,10023.3,10023.3,10023.3,7037.19,7037.19,7037.19,2.8308e+06,2.8308e+06,2.8308e+06,5.88314e+06,5.88314e+06,5.88314e+06,16401.7,16401.7,16401.7,5692.21,5692.21,5692.21,783637,783637,783637,470822,470822,470822,6.73936e+06,6.73936e+06,6.73936e+06,6.99166e+06,6.99166e+06,6.99166e+06,5.05883,5.05883,5.05883,0.535534,0.535534,0.535534,3.103,3.103,3.103
1382,2.73487e+06,2.73487e+06,2.73487e+06,10006.1,10006.1,10006.1,6999.81,6999.81,6999.81,2.83382e+06,2.83382e+06,2.83382e+06,5.87769e+06,5.87769e+06,5.87769e+06,16365.4,16365.4,16365.4,5669.57,5669.57,5669.57,778525,778525,778525,475245,475245,475245,6.80058e+06,6.80058e+06,6.80058e+06,6.94595e+06,6.94595e+06,6.94595e+06,5.05044,5.05044,5.05044,0.535534,0.535534,0.535534,3.08768,3.08768,3.08768
1383,2.73389e+06,2.73389e+06,2.73389e+06,9981.95,9981.95,9981.95,6965.77,6965.77,6965.77,2.83703e+06,2.83703e+06,2.83703e+06,5.87219e+06,5.87219e+06,5.87219e+06,16317.3,16317.3,16317.3,5649.82,5649.82,5649.82,773478,773478,773478,479474,479474,479474,6.85885e+06,6.85885e+06,6.85885e+06,6.90098e+06,6.90098e+06,6.90098e+06,5.03841,5.03841,5.03841,0.535534,0.535534,0.535534,3.07384,3.07384,3.07384
1384,2.73298e+06,2.73298e+06,2.73298e+06,9951.09,9951.09,9951.09,6935.2,6935.2,6935.2,2.84042e+06,2.84042e+06,2.84042e+06,5.86665e+06,5.86665e+06,5.86665e+06,16257.8,16257.8,16257.8,5633.04,5633.04,5633.04,768503,768503,768503,483502,483502,483502,6.91409e+06,6.91409e+06,6.91409e+06,6.85683e+06,6.85683e+06,6.85683e+06,5.02284,5.02284,5.02284,0.535534,0.535534,0.535534,3.06153,3.06153,3.06153
1385,2.73213e+06,2.73213e+06,2.73213e+06,9913.72,9913.72,9913.72,6908.22,6908.22,6908.22,2.844e+06,2.844e+06,2.844e+06,5.86108e+06,5.86108e+06,5.86108e+06,16187.2,16187.2,16187.2,5619.32,5619.32,5619.32,763611,763611,763611,487323,487323,487323,6.9662e+06,6.9662e+06,6.9662e+06,6.81357e+06,6.81357e+06,6.81357e+06,5.00386,5.00386,5.00386,0.535534,0.535534,0.535534,3.05083,3.05083,3.05083
1386,2.73136e+06,2.73136e+06,2.73136e+06,9870.09,9870.09,9870.09,6884.93,6884.93,6884.93,2.84775e+06,2.84775e+06,2.84775e+06,5.85549e+06,5.85549e+06,5.85549e+06,16106,16106,16106,5608.76,5608.76,5608.76,758809,758809,758809,490930,490930,490930,7.0151e+06,7.0151e+06,7.0151e+06,6.77129e+06,6.77129e+06,6.77129e+06,4.98159,4.98159,4.98159,0.535534,0.535534,0.535534,3.04176,3.04176,3.04176
1387,2.73067e+06,2.73067e+06,2.73067e+06,9820.48,9820.48,9820.48,6865.46,6865.46,6865.46,2.85168e+06,2.85168e+06,2.85168e+06,5.84987e+06,5.84987e+06,5.84987e+06,16014.6,16014.6,16014.6,5601.45,5601.45,5601.45,754107,754107,754107,494319,494319,494319,7.06072e+06,7.06072e+06,7.06072e+06,6.73006e+06,6.73006e+06,6.73006e+06,4.95615,4.95615,4.95615,0.535534,0.535534,0.535534,3.03439,3.03439,3.03439
1388,2.73005e+06,2.73005e+06,2.73005e+06,9765.14,9765.14,9765.14,6849.89,6849.89,6849.89,2.85578e+06,2.85578e+06,2.85578e+06,5.84424e+06,5.84424e+06,5.84424e+06,15913.6,15913.6,15913.6,5597.46,5597.46,5597.46,749513,749513,749513,497486,497486,497486,7.10302e+06,7.10302e+06,7.10302e+06,6.68995e+06,6.68995e+06,6.68995e+06,4.92769,4.92769,4.92769,0.535534,0.535534,0.535534,3.02875,3.02875,3.02875
1389,2.72951e+06,2.72951e+06,2.72951e+06,9704.38,9704.38,9704.38,6838.34,6838.34,6838.34,2.86003e+06,2.86003e+06,2.86003e+06,5.8386e+06,5.8386e+06,5.8386e+06,15803.3,15803.3,15803.3,5596.87,5596.87,5596.87,745036,745036,745036,500427,500427,500427,7.14195e+06,7.14195e+06,7.14195e+06,6.65105e+06,6.65105e+06,6.65105e+06,4.89635,4.89635,4.89635,0.535534,0.535534,0.535534,3.02489,3.02489,3.02489
1390,2.72904e+06,2.72904e+06,2.72904e+06,9638.48,9638.48,9638.48,6830.88,6830.88,6830.88,2.86444e+06,2.86444e+06,2.86444e+06,5.83295e+06,5.83295e+06,5.83295e+06,15684.3,15684.3,15684.3,5599.76,5599.76,5599.76,740686,740686,740686,503138,503138,503138,7.17746e+06,7.17746e+06,7.17746e+06,6.61343e+06,6.61343e+06,6.61343e+06,4.8623,4.8623,4.8623,0.535534,0.535534,0.535534,3.02285,3.02285,3.02285
